TOP|20101209010001|2010-12-09_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a6979c7a-032f-11e0-8134-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209015218.500|20101209015221.000|CCO|IN THE HOUSE.
20101209015221.000|20101209015501.000|CCO|SHE WAS SNAPPING HER FINGERS.
20101209015501.000|20101209015504.333|SEG|Type=Story
20101209015501.000|20101209015504.333|CCO|>>> WE'LL BE RIGHT BACK.
20101209015504.333|20101209015513.500|SEG|Type=Story
20101209015504.333|20101209015507.667|CCO|>>> THAT IS IT FOR US TODAY.
20101209015507.667|20101209015511.000|CCO|THANKS FOR WATCHING THE CHANNEL 
20101209015511.000|20101209015513.500|CCO|4 NEWS AT 5:00.
20101209015513.500|20101209015545.286|SEG|Type=Story
20101209015513.500|20101209015516.000|CCO|>>> NEXT AT 6:00, A NEW DEADLINE
20101209015516.000|20101209015518.500|CCO|TO BRING THE NFL TO DOWNTOWN 
20101209015518.500|20101209015521.000|CCO|L.A.
20101209015521.000|20101209015522.667|CCO|>> YOU HEARD WHAT THE 
20101209015522.667|20101209015524.333|CCO|ENTERTAINMENT GIANT SAID, THEY 
20101209015524.333|20101209015526.000|CCO|WANT TO BRING THE NFL BACK.
20101209015526.000|20101209015527.667|CCO|NOW THEY WANT A DEAL WITHIN 
20101209015527.667|20101209015529.333|CCO|THREE TO FOUR MONTHS OR THEY 
20101209015529.333|20101209015531.000|CCO|WILL MOVE ON.
20101209015531.000|20101209015533.000|CCO|I'M PATRICK HEALY.
20101209015533.000|20101209015535.000|CCO|OUR REPORT COMING UP.
20101209015535.000|20101209015537.000|CCO|>> LESSONS LEARNED FROM THE 
20101209015537.000|20101209015539.000|CCO|SCHOOL OF HARD KNOCKS.
20101209015539.000|20101209015541.000|CCO|NEW RESEARCH TO PREVENT HEAD 
20101209015541.000|20101209015542.429|CCO|INJURIES FROM PEE WEE TO POP 
20101209015542.429|20101209015543.857|CCO|WARNER LEAGUES ALL THE WAY TO 
20101209015543.857|20101209015545.286|CCO|THE NFL.
20101209015545.286|20101209015823.000|SEG|Type=Story
20101209015545.286|20101209015546.714|CCO|>>> THE ART OF THE DEAL.
20101209015546.714|20101209015548.143|CCO|EVERYONE IS LOOKING FOR A 
20101209015548.143|20101209015549.571|CCO|BARGAIN.
20101209015549.571|20101209015821.000|CCO|HOW TO SCORE THE BEST DEALS ON 
20101209015821.000|20101209015823.000|CCO|THE WEB.
20101209015823.000|20101209015955.000|SEG|Type=Story
20101209015823.000|20101209015825.000|CCO|>>> THE WEAPON USED BY OUR 
20101209015825.000|20101209015827.000|CCO|PERSON OF INTEREST HAROLD MARTIN
20101209015827.000|20101209015829.000|CCO|SMITH TO COMMIT SUICIDE 
20101209015829.000|20101209015831.000|CCO|PRELIMINARILY DOES MATCH THE 
20101209015831.000|20101209015833.000|CCO|EVIDENCE FROM THE CHASEN 
20101209015833.000|20101209015835.000|CCO|HOMICIDE.
20101209015835.000|20101209015837.000|CCO|>> A RANDOM ACT OF VIOLENCE.
20101209015837.000|20101209015839.000|CCO|TONIGHT POLICE OPEN UP ABOUT THE
20101209015839.000|20101209015841.000|CCO|MURDER OF RONNI CHASEN AND THE 
20101209015841.000|20101209015844.333|CCO|MAN SUSPECTED OF KILLING HER.
20101209015844.333|20101209015847.667|CCO|>> TONIGHT POLICE SAY THE MURDER
20101209015847.667|20101209015851.000|CCO|OF RONNI CHASEN WAS NOT A 
20101209015851.000|20101209015853.500|CCO|PROFESSIONAL HIT AND THEY SAY 
20101209015853.500|20101209015856.000|CCO|THE PRELIMINARY EVIDENCE LINKS 
20101209015856.000|20101209015858.500|CCO|THE SUSPECT TO HER MURDER.
20101209015858.500|20101209015901.000|CCO|ANGIE CROUCH HAS NEW DETAILS.
20101209015901.000|20101209015902.429|CCO|>> Reporter: THERE HAS BEEN SO 
20101209015902.429|20101209015903.857|CCO|MUCH SPECULATION ABOUT THIS 
20101209015903.857|20101209015905.286|CCO|CASE.
20101209015905.286|20101209015906.714|CCO|CHASEN WAS A WELL KNOWN 
20101209015906.714|20101209015908.143|CCO|HOLLYWOOD PUBLICIST.
20101209015908.143|20101209015909.571|CCO|WAS IT A PROFESSIONAL HIT, A 
20101209015909.571|20101209015911.000|CCO|CASE OF ROAD RAGE.
20101209015911.000|20101209015912.667|CCO|POLICE THINK IT WAS A RANDOM 
20101209015912.667|20101209015914.333|CCO|ROBBERY GONE BAD.
20101209015914.333|20101209015916.000|CCO|THEY HELD A PRESS CONFERENCE 
20101209015916.000|20101209015917.667|CCO|TODAY TO ANNOUNCE PRELIMINARY 
20101209015917.667|20101209015919.333|CCO|BALLISTIC CASE THAT HAROLD 
20101209015919.333|20101209015921.000|CCO|MARTIN SMITH USED TO KILL 
20101209015921.000|20101209015923.500|CCO|HIMSELF WAS THE SAME GUN USED TO
20101209015923.500|20101209015926.000|CCO|KILL 64-YR-OLD RONNI CHASEN.
20101209015926.000|20101209015928.500|CCO|SMITH KILLED HIMSELF AT A 
20101209015928.500|20101209015931.000|CCO|HOLLYWOOD HOTEL.
20101209015931.000|20101209015933.500|CCO|SMITH BRAGGED TO NEIGHBORS HE 
20101209015933.500|20101209015936.000|CCO|WAS HIRED TO KILL CHASEN FOR TEN
20101209015936.000|20101209015938.500|CCO|GRAND.
20101209015938.500|20101209015941.000|CCO|POLICE DON'T BELIEVE THAT STORY.
20101209015941.000|20101209015943.500|CCO|THEY THINK HE WAS RIDING HIS 
20101209015943.500|20101209015946.000|CCO|BICYCLE AND HE SHOT HER WITHOUT 
20101209015946.000|20101209015948.500|CCO|STEALING ANYTHING.
20101209015948.500|20101209015955.000|CCO|THEY DON'T THINK SMITH WAS A 
END|20101209015955|2010-12-09_0100_US_KNBC_Channel_4_News
