TOP|20101209130001|2010-12-09_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3be7509a-0394-11e0-81cc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209133445.444|20101209133446.556|CCO|DIDN'T WANT TO SHOW HIS 
20101209133446.556|20101209133447.667|CCO|EMOTIONS.
20101209133447.667|20101209133448.778|CCO|HE ALWAYS STOOD UP FOR THE 
20101209133448.778|20101209133449.889|CCO|UNDERDOG.
20101209133449.889|20101209133451.000|CCO|I REMEMBER THAT.
20101209133451.000|20101209133453.500|CCO|LIKE WITH HIS SCHOOL FRIENDS.
20101209133453.500|20101209133456.000|CCO|HE WAS ALWAYS VERY ANGRY ABOUT 
20101209133456.000|20101209133458.500|CCO|PEOPLE GANGING UP ON OTHER 
20101209133458.500|20101209133501.000|CCO|PEOPLE.
20101209133501.000|20101209133502.667|CCO|>> TAKE A LOOK AT THIS.
20101209133502.667|20101209133504.333|CCO|AN ANTARCTIC CRUISE SHIP 
20101209133504.333|20101209133506.000|CCO|CRAWLING BACK TO LAND AFTER A 
20101209133506.000|20101209133507.667|CCO|HIGH SEAS NIGHTMARE.
20101209133507.667|20101209133509.333|CCO|THE SHIP WAS HEADING TO 
20101209133509.333|20101209133511.000|CCO|ARGENTINA FROM THE ANTARCTIC 
20101209133511.000|20101209133512.250|CCO|WHEN IT WAS SLAMMED BY A MONSTER
20101209133512.250|20101209133513.500|CCO|WAVE.
20101209133513.500|20101209133514.750|CCO|THIS IS THE TRIP BACK.
20101209133514.750|20101209133516.000|CCO|TAKE A LOOK.
20101209133516.000|20101209133517.250|CCO|THE SHIP COMING OUT FROM THE 
20101209133517.250|20101209133518.500|CCO|WATER LINE THERE.
20101209133518.500|20101209133519.750|CCO|ALL OF THE 88 PASSENGERS ON 
20101209133519.750|20101209133521.000|CCO|BOARD ARE AMERICANS.
20101209133521.000|20101209133522.667|CCO|NO INJURIES REPORTED.
20101209133522.667|20101209133524.333|CCO|THE SHIP EXPECTED TO ARRIVE BACK
20101209133524.333|20101209133526.000|CCO|IN ARGENTINA EARLY TOMORROW 
20101209133526.000|20101209133527.667|CCO|WHICH IS NOT A MOMENT TOO SOON I
20101209133527.667|20101209133529.333|CCO|CAN IMAGINE FOR THOSE FOLKS ON 
20101209133529.333|20101209133531.000|CCO|BOARD.
20101209133531.000|20101209133533.000|CCO|>> THAT WASN'T THE MONSTER THAT 
20101209133533.000|20101209133535.000|CCO|HIT THAT BROKE THE WINDOWS AND 
20101209133535.000|20101209133537.000|CCO|CAUSED THE DAMAGE.
20101209133537.000|20101209133539.000|CCO|>> THE SEAS LOOK TO BE AT LEAST 
20101209133539.000|20101209133541.000|CCO|40-FEET.
20101209133541.000|20101209133559.333|SEG|Type=Story
20101209133541.000|20101209133543.500|CCO|>>> THEY ARE GIVING IT AWAY.
20101209133543.500|20101209133546.000|CCO|15 BILLIONAIRES SIGNING ON THE 
20101209133546.000|20101209133548.500|CCO|PLEDGE TO DONATE MOST OF THEIR 
20101209133548.500|20101209133551.000|CCO|FORTUNE TO CHARITY.
20101209133551.000|20101209133552.667|CCO|MARK ZUCKERBERG DONATED $100 
20101209133552.667|20101209133554.333|CCO|MILLION TO A SCHOOL DISTRICT IN 
20101209133554.333|20101209133556.000|CCO|NEWARK, NEW JERSEY.
20101209133556.000|20101209133557.667|CCO|GEORGE LUCAS AS WELL AS NEW YORK
20101209133557.667|20101209133559.333|CCO|MAYOR MICHAEL BLOOMBERG.
20101209133559.333|20101209133911.000|SEG|Type=Story
20101209133559.333|20101209133601.000|CCO|>>> NO ENERGY DRINK FOR YOU.
20101209133601.000|20101209133603.000|CCO|OFFICIALS IN SUBURBAN NEW YORK 
20101209133603.000|20101209133605.000|CCO|ARE CONSIDERING A BAN ON ENERGY 
20101209133605.000|20101209133607.000|CCO|DRINKS FOR TEENAGERS.
20101209133607.000|20101209133609.000|CCO|>> THE FEAR OF FOOD ALLERGIES 
20101209133609.000|20101209133611.000|CCO|COMING UP THE NEW STANDARDS FOR 
20101209133611.000|20101209133612.429|CCO|DO, THAT HOPEFULLY WILL HELP 
20101209133612.429|20101209133613.857|CCO|KIDS AND PARENTS MAKE BETTER 
20101209133613.857|20101209133615.286|CCO|FOOD CHOICES.
20101209133615.286|20101209133616.714|CCO|36 MINUTES PAST THE HOUR.thing better.
20101209133616.714|20101209133913.500|SEG_01|Type=Commercial
20101209133616.714|20101209133618.143|CCO|  So now, I can join the fun and
20101209133618.143|20101209133619.571|CCO|
20101209133619.571|20101209133621.000|CCO|    games with my grandchildren.
20101209133621.000|20101209133621.833|CCO|        
20101209133621.833|20101209133622.667|CCO|              Great news!
20101209133622.667|20101209133623.500|CCO|    
20101209133623.500|20101209133624.333|CCO|        For people with COPD,
20101209133624.333|20101209133625.167|CCO|
20101209133625.167|20101209133626.000|CCO|    including chronic bronchitis,
20101209133626.000|20101209133626.833|CCO|    
20101209133626.833|20101209133627.667|CCO|          emphysema, or both,
20101209133627.667|20101209133628.500|CCO|      ADVAIR helps significantly
20101209133628.500|20101209133629.333|CCO|    
20101209133629.333|20101209133630.167|CCO|      improve lung function.
20101209133630.167|20101209133631.000|CCO|  While nothing can reverse COPD,
20101209133631.000|20101209133631.556|CCO|    ADVAIR is different from most
20101209133631.556|20101209133632.111|CCO|    
20101209133632.111|20101209133632.667|CCO|      other COPD medications
20101209133632.667|20101209133633.222|CCO|    
20101209133633.222|20101209133633.778|CCO|          because it contains
20101209133633.778|20101209133634.333|CCO|    
20101209133634.333|20101209133634.889|CCO|    both an anti-inflammatory
20101209133634.889|20101209133635.444|CCO|        
20101209133635.444|20101209133636.000|CCO|        and a long-acting
20101209133636.000|20101209133636.556|CCO|        
20101209133636.556|20101209133637.111|CCO|          bronchodilator,
20101209133637.111|20101209133637.667|CCO|        
20101209133637.667|20101209133638.222|CCO|        working together
20101209133638.222|20101209133638.778|CCO|
20101209133638.778|20101209133639.333|CCO|      to help you breathe better.
20101209133639.333|20101209133639.889|CCO|ADVAIR won't replace fast-acting
20101209133639.889|20101209133640.444|CCO|
20101209133640.444|20101209133641.000|CCO|    inhalers for sudden symptoms
20101209133641.000|20101209133641.769|CCO|        
20101209133641.769|20101209133642.538|CCO|        and should not be
20101209133642.538|20101209133643.308|CCO|
20101209133643.308|20101209133644.077|CCO|      used more than twice a day.
20101209133644.077|20101209133644.846|CCO|  People with COPD taking ADVAIR
20101209133644.846|20101209133645.615|CCO|    
20101209133645.615|20101209133646.385|CCO|    may have a higher chance
20101209133646.385|20101209133647.154|CCO|        
20101209133647.154|20101209133647.923|CCO|            of pneumonia.
20101209133647.923|20101209133648.692|CCO|    
20101209133648.692|20101209133649.462|CCO|          ADVAIR may increase
20101209133649.462|20101209133650.231|CCO|    
20101209133650.231|20101209133651.000|CCO|    your risk of osteoporosis
20101209133651.000|20101209133651.714|CCO|    
20101209133651.714|20101209133652.429|CCO|      and some eye problems.
20101209133652.429|20101209133653.143|CCO|        
20101209133653.143|20101209133653.857|CCO|        Tell your doctor
20101209133653.857|20101209133654.571|CCO|
20101209133654.571|20101209133655.286|CCO|    if you have a heart condition
20101209133655.286|20101209133656.000|CCO|    
20101209133656.000|20101209133656.714|CCO|      or high blood pressure
20101209133656.714|20101209133657.429|CCO|    
20101209133657.429|20101209133658.143|CCO|        before taking ADVAIR.
20101209133658.143|20101209133658.857|CCO|    
20101209133658.857|20101209133659.571|CCO|    I had fun today, Grandpa.
20101209133659.571|20101209133700.286|CCO|                
20101209133700.286|20101209133701.000|CCO|                You and me both.
20101209133701.000|20101209133701.625|CCO|      If COPD is still making it
20101209133701.625|20101209133702.250|CCO|        
20101209133702.250|20101209133702.875|CCO|        hard to breathe,
20101209133702.875|20101209133703.500|CCO|        
20101209133703.500|20101209133704.125|CCO|          ask your doctor
20101209133704.125|20101209133704.750|CCO|    
20101209133704.750|20101209133705.375|CCO|          if including ADVAIR
20101209133705.375|20101209133706.000|CCO|      will help improve your lung
20101209133706.000|20101209133706.625|CCO|
20101209133706.625|20101209133707.250|CCO|  function for better breathing.
20101209133707.250|20101209133707.875|CCO|        
20101209133707.875|20101209133708.500|CCO|          Get your first
20101209133708.500|20101209133709.125|CCO|    
20101209133709.125|20101209133709.750|CCO|      full prescription free
20101209133709.750|20101209133710.375|CCO|    
20101209133710.375|20101209133911.000|CCO|        and save on refills.
20101209133911.000|20101209134437.667|SEG|Type=Story
20101209133911.000|20101209133913.500|CCO|>>> WELCOME BACK.
20101209133913.500|20101209133916.000|SEG_01|Type=Story start
20101209133913.500|20101209133916.000|CCO|IT'S NOW 39 MINUTES PAST THE 
20101209133916.000|20101209133918.500|CCO|HOUR.
20101209133918.500|20101209133921.000|CCO|BACK IN THE DAY YOUR MOM WOULD 
20101209133921.000|20101209133923.500|CCO|BAKE BROWNIES FOR YOU TO BRING 
20101209133923.500|20101209133926.000|CCO|TO SCHOOL, PACK A PEANUT BUTTER 
20101209133926.000|20101209133928.500|CCO|SANDWICH FOR A CLASS TRIP.
20101209133928.500|20101209133931.000|CCO|NOT ANY MORE BECAUSE OF FOOD 
20101209133931.000|20101209133936.000|CCO|ALLERGIES.
20101209133936.000|20101209133941.000|CCO|WER IS REAL, 
20101209133941.000|20101209133942.667|CCO|GETTING AN ACCURATE DIAGNOSIS IS
20101209133942.667|20101209133944.333|CCO|NOT.
20101209133944.333|20101209133946.000|CCO|SOME BRAND NEW GUIDELINES WILL 
20101209133946.000|20101209133947.667|CCO|HELP PARENTS MAKE BETTER 
20101209133947.667|20101209133949.333|CCO|DECISIONS IN WHAT TO AVOID BUT 
20101209133949.333|20101209133951.000|CCO|WHAT THE TWO ALLOW THEIR 
20101209133951.000|20101209133953.500|CCO|CHILDREN TO EAT.
20101209133953.500|20101209133956.000|CCO|JOINING US IS DR. HUGH SAMSON.
20101209133956.000|20101209133958.500|CCO|THANKS SO MUCH FOR BEING WITH US
20101209133958.500|20101209134001.000|CCO|THIS MORNING.
20101209134001.000|20101209134002.667|CCO|MY DAUGHTER HAS FOOD ALLERGIES 
20101209134002.667|20101209134004.333|CCO|AS WELL AND SHE HAD THE SKIN 
20101209134004.333|20101209134006.000|CCO|TESTS LIKE A LOT OF CHILDREN DO 
20101209134006.000|20101209134007.667|CCO|TONE BLOOD TEST AND IT WAS 
20101209134007.667|20101209134009.333|CCO|DETERMINED SHE COULDN'T HAVE 
20101209134009.333|20101209134011.000|CCO|MILK AND UPON FURTHER REVIEW WE 
20101209134011.000|20101209134012.667|CCO|FOUND OUT THAT, INDEED, THAT'S 
20101209134012.667|20101209134014.333|CCO|SOMETHING WE COULD BRING BACK 
20101209134014.333|20101209134016.000|CCO|INTO HER DIET.
20101209134016.000|20101209134017.667|CCO|WHAT WERE THE RESULTS OF THIS 
20101209134017.667|20101209134019.333|CCO|STUDY WHEN IT COMES TO FIGURING 
20101209134019.333|20101209134021.000|CCO|OUT WHAT YOUR CHILD TRULY CANNOT
20101209134021.000|20101209134024.333|CCO|EAT AND WHAT THEY MAY BE ABLE TO
20101209134024.333|20101209134027.667|CCO|PUT BACK IN THEIR DIET.
20101209134027.667|20101209134031.000|CCO|>> MANY OF THESE TESTS ARE NOT 
20101209134031.000|20101209134032.429|CCO|AS SPECIFIC AS MANY PEOPLE 
20101209134032.429|20101209134033.857|CCO|BELIEVE.
20101209134033.857|20101209134035.286|CCO|WHAT THIS DOES IS GIVE YOU A 
20101209134035.286|20101209134036.714|CCO|GOOD OUTLINE WHAT NEEDS TO BE 
20101209134036.714|20101209134038.143|CCO|DONE AS FAR AS WHAT KIND OF 
20101209134038.143|20101209134039.571|CCO|QUESTIONS AND THE HISTORY ARE 
20101209134039.571|20101209134041.000|CCO|IMPORTANT TO HELP GUIDE THE 
20101209134041.000|20101209134043.000|CCO|FURTHER DIAGNOSIS AND THEN ALSO 
20101209134043.000|20101209134045.000|CCO|SHOWING THAT THE SKIN TEST ALONE
20101209134045.000|20101209134047.000|CCO|OR THE BLOOD TEST ALONE DOESN'T 
20101209134047.000|20101209134049.000|CCO|GIVE THE FINAL ANSWER.
20101209134049.000|20101209134051.000|CCO|IT REQUIRES SOME INTERPRETATION.
20101209134051.000|20101209134053.000|CCO|>> BACKING UP JUST A LITTLE BIT 
20101209134053.000|20101209134055.000|CCO|THE WAY PARENTS FIND OUT THEIR 
20101209134055.000|20101209134057.000|CCO|KIDS ARE ALLERGIC THEIR CHILDREN
20101209134057.000|20101209134059.000|CCO|HAVE A REACTION TO CERTAIN 
20101209134059.000|20101209134101.000|CCO|FOODS.
20101209134101.000|20101209134103.000|CCO|AT A YOUNG AGE I GAVE HER PEANUT
20101209134103.000|20101209134105.000|CCO|BUTTER AND SHE BROKE OUT IN 
20101209134105.000|20101209134107.000|CCO|HIVES.
20101209134107.000|20101209134109.000|CCO|WHAT'S THE PROCESS NOW BY WHICH 
20101209134109.000|20101209134111.000|CCO|YOU SHOULD FIGURE OUT WHAT FOODS
20101209134111.000|20101209134112.429|CCO|YOUR KIDS SHOULD AVOID?
20101209134112.429|20101209134113.857|CCO|>> IT'S IMPORTANT TO GET THAT 
20101209134113.857|20101209134115.286|CCO|HISTORY.
20101209134115.286|20101209134116.714|CCO|WE KNOW THAT WITH DIFFERENT 
20101209134116.714|20101209134118.143|CCO|KINDS OF FOODS THE NATURAL 
20101209134118.143|20101209134119.571|CCO|HISTORY VARIES.
20101209134119.571|20101209134121.000|CCO|WITH PEANUT ALLERGY ONLY ABOUT 
20101209134121.000|20101209134122.429|CCO|20% CHILDREN WILL OUTGROW.
20101209134122.429|20101209134123.857|CCO|WITH MILK ALLERGY 80% WILL 
20101209134123.857|20101209134125.286|CCO|OUTGROW IT.
20101209134125.286|20101209134126.714|CCO|IT'S IMPORTANT TO TALK TO YOUR 
20101209134126.714|20101209134128.143|CCO|PHYSICIAN, GET THE APPROPRIATE 
20101209134128.143|20101209134129.571|CCO|EVALUATION, WHICH MAY BE A BLOOD
20101209134129.571|20101209134131.000|CCO|TEST OR A SKIN TEST JUST TO 
20101209134131.000|20101209134132.111|CCO|DOCUMENT THAT, IN FACT, IT WAS 
20101209134132.111|20101209134133.222|CCO|SPECIFICALLY THE PEANUT BUTTER 
20101209134133.222|20101209134134.333|CCO|IN THIS CASE IT'S PRETTY 
20101209134134.333|20101209134135.444|CCO|OBVIOUS.
20101209134135.444|20101209134136.556|CCO|ALL THE TIME IT'S NOT THAT 
20101209134136.556|20101209134137.667|CCO|OBVIOUS.
20101209134137.667|20101209134138.778|CCO|THEN APPROPRIATELY FOLLOW IT 
20101209134138.778|20101209134139.889|CCO|OVER TIME.
20101209134139.889|20101209134141.000|CCO|>> THE INTERESTING THING ABOUT 
20101209134141.000|20101209134143.000|CCO|THIS, YOU SAY THERE'S A LOT OF 
20101209134143.000|20101209134145.000|CCO|PEOPLE SELF-DIAGNOSING.
20101209134145.000|20101209134147.000|CCO|A FEW YEARS BACK YOU'RE TELLING 
20101209134147.000|20101209134149.000|CCO|PEOPLE WHAT TO AVOID, NOW YOU'RE
20101209134149.000|20101209134151.000|CCO|TELLING PEOPLE IT'S OKAY TO 
20101209134151.000|20101209134153.000|CCO|BRING THESE FOODS BACK INTO THE 
20101209134153.000|20101209134155.000|CCO|DIET.
20101209134155.000|20101209134157.000|CCO|WHY?
20101209134157.000|20101209134159.000|CCO|>> WHEN I STARTED DOING THIS A 
20101209134159.000|20101209134201.000|CCO|FEW YEARS AGO PEOPLE WERE NOT 
20101209134201.000|20101209134202.429|CCO|THAT AWARE AND THEY DIDN'T KNOW 
20101209134202.429|20101209134203.857|CCO|HOW TO AVOID THE FOOD 
20101209134203.857|20101209134205.286|CCO|APPROPRIATELY.
20101209134205.286|20101209134206.714|CCO|TODAY THERE'S MUCH GREATER 
20101209134206.714|20101209134208.143|CCO|KNOWLEDGE SO PEOPLE ARE DOING 
20101209134208.143|20101209134209.571|CCO|MORE SELF-DIAGNOSING AND GETTING
20101209134209.571|20101209134211.000|CCO|OFF FOODS THEY PROBABLY DON'T 
20101209134211.000|20101209134212.667|CCO|NEED TO.
20101209134212.667|20101209134214.333|CCO|>> THEY GOT TO TRY TO WORK WITH 
20101209134214.333|20101209134216.000|CCO|THEIR DOCTOR TO FIGURE OUT 
20101209134216.000|20101209134217.667|CCO|WHETHER OR NOT THEY CAN BE 
20101209134217.667|20101209134219.333|CCO|INCLUDING FOODS THEY AVOID.
20101209134219.333|20101209134221.000|CCO|THE REASON WE'RE TALKING ABOUT 
20101209134221.000|20101209134223.000|CCO|THIS WE'VE SEEN THIS HUGE RISE 
20101209134223.000|20101209134225.000|CCO|IN FOOD ALLERGIES IN THE UNITED 
20101209134225.000|20101209134227.000|CCO|STATES, 3 MILLION CHILDREN UNDER
20101209134227.000|20101209134229.000|CCO|THE AGE OF 18 AS OF 2007.
20101209134229.000|20101209134231.000|CCO|THAT'S ALMOST A 20% INCREASE 
20101209134231.000|20101209134232.429|CCO|FROM TEN YEARS AGO.
20101209134232.429|20101209134233.857|CCO|WHY ARE WE SEEING A THIS?
20101209134233.857|20101209134235.286|CCO|>> THAT'S A GREAT QUESTION.
20101209134235.286|20101209134236.714|CCO|SEEMS TO BE SOMETHING THAT'S 
20101209134236.714|20101209134238.143|CCO|RERESTRICTED TO THE WESTERNIZED 
20101209134238.143|20101209134239.571|CCO|OR INDUSTRIALIZED TYPE 
20101209134239.571|20101209134241.000|CCO|COUNTRIES.
20101209134241.000|20101209134242.667|CCO|WE DON'T SEE THIS SAME THING IN 
20101209134242.667|20101209134244.333|CCO|AREAS LIKE CHINA WHERE THEY EAT 
20101209134244.333|20101209134246.000|CCO|AS MUCH PEANUT AS WE DO.
20101209134246.000|20101209134247.667|CCO|AFRICAN COUNTRIES, ASIAN 
20101209134247.667|20101209134249.333|CCO|COUNTRIES.
20101209134249.333|20101209134251.000|CCO|THERE'S SOMETHING WE'RE DOING IN
20101209134251.000|20101209134253.000|CCO|OUR LIFESTYLE THAT'S DIFFERENT 
20101209134253.000|20101209134255.000|CCO|THAT'S CAUSING US TO DEVELOP 
20101209134255.000|20101209134257.000|CCO|THESE ALLERGIES.
20101209134257.000|20101209134259.000|CCO|>> ARE WE TOO ZPLAEN ARE WE TOO 
20101209134259.000|20101209134301.000|CCO|SANITIZED BETWEEN ANTI-BACTERIAL
20101209134301.000|20101209134303.000|CCO|EVERYTHING SANITIZED, STERILE 
20101209134303.000|20101209134305.000|CCO|ENVIRONMENT, VACCINES AND ALL 
20101209134305.000|20101209134307.000|CCO|THE ANTIBIOTICS.
20101209134307.000|20101209134309.000|CCO|ARE WE UNABLE TO FIGHT 
20101209134309.000|20101209134311.000|CCO|ALLERGIES.
20101209134311.000|20101209134313.500|CCO|>>  OUR IMMUNE SYSTEM IS 
20101209134313.500|20101209134316.000|CCO|DEPENDENT ON THE BACTERIA THAT 
20101209134316.000|20101209134318.500|CCO|LINE OUR GIMPLT TRACT.
20101209134318.500|20101209134321.000|CCO|THIS IS VERY IMPORTANT FOR 
20101209134321.000|20101209134322.429|CCO|PROGRAMMING THE IMMUNE SYSTEM TO
20101209134322.429|20101209134323.857|CCO|RESPOND APPROPRIATELY TO THE 
20101209134323.857|20101209134325.286|CCO|ENVIRONMENT.
20101209134325.286|20101209134326.714|CCO|IF WE MAKE A CHANGE IN THAT OUR 
20101209134326.714|20101209134328.143|CCO|IMMUNE SYSTEM DOESN'T ADJUST 
20101209134328.143|20101209134329.571|CCO|THAT QUICKLY AND THIS MAY BE ONE
20101209134329.571|20101209134331.000|CCO|OF THE REASONS WHY WE'RE SEEING 
20101209134331.000|20101209134333.500|CCO|MORE ALLERGY AND EVEN OTHER 
20101209134333.500|20101209134336.000|CCO|DISEASES.
20101209134336.000|20101209134338.500|CCO|>> THAT'S INTERESTING BECAUSE 
20101209134338.500|20101209134341.000|CCO|YOU GUYS DO A TON OF SEVEN AT 
20101209134341.000|20101209134343.000|CCO|MOUNT SINAI AND ONE OF THE 
20101209134343.000|20101209134345.000|CCO|THINGS YOU WERE TALKING ABOUT IS
20101209134345.000|20101209134347.000|CCO|POSSIBLY INTRODUCING PARASITES 
20101209134347.000|20101209134349.000|CCO|INTO DRINKING WATER.
20101209134349.000|20101209134351.000|CCO|OBVIOUSLY IN A CONTROLLED WAY.
20101209134351.000|20101209134352.429|CCO|TO FIGURE OUT BECAUSE WE SEE IN 
20101209134352.429|20101209134353.857|CCO|DEVELOPED COUNTRIES, I MEAN 
20101209134353.857|20101209134355.286|CCO|UNDEVELOPED COUNTRIES OR 
20101209134355.286|20101209134356.714|CCO|UNDERDEVELOPED COUNTRIES THEY 
20101209134356.714|20101209134358.143|CCO|DON'T HAVE THESE ALLERGIES.
20101209134358.143|20101209134359.571|CCO|>> THEY ARE LOOKING AT THINGS, 
20101209134359.571|20101209134401.000|CCO|SUCH AS IN THIS CASE THE EGG OF 
20101209134401.000|20101209134402.667|CCO|A PARASITE THAT WOULD NOT 
20101209134402.667|20101209134404.333|CCO|PENETRATE INTO THE HUMAN BUT 
20101209134404.333|20101209134406.000|CCO|THIS MAY REPROGRAM THE IMMUNE 
20101209134406.000|20101209134407.667|CCO|SYSTEM TO REACT MORE 
20101209134407.667|20101209134409.333|CCO|APPROPRIATELY TO THE FOODS THAT 
20101209134409.333|20101209134411.000|CCO|WE EAT.
20101209134411.000|20101209134413.000|CCO|>> DO YOU THINK DOWN THE ROAD 
20101209134413.000|20101209134415.000|CCO|WE'LL FIND WAYS TO EITHER COME 
20101209134415.000|20101209134417.000|CCO|UP WITH A VACCINE OR ELIMINATE 
20101209134417.000|20101209134419.000|CCO|THE PREVALENCE OF FOOD ALLERGY?
20101209134419.000|20101209134421.000|CCO|>> I'M PRETTY OPTIMISTIC.
20101209134421.000|20101209134422.667|CCO|WE HAVE A NUMBER OF DIFFERENT 
20101209134422.667|20101209134424.333|CCO|THERAPIES IN THE PIPELE AND 
20101209134424.333|20101209134426.000|CCO|I'M HOPEFUL ONE OF THESE WILL 
20101209134426.000|20101209134427.667|CCO|PAN OUT.
20101209134427.667|20101209134429.333|CCO|>> FAMILIES WITH KIDS WITH FOOD 
20101209134429.333|20101209134431.000|CCO|ALLERGIES IT'S A DAILY STRUGGLE.
20101209134431.000|20101209134432.667|CCO|WE'RE LEARNING MORE AND MORE.
20101209134432.667|20101209134434.333|CCO|GREAT TO SEE YOU AS ALWAYS.
20101209134434.333|20101209134436.000|CCO|THANKS SO MUCH.
20101209134436.000|20101209134437.667|CCO|JOHN?
20101209134437.667|20101209134459.333|SEG|Type=Story
20101209134437.667|20101209134439.333|CCO|>>> IF YOU LIVE IN ONE COUNTY 
20101209134439.333|20101209134441.000|CCO|NEAR NEW YORK CITY, YOU MAY HAVE
20101209134441.000|20101209134443.000|CCO|TO SHOW YOUR I.D. CARD BEFORE 
20101209134443.000|20101209134445.000|CCO|YOU BUY YOUR NEXT RED BULL.
20101209134445.000|20101209134447.000|CCO|A SUFFOLK COUNTY LEGISLATOR 
20101209134447.000|20101209134449.000|CCO|WANTS TO BAN ANYBODY UNDER THE 
20101209134449.000|20101209134451.000|CCO|AGE OF 80 TO BUY AN ENERGY 
20101209134451.000|20101209134452.667|CCO|DRINK.
20101209134452.667|20101209134454.333|CCO|THE BAN IS THE FIRST OF ITS KIND
20101209134454.333|20101209134456.000|CCO|IN THE COUNTRY.
20101209134456.000|20101209134457.667|CCO|THEY COULD VOTE ON IT EARLY NEXT
20101209134457.667|20101209134459.333|CCO|YEAR.
20101209134459.333|20101209134515.286|SEG|Type=Story
20101209134459.333|20101209134501.000|CCO|>>> SCORE ONE FOR DARWIN.
20101209134501.000|20101209134503.000|CCO|LOUISIANA'S HIGH SCHOOL BIOLOGY 
20101209134503.000|20101209134505.000|CCO|TEXTBOOKS SURVIVED THE LATEST 
20101209134505.000|20101209134507.000|CCO|ASSAULT ON EVOLUTION EDUCATION.
20101209134507.000|20101209134509.000|CCO|THEY VOTED TO APPROVE AN 
20101209134509.000|20101209134511.000|CCO|INDUSTRY STANDARD TEXT ONE THAT 
20101209134511.000|20101209134512.429|CCO|CRITICS AGO TAKD FOR FAILING TO 
20101209134512.429|20101209134513.857|CCO|TEACH THE CONTROVERSY ABOUT 
20101209134513.857|20101209134515.286|CCO|EVOLUTION.
20101209134515.286|20101209134756.000|SEG|Type=Story
20101209134515.286|20101209134516.714|CCO|>>> IT'S BEGINNING TO LOOK A LOT
20101209134516.714|20101209134518.143|CCO|LIKE CHRISTMAS AND FEELING LIKE 
20101209134518.143|20101209134519.571|CCO|FEBRUARY HERE IN THE BIG APPLE.
20101209134519.571|20101209134521.000|CCO|EXTREME COLD IS CAUSING PROBLEMS
20101209134521.000|20101209134521.625|CCO|FROM THE CANADIAN BORDER TO 
20101209134521.625|20101209134522.250|CCO|DISNEY WORLD.
20101209134522.250|20101209134522.875|CCO|ROB MARCIANO HAS A LOOK JUST 
20101209134522.875|20101209134523.500|CCO|AHEAD.
20101209134523.500|20101209134756.000|SEG_01|Type=Commercial
20101209134523.500|20101209134524.125|CCO|                    
20101209134524.125|20101209134524.750|CCO|                    WHOA!
20101209134524.750|20101209134525.375|CCO|    
20101209134525.375|20101209134526.000|CCO|        [ Female Announcer ]
20101209134526.000|20101209134526.625|CCO|      NO ONE LIKES A BATH TISSUE
20101209134526.625|20101209134527.250|CCO|      THAT LEAVES LOTS OF PIECES
20101209134527.250|20101209134527.875|CCO|            
20101209134527.875|20101209134528.500|CCO|            BEHIND.
20101209134528.500|20101209134529.125|CCO|    
20101209134529.125|20101209134529.750|CCO|          THAT'S WHY THERE'S
20101209134529.750|20101209134530.375|CCO|    
20101209134530.375|20101209134531.000|CCO|      CHARMIN ULTRA STRONG.
20101209134531.000|20101209134532.429|CCO|    WITH A DIAMONDWEAVE TEXTURE
20101209134532.429|20101209134533.857|CCO|    THAT'S SOFT AND MORE DURABLE
20101209134533.857|20101209134535.286|CCO|  THAN THE ULTRA RIPPLED BRAND,
20101209134535.286|20101209134536.714|CCO|    
20101209134536.714|20101209134538.143|CCO|      IT'S NO WONDER CHARMIN
20101209134538.143|20101209134539.571|CCO|    ULTRA STRONG HOLDS UP BETTER
20101209134539.571|20101209134541.000|CCO|    FOR A MORE DEPENDABLE CLEAN.
20101209134541.000|20101209134541.667|CCO|      FEWER PIECES LEFT BEHIND.
20101209134541.667|20101209134542.333|CCO|            
20101209134542.333|20101209134543.000|CCO|              BUSINESS IS LOOKING
20101209134543.000|20101209134543.667|CCO|                
20101209134543.667|20101209134544.333|CCO|                      BETTER.
20101209134544.333|20101209134545.000|CCO|    IT SURE IS.
20101209134545.000|20101209134545.667|CCO|    
20101209134545.667|20101209134546.333|CCO|      [ Female Announcer ]
20101209134546.333|20101209134547.000|CCO|    
20101209134547.000|20101209134547.667|CCO|      CHARMIN ULTRA STRONG.
20101209134547.667|20101209134548.333|CCO|        
20101209134548.333|20101209134549.000|CCO|          ENJOY THE GO.
20101209134549.000|20101209134549.667|CCO|  AND FOR AN EXTRA-CLEAN FINISH,
20101209134549.667|20101209134550.333|CCO|    
20101209134550.333|20101209134551.000|CCO|    TRY CHARMIN FRESHMATES.
20101209134551.000|20101209134556.000|CCO|                
20101209134556.000|20101209134751.000|CCO|                
20101209134751.000|20101209134756.000|CCO|
20101209134756.000|20101209135046.000|SEG_01|Type=Story start
20101209134756.000|20101209135046.000|SEG|Type=Story
20101209134756.000|20101209134801.000|CCO|>>> THAT'S "GLEE."
20101209134801.000|20101209134802.667|CCO|>> THEY DID THIS ON "GLEE" THIS 
20101209134802.667|20101209134804.333|CCO|WEEK.
20101209134804.333|20101209134806.000|CCO|>> IT IS COLD OUTSIDE.
