TOP|20101209083702|2010-12-09_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7e90f6aa-036f-11e0-a0d8-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:52:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209091947.000|20101209091948.000|CCO|           GOOD LUCK!
20101209091948.000|20101209091949.000|CCO| ...ENTERPRISE WILL PICK YOU UP
20101209091949.000|20101209091950.000|CCO|         AND GET YOU ON
20101209091950.000|20101209091951.000|CCO|      THE ROAD TO SUCCESS.
20101209091951.000|20101209091952.250|CCO|        PICK ENTERPRISE.
20101209091952.250|20101209091953.500|CCO|       WE'LL PICK YOU UP.
20101209091953.500|20101209091954.750|CCO|      WITH THE Capital One
20101209091954.750|20101209091956.000|CCO|          Venture Card
20101209091956.000|20101209091957.250|CCO|         WE GET Double Miles
20101209091957.250|20101209091958.500|CCO|         ON EVERY PURCHASE.
20101209091958.500|20101209091959.750|CCO|   SO WE EARNED A HOLIDAY TRIP
20101209091959.750|20101209092001.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101209092001.000|20101209092002.250|CCO|             DINNER!
20101209092002.250|20101209092003.500|CCO|  [ Garth ] WE GET Double Miles
20101209092003.500|20101209092004.750|CCO|   EVERY TIME WE USE OUR CARD.
20101209092004.750|20101209092006.000|CCO|     AND SINCE Double Miles
20101209092006.000|20101209092007.250|CCO|          ADD UP FAST,
20101209092007.250|20101209092008.500|CCO|  WE CAN BRING THE WHOLE GANG!
20101209092008.500|20101209092009.750|CCO|        IT'S HARD TO BEAT
20101209092009.750|20101209092011.000|CCO|          Double Miles!
20101209092011.000|20101209092012.250|CCO|               I WANT A MAZE,
20101209092012.250|20101209092013.500|CCO|               A SWORD, A...
20101209092013.500|20101209092014.750|CCO|                    OWW!
20101209092014.750|20101209092016.000|CCO|   [ Male Announcer ] GET THE
20101209092016.000|20101209092017.250|CCO| Venture Card FROM Capital One
20101209092017.250|20101209092018.500|CCO|     AND EARN Double Miles
20101209092018.500|20101209092019.750|CCO| ON EVERY PURCHASE, EVERY DAY.
20101209092019.750|20101209092021.000|CCO|     GO TO CapitalOne.com.
20101209092021.000|20101209092024.333|CCO|                  I WONDER
20101209092024.333|20101209092027.667|CCO|             WHAT IT COULD BE?!
20101209092027.667|20101209092101.000|CCO|WHAT'S IN YOUR WALLET?
20101209092101.000|20101209092106.000|CCO|[APPLAUSE]
20101209092106.000|20101209092111.000|SEG_01|Type=Story start
20101209092106.000|20101209092111.000|CCO|CRAIG: HOW'S THAT?
20101209092111.000|20101209092113.000|CCO|BETTER? 
20101209092113.000|20101209092115.000|CCO|DID I DO GOOD?
20101209092115.000|20101209092117.000|CCO|CAN YOU HEAR ME?
20101209092117.000|20101209092119.000|CCO|WELL, ALL RIGHT.
20101209092119.000|20101209092121.000|CCO|WELL, YOU SHOULDN'T HAVE PISSED 
20101209092121.000|20101209092123.000|CCO|HIM OFF.
20101209092123.000|20101209092125.000|CCO|GEOFF: WINK-WINK. 
20101209092125.000|20101209092127.000|CCO|[LAUGHTER]
20101209092127.000|20101209092129.000|CCO|CRAIG: COULD IT BE YOU'RE EVEN  
20101209092129.000|20101209092131.000|CCO|MORE STUPID THAN YOU WERE 
20101209092131.000|20101209092132.429|CCO|BEFORE? 
20101209092132.429|20101209092133.857|CCO|GEOFF: OH.
20101209092133.857|20101209092135.286|CCO|CRAIG: YEAH.
20101209092135.286|20101209092136.714|CCO|YOU'RE ALL RIGHT THEN?
20101209092136.714|20101209092138.143|CCO|[LAUGHTER]
20101209092138.143|20101209092139.571|CCO|I'M SORRY, MAN. 
20101209092139.571|20101209092141.000|CCO|I'M SORRY WHAT HAPPENED TO YOU. 
20101209092141.000|20101209092143.500|CCO|THERE WAS NO NEED FOR THAT. 
20101209092143.500|20101209092146.000|CCO|[LAUGHTER]
20101209092146.000|20101209092148.500|CCO|I LOOK FORWARD TO YOUR INSANE 
20101209092148.500|20101209092151.000|CCO|LETTERS.
20101209092151.000|20101209092152.429|CCO|[LAUGHTER]
20101209092152.429|20101209092153.857|CCO|WELCOME BACK, EVERYBODY.
20101209092153.857|20101209092155.286|CCO|LOOK WHAT I DID.
20101209092155.286|20101209092156.714|CCO|THAT WAS LIKE A REGULAR TV  
20101209092156.714|20101209092158.143|CCO|SHOW. 
20101209092158.143|20101209092159.571|CCO|LET ME DO IT AGAIN. 
20101209092159.571|20101209092201.000|CCO|THAT WAS AWESOME. 
20101209092201.000|20101209092203.500|CCO|I LOOK FORWARD TO YOUR -- TO  
20101209092203.500|20101209092206.000|CCO|YOUR INSANE LETTERS.
20101209092206.000|20101209092208.500|CCO|MOVING ON, EVERYONE.
20101209092208.500|20101209092211.000|CCO|WOW.
20101209092211.000|20101209092212.667|CCO|[APPLAUSE]
20101209092212.667|20101209092214.333|CCO|MY NEXT GUEST IS A JOURNALIST.
20101209092214.333|20101209092216.000|CCO|HE HAS WRITTEN A NEW BOOK 
20101209092216.000|20101209092217.667|CCO|CALLED "SURVIVAL: THE STRUGGLE  
20101209092217.667|20101209092219.333|CCO|FOR SURVIVAL INSIDE THE OBAMA 
20101209092219.333|20101209092221.000|CCO|WHITE HOUSE." 
20101209092221.000|20101209092223.500|CCO|IT IS IN STORES NOW.
20101209092223.500|20101209092226.000|CCO|PLEASE WELCOME RICHARD WOLFFE,  
20101209092226.000|20101209092228.500|CCO|EVERYBODY.
20101209092228.500|20101209092231.000|CCO|RICHARD WOLFFE! 
20101209092231.000|20101209092233.000|CCO|[APPLAUSE]
20101209092233.000|20101209092235.000|CCO|WELCOME, RICHARD. 
20101209092235.000|20101209092237.000|CCO|>> WELL, THANK YOU. 
20101209092237.000|20101209092239.000|CCO|CRAIG: YOU'RE ENGLISH.
20101209092239.000|20101209092241.000|CCO|>> APPARENTLY.
20101209092241.000|20101209092242.667|CCO|CRAIG: LIKE SCOTLAND'S MEXICO.
20101209092242.667|20101209092244.333|CCO|>> SO I HERE. 
20101209092244.333|20101209092246.000|CCO|CRAIG: IT IS ENGLISH WRITER 
20101209092246.000|20101209092247.667|CCO|HERE TONIGHT. 
20101209092247.667|20101209092249.333|CCO|YOU HAVE WRITTEN THIS BOOK AS 
20101209092249.333|20101209092251.000|CCO|WELL .
20101209092251.000|20101209092252.667|CCO|>> I'M FROM BIRMINGHAM, WHICH 
20101209092252.667|20101209092254.333|CCO|AS YOU KNOW, ESSEX IS LIKE  
20101209092254.333|20101209092256.000|CCO|ALABAMA.
20101209092256.000|20101209092257.667|CCO|CRAIG: HE'S FROM ESSEX? 
20101209092257.667|20101209092259.333|CCO|>> APPARENTLY.
20101209092259.333|20101209092301.000|CCO|CRAIG: I KNEW SOMETHING WITH  
20101209092301.000|20101209092302.429|CCO|SEX IN IT FOR SURE. 
20101209092302.429|20101209092303.857|CCO|WELL, THIS IS NICE. 
20101209092303.857|20101209092305.286|CCO|CONGRATULATIONS.
20101209092305.286|20101209092306.714|CCO|NICE PICTURE. 
20101209092306.714|20101209092308.143|CCO|>> THANK YOU. 
20101209092308.143|20101209092309.571|CCO|CRAIG: THAT IS NOT YOU. 
20101209092309.571|20101209092311.000|CCO|YOU SHOULD HAVE A PICTURE OF  
20101209092311.000|20101209092312.250|CCO|YOU ON YOUR BOOK. 
20101209092312.250|20101209092313.500|CCO|THAT'S HOW THEY SELL. 
20101209092313.500|20101209092314.750|CCO|WHAT IS THIS? 
20101209092314.750|20101209092316.000|CCO|>> A COUPLE OF THINGS ABOUT 
20101209092316.000|20101209092317.250|CCO|HIM.
20101209092317.250|20101209092318.500|CCO|HE IS NOT HAVING A GOOD TIME OF 
20101209092318.500|20101209092319.750|CCO|IT .
20101209092319.750|20101209092321.000|CCO|CRAIG: I HADN'T NOTICED.
20101209092321.000|20101209092322.429|CCO|>> BUT HE HAS BEEN THERE  
20101209092322.429|20101209092323.857|CCO|BEFORE. 
20101209092323.857|20101209092325.286|CCO|THAT'S WHY THE BOOK IS CALLED 
20101209092325.286|20101209092326.714|CCO|"REVIVAL."
20101209092326.714|20101209092328.143|CCO|HE COMES BACK FROM THE DEAD.
20101209092328.143|20101209092329.571|CCO|PEOPLE SAY HE IS FINISHED AND A 
20101209092329.571|20101209092331.000|CCO|FEW MONTHS LATER HE IS BACK 
20101209092331.000|20101209092332.429|CCO|AGAIN.
20101209092332.429|20101209092333.857|CCO|CRAIG: DO YOU THINK HE IS 
20101209092333.857|20101209092335.286|CCO|FINISHED? 
20101209092335.286|20101209092336.714|CCO|>> THAT IS WHAT EVERYONE SAYS.
20101209092336.714|20101209092338.143|CCO|CRAIG: THE FIRST TIME I EVER  
20101209092338.143|20101209092339.571|CCO|MET YOU WAS AT THE WHITE HOUSE  
20101209092339.571|20101209092341.000|CCO|CORNERS DINNER BEFORE HE GOT  
20101209092341.000|20101209092342.429|CCO|THE NOMINATION FOR THE  
20101209092342.429|20101209092343.857|CCO|DEMOCRATS AND YOU SAID HE IS  
20101209092343.857|20101209092345.286|CCO|GOING TO BE THE NEXT PRESIDENT. 
20101209092345.286|20101209092346.714|CCO|I REMEMBER THAT.
20101209092346.714|20101209092348.143|CCO|I THOUGHT YOU'LL KNOW THEN WHAT 
20101209092348.143|20101209092349.571|CCO|IS GOING TO HAPPEN NEXT.
20101209092349.571|20101209092351.000|CCO|IS HE GOING TO WIN AGAIN? 
20101209092351.000|20101209092353.000|CCO|>> VERY HARD FOR INCUMBENT  
20101209092353.000|20101209092355.000|CCO|PRESIDENTS TO LOSE. 
20101209092355.000|20101209092357.000|CCO|UNEMPLOYMENT IS OBVIOUSLY 
20101209092357.000|20101209092359.000|CCO|TERRIBLE. 
20101209092359.000|20101209092401.000|CCO|EVERYBODY IN WASHINGTON SAYS  
20101209092401.000|20101209092402.667|CCO|THEY CARE ABOUT THE UNEXCEPT  
20101209092402.667|20101209092404.333|CCO|WHEN THEY WANT TO PUNCH EACH  
20101209092404.333|20101209092406.000|CCO|OTHER IN THE FACE.
20101209092406.000|20101209092407.667|CCO|IT MATTERS A LOT FOR THE VOTERS 
20101209092407.667|20101209092409.333|CCO|BUT ALL THE PEOPLE WHO SAID HE  
20101209092409.333|20101209092411.000|CCO|IS FINISHED, IN THE CAMPAIGN, 
20101209092411.000|20101209092413.000|CCO|IN THIS PERIOD, WHICH I WRITE 
20101209092413.000|20101209092415.000|CCO|ABOUT, WHEN HEALTH CARE.
20101209092415.000|20101209092417.000|CCO|THEY SAID HEALTH CARE WAS DEAD. 
20101209092417.000|20101209092419.000|CCO|THE PRESIDENCY WAS DEAD.
20101209092419.000|20101209092421.000|CCO|TWO MONTHS LATER, HE GETS 
20101209092421.000|20101209092422.250|CCO|EVERYTHING DONE.
20101209092422.250|20101209092423.500|CCO|CRAIG: IS THAT WHERE YOU GIVE 
20101209092423.500|20101209092424.750|CCO|THE REPUBLICANS THEIR TAX 
20101209092424.750|20101209092426.000|CCO|THING?
20101209092426.000|20101209092427.250|CCO|>> NO.
20101209092427.250|20101209092428.500|CCO|HE TOOK OUT -- HE WENT BACK ON  
20101209092428.500|20101209092429.750|CCO|THE CAMPAIGN TRAIL. 
20101209092429.750|20101209092431.000|CCO|PEOPLE SAY WHAT HAPPENED TO THE 
20101209092431.000|20101209092432.667|CCO|MAN FROM 2008.
20101209092432.667|20101209092434.333|CCO|CRAIG: THERE IS A DIFFERENCE  
20101209092434.333|20101209092436.000|CCO|BETWEEN CAMPAIGNING AND RUNNING 
20101209092436.000|20101209092437.667|CCO|THE COUNTRY.
20101209092437.667|20101209092439.333|CCO|>> THAT IS THE POINT. 
20101209092439.333|20101209092441.000|CCO|THAT IS THE ARGUMENT THEY HAVE  
20101209092441.000|20101209092442.429|CCO|BEEN HAVING.
20101209092442.429|20101209092443.857|CCO|CRAIG: CAN I TAKE A DRINK?
20101209092443.857|20101209092445.286|CCO|>> I THINK IT IS A BAD TIME.
20101209092445.286|20101209092446.714|CCO|THIS IS THE DEBATE THEY HAVE  
20101209092446.714|20101209092448.143|CCO|BEEN HAVING IN WHITE HOUSE. 
20101209092448.143|20101209092449.571|CCO|THEY WERE CAMPAIGNING AND THEY  
20101209092449.571|20101209092451.000|CCO|COME TO GOVERNING AND LEAVE IT  
20101209092451.000|20101209092453.500|CCO|ALL BEHIND AND THEN THE PEOPLE, 
20101209092453.500|20101209092456.000|CCO|WHO I CALL THE REVIVALISTS SAY  
20101209092456.000|20101209092458.500|CCO|LET'S GET BACK TO BEING THE 
20101209092458.500|20101209092501.000|CCO|TRANSFORMATIONAL CHANGE PEOPLE. 
20101209092501.000|20101209092502.111|CCO|LET'S DO THINGS DIFFERENTLY AND 
20101209092502.111|20101209092503.222|CCO|THE OTHER SIDE SAYING NO, NO, 
20101209092503.222|20101209092504.333|CCO|NO. 
20101209092504.333|20101209092505.444|CCO|CRAIG: YOU'RE SAYING THERE IS A 
20101209092505.444|20101209092506.556|CCO|SPLIT INSIDE THE DEMOCRATIC 
20101209092506.556|20101209092507.667|CCO|PARTY.
20101209092507.667|20101209092508.778|CCO|>> INSIDE THE WHITE HOUSE.
20101209092508.778|20101209092509.889|CCO|CRAIG: A SCHISM?
20101209092509.889|20101209092511.000|CCO|>> IT IS LIKE THERE ARE TWO 
20101209092511.000|20101209092512.667|CCO|SIDES OF A KANGAROO'S THING.
20101209092512.667|20101209092514.333|CCO|CRAIG: OH.
20101209092514.333|20101209092516.000|CCO|I SEE -- IF THIS IS THE WHITE 
20101209092516.000|20101209092517.667|CCO|HOUSE THEN THIS SIDE IS --  
20101209092517.667|20101209092519.333|CCO|>> THAT IS THE CAMPAIGNING  
20101209092519.333|20101209092521.000|CCO|SIDE. 
20101209092521.000|20101209092522.667|CCO|CRAIG: LET ME PUT IT A  
20101209092522.667|20101209092524.333|CCO|DIFFERENT WAY.
20101209092524.333|20101209092526.000|CCO|WHICH ONE IS BIGGER?
20101209092526.000|20101209092527.667|CCO|>> IT IS HANGING A LITTLE TO  
20101209092527.667|20101209092529.333|CCO|THE LEFT. 
20101209092529.333|20101209092531.000|CCO|BY THE WAY, AS A KID GROWING  
20101209092531.000|20101209092533.000|CCO|UP, WHEN WE USED TO HIDE BEHIND 
20101209092533.000|20101209092535.000|CCO|THE SOFA WATCHING "DR. WHO" I 
20101209092535.000|20101209092537.000|CCO|DIDN'T REALIZE WHAT WAS 
20101209092537.000|20101209092539.000|CCO|ACTUALLY SCARY. 
20101209092539.000|20101209092541.000|CCO|CRAIG: THE TESTICLES? 
20101209092541.000|20101209092542.111|CCO|IT IS VERY BRITISH, THE SHOW  
20101209092542.111|20101209092543.222|CCO|TONIGHT.
20101209092543.222|20101209092544.333|CCO|WE HAVE TO BE CAREFUL ABOUT 
20101209092544.333|20101209092545.444|CCO|THAT. 
20101209092545.444|20101209092546.556|CCO|>> BRITISH? 
20101209092546.556|20101209092547.667|CCO|YOU THINK OF YOURSELF AS  
20101209092547.667|20101209092548.778|CCO|BRITISH?
20101209092548.778|20101209092549.889|CCO|CRAIG: NO, I DON'T. 
20101209092549.889|20101209092551.000|CCO|I THINK OF MYSELF AS AMERICAN.
20101209092551.000|20101209092552.250|CCO|I GOT MYSELF A TATTOO AND 
20101209092552.250|20101209092553.500|CCO|EVERYTHING. 
20101209092553.500|20101209092554.750|CCO|YOU'RE AMERICAN.
20101209092554.750|20101209092556.000|CCO|ARE YOU A CITIZEN?? 
20101209092556.000|20101209092557.250|CCO|>> ON MY WAY. 
20101209092557.250|20101209092558.500|CCO|THE PAPERS ARE IN BUT IF THEY 
20101209092558.500|20101209092559.750|CCO|FIND OUT ABOUT THE OVERDUE  
20101209092559.750|20101209092601.000|CCO|LIBRARY BOOKS, I MIGHT BE IN  
20101209092601.000|20101209092602.429|CCO|TROUBLE.
20101209092602.429|20101209092603.857|CCO|CRAIG: DON'T SMOKE POT IN TEXAS 
20101209092603.857|20101209092605.286|CCO|NOW.
20101209092605.286|20101209092606.714|CCO|DO YOU SMOKE POT? 
20101209092606.714|20101209092608.143|CCO|YOU PROBABLY DON'T. 
20101209092608.143|20101209092609.571|CCO|DO YOU SMOKE A LOT OF POT?
20101209092609.571|20101209092611.000|CCO|>> NO.
20101209092611.000|20101209092612.429|CCO|CRAIG: YOU DO!
20101209092612.429|20101209092613.857|CCO|>> NO!
20101209092613.857|20101209092615.286|CCO|CRAIG: YOU DO.
20101209092615.286|20101209092616.714|CCO|YOU'RE A BIG OLD POTTY POT  
20101209092616.714|20101209092618.143|CCO|HEAD. 
20101209092618.143|20101209092619.571|CCO|YOU'RE A STONER.
20101209092619.571|20101209092621.000|CCO|I HAD BETTER GO WRITE THE OBAMA 
20101209092621.000|20101209092622.667|CCO|BOOK NOW. 
20101209092622.667|20101209092624.333|CCO|>> IT ALL MAKES SENSE.
20101209092624.333|20101209092626.000|CCO|CRAIG: YEAH, WHAT IS YOUR 
20101209092626.000|20101209092627.667|CCO|PROCESS LIKE? 
20101209092627.667|20101209092629.333|CCO|DO YOU JUST GET HIGH AND WRITE  
20101209092629.333|20101209092631.000|CCO|FOR A BIT?
20101209092631.000|20101209092634.333|CCO|>> MOSTLY I GET LOW AND THEN IT 
20101209092634.333|20101209092637.667|CCO|GETS BETTER.
20101209092637.667|20101209092641.000|CCO|I DO SOME STUFF FOR MSNBC.
20101209092641.000|20101209092644.333|CCO|YOU MAY HAVE SEEN IT. 
20101209092644.333|20101209092647.667|CCO|CRAIG: NEVER HEARD OF THEM. 
20101209092647.667|20101209092651.000|CCO|R I WRITE FOR "THE DALY BEAST." 
20101209092651.000|20101209092652.429|CCO|CRAIG: THAT IS THAT WEB SITE. 
20101209092652.429|20101209092653.857|CCO|WE'RE LETTING TOO MANY IN NOW I 
20101209092653.857|20101209092655.286|CCO|THINK.
20101209092655.286|20101209092656.714|CCO|SPEFBLINGLY FROM ENGLAND. 
20101209092656.714|20101209092658.143|CCO|YEAH. 
20101209092658.143|20101209092659.571|CCO|YEAH, WE'LL HAVE TO WORK ON 
20101209092659.571|20101209092701.000|CCO|THAT. 
20101209092701.000|20101209092702.667|CCO|GET TO THAT, MICHAEL, WILL YOU? 
20101209092702.667|20101209092704.333|CCO|ALL RIGHT.
20101209092704.333|20101209092706.000|CCO|OK. 
20101209092706.000|20101209092707.667|CCO|SO TELL ME ABOUT THE TAX DEAL 
20101209092707.667|20101209092709.333|CCO|THEN. 
20101209092709.333|20101209092711.000|CCO|WHAT IS GOING ON WITH THAT? 
20101209092711.000|20101209092712.667|CCO|WHAT IS HE DOING? 
20101209092712.667|20101209092714.333|CCO|>> WELL, HE HAD A CHOICE THERE, 
20101209092714.333|20101209092716.000|CCO|WHICH WASN'T MUCH OF A CHOICE 
20101209092716.000|20101209092717.667|CCO|AT ALL. 
20101209092717.667|20101209092719.333|CCO|EVERYONE SAID YOU HAVE TO FIX 
20101209092719.333|20101209092721.000|CCO|THE ECONOMY AND DEAL WITH THE 
20101209092721.000|20101209092722.667|CCO|UNEMPLOYED. 
20101209092722.667|20101209092724.333|CCO|THE REPUBLICANS SAID WE DON'T 
20101209092724.333|20101209092726.000|CCO|CARE ABOUT THAT STUFF.
20101209092726.000|20101209092727.667|CCO|HE NEEDS TO PUT MONEY INTO THE  
20101209092727.667|20101209092729.333|CCO|ECONOMY.
20101209092729.333|20101209092731.000|CCO|IT IS EMBARRASSING. 
20101209092731.000|20101209092733.500|CCO|SAYING NO TAX CUTS FOR  
20101209092733.500|20101209092736.000|CCO|BILLIONAIRES AND  
20101209092736.000|20101209092738.500|CCO|GAZILLIONAIRES. 
20101209092738.500|20101209092741.000|CCO|HERE IS THE THING.
20101209092741.000|20101209092742.250|CCO|FOR TWO YEARS, REPUBLICANS HAVE 
20101209092742.250|20101209092743.500|CCO|SAID THIS GUY IS A SOCIALIST. 
20101209092743.500|20101209092744.750|CCO|HE IS UNACCEPTABLE. 
20101209092744.750|20101209092746.000|CCO|HE'S A FREAK. 
20101209092746.000|20101209092747.250|CCO|NOW IT IS VERY HARD FOR THEM TO 
20101209092747.250|20101209092748.500|CCO|DO THAT.
20101209092748.500|20101209092749.750|CCO|THEY ARE IN BED WITH HIM, NOT 
20101209092749.750|20101209092751.000|CCO|LITERALLY BUT THEY ARE IN BED 
20101209092751.000|20101209092752.429|CCO|WITH HIM AND THEY EVER MADE THE 
20101209092752.429|20101209092753.857|CCO|DEAL AND HE IS NOW ACCEPTABLE 
20101209092753.857|20101209092755.286|CCO|TO POLITE COMPANY AND 
20101209092755.286|20101209092756.714|CCO|REPUBLICANS.
20101209092756.714|20101209092758.143|CCO|CRAIG: I THINK THEY WILL FIND A 
20101209092758.143|20101209092759.571|CCO|WAY.
20101209092759.571|20101209092801.000|CCO|I THINK THE POLITICAL 
20101209092801.000|20101209092803.000|CCO|OPPOSITION WILL FIND A WAY TO 
20101209092803.000|20101209092805.000|CCO|MAKE HAY WITH THE FACT THAT HE  
20101209092805.000|20101209092807.000|CCO|RENEGED ON A CAMPAIGN PROMISE.
20101209092807.000|20101209092809.000|CCO|A BIG ONE TOO.
20101209092809.000|20101209092811.000|CCO|>> BUT IT IS TEMPORARY. 
20101209092811.000|20101209092813.000|CCO|AND IN THE MEANTIME, UNEMPLOYED 
20101209092813.000|20101209092815.000|CCO|PEOPLE GET THEIR BENEFITS.
20101209092815.000|20101209092817.000|CCO|ANOTHER EXTRA $400 BILLION GOES 
20101209092817.000|20101209092819.000|CCO|INTO THE ECONOMY, EVERYONE  
20101209092819.000|20101209092821.000|CCO|THINKS IS A GOOD IDEA.
20101209092821.000|20101209092823.000|CCO|TAX CREDITS COME IN AND THE 
20101209092823.000|20101209092825.000|CCO|MIDDLE CLASS DON'T GET SCREWED. 
20101209092825.000|20101209092827.000|CCO|CRAIG: YOU'RE A DEAM DEMOCRAT,  
20101209092827.000|20101209092829.000|CCO|AREN'T YOU? 
20101209092829.000|20101209092831.000|CCO|>> I'M A JOURNALIST.
20101209092831.000|20101209092833.000|CCO|CRAIG: MUCH THE SAME THING. 
20101209092833.000|20101209092835.000|CCO|[LAUGHTER]
20101209092835.000|20101209092837.000|CCO|[APPLAUSE]
20101209092837.000|20101209092839.000|CCO|WELL, ANYWAY, IT IS FASCINATING 
20101209092839.000|20101209092841.000|CCO|STUFF.
20101209092841.000|20101209092842.667|CCO|IT IS LOVELY TO SEE YOU AGAIN.
20101209092842.667|20101209092844.333|CCO|THANKS FOR COMING ON. 
20101209092844.333|20101209092846.000|CCO|I'LL HAVE READ OF THIS AND LET  
20101209092846.000|20101209092847.667|CCO|YOU KNOW .
20101209092847.667|20101209092849.333|CCO|>> NEW THAT YOU'RE AMERIN,  
20101209092849.333|20101209092851.000|CCO|YOU GET TO SAY. 
20101209092851.000|20101209092852.000|CCO|CRAIG: YOU'RE ALLOWED TO SAY  
20101209092852.000|20101209092853.000|CCO|HERE. 
20101209092853.000|20101209092854.000|CCO|>> RIGHT HERE?
20101209092854.000|20101209092855.000|CCO|CRAIG: NOT NECESSARILY RIGHT  
20101209092855.000|20101209092856.000|CCO|HERE AT CBS.
20101209092856.000|20101209092857.000|CCO|NO IN.
20101209092857.000|20101209092858.000|CCO|IN AMERICA, THE GENERAL RULE IS 
20101209092858.000|20101209092859.000|CCO|YOU CAN SAY WHAT YOU LIKE.
20101209092859.000|20101209092900.000|CCO|CBS, WATCH YOUR MOUTH.
20101209092900.000|20101209092901.000|CCO|YOU KNOW. 
20101209092901.000|20101209092902.429|CCO|BUT THAT IS IT. 
20101209092902.429|20101209092903.857|CCO|ANYWAY, RICHARD WOLFFE, 
20101209092903.857|20101209092905.286|CCO|EVERYBODY!
20101209092905.286|20101209093446.000|SEG_01|Type=Commercial
20101209092905.286|20101209092906.714|CCO|[APPLAUSE]
20101209092906.714|20101209092908.143|CCO|   NIGHTTIME NASAL CONGESTION
20101209092908.143|20101209092909.571|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101209092909.571|20101209092911.000|CCO|     I COULDN'T SLEEP RIGHT.
20101209092911.000|20101209092912.111|CCO|    NEXT DAY IT TOOK FOREVER
20101209092912.111|20101209092913.222|CCO|          TO GET GOING.
20101209092913.222|20101209092914.333|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101209092914.333|20101209092915.444|CCO|           SPRAYED UP.
20101209092915.444|20101209092916.556|CCO|        TOOK A SHOWER...
20101209092916.556|20101209092917.667|CCO|         OR TOOK A PILL.
20101209092917.667|20101209092918.778|CCO|                    THEN I TRIED
20101209092918.778|20101209092919.889|CCO|               DRUG-FREE BREATHE
20101209092919.889|20101209092921.000|CCO|                RIGHT ADVANCED.
20101209092921.000|20101209092922.250|CCO|         AND INSTANTLY,
20101209092922.250|20101209092923.500|CCO|       I BREATHED BETTER!
20101209092923.500|20101209092924.750|CCO|         I SLEPT BETTER.
20101209092924.750|20101209092926.000|CCO|        IT FELT...BETTER.
20101209092926.000|20101209092927.250|CCO|    THANK YOU, BREATHE RIGHT!
20101209092927.250|20101209092928.500|CCO|       [ Male Announcer ]
20101209092928.500|20101209092929.750|CCO| BREATHE BETTER, SLEEP BETTER,
20101209092929.750|20101209092931.000|CCO|          FEEL BETTER.
20101209092931.000|20101209092932.667|CCO|   NOW TRY NEW BREATHE RIGHT
20101209092932.667|20101209092934.333|CCO|      ADVANCED FOR FREE...
20101209092934.333|20101209092936.000|CCO|      AT BREATHERIGHT.COM.
20101209092936.000|20101209092937.667|CCO|            [ Woman ]
20101209092937.667|20101209092939.333|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101209092939.333|20101209093031.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101209093031.000|20101209093033.000|CCO| GECKO: ARE YOU READY FOR YOUR
20101209093033.000|20101209093035.000|CCO|           TALK, SIR?
20101209093035.000|20101209093037.000|CCO|BOSS: JUST GOING OVER HOW GEICO
20101209093037.000|20101209093039.000|CCO| HELPS PEOPLE SAVE IN EVEN MORE
20101209093039.000|20101209093041.000|CCO|            WAYS...
20101209093041.000|20101209093042.429|CCO| ...WITH GOOD DRIVER DISCOUNTS,
20101209093042.429|20101209093043.857|CCO|     MULTI-CAR DISCOUNTS, 
20101209093043.857|20101209093045.286|CCO| DEFENSIVE DRIVER DISCOUNTS...
20101209093045.286|20101209093046.714|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101209093046.714|20101209093048.143|CCO|    YOU DON'T RECOGNIZE ME!
20101209093048.143|20101209093049.571|CCO|          TOLEDO, '03?
20101209093049.571|20101209093051.000|CCO|     GECKO: NO, IT'S...I...
20101209093051.000|20101209093052.667|CCO| WOMAN: IT'S TOO LATE STANLEY.
20101209093052.667|20101209093054.333|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101209093054.333|20101209093056.000|CCO|          NOT STANLEY.
20101209093056.000|20101209093057.667|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101209093057.667|20101209093059.333|CCO| FROM BEHIND YOU LOOK JUST LIKE
20101209093059.333|20101209093101.000|CCO|       HIM.  I'M JUST..
20101209093101.000|20101209093103.500|CCO|  GECKO: WELL...I'D HATE TO BE
20101209093103.500|20101209093106.000|CCO|            STANLEY.
20101209093106.000|20101209093108.500|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101209093108.500|20101209093411.000|CCO|          15 PERCENT.
20101209093411.000|20101209093411.833|CCO|??
20101209093411.833|20101209093412.667|CCO|       [ Older brother ]
20101209093412.667|20101209093413.500|CCO|Hey, that's the last Crescent.
20101209093413.500|20101209093414.333|CCO|             [ Younger brother ]
20101209093414.333|20101209093415.167|CCO|             Oh, do you want it?
20101209093415.167|20101209093416.000|CCO|   Yeah.
20101209093416.000|20101209093416.833|CCO|             OK, we'll split it.
