TOP|20101209073501|2010-12-09_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d508f554-0366-11e0-9071-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209081408.778|20101209081409.889|CCO|WITH STEADMAN.
20101209081409.889|20101209081411.000|CCO|I THOUGHT SHE'S ALWAYS WITH
20101209081411.000|20101209081412.667|CCO|GAIL, WHAT'S WITH STEADMAN?
20101209081412.667|20101209081414.333|CCO|(LAUGHTER)
20101209081414.333|20101209081416.000|CCO|BUT THE REASON... WELL, YOU'LL
20101209081416.000|20101209081417.667|CCO|FIND OUT WHAT'S WITH STEADMAN.
20101209081417.667|20101209081419.333|CCO|BUT THE REASON WE DID IT IS THAT
20101209081419.333|20101209081421.000|CCO|STARTING NEXT MONTH SHE HAS HER
20101209081421.000|20101209081422.429|CCO|OWN NETWORK.
20101209081422.429|20101209081423.857|CCO|OWN-- OPRAH WINFREY NETWORK.
20101209081423.857|20101209081425.286|CCO|AND SHE'S BEEN GIVING UP A SHOW
20101209081425.286|20101209081426.714|CCO|SHE'S BEEN DOING FOR 25 YEARS.
20101209081426.714|20101209081428.143|CCO|AND WE ALL THINK ABOUT "WHEN DO
20101209081428.143|20101209081429.571|CCO|I LEAVE?
20101209081429.571|20101209081431.000|CCO|WHEN DO I GO?"
20101209081431.000|20101209081432.667|CCO|SO THIS WAS OPRAH THE NEXT
20101209081432.667|20101209081434.333|CCO|CHAPTER.
20101209081434.333|20101209081436.000|CCO|AND I THOUGHT IT WAS GOING TO BE
20101209081436.000|20101209081437.667|CCO|AND THEN I DID THIS.
20101209081437.667|20101209081439.333|CCO|IT WAS SO PERSONAL.
20101209081439.333|20101209081441.000|CCO|SHE CRIES A LOT.
20101209081441.000|20101209081442.250|CCO|SHE CRIES WHEN SHE TALKS ABOUT
20101209081442.250|20101209081443.500|CCO|GAIL KING.
20101209081443.500|20101209081444.750|CCO|SHE TALKS ABOUT THE RUMORS THAT
20101209081444.750|20101209081446.000|CCO|SHE'S GAY.
20101209081446.000|20101209081447.250|CCO|SHE TALKS ABOUT THE RELATIONSHIP
20101209081447.250|20101209081448.500|CCO|WITH STEADMAN.
20101209081448.500|20101209081449.750|CCO|AND SHE TALKS ABOUT WHY SHE'S
20101209081449.750|20101209081451.000|CCO|LEAVING.
20101209081451.000|20101209081452.250|CCO|AND YOU KNOW WHAT IT IS MOSTLY.
20101209081452.250|20101209081453.500|CCO|WHICH YOU CAN RELATE TO AND I
20101209081453.500|20101209081454.750|CCO|CAN.
20101209081454.750|20101209081456.000|CCO|SHE'S EXHAUSTED.
20101209081456.000|20101209081457.250|CCO|>> Dave: YEAH.
20101209081457.250|20101209081458.500|CCO|>> IT'S TIME.
20101209081458.500|20101209081459.750|CCO|IT'S TIME.
20101209081459.750|20101209081501.000|CCO|SO I INTERVIEWED HER THE FIRST
20101209081501.000|20101209081504.333|CCO|TIME IN 1988 AND TO SEE WHAT
20101209081504.333|20101209081507.667|CCO|SHE'S BECOME....
20101209081507.667|20101209081511.000|CCO|>> Dave: WELL, SHE CITED YOU AS
20101209081511.000|20101209081513.500|CCO|A... WHEN SHE WAS 17 YEARS OLD.
20101209081513.500|20101209081516.000|CCO|>> DID YOU KNOW ABOUT THE
20101209081516.000|20101209081518.500|CCO|CONTEST?
20101209081518.500|20101209081521.000|CCO|WHEN SHE WAS 16 YEARS OLD SHE
20101209081521.000|20101209081522.250|CCO|APPLIED IN A CONTEST FOR MISS
20101209081522.250|20101209081523.500|CCO|FIRE PREVENTION.
20101209081523.500|20101209081524.750|CCO|THAT IS TRUE.
20101209081524.750|20101209081526.000|CCO|SHE WAS NERVOUS AND SHE DIDN'T
20101209081526.000|20101209081527.250|CCO|KNOW WHAT TO DO.
20101209081527.250|20101209081528.500|CCO|I TOLD THIS AT THE KENNEDY
20101209081528.500|20101209081529.750|CCO|CENTER BECAUSE SHE WAS HONORED.
20101209081529.750|20101209081531.000|CCO|SO SHE SAW ME ON THE "TODAY"
20101209081531.000|20101209081533.000|CCO|SHOW AND SHE SAID I LOOKED DOWN
20101209081533.000|20101209081535.000|CCO|AT MY NOTES AND THEN I LOOKED UP
20101209081535.000|20101209081537.000|CCO|AND I LOOKED DOWN AND THEN I
20101209081537.000|20101209081539.000|CCO|LOOKED UP.
20101209081539.000|20101209081541.000|CCO|SHE WON.
20101209081541.000|20101209081542.429|CCO|AND SO I HAVE SAID THAT I AM
20101209081542.429|20101209081543.857|CCO|TOTALLY RESPONSIBLE FOR OPRAH
20101209081543.857|20101209081545.286|CCO|WINFREY'S SUCCESS.
20101209081545.286|20101209081546.714|CCO|(LAUGHTER)
20101209081546.714|20101209081548.143|CCO|>> Dave: GOOD FOR YOU.
20101209081548.143|20101209081549.571|CCO|I THINK YOU ARE.
20101209081549.571|20101209081551.000|CCO|WELL, LET ME SAY ONE THING ABOUT
20101209081551.000|20101209081552.250|CCO|THAT.
20101209081552.250|20101209081553.500|CCO|I THINK THE KENNEDY CENTER
20101209081553.500|20101209081554.750|CCO|HONORS-- AND I GUESS THEY LOST
20101209081554.750|20101209081556.000|CCO|MY ADDRESS...
20101209081556.000|20101209081557.250|CCO|(LAUGHTER)
20101209081557.250|20101209081558.500|CCO|>> MAYBE NEXT YEAR.
20101209081558.500|20101209081559.750|CCO|YOU WERE ON TEN MOST FASCINATING
20101209081559.750|20101209081601.000|CCO|PEOPLE ONE YEAR.
20101209081601.000|20101209081603.000|CCO|>> Dave: YEARS AND YEARS AGO.
20101209081603.000|20101209081605.000|CCO|THAT'S WHEN I WAS FASCINATING.
20101209081605.000|20101209081607.000|CCO|(LAUGHTER)
20101209081607.000|20101209081609.000|CCO|BUT YOU SAID WITHOUT QUESTION
20101209081609.000|20101209081611.000|CCO|WITHOUT PEER REPUBLIC IS THE
20101209081611.000|20101209081612.429|CCO|BEST INTERVIEWER ON TELEVISION.
20101209081612.429|20101209081613.857|CCO|AND YOU SAID EVEN YOU WERE
20101209081613.857|20101209081615.286|CCO|SECOND TO OPRAH.
20101209081615.286|20101209081616.714|CCO|WELL, THAT'S CLEARLY NOT TRUE.
20101209081616.714|20101209081618.143|CCO|THAT'S JUST NOT TRUE.
20101209081618.143|20101209081619.571|CCO|I'VE SEEN THE OPRAH SHOW.
20101209081619.571|20101209081621.000|CCO|SHE'S MANY, MANY THINGS BUT
20101209081621.000|20101209081623.500|CCO|SHE'S CERTAINLY NOT A BETTER
20101209081623.500|20101209081626.000|CCO|INTERVIEWER THAN YOU ARE.
20101209081626.000|20101209081628.500|CCO|(APPLAUSE)
20101209081628.500|20101209081631.000|CCO|OKAY?
20101209081631.000|20101209081632.429|CCO|>> IT FELT RIGHT AT THE TIME.
20101209081632.429|20101209081633.857|CCO|>> Dave: (LAUGHS)
20101209081633.857|20101209081635.286|CCO|YEAH, I KNOW.
20101209081635.286|20101209081636.714|CCO|(LAUGHTER)
20101209081636.714|20101209081638.143|CCO|MUST HAVE HAD MUST HAVE HAD AN
20101209081638.143|20101209081639.571|CCO|OPEN BAR?
20101209081639.571|20101209081641.000|CCO|>> (LAUGHS)
20101209081641.000|20101209081642.429|CCO|>> Dave: LET'S TALK ABOUT THIS.
20101209081642.429|20101209081643.857|CCO|THE OTHER, THE NEXT SHOW, YOU
20101209081643.857|20101209081645.286|CCO|GOT BACK-TO-BACK SPECIALS.
20101209081645.286|20101209081646.714|CCO|>> YOU'RE FUNNY.
20101209081646.714|20101209081648.143|CCO|>> Dave: OH, THANKS.
20101209081648.143|20101209081649.571|CCO|HAVE A SEAT IN THE AUDIENCE.
20101209081649.571|20101209081651.000|CCO|>> (LAUGHS)
20101209081651.000|20101209081652.250|CCO|>> Dave: BETTY WHITE,
20101209081652.250|20101209081653.500|CCO|FASCINATING.
20101209081653.500|20101209081654.750|CCO|JUSTIN BIEBER.
20101209081654.750|20101209081656.000|CCO|>> WELL, SHE'S THE OLDEST, SHE'S
20101209081656.000|20101209081657.250|CCO|89.
20101209081657.250|20101209081658.500|CCO|>> Dave: THE "JERSEY SHORE"
20101209081658.500|20101209081659.750|CCO|CAST.
20101209081659.750|20101209081701.000|CCO|>> IF YOU'RE 12-YEAR-OLD GIRL
20101209081701.000|20101209081702.667|CCO|YOU LOVE JUSTIN BIEBER.
20101209081702.667|20101209081704.333|CCO|(LAUGHTER)
20101209081704.333|20101209081706.000|CCO|I DIDN'T... I PUT THAT WRONG.
20101209081706.000|20101209081707.667|CCO|>> Dave: I UNDERSTAND WHAT
20101209081707.667|20101209081709.333|CCO|YOU'RE SAYING.
20101209081709.333|20101209081711.000|CCO|SANDRA BULLOCK, LEBRON JAMES,
20101209081711.000|20101209081712.250|CCO|KEITH MIDDLETON.
20101209081712.250|20101209081713.500|CCO|OH,... KATE MIDDLETON?
20101209081713.500|20101209081714.750|CCO|OH, KATE MIDDLETON.
20101209081714.750|20101209081716.000|CCO|>> WE DIDN'T EXACTLY TALK TO
20101209081716.000|20101209081717.250|CCO|HER.
20101209081717.250|20101209081718.500|CCO|>> Dave: WELL WAIT A MINUTE,
20101209081718.500|20101209081719.750|CCO|BARBARA!
20101209081719.750|20101209081721.000|CCO|WHAT ARE YOU DOING?
20101209081721.000|20101209081722.429|CCO|THIS IS FRAUD!
20101209081722.429|20101209081723.857|CCO|>> NO, I NEVER SAY THAT.
20101209081723.857|20101209081725.286|CCO|I DO ABOUT 60% OF THEM AND KATE
20101209081725.286|20101209081726.714|CCO|MIDDLETON WAS A LATE ARRIVAL ON
20101209081726.714|20101209081728.143|CCO|OUR LIST BUT SHE'S BEEN
20101209081728.143|20101209081729.571|CCO|FASCINATING THIS GUY FOR NINE
20101209081729.571|20101209081731.000|CCO|YEARS.
20101209081731.000|20101209081732.111|CCO|>> Dave: BUT SHE WON'T BE ON THE
20101209081732.111|20101209081733.222|CCO|SHOW, IS WHAT YOU'RE SAYING?
20101209081733.222|20101209081734.333|CCO|(LAUGHTER)
20101209081734.333|20101209081735.444|CCO|>> Dave: LET'S GO BACK AND TALK
20101209081735.444|20101209081736.556|CCO|ABOUT OPRAH.
20101209081736.556|20101209081737.667|CCO|IS.
20101209081737.667|20101209081738.778|CCO|>> Dave: THE TEN MOST
20101209081738.778|20101209081739.889|CCO|FASCINATING PEOPLE.
20101209081739.889|20101209081741.000|CCO|IS SHE OR NOT ON THE SHOW?
20101209081741.000|20101209081742.111|CCO|>> I DON'T DO EVERY ONE OF THE
20101209081742.111|20101209081743.222|CCO|INTERVIEWS.
20101209081743.222|20101209081744.333|CCO|>> Dave: IS SHE ON THE SHOW OR
20101209081744.333|20101209081745.444|CCO|NOT?
20101209081745.444|20101209081746.556|CCO|>> YES, SHE'S ON THE SHOW!
20101209081746.556|20101209081747.667|CCO|>> Dave: RELAX!
20101209081747.667|20101209081748.778|CCO|(LAUGHTER)
20101209081748.778|20101209081749.889|CCO|>> IT'S A GOOD THING I HAD THAT
20101209081749.889|20101209081751.000|CCO|OPERATION IN MY HEART, WHO KNOWS
20101209081751.000|20101209081752.250|CCO|WHAT I WOULD BE FEELING.
20101209081752.250|20101209081753.500|CCO|>> Dave: NOW YOU SEE WHAT OPRAH
20101209081753.500|20101209081754.750|CCO|GOES THROUGH, FOR GOD'S SAKE.
20101209081754.750|20101209081756.000|CCO|SARAH PALIN.
20101209081756.000|20101209081757.250|CCO|OH, SARAH PALIN!
20101209081757.250|20101209081758.500|CCO|SARAH PALIN...
20101209081758.500|20101209081759.750|CCO|>> THIRD YEAR WE'VE HAD HER ON.
20101209081759.750|20101209081801.000|CCO|>> Dave: GOD BLESS SARAH PALIN,
20101209081801.000|20101209081802.111|CCO|I DESPERATELY WANT THIS WOMAN TO
20101209081802.111|20101209081803.222|CCO|RUN.
20101209081803.222|20101209081804.333|CCO|I'M THROWING ALL MY SUPPORT
20101209081804.333|20101209081805.444|CCO|BEHIND HER.
20101209081805.444|20101209081806.556|CCO|(LAUGHTER)
20101209081806.556|20101209081807.667|CCO|I WANT SARAH PALIN TO BE
20101209081807.667|20101209081808.778|CCO|PRESIDENT OF THE UNITED STATES.
20101209081808.778|20101209081809.889|CCO|DON'T YOU?
20101209081809.889|20101209081811.000|CCO|>> (LAUGHS)
20101209081811.000|20101209081812.667|CCO|YOU KNOW THAT WE SHOWED A CLIP
20101209081812.667|20101209081814.333|CCO|THAT CAME FROM THE INTERVIEW..
20101209081814.333|20101209081816.000|CCO|>> Dave: I SAW THAT.
20101209081816.000|20101209081817.667|CCO|>> "COULD YOU BEAT BARACK OBAMA"
20101209081817.667|20101209081819.333|CCO|AND AND SHE SAID "YES.
20101209081819.333|20101209081821.000|CCO|I COULD."
20101209081821.000|20101209081823.000|CCO|SO I ASKED PRESIDENT OBAMA WHAT
20101209081823.000|20101209081825.000|CCO|I THOUGHT OF HER AND HE SAID "I
20101209081825.000|20101209081827.000|CCO|DON'T THINK OF HER."
20101209081827.000|20101209081829.000|CCO|(AUDIENCE REACTS)
20101209081829.000|20101209081831.000|CCO|(APPLAUSE)
20101209081831.000|20101209081832.111|CCO|>> Dave: SOHO WHO'S THE NUMBER
20101209081832.111|20101209081833.222|CCO|ONE?
20101209081833.222|20101209081834.333|CCO|THE NUMBER ONE THAT YOU HAVE NOT
20101209081834.333|20101209081835.444|CCO|ANNOUNCED.
20101209081835.444|20101209081836.556|CCO|WHO'S THE NUMBER ONE?
20101209081836.556|20101209081837.667|CCO|>> GUESS.
20101209081837.667|20101209081838.778|CCO|>> Dave: I GUESSED IT LAST YEAR.
20101209081838.778|20101209081839.889|CCO|>> YES, YOU DID.
20101209081839.889|20101209081841.000|CCO|>> Dave: LAST YEAR IT WAS
20101209081841.000|20101209081842.429|CCO|MICHELLE OBAMA.
20101209081842.429|20101209081843.857|CCO|>> THAT'S RIGHT.
20101209081843.857|20101209081845.286|CCO|>> Dave: I THINK HERE'S WHO...
20101209081845.286|20101209081846.714|CCO|JULIAN ASSANGE BUT HE'S IN THE
20101209081846.714|20101209081848.143|CCO|POKEY.
20101209081848.143|20101209081849.571|CCO|(LAUGHTER)
20101209081849.571|20101209081851.000|CCO|>> Dave:
20101209081851.000|20101209081852.667|CCO|>> WE DON'T DO PEOPLE WHO ARE
20101209081852.667|20101209081854.333|CCO|BORDERLINE MAYBE CRIMINAL.
20101209081854.333|20101209081856.000|CCO|>> Dave: OKAY.
20101209081856.000|20101209081857.667|CCO|HOW ABOUT CONAN?
20101209081857.667|20101209081859.333|CCO|WHAT ABOUT CONAN?
20101209081859.333|20101209081901.000|CCO|(LAUGHTER)
20101209081901.000|20101209081903.500|CCO|>> UM... NO.
20101209081903.500|20101209081906.000|CCO|>> Dave: HERE'S WHO I THINK IT
20101209081906.000|20101209081908.500|CCO|OUGHT TO BE.
20101209081908.500|20101209081911.000|CCO|STAFF SERGEANT SAL GIUNTA, THE
20101209081911.000|20101209081912.111|CCO|CONGRESSIONAL MEDAL OF HONOR
20101209081912.111|20101209081913.222|CCO|WINNER.
20101209081913.222|20101209081914.333|CCO|(APPLAUSE)
20101209081914.333|20101209081915.444|CCO|>> NO.
20101209081915.444|20101209081916.556|CCO|UNCANNY.
20101209081916.556|20101209081917.667|CCO|IT ISN'T, BUT YOU'RE IN THE
20101209081917.667|20101209081918.778|CCO|BALLPARK.
20101209081918.778|20101209081919.889|CCO|>> Dave: IN THE BALLPARK,
20101209081919.889|20101209081921.000|CCO|REALLY?
20101209081921.000|20101209081922.111|CCO|ALEX TREBEK?
20101209081922.111|20101209081923.222|CCO|(LAUGHTER)
20101209081923.222|20101209081924.333|CCO|>> YOU'LL HAVE TO WAIT UNTIL
20101209081924.333|20101209081925.444|CCO|TOMORROW.
20101209081925.444|20101209081926.556|CCO|>> Dave: OH, GOD BLESS YOU.
20101209081926.556|20101209081927.667|CCO|YOU KNOW I LOVE YOU.
20101209081927.667|20101209081928.778|CCO|YOU LOOK FANTASTIC.
20101209081928.778|20101209081929.889|CCO|THANK YOU SO MUCH.
20101209081929.889|20101209081931.000|CCO|>> THANK YOU.
20101209081931.000|20101209081934.333|CCO|>> Dave: THIS WILL BE BARBARA
20101209081934.333|20101209081937.667|CCO|WALTER'S NIGHT TOMORROW NIGHT.
20101209081937.667|20101209081941.000|CCO|JAYMA MAY IS NEXT.
20101209081941.000|20101209082021.000|CCO|WE'LL BE RIGHT BACK, EVERYBODY.
20101209082021.000|20101209082231.000|SEG_01|Type=Commercial
20101209082021.000|20101209082022.667|CCO|(APPLAUSE)
20101209082022.667|20101209082024.333|CCO|      [ Female Announcer ]
20101209082024.333|20101209082026.000|CCO|    WILL WOMEN SWITCH TO NEW
20101209082026.000|20101209082027.667|CCO|      CALTRATE SOFT CHEWS
20101209082027.667|20101209082029.333|CCO|   BECAUSE THEY HAVE 20% MORE
20101209082029.333|20101209082031.000|CCO| CALCIUM PER CHEW THAN VIACTIV
20101209082031.000|20101209082032.000|CCO|  OR FOR THE DELICIOUS FLAVORS
20101209082032.000|20101209082033.000|CCO|     LIKE CHOCOLATE TRUFFLE
20101209082033.000|20101209082034.000|CCO|       AND VANILLA CREME?
20101209082034.000|20101209082035.000|CCO|              MMM.
20101209082035.000|20101209082036.000|CCO|              -MMM.
20101209082036.000|20101209082037.000|CCO|              -MMM.
20101209082037.000|20101209082038.000|CCO|      [ Female Announcer ]
20101209082038.000|20101209082039.000|CCO|      HARD TO SAY REALLY.
20101209082039.000|20101209082040.000|CCO|    NEW CALTRATE SOFT CHEWS,
20101209082040.000|20101209082051.000|CCO|   WE PUT THE YUM IN CALCIUM.
20101209082051.000|20101209082053.500|CCO|           WASN'T MY DAUGHTER'S
20101209082053.500|20101209082056.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101209082056.000|20101209082058.500|CCO|        [ Man thinking ]
20101209082058.500|20101209082101.000|CCO|    I'M SO STUFFED WITH GAS.
20101209082101.000|20101209082102.250|CCO|       OHH, NOO, NOT THAT!
20101209082102.250|20101209082103.500|CCO|         NOT, NOT HERE!
20101209082103.500|20101209082104.750|CCO|   [ Male Announcer ] PREVENT
20101209082104.750|20101209082106.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101209082106.000|20101209082107.250|CCO|     WITH GAS-X PREVENTION.
20101209082107.250|20101209082108.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101209082108.500|20101209082109.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101209082109.750|20101209082111.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101209082111.000|20101209082112.111|CCO| [ Male Announcer ] IT'S HERE.
20101209082112.111|20101209082113.222|CCO|   THE ALL-NEW CHEVY CRUZE.   
20101209082113.222|20101209082114.333|CCO|      MSN AUTOS CALLED IT
20101209082114.333|20101209082115.444|CCO|    "THE CLASS OF ITS CLASS
20101209082115.444|20101209082116.556|CCO|      RIGHT NOW."  
20101209082116.556|20101209082117.667|CCO| BUT THAT'S NOT THE ONLY STORY.
20101209082117.667|20101209082118.778|CCO|        IT'S GOT  
20101209082118.778|20101209082119.889|CCO|    TURN-BY-TURN NAVIGATION,
20101209082119.889|20101209082121.000|CCO|            ONSTAR,
20101209082121.000|20101209082122.250|CCO|    AN AVAILABLE SIX-SPEED 
20101209082122.250|20101209082123.500|CCO|    AUTOMATIC TRANSMISSION,
20101209082123.500|20101209082124.750|CCO|     REMOTE KEYLESS ENTRY,
20101209082124.750|20101209082126.000|CCO|        AND 10 AIR BAGS.
20101209082126.000|20101209082127.250|CCO|        IT'S A BIG STORY 
20101209082127.250|20101209082128.500|CCO|       FOR A COMPACT CAR.
20101209082128.500|20101209082129.750|CCO|  THE ALL-NEW CHEVROLET CRUZE.
20101209082129.750|20101209082131.000|CCO|     GET USED TO MORE.    
20101209082131.000|20101209082133.000|CCO|  VERY WELL-QUALIFIED LESSEES
20101209082133.000|20101209082135.000|CCO|  CAN GET A LOW-MILEAGE LEASE
20101209082135.000|20101209082137.000|CCO|  ON A 2011 CHEVROLET CRUZE LS
20101209082137.000|20101209082139.000|CCO|    FOR AROUND $159 A MONTH.  
20101209082139.000|20101209082231.000|CCO|       CALL FOR DETAILS.
20101209082231.000|20101209082241.000|SEG_01|Type=Story start
20101209082231.000|20101209082241.000|CCO|>> BE SURE TO CATCH TOMORROW'S
20101209082241.000|20101209082243.000|CCO|"LATE SHOW" DAVE'S GUEST BILL
20101209082243.000|20101209082245.000|CCO|O'REILLY.
20101209082245.000|20101209082247.000|CCO|WATCH TAYLOR SWIFT FROM THE ED
20101209082247.000|20101209082249.000|CCO|SULLIVAN THEATER.
20101209082249.000|20101209082251.000|CCO|TAYLOR'S EXCLUSIVE SCREAMING
20101209082251.000|20101209082256.000|CCO|CONCERT IS AVAILABLE ON DEMAND
20101209082256.000|20101209082503.500|SEG_01|Type=Commercial
20101209082256.000|20101209082311.000|CCO|AT cbs.com.
20101209082311.000|20101209082312.000|CCO|STICK AROUND.
20101209082312.000|20101209082313.000|CCO|  Anncr: 'Tis the season for...
20101209082313.000|20101209082314.000|CCO|Amy & Heather: ...One day wonder
20101209082314.000|20101209082315.000|CCO|              boys!
20101209082315.000|20101209082316.000|CCO| Choir: Performance Fleece for 5
20101209082316.000|20101209082317.000|CCO|             dollars
20101209082317.000|20101209082318.000|CCO|          (that's all)
20101209082318.000|20101209082319.000|CCO|      5 dollars...5 dollars
20101209082319.000|20101209082320.000|CCO|            Saturday
20101209082320.000|20101209082321.000|CCO|        ODWB Solo: Only!
20101209082321.000|20101209082323.500|CCO|   Amy: I'm so warm and fuzzy.
20101209082323.500|20101209082326.000|CCO| Anncr: Fleece Pullovers for the
20101209082326.000|20101209082328.500|CCO|           family, $5
20101209082328.500|20101209082351.000|CCO|   Saturday only at Old Navy.
20101209082351.000|20101209082354.333|CCO| This is the highest resolution
20101209082354.333|20101209082357.667|CCO|       phone screen ever.
20101209082357.667|20101209082401.000|CCO|        So every freckle
20101209082401.000|20101209082403.500|CCO|         Every wrinkle
20101209082403.500|20101209082406.000|CCO|          Every letter
20101209082406.000|20101209082408.500|CCO|           Every word
20101209082408.500|20101209082411.000|CCO|          Every tweet
20101209082411.000|20101209082412.667|CCO|              Tune
20101209082412.667|20101209082414.333|CCO|             Battle
20101209082414.333|20101209082416.000|CCO|         And memory...
20101209082416.000|20101209082417.667|CCO| Looks more beautiful than ever
20101209082417.667|20101209082419.333|CCO|            before.
20101209082419.333|20101209082421.000|CCO|  The amazing Retina display.
20101209082421.000|20101209082501.000|CCO|     Only on the iPhone 4.
20101209082501.000|20101209082502.250|CCO| 
20101209082502.250|20101209082503.500|CCO|(CHEERS AND APPLAUSE)
20101209082503.500|20101209082504.750|SEG_01|Type=Story start
20101209082503.500|20101209082504.750|CCO|>> Dave: OUR NEXT GUEST IS A
20101209082504.750|20101209082506.000|CCO|TALENTED ACTRESS STARRING ON THE
20101209082506.000|20101209082507.250|CCO|VERY POPULAR TELEVISION SERIES
20101209082507.250|20101209082508.500|CCO|"GLEE."
20101209082508.500|20101209082509.750|CCO|HOW ABOUT THAT?
20101209082509.750|20101209082511.000|CCO|(APPLAUSE)
20101209082511.000|20101209082513.000|CCO|THE SHOW AIRS TUESDAY NIGHTS
20101209082513.000|20101209082515.000|CCO|8:00 P.M. ON FOX, OF COURSE.
20101209082515.000|20101209082517.000|CCO|PLEASE WELCOME THE LOVELY JAYMA
20101209082517.000|20101209082519.000|CCO|MAYS, LADIES AND GENTLEMEN.
20101209082519.000|20101209082521.000|CCO|>> Paul:
20101209082521.000|20101209082523.500|CCO| BABY JAYMA MAY IT IS WAY YOU
20101209082523.500|20101209082526.000|CCO|LOVE ME ALL THE TIME
20101209082526.000|20101209082528.500|CCO| BABY JAYMA MAYS AT THE WAY I
20101209082528.500|20101209082531.000|CCO|NEED YOU 
20101209082531.000|20101209082532.111|CCO|>> Dave: THANK YOU FOR BEING
20101209082532.111|20101209082533.222|CCO|HERE.
20101209082533.222|20101209082534.333|CCO|>> I'M VERY EXCITED.
20101209082534.333|20101209082535.444|CCO|>> Dave: I'M EXCITED AS WELL.
20101209082535.444|20101209082536.556|CCO|YOU LOOK AS LOVELY AS BARBARA
20101209082536.556|20101209082537.667|CCO|DID.
20101209082537.667|20101209082538.778|CCO|>> THANK YOU VERY MUCH.
20101209082538.778|20101209082539.889|CCO|>> Dave: TELL US ABOUT THE SHOW.
20101209082539.889|20101209082541.000|CCO|YOU'RE A TEACHER ON THE SHOWS.
20101209082541.000|20101209082542.667|CCO|>> I'M A GUIDANCE COUNSELOR.
20101209082542.667|20101209082544.333|CCO|>> Dave: AND THERE'S SINGING AND
20101209082544.333|20101209082546.000|CCO|FILL IN THE BLANKS.
20101209082546.000|20101209082547.667|CCO|(LAUGHTER)
20101209082547.667|20101209082549.333|CCO|>> YES, WELL YOU'VE COVERED IT.
20101209082549.333|20101209082551.000|CCO|I THINK THAT'S IT.
20101209082551.000|20101209082553.000|CCO|NO, THERE'S SINGING AND IT'S A
20101209082553.000|20101209082555.000|CCO|MUSICAL COMEDY.
20101209082555.000|20101209082557.000|CCO|I PLAY A GUIDANCE COUNSELOR WHO
20101209082557.000|20101209082559.000|CCO|IS GERM PHOBIC.
20101209082559.000|20101209082601.000|CCO|I'M A LITTLE O.C.D. ISSUED AND,
20101209082601.000|20101209082602.667|CCO|YES, I GUIDE YOUNG STUDENTS.
20101209082602.667|20101209082604.333|CCO|>> Dave: ANYTHING REMINISCENT
20101209082604.333|20101209082606.000|CCO|FROM YOUR OWN HIGH SCHOOL
20101209082606.000|20101209082607.667|CCO|EXPERIENCE?
20101209082607.667|20101209082609.333|CCO|>> UM, NO, NOT SO FAR.
20101209082609.333|20101209082611.000|CCO|I'M FILTHY IN REAL LIFE, TOO, SO
20101209082611.000|20101209082612.250|CCO|I HAVE NONE OF THE O.C.D. ISSUES
20101209082612.250|20101209082613.500|CCO|SO THAT'S GOOD.
20101209082613.500|20101209082614.750|CCO|I DIDN'T EVEN SHOWER FOR THIS.
20101209082614.750|20101209082616.000|CCO|>> Dave: (LAUGHS)
20101209082616.000|20101209082617.250|CCO|YOU DIDN'T NEED TO TELL ME THAT.
20101209082617.250|20101209082618.500|CCO|THAT'S KIND OF GOOD.
20101209082618.500|20101209082619.750|CCO|WHERE ARE YOU FROM?
20101209082619.750|20101209082621.000|CCO|WHAT PART OF THE COUNTRY?
20101209082621.000|20101209082623.500|CCO|>> I'M FROM VIRGINIA.
20101209082623.500|20101209082626.000|CCO|I SUPREME A VERY SMALL COAL
20101209082626.000|20101209082628.500|CCO|MINING TOWN CALLED GRUNDY WAY
20101209082628.500|20101209082631.000|CCO|BACK IN THE APPALACHIA.
20101209082631.000|20101209082632.000|CCO|>> Dave: AND THE APPALACHIANS,
20101209082632.000|20101209082633.000|CCO|WHAT ARE WE TALKING ABOUT IN
20101209082633.000|20101209082634.000|CCO|TERMS OF ELEVATION?
20101209082634.000|20101209082635.000|CCO|3,000 FEET?
20101209082635.000|20101209082636.000|CCO|DO THEY GET THAT HIGH?
20101209082636.000|20101209082637.000|CCO|>> I THINK THEY DO.
20101209082637.000|20101209082638.000|CCO|I THINK YOU'RE RIGHT ON THE
20101209082638.000|20101209082639.000|CCO|NOSE.
20101209082639.000|20101209082640.000|CCO|>> Dave: WAS YOUR FAMILY, YOUR
20101209082640.000|20101209082641.000|CCO|PARENTS INVOLVED IN THE COAL
20101209082641.000|20101209082642.429|CCO|INDUSTRY SOMEHOW?
20101209082642.429|20101209082643.857|CCO|>> THEY WERE, THERE WAS LOTS OF
20101209082643.857|20101209082645.286|CCO|COAL THERE.
20101209082645.286|20101209082646.714|CCO|LOTSOVER HEAT.
20101209082646.714|20101209082648.143|CCO|(LAUGHTER)
