TOP|20101209010001|2010-12-09_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a69f79cc-032f-11e0-8576-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209012954.333|20101209012955.167|CCO|opleith  wPD ting IRAD
20101209012955.167|20101209012956.000|CCO|    ha aighe hce
20101209012956.000|20101209012956.833|CCO|        
20101209012956.833|20101209012957.667|CCO|          of  neumia
20101209012957.667|20101209012958.500|CCO|    ADVA
20101209012958.500|20101209012959.333|CCO| may incas
20101209012959.333|20101209013000.167|CCO|     rk of oeoporosi
20101209013000.167|20101209013001.000|CCO|     
20101209013001.000|20101209013001.833|CCO|and me e prosoems.
20101209013001.833|20101209013002.667|CCO|        Te yll
20101209013002.667|20101209013003.500|CCO|
20101209013003.500|20101209013004.333|CCO|if  oua nditavn
20101209013004.333|20101209013005.167|CCO| 
20101209013005.167|20101209013006.000|CCO|igh blood prsu
20101209013006.000|20101209013006.833|CCO|    
20101209013006.833|20101209013007.667|CCO|    reforeing ak
20101209013007.667|20101209013008.500|CCO|    I fun darato.
20101209013008.500|20101209013009.333|CCO|                
20101209013009.333|20101209013010.167|CCO|                u anYo botme
20101209013010.167|20101209013011.000|CCO|   If COPD is still makg inhard tthbr
20101209013011.000|20101209013012.111|CCO|        
20101209013012.111|20101209013013.222|CCO|          ask yourocr
20101209013013.222|20101209013014.333|CCO|          if idinc ADVAI
20101209013014.333|20101209013015.444|CCO|   wi    help ime your lung
20101209013015.444|20101209013016.556|CCO|
20101209013016.556|20101209013017.667|CCO|  tion betr brorg.
20101209013017.667|20101209013018.778|CCO|yo
20101209013018.778|20101209013019.889|CCO|    
20101209013019.889|20101209013101.000|CCO|      d save orefin 
20101209013101.000|20101209013213.857|SEG_01|Type=Story start
20101209013101.000|20101209013213.857|SEG|Type=Story
20101209013101.000|20101209013102.667|CCO|>>> ON THIS DAY IN 1894 A 
20101209013102.667|20101209013104.333|CCO|MIDWESTERN CLERK AND POLITICIAN 
20101209013104.333|20101209013106.000|CCO|AND WIFE AND PRACTICAL JOKER HAD
20101209013106.000|20101209013107.667|CCO|THEIR SECOND CHILD AND NAMED HIM
20101209013107.667|20101209013109.333|CCO|JAMES.
20101209013109.333|20101209013111.000|CCO|AT AGE 7 HE RECALLED HE WROTE 
20101209013111.000|20101209013113.000|CCO|HIS FIRST POEM ENTITLED "MY AUNT
20101209013113.000|20101209013115.000|CCO|MARJORIE ALBRIGHT'S GARDEN AT 17
20101209013115.000|20101209013117.000|CCO|59 STREET."
20101209013117.000|20101209013119.000|CCO|IT WAS A LAST LITERARY EFFORT 
20101209013119.000|20101209013121.000|CCO|THAT DID NOT SUCCEED.
20101209013121.000|20101209013124.333|CCO|A HAPPY 116th BIRTH SALUTE TO 
20101209013124.333|20101209013127.667|CCO|ALL MY FELLOW ADMIRERS OF JAMES 
20101209013127.667|20101209013131.000|CCO|THERBER.
20101209013131.000|20101209013132.667|CCO|LET'S PLAY ODDBALL.
20101209013132.667|20101209013134.333|CCO|>> WE BEGIN IN CHINA.
20101209013134.333|20101209013136.000|CCO|WE FIND NEWBORN PANDAS.
20101209013136.000|20101209013137.667|CCO|SO CUTE.
20101209013137.667|20101209013139.333|CCO|AS WITH ANY WILD ANIMAL, THE 
20101209013139.333|20101209013141.000|CCO|FEAR OF BECOMING TOO ACCUSTOMED 
20101209013141.000|20101209013142.111|CCO|TO HUMANS A CONCERN, SO THESE 
20101209013142.111|20101209013143.222|CCO|SCIENTISTS HAVE COME UP WITH 
20101209013143.222|20101209013144.333|CCO|WHAT THEY THINK IS A PERFECT 
20101209013144.333|20101209013145.444|CCO|SOLUTION.
20101209013145.444|20101209013146.556|CCO|PANDA COSTUMES.
20101209013146.556|20101209013147.667|CCO|OH, BOY.
20101209013147.667|20101209013148.778|CCO|FURRIES.
20101209013148.778|20101209013149.889|CCO|HMM.
20101209013149.889|20101209013151.000|CCO|WHENEVER THEY NEED TO PROVIDE 
20101209013151.000|20101209013153.000|CCO|MEDICINE OR JUST CHECK ON THE 
20101209013153.000|20101209013155.000|CCO|PANDA'S GENERAL HEALTH, THE 
20101209013155.000|20101209013157.000|CCO|SCIENTISTS DON THE FLUCHY 
20101209013157.000|20101209013159.000|CCO|DISGUISE AND CLOMP INTO THE 
20101209013159.000|20101209013201.000|CCO|ENCLOSURE.
20101209013201.000|20101209013203.500|CCO|SO FAR THE COSTUMES ARE SEEN AS 
20101209013203.500|20101209013206.000|CCO|A SUCCESS, AS YET THE BABY 
20101209013206.000|20101209013208.500|CCO|PANDAS HAVE NOT FOUND THE ZIPPER
20101209013208.500|20101209013211.000|CCO|ON THESE SAME LINES.
20101209013211.000|20101209013212.429|CCO|SESAME HAS LOANED OUT 
20101209013212.429|20101209013213.857|CCO|SNUFFALUFFAGUS TO THAILAND.
20101209013213.857|20101209013252.667|SEG|Type=Story
20101209013213.857|20101209013215.286|CCO|>>> THIS NEXT ODDBALL MAY BE 
20101209013215.286|20101209013216.714|CCO|DISTURBING TO THE YOUNG CARTOON 
20101209013216.714|20101209013218.143|CCO|REINDEER FANS.
20101209013218.143|20101209013219.571|CCO|OFF THE INTERNET WHAT APPEARS TO
20101209013219.571|20101209013221.000|CCO|BE SOME SORT OF HOLIDAY PARADE, 
20101209013221.000|20101209013222.429|CCO|GRETCHEN, BUT WHOEVER PICKED THE
20101209013222.429|20101209013223.857|CCO|PARADE ROUTE SHOULD HAVE 
20101209013223.857|20101209013225.286|CCO|CONSIDERED HOW HIGH THE BALLOONS
20101209013225.286|20101209013226.714|CCO|ACTUALLY GO.
20101209013226.714|20101209013228.143|CCO|THERE'S A TRAFFIC LIGHT THERE.
20101209013228.143|20101209013229.571|CCO|THE BALLOON HOLDERS ATTEMPTED TO
20101209013229.571|20101209013231.000|CCO|DO THE ONLY THING THEY COULD.
20101209013231.000|20101209013233.000|CCO|HOLIDAY LIMBO.
20101209013233.000|20101209013235.000|CCO|UNFORTUNATELY, THEY COULDN'T GO 
20101209013235.000|20101209013237.000|CCO|LOW ENOUGH.
20101209013237.000|20101209013239.000|CCO|DOWN GOES REDOFL.
20101209013239.000|20101209013241.000|CCO|RUDOLPH.
20101209013241.000|20101209013243.000|CCO|THE STOPLIGHT POKES A HOLE RIGHT
20101209013243.000|20101209013245.000|CCO|IN THE FACE OF THE RED-NOSED 
20101209013245.000|20101209013247.000|CCO|REINDEER.
20101209013247.000|20101209013249.000|CCO|YES, YOU ARE INDEED LOOKING AT 
20101209013249.000|20101209013251.000|CCO|THE PILOT FOR SARAH PALIN'S 
20101209013251.000|20101209013252.667|CCO|AMERICA.
20101209013252.667|20101209013328.143|SEG|Type=Story
20101209013252.667|20101209013254.333|CCO|>>> FINALLY WELL, TRAVEL TO 
20101209013254.333|20101209013256.000|CCO|GILLETTE STADIUM FOR MONDAY 
20101209013256.000|20101209013257.667|CCO|NIGHT AE DESTRUCTION OF THE JETS
20101209013257.667|20101209013259.333|CCO|BY THE NEW ENGLAND PATRIOTS.
20101209013259.333|20101209013301.000|CCO|THE OUTCOME OF THE GAME ITSELF 
20101209013301.000|20101209013302.429|CCO|ALMOST ODDBALL WORTHY.
20101209013302.429|20101209013303.857|CCO|THE BIGGEST BLOWOUT WAS IN THE 
20101209013303.857|20101209013305.286|CCO|STANDS.
20101209013305.286|20101209013306.714|CCO|LADIES AND GENTLEMEN, THE ONE 
20101209013306.714|20101209013308.143|CCO|AND ONLY DONALD TRUMP PRESUMABLY
20101209013308.143|20101209013309.571|CCO|THERE HOPING TO SEE HIS NEW 
20101209013309.571|20101209013311.000|CCO|JERSEY GENERALS MAKE A COMEBACK.
20101209013311.000|20101209013312.667|CCO|SUDDENLY A POWERFUL GUST OF WIND
20101209013312.667|20101209013314.333|CCO|BLOWS BACK HIS 100% REAL HAIR.
20101209013314.333|20101209013316.000|CCO|GOING, GOING, AND AT THE LAST 
20101209013316.000|20101209013317.667|CCO|MOMENT THE DMRU HOLDS.
20101209013317.667|20101209013319.333|CCO|WHAT?
20101209013319.333|20101209013321.000|CCO|HAIRSPRAY.
20101209013321.000|20101209013322.429|CCO|WE CALL IT GLUE.
20101209013322.429|20101209013323.857|CCO|FINALLY HE FOUND SOMETHING MORE 
20101209013323.857|20101209013325.286|CCO|BLUSTERUS THAN THE DOBLD 
20101209013325.286|20101209013326.714|CCO|HIMSELF.
20101209013326.714|20101209013328.143|CCO|TIME MARCHES ON.
20101209013328.143|20101209013643.000|SEG|Type=Story
20101209013328.143|20101209013329.571|CCO|>>> MR. ROGER'S NEIGHBORHOOD.
20101209013329.571|20101209013331.000|CCO|THE REPUBLICANS SELECT AS 
20101209013331.000|20101209013333.000|CCO|CHAIRMAN OF THE HOUSE 
20101209013333.000|20101209013335.000|CCO|APPROPRIATIONS COMMITTEE A 
20101209013335.000|20101209013337.000|CCO|CONGRESSMAN WHO HAS SUBMITTED 
20101209013337.000|20101209013339.000|CCO|HALF A BILLION DOLLARS IN 
20101209013339.000|20101209013641.000|CCO|EARMARKS.
20101209013641.000|20101209013643.000|CCO|WHATEVER WILL THE TEA PARTY SAY?
20101209013643.000|20101209014256.000|SEG|Type=Story
20101209013643.000|20101209013645.000|CCO|>>> THE HOUSE REPUBLICANS PICKED
20101209013645.000|20101209013647.000|CCO|THEIR GUY TO STOP THE PORK 
20101209013647.000|20101209013649.000|CCO|BARREL SPENDING.
20101209013649.000|20101209013651.000|CCO|FOR THOSE UNFAMILIAR WITH HAL 
20101209013651.000|20101209013652.667|CCO|ROGERS, LET'S FILL IN THE BLANKS
20101209013652.667|20101209013654.333|CCO|FOR YOU.
20101209013654.333|20101209013656.000|CCO|THE PORK KING, PRINCE OF PORK, 
20101209013656.000|20101209013657.667|CCO|PORKER OF THE MONTH.
20101209013657.667|20101209013659.333|CCO|HMM.
20101209013659.333|20101209013701.000|CCO|PORK.
20101209013701.000|20101209013702.667|CCO|OUR THIRD STORY, SO THAT GOP 
20101209013702.667|20101209013704.333|CCO|EARMARK BAN, IT MAY HAVE SOME 
20101209013704.333|20101209013706.000|CCO|WIGGLE ROOM.
20101209013706.000|20101209013707.667|CCO|THE TEA PARTY FRESHMEN ARE STILL
20101209013707.667|20101209013709.333|CCO|DETERMINED CHANGE BUSINESS AS 
20101209013709.333|20101209013711.000|CCO|USUAL AS SOON AS A FEW GUYS FROM
20101209013711.000|20101209013713.000|CCO|K STREET GIVE THEM THE GO AHEAD.
20101209013713.000|20101209013715.000|CCO|HAL ROGERS WILL BE THE NEW HOUSE
20101209013715.000|20101209013717.000|CCO|APPROPRIATE YEAINGS CHAIR.
20101209013717.000|20101209013719.000|CCO|THE 16-TERM CONGRESSMAN HAS 
20101209013719.000|20101209013721.000|CCO|REQUESTED A HALF BILLION DOLLARS
20101209013721.000|20101209013723.000|CCO|WORTH OF EARMARKS, BUT THAT WAS 
20101209013723.000|20101209013725.000|CCO|THE OLD HAL ROGERS.
20101209013725.000|20101209013727.000|CCO|THE NEW HAL ROGERS TELLS ABC 
20101209013727.000|20101209013729.000|CCO|NEWS NO MORE EARMARKS.
20101209013729.000|20101209013731.000|CCO|IN FACT, HE'LL BE THE GOP'S 
20101209013731.000|20101209013733.000|CCO|MORATORIUM ENFORCER.
20101209013733.000|20101209013735.000|CCO|>> YOU'VE BEEN KNOWN AS THE 
20101209013735.000|20101209013737.000|CCO|PRINCE OF PORK.
20101209013737.000|20101209013739.000|CCO|HAVE YOU CHANGED YOUR WAYS?
20101209013739.000|20101209013741.000|CCO|>> WELL, SURE.
20101209013741.000|20101209013742.429|CCO|>> A CLEAR AND CONVINCING 
20101209013742.429|20101209013743.857|CCO|ARGUMENT.
20101209013743.857|20101209013745.286|CCO|CONSERVATIVE BLOG RED STATE 
20101209013745.286|20101209013746.714|CCO|EQUALLY SOLD LAMENTING THE GOP 
20101209013746.714|20101209013748.143|CCO|SELECTION OF A CHAIRMAN ROGERS.
20101209013748.143|20101209013749.571|CCO|DID YOU SHOW UP AT THE POLLS ON 
20101209013749.571|20101209013751.000|CCO|NOVEMBER 2nd FOR NOTHING?
20101209013751.000|20101209013752.250|CCO|IT SEEMS THAT WAY.
20101209013752.250|20101209013753.500|CCO|SURE DOES.
20101209013753.500|20101209013754.750|CCO|TEA PARTY MAKER SENATOR JIM 
20101209013754.750|20101209013756.000|CCO|DEMINT EXPRESSING HIS 
20101209013756.000|20101209013757.250|CCO|DISAPPROVAL.
20101209013757.250|20101209013758.500|CCO|>> FRANKLY, THE THING THAT 
20101209013758.500|20101209013759.750|CCO|KILLED THE 1994 REVOLUTION WAS 
20101209013759.750|20101209013801.000|CCO|THAT YOU GOT A LOT OF NEW PEOPLE
20101209013801.000|20101209013802.667|CCO|CAME IN, BUT THE GUYS WHO HAD 
20101209013802.667|20101209013804.333|CCO|BEEN THERE FOREVER TOOK OVER THE
20101209013804.333|20101209013806.000|CCO|CHAIRMANSHIPS OF COMMITTEES AND 
20101209013806.000|20101209013807.667|CCO|WE WENT DOWNHILL FROM THERE."
20101209013807.667|20101209013809.333|CCO|>> THERE IS A SILVER LINING FOR 
20101209013809.333|20101209013811.000|CCO|TEA PARTIERS.
20101209013811.000|20101209013812.667|CCO|ROGERS IS ANTI-HEALTH CARE 
20101209013812.667|20101209013814.333|CCO|REFORM CALLING IT A MONSTROSITY 
20101209013814.333|20101209013816.000|CCO|AND SOCIALISTIC.
20101209013816.000|20101209013817.667|CCO|APPROPRIATE YEAINGS DECIDE TO 
20101209013817.667|20101209013819.333|CCO|DEPRIVE THE LEGISLATION OF FUNDS
20101209013819.333|20101209013821.000|CCO|PERHAPS AND ROGERS HAS VOWED TO 
20101209013821.000|20101209013822.429|CCO|DO JUST THAT.
20101209013822.429|20101209013823.857|CCO|OOPS.
20101209013823.857|20101209013825.286|CCO|EARLIER THIS YEAR MR. ROGERS 
20101209013825.286|20101209013826.714|CCO|REQUESTED $1.5 MILLION IN HEALTH
20101209013826.714|20101209013828.143|CCO|CLINIC GRANTS MADE POSSIBLE BY 
20101209013828.143|20101209013829.571|CCO|THE PRESIDENT'S HEALTH CARE 
20101209013829.571|20101209013831.000|CCO|REFORM LEGISLATION.
20101209013831.000|20101209013832.429|CCO|THINK PROGRESS OBTAINING A 
20101209013832.429|20101209013833.857|CCO|LETTER IN WHICH MR. ROGERS 
20101209013833.857|20101209013835.286|CCO|WRITES, WITH THIS FUNDING FRONT 
20101209013835.286|20101209013836.714|CCO|EAR NURSING SERVICE WILL BE ABLE
20101209013836.714|20101209013838.143|CCO|TO CONTINUE OPERATIONS FOR THE 
20101209013838.143|20101209013839.571|CCO|NEXT THREE YEARS AND CONTINUE TO
20101209013839.571|20101209013841.000|CCO|PROVIDE CRITICAL CARE IN AN AREA
20101209013841.000|20101209013842.429|CCO|IN EXTREME NEED OF ACCESS TO 
20101209013842.429|20101209013843.857|CCO|ADEQUATE HEALTH CARE."
20101209013843.857|20101209013845.286|CCO|HIS REQUEST A KIND OF OBAMA CARE
20101209013845.286|20101209013846.714|CCO|EARMARK WAS TURNED DOWN.
20101209013846.714|20101209013848.143|CCO|IN THE MEANTIME, CONGRESSIONAL 
20101209013848.143|20101209013849.571|CCO|REPUBLICANS ARE MAKING PLANS TO 
20101209013849.571|20101209013851.000|CCO|KEEP LOBBYISTS WHERE THEY BELONG
20101209013851.000|20101209013852.429|CCO|ON CAPITOL HILL.
20101209013852.429|20101209013853.857|CCO|ROLL-CALL REPORTING BACK IN 
20101209013853.857|20101209013855.286|CCO|OCTOBER THAT THE REPUBLICAN 
20101209013855.286|20101209013856.714|CCO|LEADERSHIP JOHN BOEHNER AND ERIC
20101209013856.714|20101209013858.143|CCO|CANTOR CIRCULATED LISTS OF 
20101209013858.143|20101209013859.571|CCO|EXPERIENCED WASHINGTON HANDS 
20101209013859.571|20101209013901.000|CCO|THAT COULD FILL TOP STAFF 
20101209013901.000|20101209013902.429|CCO|POSITIONS OF SOON TO BE ELECTED 
20101209013902.429|20101209013903.857|CCO|OUTSIDERS.
20101209013903.857|20101209013905.286|CCO|TODAY THE HILL CONFIRMING THAT 
20101209013905.286|20101209013906.714|CCO|NINE FEDERALLY REGISTERED 
20101209013906.714|20101209013908.143|CCO|LOBBYISTS HAVE ACCEPTED OFFERS 
20101209013908.143|20101209013909.571|CCO|TO BECOME CHIEFS OF STAFF TO 
20101209013909.571|20101209013911.000|CCO|FRESHMEN MEMBERS OF CONGRESS.
20101209013911.000|20101209013913.000|CCO|THEY WILL SERVE IN THE OFFICES 
20101209013913.000|20101209013915.000|CCO|OF SUCH TEA PARTY FAVORITES AS 
20101209013915.000|20101209013917.000|CCO|REPRESENTATIVE-ELECT RAUL 
20101209013917.000|20101209013919.000|CCO|LABRADOR OF IDAHO, SENATOR-ELECT
20101209013919.000|20101209013921.000|CCO|MIKE LEE OF UTAH, AND 
20101209013921.000|20101209013922.111|CCO|SENATOR-ELECT RON JOHNSON OF 
20101209013922.111|20101209013923.222|CCO|WISCONSIN.
20101209013923.222|20101209013924.333|CCO|TIME NOW TO CALL IN MSNBC 
20101209013924.333|20101209013925.444|CCO|CONTRIBUTOR-ELECT AND POLITICAL 
20101209013925.444|20101209013926.556|CCO|REPORTER FOR SLATE.COM, DAVID 
20101209013926.556|20101209013927.667|CCO|WEIGEL.
20101209013927.667|20101209013928.778|CCO|GOOD EVENING.
20101209013928.778|20101209013929.889|CCO|>> GOOD EVENING, KEITH.
20101209013929.889|20101209013931.000|CCO|>> SO IT TURNS OUT THE TEA 
20101209013931.000|20101209013932.667|CCO|PARTIERS HAVE A JOB CREATION 
20101209013932.667|20101209013934.333|CCO|PROGRAM AFTER ALL.
20101209013934.333|20101209013936.000|CCO|HOW DOES RON JOHNSON OR ANY OF 
20101209013936.000|20101209013937.667|CCO|THE OTHERS EXPLAIN THESE 
20101209013937.667|20101209013939.333|CCO|PERSONNEL DECISIONS TO THE BASE?
20101209013939.333|20101209013941.000|CCO|>> WELL, SO FAR IT KIND OF 
20101209013941.000|20101209013942.250|CCO|REMINDS ME OF THE JAMES CAMERON 
20101209013942.250|20101209013943.500|CCO|SPEECH FROM WHEN HE WON THE 
20101209013943.500|20101209013944.750|CCO|OSCAR.
20101209013944.750|20101209013946.000|CCO|YOU KNOW, THERE'S NOT A WHOLE 
20101209013946.000|20101209013947.250|CCO|LOT OF EXPLAINING.
20101209013947.250|20101209013948.500|CCO|THERE'S A LOT OF STRUTTING AND A
20101209013948.500|20101209013949.750|CCO|LOT OF HAVING IT DONE THEIR WAY.
20101209013949.750|20101209013951.000|CCO|IN THE CASE OF GUYS WHO ARE 
20101209013951.000|20101209013952.667|CCO|POINTING LOBBYISTS TO CHIEF OF 
20101209013952.667|20101209013954.333|CCO|STAFF, I HAVE BEEN WRITING ABOUT
20101209013954.333|20101209013956.000|CCO|THAT, BUT NO ONE REALLY SEEMS TO
20101209013956.000|20101209013957.667|CCO|CARE YET, AND ARE YOU STARTING 
20101209013957.667|20101209013959.333|CCO|TO SEE SOME OF THE CONTOURS OF 
20101209013959.333|20101209014001.000|CCO|HOW MUCH TEA PARTIERS REALLY 
20101209014001.000|20101209014002.250|CCO|WERE DEMANDING FROM THESE 
20101209014002.250|20101209014003.500|CCO|MEMBERS, HOW MUCH THEY'RE GOING 
20101209014003.500|20101209014004.750|CCO|TO PAY ATTENTION?
20101209014004.750|20101209014006.000|CCO|I THINK YOU ARE.
20101209014006.000|20101209014007.250|CCO|I MEAN, THEY'RE GRANTING A LOT 
20101209014007.250|20101209014008.500|CCO|OF WAIVERS TO MOST OF THESE 
20101209014008.500|20101209014009.750|CCO|PEOPLE.
20101209014009.750|20101209014011.000|CCO|I MEAN, YOU'RE GOING TO TALK 
20101209014011.000|20101209014012.667|CCO|ABOUT SOME OTHER PEOPLE WHO 
20101209014012.667|20101209014014.333|CCO|THEY'RE NOT SO HAPPY WITH RIGHT 
20101209014014.333|20101209014016.000|CCO|NOW, BUT I THINK I'LL POINT OUT 
20101209014016.000|20101209014017.667|CCO|THAT THESE GUYS HAVE HIRED 
20101209014017.667|20101209014019.333|CCO|EXPERIENCED HANDS.
20101209014019.333|20101209014021.000|CCO|YOU KNOW, PAT TOOMEY IS HIRING 
20101209014021.000|20101209014022.429|CCO|JUDD GREGG'S OLD CHIEF OF STAFF.
20101209014022.429|20101209014023.857|CCO|THE INCOMING GUYS ARE SUPPOSED 
20101209014023.857|20101209014025.286|CCO|TO CHANGE WASHINGTON AREN'T 
20101209014025.286|20101209014026.714|CCO|CHANGING IT MUCH.
20101209014026.714|20101209014028.143|CCO|SO FAR THEY'RE NOT REALLY 
20101209014028.143|20101209014029.571|CCO|COMPLAINING ABOUT THAT.
20101209014029.571|20101209014031.000|CCO|>> THE COMMITTEE CHAIRMANSHIPS, 
20101209014031.000|20101209014032.667|CCO|I IMAGINE, THEY ARE AND 
20101209014032.667|20101209014034.333|CCO|APPROPRIATIONS IS THE HEADLINE 
20101209014034.333|20101209014036.000|CCO|HERE, BUT TEA PARTY-BACKED 
20101209014036.000|20101209014037.667|CCO|MEMBERS OF CONGRESS ALL LOST OUT
20101209014037.667|20101209014039.333|CCO|TO THE ESTABLISHMENT PICKS ON 
20101209014039.333|20101209014041.000|CCO|ENERGY AND COMMERCE.
20101209014041.000|20101209014043.000|CCO|REPUBLICANS STUDY COMMITTEE AND 
20101209014043.000|20101209014045.000|CCO|THE CONFERENCE COMMITTEE.
20101209014045.000|20101209014047.000|CCO|IS THAT SOMETHING THAT IS REVERB
20101209014047.000|20101209014049.000|CCO|RATING IN TEA PARTY LAND?
20101209014049.000|20101209014051.000|CCO|>> IT IS.
20101209014051.000|20101209014052.111|CCO|THEY'RE TRYING TO BE NICE ABOUT 
20101209014052.111|20101209014053.222|CCO|IT, EXCEPT IN THE CASE OF RED 
20101209014053.222|20101209014054.333|CCO|STATE.
20101209014054.333|20101209014055.444|CCO|THE AMERICANS PROSPERITY WAS 
20101209014055.444|20101209014056.556|CCO|PUSHING REALLY HARD TO STOP SOME
20101209014056.556|20101209014057.667|CCO|OF THESE GUYS FROM WINNING THESE
20101209014057.667|20101209014058.778|CCO|POSITIONS, AND AFTER THEY WON, 
20101209014058.778|20101209014059.889|CCO|THEY SAID, WELL, WE'RE GOING TO 
20101209014059.889|20101209014101.000|CCO|WORK WITH THEM.
20101209014101.000|20101209014102.250|CCO|WE'RE GOING TO PRESSURE THEM 
20101209014102.250|20101209014103.500|CCO|FROM THE OUTSIDE, BUT THESE ARE 
20101209014103.500|20101209014104.750|CCO|BIG LOSSES.
20101209014104.750|20101209014106.000|CCO|I THINK THESE ARE THE FIRST 
20101209014106.000|20101209014107.250|CCO|REALLY BIG LOSSES FOR THE TEA 
20101209014107.250|20101209014108.500|CCO|PARTY IN THIS NEW MAJORITY.
20101209014108.500|20101209014109.750|CCO|NOW, THEY'VE GOTTEN A LOT OF 
20101209014109.750|20101209014111.000|CCO|PROMISES.
20101209014111.000|20101209014112.429|CCO|THAT WAS NOT EXPECTED.
20101209014112.429|20101209014113.857|CCO|TO LOSE OUT TO HAL ROGERS AND 
20101209014113.857|20101209014115.286|CCO|FRED UPTON, PEOPLE THEY 
20101209014115.286|20101209014116.714|CCO|CAMPAIGNED AGAINST, THAT REVERB 
20101209014116.714|20101209014118.143|CCO|RATES.
20101209014118.143|20101209014119.571|CCO|JEFF FLAKE, I WAS TALKING TO ON 
20101209014119.571|20101209014121.000|CCO|TUESDAY, GOT A POSITION ON THE 
20101209014121.000|20101209014122.250|CCO|APPROPRIATIONS COMMITTEE, AND IT
20101209014122.250|20101209014123.500|CCO|WAS SEEN WIDELY AS JUST A BONE 
20101209014123.500|20101209014124.750|CCO|THROWN TO TEA PARTIERS BECAUSE 
20101209014124.750|20101209014126.000|CCO|HE IS ANTI-EARMARK.
20101209014126.000|20101209014127.250|CCO|ROGERS IS GOING TO BE 
20101209014127.250|20101209014128.500|CCO|PRO-EARMARK.
20101209014128.500|20101209014129.750|CCO|FLAKE WAS CONFIDENT THAT IF HE 
20101209014129.750|20101209014131.000|CCO|GOT ON THE COMMITTEE, KEY DO 
20101209014131.000|20101209014133.500|CCO|WHAT HE WANTED IN TERMS OF 
20101209014133.500|20101209014136.000|CCO|CREATING A NEW SUBCOMMITTEE FOR 
20101209014136.000|20101209014138.500|CCO|MORE OVERSIGHT, AND HE IS NOT 
20101209014138.500|20101209014141.000|CCO|GOING TO GET THAT.
20101209014141.000|20101209014143.500|CCO|>> AND ABOUT THE HEALTH CARE 
20101209014143.500|20101209014146.000|CCO|REFORM APPLICATION THAT HE MADE 
20101209014146.000|20101209014148.500|CCO|AND THE TERM I MADE UP, EARMARK.
20101209014148.500|20101209014151.000|CCO|COULD ANYTHING BE MORE OF A RED 
20101209014151.000|20101209014152.429|CCO|FLAG TO THE TEA PARTY?
20101209014152.429|20101209014153.857|CCO|ARE YOU SURPRISED THERE IS NOT A
20101209014153.857|20101209014155.286|CCO|PROTEST OUTSIDE HIS OFFICE JUST 
20101209014155.286|20101209014156.714|CCO|ON THAT RIGHT NOW?
20101209014156.714|20101209014158.143|CCO|>> WELL, THEY'RE ASSUMING MORE 
20101209014158.143|20101209014159.571|CCO|THINGS TO PROTEST.
20101209014159.571|20101209014201.000|CCO|THE KNOCK ON HIM BEFORE THAT WAS
20101209014201.000|20101209014202.429|CCO|THAT HE SEEMED TO HAVE A HOBBY 
20101209014202.429|20101209014203.857|CCO|OF STEERING EARMARKS TO 
20101209014203.857|20101209014205.286|CCO|COMPANIES THAT HIS CHILDREN 
20101209014205.286|20101209014206.714|CCO|WORKED FOR.
20101209014206.714|20101209014208.143|CCO|THIS HAPPENED -- THE REASON THAT
20101209014208.143|20101209014209.571|CCO|CITIZENS AGAINST GOVERNMENT 
20101209014209.571|20101209014211.000|CCO|WASTE CALLED HIM THE PORK KING 
20101209014211.000|20101209014212.667|CCO|OF THE MONTH, THE PORKER OF THE 
20101209014212.667|20101209014214.333|CCO|MONTH, THERE IS SOME VERY FUNNY 
20101209014214.333|20101209014216.000|CCO|ACCOLADES -- 
20101209014216.000|20101209014217.667|CCO|>> PORKER OF THE MONTH.
20101209014217.667|20101209014219.333|CCO|>> YES.
20101209014219.333|20101209014221.000|CCO|HIS DAUGHTER WAS GOING TO 
20101209014221.000|20101209014222.667|CCO|BENEFIT FROM A GRANT FOR SEVERAL
20101209014222.667|20101209014224.333|CCO|ORGANIZATIONS TO WORK ON SAVING 
20101209014224.333|20101209014226.000|CCO|CHEETAHS AROUND THE WORLD, AND 
20101209014226.000|20101209014227.667|CCO|THAT JUST -- THAT IS JUST -- 
20101209014227.667|20101209014229.333|CCO|THAT REALLY IS EVERYTHING YOU 
20101209014229.333|20101209014231.000|CCO|WORKED AGAINST IF YOU ARE A TEA 
20101209014231.000|20101209014232.111|CCO|PARTIER.
20101209014232.111|20101209014233.222|CCO|HEALTH CARE, YOU MIGHT BELIEVE 
20101209014233.222|20101209014234.333|CCO|THESE GUYS ARE GOING TO COME 
20101209014234.333|20101209014235.444|CCO|AROUND ON THAT, BUT THEY'RE 
20101209014235.444|20101209014236.556|CCO|REALLY WORRIED ABOUT HIS 
20101209014236.556|20101209014237.667|CCO|INSTINCTS, AND I RADIO WOO 
20101209014237.667|20101209014238.778|CCO|REITERATE, IN THIS CASE AND IN 
20101209014238.778|20101209014239.889|CCO|THE CASE OF ENERGY, THESE 
20101209014239.889|20101209014241.000|CCO|GUYS -- THESE GUYS HAVE SO FAR 
20101209014241.000|20101209014242.429|CCO|THWARTED THE STUFF THEY REALLY 
20101209014242.429|20101209014243.857|CCO|WANTED, THE BIGGER FORMS THEY 
