TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209204556.000|20101209204556.833|CCO|RELEASING A SURVEY OF GLOBAL
20101209204556.833|20101209204557.667|CCO|
20101209204557.667|20101209204558.500|CCO|
20101209204558.500|20101209204559.333|CCO|COWSH RUPTION.
20101209204559.333|20101209204600.167|CCO|
20101209204600.167|20101209204601.000|CCO|
20101209204601.000|20101209204601.556|CCO|5 PERCENT OF PEOPLE IN THE
20101209204601.556|20101209204602.111|CCO|
20101209204602.111|20101209204602.667|CCO|
20101209204602.667|20101209204603.222|CCO|UNITED STATES REPORTED PAYING A
20101209204603.222|20101209204603.778|CCO|
20101209204603.778|20101209204604.333|CCO|
20101209204604.333|20101209204604.889|CCO|BRIBE, LOWEST IN THE WORLD.
20101209204604.889|20101209204605.444|CCO|
20101209204605.444|20101209204606.000|CCO|
20101209204606.000|20101209204606.556|CCO|AT THE TOP, LIBERIA, NINE OUT OF
20101209204606.556|20101209204607.111|CCO|
20101209204607.111|20101209204607.667|CCO|
20101209204607.667|20101209204608.222|CCO|TEN, PAY TO BRIBE.
20101209204608.222|20101209204608.778|CCO|
20101209204608.778|20101209204609.333|CCO|
20101209204609.333|20101209204609.889|CCO|AND THE COUNTRIES IN BETWEEN,
20101209204609.889|20101209204610.444|CCO|
20101209204610.444|20101209204611.000|CCO|
20101209204611.000|20101209204611.667|CCO|AFGHANISTAN, 61, AND IRAQ, 56
20101209204611.667|20101209204612.333|CCO|
20101209204612.333|20101209204613.000|CCO|
20101209204613.000|20101209204613.667|CCO|PERCENT, AND INDIA WHERE MORE
20101209204613.667|20101209204614.333|CCO|
20101209204614.333|20101209204615.000|CCO|
20101209204615.000|20101209204615.667|CCO|AMERICAN COMPANIES ARE DOING
20101209204615.667|20101209204616.333|CCO|
20101209204616.333|20101209204617.000|CCO|
20101209204617.000|20101209204617.667|CCO|BUSINESS, 54 PERCENT OF PEOPLE
20101209204617.667|20101209204618.333|CCO|
20101209204618.333|20101209204619.000|CCO|
20101209204619.000|20101209204619.667|CCO|SAY THEY PAY TO BRIBE LAST YEAR
20101209204619.667|20101209204620.333|CCO|
20101209204620.333|20101209204621.000|CCO|
20101209204621.000|20101209204621.556|CCO|AND ONLY A HANDFUL OF COUNTRIES
20101209204621.556|20101209204622.111|CCO|
20101209204622.111|20101209204622.667|CCO|
20101209204622.667|20101209204623.222|CCO|HAVE SUCH HIGH CORRUPTION RATE
20101209204623.222|20101209204623.778|CCO|
20101209204623.778|20101209204624.333|CCO|
20101209204624.333|20101209204624.889|CCO|AND THE PEOPLE AT THE COMPANY
20101209204624.889|20101209204625.444|CCO|
20101209204625.444|20101209204626.000|CCO|
20101209204626.000|20101209204626.556|CCO|REPORT THAT MOST OF THE BRIBES
20101209204626.556|20101209204627.111|CCO|
20101209204627.111|20101209204627.667|CCO|
20101209204627.667|20101209204628.222|CCO|ARE PAID BY POOR PEOPLE TRYING
20101209204628.222|20101209204628.778|CCO|
20101209204628.778|20101209204629.333|CCO|
20101209204629.333|20101209204629.889|CCO|TO GET PROTECTION FROM POLICE OR
20101209204629.889|20101209204630.444|CCO|
20101209204630.444|20101209204631.000|CCO|
20101209204631.000|20101209204631.667|CCO|ACCESS TO SERVICES LIKE
20101209204631.667|20101209204632.333|CCO|
20101209204632.333|20101209204633.000|CCO|
20101209204633.000|20101209204633.667|CCO|EDUCATION OR ELECTRICITY.
20101209204633.667|20101209204634.333|CCO|
20101209204634.333|20101209204635.000|CCO|
20101209204635.000|20101209204635.667|CCO|THINGS THAT ARE SUPPOSED TO
20101209204635.667|20101209204636.333|CCO|
20101209204636.333|20101209204637.000|CCO|
20101209204637.000|20101209204637.667|CCO|RECEIVE BY PAYING TAXES.
20101209204637.667|20101209204638.333|CCO|
20101209204638.333|20101209204639.000|CCO|
20101209204639.000|20101209204639.667|CCO|AND HERE TO TALK ABOUT THAT IS
20101209204639.667|20101209204640.333|CCO|
20101209204640.333|20101209204641.000|CCO|
20101209204641.000|20101209204641.667|CCO|THE WASHINGTON BUREAU CHIEF OF
20101209204641.667|20101209204642.333|CCO|
20101209204642.333|20101209204643.000|CCO|
20101209204643.000|20101209204643.667|CCO|REUTERS WHO HAS LIVED AND WORKED
20101209204643.667|20101209204644.333|CCO|
20101209204644.333|20101209204645.000|CCO|
20101209204645.000|20101209204645.667|CCO|IN SOME OF THESE COUNTRIES.
20101209204645.667|20101209204646.333|CCO|
20101209204646.333|20101209204647.000|CCO|
20101209204647.000|20101209204647.667|CCO|SO 5 PERCENT OF PEOPLE IN THE
20101209204647.667|20101209204648.333|CCO|
20101209204648.333|20101209204649.000|CCO|
20101209204649.000|20101209204649.667|CCO|UNITED STATES PAY TO BRIBE AND
20101209204649.667|20101209204650.333|CCO|
20101209204650.333|20101209204651.000|CCO|
20101209204651.000|20101209204651.833|CCO|AFGHANISTAN, 89 PERCENT.
20101209204651.833|20101209204652.667|CCO|
20101209204652.667|20101209204653.500|CCO|
20101209204653.500|20101209204654.333|CCO|>>Reporter: IT IS WORRISOME,
20101209204654.333|20101209204655.167|CCO|
20101209204655.167|20101209204656.000|CCO|
20101209204656.000|20101209204656.833|CCO|61 PERCENT, YES, THE CORRUPTION
20101209204656.833|20101209204657.667|CCO|
20101209204657.667|20101209204658.500|CCO|
20101209204658.500|20101209204659.333|CCO|PROBLEM IS A MAJOR PROBLEM AND
20101209204659.333|20101209204700.167|CCO|
20101209204700.167|20101209204701.000|CCO|
20101209204701.000|20101209204701.667|CCO|IT IS LED BY THE POLICE.
20101209204701.667|20101209204702.333|CCO|
20101209204702.333|20101209204703.000|CCO|
20101209204703.000|20101209204703.667|CCO|POLICE POSTS HAVE BEEN ON SALE
20101209204703.667|20101209204704.333|CCO|
20101209204704.333|20101209204705.000|CCO|
20101209204705.000|20101209204705.667|CCO|BECAUSE POLICE POSTS ARE SO
20101209204705.667|20101209204706.333|CCO|
20101209204706.333|20101209204707.000|CCO|
20101209204707.000|20101209204707.667|CCO|VALUABLE, THE AMOUNT OF MONEY
20101209204707.667|20101209204708.333|CCO|
20101209204708.333|20101209204709.000|CCO|
20101209204709.000|20101209204709.667|CCO|YOU CAN EXTRACT FROM THE
20101209204709.667|20101209204710.333|CCO|
20101209204710.333|20101209204711.000|CCO|
20101209204711.000|20101209204711.833|CCO|POPULATION IN AFGHANISTAN.
20101209204711.833|20101209204712.667|CCO|
20101209204712.667|20101209204713.500|CCO|
20101209204713.500|20101209204714.333|CCO|A STRIKING THING ABOUT THE BOB
20101209204714.333|20101209204715.167|CCO|
20101209204715.167|20101209204716.000|CCO|
20101209204716.000|20101209204716.833|CCO|WOODWARD BOOK EVERYONE
20101209204716.833|20101209204717.667|CCO|
20101209204717.667|20101209204718.500|CCO|
20101209204718.500|20101209204719.333|CCO|ACKNOWLEDGES THAT CORRUPTION IS
20101209204719.333|20101209204720.167|CCO|
20101209204720.167|20101209204721.000|CCO|
20101209204721.000|20101209204721.667|CCO|A MAJOR PROBLEM IN AFGHANISTAN.
20101209204721.667|20101209204722.333|CCO|
20101209204722.333|20101209204723.000|CCO|
20101209204723.000|20101209204723.667|CCO|THE POLICE ARE A MAJOR PROBLEM
20101209204723.667|20101209204724.333|CCO|
20101209204724.333|20101209204725.000|CCO|
20101209204725.000|20101209204725.667|CCO|AND WE STILL, EIGHT YEARS AFTER
20101209204725.667|20101209204726.333|CCO|
20101209204726.333|20101209204727.000|CCO|
20101209204727.000|20101209204727.667|CCO|MOVING INTO THE COUNTRY, WE
20101209204727.667|20101209204728.333|CCO|
20101209204728.333|20101209204729.000|CCO|
20101209204729.000|20101209204729.667|CCO|STILL DO NOT HAVE AN ANSWER TO
20101209204729.667|20101209204730.333|CCO|
20101209204730.333|20101209204731.000|CCO|
20101209204731.000|20101209204731.417|CCO|THAT PROBLEM.
20101209204731.417|20101209204731.833|CCO|
20101209204731.833|20101209204732.250|CCO|
20101209204732.250|20101209204732.667|CCO|AND IT IS UNDERMINING OUR
20101209204732.667|20101209204733.083|CCO|
20101209204733.083|20101209204733.500|CCO|
20101209204733.500|20101209204733.917|CCO|EFFORTS TO STABILIZE THE
20101209204733.917|20101209204734.333|CCO|
20101209204734.333|20101209204734.750|CCO|
20101209204734.750|20101209204735.167|CCO|COUNTRY.
20101209204735.167|20101209204735.583|CCO|
20101209204735.583|20101209204736.000|CCO|
20101209204736.000|20101209204736.417|CCO|>>Shepard: THOSE ARE THE
20101209204736.417|20101209204736.833|CCO|
20101209204736.833|20101209204737.250|CCO|
20101209204737.250|20101209204737.667|CCO|HIGHEST.
20101209204737.667|20101209204738.083|CCO|
20101209204738.083|20101209204738.500|CCO|
20101209204738.500|20101209204738.917|CCO|AND INDIA, IS THAT NOT SOMETHING
20101209204738.917|20101209204739.333|CCO|
20101209204739.333|20101209204739.750|CCO|
20101209204739.750|20101209204740.167|CCO|ABOUT WHICH AMERICAN COMPANIES
20101209204740.167|20101209204740.583|CCO|
20101209204740.583|20101209204741.000|CCO|
20101209204741.000|20101209204741.476|CCO|WOULD HAVE GREAT CONCERN AS MUCH
20101209204741.476|20101209204741.952|CCO|
20101209204741.952|20101209204742.429|CCO|
20101209204742.429|20101209204742.905|CCO|AS WE ARE WORKING WITH THEM EASE
20101209204742.905|20101209204743.381|CCO|
20101209204743.381|20101209204743.857|CCO|
20101209204743.857|20101209204744.333|CCO|DAYS?
20101209204744.333|20101209204744.810|CCO|
20101209204744.810|20101209204745.286|CCO|
20101209204745.286|20101209204745.762|CCO|>>Reporter: THEY ARE AN ALLY
20101209204745.762|20101209204746.238|CCO|
20101209204746.238|20101209204746.714|CCO|
20101209204746.714|20101209204747.190|CCO|AND THERE ARE GREAT BUSINESS
20101209204747.190|20101209204747.667|CCO|
20101209204747.667|20101209204748.143|CCO|
20101209204748.143|20101209204748.619|CCO|OPPORTUNITIES BUT THERE IS A
20101209204748.619|20101209204749.095|CCO|
20101209204749.095|20101209204749.571|CCO|
20101209204749.571|20101209204750.048|CCO|HUGE CORRUPTION PROBLEM.
20101209204750.048|20101209204750.524|CCO|
20101209204750.524|20101209204751.000|CCO|
20101209204751.000|20101209204751.667|CCO|THE THING OF INDIA, COMPANIES,
20101209204751.667|20101209204752.333|CCO|
20101209204752.333|20101209204753.000|CCO|
20101209204753.000|20101209204753.667|CCO|BRIBERY AND CORRUPTION IS
20101209204753.667|20101209204754.333|CCO|
20101209204754.333|20101209204755.000|CCO|
20101209204755.000|20101209204755.667|CCO|COMMON, BUT THERE IS STILL MONEY
20101209204755.667|20101209204756.333|CCO|
20101209204756.333|20101209204757.000|CCO|
20101209204757.000|20101209204757.667|CCO|TO BE MADE.
20101209204757.667|20101209204758.333|CCO|
20101209204758.333|20101209204759.000|CCO|
20101209204759.000|20101209204759.667|CCO|THE PEOPLE WOULD REALLY SUFFER,
20101209204759.667|20101209204800.333|CCO|
20101209204800.333|20101209204801.000|CCO|
20101209204801.000|20101209204801.476|CCO|AGAIN, ARE THE POOR IN INDIA,
20101209204801.476|20101209204801.952|CCO|
20101209204801.952|20101209204802.429|CCO|
20101209204802.429|20101209204802.905|CCO|THEY HAVE TO BRIBE WITH MONEY
20101209204802.905|20101209204803.381|CCO|
20101209204803.381|20101209204803.857|CCO|
20101209204803.857|20101209204804.333|CCO|THEY DO NOT HAVE TO GET ACCESS
20101209204804.333|20101209204804.810|CCO|
20101209204804.810|20101209204805.286|CCO|
20101209204805.286|20101209204805.762|CCO|TO SERVICES.
20101209204805.762|20101209204806.238|CCO|
20101209204806.238|20101209204806.714|CCO|
20101209204806.714|20101209204807.190|CCO|SO, IT IS A CONCERN FOR
20101209204807.190|20101209204807.667|CCO|
20101209204807.667|20101209204808.143|CCO|
20101209204808.143|20101209204808.619|CCO|COMPANIES.
20101209204808.619|20101209204809.095|CCO|
20101209204809.095|20101209204809.571|CCO|
20101209204809.571|20101209204810.048|CCO|AND THE CONCERN FOR AMERICAN
20101209204810.048|20101209204810.524|CCO|
20101209204810.524|20101209204811.000|CCO|
20101209204811.000|20101209204811.667|CCO|COMPANIES IS NOT JUST CORRUPTION
20101209204811.667|20101209204812.333|CCO|
20101209204812.333|20101209204813.000|CCO|
20101209204813.000|20101209204813.667|CCO|BUT THE RULE OF LAW, THE COURT
20101209204813.667|20101209204814.333|CCO|
20101209204814.333|20101209204815.000|CCO|
20101209204815.000|20101209204815.667|CCO|SYSTEM.
20101209204815.667|20101209204816.333|CCO|
20101209204816.333|20101209204817.000|CCO|
20101209204817.000|20101209204817.667|CCO|THE CORRUPTION COMES BECAUSE THE
20101209204817.667|20101209204818.333|CCO|
20101209204818.333|20101209204819.000|CCO|
20101209204819.000|20101209204819.667|CCO|COURTS DO NOT WORK IN
20101209204819.667|20101209204820.333|CCO|
20101209204820.333|20101209204821.000|CCO|
20101209204821.000|20101209204822.111|CCO|AFGHANISTAN, INDIA, AND IRAN.
20101209204822.111|20101209204823.222|CCO|
20101209204823.222|20101209204824.333|CCO|
20101209204824.333|20101209204825.444|CCO|IF YOU ARE A BUSINESSMAN GOING
20101209204825.444|20101209204826.556|CCO|
20101209204826.556|20101209204827.667|CCO|
20101209204827.667|20101209204828.778|CCO|INTO THE COUNTRY AND THE RULE OF
20101209204828.778|20101209204829.889|CCO|
20101209204829.889|20101209204831.000|CCO|
20101209204831.000|20101209204831.476|CCO|LAW IS NOT STRONG, THEN IF YOU
20101209204831.476|20101209204831.952|CCO|
20101209204831.952|20101209204832.429|CCO|
20101209204832.429|20101209204832.905|CCO|DO GET INTO A DISPUTE, IT IS
20101209204832.905|20101209204833.381|CCO|
20101209204833.381|20101209204833.857|CCO|
20101209204833.857|20101209204834.333|CCO|MUCH MORE DIFFICULT TO RESOLVE
20101209204834.333|20101209204834.810|CCO|
20101209204834.810|20101209204835.286|CCO|
20101209204835.286|20101209204835.762|CCO|IT.
20101209204835.762|20101209204836.238|CCO|
20101209204836.238|20101209204836.714|CCO|
20101209204836.714|20101209204837.190|CCO|>>Shepard: CHINA, RUSSIA AND
20101209204837.190|20101209204837.667|CCO|
20101209204837.667|20101209204838.143|CCO|
20101209204838.143|20101209204838.619|CCO|THE MIDDLE EAST ARE HIGH ON THE
20101209204838.619|20101209204839.095|CCO|
20101209204839.095|20101209204839.571|CCO|
20101209204839.571|20101209204840.048|CCO|LIST OF CORRUPT STATES.
20101209204840.048|20101209204840.524|CCO|
20101209204840.524|20101209204841.000|CCO|
20101209204841.000|20101209204841.556|CCO|SOME OF US WERE SURPRISED TO
20101209204841.556|20101209204842.111|CCO|
20101209204842.111|20101209204842.667|CCO|
20101209204842.667|20101209204843.222|CCO|HEAR CHINA IS THAT WAY WITH THE
20101209204843.222|20101209204843.778|CCO|
20101209204843.778|20101209204844.333|CCO|
20101209204844.333|20101209204844.889|CCO|CONTROL THEY EXERT.
20101209204844.889|20101209204845.444|CCO|
20101209204845.444|20101209204846.000|CCO|
20101209204846.000|20101209204846.556|CCO|>>Reporter: THEY CRACK DOWN
20101209204846.556|20101209204847.111|CCO|
20101209204847.111|20101209204847.667|CCO|
20101209204847.667|20101209204848.222|CCO|WHEN PEOPLE ARE FOUND OUT BUT
20101209204848.222|20101209204848.778|CCO|
20101209204848.778|20101209204849.333|CCO|
20101209204849.333|20101209204849.889|CCO|THERE HAVE BEEN SO HIGH PROFILE
20101209204849.889|20101209204850.444|CCO|
20101209204850.444|20101209204851.000|CCO|
20101209204851.000|20101209204851.556|CCO|DEATH SENTENCES IN CHINA WHEN
20101209204851.556|20101209204852.111|CCO|
20101209204852.111|20101209204852.667|CCO|
20101209204852.667|20101209204853.222|CCO|OFFICIALS WERE FOUND OUT.
20101209204853.222|20101209204853.778|CCO|
20101209204853.778|20101209204854.333|CCO|
20101209204854.333|20101209204854.889|CCO|BUT, I AM NOT THAT SURPRISED.
20101209204854.889|20101209204855.444|CCO|
20101209204855.444|20101209204856.000|CCO|
20101209204856.000|20101209204856.556|CCO|ONE PARTY STATE, THAT ALSO TENDS
20101209204856.556|20101209204857.111|CCO|
20101209204857.111|20101209204857.667|CCO|
20101209204857.667|20101209204858.222|CCO|TO BREED CORRUPTION.
20101209204858.222|20101209204858.778|CCO|
20101209204858.778|20101209204859.333|CCO|
20101209204859.333|20101209204859.889|CCO|THE GOVERNMENT HAS SO MUCH
20101209204859.889|20101209204900.444|CCO|
20101209204900.444|20101209204901.000|CCO|
20101209204901.000|20101209204901.667|CCO|CONTROL IT IS IN EVERY PART OF
20101209204901.667|20101209204902.333|CCO|
20101209204902.333|20101209204903.000|CCO|
20101209204903.000|20101209204903.667|CCO|THE ECONOMY.
20101209204903.667|20101209204904.333|CCO|
20101209204904.333|20101209204905.000|CCO|
20101209204905.000|20101209204905.667|CCO|SO, THAT'S, AGAIN, GOING TO
20101209204905.667|20101209204906.333|CCO|
20101209204906.333|20101209204907.000|CCO|
20101209204907.000|20101209204907.667|CCO|ENCOURAGE CORRUPTION, THE ARMY,
20101209204907.667|20101209204908.333|CCO|
20101209204908.333|20101209204909.000|CCO|
20101209204909.000|20101209204909.667|CCO|THE GOVERNMENT IS SO INVOLVED.
20101209204909.667|20101209204910.333|CCO|
20101209204910.333|20101209204911.000|CCO|
20101209204911.000|20101209204911.833|CCO|>>Shepard: THANK YOU, SIMON,
20101209204911.833|20101209204912.667|CCO|
20101209204912.667|20101209204913.500|CCO|
20101209204913.500|20101209204914.333|CCO|FROM WASHINGTON FROM REUTERS.
20101209204914.333|20101209204915.167|CCO|
20101209204915.167|20101209204916.000|CCO|
20101209204916.000|20101209204916.833|CCO|LITTLE NEWS, ON THE METHODS USED
20101209204916.833|20101209204917.667|CCO|
20101209204917.667|20101209204918.500|CCO|
20101209204918.500|20101209204919.333|CCO|IN THE SEARCH.
20101209204919.333|20101209204920.167|CCO|
20101209204920.167|20101209204921.000|CCO|
20101209204921.000|20101209204921.556|CCO|OFFICIALS AT TRANSPARENCY
20101209204921.556|20101209204922.111|CCO|
20101209204922.111|20101209204922.667|CCO|
20101209204922.667|20101209204923.222|CCO|INTERNATIONAL SAY THEY USED A
20101209204923.222|20101209204923.778|CCO|
20101209204923.778|20101209204924.333|CCO|
20101209204924.333|20101209204924.889|CCO|COMBINATION OF SEVERAL FORMS OF
20101209204924.889|20101209204925.444|CCO|
20101209204925.444|20101209204926.000|CCO|
20101209204926.000|20101209204926.556|CCO|POLLING INCLUDING FACE-TO-FACE
20101209204926.556|20101209204927.111|CCO|
20101209204927.111|20101209204927.667|CCO|
20101209204927.667|20101209204928.222|CCO|CONSIDERED THE MOST RELIABLE
20101209204928.222|20101209204928.778|CCO|
20101209204928.778|20101209204929.333|CCO|
20101209204929.333|20101209204929.889|CCO|METHOD, AND TELEPHONE AND
20101209204929.889|20101209204930.444|CCO|
20101209204930.444|20101209204931.000|CCO|
20101209204931.000|20101209204931.667|CCO|INTERNET POLLS CONSIDERED LESS
20101209204931.667|20101209204932.333|CCO|
20101209204932.333|20101209204933.000|CCO|
20101209204933.000|20101209204933.667|CCO|RELIABLE.
20101209204933.667|20101209204934.333|CCO|
20101209204934.333|20101209204935.000|CCO|
20101209204935.000|20101209204935.667|CCO|AND THIS IS BREAKING NEWS NOW ON
20101209204935.667|20101209204936.333|CCO|
20101209204936.333|20101209204937.000|CCO|
20101209204937.000|20101209204937.667|CCO|FOX NEWS CHANNEL, A LOOK ON THE
20101209204937.667|20101209204938.333|CCO|
20101209204938.333|20101209204939.000|CCO|
20101209204939.000|20101209204939.667|CCO|FLOOR OF THE U.S. SENATE, THEY
20101209204939.667|20101209204940.333|CCO|
20101209204940.333|20101209204941.000|CCO|
20101209204941.000|20101209204942.111|CCO|ARE VOTING, NOW, ON THE "DON'T
20101209204942.111|20101209204943.222|CCO|
20101209204943.222|20101209204944.333|CCO|
20101209204944.333|20101209204945.444|CCO|ASK, DON'T TELL" MEASURE OR THE
20101209204945.444|20101209204946.556|CCO|
20101209204946.556|20101209204947.667|CCO|
20101209204947.667|20101209204948.778|CCO|MEASURE TO TAKE AWAY OR DO AWAY
20101209204948.778|20101209204949.889|CCO|
20101209204949.889|20101209204951.000|CCO|
20101209204951.000|20101209204951.476|CCO|WITH THE "DON'T ASK, DON'T TELL"
20101209204951.476|20101209204951.952|CCO|
20101209204951.952|20101209204952.429|CCO|
20101209204952.429|20101209204952.905|CCO|LAW AS IT RELATES TO THE
20101209204952.905|20101209204953.381|CCO|
20101209204953.381|20101209204953.857|CCO|
20101209204953.857|20101209204954.333|CCO|MILITARY.
20101209204954.333|20101209204954.810|CCO|
20101209204954.810|20101209204955.286|CCO|
20101209204955.286|20101209204955.762|CCO|PRESIDENT OBAMA, YOU WILL
20101209204955.762|20101209204956.238|CCO|
20101209204956.238|20101209204956.714|CCO|
20101209204956.714|20101209204957.190|CCO|REMEMBER, SAID "DON'T ASK, DON'T
20101209204957.190|20101209204957.667|CCO|
20101209204957.667|20101209204958.143|CCO|
20101209204958.143|20101209204958.619|CCO|TELL" WILL GO AWAY DURING HIS
20101209204958.619|20101209204959.095|CCO|
20101209204959.095|20101209204959.571|CCO|
20101209204959.571|20101209205000.048|CCO|TERM AND HE SAID SO DURING
20101209205000.048|20101209205000.524|CCO|
20101209205000.524|20101209205001.000|CCO|
20101209205001.000|20101209205001.667|CCO|CAMPAIGNING AND EARLY IN HIS
20101209205001.667|20101209205002.333|CCO|
20101209205002.333|20101209205003.000|CCO|
20101209205003.000|20101209205003.667|CCO|TERM AND HE SAID SO LATELY.
20101209205003.667|20101209205004.333|CCO|
20101209205004.333|20101209205005.000|CCO|
20101209205005.000|20101209205005.667|CCO|WELL, NOW, ON THE SENATE FLOOR,
20101209205005.667|20101209205006.333|CCO|
20101209205006.333|20101209205007.000|CCO|
20101209205007.000|20101209205007.667|CCO|THEY ARE VOTING ON "DON'T ASK,
20101209205007.667|20101209205008.333|CCO|
20101209205008.333|20101209205009.000|CCO|
20101209205009.000|20101209205009.667|CCO|DON'T TELL" ANDCARL IS UP THERE
20101209205009.667|20101209205010.333|CCO|
20101209205010.333|20101209205011.000|CCO|
20101209205011.000|20101209205011.833|CCO|AND WE WILL GET TO HIM SHORTLY.
20101209205011.833|20101209205012.667|CCO|
20101209205012.667|20101209205013.500|CCO|
20101209205013.500|20101209205014.333|CCO|FIRST, THE RESULTS AFTER A QUICK
20101209205014.333|20101209205015.167|CCO|
20101209205015.167|20101209205016.000|CCO|
20101209205016.000|20101209205016.833|CCO|COMMERCIAL BREAK, BUT FACEBOOK'S
20101209205016.833|20101209205017.667|CCO|
20101209205017.667|20101209205018.500|CCO|
20101209205018.500|20101209205019.333|CCO|FOUNDER IS A BILLIONAIRE.
20101209205019.333|20101209205020.167|CCO|
20101209205020.167|20101209205021.000|CCO|
20101209205021.000|20101209205021.556|CCO|AND HE STILL IS IN HIS 20.
20101209205021.556|20101209205022.111|CCO|
20101209205022.111|20101209205022.667|CCO|
20101209205022.667|20101209205023.222|CCO|IF HE KEEPS HIS WORD HE COULD
20101209205023.222|20101209205023.778|CCO|
20101209205023.778|20101209205024.333|CCO|
20101209205024.333|20101209205024.889|CCO|LOSE THAT TITLE BEFORE HE IS 40
20101209205024.889|20101209205025.444|CCO|
20101209205025.444|20101209205026.000|CCO|
20101209205026.000|20101209205026.556|CCO|BUT HE IS ONE OF THE MANY RICH
20101209205026.556|20101209205027.111|CCO|
20101209205027.111|20101209205027.667|CCO|
20101209205027.667|20101209205028.222|CCO|PEOPLE NOW PLEDGING TO GIVE AWAY
20101209205028.222|20101209205028.778|CCO|
20101209205028.778|20101209205029.333|CCO|
20101209205029.333|20101209205029.889|CCO|ALMOST ALL OF THEIR FORTUNE.
20101209205029.889|20101209205030.444|CCO|
20101209205030.444|20101209205041.000|CCO|
20101209205041.000|20101209205043.500|CCO|THAT'S NEXT.
20101209205043.500|20101209205046.000|CCO|NATURALLY COLORFUL VEGETABLES
20101209205046.000|20101209205048.500|CCO|    
20101209205048.500|20101209205051.000|CCO|    ARE OFTEN A GOOD SOURCE
20101209205051.000|20101209205051.625|CCO|    
20101209205051.625|20101209205052.250|CCO|    OF VITAMINS, FIBER,
20101209205052.250|20101209205052.875|CCO|        
20101209205052.875|20101209205053.500|CCO|        OR MINERALS.
20101209205053.500|20101209205054.125|CCO|    
20101209205054.125|20101209205054.750|CCO|    AND WHO BRINGS YOU
20101209205054.750|20101209205055.375|CCO|    
20101209205055.375|20101209205056.000|CCO|    MORE NATURAL COLORS
20101209205056.000|20101209205056.625|CCO|    
20101209205056.625|20101209205057.250|CCO|    THAN CAMPBELL'S
20101209205057.250|20101209205057.875|CCO|    
20101209205057.875|20101209205058.500|CCO|    CONDENSED SOUPS?
20101209205058.500|20101209205059.125|CCO|    
20101209205059.125|20101209205059.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101209205059.750|20101209205100.375|CCO|    
20101209205100.375|20101209205141.000|CCO|    WHAT SOUP CAN DO.
20101209205141.000|20101209205142.667|CCO|EN YOU M NHEEE FNG
20101209205142.667|20101209205144.333|CCO|DITHE RIT  Y FR ED
20101209205144.333|20101209205146.000|CCO|      LL NOW TO FIND OUTW A 
20101209205146.000|20101209205147.667|CCO|    la
20101209205147.667|20101209205149.333|CCO|re 
20101209205149.333|20101209205151.000|CCO|om UeadHhc   arcare Sutol
20101209205151.000|20101209205152.429|CCO|I'M 
20101209205152.429|20101209205153.857|CCO|OKFOLP
20101209205153.857|20101209205155.286|CCO|YIG OR MPRCRONS.ES
20101209205155.286|20101209205156.714|CCO|  nnnc TT'S er
20101209205156.714|20101209205158.143|CCO| DRIDRIO PLAN.
20101209205158.143|20101209205159.571|CCO|TE U
20101209205159.571|20101209205201.000|CCO|    TURSCRINSIO
20101209205201.000|20101209205202.111|CCO|WE HANYOSE
20101209205202.111|20101209205203.222|CCO|        U T GH    AINGLE  T
20101209205203.222|20101209205204.333|CCO| MicarANA & B
20101209205204.333|20101209205205.444|CCO|EDICRUVE?
20101209205205.444|20101209205206.556|CCO| Mle A
20101209205206.556|20101209205207.667|CCO|ou ] AerEL
20101209205207.667|20101209205208.778|CCO|   
20101209205208.778|20101209205209.889|CCO|A MecadvangediN  
20101209205209.889|20101209205211.000|CCO|        GIVE
20101209205211.000|20101209205211.909|CCO|    AL
20101209205211.909|20101209205212.818|CCO|AND 
20101209205212.818|20101209205213.727|CCO|ESCRIPTI
20101209205213.727|20101209205214.636|CCO| UG CERAGDR
20101209205214.636|20101209205215.545|CCO| NOIN
20101209205215.545|20101209205216.455|CCO|T YOTHALADY 
20101209205216.455|20101209205217.364|CCO|Y
20101209205217.364|20101209205218.273|CCO|           FOMedit 
20101209205218.273|20101209205219.182|CCO|B.
20101209205219.182|20101209205220.091|CCO|            NOTHAT EASY
20101209205220.091|20101209205221.000|CCO|            D ANRDLE.
20101209205221.000|20101209205223.500|CCO|E YONSINU 
20101209205223.500|20101209205226.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101209205226.000|20101209205228.500|CCO| dH
20101209205228.500|20101209205231.000|CCO|    lthcearTOEARNBOUTedice  M
20101209205231.000|20101209205233.500|CCO| MAYGHRIR YOU.
20101209205233.500|20101209205236.000|CCO|WITHE S, YANNR
20101209205236.000|20101209205238.500|CCO|     OMGHT HE. T
20101209205238.500|20101209205341.000|CCO| T WA. CALL N
20101209205341.000|20101209205341.909|CCO| O 
20101209205341.909|20101209205342.818|CCO|
20101209205342.818|20101209205343.727|CCO|
20101209205343.727|20101209205344.636|CCO|
20101209205344.636|20101209205345.545|CCO|
