TOP|20101209220002|2010-12-09_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|ac176d78-03df-11e0-a654-00e0815fe930
DUR|0:59:54.49
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|"Don't Ask, Don't Tell" Repeal Dies; House Democrats Revolt Against President Obama; Several Democrats Measures At Serious Risk; White House Christmas Tree Lighting Ceremony
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209222242.667|20101209222244.333|CCO|THE ANNUAL TRADITION. 
20101209222244.333|20101209222246.000|CCO|THEY LIT THE CHRISTMAS TREE 
20101209222246.000|20101209222247.667|CCO|THERE YOU SEE THE PRESIDENT 
20101209222247.667|20101209222249.333|CCO|WALKING DOWN. 
20101209222249.333|20101209222251.000|CCO|HE IS ALWAYS EXCITED, AS IS 
20101209222251.000|20101209222253.000|CCO|EVERY PRESIDENT TO DO THIS.
20101209222253.000|20101209222255.000|CCO|KATE BOLDUAN IS WATCHING WITH US
20101209222255.000|20101209222257.000|CCO|AS WELL T IS A LOVELY, LOVELY 
20101209222257.000|20101209222259.000|CCO|SCENE, YOU GOT TO ADMIT, YOU 
20101209222259.000|20101209222301.000|CCO|DRIVE BY THE WHITE HOUSE, THE 
20101209222301.000|20101209222302.429|CCO|ELLIPSE, THE NATIONAL MALL, IT 
20101209222302.429|20101209222303.857|CCO|IS A WONDERFUL SIGHT. 
20101209222303.857|20101209222305.286|CCO|>> YOU LIVE IN WASHINGTON, D.C. 
20101209222305.286|20101209222306.714|CCO|IT SIGNIFIES THE HOLIDAY SEASON 
20101209222306.714|20101209222308.143|CCO|IS HERE, THE BEAUT BEAUTIFUL TV 
20101209222308.143|20101209222309.571|CCO|IN FRONT OF THE WHITE HOUSE, THE
20101209222309.571|20101209222311.000|CCO|PICTURES THAT WE ARE SHOWING YOU
20101209222311.000|20101209222313.000|CCO|IT IS AN ANNUAL TRADITION, 
20101209222313.000|20101209222315.000|CCO|REGARDLESS OF YOUR POLITICAL 
20101209222315.000|20101209222317.000|CCO|LEANINGS OR RELIGIOUS LEANINGS 
20101209222317.000|20101209222319.000|CCO|IT INDICATES THAT THE HOLIDAY 
20101209222319.000|20101209222321.000|CCO|SEASON IS HERE. 
20101209222321.000|20101209222324.333|CCO|I THINK WE EVEN HEARD THE 
20101209222324.333|20101209222327.667|CCO|PRESIDENT WISH EVERYONE HAPPY 
20101209222327.667|20101209222331.000|CCO|HOLIDAYS. 
20101209222331.000|20101209222334.333|CCO|>> THIS IS JACKIE EVANCHA 
20101209222334.333|20101209222337.667|CCO|SINGING "O HOLY NIGHT."
20101209222337.667|20101209222421.000|CCO|LET'S LISTEN FOR A FEW MOMENTS. 
20101209222421.000|20101209222431.000|CCO|
20101209222431.000|20101209222433.500|CCO|>> THERE IT IS.
20101209222433.500|20101209222436.000|CCO|YOU CAN SEE THE BEAUTY HERE IN 
20101209222436.000|20101209222438.500|CCO|WASHINGTON RIGHT NOW, IT IS A 
20101209222438.500|20101209222441.000|CCO|FESTIVE SEASON INDEED. 
20101209222441.000|20101209222442.111|CCO|AND IT IS ONE THAT IF YOU COME 
20101209222442.111|20101209222443.222|CCO|TO WASHINGTON WITH THESE COMING 
20101209222443.222|20101209222444.333|CCO|DAYS, I REPRESENTED IT HIGHLY, 
20101209222444.333|20101209222445.444|CCO|DRIVE BY THE NATIONAL MALL, 
20101209222445.444|20101209222446.556|CCO|CHECK IT OUT. 
20101209222446.556|20101209222514.333|SEG|Type=Story
20101209222446.556|20101209222447.667|CCO|>>> LET'S GET BACK TO SOME NEWS,
20101209222447.667|20101209222448.778|CCO|TOP STORIES, KATE IS STILL HERE.
20101209222448.778|20101209222449.889|CCO|WHAT IS GOING ON, KATE?
20101209222449.889|20101209222451.000|CCO|>> LET'S GET RIGHT TO IT WOLF, 
20101209222451.000|20101209222452.667|CCO|STORIES WE ARE WATCHING NOW 
20101209222452.667|20101209222454.333|CCO|INCLUDES CITIGROUP HAS ANNOUNCED
20101209222454.333|20101209222456.000|CCO|THAT PETER ORSZAG IS JOINING ITS
20101209222456.000|20101209222457.667|CCO|GLOBAL BANKING DIVISION AS A 
20101209222457.667|20101209222459.333|CCO|VICE CHAIRMAN.
20101209222459.333|20101209222501.000|CCO|YOU LER GISH THE FORMER BUDGET 
20101209222501.000|20101209222502.667|CCO|DIRECTOR WAS THE YOUNGEST MEMBER
20101209222502.667|20101209222504.333|CCO|OF PRESIDENT OBAMA'S CABINET AND
20101209222504.333|20101209222506.000|CCO|PLAYED KEY ROLE IN HELPING THE 
20101209222506.000|20101209222507.667|CCO|ADMINISTRATION GET ECONOMIC 
20101209222507.667|20101209222509.333|CCO|STIMULUS BILL AND HEALTH CARE 
20101209222509.333|20101209222511.000|CCO|REFORM LEGISLATION PASSED. 
20101209222511.000|20101209222512.667|CCO|ORSZAG LEFT THE WHITE HOUSE IN 
20101209222512.667|20101209222514.333|CCO|JULY.
20101209222514.333|20101209222537.667|SEG|Type=Story
20101209222514.333|20101209222516.000|CCO|>>> LAKELAND IN POLITICS, 
20101209222516.000|20101209222517.667|CCO|POTENTIAL GOP CONTENDER MIKE 
20101209222517.667|20101209222519.333|CCO|HUCKABEE PLANTING NEW ROOTS IN A
20101209222519.333|20101209222521.000|CCO|STATE CRITICAL TO THE GENERAL 
20101209222521.000|20101209222522.429|CCO|ELECTION, THINK ABOUT IT.
20101209222522.429|20101209222523.857|CCO|THE ARKANSAS TIMES IS REPORTING 
20101209222523.857|20101209222525.286|CCO|THAT THE FORMER ARKANSAS 
20101209222525.286|20101209222526.714|CCO|GOVERNOR AND 2008 PRESIDENTIAL 
20101209222526.714|20101209222528.143|CCO|CANDIDATE IS BUILDING A $2.2 
20101209222528.143|20101209222529.571|CCO|MILLION HOME ON THE FLORIDA 
20101209222529.571|20101209222531.000|CCO|PANHANDLE. 
20101209222531.000|20101209222532.667|CCO|YOU KNEW THAT HUCKABEE TOLD CNN 
20101209222532.667|20101209222534.333|CCO|THIS WEEK HE IS CURRENTLY 
20101209222534.333|20101209222536.000|CCO|CONSIDERING A SECOND WHITE HOUSE
20101209222536.000|20101209222537.667|CCO|BID. 
20101209222537.667|20101209222605.000|SEG|Type=Story
20101209222537.667|20101209222539.333|CCO|>>> I KNOW EVERYONE WAS VERY 
20101209222539.333|20101209222541.000|CCO|CONCERNED ABOUT THIS, THE LEAD 
20101209222541.000|20101209222543.000|CCO|SINGER OF THE ROCK BAND, THE 
20101209222543.000|20101209222545.000|CCO|DOORS, HAS JUST BEEN 
20101209222545.000|20101209222547.000|CCO|POSTHUMOUSLY PARDONED NEARLY 40 
20101209222547.000|20101209222549.000|CCO|YEARS AFTER BEING CONVICTED OF 
20101209222549.000|20101209222551.000|CCO|INDECENT EXPOSURE AND OPEN 
20101209222551.000|20101209222552.250|CCO|PROFANITY DURING A MIAMI 
20101209222552.250|20101209222553.500|CCO|CONCERT. 
20101209222553.500|20101209222554.750|CCO|OUTGOING FLORIDA GOVERNOR 
20101209222554.750|20101209222556.000|CCO|CHARLIE CRIST PROPOSED THAT THE 
20101209222556.000|20101209222557.250|CCO|LATE JIM MORRISON OFFICIALLY BE 
20101209222557.250|20101209222558.500|CCO|LET OFF AND THE STATE CLEMENCY 
20101209222558.500|20101209222559.750|CCO|BOARD VOTED IN FAVOR OF THE 
20101209222559.750|20101209222601.000|CCO|REQUEST.
20101209222601.000|20101209222603.000|CCO|MORRISON WAS APPEALING HIS 
20101209222603.000|20101209222605.000|CCO|CONVICTION WHEN HE DIED IN 1971.
20101209222605.000|20101209222648.500|SEG|Type=Story
20101209222605.000|20101209222607.000|CCO|>>> AND FOR ONLY THE SECOND 
20101209222607.000|20101209222609.000|CCO|TIME, AN EMPTY CHAIR WILL BE 
20101209222609.000|20101209222611.000|CCO|USED TO REPRESENT A NOBEL PEACE 
20101209222611.000|20101209222616.000|CCO|PRIZE WINNER AT TOMORROW'S 
20101209222616.000|20101209222621.000|CCO|HONORS CEREMONY.
20101209222621.000|20101209222622.667|CCO|PROFESSOR LIEU SHOW BOW IS 
20101209222622.667|20101209222624.333|CCO|SERVING A SENTENCE FOR 
20101209222624.333|20101209222626.000|CCO|SUBVERTING POWER. 
20101209222626.000|20101209222627.667|CCO|THE GESTURE IS MEANT TO SHOW 
20101209222627.667|20101209222629.333|CCO|SUPPORT FOR THOSE IN CHINA 
20101209222629.333|20101209222631.000|CCO|STRUGGLING FOR HUMAN RIGHTS. 
20101209222631.000|20101209222632.429|CCO|NOBLE COMMITTEE IS KNOWN TO MAKE
20101209222632.429|20101209222633.857|CCO|SOME CONTROVERSIAL PICKS. 
20101209222633.857|20101209222635.286|CCO|>> CONGRATULATIONS TO THE 
20101209222635.286|20101209222636.714|CCO|PROFESSOR. 
20101209222636.714|20101209222638.143|CCO|>> 2009, WHO WON, YOU KNOW THIS.
20101209222638.143|20101209222639.571|CCO|>> WE ARE GOING TO THE 
20101209222639.571|20101209222641.000|CCO|COMMERCIAL RIGHT NOW.
20101209222641.000|20101209222642.250|CCO|HE DESERVED IT, RIGHT?
20101209222642.250|20101209222643.500|CCO|>> ACCIDENT. 
20101209222643.500|20101209222644.750|CCO|>> THAT IS WHAT EVERYBODY 
20101209222644.750|20101209222646.000|CCO|THINKS, SOME PEOPLE NOT SO MUCH.
20101209222646.000|20101209222647.250|CCO|>> IF YOU ARE IN CHINA, NOT SO 
20101209222647.250|20101209222648.500|CCO|MUCH. 
20101209222648.500|20101209222941.000|SEG|Type=Story
20101209222648.500|20101209222649.750|CCO|>>> STUDENTS IN BRITAIN ARE 
20101209222649.750|20101209222651.000|CCO|FIGHTING MAD NOW, NOW THAT THE 
20101209222651.000|20101209222652.429|CCO|PARLIAMENT VOTED TO RAISE THEIR 
20101209222652.429|20101209222653.857|CCO|TUITION IN A BIG, BIG WAY, JUST 
20101209222653.857|20101209222655.286|CCO|AHEAD. 
20101209222655.286|20101209222656.714|CCO|THE POLITICAL PEARLS OF TRYING 
20101209222656.714|20101209222658.143|CCO|TO CUT SPENDING. 
20101209222658.143|20101209222659.571|CCO|AND WHY PROTESTERS SAY THEY ARE 
20101209222659.571|20101209222721.000|CCO|PLANNING TO DISRUPT THE FUNERAL 
20101209222721.000|20101209222722.429|CCO|OF ELIZABETH EDWARDS. 
20101209222722.429|20101209222941.000|SEG_01|Type=Commercial
20101209222722.429|20101209222723.857|CCO|            
20101209222723.857|20101209222725.286|CCO|              HEY...
20101209222725.286|20101209222726.714|CCO|    
20101209222726.714|20101209222728.143|CCO|      EVERYONE'S EATING TACOS
20101209222728.143|20101209222729.571|CCO|    
20101209222729.571|20101209222731.000|CCO|      OUTSIDE BILL'S OFFICE.
20101209222731.000|20101209222731.833|CCO|    
20101209222731.833|20101209222732.667|CCO|      [ chuckles ] YOU THINK
20101209222732.667|20101209222733.500|CCO|    
20101209222733.500|20101209222734.333|CCO|    THAT IS SOME INFORMATION
20101209222734.333|20101209222735.167|CCO|    
20101209222735.167|20101209222736.000|CCO|          I WOULD HAVE LIKED
20101209222736.000|20101209222736.833|CCO|            
20101209222736.833|20101209222737.667|CCO|            TO KNOW?
20101209222737.667|20101209222738.500|CCO|        
20101209222738.500|20101209222739.333|CCO|            I LIKE TACOS.
20101209222739.333|20101209222740.167|CCO|        
20101209222740.167|20101209222741.000|CCO|        YOU INVITED ERIC?
20101209222741.000|20101209222741.833|CCO|        
20101209222741.833|20101209222742.667|CCO|          I THOUGHT ERIC
20101209222742.667|20101209222743.500|CCO|    
20101209222743.500|20101209222744.333|CCO|        GAVE YOU THE CREEPS.
20101209222744.333|20101209222745.167|CCO|        
20101209222745.167|20101209222746.000|CCO|        [ phone buzzes ]
20101209222746.000|20101209222746.833|CCO|            
20101209222746.833|20101209222747.667|CCO|                  OH.
20101209222747.667|20101209222748.500|CCO|        
20101209222748.500|20101209222749.333|CCO|            [ chuckles ]
20101209222749.333|20101209222750.167|CCO|        
20101209222750.167|20101209222751.000|CCO|              YEAH. HEY.
20101209222751.000|20101209222751.909|CCO|    
20101209222751.909|20101209222752.818|CCO|          [ Male Announcer ]
20101209222752.818|20101209222753.727|CCO|    
20101209222753.727|20101209222754.636|CCO|      DON'T BE LEFT BEHIND.
20101209222754.636|20101209222755.545|CCO|    
20101209222755.545|20101209222756.455|CCO|    GET IT FIRST WITH AT&T.
20101209222756.455|20101209222757.364|CCO|    THE NATION'S FASTEST MOBILE
20101209222757.364|20101209222758.273|CCO|
20101209222758.273|20101209222759.182|CCO|    BROADBAND NETWORK. PERIOD.
20101209222759.182|20101209222800.091|CCO|    
20101209222800.091|20101209222941.000|CCO|          RETHINK POSSIBLE.
20101209222941.000|20101209222959.571|SEG_01|Type=Story start
20101209222941.000|20101209222959.571|SEG|Type=Story
20101209222941.000|20101209222944.333|CCO|>>> YOU ARE IN "THE SITUATION 
20101209222944.333|20101209222947.667|CCO|ROOM."
20101209222947.667|20101209222951.000|CCO|HAPPENING NOW, THEY ARE KNOWN AS
20101209222951.000|20101209222952.429|CCO|HACKTIVISTS, GROUPS ATTACKING 
20101209222952.429|20101209222953.857|CCO|CREDIT CARD COMPANIES WHO HAVE 
20101209222953.857|20101209222955.286|CCO|BROKEN TIES WITH THE WHISTLE 
20101209222955.286|20101209222956.714|CCO|BLOWING SITE, WIKILEAK HE IS 
20101209222956.714|20101209222958.143|CCO|SOME THEIR ACTIONS TRIGGER A 
20101209222958.143|20101209222959.571|CCO|DANGEROUS CYBERWAR?
20101209222959.571|20101209223021.000|SEG|Type=Story
20101209222959.571|20101209223001.000|CCO|>>> PLUS, THE SO-CALLED BOMB 
20101209223001.000|20101209223003.000|CCO|FACTORY HOUSE BURNS. 
20101209223003.000|20101209223005.000|CCO|THE FEDERAL JUDGE CLEARS THE WAY
20101209223005.000|20101209223007.000|CCO|TO DESTROY THE LARGEST EVER 
20101209223007.000|20101209223009.000|CCO|CACHE OF HOMEMADE EXPLOSIVES. 
20101209223009.000|20101209223011.000|CCO|I'M WOLF BLITZER. 
20101209223011.000|20101209223021.000|CCO|YOU'RE "THE SITUATION ROOM," 
20101209223021.000|20101209223223.857|SEG|Type=Story
20101209223021.000|20101209223022.667|CCO|>>> LOTS OF MAYHEM ON THE 
20101209223022.667|20101209223024.333|CCO|STREETS OF LONDON NOW OVER A 
20101209223024.333|20101209223026.000|CCO|PARLIAMENT VOTE TO RAISE THE 
20101209223026.000|20101209223027.667|CCO|TUITION CAP BY $10,000 A YEAR. 
20101209223027.667|20101209223029.333|CCO|AT ONE POINT, ANGRY PROTESTERS 
20101209223029.333|20101209223031.000|CCO|EVEN ATTACKED CAR CARRYING 
20101209223031.000|20101209223032.667|CCO|PRINCE CHARLES AND HIS WIFE, 
20101209223032.667|20101209223034.333|CCO|CAMILLA. 
20101209223034.333|20101209223036.000|CCO|OUR SENIOR INTERNATIONAL 
20101209223036.000|20101209223037.667|CCO|CORRESPONDENT, DAN RIVERS, IS IN
20101209223037.667|20101209223039.333|CCO|LONDON AND HAS ALL THE DETAILS. 
20101209223039.333|20101209223041.000|CCO|>> Reporter: WOLF, THE POLICE 
20101209223041.000|20101209223042.667|CCO|ARE SLOWLY BEGINNING TO PUSH THE
20101209223042.667|20101209223044.333|CCO|PROTESTERS OUT OF RECALL PAYMENT
20101209223044.333|20101209223046.000|CCO|SQUARE AFTER HOURS OF ANGRY AND 
20101209223046.000|20101209223047.667|CCO|BITTER PROTESTS WHICH DIDN'T 
20101209223047.667|20101209223049.333|CCO|STOP THIS VOTE GETTING APROVED 
20101209223049.333|20101209223051.000|CCO|IN THE HOUSES OF COMMONS BEHIND 
20101209223051.000|20101209223056.000|CCO|ME. 
20101209223056.000|20101209223101.000|CCO|POLICE TRYING TO PUSH THEM TO 
20101209223101.000|20101209223103.000|CCO|THE AGREED ROUTE FOR THIS 
20101209223103.000|20101209223105.000|CCO|PROTEST, DOWN WHITEHALL HERE.
20101209223105.000|20101209223107.000|CCO|SOME OF THE MORE 
20101209223107.000|20101209223109.000|CCO|HEADLINE-GRABBING INCIDENTS IN 
20101209223109.000|20101209223111.000|CCO|ALL THIS ARE CLEARLY WHEN THE 
20101209223111.000|20101209223113.000|CCO|CAR CARRYING PRINCE CHARLES AND 
20101209223113.000|20101209223115.000|CCO|CAMILLA WAS ATTACKED AS IT WENT 
20101209223115.000|20101209223117.000|CCO|TO A THEATER PERFORMANCE IN 
20101209223117.000|20101209223119.000|CCO|CENTRAL LONDON.
20101209223119.000|20101209223121.000|CCO|BOTH OF THE ROYALS ESCAPED 
20101209223121.000|20101209223123.000|CCO|UNHARMED BUT A SIGN OF JUST HOW 
20101209223123.000|20101209223125.000|CCO|FEROCIOUS SOME OF THESE PROTESTS
20101209223125.000|20101209223127.000|CCO|HAVE GOT, SOME OF THE GOVERNMENT
20101209223127.000|20101209223129.000|CCO|BUILDINGS WERE ATTACKED, 
20101209223129.000|20101209223131.000|CCO|INCLUDING THE TREASURY, WINDOWS 
20101209223131.000|20101209223133.500|CCO|BROKEN IN THE TREASURY, NONE OF 
20101209223133.500|20101209223136.000|CCO|THIS STOPPED THE VOTE GETTING 
20101209223136.000|20101209223138.500|CCO|PASSED, NARROWLY BY 21 VOTES. 
20101209223138.500|20101209223141.000|CCO|NEVERTHELESS THIS RAISING OF THE
20101209223141.000|20101209223142.429|CCO|CAP ON TUITION FEES WILL NOW GO 
20101209223142.429|20101209223143.857|CCO|THROUGH.
20101209223143.857|20101209223145.286|CCO|IT WILL GO THROUGH THE HOUSE OF 
20101209223145.286|20101209223146.714|CCO|LORDS AND NORMAL PROCEDURE TO 
20101209223146.714|20101209223148.143|CCO|THE ABSOLUTE BITTER ACRIMONY AND
20101209223148.143|20101209223149.571|CCO|ANGER OF THE STUDENTS WHO HAVE 
20101209223149.571|20101209223151.000|CCO|BEEN HERE ALL DAY.
20101209223151.000|20101209223153.000|CCO|DON'T FORGET, THIS IS JUST THE 
20101209223153.000|20101209223155.000|CCO|FIRST AUSTERITY MEASURE TO 
20101209223155.000|20101209223157.000|CCO|REALLY BITE HERE IN BRITAIN.
20101209223157.000|20101209223159.000|CCO|THERE WILL BE MANY MONTHS AND 
20101209223159.000|20101209223201.000|CCO|POSSIBLY YEARS OF THIS KIND OF 
20101209223201.000|20101209223202.429|CCO|ANGRY PROTEST COMING AS THE CUTS
20101209223202.429|20101209223203.857|CCO|START TO BITE.
20101209223203.857|20101209223205.286|CCO|WOLF?
20101209223205.286|20101209223206.714|CCO|>> DAR RIVERS IN LONDON, WE ARE 
20101209223206.714|20101209223208.143|CCO|WATCHING THAT STORY WITH YOU.
20101209223208.143|20101209223209.571|CCO|A TOP ECONOMIC ADVISER TO THE 
20101209223209.571|20101209223211.000|CCO|PRESIDENT IS BEING USED OF USING
20101209223211.000|20101209223213.000|CCO|SCARE TACTICS TO TRY TO GET THE 
20101209223213.000|20101209223215.000|CCO|TAX CUT DEAL WITH THE 
20101209223215.000|20101209223217.000|CCO|REPUBLICANS PASSED. 
20101209223217.000|20101209223219.000|CCO|IS THE THREAT OF A SECOND 
20101209223219.000|20101209223221.000|CCO|RECESSION REAL OR IS IT SIMPLY 
20101209223221.000|20101209223222.429|CCO|AN EXAGGERATION MADE UP BY LARRY
20101209223222.429|20101209223223.857|CCO|SUMMERS?
20101209223223.857|20101209223511.000|SEG|Type=Story
20101209223223.857|20101209223225.286|CCO|>>> AND IT COULD BE THE VEHICLE 
20101209223225.286|20101209223226.714|CCO|THAT BURNS ASTRONAUTS BACK TO 
20101209223226.714|20101209223228.143|CCO|THE MOON -- AT LEAST BRINGS THEM
20101209223228.143|20101209223229.571|CCO|BACK TO THE MOON.
20101209223229.571|20101209223231.000|CCO|>> IF THE SHUTTLE WAS THE LIMO 
20101209223231.000|20101209223233.500|CCO|OF SPACECRAFT, ORION IS THE 
20101209223233.500|20101209223236.000|CCO|SMART CAR, DESIGNED TO BE MUCH 
20101209223236.000|20101209223238.500|CCO|SMALLER, CHEAPER, SAFER THAN 
20101209223238.500|20101209223241.000|CCO|SHUTTLE AND TO GO A HECK OF A 
20101209223241.000|20101209223511.000|SEG_01|Type=Commercial
20101209223241.000|20101209223246.000|CCO|            
20101209223246.000|20101209223251.000|CCO|                  
20101209223251.000|20101209223251.833|CCO|            
20101209223251.833|20101209223252.667|CCO|                   
20101209223252.667|20101209223253.500|CCO|      [ Male Announcer ] LATELY,
20101209223253.500|20101209223254.333|CCO|      THERE'S BEEN A LOT OF TALK
20101209223254.333|20101209223255.167|CCO|ABOUT FUEL EFFICIENCY, HYBRIDS,
20101209223255.167|20101209223256.000|CCO|    
20101209223256.000|20101209223256.833|CCO|      AND PLUG-IN VEHICLES.
20101209223256.833|20101209223257.667|CCO|  AND WE'VE GOT CARS LIKE THAT.
20101209223257.667|20101209223258.500|CCO|        
20101209223258.500|20101209223259.333|CCO|            EVEN TRUCKS.
20101209223259.333|20101209223300.167|CCO|    
20101209223300.167|20101209223301.000|CCO|        BUT WE CAN DO MORE.
20101209223301.000|20101209223301.714|CCO|        
20101209223301.714|20101209223302.429|CCO|        STARTING TODAY,
20101209223302.429|20101209223303.143|CCO|      WHEN YOU BUY A CHEVROLET,
20101209223303.143|20101209223303.857|CCO|        
20101209223303.857|20101209223304.571|CCO|            WE'LL INVEST
20101209223304.571|20101209223305.286|CCO|    
20101209223305.286|20101209223306.000|CCO|        IN RENEWABLE-ENERGY,
20101209223306.000|20101209223306.714|CCO|    
20101209223306.714|20101209223307.429|CCO|          ENERGY-EFFICIENCY,
20101209223307.429|20101209223308.143|CCO|      AND TREE-PLANTING PROGRAMS
20101209223308.143|20101209223308.857|CCO|    
20101209223308.857|20101209223309.571|CCO|          ACROSS AMERICA --
20101209223309.571|20101209223310.286|CCO|    REDUCING CARBON EMISSIONS BY
20101209223310.286|20101209223311.000|CCO|UP TO EIGHT MILLION METRIC TONS
20101209223311.000|20101209223311.833|CCO|    
20101209223311.833|20101209223312.667|CCO|    OVER THE NEXT FEW YEARS.
20101209223312.667|20101209223313.500|CCO|    
20101209223313.500|20101209223314.333|CCO|      AND JUST ONE MORE WAY
20101209223314.333|20101209223315.167|CCO|    
20101209223315.167|20101209223316.000|CCO|        WE CAN PROUDLY SAY:
20101209223316.000|20101209223316.833|CCO|    
20101209223316.833|20101209223317.667|CCO|          "CHEVY RUNS DEEP."
20101209223317.667|20101209223318.500|CCO|            
20101209223318.500|20101209223319.333|CCO|                   
20101209223319.333|20101209223320.167|CCO|                
20101209223320.167|20101209223351.000|CCO|                
20101209223351.000|20101209223351.476|CCO|        
20101209223351.476|20101209223351.952|CCO|          [ S. Greenlee ]
20101209223351.952|20101209223352.429|CCO|        
20101209223352.429|20101209223352.905|CCO|            I WOULD LOVE
20101209223352.905|20101209223353.381|CCO|    
20101209223353.381|20101209223353.857|CCO|      TO HAVE BEEN A MUSICIAN
20101209223353.857|20101209223354.333|CCO|    
20101209223354.333|20101209223354.810|CCO|      BUT I KNEW THAT I WAS GOING
20101209223354.810|20101209223355.286|CCO|        
20101209223355.286|20101209223355.762|CCO|          TO NEED A DAY JOB.
20101209223355.762|20101209223356.238|CCO|    
20101209223356.238|20101209223356.714|CCO|      WE ACTUALLY HAVE A LOT
20101209223356.714|20101209223357.190|CCO|
20101209223357.190|20101209223357.667|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101209223357.667|20101209223358.143|CCO|  THE CREATIVITY, THE INNOVATION,
20101209223358.143|20101209223358.619|CCO|
20101209223358.619|20101209223359.095|CCO|  THERE'S DEFINITELY A TIE THERE.
20101209223359.095|20101209223359.571|CCO|    
20101209223359.571|20101209223400.048|CCO|    ONE THING OUR SCIENTISTS
20101209223400.048|20101209223400.524|CCO|        
20101209223400.524|20101209223401.000|CCO|          ARE WORKING ON
20101209223401.000|20101209223401.909|CCO|  IS CARBON CAPTURE AND STORAGE,
20101209223401.909|20101209223402.818|CCO|    
20101209223402.818|20101209223403.727|CCO|      WHICH COULD PREVENT CO2
20101209223403.727|20101209223404.636|CCO|
20101209223404.636|20101209223405.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101209223405.545|20101209223406.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101209223406.455|20101209223407.364|CCO|        
20101209223407.364|20101209223408.273|CCO|          TO DEMONSTRATE
20101209223408.273|20101209223409.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101209223409.182|20101209223410.091|CCO|    
20101209223410.091|20101209223411.000|CCO|    THE CO2 FROM NATURAL GAS.
20101209223411.000|20101209223412.429|CCO|    
20101209223412.429|20101209223413.857|CCO|          IT LOOKS LIKE SNOW.
20101209223413.857|20101209223415.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101209223415.286|20101209223416.714|CCO|        
20101209223416.714|20101209223418.143|CCO|          PROVIDE ENERGY
20101209223418.143|20101209223419.571|CCO|    
20101209223419.571|20101209223511.000|CCO|        WITH FEWER EMISSIONS.
20101209223511.000|20101209223803.500|SEG_01|Type=Story start
20101209223511.000|20101209223803.500|SEG|Type=Story
20101209223511.000|20101209223521.000|CCO|>>> IT HAS BEEN ALMOST 40 YEARS 
20101209223521.000|20101209223522.667|CCO|SINCE U.S. NAUGHTS LAST SET FOOT
20101209223522.667|20101209223524.333|CCO|ON THE MOON.
20101209223524.333|20101209223526.000|CCO|NASA HAS TO NO PLANS TO SEND 
20101209223526.000|20101209223527.667|CCO|CREWS BECOME TO THE LUNAR 
20101209223527.667|20101209223529.333|CCO|SURFACE BUT THERE IS, YES, A 
20101209223529.333|20101209223531.000|CCO|SPACE VEHICLE BEING DEVELOPED 
20101209223531.000|20101209223532.667|CCO|RIGHT NOW THAT COULD MAKE MANNED
20101209223532.667|20101209223534.333|CCO|MISSIONS SAFER AND MORE 
20101209223534.333|20101209223536.000|CCO|PRACTICAL.
20101209223536.000|20101209223537.667|CCO|HERE IS CNN'S JOHN ZARRELLA. 
20101209223537.667|20101209223539.333|CCO|>> Reporter: THIS IS THE INSIDE 
20101209223539.333|20101209223541.000|CCO|OF THE FUTURE, A MOCKUP OF THE 
20101209223541.000|20101209223542.111|CCO|ORION SPACECRAFT.
20101209223542.111|20101209223543.222|CCO|>> THE HEAD DOWN THERE. 
20101209223543.222|20101209223544.333|CCO|>> RIGHT.
20101209223544.333|20101209223545.444|CCO|>> SO YOU PROBABLY WANT TO SQUAT
20101209223545.444|20101209223546.556|CCO|DOWN A LITTLE BIT.
20101209223546.556|20101209223547.667|CCO|>> RIGHT. 
20101209223547.667|20101209223548.778|CCO|>> Reporter: IF THE SHUTTLE WAS 
20101209223548.778|20101209223549.889|CCO|THE LIMO OF SPACECRAFT, THEN 
20101209223549.889|20101209223551.000|CCO|ORION IS, WELL, THE SMART CAR. 
20101209223551.000|20101209223553.000|CCO|DESIGNED TO BE MUCH SMALLER, 
20101209223553.000|20101209223555.000|CCO|CHEAPER, SAFER THAN SHUTTLE AND 
20101209223555.000|20101209223557.000|CCO|TO GO A HECK OF A LOT FARTHER.
20101209223557.000|20101209223559.000|CCO|>> BY 2015 WE HOPE TO HAVE 
20101209223559.000|20101209223601.000|CCO|HUMANS ON BOARD AND THEN AFTER 
20101209223601.000|20101209223602.667|CCO|THAT IT IS JUST A QUESTION OF 
20101209223602.667|20101209223604.333|CCO|WHERE WE WANT TO GO NEXT, 'CAUSE
20101209223604.333|20101209223606.000|CCO|THIS IS A MULTIPURPOSE VEHICLE 
20101209223606.000|20101209223607.667|CCO|AND IT CAN GO ANYWHERE.
20101209223607.667|20101209223609.333|CCO|>> Reporter: SINCE THE END OF 
20101209223609.333|20101209223611.000|CCO|THE APOLLO MOON MISSIONS NO 
