TOP|20101209020001|2010-12-09_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|086786a6-0338-11e0-bd86-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209022929.571|20101209022931.000|CCO|WANT TO MAKE SURE THEY'RE PAYING
20101209022931.000|20101209022932.250|CCO|THEIR TAX, THAT THEY GET A
20101209022932.250|20101209022933.500|CCO|HIGHER EDUCATION OR THAT THEY
20101209022933.500|20101209022934.750|CCO|SERVE IN OUR MILITARY.
20101209022934.750|20101209022936.000|CCO|IT'S A VERY LIMITED PROPOSAL FOR
20101209022936.000|20101209022937.250|CCO|A VERY IMPORTANT GROUP OF
20101209022937.250|20101209022938.500|CCO|PEOPLE.
20101209022938.500|20101209022939.750|CCO|>> Reporter: SO IT SOUNDS LIKE
20101209022939.750|20101209022941.000|CCO|A METHODICAL, STEP-BY-STEP
20101209022941.000|20101209022943.000|CCO|APPROACH.
20101209022943.000|20101209022945.000|CCO|>> THE PROBLEM IS SEVERAL.
20101209022945.000|20101209022947.000|CCO|FIRST OF ALL, I HAVE A
20101209022947.000|20101209022949.000|CCO|15-YEAR-OLD.
20101209022949.000|20101209022951.000|CCO|AND IF I WERE TO TAKE HIM AND
20101209022951.000|20101209022952.429|CCO|SNEAK INTO MEXICO AND LIVE
20101209022952.429|20101209022953.857|CCO|THERE, WHICH IS VERY DIFFICULT
20101209022953.857|20101209022955.286|CCO|TO DO BECAUSE THEY'RE MUCH MORE
20101209022955.286|20101209022956.714|CCO|SERIOUS ABOUT THEIR IMMIGRATION
20101209022956.714|20101209022958.143|CCO|LAWS THAN WE ARE, HE WOULD
20101209022958.143|20101209022959.571|CCO|REMAIN PSYCHOLOGICALLY AN
20101209022959.571|20101209023001.000|CCO|EMOTIONALLY AN AMERICAN BECAUSE,
20101209023001.000|20101209023002.667|CCO|YES, HE'S STILL A KID, BUT HE'S
20101209023002.667|20101209023004.333|CCO|ALREADY... HIS IDENTITY HAS BEEN
20101209023004.333|20101209023006.000|CCO|FORMED HERE.
20101209023006.000|20101209023007.667|CCO|THAT'S WHY THE ADVOCATES OF THE
20101209023007.667|20101209023009.333|CCO|DREAM ACT NEVER TROT OUT PEOPLE
20101209023009.333|20101209023011.000|CCO|WHO CAME AT 14 OR 15.
20101209023011.000|20101209023012.111|CCO|THEY ALWAYS PRESENT, TROT OUT
20101209023012.111|20101209023013.222|CCO|FOR THE MEDIA PEOPLE WHO CAME
20101209023013.222|20101209023014.333|CCO|HERE AT SIX WEEKS OR 13 MONTHS
20101209023014.333|20101209023015.444|CCO|OLD AND WITH GOOD REASON,
20101209023015.444|20101209023016.556|CCO|BECAUSE THEY'RE THE ONES THAT
20101209023016.556|20101209023017.667|CCO|WILL RESONATE WITH THE AMERICAN
20101209023017.667|20101209023018.778|CCO|PEOPLE.
20101209023018.778|20101209023019.889|CCO|>>
20101209023019.889|20101209023021.000|CCO|>> Reporter: ARE YOU SAYING
20101209023021.000|20101209023022.667|CCO|THERE IS AN AGE AT WHICH THIS
20101209023022.667|20101209023024.333|CCO|SYSTEM WOULD WORK?
20101209023024.333|20101209023026.000|CCO|>> THERE'S NO MAGIC NUMBER, BUT
20101209023026.000|20101209023027.667|CCO|UNDER THE COMMON LAW AND IN THE
20101209023027.667|20101209023029.333|CCO|ROMAN CATHOLIC CHURCH, THE AGE
20101209023029.333|20101209023031.000|CCO|OF REASON IS SEVEN YEARS OLD, SO
20101209023031.000|20101209023033.000|CCO|MAYBE IF IT WAS KIDS YOUNGER
20101209023033.000|20101209023035.000|CCO|THAN SEVEN THAT YOU'D HAVE A
20101209023035.000|20101209023037.000|CCO|MUCH STRONGER CASE TO MAKE.
20101209023037.000|20101209023039.000|CCO|>> Reporter: THE AGE?
20101209023039.000|20101209023041.000|CCO|>> IF THIS IS WHAT WE'RE DOWN
20101209023041.000|20101209023042.250|CCO|TO, WHETHER IT'S AGE OF REASON
20101209023042.250|20101209023043.500|CCO|WHEN YOU'RE 15 OR 12, THE POINT
20101209023043.500|20101209023044.750|CCO|IS WE HAVE A BROKEN GREAT LAKES
20101209023044.750|20101209023046.000|CCO|SYSTEM.
20101209023046.000|20101209023047.250|CCO|THIS DOESN'T BEGIN TO SOLVE IT,
20101209023047.250|20101209023048.500|CCO|BUT THIS AT LEAST TAKES PEOPLE
20101209023048.500|20101209023049.750|CCO|WHO HAVE BEEN IN THE UNITED
20101209023049.750|20101209023051.000|CCO|STATES FOR AT LEAST FIVE YEARS,
20101209023051.000|20101209023052.250|CCO|THEIR KIDS, AND IT MAKES THEM
20101209023052.250|20101209023053.500|CCO|WALK THE STRAIGHT AND NARROW, NO
20101209023053.500|20101209023054.750|CCO|FEDERAL BENEFITS.
20101209023054.750|20101209023056.000|CCO|THEY'RE GOING TO HAVE TO PAY
20101209023056.000|20101209023057.250|CCO|THEIR OWN WAY, AND THEY'RE
20101209023057.250|20101209023058.500|CCO|EITHER GOING TO HAVE TO GO TO
20101209023058.500|20101209023059.750|CCO|COLLEGE OR SERVE IN OUR
20101209023059.750|20101209023101.000|CCO|MILITARY.
20101209023101.000|20101209023102.429|CCO|THIS IS WHY THE DEPARTMENT OF
20101209023102.429|20101209023103.857|CCO|DEFENSE SUPPORTS THIS BILL.
20101209023103.857|20101209023105.286|CCO|COLIN POWELL, SECRETARY GATES,
20101209023105.286|20101209023106.714|CCO|THEY SUPPORT THIS BILL.
20101209023106.714|20101209023108.143|CCO|100 UNIVERSITIES AND COLLEGE
20101209023108.143|20101209023109.571|CCO|PRESIDENTS HAVE COME OUT IN
20101209023109.571|20101209023111.000|CCO|SUPPORT OF THIS BILL.
20101209023111.000|20101209023112.429|CCO|IT'S VERY NARROW, AND IT'S FOR
20101209023112.429|20101209023113.857|CCO|CHILDREN.
20101209023113.857|20101209023115.286|CCO|>> Reporter: WHAT ABOUT THE
20101209023115.286|20101209023116.714|CCO|EDUCATION AND THE MILITARY
20101209023116.714|20101209023118.143|CCO|BENEFITS?
20101209023118.143|20101209023119.571|CCO|>> WELL, THE MILITARY, THAT'S
20101209023119.571|20101209023121.000|CCO|REALLY MALARKEY.
20101209023121.000|20101209023122.667|CCO|THE MIGRATION POLICY HAS LOOKED
20101209023122.667|20101209023124.333|CCO|AT THE NUMBERS.
20101209023124.333|20101209023126.000|CCO|MAXIMUM AT THE ABSOLUTE OUTSIDE
20101209023126.000|20101209023127.667|CCO|MAYBE 31,000 PEOPLE WOULD END UP
20101209023127.667|20101209023129.333|CCO|ENLISTING.
20101209023129.333|20101209023131.000|CCO|IT'S NOT EVEN A DROP IN THE
20101209023131.000|20101209023132.667|CCO|BUCKET IN THE MILITARY'S
20101209023132.667|20101209023134.333|CCO|ENLISTMENT.
20101209023134.333|20101209023136.000|CCO|IT'S REALLY MORE A POLITICAL
20101209023136.000|20101209023137.667|CCO|EFFORT TO TRY TO MAKE IT MORE
20101209023137.667|20101209023139.333|CCO|PALATABLE FOR REPUBLICANS.
20101209023139.333|20101209023141.000|CCO|AND, I MEAN, WE HAVEN'T REALLY
20101209023141.000|20101209023142.667|CCO|TOUCHED ON THE FACT THAT IT'S...
20101209023142.667|20101209023144.333|CCO|THERE'S NOTHING IN THIS BILL
20101209023144.333|20101209023146.000|CCO|THAT RELATES TO ENFORCEMENT TO
20101209023146.000|20101209023147.667|CCO|BLUNT THE EFFECT THAT AMNESTIES
20101209023147.667|20101209023149.333|CCO|HAVE IN PULLING NEW ILLEGAL
20101209023149.333|20101209023151.000|CCO|IMMIGRANTS.
20101209023151.000|20101209023153.000|CCO|YES, THE BILL DOESN'T APPLY THE
20101209023153.000|20101209023155.000|CCO|PEOPLE NOT HERE YET.
20101209023155.000|20101209023157.000|CCO|THAT'S NOT CORRECT.
20101209023157.000|20101209023159.000|CCO|THAT'S NOT THE MAGNET EFFECT
20101209023159.000|20101209023201.000|CCO|AMNESTIES HAVE.
20101209023201.000|20101209023202.111|CCO|THEY SEND A MESSAGE, COME ON IN,
20101209023202.111|20101209023203.222|CCO|KEEP YOUR HEAD DOWN AND YOU'LL
20101209023203.222|20101209023204.333|CCO|GET THE NEXT AMNESTY.
20101209023204.333|20101209023205.444|CCO|>> LET'S TALK FIRST TACT
20101209023205.444|20101209023206.556|CCO|MILITARY.
20101209023206.556|20101209023207.667|CCO|WITH ALL DUE RESPECT TO THE
20101209023207.667|20101209023208.778|CCO|MIGRATION POLICY INSTITUTE, I
20101209023208.778|20101209023209.889|CCO|WOULD RATHER VOTE WITH WHAT THE
20101209023209.889|20101209023211.000|CCO|DEPARTMENT OF DEFENSE SECRETARY
20101209023211.000|20101209023212.429|CCO|HAS TO SAY, WHAT COLIN POWELL
20101209023212.429|20101209023213.857|CCO|HAS TO SAY AND FRANKLY THE
20101209023213.857|20101209023215.286|CCO|DEPARTMENT OF DEFENSE AND THEIR
20101209023215.286|20101209023216.714|CCO|STRATEGIC PLANS LOOKING FORWARD,
20101209023216.714|20101209023218.143|CCO|WHAT'S GOING TO MAKE OUR NATION
20101209023218.143|20101209023219.571|CCO|STRONGER, THEY RECOMMEND PASSING
20101209023219.571|20101209023221.000|CCO|THE DREAM ACT.
20101209023221.000|20101209023222.429|CCO|SO THERE IS NO DOUBT THAT THERE
20101209023222.429|20101209023223.857|CCO|IS A POSITIVE NET EFFECT FOR OUR
20101209023223.857|20101209023225.286|CCO|MILITARY.
20101209023225.286|20101209023226.714|CCO|>> Reporter: QUICKLY ON THE
20101209023226.714|20101209023228.143|CCO|OTHER POINT, THAT THIS JUST
20101209023228.143|20101209023229.571|CCO|OPENS THE DOOR AND SAYS COME ON
20101209023229.571|20101209023231.000|CCO|IN.
20101209023231.000|20101209023232.667|CCO|>> IT'S LIMITED.
20101209023232.667|20101209023234.333|CCO|FIRST OF ALL, OUR CONGRESS HAS
20101209023234.333|20101209023236.000|CCO|ALREADY PASSED NUMEROUS
20101209023236.000|20101209023237.667|CCO|ENFORCEMENT MEASURES THIS YEAR.
20101209023237.667|20101209023239.333|CCO|THERE IS THE BIGGEST BUILDUP
20101209023239.333|20101209023241.000|CCO|WE'VE EVER HAD AT THE BORDER.
20101209023241.000|20101209023242.429|CCO|SECONDLY THERE IS NO MAGNET
20101209023242.429|20101209023243.857|CCO|EFFECT TO THIS BILL.
20101209023243.857|20101209023245.286|CCO|THEY WANT TO HAVE YOU BELIEVE
20101209023245.286|20101209023246.714|CCO|IT'S AN OPEN-ENDED AMNESTY.
20101209023246.714|20101209023248.143|CCO|WHAT IT IS, IT'S A LIMITED
20101209023248.143|20101209023249.571|CCO|PROGRAM.
20101209023249.571|20101209023251.000|CCO| IF YOU ARRIVE, IF YOU... YOU
20101209023251.000|20101209023252.667|CCO|HAVE TO HAVE BEEN HERE FOR FIVE
20101209023252.667|20101209023254.333|CCO|YEARS FROM DATE OF ENACTMENT.
20101209023254.333|20101209023256.000|CCO| IF IT PASSES THIS MONTH BUT YOU
20101209023256.000|20101209023257.667|CCO|CAME IN JANUARY 2006, YOU DON'T
20101209023257.667|20101209023259.333|CCO|QUALIFY.
20101209023259.333|20101209023301.000|CCO|REPORT ALL RIGHT.
20101209023301.000|20101209023302.000|CCO|WE'VE ONLY GOT A MINUTE OR SO
20101209023302.000|20101209023303.000|CCO|LEFT.
20101209023303.000|20101209023304.000|CCO|LET'S TALKING ABOUT THE POLITICS
20101209023304.000|20101209023305.000|CCO|OF THIS.
20101209023305.000|20101209023306.000|CCO|THE PROSPECTS FOR IT WE
20101209023306.000|20101209023307.000|CCO|UNDERSTAND LOOK GOOD THIS
20101209023307.000|20101209023308.000|CCO|EVENING IN THE HOUSE.
20101209023308.000|20101209023309.000|CCO|TOMORROW THE SENATE MUCH
20101209023309.000|20101209023310.000|CCO|TOUGHER.
20101209023310.000|20101209023311.000|CCO|WHERE DOES THIS GO FROM HERE?
20101209023311.000|20101209023313.000|CCO|>> WELL, THE SENATE... THE HOUSE
20101209023313.000|20101209023315.000|CCO|ISN'T EVEN GUARANTEED.
20101209023315.000|20101209023317.000|CCO|IT'S MORE POSITIVE FOR THE BILL
20101209023317.000|20101209023319.000|CCO|IN THE HOUSE, BUT EVEN THERE
20101209023319.000|20101209023321.000|CCO|IT'S STILL IFFY.
20101209023321.000|20101209023322.250|CCO|THE SENATE IS VERY UNLIKELY IT'S
20101209023322.250|20101209023323.500|CCO|GOING TO PASS.
20101209023323.500|20101209023324.750|CCO|THIS IS REALLY A LAST GASP
20101209023324.750|20101209023326.000|CCO|MEASURE.
20101209023326.000|20101209023327.250|CCO|THEY'VE HAD TWO YEARS TO PRESENT
20101209023327.250|20101209023328.500|CCO|THIS, HAVE HEARINGS ON IT, ALL
20101209023328.500|20101209023329.750|CCO|OF THAT.
20101209023329.750|20101209023331.000|CCO|THEY NEVER DID IT.
20101209023331.000|20101209023332.667|CCO|NOW IN THE LAME DUCK IT REALLY
20101209023332.667|20101209023334.333|CCO|SMELLS OF DESPERATION.
20101209023334.333|20101209023336.000|CCO|>> IT'S A BIPARTISAN BILL.
20101209023336.000|20101209023337.667|CCO|IT WAS INTRODUCED BY DICK DURBIN
20101209023337.667|20101209023339.333|CCO|AND RICHARD LUGAR.
20101209023339.333|20101209023341.000|CCO|THERE ARE TEN SITTING SENATORS
20101209023341.000|20101209023342.429|CCO|RIGHT NOW WHO ARE REPUBLICANS
20101209023342.429|20101209023343.857|CCO|WHO HAVE SUPPORTED THIS BILL IN
20101209023343.857|20101209023345.286|CCO|THE PAST.
20101209023345.286|20101209023346.714|CCO|IT'S BEEN AROUND FOR TEN YEARS.
20101209023346.714|20101209023348.143|CCO|WILL THEY DO THE RIGHT THING
20101209023348.143|20101209023349.571|CCO|TOMORROW, I DON'T KNOW.
20101209023349.571|20101209023351.000|CCO|I HOPE SOME HERE'S WHAT WE DO
20101209023351.000|20101209023352.250|CCO|KNOW, THEY CAN PASS ON THIS
20101209023352.250|20101209023353.500|CCO|ISSUE, BUT THE ISSUE ISN'T GOING
20101209023353.500|20101209023354.750|CCO|AWAY.
20101209023354.750|20101209023356.000|CCO|AT THE END OF THE DAY IT'S GOING
20101209023356.000|20101209023357.250|CCO|THE TAKE DEMOCRATS AND
20101209023357.250|20101209023358.500|CCO|REPUBLICANS TO SOLVE IT.
20101209023358.500|20101209023359.750|CCO|>> Reporter: AND IF IT DOESN'T
20101209023359.750|20101209023401.000|CCO|HAPPEN THIS YEAR, PROSPECTS IN
20101209023401.000|20101209023402.429|CCO|THE FUTURE EVEN TOUGHER WITH A
20101209023402.429|20101209023403.857|CCO|REPUBLICAN MAJORITY IN THE
20101209023403.857|20101209023405.286|CCO|HOUSE.
20101209023405.286|20101209023406.714|CCO|IS THERE SOME PROSPECT OF A
20101209023406.714|20101209023408.143|CCO|COMPROMISE?
20101209023408.143|20101209023409.571|CCO|>> I DON'T SEE ANY LEGISLATION
20101209023409.571|20101209023411.000|CCO|COMING UP IN THE NEXT CONGRESS
20101209023411.000|20101209023412.667|CCO|OR THE NEXT TWO YEARS, SO 2013
20101209023412.667|20101209023414.333|CCO|WOULD BE THE SOONEST ANYTHING
20101209023414.333|20101209023416.000|CCO|LIKE THIS WOULD COME.
20101209023416.000|20101209023417.667|CCO|>> I WORRY THAT THIS ISSUE IS
20101209023417.667|20101209023419.333|CCO|GOING TO FALL LIKE MANY ISSUES
20101209023419.333|20101209023421.000|CCO|THAT NEED TO BE SOLVED, BUT IT'S
20101209023421.000|20101209023422.111|CCO|GOING TO GET CAUGHT UP IN THE
20101209023422.111|20101209023423.222|CCO|GRIDLOCK OF WASHINGTON.
20101209023423.222|20101209023424.333|CCO|I THINK SENATE WILL HAVE SMART
20101209023424.333|20101209023425.444|CCO|AND SOBER DEBATE ON THIS NEXT
20101209023425.444|20101209023426.556|CCO|YEAR.
20101209023426.556|20101209023427.667|CCO|I'M NOT SO SURE ON THE HOUSE OF
20101209023427.667|20101209023428.778|CCO|REPRESENTATIVES BASED ON WHO
20101209023428.778|20101209023429.889|CCO|WILL BE TAKING CHARGE OF THE
20101209023429.889|20101209023431.000|CCO|JUDICIARY COMMITTEE.
20101209023431.000|20101209023433.000|CCO|BUT THIS IS AN ISSUE THAT...
20101209023433.000|20101209023435.000|CCO|THIS IS A POLITICAL ONE QUITE
20101209023435.000|20101209023437.000|CCO|FRANKLY THAT ANY MEMBER WHO IS
20101209023437.000|20101209023439.000|CCO|SEEING HOW THE DEMOGRAPHICS ARE
20101209023439.000|20101209023441.000|CCO|CHANGING IN THIS COUNTRY HAS TO
20101209023441.000|20101209023443.500|CCO|RECOGNIZE THAT IT'S IMPORTANT TO
20101209023443.500|20101209023446.000|CCO|LATINO COMMUNITY, AND THEY'RE
20101209023446.000|20101209023448.500|CCO|GOING TO WATCH HOW PEOPLE ARE OR
20101209023448.500|20101209023451.000|CCO|ARE NOT VOTING.
20101209023451.000|20101209023453.000|CCO|>> Reporter: WE'LL LEAVE IT
20101209023453.000|20101209023455.000|CCO|THERE, ANGELA KELLEY AND MARK
20101209023455.000|20101209023457.000|CCO|KRIKORIAN.
20101209023457.000|20101209023459.000|CCO|>> THANK YOU SO MUCH.
20101209023459.000|20101209023501.000|CCO|>> Ifill: NEXT, WIKILEAKS AND
20101209023501.000|20101209023502.429|CCO|THE CYBER ATTACKS SURROUNDING
20101209023502.429|20101209023503.857|CCO|IT.
20101209023503.857|20101209023505.286|CCO|LAST NIGHT, WE LOOKED AT THE
20101209023505.286|20101209023506.714|CCO|LEGAL CHALLENGES AHEAD FOR THE
20101209023506.714|20101209023508.143|CCO|WEB SITE AND ITS FOUNDER, JULIAN
20101209023508.143|20101209023509.571|CCO|ASSANGE.
20101209023509.571|20101209023511.000|CCO|SINCE ITS LATEST RELEASE OF
20101209023511.000|20101209023512.429|CCO|CONFIDENTIAL GOVERNMENT
20101209023512.429|20101209023513.857|CCO|DOCUMENTS, WIKILEAKS HAS ALSO
20101209023513.857|20101209023515.286|CCO|BEEN THE TARGET OF COMPUTER
20101209023515.286|20101209023516.714|CCO|HACKERS.
20101209023516.714|20101209023518.143|CCO|ITS SUPPORTERS ARE STRIKING
20101209023518.143|20101209023519.571|CCO|BACK, TEMPORARILY SHUTTING DOWN
20101209023519.571|20101209023521.000|CCO|MASTERCARD'S WEB SITE AND
20101209023521.000|20101209023523.000|CCO|TARGETING OTHER COMPANIES WHO
20101209023523.000|20101209023525.000|CCO|ARE SEVERING TIES WITH
20101209023525.000|20101209023527.000|CCO|WIKILEAKS.
20101209023527.000|20101209023529.000|CCO|NEWSHOUR CORRESPONDENT SPENCER
20101209023529.000|20101209023531.000|CCO|MICHELS HAS OUR STORY ON THE
20101209023531.000|20101209023533.000|CCO|ONLINE BATTLE.
20101209023533.000|20101209023535.000|CCO|>> Reporter: FOR MONTHS,
20101209023535.000|20101209023537.000|CCO|BEGINNING WHEN IT REVEALED TO
20101209023537.000|20101209023539.000|CCO|THE WORLD SECRET U.S. WAR LOGS
20101209023539.000|20101209023541.000|CCO|FROM AFGHANISTAN AND IRAQ
20101209023541.000|20101209023542.250|CCO|THE WIKILEAKS ORGANIZATION HAS
20101209023542.250|20101209023543.500|CCO|BEEN ENGAGED IN A GLOBAL BATTLE
20101209023543.500|20101209023544.750|CCO|TO KEEP ITS FINANCIAL AND
20101209023544.750|20101209023546.000|CCO|DISTRIBUTION SYSTEM INTACT ON
20101209023546.000|20101209023547.250|CCO|THE WEB.
20101209023547.250|20101209023548.500|CCO|NOW, THE EFFORT TO STOP
20101209023548.500|20101209023549.750|CCO|WIKILEAKS HAS REDOUBLED AS IT
20101209023549.750|20101209023551.000|CCO|SLOWLY DRIPS OUT IN SMALL, DAILY
20101209023551.000|20101209023553.000|CCO|HANDFULS SOME OF THE 250,000
20101209023553.000|20101209023555.000|CCO|U.S. STATE DEPARTMENT CABLES IN
20101209023555.000|20101209023557.000|CCO|ITS POSSESSION-- ALL STEMMING,
20101209023557.000|20101209023559.000|CCO|ALLEGEDLY, FROM COMPUTER THEFT
20101209023559.000|20101209023601.000|CCO|COMMITTED BY AN ARMY PRIVATE,
20101209023601.000|20101209023603.000|CCO|BRADLEY MANNING.
20101209023603.000|20101209023605.000|CCO|WIKILEAKS IS BEING BOMBARDED
20101209023605.000|20101209023607.000|CCO|DAILY BY CYBER ATTACKS
20101209023607.000|20101209023609.000|CCO|ATTEMPTING TO SHUT DOWN ITS WEB
20101209023609.000|20101209023611.000|CCO|SITES.
20101209023611.000|20101209023612.111|CCO|>> AS THEY WERE GETTING READY TO
20101209023612.111|20101209023613.222|CCO|LAUNCH THE STATE DEPARTMENT
20101209023613.222|20101209023614.333|CCO|CABLES, THERE WAS WHAT IS CALLED
20101209023614.333|20101209023615.444|CCO|A DISTRIBUTED DENIAL OF SERVICE
20101209023615.444|20101209023616.556|CCO|ATTACK.
20101209023616.556|20101209023617.667|CCO|THIS IS A VERY COMMON PROBLEM ON
20101209023617.667|20101209023618.778|CCO|THE INTERNET.
20101209023618.778|20101209023619.889|CCO|>> Reporter: KEVIN POULSEN IS A
20101209023619.889|20101209023621.000|CCO|SENIOR EDITOR AT WIRED.COM.
20101209023621.000|20101209023623.500|CCO|HE'S BEEN CLOSELY FOLLOWING THE
20101209023623.500|20101209023626.000|CCO|CYBER WAR SURROUNDING WIKILEAKS.
20101209023626.000|20101209023628.500|CCO|I TALKED WITH HIM IN WIRED'S SAN
20101209023628.500|20101209023631.000|CCO|FRANCISCO OFFICE.
20101209023631.000|20101209023632.667|CCO|>> BASICALLY, ANY HACKER WITH
20101209023632.667|20101209023634.333|CCO|WHAT IS CALLED A "BOTNET," A
20101209023634.333|20101209023636.000|CCO|COLLECTION OF HACKED MACHINES
20101209023636.000|20101209023637.667|CCO|THAT IT CAN CONTROL, CAN DIRECT
20101209023637.667|20101209023639.333|CCO|THOSE MACHINES TO FLOOD ANY WEB
20101209023639.333|20101209023641.000|CCO|SITE WITH SO MUCH TRAFFIC THAT
20101209023641.000|20101209023642.429|CCO|IT BECOMES UNAVAILABLE.
20101209023642.429|20101209023643.857|CCO|SO, THAT'S WHAT HAPPENED THE
20101209023643.857|20101209023645.286|CCO|VERY FIRST DAY, EVEN BEFORE THE
20101209023645.286|20101209023646.714|CCO|STATE DEPARTMENT CABLES WERE
20101209023646.714|20101209023648.143|CCO|LAUNCHED, AND WIKILEAKS WENT
20101209023648.143|20101209023649.571|CCO|DOWN FOR A WHILE.
20101209023649.571|20101209023651.000|CCO|>> Reporter: THAT MEANS THAT
20101209023651.000|20101209023652.250|CCO|PEOPLE WANTING TO GET ON THE WEB
20101209023652.250|20101209023653.500|CCO|SITE TO READ THE DISCLOSURES
20101209023653.500|20101209023654.750|CCO|COULDN'T.
20101209023654.750|20101209023656.000|CCO|>> THE FIRST ATTACK, THEY
20101209023656.000|20101209023657.250|CCO|ACTUALLY KNOW WHO DID IT.
20101209023657.250|20101209023658.500|CCO|A HACKER WHO CALLS HIMSELF "THE
20101209023658.500|20101209023659.750|CCO|JESTER" TOOK CREDIT FOR IT.
20101209023659.750|20101209023701.000|CCO|HE HAS A HISTORY OF LAUNCHING
20101209023701.000|20101209023702.250|CCO|THESE KINDS OF ATTACKS ON
20101209023702.250|20101209023703.500|CCO|JIHADIST WEB SITES.
20101209023703.500|20101209023704.750|CCO|HE CONSIDERS HIMSELF TO BE
20101209023704.750|20101209023706.000|CCO|SOMEWHAT OF AN ACTIVIST OR
20101209023706.000|20101209023707.250|CCO|AN INDEPENDENT CYBER WARRIOR.
20101209023707.250|20101209023708.500|CCO|SO HE TOOK ISSUE WITH WHAT
20101209023708.500|20101209023709.750|CCO|WIKILEAKS WAS DOING, AND HE TOOK
20101209023709.750|20101209023711.000|CCO|THE OPPORTUNITY TO TAKE IT DOWN
20101209023711.000|20101209023712.250|CCO|FOR A WHILE.
20101209023712.250|20101209023713.500|CCO|THERE HAVE BEEN MORE ATTACKS
20101209023713.500|20101209023714.750|CCO|SINCE THEN WHERE THE ATTRIBUTION
20101209023714.750|20101209023716.000|CCO|IS A LITTLE SKETCHIER.
20101209023716.000|20101209023717.250|CCO|WE DON'T REALLY KNOW WHO IS
20101209023717.250|20101209023718.500|CCO|DOING IT, BUT THERE IS NO REASON
20101209023718.500|20101209023719.750|CCO|TO THINK THAT IT IS ANYTHING BUT
20101209023719.750|20101209023721.000|CCO|A RANDOM HACKER BECAUSE THERE
20101209023721.000|20101209023722.667|CCO|ARE JUST SO MANY PEOPLE OUT
20101209023722.667|20101209023724.333|CCO|THERE WITH THE CAPABILITY OF
20101209023724.333|20101209023726.000|CCO|DOING THIS.
20101209023726.000|20101209023727.667|CCO|>> Reporter: DESPITE MORE
20101209023727.667|20101209023729.333|CCO|ATTEMPTS TO STOP IT, WIKILEAKS
20101209023729.333|20101209023731.000|CCO|CAN STILL BE FOUND ON THE WEB.
20101209023731.000|20101209023733.000|CCO|IT IS NOW HOUSED AT MORE THAN
20101209023733.000|20101209023735.000|CCO|1,000 "MIRROR" WEB SITES AND
20101209023735.000|20101209023737.000|CCO|UNDER DIFFERENT DOMAIN NAMES.
20101209023737.000|20101209023739.000|CCO|A MAJOR CHALLENGE FOR WIKILEAKS
20101209023739.000|20101209023741.000|CCO|IS WHERE ITS INFORMATION LIVES
20101209023741.000|20101209023742.667|CCO|ON THE WEB, REQUIRING POWERFUL
20101209023742.667|20101209023744.333|CCO|SERVERS THAT CAN HANDLE THE
20101209023744.333|20101209023746.000|CCO|MASSIVE AMOUNTS OF DATA AND HIGH
20101209023746.000|20101209023747.667|CCO|NUMBERS OF VISITORS
20101209023747.667|20101209023749.333|CCO|SIMULTANEOUSLY, SO IT LEASES
20101209023749.333|20101209023751.000|CCO|SPACE FROM SERVER COMPANIES IN
20101209023751.000|20101209023753.000|CCO|SEVERAL COUNTRIES.
20101209023753.000|20101209023755.000|CCO|LAST WEEK, AMAZON, THE HUGE
20101209023755.000|20101209023757.000|CCO|INTERNET BOOK SELLER WHICH ALSO
20101209023757.000|20101209023759.000|CCO|MAKES MILLIONS OF DOLLARS A YEAR
20101209023759.000|20101209023801.000|CCO|HOUSING DATA ON THE INTERNET,
20101209023801.000|20101209023803.000|CCO|KICKED WIKILEAKS OFF ITS SERVERS
20101209023803.000|20101209023805.000|CCO|FOR WHAT IT CALLED A VIOLATION
20101209023805.000|20101209023807.000|CCO|OF TERMS OF SERVICE.
20101209023807.000|20101209023809.000|CCO|AMAZON WEB SERVICES, OR A.W.S.,
20101209023809.000|20101209023831.000|CCO|RELEASED A STATEMENT WHICH READ,
20101209023831.000|20101209023836.000|CCO|IN PART:
20101209023836.000|20101209023851.000|CCO|WIKILEAKS POSTED A RESPONSE ON
20101209023851.000|20101209023853.000|CCO|ITS TWITTER ACCOUNT.
20101209023853.000|20101209023855.000|CCO|POULSEN QUESTIONS AMAZON'S
20101209023855.000|20101209023857.000|CCO|ACTIONS HERE AND POINTS OUT THEY
20101209023857.000|20101209023859.000|CCO|HAVE HOSTED PREVIOUS WIKILEAKS
20101209023859.000|20101209023901.000|CCO|RELEASES, LIKE THE IRAQ WAR
20101209023901.000|20101209023903.000|CCO|LOGS.
20101209023903.000|20101209023905.000|CCO|>> AMAZON ACTUALLY HOSTED THE
20101209023905.000|20101209023907.000|CCO|IRAQ WAR LOGS, THE BIG LEAK FROM
20101209023907.000|20101209023909.000|CCO|THE IRAQ WAR, AND THEY
20101209023909.000|20101209023911.000|CCO|APPARENTLY WERE FINE WITH IT.
20101209023911.000|20101209023913.000|CCO|THEY DIDN'T SHUT IT DOWN.
20101209023913.000|20101209023915.000|CCO|IT'S ONLY NOW WITH THESE STATE
