TOP|20101209160001|2010-12-09_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|6120be96-03ad-11e0-8590-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209163510.000|20101209163511.111|CCO|>> HOW ARE YOU. 
20101209163511.111|20101209163512.222|CCO|>> GOOD. 
20101209163512.222|20101209163513.333|CCO|>> IT'S FREEZING INSIDE. 
20101209163513.333|20101209163514.444|CCO|>> NEVER EXPERIENCED NEW YORK 
20101209163514.444|20101209163515.556|CCO|THIS COLD. 
20101209163515.556|20101209163516.667|CCO|>> ARE YOU READY TO GO BACK TO 
20101209163516.667|20101209163517.778|CCO|L.A.?
20101209163517.778|20101209163518.889|CCO|>> A LITTLE BIT. 
20101209163518.889|20101209163520.000|CCO|>> GOOD TO HAVE YOU WITH US.
20101209163520.000|20101209163521.429|CCO|AS WE SAID YOU ARE ARE IN 
20101209163521.429|20101209163522.857|CCO|PERPETUAL MOTION EVEN SHOOTING A
20101209163522.857|20101209163524.286|CCO|SHOW IN NEW YORK.
20101209163524.286|20101209163525.714|CCO|YOU ALSO HAVE WITH YOUR SISTER 
20101209163525.714|20101209163527.143|CCO|AS NEW BOOK OUT. 
20101209163527.143|20101209163528.571|CCO|>> YES. 
20101209163528.571|20101209163530.000|CCO|>> KARDASHIAN KONFIDENTIAL CAN 
20101209163530.000|20101209163531.667|CCO|WITH FUN TID-BITS BUT I WAS 
20101209163531.667|20101209163533.333|CCO|SURPRISED WE LEARNED ABOUT YOU 
20101209163533.333|20101209163535.000|CCO|BUT SEEM TO KNOW SO MUCH 
20101209163535.000|20101209163536.667|CCO|ALREADY.
20101209163536.667|20101209163538.333|CCO|WAS IT HARD TO DECIDE WHAT TO 
20101209163538.333|20101209163540.000|CCO|PUT IN THE BOOK. 
20101209163540.000|20101209163541.250|CCO|>> I THINK BECAUSE PEOPLE ASSUME
20101209163541.250|20101209163542.500|CCO|THEY KNOW EVERYTHING ABOUT US 
20101209163542.500|20101209163543.750|CCO|FROM OUR SHOW WE WANTED TO TELL 
20101209163543.750|20101209163545.000|CCO|THE STORY WHO WE WERE GROWING UP
20101209163545.000|20101209163546.250|CCO|AND WHO WE WERE BEFORE WE HAD A 
20101209163546.250|20101209163547.500|CCO|SHOW.
20101209163547.500|20101209163548.750|CCO|I THINK WE PAY A LOT OF TRIBUTE 
20101209163548.750|20101209163550.000|CCO|TO OUR DAD IN THAT BOOK AND A 
20101209163550.000|20101209163551.667|CCO|LOT OF PEOPLE MIGHT NOT KNOW A 
20101209163551.667|20101209163553.333|CCO|LOT ABOUT OUR DAD.
20101209163553.333|20101209163555.000|CCO|SO, THAT WAS -- IT WAS SUCH A 
20101209163555.000|20101209163556.667|CCO|FUN PROCESS.
20101209163556.667|20101209163558.333|CCO|IT WAS LIKE RELIVING ALL THESE 
20101209163558.333|20101209163600.000|CCO|MEMORIES AND MOMENTS AND IT WAS 
20101209163600.000|20101209163602.000|CCO|FUNNY BECAUSE, YOU KNOW, 
20101209163602.000|20101209163604.000|CCO|SOMETIMES KHLOE WOULD WRITE 
20101209163604.000|20101209163606.000|CCO|SEPARATELY AND COURTNEY 
20101209163606.000|20101209163608.000|CCO|SEPARATELY AND ME BY MYSELF AND 
20101209163608.000|20101209163610.000|CCO|WHEN WE EDITED STORIES SHE WOULD
20101209163610.000|20101209163611.250|CCO|BE LIKE I DIDN'T KNOW THIS 
20101209163611.250|20101209163612.500|CCO|HAPPENED YOU TO, KHLOE, THIS WAS
20101209163612.500|20101209163613.750|CCO|GOING ON.
20101209163613.750|20101209163615.000|CCO|IT WAS FUN TO WRITE AND EDIT 
20101209163615.000|20101209163616.250|CCO|DIRCHLTS YOU EVER HAVE 
20101209163616.250|20101209163617.500|CCO|CONFLICTING VERSIONS OF THE 
20101209163617.500|20101209163618.750|CCO|STORIES?
20101209163618.750|20101209163620.000|CCO|>> ALWAYS, ALWAYS.
20101209163620.000|20101209163621.667|CCO|IT IS FUN TO KNOW HEAR KHLOE'S 
20101209163621.667|20101209163623.333|CCO|FOR SOME REASON, I DON'T KNOW 
20101209163623.333|20101209163625.000|CCO|WHERE HER STORIES GET TWISTED 
20101209163625.000|20101209163626.667|CCO|BUT SHE ALWAYS HAS A DIFFERENT 
20101209163626.667|20101209163628.333|CCO|VERSION. 
20101209163628.333|20101209163630.000|CCO|>> YOU MENTIONED YOUR DAD, A LOT
20101209163630.000|20101209163631.429|CCO|OF BEAUTIFUL STUFF ABOUT YOUR 
20101209163631.429|20101209163632.857|CCO|DAD AND CHRISTMAS AND WONDERFUL 
20101209163632.857|20101209163634.286|CCO|PICTURES, WE SEE SOME OF YOUR 
20101209163634.286|20101209163635.714|CCO|FAMILY AT CHRISTMAS REALLY YOUR 
20101209163635.714|20101209163637.143|CCO|FAVORITE HOLIDAY. 
20101209163637.143|20101209163638.571|CCO|>> OUR ABSOLUTE FAVORITE 
20101209163638.571|20101209163640.000|CCO|HOLIDAY.
20101209163640.000|20101209163641.250|CCO|I JUST DECORATED MY WHOLE HOUSE 
20101209163641.250|20101209163642.500|CCO|FOR CHRISTMAS.
20101209163642.500|20101209163643.750|CCO|OUR WHOLE FAMILY GETS SO INTO IT
20101209163643.750|20101209163645.000|CCO|LIKE WE'RE THE KIDS AND WE GET 
20101209163645.000|20101209163646.250|CCO|UP AT 6:00 A.M. EVERY CHRISTMAS 
20101209163646.250|20101209163647.500|CCO|MORNING.
20101209163647.500|20101209163648.750|CCO|WE HAVE TO MEET AT MY MOM'S 
20101209163648.750|20101209163650.000|CCO|HOUSE.
20101209163650.000|20101209163651.429|CCO|WE HAVE A HUGE CHRISTMAS EVE 
20101209163651.429|20101209163652.857|CCO|PARTY.
20101209163652.857|20101209163654.286|CCO|WE GET A PAIR OF PAJAMAS EVERY 
20101209163654.286|20101209163655.714|CCO|NIGHT ON CHRISTMAS EVE THAT MY 
20101209163655.714|20101209163657.143|CCO|GRANDMOTHER GIVES US TO THE 
20101209163657.143|20101209163658.571|CCO|WHOLE FAMILY. 
20101209163658.571|20101209163700.000|CCO|>> THERE'S PJ PICTURES IN THE 
20101209163700.000|20101209163701.111|CCO|BOOK WHICH ARE REALLY CUTE 
20101209163701.111|20101209163702.222|CCO|THERE.
20101209163702.222|20101209163703.333|CCO|WE GO, ONE RIGHT NOW.
20101209163703.333|20101209163704.444|CCO|A LOT OF BEAUTY SECRETS, AS 
20101209163704.444|20101209163705.556|CCO|WELL.
20101209163705.556|20101209163706.667|CCO|YOU TALK ABOUT ALL DIFFERENT 
20101209163706.667|20101209163707.778|CCO|THINGS AND HOW YOU HAVE GONE 
20101209163707.778|20101209163708.889|CCO|FROM WAXING TO LASER HAIR 
20101209163708.889|20101209163710.000|CCO|REMOVAL, ONE OF THE THINGS YOU 
20101209163710.000|20101209163711.667|CCO|ARE ENDORSING NOW I KNOW AT-HOME
20101209163711.667|20101209163713.333|CCO|LASER HAIR TREATMENT.
20101209163713.333|20101209163715.000|CCO|YOU HAVE A LOT OF ENDORSEMENTS.
20101209163715.000|20101209163716.667|CCO|HOW DO YOU DECIDE, THOUGH, AS A 
20101209163716.667|20101209163718.333|CCO|BUSINESSWOMAN, WHICH ONE YOU 
20101209163718.333|20101209163720.000|CCO|WANT TO BE ASSOCIATED WITH?
20101209163720.000|20101209163722.000|CCO|>> WELL, THERE'S A LOT, 
20101209163722.000|20101209163724.000|CCO|DEFINITELY WE TURN DOWN BUT FOR 
20101209163724.000|20101209163726.000|CCO|SOMETHING IN THE BOOK I KNOW WE 
20101209163726.000|20101209163728.000|CCO|MENTION TALKING ABOUT AT 12 
20101209163728.000|20101209163730.000|CCO|YEARS OLD WE WOULD GET WAXED AND
20101209163730.000|20101209163731.667|CCO|KOURTNEY WAS WAX EACH OTHER'S 
20101209163731.667|20101209163733.333|CCO|EYEBROWS.
20101209163733.333|20101209163735.000|CCO|I MEAN WE ARMENIAN, HAIR IS 
20101209163735.000|20101209163736.667|CCO|DEFINITELY YOU SOMETHING WANT TO
20101209163736.667|20101209163738.333|CCO|GET TO.
20101209163738.333|20101209163740.000|CCO|WHEN TRIA BEAUTY CAME TO ME WITH
20101209163740.000|20101209163741.667|CCO|THIS NEW LASER, I WAS LIKE I 
20101209163741.667|20101209163743.333|CCO|LASER HAIR REMOVAL ALL THE TIME 
20101209163743.333|20101209163745.000|CCO|ANYWAY BUT IT IS HARD ESPECIALLY
20101209163745.000|20101209163746.667|CCO|BEING ON THE ROAD YOU HAS OF TO 
20101209163746.667|20101209163748.333|CCO|STICK TO LIKE EVERY SIX WEEKS DO
20101209163748.333|20101209163750.000|CCO|THE TREATMENT.
20101209163750.000|20101209163751.429|CCO|WHEN THERE IS AN AT-HOME 
20101209163751.429|20101209163752.857|CCO|TREATMENT SYSTEM FDA CLEARED, 
20101209163752.857|20101209163754.286|CCO|THE ONLY ONE, I THOUGHT, LIKE 
20101209163754.286|20101209163755.714|CCO|THIS IS JUST THE PERFECT FIT 
20101209163755.714|20101209163757.143|CCO|BECAUSE IT IS SO NATURAL.
20101209163757.143|20101209163758.571|CCO|I USE IT ANYWAY ENDORSING IT OR 
20101209163758.571|20101209163800.000|CCO|NOT.
20101209163800.000|20101209163801.667|CCO|SO, WHY NOT TELL PEOPLE AND KIND
20101209163801.667|20101209163803.333|CCO|OF LIKE INFORM THEM THERE IS 
20101209163803.333|20101209163805.000|CCO|SOMETHING YOU CAN DO AT HOME 
20101209163805.000|20101209163806.667|CCO|THAT'S A LOT CHEAPER THAN GOING 
20101209163806.667|20101209163808.333|CCO|TO A BEAUTY CLINIC AND GETTING 
20101209163808.333|20101209163810.000|CCO|LASER HAIR REMOVAL AND YOU CAN 
20101209163810.000|20101209163811.111|CCO|DO IT IN THE PRIVACY OF YOUR OWN
20101209163811.111|20101209163812.222|CCO|HOME. 
20101209163812.222|20101209163813.333|CCO|>> THAT WAS CLEARLY AN EASY 
20101209163813.333|20101209163814.444|CCO|DECISION. 
20101209163814.444|20101209163815.556|CCO|>> A NO-BRAINER. 
20101209163815.556|20101209163816.667|CCO|>> SO MUCH FOCUS ON YOU.
20101209163816.667|20101209163817.778|CCO|WE SEE YOU ALL OVER THE PLACE AS
20101209163817.778|20101209163818.889|CCO|WE MENTIONED WHICH HAS TO BE 
20101209163818.889|20101209163820.000|CCO|TOUGH.
20101209163820.000|20101209163821.429|CCO|WHEN DID YOU REALIZE YOU 
20101209163821.429|20101209163822.857|CCO|COULDN'T JUST GO OUT OF THE 
20101209163822.857|20101209163824.286|CCO|HOUSE TO DO SOMETHING OR RUN AN 
20101209163824.286|20101209163825.714|CCO|ERRAND?
20101209163825.714|20101209163827.143|CCO|>> WELL, I THINK THAT LIKE BEING
20101209163827.143|20101209163828.571|CCO|IN NEW YORK, I WAS TWITTERING 
20101209163828.571|20101209163830.000|CCO|SAYING OH, MY GOD I CAN'T STOP 
20101209163830.000|20101209163832.000|CCO|EATING LIKE THIS, THE HOT DOGS 
20101209163832.000|20101209163834.000|CCO|AND NUTS AND EVERYTHING ON THE 
20101209163834.000|20101209163836.000|CCO|STREET CORNERS AND I GAINED 10 
20101209163836.000|20101209163838.000|CCO|POUNDS THEN ALL OF A SUDDEN YOU 
20101209163838.000|20101209163840.000|CCO|SEE PICTURES OF ME IN BAGGY 
20101209163840.000|20101209163841.429|CCO|CLOTHES AND I'M PREGNANT.
20101209163841.429|20101209163842.857|CCO|STUFF LIKE THAT GETS TO YOU BUT 
20101209163842.857|20101209163844.286|CCO|IT COMES ALONG WITH THE 
20101209163844.286|20101209163845.714|CCO|TERRITORY BUT IT'S TRICKY, YOU 
20101209163845.714|20101209163847.143|CCO|KNOW, BECAUSE YOU ALWAYS FEEL 
20101209163847.143|20101209163848.571|CCO|YOU HAVE TO LK A CERTAIN WAY OR 
20101209163848.571|20101209163850.000|CCO|BE A CERTAIN WAY SO I'VE JUST 
20101209163850.000|20101209163851.250|CCO|KIND OF GIVEN UP A LITTLE BIT, 
20101209163851.250|20101209163852.500|CCO|YOU KNOW, ON CARING. 
20101209163852.500|20101209163853.750|CCO|>> WHICH IS GOOD.
20101209163853.750|20101209163855.000|CCO|YOU ARE SO CONFIDENT WHICH IS A 
20101209163855.000|20101209163856.250|CCO|GREAT MESSAGE TO SEND. 
20101209163856.250|20101209163857.500|CCO|>> ABSOLUTELY.
20101209163857.500|20101209163858.750|CCO|>> ESPECIALLY TO YOUNG WOMEN.
20101209163858.750|20101209163900.000|CCO|A LOT OF CRAZY THINGS WRITTEN 
20101209163900.000|20101209163901.667|CCO|ABOUT YOU, LIKE PAIRNL YOU WERE 
20101209163901.667|20101209163903.333|CCO|ACTUALLY PREGNANT WITH CANYE'S 
20101209163903.333|20101209163905.000|CCO|BABY AT ONE POINT.
20101209163905.000|20101209163906.667|CCO|WHAT'S THE CRAZIEST THING YOU 
20101209163906.667|20101209163908.333|CCO|HAVE READ ABOUT YOURSELF. 
20101209163908.333|20101209163910.000|CCO|>> THAT WAS CRAZY.
20101209163910.000|20101209163911.429|CCO|IT IS FUNNY WHEN I'M LINKED TO 
20101209163911.429|20101209163912.857|CCO|PEOPLE I'VE NEVER EVEN MET 
20101209163912.857|20101209163914.286|CCO|BEFORE.
20101209163914.286|20101209163915.714|CCO|I DON'T KNOW, I THINK BEING 
20101209163915.714|20101209163917.143|CCO|SINGLE RIGHT NOW AND FOR THE 
20101209163917.143|20101209163918.571|CCO|FIRST TIME LIKE KIM'S GOING BOY 
20101209163918.571|20101209163920.000|CCO|CRAZY BECAUSE I'M SEEN OUT WITH 
20101209163920.000|20101209163921.667|CCO|A FEW DIFFERENT PEOPLE BUT YET 
20101209163921.667|20101209163923.333|CCO|I'VE BEEN LIKE MARRIED AND IN A 
20101209163923.333|20101209163925.000|CCO|YEARS-LONG RELATIONSHIP.
20101209163925.000|20101209163926.667|CCO|PEOPLE TAKE STORIES AND TWIST 
20101209163926.667|20101209163928.333|CCO|THEM.
20101209163928.333|20101209163930.000|CCO|I MEAN, HIGH OF HEARD EVERY 
20101209163930.000|20101209163931.667|CCO|PLASTIC SURGERY RUMOR YOU COULD 
20101209163931.667|20101209163933.333|CCO|IMAGINE, EVERY DATING RUMOR YOU 
20101209163933.333|20101209163935.000|CCO|COULD IMAGINE.
20101209163935.000|20101209163936.667|CCO|SO, YOU JUST LITERALLY LIKE 
20101209163936.667|20101209163938.333|CCO|THANK GOD I HAVE MY SISTERS 
20101209163938.333|20101209163940.000|CCO|BECAUSE WE CAN LAUGH AT IT 
20101209163940.000|20101209163941.000|CCO|TOGETHER AND NONE OF IT REALLY 
20101209163941.000|20101209163942.000|CCO|MATTERS. 
20101209163942.000|20101209163943.000|CCO|>> GREAT TO HAVE THEM.
20101209163943.000|20101209163944.000|CCO|YOU CLEARLY HAVE A TITLE 
20101209163944.000|20101209163945.000|CCO|SUPPORTIVE FAMILY. 
20101209163945.000|20101209163946.000|CCO|>> I THINK I COULDN'T DO IT 
20101209163946.000|20101209163947.000|CCO|WITHOUT THEM.
20101209163947.000|20101209163948.000|CCO|I THINK IT IS REALLY IMPORTANT. 
20101209163948.000|20101209163949.000|CCO|>> GREAT TO HAVE YOU WITH US 
20101209163949.000|20101209163950.000|CCO|THIS MORNING. 
20101209163950.000|20101209163951.250|CCO|>> THANK SFLU THANK YOU FOR 
20101209163951.250|20101209163952.500|CCO|SHARING ABOUT THE BOOK AND HAVE 
20101209163952.500|20101209163953.750|CCO|A MERRY CHRISTMAS. 
20101209163953.750|20101209163955.000|CCO|>> THANK YOU.
20101209163955.000|20101209163956.250|CCO|>> HARRY?
20101209163956.250|20101209163957.500|CCO|>> MUCH OF THE COUNTRY 
20101209163957.500|20101209163958.750|CCO|SHIVERING.
20101209163958.750|20101209164000.000|CCO|WHEN THE NEXT HEATING BILL COMES
20101209164000.000|20101209164001.000|CCO|WE'LL BE LOOKING FOR WAYS TO 
20101209164001.000|20101209164002.000|CCO|MAKE OUR HOMES MORE ENERGY 
20101209164002.000|20101209164003.000|CCO|EFFICIENT.
20101209164003.000|20101209164004.000|CCO|"EARLY SHOW" CONSUMER 
20101209164004.000|20101209164005.000|CCO|CORRESPONDENTS SUSAN KOEPPEN IS 
20101209164005.000|20101209164006.000|CCO|HERE WITH MONEY-SAVING ADVICE.
20101209164006.000|20101209164007.000|CCO|GOOD MORNING. 
20101209164007.000|20101209164008.000|CCO|>> GOOD MORNING. 
20101209164008.000|20101209164009.000|CCO|>> NOW, WE'VE TALKED ABOUT THIS 
20101209164009.000|20101209164010.000|CCO|BEFORE.
20101209164010.000|20101209164012.000|CCO|ONE OF THE THINGS YOU CAN DO, IF
20101209164012.000|20101209164014.000|CCO|YOU ARE AFFORD IT, IS GET WHAT 
20101209164014.000|20101209164016.000|CCO|DO YOU CALL IT AN ENERGY AUDIT. 
20101209164016.000|20101209164018.000|CCO|>> A HOME ENERGY AUDIT.
20101209164018.000|20101209164020.000|CCO|THE AVERAGE HOME IT'LL COST 
20101209164020.000|20101209164022.000|CCO|ABOUT $375.
20101209164022.000|20101209164024.000|CCO|SO, IT'S A LOT OF MONEY BUT IT'S
20101209164024.000|20101209164026.000|CCO|INTENSE, I MEAN, THEY COME IN 
20101209164026.000|20101209164028.000|CCO|WITH INFRARED CAMERAS LOOKING 
20101209164028.000|20101209164030.000|CCO|BEHIND YOUR WALLS, REALLY SEEING
20101209164030.000|20101209164031.429|CCO|WHAT'S GOING ON INSIDE YOUR HOME
20101209164031.429|20101209164032.857|CCO|AND WHY SOME ROOMS ARE COLD AND 
20101209164032.857|20101209164034.286|CCO|SOME ROOMS ARE HOT. 
20101209164034.286|20101209164035.714|CCO|>> IN THE END YOU ARE TALKING 
20101209164035.714|20101209164037.143|CCO|ABOUT A LONG-TERM INVESTMENTS, 
20101209164037.143|20101209164038.571|CCO|YOU ARE GOING TO SNAEND MONEY TO
20101209164038.571|20101209164040.000|CCO|SAVE A LOT OVER LIKE A FIVE OR 
20101209164040.000|20101209164041.250|CCO|TEN-YEAR PERIOD. 
20101209164041.250|20101209164042.500|CCO|>> YOU DON'T HAVE TO PAY 
20101209164042.500|20101209164043.750|CCO|SOMEBODY TO DO IT.
20101209164043.750|20101209164045.000|CCO|YOU CAN DO THINGS ON YOUR OWN. 
20101209164045.000|20101209164046.250|CCO|>> ONE OF THE BASIC, BASIC 
20101209164046.250|20101209164047.500|CCO|THINGS WE REPEAT THIS EVERY 
20101209164047.500|20101209164048.750|CCO|SINGLE YEAR, IS YOU'VE GOT TO 
20101209164048.750|20101209164050.000|CCO|MAKE SURE YOUR HOUSE IS 
20101209164050.000|20101209164051.667|CCO|INSULATED CORRECTLY. 
20101209164051.667|20101209164053.333|CCO|>> UNSILL LATION IS KEY.
20101209164053.333|20101209164055.000|CCO|THE DEPARTMENT OF ENERGY SAYS 
20101209164055.000|20101209164056.667|CCO|THAT ONLY 20% OF HOMES BUILT 
20101209164056.667|20101209164058.333|CCO|BEFORE 1980 ACTUALLY HAVE ENOUGH
20101209164058.333|20101209164100.000|CCO|INSULATION.
20101209164100.000|20101209164101.429|CCO|>> WOW!
20101209164101.429|20101209164102.857|CCO|>> YOU REALLY NEED TO DO A GOOD 
20101209164102.857|20101209164104.286|CCO|JOB OF INSULATING YOUR HOME IT 
20101209164104.286|20101209164105.714|CCO|KEEP IT WARM OR TO KEEP IT COOL.
20101209164105.714|20101209164107.143|CCO|SO, SOME SIMPLE THINGS TO DO, 
20101209164107.143|20101209164108.571|CCO|WALK AROUND YOUR HOUSE.
20101209164108.571|20101209164110.000|CCO|LOOK IN PLACES LIKE YOUR ATTIC, 
20101209164110.000|20101209164111.429|CCO|YOUR GARAGE, YOUR BASEMENT WHERE
20101209164111.429|20101209164112.857|CCO|YOU MIGHT HAVE EXPOSED WALLS, 
20101209164112.857|20101209164114.286|CCO|SEE IF YOU HAVE ENOUGH 
20101209164114.286|20101209164115.714|CCO|INSULATION.
20101209164115.714|20101209164117.143|CCO|I WANT TO TAKE YOU OVER HERE AND
20101209164117.143|20101209164118.571|CCO|LOOK AT THIS.
20101209164118.571|20101209164120.000|CCO|SO, IF YOU WANT TO SEE BEHIND A 
20101209164120.000|20101209164121.429|CCO|WALL, WHAT YOU DO IS YOU TURN 
20101209164121.429|20101209164122.857|CCO|OFF THE POWER TO AN OUTLET AND 
20101209164122.857|20101209164124.286|CCO|TAKE THE FLASHLIGHT AND GET IN 
20101209164124.286|20101209164125.714|CCO|THERE AND KIND OF LOOK BEHIND 
20101209164125.714|20101209164127.143|CCO|THE WALL. 
20101209164127.143|20101209164128.571|CCO|>> TAKE THE PLATE OFF, SURE. 
20101209164128.571|20101209164130.000|CCO|>> THIS MIGHT TAKE A 
20101209164130.000|20101209164131.111|CCO|PROFESSIONAL TO ACTUALLY GET 
20101209164131.111|20101209164132.222|CCO|INSULATION IN THERE, IF YOU NEED
20101209164132.222|20101209164133.333|CCO|IT. 
20101209164133.333|20101209164134.444|CCO|>> SURE. 
20101209164134.444|20101209164135.556|CCO|>> BUT THAT'S HOW YOU GO ABOUT 
20101209164135.556|20101209164136.667|CCO|LOOKING BEHIND THE WALL AND 
20101209164136.667|20101209164137.778|CCO|SEEING WHAT'S. 
20101209164137.778|20101209164138.889|CCO|>> THERE THERE ARE SO MANY LEAKS
20101209164138.889|20101209164140.000|CCO|ALSO THEN AROUND WINDOWS AND IN 
20101209164140.000|20101209164141.667|CCO|PLATES, YOU KNOW, POWER PLATES 
20101209164141.667|20101209164143.333|CCO|AND THAT SORT OF STUFF LIKE 
20101209164143.333|20101209164145.000|CCO|THAT, HOW -- HOW DO YOU DEAL, 
20101209164145.000|20101209164146.667|CCO|FOR INSTANCE, LIKE WITH ALL 
20101209164146.667|20101209164148.333|CCO|THESE AIR LEAKS?
20101209164148.333|20101209164150.000|CCO|>> FIXING LEAKS IS KEY.
20101209164150.000|20101209164151.000|CCO|IF YOU FIX AIR LEAKS IN YOUR 
20101209164151.000|20101209164152.000|CCO|HOME YOU CAN SAVE 5 TO 30% ON 
20101209164152.000|20101209164153.000|CCO|YOUR ENERGY BILL. 
20101209164153.000|20101209164154.000|CCO|>> WOW. 
20101209164154.000|20101209164155.000|CCO|>> THAT IS HUGE.
20101209164155.000|20101209164156.000|CCO|AND FIXING LEAKS DOESN'T HAVE TO
20101209164156.000|20101209164157.000|CCO|BE A BIG DEAL.
20101209164157.000|20101209164158.000|CCO|WE ARE TALKING ABOUT PLASTIC ON 
20101209164158.000|20101209164159.000|CCO|THE WINDOWS. 
20101209164159.000|20101209164200.000|CCO|>> RIGHT. 
20101209164200.000|20101209164201.000|CCO|>> TALKING ABOUT 
20101209164201.000|20101209164202.000|CCO|WEATHERSTRIPPING. 
20101209164202.000|20101209164203.000|CCO|>> OKAY. 
20101209164203.000|20101209164204.000|CCO|>> CAULKING UP THE CRACKS AND 
20101209164204.000|20101209164205.000|CCO|HOLES. 
20101209164205.000|20101209164206.000|CCO|>> YOU HAVE ALL THE COOL 
20101209164206.000|20101209164207.000|CCO|PRODUCTS SMIMPLSTS OF THE 
20101209164207.000|20101209164208.000|CCO|PRODUCTS THAT ARE NOT THAT 
20101209164208.000|20101209164209.000|CCO|EXPENSIVE.
20101209164209.000|20101209164210.000|CCO|THEY ARE RELATIVELY CHEAP, 
20101209164210.000|20101209164211.429|CCO|THINGS YOU CAN DO ON YOUR OWN. 
20101209164211.429|20101209164212.857|CCO|>> RIGHT.
20101209164212.857|20101209164214.286|CCO|THE WAY YOU CAN FIND THE LEAKS 
20101209164214.286|20101209164215.714|CCO|IS. 
20101209164215.714|20101209164217.143|CCO|>> THIS IS REALLY COOL.
20101209164217.143|20101209164218.571|CCO|TAKE A SMOKE STICK, INCENSE 
20101209164218.571|20101209164220.000|CCO|STICK, LIGHT IT.
20101209164220.000|20101209164221.429|CCO|ON A RATHER WINDY DAY, I DON'T 
20101209164221.429|20101209164222.857|CCO|HAVE A LIGHTER, OTHERWISE I 
20101209164222.857|20101209164224.286|CCO|WOULD. 
20101209164224.286|20101209164225.714|CCO|>> GO TO THE ROOM OF YOUR 
20101209164225.714|20101209164227.143|CCO|COLLEGE STUDENT AND ASK FOR AN 
20101209164227.143|20101209164228.571|CCO|INCENSE STICK. 
20101209164228.571|20101209164230.000|CCO|>> YOU CAN BUY THEM AT ANY STORE
20101209164230.000|20101209164231.250|CCO|OR A SMOKESTICK AT A HARDWARE 
20101209164231.250|20101209164232.500|CCO|STORE.
20101209164232.500|20101209164233.750|CCO|ON A RATHER COLD, WINDY DAY TURN
20101209164233.750|20101209164235.000|CCO|OFF YOUR FURN NAES AND START 
20101209164235.000|20101209164236.250|CCO|WALKING AROUND YOUR HOME.
20101209164236.250|20101209164237.500|CCO|YOU ARE PUTTING THE SMOKE STICK 
20101209164237.500|20101209164238.750|CCO|NEAR THE WINDOWS AND --
20101209164238.750|20101209164240.000|CCO|>> YOU WILL SEE DRAFTS ALL OVER 
20101209164240.000|20101209164241.429|CCO|THE PLACE. 
20101209164241.429|20101209164242.857|CCO|>> AS SOON AS THE SMOKE STARTS 
20101209164242.857|20101209164244.286|CCO|GOING SIDEWAYS, OKAY, THAT MEANS
20101209164244.286|20101209164245.714|CCO|YOU HAVE A LEAK AND YOU CAN FIND
20101209164245.714|20101209164247.143|CCO|OUT EXACTLY IN YOUR HOME WHERE 
20101209164247.143|20101209164248.571|CCO|YOU HAVE THE LEAK.
20101209164248.571|20101209164250.000|CCO|THESE, YOU KNOW, COST LIKE TEN 
20101209164250.000|20101209164251.111|CCO|CENTS. 
20101209164251.111|20101209164252.222|CCO|>> WE HAVE A THERMOSTAT SITTING 
20101209164252.222|20101209164253.333|CCO|OVER HERE.
20101209164253.333|20101209164254.444|CCO|I'VE GOT TO BELIEVE THERE'S GOT 
20101209164254.444|20101209164255.556|CCO|TO BE SOMETHING I CAN DO WITH 
20101209164255.556|20101209164256.667|CCO|THE THERMOSTAT TO LOWER MY 
20101209164256.667|20101209164257.778|CCO|ENERGY BILLS. 
20101209164257.778|20101209164258.889|CCO|>> SOME OF THE FREE THINGS YOU 
20101209164258.889|20101209164300.000|CCO|CAN DO. 
20101209164300.000|20101209164301.429|CCO|OKAY, LOWER THE THERMOSTAT 10 
20101209164301.429|20101209164302.857|CCO|DEGREES WHEN YOU LEAVE THE 
20101209164302.857|20101209164304.286|CCO|HOUSE. 
20101209164304.286|20101209164305.714|CCO|>> WHEN YOU LEAVE. 
20101209164305.714|20101209164307.143|CCO|>> OR WHEN YOU GO TO BED, IF YOU
20101209164307.143|20101209164308.571|CCO|CAN STAND THE CHILL WHILE YOU'RE
20101209164308.571|20101209164310.000|CCO|SLEEPING.
20101209164310.000|20101209164311.000|CCO|PUTTING IT DOWN 10 DEGREES, SAVE
20101209164311.000|20101209164312.000|CCO|10% ON YOUR ENERGY BILL. 
20101209164312.000|20101209164313.000|CCO|>> I'LL BET.
20101209164313.000|20101209164314.000|CCO|I'LL BELT. 
20101209164314.000|20101209164315.000|CCO|>> ALSO, YOUR DRAPES, USE WHAT 
20101209164315.000|20101209164316.000|CCO|YOU HAVE IN YOUR HAAS FOR HE 
20101209164316.000|20101209164317.000|CCO|FREE.
20101209164317.000|20101209164318.000|CCO|OPEN THEM UP TO LET IN THE 
20101209164318.000|20101209164319.000|CCO|SUNSHINE, CLOSE THEM AT NIGHT TO
20101209164319.000|20101209164320.000|CCO|KEEP OUT THE COLD AIR. 
20101209164320.000|20101209164321.111|CCO|>> VERY GOOD.
20101209164321.111|20101209164322.222|CCO|ALL RIGHT. 
20101209164322.222|20101209164323.333|CCO|>> WHAT ABOUT THE CHRISTMAS 
