TOP|20101209160002|2010-12-09_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|61bd0a6c-03ad-11e0-b015-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Report About Dangers of Smoking; Protest in London Over Tuition Hike; Dems Defy President Obama; Michelle Rhee Discusses New Organization StudentsFirst; Joe Miller Continues the Fight in Alaska
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209164328.143|20101209164329.571|CCO|THAT ROUTE.
20101209164329.571|20101209164611.000|CCO|ONE OF OUR BEST PICTURES OF THE 
20101209164611.000|20101209164613.000|CCO|DAY.
20101209164613.000|20101209164642.667|SEG|Type=Story
20101209164613.000|20101209164615.000|CCO|>>> ABOUT A QUARTER TO THE TOP 
20101209164615.000|20101209164617.000|CCO|OF THE HOUR.
20101209164617.000|20101209164619.000|CCO|I'M ABOUT TO REPORT SOMETHING 
20101209164619.000|20101209164621.000|CCO|RIGHT NOW THAT'S GOING TO MAKE 
20101209164621.000|20101209164622.667|CCO|THE FOLK AT CHICAGO O'HARE 
20101209164622.667|20101209164624.333|CCO|NATIONAL AIRPORT CHUCKLE.
20101209164624.333|20101209164626.000|CCO|TWO INCHES OF SNOW SHUT DOWN AN 
20101209164626.000|20101209164627.667|CCO|AIRPORT.
20101209164627.667|20101209164629.333|CCO|WE'RE TALKING ABOUT PARIS.
20101209164629.333|20101209164631.000|CCO|TWO INCHES WAS ALL IT TOOK TO 
20101209164631.000|20101209164633.500|CCO|SUSPEND AIR TRAFFIC INTO CHARLES
20101209164633.500|20101209164636.000|CCO|de GAULLE AIRPORT YESTERDAY.
20101209164636.000|20101209164638.500|CCO|SLUSHY MESS ALL AROUND THE CITY.
20101209164638.500|20101209164641.000|CCO|EVEN THE IFILL TOWER HAD TO BE 
20101209164641.000|20101209164642.667|CCO|CLOSED DUE TO SNOW. 
20101209164642.667|20101209164911.000|SEG|Type=Story
20101209164642.667|20101209164644.333|CCO|>>> TURN TO VACATION NOW.
20101209164644.333|20101209164646.000|CCO|YOUR GRUS.
20101209164646.000|20101209164647.667|CCO|YOU DON'T WANT IT TO GO LIKE 
20101209164647.667|20101209164649.333|CCO|THIS.
20101209164649.333|20101209164651.000|CCO|THIS WAS AN ANTARCTIC CRUISE.
20101209164651.000|20101209164652.667|CCO|IT HAD TO DEAL WITH 30-FOOT 
20101209164652.667|20101209164654.333|CCO|WAVES THAT WERE BATTERING THE 
20101209164654.333|20101209164656.000|CCO|STRANDED CRUISE SHIP.
20101209164656.000|20101209164657.667|CCO|THE MASSIVE WAVES TOOK OUT AN 
20101209164657.667|20101209164659.333|CCO|ENGINE.
20101209164659.333|20101209164701.000|CCO|THIS WAS YESTERDAY.
20101209164701.000|20101209164704.333|CCO|88 PASSENGERS AND 77 CREW 
20101209164704.333|20101209164707.667|CCO|MEMBERS ALL OF FINE.
20101209164707.667|20101209164711.000|CCO|THE SHIP BEING TOWED BA, TO 
20101209164711.000|20101209164711.833|CCO|ANTARCTICA.  MEDICARE SUPPLEMENT
20101209164711.833|20101209164911.000|SEG_01|Type=Commercial
20101209164711.833|20101209164712.667|CCO|            
20101209164712.667|20101209164713.500|CCO|            
20101209164713.500|20101209164714.333|CCO|            
20101209164714.333|20101209164715.167|CCO|            INSURANCE CARD, TOO.
20101209164715.167|20101209164716.000|CCO|    MEDICARE IS ONE OF THE GREAT
20101209164716.000|20101209164716.833|CCO|    
20101209164716.833|20101209164717.667|CCO|    THINGS ABOUT TURNING 65,
20101209164717.667|20101209164718.500|CCO|    
20101209164718.500|20101209164719.333|CCO|        BUT IT DOESN'T COVER
20101209164719.333|20101209164720.167|CCO|        
20101209164720.167|20101209164721.000|CCO|            EVERYTHING.
20101209164721.000|20101209164721.667|CCO|    IN FACT, IT ONLY PAYS UP TO
20101209164721.667|20101209164722.333|CCO|
20101209164722.333|20101209164723.000|CCO|    80% OF YOUR PART B EXPENSES.
20101209164723.000|20101209164723.667|CCO|    
20101209164723.667|20101209164724.333|CCO|        IF YOU'RE ALREADY ON
20101209164724.333|20101209164725.000|CCO|
20101209164725.000|20101209164725.667|CCO|      OR ELIGIBLE FOR MEDICARE,
20101209164725.667|20101209164726.333|CCO|    
20101209164726.333|20101209164727.000|CCO|        CALL NOW TO FIND OUT
20101209164727.000|20101209164727.667|CCO|        
20101209164727.667|20101209164728.333|CCO|          HOW AN AARP...
20101209164728.333|20101209164729.000|CCO|    
20101209164729.000|20101209164729.667|CCO|        MEDICARE SUPPLEMENT
20101209164729.667|20101209164730.333|CCO|        
20101209164730.333|20101209164731.000|CCO|        INSURANCE PLAN,
20101209164731.000|20101209164731.769|CCO|    INSURED BY UnitedHealthcare
20101209164731.769|20101209164732.538|CCO|    
20101209164732.538|20101209164733.308|CCO|          INSURANCE COMPANY,
20101209164733.308|20101209164734.077|CCO|    
20101209164734.077|20101209164734.846|CCO|        HELPS COVER SOME OF
20101209164734.846|20101209164735.615|CCO|    
20101209164735.615|20101209164736.385|CCO|    THE MEDICAL EXPENSES...
20101209164736.385|20101209164737.154|CCO|    NOT PAID BY MEDICARE PART B.
20101209164737.154|20101209164737.923|CCO|  THAT CAN SAVE YOU FROM PAYING
20101209164737.923|20101209164738.692|CCO|
20101209164738.692|20101209164739.462|CCO|  UP TO THOUSANDS OF DOLLARS...
20101209164739.462|20101209164740.231|CCO|    
20101209164740.231|20101209164741.000|CCO|    OUT OF YOUR OWN POCKET.
20101209164741.000|20101209164741.500|CCO|    THESE ARE THE ONLY MEDICARE
20101209164741.500|20101209164742.000|CCO|
20101209164742.000|20101209164742.500|CCO|  SUPPLEMENT INSURANCE PLANS...
20101209164742.500|20101209164743.000|CCO|    
20101209164743.000|20101209164743.500|CCO|        EXCLUSIVELY ENDORSED
20101209164743.500|20101209164744.000|CCO|            
20101209164744.000|20101209164744.500|CCO|            BY AARP.
20101209164744.500|20101209164745.000|CCO|  WHEN YOU CALL NOW, YOU'LL GET
20101209164745.000|20101209164745.500|CCO|
20101209164745.500|20101209164746.000|CCO|
20101209164746.000|20101209164746.500|CCO|
20101209164746.500|20101209164747.000|CCO|    THIS FREE INFORMATION KIT...
20101209164747.000|20101209164747.500|CCO|    
20101209164747.500|20101209164748.000|CCO|    
20101209164748.000|20101209164748.500|CCO|    
20101209164748.500|20101209164749.000|CCO|          WITH ALL YOU NEED
20101209164749.000|20101209164749.500|CCO|        
20101209164749.500|20101209164750.000|CCO|        
20101209164750.000|20101209164750.500|CCO|        
20101209164750.500|20101209164751.000|CCO|              TO ENROLL.
20101209164751.000|20101209164751.476|CCO|    
20101209164751.476|20101209164751.952|CCO|    
20101209164751.952|20101209164752.429|CCO|    
20101209164752.429|20101209164752.905|CCO|    PUT THEIR TRUST IN AARP
20101209164752.905|20101209164753.381|CCO|
20101209164753.381|20101209164753.857|CCO|
20101209164753.857|20101209164754.333|CCO|
20101209164754.333|20101209164754.810|CCO|  MEDICARE SUPPLEMENT INSURANCE.
20101209164754.810|20101209164755.286|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101209164755.286|20101209164755.762|CCO|
20101209164755.762|20101209164756.238|CCO|
20101209164756.238|20101209164756.714|CCO|
20101209164756.714|20101209164757.190|CCO|      TO UNDERSTANDING MEDICARE.
20101209164757.190|20101209164757.667|CCO|                
20101209164757.667|20101209164758.143|CCO|                
20101209164758.143|20101209164758.619|CCO|                
20101209164758.619|20101209164759.095|CCO|                      THE PRICES
20101209164759.095|20101209164759.571|CCO|                
20101209164759.571|20101209164800.048|CCO|                
20101209164800.048|20101209164800.524|CCO|                
20101209164800.524|20101209164801.000|CCO|                ARE COMPETITIVE.
20101209164801.000|20101209164801.400|CCO|                    
20101209164801.400|20101209164801.800|CCO|                    
20101209164801.800|20101209164802.200|CCO|                    
20101209164802.200|20101209164802.600|CCO|                    I CAN KEEP
20101209164802.600|20101209164803.000|CCO|                
20101209164803.000|20101209164803.400|CCO|                
20101209164803.400|20101209164803.800|CCO|                
20101209164803.800|20101209164804.200|CCO|                    MY OWN DOCTOR.
20101209164804.200|20101209164804.600|CCO|    
20101209164804.600|20101209164805.000|CCO|    
20101209164805.000|20101209164805.400|CCO|    
20101209164805.400|20101209164805.800|CCO|      AND I DON'T NEED A REFERRAL
20101209164805.800|20101209164806.200|CCO|        
20101209164806.200|20101209164806.600|CCO|        
20101209164806.600|20101209164807.000|CCO|        
20101209164807.000|20101209164807.400|CCO|        TO SEE A SPECIALIST.
20101209164807.400|20101209164807.800|CCO|        
20101209164807.800|20101209164808.200|CCO|        CALL NOW TO GET
20101209164808.200|20101209164808.600|CCO|    
20101209164808.600|20101209164809.000|CCO|    A FREE INFORMATION KIT.
20101209164809.000|20101209164809.400|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101209164809.400|20101209164809.800|CCO|
20101209164809.800|20101209164810.200|CCO|
20101209164810.200|20101209164810.600|CCO|
20101209164810.600|20101209164811.000|CCO|      TO UNDERSTANDING MEDICARE.
20101209164811.000|20101209164811.323|CCO|    
20101209164811.323|20101209164811.645|CCO|    
20101209164811.645|20101209164811.968|CCO|    
20101209164811.968|20101209164812.290|CCO|          AND THE ADVANTAGES
20101209164812.290|20101209164812.613|CCO|        
20101209164812.613|20101209164812.935|CCO|        
20101209164812.935|20101209164813.258|CCO|        
20101209164813.258|20101209164813.581|CCO|        DON'T END THERE.
20101209164813.581|20101209164813.903|CCO|CHOOSE FROM A RANGE OF MEDICARE
20101209164813.903|20101209164814.226|CCO|    
20101209164814.226|20101209164814.548|CCO|    
20101209164814.548|20101209164814.871|CCO|    
20101209164814.871|20101209164815.194|CCO|        SUPPLEMENT PLANS...
20101209164815.194|20101209164815.516|CCO|      THAT ARE ALL COMPETITIVELY
20101209164815.516|20101209164815.839|CCO|            
20101209164815.839|20101209164816.161|CCO|            
20101209164816.161|20101209164816.484|CCO|            
20101209164816.484|20101209164816.806|CCO|            PRICED.
20101209164816.806|20101209164817.129|CCO|        
20101209164817.129|20101209164817.452|CCO|        
20101209164817.452|20101209164817.774|CCO|        
20101209164817.774|20101209164818.097|CCO|          WE HAVE A PLAN
20101209164818.097|20101209164818.419|CCO|    
20101209164818.419|20101209164818.742|CCO|    
20101209164818.742|20101209164819.065|CCO|    
20101209164819.065|20101209164819.387|CCO|        FOR ALMOST EVERYONE,
20101209164819.387|20101209164819.710|CCO|  SO YOU CAN FIND ONE THAT FITS
20101209164819.710|20101209164820.032|CCO|    
20101209164820.032|20101209164820.355|CCO|    
20101209164820.355|20101209164820.677|CCO|    
20101209164820.677|20101209164821.000|CCO|      YOUR NEEDS AND BUDGET.
20101209164821.000|20101209164821.357|CCO|    
20101209164821.357|20101209164821.714|CCO|    
20101209164821.714|20101209164822.071|CCO|    
20101209164822.071|20101209164822.429|CCO|          WITH ALL MEDICARE
20101209164822.429|20101209164822.786|CCO|    
20101209164822.786|20101209164823.143|CCO|    
20101209164823.143|20101209164823.500|CCO|    
20101209164823.500|20101209164823.857|CCO|          SUPPLEMENT PLANS,
20101209164823.857|20101209164824.214|CCO|    
20101209164824.214|20101209164824.571|CCO|    
20101209164824.571|20101209164824.929|CCO|    
20101209164824.929|20101209164825.286|CCO|        THERE ARE VIRTUALLY
20101209164825.286|20101209164825.643|CCO|
20101209164825.643|20101209164826.000|CCO|
20101209164826.000|20101209164826.357|CCO|
20101209164826.357|20101209164826.714|CCO|    NO CLAIM FORMS TO FILL OUT.
20101209164826.714|20101209164827.071|CCO|    
20101209164827.071|20101209164827.429|CCO|    
20101209164827.429|20101209164827.786|CCO|    
20101209164827.786|20101209164828.143|CCO|          PLUS YOU CAN KEEP
20101209164828.143|20101209164828.500|CCO|
20101209164828.500|20101209164828.857|CCO|
20101209164828.857|20101209164829.214|CCO|
20101209164829.214|20101209164829.571|CCO|    YOUR OWN DOCTOR AND HOSPITAL
20101209164829.571|20101209164829.929|CCO|    
20101209164829.929|20101209164830.286|CCO|    
20101209164830.286|20101209164830.643|CCO|    
20101209164830.643|20101209164831.000|CCO|      THAT ACCEPTS MEDICARE.
20101209164831.000|20101209164831.526|CCO|        
20101209164831.526|20101209164832.053|CCO|        
20101209164832.053|20101209164832.579|CCO|        
20101209164832.579|20101209164833.105|CCO|        AND BEST OF ALL,
20101209164833.105|20101209164833.632|CCO|    
20101209164833.632|20101209164834.158|CCO|    
20101209164834.158|20101209164834.684|CCO|    
20101209164834.684|20101209164835.211|CCO|          THESE PLANS ARE...
20101209164835.211|20101209164835.737|CCO|    THE ONLY MEDICARE SUPPLEMENT
20101209164835.737|20101209164836.263|CCO|    
20101209164836.263|20101209164836.789|CCO|    
20101209164836.789|20101209164837.316|CCO|    
20101209164837.316|20101209164837.842|CCO|    PLANS ENDORSED BY AARP.
20101209164837.842|20101209164838.368|CCO|      WHEN THEY TOLD ME THESE PLANS
20101209164838.368|20101209164838.895|CCO|    
20101209164838.895|20101209164839.421|CCO|    
20101209164839.421|20101209164839.947|CCO|    
20101209164839.947|20101209164840.474|CCO|      WERE ENDORSED BY AARP...
20101209164840.474|20101209164841.000|CCO|    I HAD ONLY ONE THING TO SAY...
20101209164841.000|20101209164841.556|CCO|                
20101209164841.556|20101209164842.111|CCO|                
20101209164842.111|20101209164842.667|CCO|                
20101209164842.667|20101209164843.222|CCO|                  SIGN ME UP.
20101209164843.222|20101209164843.778|CCO|        
20101209164843.778|20101209164844.333|CCO|        CALL THE NUMBER
20101209164844.333|20101209164844.889|CCO|    
20101209164844.889|20101209164845.444|CCO|      ON YOUR SCREEN NOW...
20101209164845.444|20101209164846.000|CCO|    
20101209164846.000|20101209164846.556|CCO|          AND FIND OUT ABOUT
20101209164846.556|20101209164847.111|CCO|
20101209164847.111|20101209164847.667|CCO|    AN AARP MEDICARE SUPPLEMENT
20101209164847.667|20101209164848.222|CCO|        
20101209164848.222|20101209164848.778|CCO|        INSURANCE PLAN.
20101209164848.778|20101209164849.333|CCO|    
20101209164849.333|20101209164849.889|CCO|        YOU'LL GET THIS FREE
20101209164849.889|20101209164850.444|CCO|    
20101209164850.444|20101209164851.000|CCO|          INFORMATION KIT...
20101209164851.000|20101209164851.667|CCO|      AND GUIDE TO UNDERSTANDING
20101209164851.667|20101209164852.333|CCO|        
20101209164852.333|20101209164853.000|CCO|              MEDICARE,
20101209164853.000|20101209164853.667|CCO|    TO HELP YOU CHOOSE THE PLAN
20101209164853.667|20101209164854.333|CCO|    
20101209164854.333|20101209164855.000|CCO|      THAT'S RIGHT FOR YOU.
20101209164855.000|20101209164855.667|CCO|    
20101209164855.667|20101209164856.333|CCO|        AS WITH ALL MEDICARE
20101209164856.333|20101209164857.000|CCO|    
20101209164857.000|20101209164857.667|CCO|          SUPPLEMENT PLANS,
20101209164857.667|20101209164858.333|CCO|    YOU CAN KEEP YOUR OWN DOCTOR
20101209164858.333|20101209164859.000|CCO|
20101209164859.000|20101209164859.667|CCO|      AND HOSPITAL THAT ACCEPTS
20101209164859.667|20101209164900.333|CCO|        
20101209164900.333|20101209164901.000|CCO|              MEDICARE,
20101209164901.000|20101209164902.111|CCO|    
20101209164902.111|20101209164903.222|CCO|    GET HELP PAYING FOR WHAT
20101209164903.222|20101209164904.333|CCO|    
20101209164904.333|20101209164905.444|CCO|        MEDICARE DOESN'T...
20101209164905.444|20101209164906.556|CCO|    
20101209164906.556|20101209164907.667|CCO|    AND SAVE UP TO THOUSANDS
20101209164907.667|20101209164908.778|CCO|        
20101209164908.778|20101209164909.889|CCO|            OF DOLLARS.
20101209164909.889|20101209164911.000|CCO|CALL THIS TOLL-FREE NUMBER NOW.
20101209164911.000|20101209165417.250|SEG_01|Type=Story start
20101209164911.000|20101209165417.250|SEG|Type=Story
20101209164911.000|20101209164913.500|CCO|>>> THE U.S. IS FALLING FURTHER 
20101209164913.500|20101209164916.000|CCO|AND FURTHER BEHIND THE REST OF 
20101209164916.000|20101209164918.500|CCO|THE WORLD IN EDUCATING THE NEXT 
20101209164918.500|20101209164921.000|CCO|GENERATION.
20101209164921.000|20101209164922.667|CCO|HERE'S PROOF OF IT.
20101209164922.667|20101209164924.333|CCO|TAKE A LOOK HERE.
20101209164924.333|20101209164926.000|CCO|THE U.S. RANKS NUMBER 14 IN THE 
20101209164926.000|20101209164927.667|CCO|WORLD IN READING SKILLS, 17th IN
20101209164927.667|20101209164929.333|CCO|SCIENCE, 25th IN MATH.
20101209164929.333|20101209164931.000|CCO|WHO IS NUMBER ONE IN THOSE 
20101209164931.000|20101209164932.429|CCO|CATEGORIES?
20101209164932.429|20101209164933.857|CCO|CHECK OUT CHINA.
20101209164933.857|20101209164935.286|CCO|NUMBER TWO, HONG KONG.
20101209164935.286|20101209164936.714|CCO|SHANGHAI IN PARTICULAR.
20101209164936.714|20101209164938.143|CCO|THEY'RE NUMBER ONE.
20101209164938.143|20101209164939.571|CCO|THE NEW RANKINGS ARE JUST THE 
20101209164939.571|20101209164941.000|CCO|LATEST WAKEUP CALL ON THE NEED 
20101209164941.000|20101209164943.000|CCO|FOR URGENT REFORM ON EDUCATION 
20101209164943.000|20101209164945.000|CCO|IN THE U.S.
20101209164945.000|20101209164947.000|CCO|ONE OF THE PEOPLE WORKING TO FIX
20101209164947.000|20101209164949.000|CCO|OUR SCHOOL IS MICHELLE RHEE, THE
20101209164949.000|20101209164951.000|CCO|CONTROVERSIAL FORMER HEAD OF 
20101209164951.000|20101209164952.667|CCO|D.C. SCHOOLS.
20101209164952.667|20101209164954.333|CCO|SHE IS HEAD OF AN ORGANIZATION 
20101209164954.333|20101209164956.000|CCO|CALLED STUDENTS FIRST.
20101209164956.000|20101209164957.667|CCO|SHE JOINS US FROM NEW YORK.
20101209164957.667|20101209164959.333|CCO|THANK YOU FOR BEING HERE.
20101209164959.333|20101209165001.000|CCO|YOU KNOW THE RANKINGS.
20101209165001.000|20101209165003.000|CCO|YOU ARE FAMILIAR WITH THEM WHEN 
20101209165003.000|20101209165005.000|CCO|THEY CAME OUT NOT LONG AGO.
20101209165005.000|20101209165007.000|CCO|IF THE CURRENT STATE OF THINGS 
20101209165007.000|20101209165009.000|CCO|IN THIS COUNTRY IF WE WHERE WE ARE IN THE 
20101209165009.000|20101209165011.000|CCO|RANKINGS, MAYBE MAKE MODEST 
20101209165011.000|20101209165012.667|CCO|GAINS OR DO YOU THINK WE'LL 
20101209165012.667|20101209165014.333|CCO|CONTINUE TO DROP?
20101209165014.333|20101209165016.000|CCO|>> WE'RE GOING TO FALL FURTHER 
20101209165016.000|20101209165017.667|CCO|AND FURTHER BEHIND IF WE DON'T 
20101209165017.667|20101209165019.333|CCO|START TO DO SOMETHING VERY, VERY
20101209165019.333|20101209165021.000|CCO|RADICALLY DIFFERENTLY.
20101209165021.000|20101209165023.000|CCO|IF WE LOOK AT COUNTRIES AT THE 
20101209165023.000|20101209165025.000|CCO|TOP, LIKE CHINA, LIKE A PLACE 
20101209165025.000|20101209165027.000|CCO|LIKE SINGAPORE, YOU KNOW, I MET 
20101209165027.000|20101209165029.000|CCO|WITH -- I HEARD THE PRIME 
20101209165029.000|20101209165031.000|CCO|MINISTER OF SINGAPORE SPEAKING 
20101209165031.000|20101209165032.429|CCO|THIS SUMMER, AND HE WAS TALKING 
20101209165032.429|20101209165033.857|CCO|ABOUT HOW EDUCATION IS ACTUALLY 
20101209165033.857|20101209165035.286|CCO|A PART OF THEIR ECONOMIC PLAN 
20101209165035.286|20101209165036.714|CCO|FOR THE ENTIRE COUNTRY.
20101209165036.714|20101209165038.143|CCO|SO THEY'RE TAKING IT INCREDIBLY 
20101209165038.143|20101209165039.571|CCO|SERIOUSLY.
20101209165039.571|20101209165041.000|CCO|THEY'RE NOT ABOUT TO SLOW DOWN.
20101209165041.000|20101209165042.429|CCO|IF WE KEEP PACE WITH THE 
20101209165042.429|20101209165043.857|CCO|DIRECTION WE'RE HEADING IN RIGHT
20101209165043.857|20101209165045.286|CCO|NOW, WE'RE JUST GOING TO BE 
20101209165045.286|20101209165046.714|CCO|FURTHER AND FURTHER BEHIND. 
20101209165046.714|20101209165048.143|CCO|>> MISS RHEE, YOU'RE STEPPING 
20101209165048.143|20101209165049.571|CCO|INTO THIS.
20101209165049.571|20101209165051.000|CCO|WE WERE TOLD A CONTROVERSIAL 
20101209165051.000|20101209165052.667|CCO|FIGURE IN THE INTRO, NO OFFENSE 
20101209165052.667|20101209165054.333|CCO|TO YOU THERE, BUT I THINK YOU 
20101209165054.333|20101209165056.000|CCO|WOULD AGREE WITH THAT PROBABLY.
20101209165056.000|20101209165057.667|CCO|BUT NOW YOU HAVE A NEW 
20101209165057.667|20101209165059.333|CCO|INITIATIVE, STUDENTS FIRST IS 
20101209165059.333|20101209165101.000|CCO|WHAT YOU'RE CALLING IT.
20101209165101.000|20101209165102.667|CCO|YOUR GOAL HERE IS TO RAISE $1 
20101209165102.667|20101209165104.333|CCO|BILLION AND GET 1 MILLION 
20101209165104.333|20101209165106.000|CCO|MEMBERS OF THIS.
20101209165106.000|20101209165107.667|CCO|TELL ME HOW YOU'RE GOING TO 
20101209165107.667|20101209165109.333|CCO|RAISE $1 BILLION, FIRST OF ALL.
20101209165109.333|20101209165111.000|CCO|>> IT'S INTERESTING, BECAUSE WE 
20101209165111.000|20101209165113.500|CCO|JUST LAUNCHED THE ORGANIZATION 
20101209165113.500|20101209165116.000|CCO|ON MONDAY.
20101209165116.000|20101209165118.500|CCO|AND WITHIN 48 HOURS OF THE OPRAH
20101209165118.500|20101209165121.000|CCO|SEGMENT AIRING ON MONDAY 
20101209165121.000|20101209165122.667|CCO|AFTERNOON, WE'VE HAD OVER 
20101209165122.667|20101209165124.333|CCO|100,000 PEOPLE SIGN UP TO BE 
20101209165124.333|20101209165126.000|CCO|MEMBERS.
20101209165126.000|20101209165127.667|CCO|AND WE ALREADY HAVE OVER HALF A 
20101209165127.667|20101209165129.333|CCO|MILLION DOLLARS RAISED JUST FROM
20101209165129.333|20101209165131.000|CCO|PEOPLE WHO ARE SIGNING ONTO THE 
20101209165131.000|20101209165132.429|CCO|WEBSITE, WHO ARE JOINING THE 
20101209165132.429|20101209165133.857|CCO|ORGANIZATION, AND WHO ARE 
20101209165133.857|20101209165135.286|CCO|SAYING, ENOUGH IS ENOUGH.
20101209165135.286|20101209165136.714|CCO|WE NEED TO DO SOMETHING RADICAL 
20101209165136.714|20101209165138.143|CCO|TO FIX AMERICAN PUBLIC 
20101209165138.143|20101209165139.571|CCO|EDUCATION. 
20101209165139.571|20101209165141.000|CCO|>> MISS RHEE, TELL ME WHAT 
20101209165141.000|20101209165142.429|CCO|YOU'RE GOING TO DO ONCE YOU 
20101209165142.429|20101209165143.857|CCO|RAISE THAT $1 BILLION.
20101209165143.857|20101209165145.286|CCO|WHAT ARE YOU GOING TO DO WITH 
20101209165145.286|20101209165146.714|CCO|IT?
20101209165146.714|20101209165148.143|CCO|>> SO, WE ARE GOING TO EXERT 
20101209165148.143|20101209165149.571|CCO|PRESSURE, IN THE SAME WAY THAT 
20101209165149.571|20101209165151.000|CCO|OTHER GROUPS DO.
20101209165151.000|20101209165153.000|CCO|BUT WHAT WE'RE GOING TO DO IS 
20101209165153.000|20101209165155.000|CCO|ADVOCATE ON BEHALF OF CHILDREN 
20101209165155.000|20101209165157.000|CCO|IN PUBLIC EDUCATION.
20101209165157.000|20101209165159.000|CCO|WE'RE GOING TO PURSUE AN 
20101209165159.000|20101209165201.000|CCO|INCREDIBLY AGGRESSIVE AGENDA TO 
20101209165201.000|20101209165202.667|CCO|MAKE SURE U.S. SCHOOLS WILL BE 
20101209165202.667|20101209165204.333|CCO|NUMBER ONE IN THE WORLD GN.
20101209165204.333|20101209165206.000|CCO|WE WILL BE INVOLVED IN POLITICS,
20101209165206.000|20101209165207.667|CCO|IN TERMS OF EXERTING PRESSURE ON
20101209165207.667|20101209165209.333|CCO|POLITICIANS TO MAKE THE RIGHT 
20101209165209.333|20101209165211.000|CCO|DECISIONS FOR CHILDREN.
20101209165211.000|20101209165212.667|CCO|WE WILL HELP TO ELECT CANDIDATES
20101209165212.667|20101209165214.333|CCO|WHO ARE REFORM ORIENTED.
20101209165214.333|20101209165216.000|CCO|AND THEN WE WILL ALSO PROVIDE 
20101209165216.000|20101209165217.667|CCO|RESOURCES TO COMMUNITIES, IF 
20101209165217.667|20101209165219.333|CCO|THEY CAN MOBILIZE.
20101209165219.333|20101209165221.000|CCO|IF THERE'S A GRASS ROOTS EFFORT 
20101209165221.000|20101209165222.429|CCO|TO MOBILIZE, BECAUSE THEY WANT 
20101209165222.429|20101209165223.857|CCO|SOMETHING BETTER FOR THEIR KIDS.
20101209165223.857|20101209165225.286|CCO|AND THEY'RE WILLING TO ADOPT 
20101209165225.286|20101209165226.714|CCO|SOME OF THE RADICAL REFORMS THAT
20101209165226.714|20101209165228.143|CCO|WE'RE TALKING ABOUT, WE WILL 
20101209165228.143|20101209165229.571|CCO|ACTUALLY PROVIDE THEM WITH THE 
20101209165229.571|20101209165231.000|CCO|RESOURCES TO DO THAT.
20101209165231.000|20101209165232.429|CCO|>> ONE MORE THING HERE.
20101209165232.429|20101209165233.857|CCO|WE KNOW ALL KINDS OF 
20101209165233.857|20101209165235.286|CCO|ORGANIZATIONS AND COMPANIES AND 
20101209165235.286|20101209165236.714|CCO|INDUSTRIES HAVE LOBBYISTS ON 
20101209165236.714|20101209165238.143|CCO|CAPITOL HILL, WHETHER THAT'S FOR
20101209165238.143|20101209165239.571|CCO|THE HEALTH CARE INDUSTRY, 
20101209165239.571|20101209165241.000|CCO|WHETHER THAT'S FOR OIL INDUSTRY,
20101209165241.000|20101209165243.000|CCO|WHATEVER IT MAY BE.
20101209165243.000|20101209165245.000|CCO|IT SOUNDS LIKE HERE YOU'RE 
20101209165245.000|20101209165247.000|CCO|SERVING UP A LOBBYING FIRM, IF 
20101209165247.000|20101209165249.000|CCO|YOU WILL, FOR STUDENTS.
20101209165249.000|20101209165251.000|CCO|IS THAT FAIR TO SAY?
20101209165251.000|20101209165253.000|CCO|AND IF YOU ARE DOING THAT, I 
20101209165253.000|20101209165255.000|CCO|GUESS WHO IS OUT THERE FORMING A
20101209165255.000|20101209165257.000|CCO|CONSENSUS WITH YOU?
20101209165257.000|20101209165259.000|CCO|NOT EVERYONE MAY AGREE WITH WHAT
20101209165259.000|20101209165301.000|CCO|YOU ARE LOBBYING FOR.
20101209165301.000|20101209165302.667|CCO|IF YOU HAVE $1 BILLION TO LOBBY,
20101209165302.667|20101209165304.333|CCO|YOU MIGHT HAVE A LOT OF PULL UP 
20101209165304.333|20101209165306.000|CCO|THERE ON CAPITOL HILL. 
20101209165306.000|20101209165307.667|CCO|>> WELL, WE'RE NOT GOING TO BE A
20101209165307.667|20101209165309.333|CCO|LOBBYING ORGANIZATION IN THE 
20101209165309.333|20101209165311.000|CCO|TRADITIONAL SENSE WHERE YOU'VE 
20101209165311.000|20101209165312.250|CCO|GOT FAT CAT LOBBYISTS ON THE 
20101209165312.250|20101209165313.500|CCO|HILL HAVING STEAK DINNERS WITH 
20101209165313.500|20101209165314.750|CCO|POLITICIANS.
20101209165314.750|20101209165316.000|CCO|WE'RE ACTUALLY GOING TO HAVE A 
20101209165316.000|20101209165317.250|CCO|GRASS ROOTS MOVEMENT, RADICALIZE
20101209165317.250|20101209165318.500|CCO|THE MOMS OF AMERICA, GET 
20101209165318.500|20101209165319.750|CCO|EVERYDAY CITIZENS TO BE A PART 
20101209165319.750|20101209165321.000|CCO|OF THIS EFFORT.
20101209165321.000|20101209165324.333|CCO|AND WE'RE GOING TO STORM STATE 
20101209165324.333|20101209165327.667|CCO|HOUSES, SIT IN SCHOOL BOARD 
