TOP|20101209060001|2010-12-09_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8f8ac1cc-0359-11e0-a18a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209063950.000|20101209063951.250|CCO|UPPER 60s, AND LOW 70s THE NEXT 
20101209063951.250|20101209063952.500|CCO|COUPLE OF DAYS. 
20101209063952.500|20101209063953.750|CCO|84 ON SUNDAY. 
20101209063953.750|20101209063955.000|CCO|CAN YOU BELIEVE IT? 
20101209063955.000|20101209063956.250|CCO|IF YOU'RE GOING TO GO HIKING, 
20101209063956.250|20101209063957.500|CCO|MAKE SURE YOU TAKE THE SUN 
20101209063957.500|20101209063958.750|CCO|BLOCK, AND EVEN THE SAN 
20101209063958.750|20101209064000.000|CCO|FERNANDO VALLEY IS GOING TO 
20101209064000.000|20101209064001.250|CCO|FEEL A LITTLE SUMMER LIKE, 
20101209064001.250|20101209064002.500|CCO|ESPECIALLY BECAUSE THE SUMMER 
20101209064002.500|20101209064003.750|CCO|WAS SO MILD. 
20101209064003.750|20101209064005.000|CCO|>> LOOK AT THAT SEVEN DAY. 
20101209064005.000|20101209064006.250|CCO|WHO KNEW? 
20101209064006.250|20101209064007.500|CCO|THANK YOU. 
20101209064007.500|20101209064030.000|SEG|Type=Story
20101209064007.500|20101209064008.750|CCO|>>> WE HAD THIS ONE LIVE ON THE 
20101209064008.750|20101209064010.000|CCO|NEWS AT 6:30 HERE. 
20101209064010.000|20101209064012.500|CCO|A HANUKKAH CELEBRATION AT L.A. 
20101209064012.500|20101209064015.000|CCO|LIVE TONIGHT. 
20101209064015.000|20101209064017.500|CCO|WITH JEWISH CELEBRITIES 
20101209064017.500|20101209064020.000|CCO|PARTICIPATING IN THE LIGHTING 
20101209064020.000|20101209064022.000|CCO|OF THE MENORAH. 
20101209064022.000|20101209064024.000|CCO|CELEBRITIES INCLUDING HOWIE 
20101209064024.000|20101209064026.000|CCO|MANDEL, AND DAVID ARQUETTE, 
20101209064026.000|20101209064028.000|CCO|EACH LIT ONE OF THE GIANT 
20101209064028.000|20101209064030.000|CCO|CANDLES. 
20101209064030.000|20101209064443.333|SEG|Type=Story
20101209064030.000|20101209064032.000|CCO|>>> DERRIN HORTON HERE WITH 
20101209064032.000|20101209064034.000|CCO|SPORTS FINAL. 
20101209064034.000|20101209064036.000|CCO|A NILE BITER, IF YOU BITE YOUR 
20101209064036.000|20101209064038.000|CCO|NAILS AT STAPLES TONIGHT. 
20101209064038.000|20101209064040.000|CCO|>> MY GOODNESS, YOUR HEART GOES 
20101209064040.000|20101209064043.333|CCO|OUT TO VERA'S CLIPPERS. 
20101209064043.333|20101209064046.667|CCO|THEY PUT UP SUCH A VALIANT 
20101209064046.667|20101209064050.000|CCO|FIGHT, BUT THE LAKES, THEY DO 
20101209064050.000|20101209064051.667|CCO|IT AGAIN. 
20101209064051.667|20101209064053.333|CCO|A HOLIDAY BATTLE, ANGELS DOING 
20101209064053.333|20101209064055.000|CCO|SOME CHRISTMAS SHOPPING. 
20101209064055.000|20101209064056.667|CCO|THE DODGERS SIFTING THROUGH THE 
20101209064056.667|20101209064058.333|CCO|BARGAIN BINS. 
20101209064058.333|20101209064100.000|CCO|GUESS WHO'S GETTING A LITTLE 
20101209064100.000|20101209064101.667|CCO|SENSITIVE TO THE CRITICS? 
20101209064101.667|20101209064103.333|CCO|WAIT UNTIL YOU HEAR WHAT LEBRON 
20101209064103.333|20101209064105.000|CCO|IS TWEETING ABOUT THESE DAYS. 
20101209064105.000|20101209064106.667|CCO|AND RON ARTEST, HE'S BEEN 
20101209064106.667|20101209064108.333|CCO|ACCUSED OF BEING BIZARRE AND 
20101209064108.333|20101209064110.000|CCO|VIOLENT. 
20101209064110.000|20101209064111.429|CCO|YOU CAN ADD GENEROUS TO THAT 
20101209064111.429|20101209064112.857|CCO|LIST. 
20101209064112.857|20101209064114.286|CCO|AND MORE EVIDENCE AS TO WHY 
20101209064114.286|20101209064115.714|CCO|SHOWBOATING IS NEVER A OD 
20101209064115.714|20101209064117.143|CCO|IDEA. 
20101209064117.143|20101209064118.571|CCO|SEE WHY THIS GUY IS REELING IN 
20101209064118.571|20101209064440.000|CCO|PAIN. 
20101209064440.000|20101209064443.333|CCO|IT'S ALL NEXT.  
20101209064443.333|20101209064645.000|SEG|Type=Story
20101209064443.333|20101209064446.667|CCO|>>> WELCOME TO THE SHOW, I'M 
20101209064446.667|20101209064450.000|CCO|DERRIN HORTON, LESSONS ABOUT 
20101209064450.000|20101209064452.000|CCO|WINNING WITH GRACE, THAT'S 
20101209064452.000|20101209064454.000|CCO|COMING UP IN A SECOND. 
20101209064454.000|20101209064456.000|CCO|WE GET STARTED WITH THE LAKERS 
20101209064456.000|20101209064458.000|CCO|ON CLIPPERS. 
20101209064458.000|20101209064500.000|CCO|ON PAPER, YOU WOULD THINK AN 
20101209064500.000|20101209064502.500|CCO|EASY ONE FOR THE CHAMPS. 
20101209064502.500|20101209064505.000|CCO|THE LAKERS HAVE THIS BAD HABIT 
20101209064505.000|20101209064507.500|CCO|OF PLAYING DOWN TO THEIR 
20101209064507.500|20101209064510.000|CCO|OPPONENTS. 
20101209064510.000|20101209064512.500|CCO|EEKED OUT ONE AGAINST THE 
20101209064512.500|20101209064515.000|CCO|WIZARDS LAST NIGHT. 
20101209064515.000|20101209064517.500|CCO|SAME STORY TONIGHT. 
20101209064517.500|20101209064520.000|CCO|BLAKE GRIFFIN MAKING HIS 
20101209064520.000|20101209064522.500|CCO|PRESENCE FELT, BUT WHISTLED FOR 
20101209064522.500|20101209064525.000|CCO|HIS SECOND FOUL. 
20101209064525.000|20101209064527.500|CCO|YOU KNEW KOBE WOULDN'T LET HIM 
20101209064527.500|20101209064530.000|CCO|STEAL THE SHOW. 
20101209064530.000|20101209064532.000|CCO|THE LAKERS UP 12-7. LATER, ERIC 
20101209064532.000|20101209064534.000|CCO|GORDON GOING COAST TO COAST, 
20101209064534.000|20101209064536.000|CCO|AND ONE. 
20101209064536.000|20101209064538.000|CCO|SHANNON BROWN IN THE 3rd, A 
20101209064538.000|20101209064540.000|CCO|PAIR OF TREYS. 
20101209064540.000|20101209064543.333|CCO|THEN AFTER THIS THREE, THIS IS 
20101209064543.333|20101209064546.667|CCO|RIGHT BEFORE THE END OF THE 
20101209064546.667|20101209064550.000|CCO|3rd, THE HEAVE FROM THREE 
20101209064550.000|20101209064551.429|CCO|QUARTERS COURT, NOTHING BUT 
20101209064551.429|20101209064552.857|CCO|NET. 
20101209064552.857|20101209064554.286|CCO|LATER ON, BLAKE GRIFFIN DOWN 
20101209064554.286|20101209064555.714|CCO|LOW, OFF THE GLASS, PUTS IT IN, 
20101209064555.714|20101209064557.143|CCO|A LITTLE TOO STRONG FOR LAMAR 
20101209064557.143|20101209064558.571|CCO|ODOM AT THAT POINT. 
20101209064558.571|20101209064600.000|CCO|THEN ERIC GORDON WITH THE 
20101209064600.000|20101209064601.667|CCO|JUMPER. 
20101209064601.667|20101209064603.333|CCO|THE CLIPPERS HAD A LEAD GROWING 
20101209064603.333|20101209064605.000|CCO|HERE, BUT BACK COME THE LAKERS. 
20101209064605.000|20101209064606.667|CCO|KOBE IN THE LANE GETS THE 
20101209064606.667|20101209064608.333|CCO|FOOTER TO FALL. 
20101209064608.333|20101209064610.000|CCO|NOW THE LAKERS WITHIN ONE. 
20101209064610.000|20101209064612.000|CCO|NEXT TIME DOWN, KOBE ON THE 
20101209064612.000|20101209064614.000|CCO|ELBOW TO GIVE THE LAKERS THE 
20101209064614.000|20101209064616.000|CCO|LEAD. 
20101209064616.000|20101209064618.000|CCO|BACK COME THE CLIPPERS. 
20101209064618.000|20101209064620.000|CCO|INSIDE, DEANDRE JORDAN, HE 
20101209064620.000|20101209064622.500|CCO|SLAMS IT IN HARD. 
20101209064622.500|20101209064625.000|CCO|DOWN THE STRETCH, FINAL 
20101209064625.000|20101209064627.500|CCO|SECONDS, D FISH, LEFT HAND, OFF 
20101209064627.500|20101209064630.000|CCO|THE GLASS BEATS THE BUZZER. 
20101209064630.000|20101209064632.500|CCO|AND THE LAKERS, THEY GET IT 
20101209064632.500|20101209064635.000|CCO|DONE. 
20101209064635.000|20101209064637.500|CCO|87-86. 
20101209064637.500|20101209064640.000|CCO|INCREDIBLE HOW HE'S ABLE TO GET 
20101209064640.000|20101209064641.250|CCO|THAT OVER DEANDRE JORDAN'S 
20101209064641.250|20101209064642.500|CCO|OUTSTRETCHED HAND. 
20101209064642.500|20101209064643.750|CCO|87-86. 
20101209064643.750|20101209064645.000|CCO|THE LAKERS WIN A THRILLER. 
20101209064645.000|20101209064710.000|SEG|Type=Story
20101209064645.000|20101209064646.250|CCO|>>> MEANWHILE, A WHOLE NEW 
20101209064646.250|20101209064647.500|CCO|RESPECT DEVELOPING FOR RON 
20101209064647.500|20101209064648.750|CCO|ARTEST. 
20101209064648.750|20101209064650.000|CCO|ON CHRISTMAS DAY, HE WILL BE 
20101209064650.000|20101209064652.000|CCO|RAFFLING OFF HIS CHAMPIONSHIP 
20101209064652.000|20101209064654.000|CCO|RING FOR CHARITY. 
20101209064654.000|20101209064656.000|CCO|THAT'S JUST THE BEGINNING. 
20101209064656.000|20101209064658.000|CCO|ARTEST SAYING HE'S SERIOUSLY 
20101209064658.000|20101209064700.000|CCO|CONSIDERING DONATING HALF, OR 
20101209064700.000|20101209064701.667|CCO|MAYBE EVEN ALL OF HIS $7 
20101209064701.667|20101209064703.333|CCO|MILLION LAKER SALARY TO 
20101209064703.333|20101209064705.000|CCO|CONTINUE RAISING MONEY FOR ONE 
20101209064705.000|20101209064706.667|CCO|OF HIS FAVORITE CAUSES, MENTAL 
20101209064706.667|20101209064708.333|CCO|HEALTH AWARENESS. 
20101209064708.333|20101209064710.000|CCO|WHAT A GESTURE. 
20101209064710.000|20101209064728.000|SEG|Type=Story
20101209064710.000|20101209064712.500|CCO|>>> IF YOU HEARD WHERE SHAQ IS 
20101209064712.500|20101209064715.000|CCO|CONSIDERING PLAYING NEXT YEAR, 
20101209064715.000|20101209064717.500|CCO|HOOPSNOTES.COM SAYS HE COULD BE 
20101209064717.500|20101209064720.000|CCO|HEADED OVERSEAS, THE GM FOR THE 
20101209064720.000|20101209064722.000|CCO|TURKISH PRO CLUB HAS BEEN 
20101209064722.000|20101209064724.000|CCO|QUOTED OF SAYING THE CHANCES OF 
20101209064724.000|20101209064726.000|CCO|THE DIESEL PLAYING THERE IN 
20101209064726.000|20101209064728.000|CCO|2011, ARE QUOTE, VERY HIGH. 
20101209064728.000|20101209064818.000|SEG|Type=Story
20101209064728.000|20101209064730.000|CCO|>>> ON THE ICE, THE DUCKS 
20101209064730.000|20101209064731.667|CCO|FINISHING UP THEIR TWO GAME 
20101209064731.667|20101209064733.333|CCO|ROAD TRIP. 
20101209064733.333|20101209064735.000|CCO|THEY WON A SHOOTOUT IN EDMONTON 
20101209064735.000|20101209064736.667|CCO|LAST NIGHT. 
20101209064736.667|20101209064738.333|CCO|TONIGHT IN VANCOUVER, EARLY ON, 
20101209064738.333|20101209064740.000|CCO|THINGS GOT A LITTLE TESTY, OR 
20101209064740.000|20101209064742.500|CCO|AS THEY SAY IN HOCKEY, A LITTLE 
20101209064742.500|20101209064745.000|CCO|CHIPPY. 
20101209064745.000|20101209064747.500|CCO|GAME TIED AT 2, THE AGELESS ONE 
20101209064747.500|20101209064750.000|CCO|SQUEEZES THE PERFECT SHOP. 
20101209064750.000|20101209064752.000|CCO|TOP SHELF. 
20101209064752.000|20101209064754.000|CCO|GIVES ANAHEIM A 3-2 LEAD. 
20101209064754.000|20101209064756.000|CCO|WE GO TO THE 3rd NOW, DUCKS 
20101209064756.000|20101209064758.000|CCO|TRYING TO HOLD ONTO A 4-3 LEAD. 
20101209064758.000|20101209064800.000|CCO|THE NETS EMPTY. 
20101209064800.000|20101209064802.000|CCO|RYAN KESSLER, THAT GOAL TIED 
20101209064802.000|20101209064804.000|CCO|IT. 
20101209064804.000|20101209064806.000|CCO|FOR THE SECOND NIGHT IN A ROW, 
20101209064806.000|20101209064808.000|CCO|WE END UP IN A SHOOTOUT. 
20101209064808.000|20101209064810.000|CCO|COREY NEEDS TO SCORE TO EXTEND 
20101209064810.000|20101209064812.000|CCO|IT, AND HE'S DENIED HERE, AND 
20101209064812.000|20101209064814.000|CCO|THE DUCKS FALL IN A 
20101209064814.000|20101209064816.000|CCO|HEARTBREAKER. 
20101209064816.000|20101209064818.000|CCO|5-4 THE FINAL. 
20101209064818.000|20101209064904.000|SEG|Type=Story
20101209064818.000|20101209064820.000|CCO|>>> ONE OF THE GREATEST COACHES 
20101209064820.000|20101209064821.250|CCO|IN COLLEGE FOOTBALL HISTORY IS 
20101209064821.250|20101209064822.500|CCO|STEPPING DOWN. 
20101209064822.500|20101209064823.750|CCO|FLORIDA'S URBAN MEYER IS 
20101209064823.750|20101209064825.000|CCO|RETIRING. 
20101209064825.000|20101209064826.250|CCO|HE WON TWO NATIONAL 
20101209064826.250|20101209064827.500|CCO|CHAMPIONSHIPS AT FLORIDA. 
20101209064827.500|20101209064828.750|CCO|BUT AT 46 YEARS OLD, HE'S HAD 
20101209064828.750|20101209064830.000|CCO|SOME HEALTH CONCERNS. 
20101209064830.000|20101209064832.000|CCO|HE RETIRED LAST YEAR, ONLY TO 
20101209064832.000|20101209064834.000|CCO|COME BACK. 
20101209064834.000|20101209064836.000|CCO|NOW HE SAYS HE'S DONE FOR GOOD. 
20101209064836.000|20101209064838.000|CCO|>> LAST YEAR, LIKE I SAID WAS A 
20101209064838.000|20101209064840.000|CCO|KNEE JERK REACTION. 
20101209064840.000|20101209064842.000|CCO|A LOT OF EMOTION IN OUR FAMILY. 
20101209064842.000|20101209064844.000|CCO|WE HAVE A TIGHT KNIT FAMILY. 
20101209064844.000|20101209064846.000|CCO|MY DAUGHTER CAME HOME FROM 
20101209064846.000|20101209064848.000|CCO|COLLEGE AND FOUND OUT WHAT 
20101209064848.000|20101209064850.000|CCO|HAPPENED. 
20101209064850.000|20101209064851.667|CCO|YOU CAN ONLY IMAGINE FOR THOSE 
20101209064851.667|20101209064853.333|CCO|OF YOU THAT HAVE CHILDREN. 
20101209064853.333|20101209064855.000|CCO|THIS YEAR, WAS JUST COMPLETELY 
20101209064855.000|20101209064856.667|CCO|DIFFERENT. 
20101209064856.667|20101209064858.333|CCO|I'M DOING WHAT I THINK IS BEST 
20101209064858.333|20101209064900.000|CCO|FOR THE UNIVERSITY OF FLORIDA, 
20101209064900.000|20101209064902.000|CCO|FOR OUR PLAYERS, AND FOR 
20101209064902.000|20101209064904.000|CCO|OBVIOUSLY MYSELF AND MY FAMILY. 
20101209064904.000|20101209064918.333|SEG|Type=Story
20101209064904.000|20101209064906.000|CCO|>>> MOST EXCITING PLAYER IN 
20101209064906.000|20101209064908.000|CCO|SPORTS, ARGUABLY THE BICYCLE 
20101209064908.000|20101209064910.000|CCO|KICK. 
20101209064910.000|20101209064911.667|CCO|HERE'S A GREAT ONE. 
20101209064911.667|20101209064913.333|CCO|PICTURE PERFECT, BUT IT WASN'T 
20101209064913.333|20101209064915.000|CCO|ENOUGH TO SECURE A PLACE IN THE 
20101209064915.000|20101209064916.667|CCO|CHAMPIONS LEAGUE AS IT ENDS IN 
20101209064916.667|20101209064918.333|CCO|A TIE. 
20101209064918.333|20101209065240.000|SEG|Type=Story
20101209064918.333|20101209064920.000|CCO|>>> WHEN WE CONTINUE, GUESS 
20101209064920.000|20101209064922.500|CCO|WHO'S GETTING A LITTLE 
20101209064922.500|20101209064925.000|CCO|SENSITIVE AGAIN? 
20101209064925.000|20101209064927.500|CCO|WAIT UNTIL YOU HEAR THE LATEST 
20101209064927.500|20101209064930.000|CCO|RETORT VIA TWEET FROM LEBRON 
20101209064930.000|20101209064933.333|CCO|JAMES. 
20101209064933.333|20101209064936.667|CCO|AND MORE EVIDENCE WHY 
20101209064936.667|20101209064950.000|CCO|SHOWBOATING IS NEVER A GOOD 
20101209064950.000|20101209064951.667|CCO|IDEA.  
20101209064951.667|20101209065240.000|SEG_01|Type=Commercial
20101209064951.667|20101209064953.333|CCO|     [ Female Announcer ]
20101209064953.333|20101209064955.000|CCO|     Hurry to JCPenney this
20101209064955.000|20101209064956.667|CCO|     Friday and Saturday
20101209064956.667|20101209064958.333|CCO|           to save on
20101209064958.333|20101209065000.000|CCO|    all your holiday gifts!
20101209065000.000|20101209065001.111|CCO|    Get in early Saturday...
20101209065001.111|20101209065002.222|CCO|     ...for 7-hour steals!
20101209065002.222|20101209065003.333|CCO|  Surprise her with
20101209065003.333|20101209065004.444|CCO|
20101209065004.444|20101209065005.556|CCO|70% off gold jewelry.
20101209065005.556|20101209065006.667|CCO|     Save on women's coats,
20101209065006.667|20101209065007.778|CCO|          just $59.99!
20101209065007.778|20101209065008.889|CCO|   Get 60% off men's coats...
20101209065008.889|20101209065010.000|CCO|  ...and 60% off kids' coats.
20101209065010.000|20101209065011.429|CCO|   Plus spend more, earn more
20101209065011.429|20101209065012.857|CCO|         with JCP Cash!
20101209065012.857|20101209065014.286|CCO|  That's $10, $15 or $20 off!
20101209065014.286|20101209065015.714|CCO| Unlike other stores, we don't
20101209065015.714|20101209065017.143|CCO|  make you come back to save!
20101209065017.143|20101209065018.571|CCO|Don't miss HUGE holiday savings
20101209065018.571|20101209065020.000|CCO|          at JCPenney!
20101209065020.000|20101209065022.000|CCO|      Go to jcp.com to see
20101209065022.000|20101209065024.000|CCO|      everything on sale.
20101209065024.000|20101209065026.000|CCO|      New list. New gifts.
20101209065026.000|20101209065028.000|CCO|           Who knew!
20101209065028.000|20101209065110.000|CCO|           JCPenney.
20101209065110.000|20101209065115.000|CCO|         Lightning Fast.
20101209065115.000|20101209065120.000|CCO|        Lightning Strong.
20101209065120.000|20101209065121.429|CCO|         Verizon 4G LTE.
20101209065121.429|20101209065122.857|CCO|    Rule the air on the most
20101209065122.857|20101209065124.286|CCO|       advanced 4G network
20101209065124.286|20101209065125.714|CCO|          in the world.
20101209065125.714|20101209065127.143|CCO|     
20101209065127.143|20101209065128.571|CCO|      I ain't got no time
20101209065128.571|20101209065130.000|CCO|     for a nap, Oh no, no 
20101209065130.000|20101209065131.429|CCO|   I gotta make this holiday
20101209065131.429|20101209065132.857|CCO|   glow, like a light bulb 
20101209065132.857|20101209065134.286|CCO| Tie it all up in a big shiny
20101209065134.286|20101209065135.714|CCO|   
20101209065135.714|20101209065137.143|CCO|   bow. I'm a "Home for the
20101209065137.143|20101209065138.571|CCO|     
20101209065138.571|20101209065140.000|CCO|     holiday" superhero 
20101209065140.000|20101209065145.000|CCO| Mrs. Claus ain't got nothin'
20101209065145.000|20101209065150.000|CCO| on me. I'm dancin' circles 
20101209065150.000|20101209065240.000|CCO| around the Christmas tree. 
20101209065240.000|20101209065328.333|SEG_01|Type=Story start
20101209065240.000|20101209065328.333|SEG|Type=Story
20101209065240.000|20101209065242.000|CCO|>>> YEAH, IT WAS A CLASSIC 
20101209065242.000|20101209065244.000|CCO|TONIGHT AT STAPLES CENTER, 
20101209065244.000|20101209065246.000|CCO|DEREK FISHER'S BUZZER BEATER 
20101209065246.000|20101209065248.000|CCO|GIVES THE LAKER AS HARD EARNED 
20101209065248.000|20101209065250.000|CCO|VICTORY. 
20101209065250.000|20101209065251.429|CCO|THE CLIPPERS WERE IN CONTROL A 
20101209065251.429|20101209065252.857|CCO|LOT OF THE NIGHT, BUT JUST 
20101209065252.857|20101209065254.286|CCO|COULDN'T BRING IT HOME. 
20101209065254.286|20101209065255.714|CCO|ANOTHER ELECTRIC PERFORMANCE 
20101209065255.714|20101209065257.143|CCO|FROM SHANNON BROWN. 
20101209065257.143|20101209065258.571|CCO|HE HAD 16 OFF THE BENCH. 
20101209065258.571|20101209065300.000|CCO|GAME 1 OF THE BATTLE OF L.A. 
20101209065300.000|20101209065302.500|CCO|GOES TO THE LAKERS. 
20101209065302.500|20101209065305.000|CCO|WHAT DID LAMAR ODOM THINK OF 
20101209065305.000|20101209065307.500|CCO|BLAKE GRIFFIN'S GAME? 
20101209065307.500|20101209065310.000|CCO|>> HE'S GOING TO BE GOOD. 
20101209065310.000|20101209065311.667|CCO|NOT TAKING NOTHING AWAY FROM 
20101209065311.667|20101209065313.333|CCO|HIM. 
20101209065313.333|20101209065315.000|CCO|OBVIOUSLY HE'S GOING TO BE 
20101209065315.000|20101209065316.667|CCO|GOOD. 
20101209065316.667|20101209065318.333|CCO|YOU PLAY AGAINST AN EXPERIENCED 
20101209065318.333|20101209065320.000|CCO|TEAM, GUYS KNOW HOW TO PLAY. 
20101209065320.000|20101209065321.667|CCO|GOING TO MAKE HIM HIT SHOTS. 
20101209065321.667|20101209065323.333|CCO|HE WAS 6 FOR 17, I THINK. 
20101209065323.333|20101209065325.000|CCO|6 FOR 17. 
20101209065325.000|20101209065326.667|CCO|HE'S A DUNKER, I THINK WE DID A 
20101209065326.667|20101209065328.333|CCO|GOOD JOB. 
20101209065328.333|20101209065418.333|SEG|Type=Story
20101209065328.333|20101209065330.000|CCO|>>> IN BASEBALL, THE ANGELS 
20101209065330.000|20101209065332.500|CCO|SEEM TO HAVE LOST OUT ON THEIR 
20101209065332.500|20101209065335.000|CCO|FREE AGENT PRIZE. 
20101209065335.000|20101209065337.500|CCO|WORD THAT CARL CRAWFORD HAS 
20101209065337.500|20101209065340.000|CCO|REACHED A 7 YEAR DEAL WITH THE 
20101209065340.000|20101209065342.500|CCO|BOSTON RED SOX. 
20101209065342.500|20101209065345.000|CCO|IT'S ALWAYS NICE TO HAVE A 
20101209065345.000|20101209065347.500|CCO|BACKUP PLAN. 
20101209065347.500|20101209065350.000|CCO|THE CLUB HAS SERIOUS INTEREST 
20101209065350.000|20101209065353.333|CCO|IN FORMER DODGER, AND RED SOX 
20101209065353.333|20101209065356.667|CCO|THIRD BASEMAN, ADRIAN BELTRE. 
20101209065356.667|20101209065400.000|CCO|ACROSS TOWN AT CHAVEZ RAVINE, 
20101209065400.000|20101209065403.333|CCO|THE CITY BARGAIN SHOPPERS ARE 
20101209065403.333|20101209065406.667|CCO|BUSY. 
20101209065406.667|20101209065410.000|CCO|REPORTEDLY CLOSING IN ON A FREE 
20101209065410.000|20101209065411.667|CCO|AGENT CATCHER DEAL WITH DIONER 
20101209065411.667|20101209065413.333|CCO|NAVARRO. 
20101209065413.333|20101209065415.000|CCO|HIS SIGNING WOULD MEAN THE 
20101209065415.000|20101209065416.667|CCO|DODGER FANS WOULD HAVE SEEN THE 
20101209065416.667|20101209065418.333|CCO|LAST OF RUSSELL MARTIN. 
20101209065418.333|20101209065450.000|SEG|Type=Story
20101209065418.333|20101209065420.000|CCO|>>> IN THE NFL, THE CHARGERS 
20101209065420.000|20101209065425.000|CCO|MAY HAVE GOTTEN SOME GOOD NEWS 
20101209065425.000|20101209065430.000|CCO|THIS WEEK. 
20101209065430.000|20101209065432.000|CCO|>> WEDNESDAY, THE CHIEFS 
20101209065432.000|20101209065434.000|CCO|CONFIRM STARTING QUARTERBACK -- 
20101209065434.000|20101209065436.000|CCO|>> THAT'S, THE CHIEFS. 
20101209065436.000|20101209065438.000|CCO|HERE'S THE QUARTERBACK, MATT 
20101209065438.000|20101209065440.000|CCO|CASSEL. 
20101209065440.000|20101209065442.000|CCO|BASICALLY THE BOTTOM LINE, HE 
20101209065442.000|20101209065444.000|CCO|HAD SURGERY. 
20101209065444.000|20101209065446.000|CCO|HIS STATUS FOR THIS SUNDAY'S 
20101209065446.000|20101209065448.000|CCO|GAME AGAINST THE CHARGERS IS 
20101209065448.000|20101209065450.000|CCO|STILL UP IN THE AIR. 
20101209065450.000|20101209065515.000|SEG|Type=Story
20101209065450.000|20101209065452.000|CCO|>>> REX RYAN MADE IT CLEAR TO 
20101209065452.000|20101209065454.000|CCO|HIS TEAM THE LOSS IS THE THING 
20101209065454.000|20101209065456.000|CCO|IN THE PAST. 
20101209065456.000|20101209065458.000|CCO|RYAN ACTUALLY BURIED THE GAME 
20101209065458.000|20101209065500.000|CCO|BALL FROM THE 45-3 LOSS TODAY 
20101209065500.000|20101209065505.000|CCO|AT THE JETS PRACTICE FIELD. 
20101209065505.000|20101209065510.000|CCO|WE CERTAINLY KNOW WHAT HAPPENED 
20101209065510.000|20101209065512.500|CCO|ON MONDAY RYAN SAID IT'S FULL 
20101209065512.500|20101209065515.000|CCO|STEAM AHEAD AGAINST MIAMI. 
20101209065515.000|20101209065526.000|SEG|Type=Story
20101209065515.000|20101209065517.500|CCO|>>> DUKE FRESHMAN IRVING, OUT 
20101209065517.500|20101209065520.000|CCO|INDEFINITELY AFTER SERVING AN 
20101209065520.000|20101209065522.000|CCO|INJURY AGAINST BUTLER. 
20101209065522.000|20101209065524.000|CCO|HE WAS AN EARLY FAVORITE FOR 
20101209065524.000|20101209065526.000|CCO|NATIONAL FRESHMAN OF THE YEAR. 
20101209065526.000|20101209065604.000|SEG|Type=Story
20101209065526.000|20101209065528.000|CCO|>>> LEBRON JAMES MADE A VOW NOT 
20101209065528.000|20101209065530.000|CCO|TO FORGET THOSE RESPONSIBLE FOR 
20101209065530.000|20101209065532.000|CCO|ALL THE NEGATIVE PRESS WHEN HE 
20101209065532.000|20101209065534.000|CCO|TOOK HIS TALENTS TO SOUTH 
20101209065534.000|20101209065536.000|CCO|BEACH. 
20101209065536.000|20101209065538.000|CCO|BUT NOW HE'S LOOKING OUT FOR 
20101209065538.000|20101209065540.000|CCO|STARS IN OTHER SPORTS AS WELL. 
20101209065540.000|20101209065543.333|CCO|KING JAMES TURNED TO TWITTER 
20101209065543.333|20101209065546.667|CCO|WHEN HE THOUGHT ESPN'S TRENT 
20101209065546.667|20101209065550.000|CCO|DILLFOR WAS OUT OF LINE IN HIS 
20101209065550.000|20101209065552.000|CCO|CRITICISM OF PEYTON MANNING. 
20101209065552.000|20101209065554.000|CCO|TWEETING, TRENT DILLFOR IS 
20101209065554.000|20101209065556.000|CCO|TWEETING BAD ON HOW PEYTON 
20101209065556.000|20101209065558.000|CCO|MANNING IS PLAYING OF LATE. 
20101209065558.000|20101209065600.000|CCO|IN HIS WILDEST DREAMS HE COULD 
20101209065600.000|20101209065602.000|CCO|NEVER, EVER DO WHAT HE IS DOING 
20101209065602.000|20101209065604.000|CCO|ON THE FIELD. 
20101209065604.000|20101209065956.000|SEG|Type=Story
20101209065604.000|20101209065606.000|CCO|>>> IT'S ALWAYS NICE TO WIN IN 
20101209065606.000|20101209065608.000|CCO|SPORTS, BUT HERE'S A CASE OF 
20101209065608.000|20101209065610.000|CCO|MAYBE TAKING THE POSTGAME 
20101209065610.000|20101209065612.500|CCO|CELEBRATION A LITTLE TOO FAR. 
20101209065612.500|20101209065615.000|CCO|AT A MIXED MARTIAL ARTS EVENT 
20101209065615.000|20101209065617.500|CCO|IN JAPAN, HE WANTED TO 
20101209065617.500|20101209065620.000|CCO|CELEBRATE WITH A BACK FLIP. 
20101209065620.000|20101209065621.667|CCO|NO FLIP THERE. 
20101209065621.667|20101209065623.333|CCO|RIGHT ON HIS BACK. 
20101209065623.333|20101209065625.000|CCO|TAKE ANOTHER LOOK. 
20101209065625.000|20101209065626.667|CCO|THAT'S GOT TO HURT. 
20101209065626.667|20101209065628.333|CCO|AT LEAST HE GOT THE WIN BEFORE 
20101209065628.333|20101209065630.000|CCO|HE MADE A FOOL OF HIMSELF. 
20101209065630.000|20101209065631.429|CCO|WHATEVER HAPPENED TO WINNING 
20101209065631.429|20101209065632.857|CCO|GRACEFULLY. 
20101209065632.857|20101209065634.286|CCO|NO ONE EVER CONSIDERS THAT 
