TOP|20110106233001|2011-01-06_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|0a76ee3a-19f1-11e0-8a49-001517add720
DUR|0:29:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106235359.000|20110106235402.000|CC1|CROWN LATER THIS MONTH AND      
20110106235402.000|20110106235403.000|CC1|REDEFINING TRUE BEAUTY.         
20110106235403.000|20110106235404.000|CC1|>> SO MANY PEOPLE CONSIDER MISS 
20110106235404.000|20110106235406.000|CC1|AMERICA TO BE THE IDEAL, BUT IN 
20110106235406.000|20110106235407.000|CC1|REALITY, NONE OF US ARE         
20110106235407.000|20110106235411.000|CC1|PERFECT, AND NONE OF US ARE     
20110106235411.000|20110106235413.000|CC1|BARBIE DOLLS.                   
20110106235413.000|20110106235413.000|CC1|WE'RE REAL WOMEN.               
20110106235413.000|20110106235414.000|CC1|>> Deborah: THE MISS AMERICA    
20110106235414.000|20110106235416.000|CC1|PAGEANT WILL BE TELEVISED LIVE  
20110106235416.000|20110106235417.000|CC1|JANUARY 15th.                   
20110106235417.000|20110106235424.000|SEG|Type=Story
20110106235417.000|20110106235419.000|CC1|>>> STILL AHEAD, KNOCK-KNOCK,   
20110106235419.000|20110106235421.000|CC1|IT'S A ZEBRA AT THE CAR WINDOW, 
20110106235421.000|20110106235422.000|CC1|AND CHECK OUT THOSE TEETH.      
20110106235422.000|20110106235424.000|CC1|WE'VE GOT IT NEXT.              
20110106235424.000|20110106235624.000|SEG|Type=Story
20110106235424.000|20110106235434.000|SEG_01|Type=Commercial
20110106235424.000|20110106235425.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110106235425.000|20110106235426.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110106235426.000|20110106235427.000|CC1|TO YOU BY:                      
20110106235427.000|20110106235429.000|CC1|      EGGLAND'S BEST EGGS.      
20110106235429.000|20110106235429.000|XDS|%    TITLE:   
20110106235429.000|20110106235429.000|CC1|    THE BEST IN NUTRITION...    
20110106235429.000|20110106235431.000|CC1|                JUST GOT BETTER.
20110106235431.000|20110106235431.000|XDS|%    TITLE: ELBE1310
20110106235431.000|20110106235431.000|CC1|     HIGH IN VITAMINS D, E,     
20110106235431.000|20110106235433.000|CC1|            AND B12.            
20110106235433.000|20110106235434.000|CC1|               PLUS OMEGA 3's.  
20110106235434.000|20110106235434.000|CC1|       [ Female Announcer ]     
20110106235434.000|20110106235439.000|SEG_01|Type=Story start
20110106235434.000|20110106235439.000|CC1|EGGLAND'S BEST. THE BETTER EGG. 
20110106235439.000|20110106235440.000|CC1|>> STAY TUNED, THERE'S MORE     
20110106235440.000|20110106235458.000|CC1|"INSIDE EDITION" TO COME.       
20110106235443.000|20110106235443.000|XDS|%    TITLE:   
20110106235447.000|20110106235447.000|XDS|%    TITLE: AFII095608
20110106235458.000|20110106235618.000|SEG_01|Type=Commercial
20110106235458.000|20110106235458.000|CC1|   ? I'M HAPPY MY CARES         
20110106235458.000|20110106235501.000|CC1|   HAVE FLOWN AWAY ?            
20110106235459.000|20110106235459.000|XDS|%    TITLE:   
20110106235501.000|20110106235501.000|CC1|   ? A NEW DAY WITH NOTHING     
20110106235501.000|20110106235504.000|CC1|      IN THE WAY ?              
20110106235503.000|20110106235503.000|XDS|%    TITLE: KKHS0443
20110106235504.000|20110106235504.000|CC1|   ? AND, DARLING, LET'S DANCE  
20110106235504.000|20110106235509.000|CC1|   TOGETHER TILL MORNING ?      
20110106235509.000|20110106235509.000|CC1|   ? AND YOU, YOU'RE            
20110106235509.000|20110106235513.000|CC1|   SO GRACEFUL AND ME ?         
20110106235513.000|20110106235513.000|CC1|   ? A CLOWN DISGRACEFUL,       
20110106235513.000|20110106235515.000|CC1|      WE ARE ?                  
20110106235515.000|20110106235515.000|CC1|   ? A PERFECT MATCH,           
20110106235515.000|20110106235520.000|CC1|   YOU CAN SEE ?                
20110106235520.000|20110106235520.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110106235520.000|20110106235522.000|CC1|   DIAPERS ARE SHAPED           
20110106235522.000|20110106235524.000|CC1|   TO LET BABIES REALLY MOVE.   
20110106235524.000|20110106235527.000|CC1|   GOOD LUCK OUT THERE.         
20110106235527.000|20110106235528.000|CC1|       [ Female Announcer ]     
20110106235528.000|20110106235528.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110106235529.000|20110106235529.000|XDS|%    TITLE:   
20110106235528.000|20110106235529.000|CC1|           IS SWEET...          
20110106235529.000|20110106235531.000|CC1|            AND MORE.           
20110106235531.000|20110106235531.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110106235531.000|20110106235535.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110106235531.000|20110106235531.000|XDS|%    TITLE: JJSP0094000
20110106235535.000|20110106235537.000|CC1|YOU'LL SAVE 100 CALORIES A DAY. 
20110106235537.000|20110106235537.000|CC1|     THAT COULD HELP YOU LOSE   
20110106235537.000|20110106235541.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110106235541.000|20110106235541.000|CC1|        [ Male Announcer ]      
20110106235541.000|20110106235543.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110106235543.000|20110106235545.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110106235545.000|20110106235547.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110106235547.000|20110106235547.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110106235547.000|20110106235550.000|CC1|          SAVE CALORIES,        
20110106235550.000|20110106235550.000|CC1|     AND GET THE GREAT TASTE    
20110106235550.000|20110106235554.000|CC1|           OF SPLENDA®.         
20110106235554.000|20110106235554.000|CC1|[ Female Announcer ] THAT'S HOW 
20110106235554.000|20110106235558.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110106235558.000|20110106235558.000|CC1|   [ Male Announcer ] DO YOUR   
20110106235558.000|20110106235600.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110106235559.000|20110106235559.000|XDS|%    TITLE:   
20110106235600.000|20110106235600.000|CC1|      AT THE END OF THE DAY     
20110106235600.000|20110106235602.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110106235601.000|20110106235601.000|XDS|%    TITLE: BVAO0008
20110106235602.000|20110106235602.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110106235602.000|20110106235605.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110106235605.000|20110106235606.000|CC1|       FOR CLEANER LENSES.      
20110106235606.000|20110106235606.000|CC1|       AIR OPTIX®, THE LENS     
20110106235606.000|20110106235609.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110106235609.000|20110106235609.000|CC1|      GO TO AIROPTIX.COM FOR    
20110106235609.000|20110106235618.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110106235618.000|20110106235619.000|SEG_01|Type=Story start
20110106235618.000|20110106235619.000|CC1|>> Deborah: LOOK WHO IS SHOWING 
20110106235619.000|20110106235621.000|CC1|OFF A TOOTHY GRIN.              
20110106235621.000|20110106235623.000|CC1|WE'VE GOT THE STORY BEHIND THIS 
20110106235623.000|20110106235624.000|CC1|INCREDIBLE NEXT NEXT.           
20110106235624.000|20110106235945.000|SEG|Type=Story
20110106235624.000|20110106235638.000|SEG_01|Type=Commercial
20110106235624.000|20110106235624.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110106235624.000|20110106235625.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110106235625.000|20110106235626.000|CC1|TO YOU BY:                      
20110106235626.000|20110106235626.000|CC1|                      MANY PATHS
20110106235626.000|20110106235627.000|CC1|           THERE ARE            
20110106235627.000|20110106235628.000|CC1|            TO GOOD HEALTH      
20110106235628.000|20110106235628.000|XDS|%    TITLE:   
20110106235628.000|20110106235628.000|CC1|                 THAT'S WHY     
20110106235628.000|20110106235629.000|CC1|                 NATURE'S BOUNTY
20110106235629.000|20110106235629.000|CC1|                       MAKES A  
20110106235629.000|20110106235630.000|CC1|                       FULL LINE
20110106235630.000|20110106235630.000|XDS|%    TITLE: NATBCO1002
20110106235630.000|20110106235630.000|CC1|                      OF QUALITY
20110106235630.000|20110106235632.000|CC1|                      VITAMINS. 
20110106235632.000|20110106235632.000|CC1|                   GET A ONE    
20110106235632.000|20110106235633.000|CC1|                   DOLLAR COUPON
20110106235633.000|20110106235634.000|CC1|         AT NATURESBOUNTY.COM.  
20110106235634.000|20110106235634.000|CC1|                     PERFECT FOR
20110106235634.000|20110106235638.000|CC1|                     EVERY BODY.
20110106235638.000|20110106235639.000|SEG_01|Type=Story start
20110106235638.000|20110106235639.000|CC1|>> STAY TUNED, THERE'S MORE     
20110106235639.000|20110106235652.000|CC1|"INSIDE EDITION" TO COME.       
20110106235652.000|20110106235652.000|CC1|            TWIZZLERS.          
20110106235652.000|20110106235840.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106235840.000|20110106235849.000|CC1|>> Deborah: FINALLY, A FAMILY   
20110106235849.000|20110106235851.000|CC1|GETS QUITE A SURPRISE WHEN A    
20110106235851.000|20110106235853.000|CC1|ZEBRA STICKS ITS HEAD INSIDE    
20110106235853.000|20110106235857.000|CC1|THEIR CAR WINDOW AND SHOWS OFF  
20110106235857.000|20110106235857.000|CC1|ITS PEARLY WHITES.              
20110106235857.000|20110106235858.000|CC1|>> SAY CHEESE.                  
20110106235858.000|20110106235900.000|CC1|A FAMILY IN GEORGIA GOT QUITE A 
20110106235900.000|20110106235903.000|CC1|PHOTO OP FROM A FRIENDLY ZEBRA. 
20110106235903.000|20110106235903.000|CC1|WHEN THEY ROLLED DOWN THE       
20110106235903.000|20110106235905.000|CC1|WINDOW TO SNAP A PICTURE THE    
20110106235905.000|20110106235907.000|CC1|ANIMAL STUCK HIS HEAD IN THE    
20110106235907.000|20110106235908.000|CC1|CAR AND GAVE A BIG GRIN AND     
20110106235908.000|20110106235911.000|CC1|SHOWED OFF A LOT MORE THAN JUST 
20110106235911.000|20110106235911.000|CC1|HIS STRIPES.                    
20110106235911.000|20110106235912.000|CC1|>> Deborah: WHICH IS WHY THEY   
20110106235912.000|20110106235914.000|CC1|TELL YOU TO LEAVE THE WINDOWS   
20110106235914.000|20110106235916.000|CC1|ROLLED UP WHEN YOU GO TO THOSE  
20110106235916.000|20110106235916.000|CC1|PLACES.                         
20110106235916.000|20110106235917.000|CC1|THAT'S "INSIDE EDITION" FOR     
20110106235917.000|20110106235918.000|CC1|TODAY.                          
20110106235918.000|20110106235918.000|CC1|I'M DEBORAH NORVILLE.           
20110106235918.000|20110106235919.000|CC1|THANK YOU FOR BEING WITH US.    
20110106235919.000|20110106235921.000|CC1|WE'LL BE HERE AGAIN NEXT TIME   
20110106235921.000|20110106235935.000|CC1|AND HOPE YOU WILL, TOO.         
20110106235935.000|20110106235937.000|CC1|SYLVIA: NOW AT 4:00.            
20110106235937.000|20110106235938.000|CC1|SEVERAL DISTURBING CASES OF     
20110106235938.000|20110106235940.000|CC1|SEX ABUSE AGAINST DISABLED      
20110106235940.000|20110106235941.000|CC1|VICTIMS.                        
20110106235941.000|20110106235942.000|CC1|WHY POLICE NEED HELP TO         
20110106235942.000|20110106235943.000|CC1|FINAL THE SUSPECTS AND THE      
20110106235943.000|20110106235945.000|CC1|VICTIMS.                        
20110106235945.000|20110106235945.000|CC1|LEYNA: NO CHARGES OR JAIL       
END|20110106235945|2011-01-06_2330_US_KCAL_Inside_Edition
