TOP|20110106150002|2011-01-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-90e8-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106153015.000|20110106153016.000|CC1|>>> 7:30 NOW ON A THURSDAY      
20110106153016.000|20110106153018.000|CC1|MORNING.                        
20110106153018.000|20110106153019.000|CC1|IT IS THE 6th OF JANUARY, 2011. 
20110106153019.000|20110106153021.000|CC1|YOU ARE LOOKING AT SOME OF THE  
20110106153021.000|20110106153022.000|CC1|NICE PEOPLE, INCLUDING LENNY AND
20110106153022.000|20110106153023.000|CC1|HIS FRIENDS, WHO GATHERED       
20110106153023.000|20110106153025.000|CC1|OUTSIDE STUDIO 1A HERE IN THE   
20110106153025.000|20110106153028.000|CC1|HEART OF MIDTOWN MANHATTAN.     
20110106153028.000|20110106153029.000|CC1|IN VANCE OF SOME SNOW THAT'S ON 
20110106153029.000|20110106153030.000|CC1|THE WAY TOMORROW, BUT THEY ARE  
20110106153030.000|20110106153032.000|CC1|HAVING A GOOD TIME OUT THERE.   
20110106153032.000|20110106153033.000|CC1|WE WILL GET OUT AND SAY HI TO   
20110106153033.000|20110106153034.000|CC1|THEM IN JUST A COUPLE OF        
20110106153034.000|20110106153034.000|CC1|MINUTES.                        
20110106153034.000|20110106153035.000|CC1|MEANWHILE, INSIDE STUDIO 1A, I'M
20110106153035.000|20110106153036.000|CC1|MATT LAUER ALONGSIDE MEREDITH   
20110106153036.000|20110106153039.000|CC1|VIEIRA.                         
20110106153039.000|20110106153101.000|SEG|Type=Story
20110106153039.000|20110106153041.000|CC1|>>> AND JUST AHEAD, WE LOVE THIS
20110106153041.000|20110106153043.000|CC1|A REMARKABLE STORY OF TALENT,   
20110106153043.000|20110106153043.000|CC1|REDEMPTION, AND THE POWER OF THE
20110106153043.000|20110106153045.000|CC1|INTERNET.                       
20110106153045.000|20110106153047.000|CC1|>> TALKING, OF COURSE, ABOUT TED
20110106153047.000|20110106153048.000|CC1|WILLIAMS, THE SO-CALLED HOMELESS
20110106153048.000|20110106153049.000|CC1|MAN WITH THE GOLDEN VOICE.      
20110106153049.000|20110106153051.000|CC1|IN JUST TWO DAYS, MILLIONS HAVE 
20110106153051.000|20110106153052.000|CC1|SEEN HIS VIRAL VIDEO AND NOW HE 
20110106153052.000|20110106153053.000|CC1|IS GETTING JOB OFFERS FROM ALL  
20110106153053.000|20110106153055.000|CC1|OVER THE WORLD.                 
20110106153055.000|20110106153057.000|CC1|HE IS HERE IN OUR STUDIO AND    
20110106153057.000|20110106153057.000|CC1|WE'LL CATCH UP WITH HIM JUST    
20110106153057.000|20110106153059.000|CC1|AHEAD.                          
20110106153059.000|20110106153059.000|CC1|>> SEEMS PRETTY EXCITED ON THAT,
20110106153059.000|20110106153101.000|CC1|TOO.                            
20110106153101.000|20110106153111.000|SEG|Type=Story
20110106153101.000|20110106153102.000|CC1|>>> A MUCH DIFFERENT NOTE,      
20110106153102.000|20110106153103.000|CC1|ELIZABETH EDWARDS' DECISION TO  
20110106153103.000|20110106153106.000|CC1|CUT HER ESTRANGED HUSBAND,      
20110106153106.000|20110106153107.000|CC1|FORMER SENATOR JOHN EDWARDS, OUT
20110106153107.000|20110106153108.000|CC1|OF HER WILL JUST DAYS BEFORE HER
20110106153108.000|20110106153108.000|CC1|DEATH.                          
20110106153108.000|20110106153109.000|CC1|WE ARE GOING TO HAVE DETAILS ON 
20110106153109.000|20110106153111.000|CC1|THAT.                           
20110106153111.000|20110106153120.000|SEG|Type=Story
20110106153111.000|20110106153112.000|CC1|>>> AND ACTRESS MARILU HENNER ON
20110106153112.000|20110106153114.000|CC1|HER RARE AND AMAZING SKILL, THE 
20110106153114.000|20110106153115.000|CC1|ABILITY TO REMEMBER NEARLY EVERY
20110106153115.000|20110106153117.000|CC1|DETAIL OF EVERY DAY OF HER LIFE.
20110106153117.000|20110106153118.000|CC1|>> ALL RIGHT.                   
20110106153118.000|20110106153120.000|CC1|WE HAVE A LOT TO GET TO.        
20110106153120.000|20110106154351.000|SEG|Type=Story
20110106153120.000|20110106153121.000|CC1|>>> FIRST THE AMAZING TURNAROUND
20110106153121.000|20110106153123.000|CC1|FOR TED WILLIAMS.               
20110106153123.000|20110106153124.000|CC1|AS WE SAID, WE WILL TALK TO HIM 
20110106153124.000|20110106153127.000|CC1|ABOUT HIS ROUGH LIFE, HIS GOLDEN
20110106153127.000|20110106153129.000|CC1|MOMENT THANKS TO HIS GOLDEN     
20110106153129.000|20110106153131.000|CC1|VOICE, IN JUST A MOMENT, BUT    
20110106153131.000|20110106153132.000|CC1|FIRST, NBC'S KEVIN TIBBLES HAS  
20110106153132.000|20110106153133.000|CC1|HIS STORY.                      
20110106153133.000|20110106153135.000|CC1|>> Reporter: HE WAS JUST ANOTHER
20110106153135.000|20110106153137.000|CC1|BEGGAR BY THE HIGHWAY, BUT HIS  
20110106153137.000|20110106153138.000|CC1|SIGN SAID "I HAVE A GOD-GIVEN   
20110106153138.000|20110106153139.000|CC1|GIFT OF VOICE."                 
20110106153139.000|20110106153140.000|CC1|SO THE REPORTER FROM THE        
20110106153140.000|20110106153141.000|CC1|"COLUMBUS DISPATCH" TOOK A      
20110106153141.000|20110106153142.000|CC1|CHANCE.                         
20110106153142.000|20110106153143.000|CC1|>> SAY SOMETHING WITH THAT GREAT
20110106153143.000|20110106153145.000|CC1|RADIO VOICE.                    
20110106153145.000|20110106153146.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110106153146.000|20110106153147.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110106153147.000|20110106153149.000|CC1|YOU ARE LISTENING TO MAGIC 98.9.
20110106153149.000|20110106153151.000|CC1|>> Reporter: WITHIN HOURS, THAT 
20110106153151.000|20110106153153.000|CC1|VIDEO WENT VIRAL, WAY VIRAL,    
20110106153153.000|20110106153154.000|CC1|MILLIONS OF HITS ON YOUTUBE     
20110106153154.000|20110106153156.000|CC1|ALONE.                          
20110106153156.000|20110106153159.000|CC1|>> I SEE A LOT OF THINGS, AND   
20110106153159.000|20110106153200.000|CC1|NOTHING HAS QUITE STUCK LIKE    
20110106153200.000|20110106153201.000|CC1|THIS HAS.                       
20110106153201.000|20110106153201.000|CC1|>> Reporter: HIS NAME IS TED    
20110106153201.000|20110106153203.000|CC1|WILLIAMS, 53, FROM BROOKLYN.    
20110106153203.000|20110106153205.000|CC1|AS A TEEN, HE FELL IN LOVE WITH 
20110106153205.000|20110106153206.000|CC1|BROADCASTING AFTER A CHANCE     
20110106153206.000|20110106153209.000|CC1|MEETING WITH A LOCAL DEEJAY.    
20110106153209.000|20110106153210.000|CC1|>> HE SAID TO ME, LISTEN, RADIO 
20110106153210.000|20110106153212.000|CC1|IS DEFINED THEATER OF MIND.     
20110106153212.000|20110106153214.000|CC1|>> Reporter: BUT --             
20110106153214.000|20110106153215.000|CC1|>> ALCOHOL AND DRUGS AND A FEW  
20110106153215.000|20110106153215.000|CC1|OTHER THINGS BECAME A PART OF MY
20110106153215.000|20110106153217.000|CC1|LIFE.                           
20110106153217.000|20110106153219.000|CC1|>> Reporter: HE SAYS HE IS CLEAN
20110106153219.000|20110106153221.000|CC1|NOW BUT SPENT THE LAST DECADE   
20110106153221.000|20110106153222.000|CC1|ON THE STREETS.                 
20110106153222.000|20110106153223.000|CC1|>> EVERY WEEKDAY MORNING.       
20110106153223.000|20110106153224.000|CC1|>> PERFECT, MAN.                
20110106153224.000|20110106153226.000|CC1|>> Reporter: FROM THE SIDE OF   
20110106153226.000|20110106153227.000|CC1|THE ROAD TO INSIDE THE STUDIOS  
20110106153227.000|20110106153229.000|CC1|OF LOCAL RADIO, WHERE MANY      
20110106153229.000|20110106153231.000|CC1|CALLERS OFFERED WILLIAMS        
20110106153231.000|20110106153234.000|CC1|EMPLOYMENT, EVEN A MORTGAGE.    
20110106153234.000|20110106153235.000|CC1|>> I JUST DIDN'T KNOW ANYTHING  
20110106153235.000|20110106153240.000|CC1|LIKE THIS COULD HAVE HAPPENED.  
20110106153240.000|20110106153242.000|CC1|>> Reporter: THE NBA'S CLEVELAND
20110106153242.000|20110106153243.000|CC1|CAVALIERS OFFERED HIM A JOB.    
20110106153243.000|20110106153244.000|CC1|>> WE LOVED HIS VOICE.          
20110106153244.000|20110106153245.000|CC1|WE LOVED HIS STORY.             
20110106153245.000|20110106153246.000|CC1|AND OUR BIGGEST PRIORITY RIGHT  
20110106153246.000|20110106153247.000|CC1|NOW IS JUST TO GET HIM IN HERE. 
20110106153247.000|20110106153248.000|CC1|>> Reporter: BUT BEFORE TED     
20110106153248.000|20110106153249.000|CC1|WILLIAMS DID ANYTHING ELSE, HE  
20110106153249.000|20110106153250.000|CC1|PAID THE "TODAY" SHOW A VISIT   
20110106153250.000|20110106153251.000|CC1|FIRST THING THIS MORNING AND    
20110106153251.000|20110106153252.000|CC1|HELPED GET OUR DAY STARTED IN   
20110106153252.000|20110106153254.000|CC1|THE VOICE BOOTH.                
20110106153254.000|20110106153256.000|CC1|NOW, THAT'S A SET OF PIPES.     
20110106153256.000|20110106153257.000|CC1|FOR "TODAY," KEVIN TIBBLES, NBC 
20110106153257.000|20110106153259.000|CC1|NEWS.                           
20110106153259.000|20110106153301.000|CC1|>> LIVE FROM STUDIO 1A IN       
20110106153301.000|20110106153302.000|CC1|ROCKEFELLER PLAZA.              
20110106153302.000|20110106153303.000|CC1|>> TED WILLIAMS, GOOD MORNING,  
20110106153303.000|20110106153304.000|CC1|SIR.                            
20110106153304.000|20110106153305.000|CC1|>> HOW ARE YOU?                 
20110106153305.000|20110106153306.000|CC1|>> GREAT TO HAVE YOU.           
20110106153306.000|20110106153307.000|CC1|>> IT IS GREAT TO BE HERE.      
20110106153307.000|20110106153308.000|CC1|THIS IS A DREAM COME TRUE.      
20110106153308.000|20110106153309.000|CC1|I'M TELLING YOU.                
20110106153309.000|20110106153311.000|CC1|HONESTLY.                       
20110106153311.000|20110106153312.000|CC1|>> IT'S A SECOND CHANCE.        
20110106153312.000|20110106153313.000|CC1|>> YES, MA'AM.                  
20110106153313.000|20110106153314.000|CC1|>> YEAH.                        
20110106153314.000|20110106153315.000|CC1|CAN YOU BEGIN TO EVEN SUM UP    
20110106153315.000|20110106153316.000|CC1|WHAT THESE LAST 48 HOURS OR SO  
20110106153316.000|20110106153317.000|CC1|HAVE BEEN LIKE?                 
20110106153317.000|20110106153318.000|CC1|>> OUTRAGEOUS.                  
20110106153318.000|20110106153320.000|CC1|OUTRAGEOUS.                     
20110106153320.000|20110106153322.000|CC1|IT IS JUST PHENOMENAL.          
20110106153322.000|20110106153323.000|CC1|I MEAN, THERE'S NO WAY IN THE   
20110106153323.000|20110106153325.000|CC1|WORLD THAT I COULD HAVE EVER    
20110106153325.000|20110106153326.000|CC1|IMAGINED THAT, THAT I WOULD     
20110106153326.000|20110106153328.000|CC1|BE -- JUST HAVE ALL OF THIS,    
20110106153328.000|20110106153329.000|CC1|JUST ALL OF A SUDDEN JUST COME  
20110106153329.000|20110106153331.000|CC1|INTO THIS PORTION OF MY LIFE.   
20110106153331.000|20110106153333.000|CC1|>> YOU WERE PANHANDLING?        
20110106153333.000|20110106153333.000|CC1|>> YEAH.                        
20110106153333.000|20110106153334.000|CC1|>> TWO DAYS AGO, THREE DAYS AGO?
20110106153334.000|20110106153335.000|CC1|>> YEAH.                        
20110106153335.000|20110106153336.000|CC1|YEAH.                           
20110106153336.000|20110106153339.000|CC1|>> ON THE STREETS OF COLUMBUS,  
20110106153339.000|20110106153340.000|CC1|OHIO.                           
20110106153340.000|20110106153340.000|CC1|YOU'RE IN NEW YORK CITY NOW AND 
20110106153340.000|20110106153342.000|CC1|YOU'RE ON NATIONAL TELEVISION.  
20110106153342.000|20110106153343.000|CC1|>> ISN'T THAT SOMETHING?        
20110106153343.000|20110106153344.000|CC1|I'M STILL JUST -- I'M TELLING   
20110106153344.000|20110106153344.000|CC1|GOT TO BE A LITTLE --           
20110106153344.000|20110106153345.000|CC1|>> UNBELIEVABLE.                
20110106153345.000|20110106153345.000|CC1|>> PROCESS IT EVEN?             
20110106153345.000|20110106153345.000|CC1|>> YES.                         
20110106153345.000|20110106153347.000|CC1|YES, MA'AM.                     
20110106153347.000|20110106153347.000|CC1|>> YOU ALMOST DIDN'T MAKE IT    
20110106153347.000|20110106153348.000|CC1|HERE, RIGHT?                    
20110106153348.000|20110106153351.000|CC1|YOU HAD PROBLEMS?               
20110106153351.000|20110106153351.000|CC1|>> SOME HOW THE FLIGHT GOT      
20110106153351.000|20110106153352.000|CC1|DELAYED AND EVERYTHING AND THEN,
20110106153352.000|20110106153354.000|CC1|YOU KNOW --                     
20110106153354.000|20110106153358.000|CC1|>> DIDN'T YOU NEED PAPERS TO    
20110106153358.000|20110106153359.000|CC1|PROVE WHO YOU WERE.             
20110106153359.000|20110106153400.000|CC1|>> I HAD TO GET AN I.D., THE    
20110106153400.000|20110106153402.000|CC1|I.D. SITUATION, YES, MA'AM WE   
20110106153402.000|20110106153402.000|CC1|HAD TO GO ALL THE WAY DOWNTOWN  
20110106153402.000|20110106153403.000|CC1|AND GET A PROOF OF RESIDENCY.   
20110106153403.000|20110106153404.000|CC1|I HAD TO GO TO A COUPLE HOMELESS
20110106153404.000|20110106153406.000|CC1|SHELTERS TO GET THAT FILLED OUT.
20110106153406.000|20110106153408.000|CC1|AND THEN I HAD TO GET A COURT   
20110106153408.000|20110106153410.000|CC1|INJUNCTION TO PROVE WHO I WAS,  
20110106153410.000|20110106153412.000|CC1|YOU KNOW, DATE OF BIRTH AND ALL,
20110106153412.000|20110106153413.000|CC1|BECAUSE I DIDN'T HAVE ANY I.D.  
20110106153413.000|20110106153414.000|CC1|OR NOTHING.                     
20110106153414.000|20110106153415.000|CC1|>> RIGHT.                       
20110106153415.000|20110106153416.000|CC1|>> YOU MENTIONED NEW YORK IS    
20110106153416.000|20110106153416.000|CC1|YOUR HOME?                      
20110106153416.000|20110106153417.000|CC1|>> BROOKLYN, NEW YORK.          
20110106153417.000|20110106153419.000|CC1|>> BROOKLYN, NEW YORK?          
20110106153419.000|20110106153420.000|CC1|>> YEAH, BEDFORD STYVESANT AREA,
20110106153420.000|20110106153421.000|CC1|BORN AND RAISED.                
20110106153421.000|20110106153422.000|CC1|>> HOW LONG HAS IT BEEN SINCE   
20110106153422.000|20110106153423.000|CC1|YOU HAVE BEEN HERE AND BEEN IN  
20110106153423.000|20110106153424.000|CC1|CONTACT WITH SOME FAMILY        
20110106153424.000|20110106153426.000|CC1|MEMBERS?                        
20110106153426.000|20110106153427.000|CC1|>> 1986 IS THE LAST TIME I      
20110106153427.000|20110106153429.000|CC1|ACTUALLY SET FOOT RIGHT HERE.   
20110106153429.000|20110106153431.000|CC1|I WATCHED THE BALL COME DOWN.   
20110106153431.000|20110106153434.000|CC1|I TOOK MY -- THE MOTHER OF MY   
20110106153434.000|20110106153435.000|CC1|TWO BOYS AND WE CAME AND THIS   
20110106153435.000|20110106153436.000|CC1|WAS THE FIRST TIME SHE HAD EVER 
20110106153436.000|20110106153437.000|CC1|BEEN HERE AND THAT WAS -- I WAS 
20110106153437.000|20110106153438.000|CC1|DOING FAIRLY WELL THEN.         
20110106153438.000|20110106153440.000|CC1|YOU KNOW, I WAS WORKING IN RADIO
20110106153440.000|20110106153441.000|CC1|AND ALL, BUT SHE NEVER BEEN     
20110106153441.000|20110106153442.000|CC1|HERE.                           
20110106153442.000|20110106153446.000|CC1|>> SO, WHAT HAPPENED, TED?      
20110106153446.000|20110106153446.000|CC1|HELP US UNDERSTAND WHAT         
20110106153446.000|20110106153447.000|CC1|HAPPENED.                       
20110106153447.000|20110106153447.000|CC1|YOU SAY IN '86 YOU WERE DOING   
20110106153447.000|20110106153450.000|CC1|WELL, WORKING IN RADIO.         
20110106153450.000|20110106153451.000|CC1|>> AND IN 1993 -- MS.           
20110106153451.000|20110106153453.000|CC1|MEREDITH --                     
20110106153453.000|20110106153454.000|CC1|>> THAT'S OKAY.                 
20110106153454.000|20110106153455.000|CC1|>> DRUGS AND ALCOHOL, I STARTED 
20110106153455.000|20110106153458.000|CC1|SNORTING COCAINE AND THEN I     
20110106153458.000|20110106153500.000|CC1|STARTED SMOKING IT, CRACK AND   
20110106153500.000|20110106153501.000|CC1|ALL THAT AND THEN DRINKING.     
20110106153501.000|20110106153502.000|CC1|ALCOHOL HAS ALWAYS BEEN A PART  
20110106153502.000|20110106153503.000|CC1|OF MY LIFE.                     
20110106153503.000|20110106153505.000|CC1|MY PARENTS USED TO TRAVEL DOWN  
20110106153505.000|20110106153507.000|CC1|TO ST. THOMAS, SO I DID HAVE AN 
20110106153507.000|20110106153508.000|CC1|ALCOHOL PROBLEM AT AN EARLY --  
20110106153508.000|20110106153509.000|CC1|BUT I WAS A FUNCTIONAL          
20110106153509.000|20110106153509.000|CC1|ALCOHOLIC, AT THAT POINT, I     
20110106153509.000|20110106153512.000|CC1|THOUGHT.                        
20110106153512.000|20110106153515.000|CC1|>> HOW BAD DID IT GET?          
20110106153515.000|20110106153516.000|CC1|>> PRETTY BAD I WAS DRINKING    
20110106153516.000|20110106153516.000|CC1|LIKE A FIFTH A DAY.             
20110106153516.000|20110106153517.000|CC1|BUT I WAS WORKING.              
20110106153517.000|20110106153519.000|CC1|YOU KNOW, I WAS DOING WELL.     
20110106153519.000|20110106153520.000|CC1|I WAS REALLY DOING WELL.        
20110106153520.000|20110106153522.000|CC1|AT LEAST I THOUGHT, YOU KNOW?   
20110106153522.000|20110106153523.000|CC1|>> WAS IT THE DRUGS THEN THAT   
20110106153523.000|20110106153523.000|CC1|TOOK YOU DOWN?                  
20110106153523.000|20110106153524.000|CC1|>> YES, MA'AM.                  
20110106153524.000|20110106153525.000|CC1|YES, MA'AM.                     
20110106153525.000|20110106153526.000|CC1|>> WHEN DID YOU LOSE YOUR HOME? 
20110106153526.000|20110106153530.000|CC1|I MEAN, WHEN DID YOU --         
20110106153530.000|20110106153531.000|CC1|IN '93.                         
20110106153531.000|20110106153533.000|CC1|THAT'S WHEN MY LIFE JUST WENT TO
20110106153533.000|20110106153533.000|CC1|THE PITS.                       
20110106153533.000|20110106153535.000|CC1|I WAS AT THE HOMELESS SHELTERS  
20110106153535.000|20110106153537.000|CC1|IN COLUMBUS AND THEN I WAS GOING
20110106153537.000|20110106153540.000|CC1|TO -- I WAS INTRODUCED TO THE   
20110106153540.000|20110106153543.000|CC1|PROGRAM OF RECOVERY.            
20110106153543.000|20110106153543.000|CC1|>> YOU KNOW, I NOTICED SOMETHING
20110106153543.000|20110106153544.000|CC1|IN THAT VIDEO THAT WE HAVE ALL  
20110106153544.000|20110106153545.000|CC1|NOW SEEN SO MANY TIMES THAT WAS 
20110106153545.000|20110106153545.000|CC1|ON THE INTERNET AND WENT        
20110106153545.000|20110106153546.000|CC1|REPORTER FOR THE "COLUMBUS      
20110106153546.000|20110106153547.000|CC1|DISPATCH" COMES UP TO YOU AND   
20110106153547.000|20110106153548.000|CC1|STARTS ASKING YOU ABOUT YOUR    
20110106153548.000|20110106153549.000|CC1|VOICE, DESPITE YOUR HARD TIMES  
20110106153549.000|20110106153552.000|CC1|THERE IS THIS CIVILITY TO YOU,  
20110106153552.000|20110106153554.000|CC1|TED, THERE IS THIS KINDNESS.    
20110106153554.000|20110106153556.000|CC1|THERE IS THIS GRACE ABOUT YOU.  
20110106153556.000|20110106153557.000|CC1|THANK YOU, SIR, GOD BLESS YOU,  
20110106153557.000|20110106153600.000|CC1|WHERE DOES THAT COME FROM?      
20110106153600.000|20110106153602.000|CC1|>> MY MOM.                      
20110106153602.000|20110106153603.000|CC1|MY MOM HAS RAISED ME THAT WAY,  
20110106153603.000|20110106153604.000|CC1|TO ALWAYS BE POLITE, TREAT      
20110106153604.000|20110106153606.000|CC1|PEOPLE AS YOU WOULD WANT THEM TO
20110106153606.000|20110106153608.000|CC1|TREAT YOU, YOU SNOW DO UNTO     
20110106153608.000|20110106153609.000|CC1|OTHERS AS YOU WOULD WANT THEM TO
20110106153609.000|20110106153610.000|CC1|DO UNTO YOU.                    
20110106153610.000|20110106153611.000|CC1|THE GOLDEN RULE, AS SHE ALWAYS  
20110106153611.000|20110106153611.000|CC1|PUT IT.                         
20110106153611.000|20110106153612.000|CC1|>> YOU MENTIONED YOUR MOM       
20110106153612.000|20110106153614.000|CC1|REPEATEDLY.                     
20110106153614.000|20110106153617.000|CC1|>> LOVE MY MOM AND I -- HERE    
20110106153617.000|20110106153620.000|CC1|COMES MAYBE SOME TEARS, BUT I   
20110106153620.000|20110106153622.000|CC1|ALWAYS USED TO PRAY TO GOD, I'M 
20110106153622.000|20110106153623.000|CC1|TELLING YOU, RELIGIOUSLY, SAY,  
20110106153623.000|20110106153625.000|CC1|LORD, PLEASE LET MY MOM LIVE TO 
20110106153625.000|20110106153627.000|CC1|SEE ANOTHER YEAR, MAYBE THIS    
20110106153627.000|20110106153629.000|CC1|WILL BE THE YEAR THAT SOMEBODY  
20110106153629.000|20110106153630.000|CC1|WOULD, YOU KNOW, SAY, HEY, MAN, 
20110106153630.000|20110106153632.000|CC1|DO YOU WANT A JOB OR ANYTHING.  
20110106153632.000|20110106153634.000|CC1|BUT -- AND I ALWAYS USED TO SAY,
20110106153634.000|20110106153636.000|CC1|GOD, YOU NEVER SEEN FIT TO TAKE 
20110106153636.000|20110106153639.000|CC1|MY VOICE, IN SPITE OF ALL THE   
20110106153639.000|20110106153640.000|CC1|FLAMES AND EVERYTHING THAT WENT 
20110106153640.000|20110106153642.000|CC1|DOWN MY THROAT, THE VOICE STILL 
20110106153642.000|20110106153643.000|CC1|MAINTAINS SOME TYPE OF          
20110106153643.000|20110106153646.000|CC1|RESONANCE.                      
20110106153646.000|20110106153647.000|CC1|AND SO, WHEN I GOT OUT THERE    
20110106153647.000|20110106153649.000|CC1|WITH THE SIGN, IT GAVE ME A     
20110106153649.000|20110106153650.000|CC1|CHANCE TO, YOU KNOW, THE PUBLIC 
20110106153650.000|20110106153651.000|CC1|PASSING.                        
20110106153651.000|20110106153652.000|CC1|GOOD MORNING, THANK YOU.        
20110106153652.000|20110106153654.000|CC1|AND PEOPLE WOULD ROLL THEIR     
20110106153654.000|20110106153655.000|CC1|WINDOWS DOWN.                   
20110106153655.000|20110106153657.000|CC1|THEN IT BECAME A SITUATION WHERE
20110106153657.000|20110106153658.000|CC1|THE SAME PEOPLE THAT WOULD GIVE 
20110106153658.000|20110106153700.000|CC1|ME MONEY, THEY WOULD JUST COME  
20110106153700.000|20110106153701.000|CC1|BY JUST TO SEE IF I WAS STILL   
20110106153701.000|20110106153702.000|CC1|THERE SO THEY COULD HEAR ME SAY,
20110106153702.000|20110106153703.000|CC1|YOU KNOW, LISTEN TO MORE OF THE 
20110106153703.000|20110106153704.000|CC1|BEST MUSIC, AND I STARTED USING 
20110106153704.000|20110106153706.000|CC1|LOCAL TALENT.                   
20110106153706.000|20110106153708.000|CC1|>> SO YOUR MOM HAS LIVED LONG   
20110106153708.000|20110106153709.000|CC1|ENOUGH TO SEE WHAT IS GOING TO  
20110106153709.000|20110106153710.000|CC1|BE, WE HOPE, REDEMPTION.        
20110106153710.000|20110106153712.000|CC1|>> YEAH.                        
20110106153712.000|20110106153713.000|CC1|>> I HOPE YOU UNDERSTAND WHAT I 
20110106153713.000|20110106153714.000|CC1|SAY.                            
20110106153714.000|20110106153715.000|CC1|MEREDITH AND I WERE TALKING     
20110106153715.000|20110106153717.000|CC1|BEFORE THE SHOW AND WE BOTH     
20110106153717.000|20110106153719.000|CC1|WORRY A LITTLE THAT A LOT IS    
20110106153719.000|20110106153719.000|CC1|HAPPENING VERY QUICKLY.         
20110106153719.000|20110106153720.000|CC1|>> YES.                         
20110106153720.000|20110106153722.000|CC1|YES.                            
20110106153722.000|20110106153723.000|CC1|>> AND SOME PEOPLE MIGHT FIND   
20110106153723.000|20110106153729.000|CC1|THAT HARD TO DEAL WITH.         
20110106153729.000|20110106153730.000|CC1|AND SO ARE YOU EMOTIONALLY READY
20110106153730.000|20110106153731.000|CC1|TO ACCEPT THIS SECOND CHANCE, TO
20110106153731.000|20110106153733.000|CC1|DO THE RIGHT THINGS WITH THIS   
20110106153733.000|20110106153734.000|CC1|SECOND CHANCE?                  
20110106153734.000|20110106153737.000|CC1|>> THIS TIME AROUND, MATT, I    
20110106153737.000|20110106153737.000|CC1|HAVE GOD, GOD OF MY             
20110106153737.000|20110106153740.000|CC1|UNDERSTANDING IN MY LIFE.       
20110106153740.000|20110106153741.000|CC1|ACKNOWLEDGING HIM ON A DAILY    
20110106153741.000|20110106153743.000|CC1|BASIS, WHICH I'VE BEEN DOING    
20110106153743.000|20110106153746.000|CC1|THIS PAST YEAR, BECAUSE I WAS   
20110106153746.000|20110106153748.000|CC1|READY TO MARK 2010 AS ANOTHER   
20110106153748.000|20110106153752.000|CC1|YEAR WASTED, UNTIL I REALIZED   
20110106153752.000|20110106153752.000|CC1|THAT IN 2010, I FOUND A NEW     
20110106153752.000|20110106153753.000|CC1|SENSE OF SPIRITUALITY.          
20110106153753.000|20110106153754.000|CC1|NOW, I'M NOT SAYING I HAVE      
20110106153754.000|20110106153756.000|CC1|BECOME, YOU KNOW, BORN          
20110106153756.000|20110106153757.000|CC1|AGAIN-TYPE PERSON TO WHERE I'M  
20110106153757.000|20110106153758.000|CC1|GOING AROUND BUT I DO WANT TO   
20110106153758.000|20110106153803.000|CC1|SAY THAT THE DIFFERENCE BETWEEN 
20110106153803.000|20110106153804.000|CC1|MY SUCCESSES OF YEARS GONE BY, I
20110106153804.000|20110106153805.000|CC1|DIDN'T ACKNOWLEDGE THE LORD OR  
20110106153805.000|20110106153806.000|CC1|THANK HIM FOR ANYTHING BEFORE,  
20110106153806.000|20110106153808.000|CC1|YOU KNOW?                       
20110106153808.000|20110106153810.000|CC1|AND I HAVE HAD SOME GREAT       
20110106153810.000|20110106153813.000|CC1|OPPORTUNITIES OF VARIOUS VENUES 
20110106153813.000|20110106153814.000|CC1|AND HAVING A GREAT TIME WITH ALL
20110106153814.000|20110106153815.000|CC1|THE PERKS THAT RADIO HAD, YOU   
20110106153815.000|20110106153816.000|CC1|KNOW?                           
20110106153816.000|20110106153818.000|CC1|BUT I NEVER NOT ONCE SAID, OH,  
20110106153818.000|20110106153819.000|CC1|LORD, THANK YOU FOR THIS OR     
20110106153819.000|20110106153825.000|CC1|THANK YOU FOR ANOTHER DAY OR    
20110106153825.000|20110106153826.000|CC1|FORGIVE ME FOR THIS BUT THIS    
20110106153826.000|20110106153828.000|CC1|TIME AROUND I'M                 
20110106153828.000|20110106153828.000|CC1|ACKNOWLEDGING HIM IN ALL MY     
20110106153828.000|20110106153832.000|CC1|WAYS.                           
20110106153832.000|20110106153834.000|CC1|>> SO YOU THINK YOU CAN MAKE IT?
20110106153834.000|20110106153834.000|CC1|>> YES, SIR.                    
20110106153834.000|20110106153835.000|CC1|YES, SIR.                       
20110106153835.000|20110106153836.000|CC1|>> I THINK WE WOULD BE REMISS IF
20110106153836.000|20110106153837.000|CC1|WE DIDN'T ASK YOU ABOUT REPORTS 
20110106153837.000|20110106153838.000|CC1|THAT BEYOND THE DRUGS AND       
20110106153838.000|20110106153838.000|CC1|ALCOHOL, THERE WERE RUN-INS WITH
20110106153838.000|20110106153839.000|CC1|THE LAW?                        
20110106153839.000|20110106153839.000|CC1|>> YES.                         
20110106153839.000|20110106153840.000|CC1|YES.                            
20110106153840.000|20110106153841.000|CC1|>> CAN YOU TELL US ABOUT THAT?  
