TOP|20110106170002|2011-01-06_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8ff8e946-19ba-11e0-aad9-001517add6fa
DUR|0:29:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106171919.000|20110106171920.000|CC1|>> MR. MATT LAUER.              
20110106171920.000|20110106171921.000|CC1|OH, GOD.                        
20110106171921.000|20110106171926.000|CC1|OH, GOD.                        
20110106171926.000|20110106171926.000|CC1|OH, MAN.                        
20110106171926.000|20110106171927.000|CC1|I'M WITH MATT LAUER.            
20110106171927.000|20110106171928.000|CC1|>> WE ARE BACK ONCE ONCE AGAIN  
20110106171928.000|20110106171929.000|CC1|WITH TED WILLIAMS THIS MORNING, 
20110106171929.000|20110106171930.000|CC1|RECORD, THE OPEN TO OUR PROGRAM.
20110106171930.000|20110106171932.000|CC1|>> YES, SIR.                    
20110106171932.000|20110106171933.000|CC1|MAN WHAT A --                   
20110106171933.000|20110106171935.000|CC1|>> AMAZING JOB OFFERS, CLEVELAND
20110106171935.000|20110106171936.000|CC1|CAVALIERS WANT YOU TO --        
20110106171936.000|20110106171938.000|CC1|>> SOME RADIO STATION, I FORGET 
20110106171938.000|20110106171940.000|CC1|THE CALL LETTERS BUT IN HONOLULU
20110106171940.000|20110106171941.000|CC1|AND THEY HAVE INVITED ME THERE, 
20110106171941.000|20110106171944.000|CC1|ALL EXPENSE PAID AND DO SOME    
20110106171944.000|20110106171947.000|CC1|VOICES FOR THEM THAT'S ALL.     
20110106171947.000|20110106171949.000|CC1|YOU KNOW, AND THEN -- AND THEN  
20110106171949.000|20110106171951.000|CC1|THE RYAN SEACREST SHOW, EARLIER,
20110106171951.000|20110106171954.000|CC1|I DID SOME DROPS FOR HIM AND    
20110106171954.000|20110106171955.000|CC1|""ACCESS HOLLYWOOD"" AND THE    
20110106171955.000|20110106171957.000|CC1|FINE PEOPLE AT KRAFT MACARONI   
20110106171957.000|20110106171959.000|CC1|AND CHEESE OFFERED ME A LITTLE  
20110106171959.000|20110106172001.000|CC1|DEAL, BEING THE OFFICIAL VOICE  
20110106172001.000|20110106172004.000|CC1|OF KRAFT MACARONI AND CHEESE.   
20110106172004.000|20110106172006.000|CC1|EVEN THE CAVS DEAL WAS A        
20110106172006.000|20110106172008.000|CC1|TWO-YEAR SIGNING WITH THEM AT   
20110106172008.000|20110106172011.000|CC1|HOME AND THAT'S BEEN SO LONG, IN
20110106172011.000|20110106172012.000|CC1|AND I HAVE HAD AN APARTMENT OF  
20110106172012.000|20110106172014.000|CC1|MY OWN, LET ALONE A HOME.       
20110106172014.000|20110106172015.000|CC1|OF COURSE, I DON'T THINK I WILL 
20110106172015.000|20110106172019.000|CC1|BE ABLE TO AFFORD THE BILLS     
20110106172019.000|20110106172019.000|CC1|THAT --                         
20110106172019.000|20110106172020.000|CC1|>> I DON'T KNOW, YOU GET ONE OF 
20110106172020.000|20110106172021.000|CC1|THESE JOBS, YOU PROBABLY WILL BE
20110106172021.000|20110106172023.000|CC1|ABLE TO AFFORD A HOME, YOU CAN  
20110106172023.000|20110106172024.000|CC1|HAVE.                           
20110106172024.000|20110106172024.000|CC1|AND TO THINK ABOUT THAT.        
20110106172024.000|20110106172026.000|CC1|>> OH, AND I'M GOING TO JIMMY   
20110106172026.000|20110106172027.000|CC1|FALLON TONIGHT.                 
20110106172027.000|20110106172028.000|CC1|>> YOU ARE?                     
20110106172028.000|20110106172029.000|CC1|>> YEAH.                        
20110106172029.000|20110106172030.000|CC1|JIMMY FALLON.                   
20110106172030.000|20110106172032.000|CC1|IT'S JIMMY FALLON LIVE FROM --  
20110106172032.000|20110106172032.000|CC1|YES.                            
20110106172032.000|20110106172034.000|CC1|YES, I'M GOING TO JIMMY FALLON  
20110106172034.000|20110106172035.000|CC1|AND JAY LENO, FROM WHAT I       
20110106172035.000|20110106172036.000|CC1|UNDERSTAND.                     
20110106172036.000|20110106172036.000|CC1|I DON'T KNOW.                   
20110106172036.000|20110106172038.000|CC1|>> SPEAKING OF JAY LEN KNOW, I  
20110106172038.000|20110106172040.000|CC1|UNDERSTAND DO YOU A JAY LENO    
20110106172040.000|20110106172040.000|CC1|IMPRESSION.                     
20110106172040.000|20110106172042.000|CC1|>> NO IT IS A POOR IMPRESSION.  
20110106172042.000|20110106172045.000|CC1|ALCOEN PUT ME UP TO THIS ONE.   
20110106172045.000|20110106172047.000|CC1|BUT, OH, GOD, I DON'T EVEN KNOW 
20110106172047.000|20110106172048.000|CC1|WHAT LINE.                      
20110106172048.000|20110106172050.000|CC1|IT IS A LITTLE THING, A LITTLE  
20110106172050.000|20110106172051.000|CC1|QUIRKINESS ABOUT JAY LEN KNOW,  
20110106172051.000|20110106172054.000|CC1|YOU KNOW THE WAY HE TALKS.      
20110106172054.000|20110106172056.000|CC1|AND HERE IS A GUEST -- YOU KNOW 
20110106172056.000|20110106172058.000|CC1|THAT KIND OF THING, BUT MY      
20110106172058.000|20110106172100.000|CC1|FAVORITE ONE, AL GOT A KICK OUT 
20110106172100.000|20110106172101.000|CC1|OF WAS RICHARD NIXON.           
20110106172101.000|20110106172103.000|CC1|>> DO YOU NIXON?                
20110106172103.000|20110106172104.000|CC1|>> MY FELLOW AMERICANS, LET ME  
20110106172104.000|20110106172108.000|CC1|MAKE ONE THING PERFECTLY CLEAR  
20110106172108.000|20110106172108.000|CC1|AND HE WOULD --                 
20110106172108.000|20110106172110.000|CC1|>> WE HAVE GOT TWEETS TO A LOFT 
20110106172110.000|20110106172111.000|CC1|PEOPLE -- DO YOU KNOW THAT YOU  
20110106172111.000|20110106172112.000|CC1|LOOK LIKE PRESIDENT OBAMA?      
20110106172112.000|20110106172113.000|CC1|>> YEAH, SOME PEOPLE HAVE       
20110106172113.000|20110106172115.000|CC1|ACTUALLY -- YOU KNOW, TOOK MY   
20110106172115.000|20110106172116.000|CC1|PICTURE FOR THAT REASON ALONE   
20110106172116.000|20110106172119.000|CC1|AND I DIDN'T WANT TO DISGRACE A 
20110106172119.000|20110106172120.000|CC1|PRESIDENT, COMMANDER IN CHIEF BY
20110106172120.000|20110106172122.000|CC1|SAYING, HERE IS OBAMA HOLDING A 
20110106172122.000|20110106172123.000|CC1|HOMELESS SIGN OR WHATEVER.      
20110106172123.000|20110106172144.000|CC1|>> SO YOU --                    
20110106172144.000|20110106172144.000|CC1|                                
20110106172144.000|20110106172146.000|CC1|>> 63 B 10.                     
20110106172146.000|20110106172147.000|CC1|>> THERE YOU ARE.               
20110106172147.000|20110106172149.000|CC1|>> I WAS IN SOUTH KOREA, MY     
20110106172149.000|20110106172150.000|CC1|OVERSEAS ASSIGNMENT, BUT I HAVE 
20110106172150.000|20110106172153.000|CC1|ALSO BEEN AT FORT BRAGG AND FORT
20110106172153.000|20110106172156.000|CC1|JACKSON, SOUTH CAROLINA, FORT   
20110106172156.000|20110106172156.000|CC1|DIXON, JERSEY.                  
20110106172156.000|20110106172157.000|CC1|>> WE WISH YOU SO MUCH LUCK AND 
20110106172157.000|20110106172158.000|CC1|I THINK THAT YOU ARE ABSOLUTELY 
20110106172158.000|20110106172200.000|CC1|RIGHT THAT WHAT DALE SAID TO    
20110106172200.000|20110106172202.000|CC1|YOU, THAT YOU HAVE AGREED, GO   
20110106172202.000|20110106172204.000|CC1|SLOW, BUT AND THAT YOU'RE HERE  
20110106172204.000|20110106172205.000|CC1|AND YOUR PEOPLE ARE CELEBRATING 
20110106172205.000|20110106172207.000|CC1|YOU, THEY ALL WANT A PIECE OF   
20110106172207.000|20110106172207.000|CC1|YOU BECAUSE YOU HAVE SOMETHING  
20110106172207.000|20110106172208.000|CC1|TO OFFER.                       
20110106172208.000|20110106172209.000|CC1|>> YES, MA'AM.                  
20110106172209.000|20110106172209.000|CC1|YES, MA'AM.                     
20110106172209.000|20110106172210.000|CC1|>> YOU HAVE VALUE.              
20110106172210.000|20110106172211.000|CC1|>> WHAT DO YOU WANT TO SAY?     
20110106172211.000|20110106172213.000|CC1|>> I WANT TO SAY THAT I WANT TO 
20110106172213.000|20110106172216.000|CC1|THANK THE FINE PEOPLE AT NBC FOR
20110106172216.000|20110106172217.000|CC1|EVERYTHING THAT THEY HAVE DONE  
20110106172217.000|20110106172218.000|CC1|AFFORDING ME THIS OPPORTUNITY   
20110106172218.000|20110106172219.000|CC1|AND EVERYTHING.                 
20110106172219.000|20110106172222.000|CC1|AND IF IT WASN'T FOR YOU GUYS, I
20110106172222.000|20110106172223.000|CC1|PROBABLY WOULDN'T BE HERE,      
20110106172223.000|20110106172226.000|CC1|SITTING ON THIS COUCH OR THE GMA
20110106172226.000|20110106172227.000|CC1|THING THEY DID A LITTLE WHILE   
20110106172227.000|20110106172228.000|CC1|WITH AGO AND ALL, BUT I DO WANT 
20110106172228.000|20110106172230.000|CC1|WITH TO THANK THE FINE PEOPLE --
20110106172230.000|20110106172232.000|CC1|THEY PUT ME UP IN SOME          
20110106172232.000|20110106172233.000|CC1|TOP-NOTCH, TOP-NOTCH            
20110106172233.000|20110106172235.000|CC1|ACCOMMODATIONS AND ALL.         
20110106172235.000|20110106172237.000|CC1|THANK YOU ALL.                  
20110106172237.000|20110106172240.000|CC1|AND THIS IS -- REALLY NEAT.     
20110106172240.000|20110106172240.000|CC1|REALLY NEAT.                    
20110106172240.000|20110106172242.000|CC1|>> WELL, ENJOY, TAKE THE TIME.  
20110106172242.000|20110106172244.000|CC1|>> AND I WANT TO SAY HI TO ONE  
20110106172244.000|20110106172245.000|CC1|WITH MORE PERSON?               
20110106172245.000|20110106172245.000|CC1|>> SURE.                        
20110106172245.000|20110106172247.000|CC1|>> THE PEOPLE AT -- WAIT A      
20110106172247.000|20110106172248.000|CC1|MINUTE, I HAVE A LITTLE PIECE OF
20110106172248.000|20110106172249.000|CC1|PAPER, I DON'T KNOW IF I STILL  
20110106172249.000|20110106172250.000|CC1|HAVE T.                         
20110106172250.000|20110106172251.000|CC1|>> SAY HI TO YOUR KIDS TOO?     
20110106172251.000|20110106172252.000|CC1|>> I'M SORRY.                   
20110106172252.000|20110106172254.000|CC1|>> SAY HI TO MY KIDS?           
20110106172254.000|20110106172257.000|CC1|>> JULIE, GENERAL NEIGH, TRICIA,
20110106172257.000|20110106172302.000|CC1|TANGELA, EMMANUEL, DEMONTY, MY  
20110106172302.000|20110106172304.000|CC1|GRAND CHILDREN, AND RAY LA AND  
20110106172304.000|20110106172307.000|CC1|MUMU AND BOOTS AND ALL OF MY    
20110106172307.000|20110106172310.000|CC1|GRANDCHILDREN AND CALI YA AND   
20110106172310.000|20110106172314.000|CC1|PATTY AND HER HUSBAND, THAT'S MY
20110106172314.000|20110106172314.000|CC1|EX-WIVG MOTOR OF MY DAUGHTERS   
20110106172314.000|20110106172316.000|CC1|AND SHE IS REMAR RAINED HER     
20110106172316.000|20110106172317.000|CC1|HUSBAND, THOMAS, AND WITH THAT, 
20110106172317.000|20110106172317.000|CC1|I PASS.                         
20110106172317.000|20110106172318.000|CC1|>> ALL RIGHT.                   
20110106172318.000|20110106172319.000|CC1|TED WILLIAMS, IT HAS BEEN A     
20110106172319.000|20110106172321.000|CC1|GREAT HONOR, THANKS SO MUCH FOR 
20110106172321.000|20110106172321.000|CC1|COMING TO VISIT US THIS MORNING.
20110106172321.000|20110106172322.000|CC1|WE WILL BE RIGHT BACK, RIGHT    
20110106172322.000|20110106172344.000|CC1|AFTER THIS.                     
20110106172344.000|20110106172513.000|SEG_01|Type=Commercial
20110106172344.000|20110106172345.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110106172345.000|20110106172346.000|CC1|    ONE GENIUS BRUSH.           
20110106172346.000|20110106172346.000|CC1|        TWIST TO ONE,           
20110106172346.000|20110106172349.000|CC1|    FOR LENGTH AND DRAMA...     
20110106172349.000|20110106172349.000|CC1|    OR TWO, FOR LENGTH          
20110106172349.000|20110106172352.000|CC1|    AND DEFINITION.             
20110106172352.000|20110106172356.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110106172356.000|20110106172356.000|CC1|        NEW REVLON,             
20110106172356.000|20110106172358.000|CC1|    CUSTOMEYES MASCARA.         
20110106172358.000|20110106172358.000|CC1|      [ Female Announcer ]      
20110106172358.000|20110106172400.000|CC1|    C IF SOAP DRIES ITSELF,     
20110106172400.000|20110106172400.000|CC1|      IMAGINE WHAT IT CAN DO    
20110106172400.000|20110106172401.000|CC1|          TO YOUR SKIN.         
20110106172401.000|20110106172403.000|CC1|       BUT Dove ISN'T SOAP.     
20110106172403.000|20110106172403.000|CC1|         IT CONTAINS PURE       
20110106172403.000|20110106172406.000|CC1|      1/4 MOISTURIZING CREAM    
20110106172406.000|20110106172406.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110106172406.000|20110106172409.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110106172409.000|20110106172409.000|CC1|      AND WHO KNOWS MOISTURE    
20110106172409.000|20110106172413.000|CC1|        BETTER THAN Dove.       
20110106172413.000|20110106172413.000|CC1|       [ Female Announcer ]     
20110106172413.000|20110106172414.000|CC1|      FACT: THE MEDICINE IN     
20110106172414.000|20110106172416.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110106172416.000|20110106172416.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110106172416.000|20110106172418.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110106172418.000|20110106172418.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110106172418.000|20110106172421.000|CC1|        BRINGS FEVER DOWN       
20110106172421.000|20110106172421.000|CC1|           FASTER THAN          
20110106172421.000|20110106172423.000|CC1|       CHILDREN'S TYLENOL®.     
20110106172423.000|20110106172425.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110106172425.000|20110106172428.000|CC1|      RELIEF YOU CAN TRUST.     
20110106172428.000|20110106172429.000|CC1|    [ Female Announcer ] THIS   
20110106172429.000|20110106172431.000|CC1|   IS A STRAWBERRY POP TART...  
20110106172431.000|20110106172431.000|CC1| AND THIS IS A WARM, FRESH BAKED
20110106172431.000|20110106172436.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20110106172436.000|20110106172436.000|CC1| WE ASKED KIDS WHAT THEY WANT...
20110106172436.000|20110106172439.000|CC1|    AND WE GOT A CLEAR ANSWER.  
20110106172439.000|20110106172439.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110106172439.000|20110106172440.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110106172440.000|20110106172443.000|CC1|         TOASTER STRUDEL.       
20110106172443.000|20110106172443.000|CC1|      [ Female Announcer ]      
20110106172443.000|20110106172444.000|CC1|      BACK TO SCHOOL MEANS      
20110106172444.000|20110106172446.000|CC1|      BACK TO BUSY MORNINGS.    
20110106172446.000|20110106172446.000|CC1|      THAT'S WHY I GOT THEM     
20110106172446.000|20110106172448.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110106172448.000|20110106172449.000|CC1|        WARM FLAKY PASTRY       
20110106172449.000|20110106172449.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110106172449.000|20110106172451.000|CC1|        MY KIDS WILL LOVE.      
20110106172451.000|20110106172451.000|CC1|      PLUS I GET TWO BOXTOPS    
20110106172451.000|20110106172455.000|CC1|        FOR THEIR SCHOOL.       
20110106172455.000|20110106172455.000|CC1|         TOASTER STRUDEL.       
20110106172455.000|20110106172508.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110106172508.000|20110106172508.000|CC1|      PLUS I GET TWO BOXTOPS    
20110106172508.000|20110106172508.000|CC1|        FOR THEIR SCHOOL.       
20110106172508.000|20110106172509.000|CC1|WHENEVER THE WHOLE FAMILY       
20110106172509.000|20110106172510.000|CC1|   GETS TOGETHER,               
20110106172510.000|20110106172510.000|CC1|WE ALWAYS MAKE TIME             
20110106172510.000|20110106172512.000|CC1|FOR JUST US COUSINS.            
20110106172512.000|20110106172512.000|CC1|LIKE THE OTHER NIGHT            
20110106172512.000|20110106172513.000|CC1|  AT OLIVE GARDEN.              
20110106172513.000|20110106172711.000|SEG_01|Type=Story start
20110106172513.000|20110106172711.000|SEG|Type=Story
20110106172513.000|20110106172517.000|CC1|>>> TECH GADGETS.               
20110106172517.000|20110106172517.000|CC1|PLUS CELEBRITY DIET STRATEGIES  
20110106172517.000|20110106172520.000|CC1|FROM STARS LIKE HALLE BERRY AND 
20110106172520.000|20110106172521.000|CC1|GENERALER IN ANISTON.           
20110106172521.000|20110106172522.000|CC1|>> TODAY AFTER THE LOCAL NEWS.  
20110106172522.000|20110106172714.000|SEG_01|Type=Commercial
20110106172522.000|20110106172524.000|CC1|      IN A LEMON-HERB GLAZE.    
20110106172524.000|20110106172525.000|CC1|         OR SAUTEED PORK        
20110106172525.000|20110106172527.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110106172527.000|20110106172527.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110106172527.000|20110106172529.000|CC1|           TORTELLONI.          
20110106172529.000|20110106172529.000|CC1|     ALONG WITH OUR UNLIMITED   
20110106172529.000|20110106172531.000|CC1|           FRESH SALAD          
20110106172531.000|20110106172533.000|CC1|      AND WARM BREADSTICKS.     
20110106172533.000|20110106172533.000|CC1|       THIS IS LIKE BEING       
20110106172533.000|20110106172535.000|CC1|    BACK AT THE KIDS' TABLE.    
20110106172535.000|20110106172537.000|CC1|          [ LAUGHTER ]          
20110106172537.000|20110106172537.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110106172537.000|20110106172538.000|CC1|          YOU'RE FAMILY.        
20110106172538.000|20110106172539.000|CC1|       [ Female Announcer ]     
20110106172539.000|20110106172540.000|CC1|    THE HEALING POWER OF TOUCH  
20110106172540.000|20110106172541.000|CC1|     JUST GOT MORE POWERFUL.    
20110106172541.000|20110106172541.000|CC1|       INTRODUCING PRECISE      
20110106172541.000|20110106172545.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20110106172545.000|20110106172545.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110106172545.000|20110106172547.000|CC1|         FOR DEEP RELIEF        
20110106172547.000|20110106172547.000|CC1|            PRECISELY           
20110106172547.000|20110106172549.000|CC1|     WHERE YOU NEED IT MOST.    
20110106172549.000|20110106172551.000|CC1|             PRECISE.           
20110106172551.000|20110106172551.000|CC1|       ONLY FROM THE MAKERS     
20110106172551.000|20110106172553.000|CC1|           OF TYLENOL.          
20110106172553.000|20110106172554.000|CC1|             PRECISE.           
20110106172554.000|20110106172554.000|CC1|    WHY DO WOMEN LIKE YOU       
20110106172554.000|20110106172555.000|CC1|    LOVE ACTIVIA LIGHT?         
20110106172555.000|20110106172555.000|CC1|        SOMETIMES               
20110106172555.000|20110106172557.000|CC1|        I HAVE NO CHOICE        
20110106172557.000|20110106172557.000|CC1|        BUT TO EAT              
20110106172557.000|20110106172558.000|CC1|        THE KINDS OF FOODS      
20110106172558.000|20110106172558.000|CC1|        THAT ARE HARD           
20110106172558.000|20110106172600.000|CC1|        ON MY DIET...           
20110106172600.000|20110106172601.000|CC1|        AND MY DIGESTIVE SYSTEM.
20110106172601.000|20110106172601.000|CC1|        SO I EAT ACTIVIA        
20110106172601.000|20110106172604.000|CC1|        LIGHT EVERY DAY.        
20110106172604.000|20110106172605.000|CC1|        IT HELPS ME FEEL GOOD   
20110106172605.000|20110106172606.000|CC1|        AND LOOK GOOD TOO!      
20110106172606.000|20110106172711.000|CC1|    ? ACTIVIA ?                 
20110106172711.000|20110106172743.000|SEG|Type=Story
20110106172711.000|20110106172712.000|CC1|>>> GOOD MORNING.               
20110106172712.000|20110106172713.000|CC1|IT'S 9:27.                      
20110106172713.000|20110106172714.000|CC1|I'M ALYCIA LANE.                
20110106172714.000|20110106172716.000|SEG_01|Type=Story start
20110106172714.000|20110106172716.000|CC1|THE PRICE OF HEALTH INSURANCE   
20110106172716.000|20110106172718.000|CC1|COULD BE GOING UP FOR SOME      
20110106172718.000|20110106172719.000|CC1|CALIFORNIANS.                   
20110106172719.000|20110106172720.000|CC1|BLUE SHIELD OF CALIFORNIA IS    
20110106172720.000|20110106172722.000|CC1|PUSHING FOR A MAJOR RATE HIKE.  
20110106172722.000|20110106172724.000|CC1|193,000 POLICIES HOLDERS WOULD  
20110106172724.000|20110106172727.000|CC1|SEE INCREASES UP TO 35% STARTING
20110106172727.000|20110106172728.000|CC1|IN MARCH IF APPROVED.           
20110106172728.000|20110106172730.000|CC1|ANOTHER 44,000 CUSTOMERS WOULD  
20110106172730.000|20110106172732.000|CC1|SEE INCREASES OF MORE THAN 50%. 
20110106172732.000|20110106172734.000|CC1|THAT HIKE WILL ROLL OUT OVER A  
20110106172734.000|20110106172735.000|CC1|PERIOD OF A FEW MONTHS.         
20110106172735.000|20110106172737.000|CC1|BLUE SHIELD SAYS THE COST OF    
20110106172737.000|20110106172738.000|CC1|HEALTH COVERAGE IS BEING DRIVEN 
20110106172738.000|20110106172740.000|CC1|UP BY HOSPITAL EXPENSES,        
20110106172740.000|20110106172741.000|CC1|PRESCRIPTION DRUG PRICES, AND   
20110106172741.000|20110106172742.000|CC1|THE NEW HEALTH CARE LAW PASSED  
20110106172742.000|20110106172743.000|CC1|LAST YEAR.                      
20110106172743.000|20110106172946.000|SEG|Type=Story
20110106172743.000|20110106172745.000|CC1|>>> PUBLIC OFFICIAL PAYCHECKS   
20110106172745.000|20110106172748.000|CC1|GETTING SCRUTINIZED.            
20110106172748.000|20110106172749.000|CC1|A STANDING ROOM ONLY CROWD      
20110106172749.000|20110106172751.000|CC1|TURNED OUT TO SHOW THEIR        
20110106172751.000|20110106172753.000|CC1|DISAPPROVAL OF A PROPOSAL TO    
20110106172753.000|20110106172754.000|CC1|GIVE CERTAIN SCHOOL             
20110106172754.000|20110106172755.000|CC1|ADMINISTRATORS A 23% PAY RAISE. 
20110106172755.000|20110106172757.000|CC1|THOSE ADMINISTRATORS ARE FIVE   
20110106172757.000|20110106172759.000|CC1|DIRECTORS WHO HAVE NO DAILY     
20110106172759.000|20110106172800.000|CC1|CONTACT WITH STUDENTS.          
20110106172800.000|20110106172802.000|CC1|PARENTS, STUDENTS, AND TEACHERS 
20110106172802.000|20110106172803.000|CC1|SAY THAT WAS AN IDEA THAT       
20110106172803.000|20110106172803.000|CC1|DESERVED TO FAIL.               
20110106172803.000|20110106172805.000|CC1|WHEN YOU'RE AWAY FROM YOUR TV,  
20110106172805.000|20110106172806.000|CC1|GET THE LATEST NEWS, WEATHER,   
20110106172806.000|20110106172807.000|CC1|AND TRAFFIC.                    
20110106172807.000|20110106172808.000|CC1|JUST LOGON TO OUR WEBSITE,      
20110106172808.000|20110106172946.000|CC1|NBCLA.COM.                      
END|20110106172946|2011-01-06_1700_US_KNBC_Today_Show
