TOP|20110106160001|2011-01-06_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e81e36c-19b6-11e0-a43c-001517add6f2
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106163534.000|20110106163545.000|CC1|YOU SEE THE FACT THA THE        
20110106163545.000|20110106163547.000|CC1|DOCKETS WASN'T EVEN PART OF THE 
20110106163547.000|20110106163547.000|CC1|PELE.                           
20110106163547.000|20110106163549.000|CC1|CMS HAS MADE CLEARHAT THEY DO   
20110106163549.000|20110106163550.000|CC1|NOT BELIEVTHAT THE PASSAGOF     
20110106163550.000|20110106163554.000|CC1|THISAW WILLN FACT ENURE         
20110106163554.000|20110106163555.000|CC1|SAVINGS TO T AMERICAN PEOPLE    
20110106163555.000|20110106163558.000|CC1|>> IF YOU DISAGREE WTH CVO WHY  
20110106163558.000|20110106163601.000|CC1|DID REPUBLICANS EXEMPT REPEALING
20110106163601.000|20110106163601.000|CC1|HEALTHCARE FROM YOUR OWN        
20110106163601.000|20110106163611.000|CC1|REQUIREMT THAT ANYILL BE?       
20110106163611.000|20110106163611.000|CC1|[UNIELLIGIBLE]                  
20110106163611.000|20110106163615.000|CC1|>>N YOU BELIEVE THAT REPEALING  
20110106163615.000|20110106163616.000|CC1|OBAMACARE IS GOINGOAISE THE     
20110106163616.000|20110106163618.000|CC1|DEFICIT THEN YOU WOULD HVE TO   
20110106163618.000|20110106163619.000|CC1|HAVE SOME WAY TO OFFSET THAT    
20110106163619.000|20110106163620.000|CC1|SPENNG.                         
20110106163620.000|20110106163621.000|CC1|BUT I DON'T THINK ANYBODY IN    
20110106163621.000|20110106163624.000|CC1|THIS TN BELIEVES THAT           
20110106163624.000|20110106163626.000|CC1|REPEALING OBAMACE IS GOING TO   
20110106163626.000|20110106163633.000|CC1|INCREASE THE DEFICIT.           
20110106163633.000|20110106163635.000|CC1|>> WHATEVER BILLOU USE TO       
20110106163635.000|20110106163636.000|CC1|REPLACOBAMACARE WHEN YOU GET    
20110106163636.000|20110106163638.000|CC1|TO THAT POT WILL IT BE A        
20110106163638.000|20110106163640.000|CC1|UNIVERSAL HALTHCARE BL?         
20110106163640.000|20110106163642.000|CC1|IS UNIVSAL HEALTHCARE STILL A   
20110106163642.000|20110106163643.000|CC1|REPUBLICAN GOAL.                
20110106163643.000|20110106163644.000|CC1|>>E'LL LET THE COMMITTE DO      
20110106163644.000|20110106163646.000|CC1|THEIR WORK ON HOW WE SHOULD     
20110106163646.000|20110106163647.000|CC1|REPLACE IT AND WHAT THE         
20110106163647.000|20110106163648.000|CC1|COMMON-SENSE REFORMS WILLE.     
20110106163648.000|20110106163649.000|CC1|THEY'LL HAVE HEARINGS.          
20110106163649.000|20110106163652.000|CC1|IT WILL BE A BI-PARTISAN PROCESS
20110106163652.000|20110106163654.000|CC1|AND WE'LLEE WHATHEY COME        
20110106163654.000|20110106163654.000|CC1|BACK WITH.                      
20110106163654.000|20110106163659.000|CC1|THANK YOU ALL.                  
20110106163659.000|20110106163701.000|CC1|JENNA: THAT IS THE SPEAKE OF    
20110106163701.000|20110106163702.000|CC1|E HOUSE JOHNOEHNER ANSWERING    
20110106163702.000|20110106163705.000|CC1|QUESTIONALONG WITH ERIC CANTOR  
20110106163705.000|20110106163709.000|CC1|ABOUT THE HEALTHCARE BILL, OR   
20110106163709.000|20110106163710.000|CC1|HEALTHCARE LAW REPEAL THAT IS   
20110106163710.000|20110106163711.000|CC1|TAKINGLACE.                     
20110106163711.000|20110106163712.000|CC1|THE HSE RULES COMMITTEE         
20110106163712.000|20110106163713.000|CC1|MEETINTODAY AT THIS MONT AND    
20110106163713.000|20110106163715.000|CC1|THEY ARE TRYING TO FIRE OUT     
20110106163715.000|20110106163717.000|CC1|THE PROCSOVING FORWARDS TO      
20110106163717.000|20110106163718.000|CC1|HOW AEPEAL IN THE HOUSEF        
20110106163718.000|20110106163721.000|CC1|REPRESENTATIVES WOULD EVEN WOR  
20110106163721.000|20110106163723.000|CC1|CONGSSMAN JOEALSH IS A          
20110106163723.000|20110106163724.000|CC1|REPUBLICAN REESENTING           
20110106163724.000|20110106163724.000|CC1|ILLINOIS.                       
20110106163724.000|20110106163725.000|CC1|HE'S JOINING US NOW TO TALK     
20110106163725.000|20110106163726.000|CC1|OUT THIS PROCESS AND ALSO HIS   
20110106163726.000|20110106163728.000|CC1|OWN STORY.                      
20110106163728.000|20110106163728.000|CC1|CONGRESSMAN, ONEF THE           
20110106163728.000|20110106163730.000|CC1|QUESTIONS AT WAS ASKED IN THIS  
20110106163730.000|20110106163732.000|CC1|PRESS CONFERENCE IS ONE OUR     
20110106163732.000|20110106163733.000|CC1|VIEWS HAVE ASELL, AND IT        
20110106163733.000|20110106163735.000|CC1|TALKS ABOUT JT PLAIN AD         
20110106163735.000|20110106163736.000|CC1|SIMPLY TIM                      
20110106163736.000|20110106163739.000|CC1|CRITICS SAY EVEN IF THIS REPEAL 
20110106163739.000|20110106163740.000|CC1|GETS THROUGH THE HOUSE OF       
20110106163740.000|20110106163741.000|CC1|REPRESENTATIVEAND THE SENATE    
20110106163741.000|20110106163743.000|CC1|THAT ONCE IT HITS THE           
20110106163743.000|20110106163744.000|CC1|PRESIDENT'S DESKE CAN VETO IT   
20110106163744.000|20110106163746.000|CC1|AND THAT IS WAING A WHOL LOT    
20110106163746.000|20110106163748.000|CC1|OF TIME WHEN WE CANE WORKING    
20110106163748.000|20110106163750.000|CC1|ON OTH ISSUES LIKE JOB GROWTH.  
20110106163750.000|20110106163753.000|CC1|WHAT IS YOURESPONSE TOHAT       
20110106163753.000|20110106163753.000|CC1|CRITISM?                        
20110106163753.000|20110106163755.000|CC1|>> MYESPONSE WOULD BE HOW CAN   
20110106163755.000|20110106163758.000|CC1|WE BE WASTING THE AMERICAN      
20110106163758.000|20110106163759.000|CC1|PEOPLE'S TIME WN WE' DOING      
20110106163759.000|20110106163800.000|CC1|AT WE WERE SENT TO WASNGTON     
20110106163800.000|20110106163802.000|CC1|TO DO. THE SPEAKER WAS RIGHT,   
20110106163802.000|20110106163803.000|CC1|THEY ST US TO WASHINGTON IN     
20110106163803.000|20110106163805.000|CC1|LARGE PARTO REPEAL OBAMACARE.   
20110106163805.000|20110106163807.000|CC1|THEY WERELEAR ABOUT THAT        
20110106163807.000|20110106163809.000|CC1|ROUGHOUT THIS ENTIRE CAMPAN.    
20110106163809.000|20110106163811.000|CC1|I'M PART OF AARGE FRESHMAN      
20110106163811.000|20110106163813.000|CC1|CLASS THAT RANN REPEAL.         
20110106163813.000|20110106163814.000|CC1|THE AMERICAN PEOPLE WANTEPEAL   
20110106163814.000|20110106163816.000|CC1|AND IHINK IT'SEAL REFRESHING    
20110106163816.000|20110106163818.000|CC1|THAT WE ARE ACTING RIGHT AWAY ON
20110106163818.000|20110106163820.000|CC1|ONE OF THR BIGGEST CONCERNS.    
20110106163820.000|20110106163821.000|CC1|JENN ONE OF TE OTHER THINGS     
20110106163821.000|20110106163823.000|CC1|THAT YOU RAN ON DURING THIS     
20110106163823.000|20110106163824.000|CC1|ELECTION CLE AND YOU MADE       
20110106163824.000|20110106163826.000|CC1|LOT OF HEADLINES FOR IT IS      
20110106163826.000|20110106163827.000|CC1|SAYING WHEN YOU GET TOONGRESS,  
20110106163827.000|20110106163828.000|CC1|ANDOU WERE ELECTED, THAT YOU    
20110106163828.000|20110106163830.000|CC1|WERE NOT GOING TO TAKE THE      
20110106163830.000|20110106163832.000|CC1|GOVERNMENTEALTHCARE.            
20110106163832.000|20110106163835.000|CC1|ISHAT THE CASE, AND WHY         
20110106163835.000|20110106163836.000|CC1|>> YOU KNOW, IT'SNTERESTING,    
20110106163836.000|20110106163838.000|CC1|JENN I MADE THAT PLEDGE A YEAR  
20110106163838.000|20110106163839.000|CC1|AGO, I DIDN'T WANT CONGRE TO    
20110106163839.000|20110106163841.000|CC1|BE ABLE TO EXEMPT THEMSELVES    
20110106163841.000|20110106163842.000|CC1|FR THE IMPACT OF OBAMACARE      
20110106163842.000|20110106163845.000|CC1|I DON'T WANT TO, AND AGAIN,HIS  
20110106163845.000|20110106163848.000|CC1|IS A GREAT FRESHMAN CLASS, EACH 
20110106163848.000|20110106163849.000|CC1|AND EVERY MEMBER HAS GOT TO DO  
20110106163849.000|20110106163850.000|CC1|WHAT IS BEST FOR THEM.          
20110106163850.000|20110106163852.000|CC1|IO NOTANT TOURDEN THE           
20110106163852.000|20110106163854.000|CC1|AMERICAN TXPAYER WITH ANY OF MY 
20110106163854.000|20110106163856.000|CC1|BENEFITSOR MY WIFE'S            
20110106163856.000|20110106163858.000|CC1|HEALTHCA BENEFITS, AND MOST     
20110106163858.000|20110106163900.000|CC1|CERTAINL MY PENSION BENEFIT     
20110106163900.000|20110106163902.000|CC1|I DON'T LOOK AT THIS AS A CAREER
20110106163902.000|20110106163903.000|CC1|AND FOR ME I DON'T WANT TO TAKE 
20110106163903.000|20110106163904.000|CC1|A PENSION.                      
20110106163904.000|20110106163904.000|CC1|NNA: YOU ALSO ARE SAYING        
20110106163904.000|20110106163905.000|CC1|YOU'RE GOING TO HAV A TERM      
20110106163905.000|20110106163907.000|CC1|LIMIT FOR YOURSE.               
20110106163907.000|20110106163908.000|CC1|AND WHATAKES THISTORY EVEN      
20110106163908.000|20110106163910.000|CC1|MORE INTERESTING IS THAT YOU'VE 
20110106163910.000|20110106163911.000|CC1|TALKEDO THE MEDIA ABOUT YOUR    
20110106163911.000|20110106163913.000|CC1|WIFE HAVING A PREEXISTING       
20110106163913.000|20110106163915.000|CC1|CONDITION AND AS WE ALL KN      
20110106163915.000|20110106163917.000|CC1|WHEN YOU HA A PREEXISTING       
20110106163917.000|20110106163918.000|CC1|COITION IT'S VERY DIFFICUL TO   
20110106163918.000|20110106163919.000|CC1|GET HEALCARE.                   
20110106163919.000|20110106163921.000|CC1|SO HOW AREOU GOING TOET         
20110106163921.000|20110106163922.000|CC1|HEALTHCARE?                     
20110106163922.000|20110106163923.000|CC1| IT'S TERRIBLY DIFFICULT.       
20110106163923.000|20110106163925.000|CC1|THE WHOLE ISSUE OF PREEXISTING  
20110106163925.000|20110106163927.000|CC1|CONDITIONS IA DIFFICULT ONE.    
20110106163927.000|20110106163928.000|CC1|OBAMARE WILL MAKE THAT          
20110106163928.000|20110106163930.000|CC1|PROCESS, I THINK ENRELY WORSE.  
20110106163930.000|20110106163931.000|CC1|THERE ARE OTH REFORMS.          
20110106163931.000|20110106163933.000|CC1|MY WIFE AND I AREN THIS         
20110106163933.000|20110106163934.000|CC1|TOGETHER, D WE ARE GOING TO     
20110106163934.000|20110106163936.000|CC1|HAVE TO AND WE'RE I THEROCESS   
20110106163936.000|20110106163938.000|CC1|RIGHTOW OF SETTING OUT IN THE   
20110106163938.000|20110106163939.000|CC1|INDIVIDUAL MARKET TO DO WHAT WE 
20110106163939.000|20110106163943.000|CC1|NEED TO DO.                     
20110106163943.000|20110106163945.000|CC1|HEREDICAL HEALTH WILLET         
20110106163945.000|20110106163946.000|CC1|TAKECARE OF.                    
20110106163946.000|20110106163948.000|CC1|I SIMPLY DN'T WANT THE          
20110106163948.000|20110106163949.000|CC1|AMERICAN TAXPAYER TOE TAPPED    
20110106163949.000|20110106163950.000|CC1|TH THATILL.                     
20110106163950.000|20110106163951.000|CC1|JENNA: WHA KIND OFEFORMS DO     
20110106163951.000|20110106163953.000|CC1|YOU THK ARE NECESSARY TO HP     
20110106163953.000|20110106163955.000|CC1|A FAMILY LIKE YOURSITH          
20110106163955.000|20110106163956.000|CC1|PREEXISTING CONDITNS IF IT'S    
20110106163956.000|20110106163958.000|CC1|NOT A MSSIVE OVERHAUL LIKE SOME 
20110106163958.000|20110106163959.000|CC1|E SAYING WRE SEEING WITH        
20110106163959.000|20110106164001.000|CC1|THIS LAW?                       
20110106164001.000|20110106164003.000|CC1|>> AGAIN, THERE AREWO WAYS TO   
20110106164003.000|20110106164004.000|CC1|GO, ONE IS PUT I ALL ON         
20110106164004.000|20110106164006.000|CC1|GOVERNNT AND HA GOVERNMENT      
20110106164006.000|20110106164007.000|CC1|REGULATEND MANDATE WHA          
20110106164007.000|20110106164008.000|CC1|SURANCE COMPANIES DO.           
20110106164008.000|20110106164009.000|CC1|I DON'T THINK TT IS THE WAY TO  
20110106164009.000|20110106164009.000|CC1|GO.                             
20110106164009.000|20110106164011.000|CC1|I THINK WHATHE AMERICAN PEOPL   
20110106164011.000|20110106164012.000|CC1|WANT IS TOREE UPHIS             
20110106164012.000|20110106164014.000|CC1|HEALTHCARE PROCESS, SO THA      
20110106164014.000|20110106164016.000|CC1|PRIVAT INSURANCE COMPANS CAN    
20110106164016.000|20110106164018.000|CC1|BE O THERE AND MEET TE NEEDS    
20110106164018.000|20110106164021.000|CC1|OF MY WIFE AND THE PREEXISTING  
20110106164021.000|20110106164023.000|CC1|CONDITION SHE'S GOT, AND        
20110106164023.000|20110106164025.000|CC1|CONDITIONS THAT OTHER FAMILIES  
20110106164025.000|20110106164025.000|CC1|HAVE.                           
20110106164025.000|20110106164027.000|CC1|WHAT WE WANT TO DO, WHA THIS    
20110106164027.000|20110106164028.000|CC1|FRESHMAN CLASS WANTS TOO IS     
20110106164028.000|20110106164032.000|CC1|OFFER A REAL RADICALLY          
20110106164032.000|20110106164033.000|CC1|REFRESHING TYP OF               
20110106164033.000|20110106164033.000|CC1|REPRESENTATION.                 
20110106164033.000|20110106164034.000|CC1|WE ARE GOING TO BE VERY         
20110106164034.000|20110106164034.000|CC1|DIFFERENT.                      
20110106164034.000|20110106164036.000|CC1|WE ARE GOING TO BE WTH OUR      
20110106164036.000|20110106164038.000|CC1|CONSTITUENTS ALL THE TIME, AND  
20110106164038.000|20110106164039.000|CC1|THAT'S WHAT WE ARE DOING RIGHT  
20110106164039.000|20110106164040.000|CC1|NOW, AND THAT'S W YOU'RE        
20110106164040.000|20110106164042.000|CC1|SEEING THE VO FOR OBAMACARE     
20110106164042.000|20110106164046.000|CC1|NEXT WEEK - TO REPEAL OBAMACARE 
20110106164046.000|20110106164047.000|CC1|NEXT WEEK.                      
20110106164047.000|20110106164049.000|CC1|WE ARE FOOLING UP ON WHAT W     
20110106164049.000|20110106164050.000|CC1|SAID WE WANT TO DO.             
20110106164050.000|20110106164052.000|CC1|JENNA: QUICK QESTION, HOW       
20110106164052.000|20110106164054.000|CC1|DOES YOUR WE FEEL ABOUT YOUR    
20110106164054.000|20110106164055.000|CC1|DECISION?                       
20110106164055.000|20110106164056.000|CC1| SHE IS FULLY ON BOARD.         
20110106164056.000|20110106164058.000|CC1|SHE'S IN TIS SUGGLE WITH ME.    
20110106164058.000|20110106164059.000|CC1|IT WSN'T ESY.                   
20110106164059.000|20110106164100.000|CC1|AGAIN, SHE KNOWS HOW IMPORTAN   
20110106164100.000|20110106164101.000|CC1| IS.                            
20110106164101.000|20110106164102.000|CC1| WENT THROUGH A DIFCULT         
20110106164102.000|20110106164103.000|CC1|CAAIGN, THIS IS SOMETHING VE    
20110106164103.000|20110106164104.000|CC1|TALKED AUT FOR A YEAR, THE      
20110106164104.000|20110106164106.000|CC1|EDGE NOT TO TAKE BENEFITS.      
20110106164106.000|20110106164108.000|CC1|IT'S SOMETHING WE HEAR EVERY DAY
20110106164108.000|20110106164111.000|CC1|FROM PEOE WHO ARE SO HURY       
20110106164111.000|20110106164113.000|CC1|FOR A DIFFERENTIND OF A         
20110106164113.000|20110106164114.000|CC1|REPRENTATIVE.                   
20110106164114.000|20110106164116.000|CC1|I SIMY D NOT --E DO NOT         
20110106164116.000|20110106164118.000|CC1|WANT TO BURDEN THE TAXPAYER WI  
20110106164118.000|20110106164120.000|CC1|Y OF OUR HEALTHCARE EXPENSES,   
20110106164120.000|20110106164121.000|CC1|AND WEANT TO GETBOUT THE        
20110106164121.000|20110106164125.000|CC1|TASK OF IMPROVING THE ETIRE     
20110106164125.000|20110106164125.000|CC1|SYSTEM.                         
20110106164125.000|20110106164127.000|CC1|JENNA: CGRESSMAN WALSH,         
20110106164127.000|20110106164128.000|CC1|CONGRATULATIONS.                
20110106164128.000|20110106164129.000|CC1|Y TWO FOR YOU                   
20110106164129.000|20110106164130.000|CC1|WE APPRECIATE YO TAKING THE     
20110106164130.000|20110106164131.000|CC1|TIME TO JOIN US AND LOOK FORWARD
20110106164131.000|20110106164134.000|CC1|TO TALKING TO YOU AGAIN, SIR,   
20110106164134.000|20110106164135.000|CC1|THANK YOU.                      
20110106164135.000|20110106164137.000|CC1|>> GENERAL A THANKS MU.         
20110106164137.000|20110106164138.000|CC1|JON: NAN PESI KNEW SHE WOULD    
20110106164138.000|20110106164140.000|CC1|SE HER JOB AS HOUS SPEAKER      
20110106164140.000|20110106164141.000|CC1|WHEN HOUSE MEMBERS VOTE         
20110106164141.000|20110106164142.000|CC1|YESTERDAY.                      
20110106164142.000|20110106164145.000|CC1|BUT TE ACTUAL VE ITSELF, THAT   
20110106164145.000|20110106164146.000|CC1|MIGHT HE COME AS  BIT OF A      
20110106164146.000|20110106164149.000|CC1|SHOCK  HER.                     
20110106164149.000|20110106164149.000|CC1|WHY?                            
20110106164149.000|20110106164150.000|CC1|AND WHAT TT MEANS FOR THE       
20110106164150.000|20110106164151.000|CC1|MOCRATIC PARTY AS A WHOLE.      
20110106164151.000|20110106164151.000|CC1|WE ARE CONTINUING TOEEP AN EYE  
20110106164151.000|20110106164153.000|CC1|ON THE HOUSE FLOOR WHERE R THE  
20110106164153.000|20110106164155.000|CC1|FIRSTIME EVER THE ENTIRE        
20110106164155.000|20110106164156.000|CC1|CONSTITUTION IS BEING RAD       
20110106164156.000|20110106164216.000|CC1|ALLOWED.                        
20110106164216.000|20110106164506.000|SEG_01|Type=Commercial
20110106164216.000|20110106164216.000|CC1|   TO STAY FIT,                 
20110106164216.000|20110106164217.000|CC1|   YOU MIGHT ALSO WANT          
20110106164217.000|20110106164219.000|CC1|   TO TRY LIFTI ONE OF THESE.   
20110106164219.000|20110106164221.000|CC1|   UNIQUE SEA SALT ADDED        
20110106164221.000|20110106164221.000|CC1|   TO OR 40 CAMPBELL'S          
20110106164221.000|20110106164223.000|CC1|   NDENSED SOUPS.               
20110106164223.000|20110106164223.000|CC1|   HELPS US REDUCE SODIUM,      
20110106164223.000|20110106164225.000|CC1|      BUT NOT FLAVOR.           
20110106164225.000|20110106164227.000|CC1|      SO DO A FEW FTS.          
20110106164227.000|20110106164228.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110106164228.000|20110106164230.000|CC1|      WHAT SOUCAN DO.?          
20110106164230.000|20110106164233.000|CC1|  COPD makes it hard to brthe   
20110106164233.000|20110106164233.000|CC1|   so I wasn't pling much of    
20110106164233.000|20110106164236.000|CC1|     a role imy own life.       
20110106164236.000|20110106164236.000|CC1|        But with ADVAIR,        
20110106164236.000|20110106164239.000|CC1|      m breathing better.       
20110106164239.000|20110106164239.000|CC1|        So now, I've got        
20110106164239.000|20110106164243.000|CC1|        thleading part.         
20110106164243.000|20110106164245.000|CC1|   ADVAIR is clinically pron    
20110106164245.000|20110106164245.000|CC1|  to help gnificantly improve   
20110106164245.000|20110106164247.000|CC1|         ng function.           
20110106164247.000|20110106164250.000|CC1|  like most COPD medicions,     
20110106164250.000|20110106164250.000|CC1|         ADVAIR contas          
20110106164250.000|20110106164252.000|CC1|    both an anti-inflammaty     
20110106164252.000|20110106164252.000|CC1|        and long-acting         
20110106164252.000|20110106164254.000|CC1|         bronchodator,          
20110106164254.000|20110106164255.000|CC1|        working together        
20110106164255.000|20110106164255.000|CC1|         to help prove          
20110106164255.000|20110106164258.000|CC1|   your lung funcon all day.    
20110106164258.000|20110106164258.000|CC1|      ADVAIR w't replace        
20110106164258.000|20110106164300.000|CC1|      fast-actininlers          
20110106164300.000|20110106164301.000|CC1|       for sudden symptoms      
20110106164301.000|20110106164301.000|CC1|     and should not be used     
20110106164301.000|20110106164303.000|CC1|     more than twice a day.     
20110106164303.000|20110106164303.000|CC1|        People witCOPD          
20110106164303.000|20110106164306.000|CC1|          taking ADVAIR         
20110106164306.000|20110106164306.000|CC1|        may ha a higher         
20110106164306.000|20110106164308.000|CC1|      chance of eumonia.        
20110106164308.000|20110106164308.000|CC1|    ADVAIRay increase your      
20110106164308.000|20110106164310.000|CC1|      riskf osteoporosis        
20110106164310.000|20110106164312.000|CC1|     and some e problems.       
20110106164312.000|20110106164312.000|CC1|  Tell your ctor if you have    
20110106164312.000|20110106164314.000|CC1|        a heart ndition         
20110106164314.000|20110106164314.000|CC1|     or high blood pressure     
20110106164314.000|20110106164317.000|CC1|      fore taking ADVAIR.       
20110106164317.000|20110106164317.000|CC1|     If you're still having     
20110106164317.000|20110106164319.000|CC1|      difficulty breathing,     
20110106164319.000|20110106164320.000|CC1|         take t lead.           
20110106164320.000|20110106164320.000|CC1|       Ask your docr if         
20110106164320.000|20110106164322.000|CC1|        including ADVAIR        
20110106164322.000|20110106164322.000|CC1|       could help improve       
20110106164322.000|20110106164324.000|CC1|       your lung function.      
20110106164324.000|20110106164324.000|CC1|         t your first           
20110106164324.000|20110106164326.000|CC1|     full preription free       
20110106164326.000|20110106164326.000|CC1|     and save on fills at       
20110106164326.000|20110106164431.000|CC1|         ADVAIRcopd.c.          
20110106164431.000|20110106164431.000|CC1|   DIABETES TESTING?            
20110106164431.000|20110106164432.000|CC1|   IT'S ALL THE SAME            
20110106164432.000|20110106164433.000|CC1|   NOTHING CHANGES.             
20110106164433.000|20110106164435.000|CC1|         THEN TRY THIS.         
20110106164435.000|20110106164435.000|CC1|         FREESTYLE LITE®        
20110106164435.000|20110106164435.000|CC1|         BLOOD GLUCOSE          
20110106164435.000|20110106164437.000|CC1|         ST STRIP.              
20110106164437.000|20110106164438.000|CC1|   SURE, BUT IT'S NOGONNA--     
20110106164438.000|20110106164438.000|CC1|            [BEEP]              
20110106164438.000|20110106164439.000|CC1|      WOW.                      
20110106164439.000|20110106164439.000|CC1|         YEP,HAT'S              
20110106164439.000|20110106164440.000|CC1|         THE PATENT             
20110106164440.000|20110106164440.000|CC1|         FREESTE                
20110106164440.000|20110106164441.000|CC1|         ZIPWIK? DESIGN.        
20110106164441.000|20110106164442.000|CC1|   DID  JUST--                  
20110106164442.000|20110106164443.000|CC1|   [BOTH] TARGETHE BLOOD?       
20110106164443.000|20110106164445.000|CC1|   YE, DREW IT RIGHT IN.        
20110106164445.000|20110106164446.000|CC1|   THE TEST STARTS FAST         
20110106164446.000|20110106164446.000|CC1|   YOU NEEDUST A THIRD          
20110106164446.000|20110106164448.000|CC1|   THE BLOOOF ONE TOUCH.®       
20110106164448.000|20110106164449.000|CC1|   THAT IS DIFFERENT.           
20110106164449.000|20110106164450.000|CC1|   SO FRETYLE LITE              
20110106164450.000|20110106164452.000|CC1|   TEST SIPS MAKE TESTING...    
20110106164452.000|20110106164453.000|CC1|            EASY                
20110106164453.000|20110106164454.000|CC1|         EASY                   
20110106164454.000|20110106164454.000|CC1|         GREAT. CL              
20110106164454.000|20110106164454.000|CC1|         OR CLICK--             
20110106164454.000|20110106164455.000|CC1|         'LL SEND YOU           
20110106164455.000|20110106164455.000|CC1|         STRIPS AND             
20110106164455.000|20110106164456.000|CC1|         A TER, FREE.           
20110106164456.000|20110106164457.000|CC1|            FREES GOOD.         
20110106164457.000|20110106164458.000|CC1|   FREESTE LITE TEST STRIPS.    
20110106164458.000|20110106164506.000|CC1|   CALL OCLICK TODAY.           
20110106164506.000|20110106164509.000|SEG_01|Type=Story start
20110106164506.000|20110106164509.000|CC1|JON: WELL, NANCY PELOSI KNEW SHE
20110106164509.000|20110106164510.000|CC1|ULD LOSE HER JOB AS SPEAR       
20110106164510.000|20110106164512.000|CC1|YESTDAY, BUT IT'S PRETTY        
20110106164512.000|20110106164514.000|CC1|LIKELY SHE DID NOT EXCT 19      
20110106164514.000|20110106164515.000|CC1|MOCRATS WOULD VOTEGAINST        
20110106164515.000|20110106164515.000|CC1|HER.                            
20110106164515.000|20110106164517.000|CC1|THAT ISHE MOST VOTES AGAINSA    
20110106164517.000|20110106164519.000|CC1|PARTY' OWN LEADERSHIP NOMINEE   
20110106164519.000|20110106164521.000|CC1|IN NEARLY 90 YEARS.             
20110106164521.000|20110106164523.000|CC1|HERES SOME OF WAT NANCY         
20110106164523.000|20110106164527.000|CC1|PELOSIEARD FROM HER OWN         
20110106164527.000|20110106164531.000|CC1|LLEAGUES.                       
20110106164531.000|20110106164535.000|CC1|>> SHULE                        
20110106164535.000|20110106164540.000|CC1|CARDA.                          
20110106164540.000|20110106164547.000|CC1|COSTA, COOPER SHULE, HOYER.     
20110106164547.000|20110106164549.000|CC1|JON: THOSE ARE VOTES PRIMARILY  
20110106164549.000|20110106164551.000|CC1|BEING CAST FOREAT SHER.         
20110106164551.000|20110106164553.000|CC1|HE IS THE FORMERFLUARTERBACK    
20110106164553.000|20110106164555.000|CC1|AND COON SERVE TIFFLUE DOG      
20110106164555.000|20110106164556.000|CC1|DEMOCRAT FROM NORTH CAROLIN     
20110106164556.000|20110106164559.000|CC1|HE RAN AGAINST NANCY PELOSIOR   
20110106164559.000|20110106164601.000|CC1|MINORITY LEADERN A LARGELY      
20110106164601.000|20110106164602.000|CC1|SYMBOL MOVE BUT HE GOT SOME     
20110106164602.000|20110106164604.000|CC1|VOTES, A L OF THEM IN FACT.     
20110106164604.000|20110106164607.000|CC1|T'S TALK ABOUT I WITH ERIN      
20110106164607.000|20110106164611.000|CC1|BILLINGS DEPUTYDITOR A CQ       
20110106164611.000|20110106164611.000|CC1|LL CALL MAGAZINE.               
20110106164611.000|20110106164613.000|CC1|DID NANCY PELOS EXPECTHERE      
20110106164613.000|20110106164614.000|CC1|WOULD BE THA KIND OF OUT        
20110106164614.000|20110106164616.000|CC1|POURING OF SUPPORT FR SHULER OR 
20110106164616.000|20110106164619.000|CC1|MAYBEROTEST VOTES AGAINST HER?  
20110106164619.000|20110106164620.000|CC1|>> SHE CERTAINLY KEW IT WAS     
20110106164620.000|20110106164621.000|CC1|GOING TO HAPPEN                 
20110106164621.000|20110106164622.000|CC1|I DON'T KW IF S KNEW HOW        
20110106164622.000|20110106164624.000|CC1|MANY VOTES WOULD BE CA AGAINST  
20110106164624.000|20110106164624.000|CC1|HER.                            
20110106164624.000|20110106164625.000|CC1|SH CERTAINLYNEW THERE WOULD     
20110106164625.000|20110106164627.000|CC1|BE VOTES.                       
20110106164627.000|20110106164628.000|CC1|HEATH ULER CHALLENGED HER IN    
20110106164628.000|20110106164631.000|CC1|NOVEMBERHE LOST BUT HE DID GET  
20110106164631.000|20110106164633.000|CC1|43 VOTES WHICH IS SIGNIFICANCE, 
20110106164633.000|20110106164634.000|CC1|YESTERDAY 19.                   
20110106164634.000|20110106164635.000|CC1|THE DIFFERCE SECRET BALLOT IN   
20110106164635.000|20110106164637.000|CC1|NOVEMBER, THISIME IT WAS        
20110106164637.000|20110106164638.000|CC1|VERY PBLIC PROTEST, TIS WAS     
20110106164638.000|20110106164640.000|CC1|DONE ON THE HOUSE FLOOR, BEFORE 
20110106164640.000|20110106164641.000|CC1|THE CAMAS, BEFORE EVERY MEMBER  
20110106164641.000|20110106164642.000|CC1|OFHE HOUSE.                     
20110106164642.000|20110106164643.000|CC1|THAT IS SIGNICANT.              
20110106164643.000|20110106164644.000|CC1|EVEN THOUGH SHE PUT ON A BRAVE  
20110106164644.000|20110106164645.000|CC1|FACE YOUOULD SEE A COUP OF      
20110106164645.000|20110106164647.000|CC1|TIMESHE WAS SURPRED BY THE      
20110106164647.000|20110106164647.000|CC1|OUTCE.                          
