TOP|20110106000001|2011-01-06_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|42138108-1930-11e0-aacd-001517add6fa
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106002537.000|20110106002538.000|CC1|KNOW IF I WAS GOING TO LIKE FALL
20110106002538.000|20110106002540.000|CC1|OUT OF THE BALLOON OR WHAT, BUT 
20110106002540.000|20110106002543.000|CC1|I HAD MY CUP OF VODKA, AND I WAS
20110106002543.000|20110106002544.000|CC1|LIKE, YOU KNOW WHAT, I'M SET.   
20110106002544.000|20110106002546.000|CC1|IF I DO FALL, I'M DRUNK AND I   
20110106002546.000|20110106002550.000|CC1|WON'T GET HURT, SO --           
20110106002550.000|20110106002551.000|CC1|[laughter and applause]         
20110106002551.000|20110106002551.000|CC1|YOU KNOW WHAT I MEAN?           
20110106002551.000|20110106002552.000|CC1|>> Ellen: YES, YES.             
20110106002552.000|20110106002553.000|CC1|SO YOU'RE INSIDE THE BALL AND   
20110106002553.000|20110106002554.000|CC1|YOU HAD VODKA INSIDE THE BALL?  
20110106002554.000|20110106002554.000|CC1|>> YES.                         
20110106002554.000|20110106002555.000|CC1|>> Ellen: OR YOU HAD IT BEFORE  
20110106002555.000|20110106002556.000|CC1|THE BALL?                       
20110106002556.000|20110106002557.000|CC1|>> BEFORE AND IN THE BALL.      
20110106002557.000|20110106002558.000|CC1|>> Ellen: BEFORE AND IN THE     
20110106002558.000|20110106002559.000|CC1|BALL.                           
20110106002559.000|20110106002600.000|CC1|>> IT'S NEW YEAR'S.             
20110106002600.000|20110106002601.000|CC1|>> Ellen: DID YOU HAVE TOO MUCH 
20110106002601.000|20110106002602.000|CC1|FUN THAT NIGHT?                 
20110106002602.000|20110106002603.000|CC1|WERE YOU HUNG OVER THE NEXT DAY?
20110106002603.000|20110106002605.000|CC1|>> ACTUALLY, I DIDN'T BLACK OUT,
20110106002605.000|20110106002607.000|CC1|SO I WASN'T THAT HUNG OVER.     
20110106002607.000|20110106002609.000|CC1|BUT IF I AM HUNG OVER, THE BEST 
20110106002609.000|20110106002612.000|CC1|CURE IS TO DRINK MARGARITAS THE 
20110106002612.000|20110106002613.000|CC1|MORNING OF AND YOU'RE FINE.     
20110106002613.000|20110106002617.000|CC1|OR A MIMOSA WITH YOUR EGGS.     
20110106002617.000|20110106002618.000|CC1|>> Ellen: THAT'S A MORNING      
20110106002618.000|20110106002619.000|CC1|DRINK, MIMOSA OR MARGARITA?     
20110106002619.000|20110106002621.000|CC1|>> YES.                         
20110106002621.000|20110106002622.000|CC1|>> Ellen: NOW, WHEN YOU SAY IF  
20110106002622.000|20110106002624.000|CC1|YOU DON'T BLACK OUT, IT'S A GOOD
20110106002624.000|20110106002625.000|CC1|NIGHT FOR YOU, ARE YOU SERIOUS? 
20110106002625.000|20110106002627.000|CC1|>> YES.                         
20110106002627.000|20110106002629.000|CC1|BECAUSE I WANT TO REMEMBER MY   
20110106002629.000|20110106002630.000|CC1|NIGHT, AND SOMETIMES I JUST     
20110106002630.000|20110106002631.000|CC1|DON'T.                          
20110106002631.000|20110106002631.000|CC1|>> Ellen: RIGHT.                
20110106002631.000|20110106002632.000|CC1|>> AND IT SUCKS.                
20110106002632.000|20110106002634.000|CC1|I FEEL LIKE WHAT DID I DO?      
20110106002634.000|20110106002635.000|CC1|WHY DID I WAKE UP IN A GARBAGE  
20110106002635.000|20110106002636.000|CC1|CAN?                            
20110106002636.000|20110106002640.000|CC1|[laughter]                      
20110106002640.000|20110106002641.000|CC1|>> Ellen: HOW OFTEN DOES THAT   
20110106002641.000|20110106002642.000|CC1|HAPPEN?                         
20110106002642.000|20110106002643.000|CC1|>> ONCE A MONTH.                
20110106002643.000|20110106002644.000|CC1|>> Ellen: YEAH.                 
20110106002644.000|20110106002645.000|CC1|A GOOD WAY TO REMEMBER THE NIGHT
20110106002645.000|20110106002647.000|CC1|IS TO NOT DRINK AT ALL.         
20110106002647.000|20110106002648.000|CC1|JUST, YOU KNOW, THROWING THAT   
20110106002648.000|20110106002649.000|CC1|OUT THERE.                      
20110106002649.000|20110106002650.000|CC1|>> THAT'S NOT FUN.              
20110106002650.000|20110106002651.000|CC1|>> Ellen: NO.                   
20110106002651.000|20110106002651.000|CC1|IT'S NOT FUN?                   
20110106002651.000|20110106002653.000|CC1|ALL RIGHT.                      
20110106002653.000|20110106002654.000|CC1|SO YOU HAD FUN NEW YEAR'S.      
20110106002654.000|20110106002655.000|CC1|>> YES.                         
20110106002655.000|20110106002655.000|CC1|>> Ellen: AND YOU'VE BEEN LIKE  
20110106002655.000|20110106002657.000|CC1|SO BUSY LATELY, RIGHT?          
20110106002657.000|20110106002658.000|CC1|>> SO BUSY.                     
20110106002658.000|20110106002700.000|CC1|THE BOOK IS OUT TODAY.          
20110106002700.000|20110106002700.000|CC1|>> Ellen: RIGHT.                
20110106002700.000|20110106002701.000|CC1|AND I READ SOME PASSAGES FROM   
20110106002701.000|20110106002703.000|CC1|IT.                             
20110106002703.000|20110106002706.000|CC1|IT'S RACY.                      
20110106002706.000|20110106002708.000|CC1|>> IT'S A LITTLE VULGAR, YEAH.  
20110106002708.000|20110106002710.000|CC1|BUT I ACTUALLY TONED IT DOWN,   
20110106002710.000|20110106002711.000|CC1|BECAUSE I KNOW I HAVE LIKE A LOT
20110106002711.000|20110106002713.000|CC1|OF YOUNG FANS, LIKE 13.         
20110106002713.000|20110106002714.000|CC1|SO I TOOK A LOT OF SWEAR WORDS  
20110106002714.000|20110106002714.000|CC1|OUT.                            
20110106002714.000|20110106002716.000|CC1|>> Ellen: UH-HUH.               
20110106002716.000|20110106002717.000|CC1|SWEAR WORDS OUT.                
20110106002717.000|20110106002719.000|CC1|>> I DON'T WANT TO GET THEM     
20110106002719.000|20110106002720.000|CC1|GROUNDED OR ANYTHING.           
20110106002720.000|20110106002721.000|CC1|>> Ellen: NO.                   
20110106002721.000|20110106002722.000|CC1|BUT THE BLACKING OUT THING IS   
20110106002722.000|20110106002723.000|CC1|NOT A GOOD EXAMPLE EITHER,      
20110106002723.000|20110106002723.000|CC1|RIGHT?                          
20110106002723.000|20110106002724.000|CC1|>> OH, NO.                      
20110106002724.000|20110106002727.000|CC1|I'M NOT TRYING TO BE A ROLE     
20110106002727.000|20110106002727.000|CC1|MODEL.                          
20110106002727.000|20110106002728.000|CC1|>> Ellen: OH, I SEE.            
20110106002728.000|20110106002729.000|CC1|ALL RIGHT.                      
20110106002729.000|20110106002734.000|CC1|[applause]                      
20110106002734.000|20110106002735.000|CC1|>> Ellen: THAT'S A GOOD         
20110106002735.000|20110106002735.000|CC1|DISCLAIMER.                     
20110106002735.000|20110106002737.000|CC1|THAT'S A GOOD DISCLAIMER.       
20110106002737.000|20110106002738.000|CC1|SO WHAT'S YOUR RESOLUTION?      
20110106002738.000|20110106002740.000|CC1|DID YOU MAKE ANY RESOLUTIONS FOR
20110106002740.000|20110106002741.000|CC1|NEW YEAR'S?                     
20110106002741.000|20110106002744.000|CC1|>> DEFINITELY TO KEEP UP WITH MY
20110106002744.000|20110106002745.000|CC1|TRAINING.                       
20110106002745.000|20110106002746.000|CC1|I STARTED A MONTH AGO.          
20110106002746.000|20110106002747.000|CC1|>> Ellen: WHAT KIND OF TRAINING?
20110106002747.000|20110106002750.000|CC1|>> JUST TO GET IN SHAPE PRETTY  
20110106002750.000|20110106002750.000|CC1|MUCH.                           
20110106002750.000|20110106002751.000|CC1|>> Ellen: OKAY.                 
20110106002751.000|20110106002753.000|CC1|>> HE'S KICKING MY BUTT.        
20110106002753.000|20110106002753.000|CC1|>> Ellen: BUTT.                 
20110106002753.000|20110106002754.000|CC1|YOU HAVE A TRAINER?             
20110106002754.000|20110106002755.000|CC1|>> YEAH.                        
20110106002755.000|20110106002755.000|CC1|>> Ellen: REALLY.               
20110106002755.000|20110106002757.000|CC1|AND HOW OFTEN DO YOU WORK OUT?  
20110106002757.000|20110106002758.000|CC1|>> I'M REALLY BUSY.             
20110106002758.000|20110106002800.000|CC1|I TRY AND GO LIKE TWO TIMES A   
20110106002800.000|20110106002800.000|CC1|WEEK.                           
20110106002800.000|20110106002801.000|CC1|>> Ellen: TWO TIMES A WEEK.     
20110106002801.000|20110106002802.000|CC1|>> AND I CAN'T WALK FOR LIKE A  
20110106002802.000|20110106002804.000|CC1|WEEK, SO IT'S REALLY GOOD.      
20110106002804.000|20110106002804.000|CC1|>> Ellen: TWO TIMES A WEEK AND  
20110106002804.000|20110106002806.000|CC1|FOR HOW LONG?                   
20110106002806.000|20110106002808.000|CC1|>> PRETTY MUCH UNTIL I GET WHERE
20110106002808.000|20110106002809.000|CC1|I WANT TO BE.                   
20110106002809.000|20110106002809.000|CC1|>> Ellen: NO, NO.               
20110106002809.000|20110106002812.000|CC1|TWO TIMES A WEEK, LIKE AN HOUR A
20110106002812.000|20110106002812.000|CC1|DAY?                            
20110106002812.000|20110106002812.000|CC1|>> OH.                          
20110106002812.000|20110106002813.000|CC1|YEAH, AN HOUR.                  
20110106002813.000|20110106002814.000|CC1|>> Ellen: AN HOUR.              
20110106002814.000|20110106002815.000|CC1|TWO TIMES A WEEK.               
20110106002815.000|20110106002818.000|CC1|>> YEAH.                        
20110106002818.000|20110106002818.000|CC1|[laughter]                      
20110106002818.000|20110106002819.000|CC1|>> Ellen: THAT'S NOT GOING TO --
20110106002819.000|20110106002821.000|CC1|>> IS THAT FUNNY?               
20110106002821.000|20110106002821.000|CC1|I DON'T GET IT.                 
20110106002821.000|20110106002823.000|CC1|>> Ellen: IT'S JUST NOT A LOT OF
20110106002823.000|20110106002824.000|CC1|TIME TO --                      
20110106002824.000|20110106002826.000|CC1|>> WELL, OBVIOUSLY, LIKE, I'M --
20110106002826.000|20110106002827.000|CC1|WHEN I'M NOT WITH MY TRAINER, I 
20110106002827.000|20110106002828.000|CC1|WORK OUT.                       
20110106002828.000|20110106002828.000|CC1|>> Ellen: ON YOUR OWN?          
20110106002828.000|20110106002829.000|CC1|>> YES.                         
20110106002829.000|20110106002830.000|CC1|>> Ellen: AND WHAT ARE YOU      
20110106002830.000|20110106002831.000|CC1|TRYING TO ACHIEVE?              
20110106002831.000|20110106002832.000|CC1|NOT HEALTH, OBVIOUSLY, BECAUSE  
20110106002832.000|20110106002833.000|CC1|OF THE DRINKING.                
20110106002833.000|20110106002834.000|CC1|BUT --                          
20110106002834.000|20110106002834.000|CC1|>> OH, NO.                      
20110106002834.000|20110106002836.000|CC1|I'VE CALMED DOWN ON MY DRINKING.
20110106002836.000|20110106002838.000|CC1|I ONLY DRANK A LOT BECAUSE IT   
20110106002838.000|20110106002840.000|CC1|WAS NEW YEAR'S.                 
20110106002840.000|20110106002840.000|CC1|>> Ellen: SO NOW YOU'VE CALMED  
20110106002840.000|20110106002841.000|CC1|DOWN.                           
20110106002841.000|20110106002843.000|CC1|WHAT KIND OF WORKOUTS ARE YOU   
20110106002843.000|20110106002843.000|CC1|DOING?                          
20110106002843.000|20110106002845.000|CC1|>> I LIKE TO WORK MY LEGS,      
20110106002845.000|20110106002846.000|CC1|BECAUSE I USED TO HAVE RIPPED   
20110106002846.000|20110106002846.000|CC1|LEGS.                           
20110106002846.000|20110106002847.000|CC1|I WAS A CHEERLEADER.            
20110106002847.000|20110106002849.000|CC1|95 POUNDS AND RIPPED, LIKE MORE 
20110106002849.000|20110106002851.000|CC1|THAN THE SITUATION.             
20110106002851.000|20110106002851.000|CC1|>> Ellen: REALLY?               
20110106002851.000|20110106002852.000|CC1|>> YEAH.                        
20110106002852.000|20110106002853.000|CC1|I WANT TO GET BACK TO THAT AND  
20110106002853.000|20110106002854.000|CC1|SHOW HIM WHAT'S UP.             
20110106002854.000|20110106002856.000|CC1|>> Ellen: WHAT KIND OF WORKOUTS 
20110106002856.000|20110106002856.000|CC1|ARE YOU DOING?                  
20110106002856.000|20110106002858.000|CC1|IF I HAD SOME MATS OUT HERE,    
20110106002858.000|20110106002859.000|CC1|WOULD YOU SHOW ME WHAT YOU'RE   
20110106002859.000|20110106002900.000|CC1|DOING?                          
20110106002900.000|20110106002900.000|CC1|>> OH, YEAH.                    
20110106002900.000|20110106002901.000|CC1|>> Ellen: I'D LOVE TO SEE YOUR  
20110106002901.000|20110106002902.000|CC1|WORKOUTS.                       
20110106002902.000|20110106002903.000|CC1|I LIKE TO WORKOUT MYSELF, AND SO
20110106002903.000|20110106002905.000|CC1|I WANT TO SEE WHAT YOU'RE DOING.
20110106002905.000|20110106002907.000|CC1|>> I'D LIKE TO SEE YOU DO SOME  
20110106002907.000|20110106002907.000|CC1|SQUATS.                         
20110106002907.000|20110106002908.000|CC1|>> Ellen: I'LL DO SOME SQUATS.  
20110106002908.000|20110106002909.000|CC1|I'D LIKE TO SEE YOU DO SOME     
20110106002909.000|20110106002910.000|CC1|SQUATS.                         
20110106002910.000|20110106002911.000|CC1|LET'S DO SOME SQUATS.           
20110106002911.000|20110106002912.000|CC1|ALL RIGHT.                      
20110106002912.000|20110106002919.000|CC1|[cheers and applause]           
20110106002919.000|20110106002921.000|CC1|NOW, LET'S GO SIDEWAYS.         
20110106002921.000|20110106002922.000|CC1|SHE'S WEARING -- NO, NO, NO.    
20110106002922.000|20110106002925.000|CC1|WE'RE GOING SIDEWAYS.           
20110106002925.000|20110106002926.000|CC1|>> I DON'T WANT MY DRESS TO HANK
20110106002926.000|20110106002928.000|CC1|OUT.                            
20110106002928.000|20110106002929.000|CC1|>> Ellen: YOU'RE GOING TO FACE  
20110106002929.000|20110106002930.000|CC1|AWAY FROM THE AUDIENCE BECAUSE  
20110106002930.000|20110106002931.000|CC1|OF YOUR SKIRT.                  
20110106002931.000|20110106002931.000|CC1|SO YOU'RE GOING TO FACE THAT    
20110106002931.000|20110106002933.000|CC1|WAY.                            
20110106002933.000|20110106002935.000|CC1|>> THESE ARE BIG BALLS.         
20110106002935.000|20110106002936.000|CC1|>> Ellen: THEY ARE BIG BALLS,   
20110106002936.000|20110106002942.000|CC1|SNOOKI.                         
20110106002942.000|20110106002943.000|CC1|AND THEY'RE VERY INFLATED, TOO. 
20110106002943.000|20110106002945.000|CC1|I DON'T USUALLY -- SO WHAT DO   
20110106002945.000|20110106002946.000|CC1|YOU DO WITH THE BALLS?          
20110106002946.000|20110106002949.000|CC1|>> WHAT DO I DO WITH THE BALLS? 
20110106002949.000|20110106002949.000|CC1|>> Ellen: YOU KNOW.             
20110106002949.000|20110106002950.000|CC1|I MEAN --                       
20110106002950.000|20110106002952.000|CC1|>> WE USUALLY PUT THEM UP LIKE  
20110106002952.000|20110106002954.000|CC1|THIS, AND WE DO SQUATS.         
20110106002954.000|20110106002956.000|CC1|UNTIL YOU FEEL IT, LIKE IN YOUR 
20110106002956.000|20110106002956.000|CC1|BUTT.                           
20110106002956.000|20110106002957.000|CC1|>> Ellen: UH-HUH.               
20110106002957.000|20110106003001.000|CC1|>> AND THEN YOU DO THESE.       
20110106003001.000|20110106003002.000|CC1|THAT KIND OF WORKS YOUR SIDES.  
20110106003002.000|20110106003003.000|CC1|>> Ellen: RIGHT.                
20110106003003.000|20110106003007.000|CC1|>> AND THEN, UM, YOU DO THIS.   
20110106003007.000|20110106003013.000|CC1|[laughter]                      
20110106003013.000|20110106003014.000|CC1|>> Ellen: YOU DON'T HAVE A      
20110106003014.000|20110106003015.000|CC1|TRAINER.                        
20110106003015.000|20110106003015.000|CC1|>> YES, I DO.                   
20110106003015.000|20110106003016.000|CC1|>> Ellen: NO, YOU DON'T.        
20110106003016.000|20110106003017.000|CC1|IF YOU DO, HE'S RIPPING YOU OFF.
20110106003017.000|20110106003021.000|CC1|THAT IS NOT -- THAT IS NOT AN   
20110106003021.000|20110106003024.000|CC1|EXERCISE.                       
20110106003024.000|20110106003027.000|CC1|[applause]                      
20110106003027.000|20110106003027.000|CC1|>> Ellen: THAT'S NOT AN         
20110106003027.000|20110106003029.000|CC1|EXERCISE, SNOOKI.               
20110106003029.000|20110106003030.000|CC1|WHAT ARE YOU DOING FOR YOUR     
20110106003030.000|20110106003031.000|CC1|BUTT?                           
20110106003031.000|20110106003032.000|CC1|I HEARD YOU WERE DOING STUFF FOR
20110106003032.000|20110106003032.000|CC1|YOUR BUTT.                      
20110106003032.000|20110106003034.000|CC1|>> YEAH, WELL, I WOULD SHOW YOU 
20110106003034.000|20110106003037.000|CC1|TODAY, BUT I -- I DIDN'T WEAR   
20110106003037.000|20110106003037.000|CC1|LIKE --                         
20110106003037.000|20110106003038.000|CC1|>> Ellen: TELL ME WHAT IT IS.   
20110106003038.000|20110106003040.000|CC1|>> YOU GO ON ALL FOURS AND YOU  
20110106003040.000|20110106003042.000|CC1|PUT YOUR LEG OVER, SO THAT WORKS
20110106003042.000|20110106003043.000|CC1|YOUR BUTT, LIKE --              
20110106003043.000|20110106003044.000|CC1|>> Ellen: YEAH, I KNOW WHAT     
20110106003044.000|20110106003045.000|CC1|YOU'RE TALKING ABOUT.           
20110106003045.000|20110106003046.000|CC1|YOU'RE DOING THAT?              
20110106003046.000|20110106003046.000|CC1|>> YES.                         
20110106003046.000|20110106003047.000|CC1|>> Ellen: HOW MANY OF THOSE ARE 
20110106003047.000|20110106003048.000|CC1|YOU UP TO?                      
20110106003048.000|20110106003049.000|CC1|>> I DON'T EVEN KNOW BECAUSE IT 
20110106003049.000|20110106003053.000|CC1|REALLY HURTS, SO I DON'T COUNT. 
20110106003053.000|20110106003054.000|CC1|>> Ellen: SO MAYBE TWO?         
20110106003054.000|20110106003057.000|CC1|[laughter]                      
20110106003057.000|20110106003058.000|CC1|YOU'RE NOT DOING THEM.          
20110106003058.000|20110106003059.000|CC1|>> YES, I AM.                   
20110106003059.000|20110106003100.000|CC1|>> Ellen: ALL RIGHT.            
20110106003100.000|20110106003102.000|CC1|THE NEXT TIME YOU WORK OUT, YOU 
20110106003102.000|20110106003103.000|CC1|VIDEO AND YOU SEND IT TO ME.    
20110106003103.000|20110106003104.000|CC1|>> OKAY.                        
20110106003104.000|20110106003105.000|CC1|>> Ellen: BECAUSE THAT IS NOT A 
20110106003105.000|20110106003106.000|CC1|WORKOUT.                        
20110106003106.000|20110106003107.000|CC1|>> THIS IS JUST ME.             
20110106003107.000|20110106003109.000|CC1|>> Ellen: THAT'S JUST YOU.      
20110106003109.000|20110106003110.000|CC1|WE'RE GOING TO COME BACK WITH   
20110106003110.000|20110106003110.000|CC1|MORE OF SNOOKI.                 
20110106003110.000|20110106003120.000|CC1|[cheers and applause]           
20110106003120.000|20110106003123.000|CC1|>> IF IT'S ANYTHING OUTRAGEOUS, 
20110106003123.000|20110106003124.000|CC1|LIKE I'M PREGNANT WITH PAULY'S  
20110106003124.000|20110106003126.000|CC1|KID, THEN I KNOW TO SAY THAT'S  
20110106003126.000|20110106003126.000|CC1|NOT TRUE.                       
20110106003126.000|20110106003126.000|CC1|>> Ellen: REALLY?               
20110106003126.000|20110106003327.000|CC1|>> YES.                         
20110106003327.000|20110106003409.000|SEG_01|Type=Commercial
20110106003327.000|20110106003327.000|CC1|            TWIZZLERS.          
20110106003327.000|20110106003406.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106003406.000|20110106003409.000|CC1|[cheers and applause]           
20110106003409.000|20110106003411.000|SEG_01|Type=Story start
20110106003409.000|20110106003411.000|CC1|>> Ellen: WE ARE BACK WITH      
20110106003411.000|20110106003412.000|CC1|SNOOKI FROM "JERSEY SHORE."     
20110106003412.000|20110106003414.000|CC1|AND YOU'RE NOT WEARING THE POOF 
20110106003414.000|20110106003414.000|CC1|ANYMORE, I SEE.                 
20110106003414.000|20110106003416.000|CC1|YOU'RE GOING TO GET AWAY FROM   
20110106003416.000|20110106003417.000|CC1|THE POOF?                       
20110106003417.000|20110106003418.000|CC1|>> I'M SO OVER IT.              
20110106003418.000|20110106003419.000|CC1|>> Ellen: YOU DID THE POOF ON --
20110106003419.000|20110106003422.000|CC1|THAT'S VERY RECOGNIZABLE.       
20110106003422.000|20110106003422.000|CC1|>> YEAH.                        
20110106003422.000|20110106003423.000|CC1|>> Ellen: YOU JUST SEE THAT AND 
20110106003423.000|20110106003424.000|CC1|YOU KNOW IT'S YOU.              
20110106003424.000|20110106003425.000|CC1|YOU DON'T NEED YOUR FACE.       
20110106003425.000|20110106003426.000|CC1|YOU JUST HAVE YOUR POOF.        
20110106003426.000|20110106003428.000|CC1|IT'S SO FAMOUS, THAT I ACTUALLY 
20110106003428.000|20110106003429.000|CC1|FOR HALLOWEEN ON THE SHOW, I WAS
20110106003429.000|20110106003430.000|CC1|YOUR POOF.                      
20110106003430.000|20110106003431.000|CC1|>> OH, I SAW THAT.              
20110106003431.000|20110106003432.000|CC1|YOU LOOKED SO HOT.              
20110106003432.000|20110106003432.000|CC1|>> Ellen: THANKS A WHOLE LOT.   
20110106003432.000|20110106003434.000|CC1|YEAH.                           
20110106003434.000|20110106003438.000|CC1|[applause]                      
20110106003438.000|20110106003439.000|CC1|>> THAT WAS THE BEST COSTUME    
20110106003439.000|20110106003442.000|CC1|I'VE EVER SEEN.                 
20110106003442.000|20110106003444.000|CC1|THAT'S SO FUNNY.                
20110106003444.000|20110106003445.000|CC1|>> Ellen: I WAS A POOF IN       
20110106003445.000|20110106003447.000|CC1|REHEARSAL AND WE ADDED YOU, THE 
20110106003447.000|20110106003448.000|CC1|LITTLE DOLL AT THE BOTTOM, AND I
20110106003448.000|20110106003449.000|CC1|COULDN'T WALK.                  
20110106003449.000|20110106003450.000|CC1|>> OF COURSE, IT'S CABBAGE      
20110106003450.000|20110106003452.000|CC1|PATCH.                          
20110106003452.000|20110106003452.000|CC1|>> Ellen: IT WAS TINY.          
20110106003452.000|20110106003453.000|CC1|IT WAS TINY.                    
20110106003453.000|20110106003454.000|CC1|BECAUSE YOU'RE TINY.            
20110106003454.000|20110106003456.000|CC1|AND DO YOU MIND BEING TINY?     
20110106003456.000|20110106003457.000|CC1|DO YOU READ THE STUFF THAT      
20110106003457.000|20110106003503.000|CC1|PEOPLE SAY ABOUT YOU AT ALL?    
20110106003503.000|20110106003507.000|CC1|>> OOMPA LOOMPA.                
20110106003507.000|20110106003507.000|CC1|THANK YOU.                      
20110106003507.000|20110106003508.000|CC1|>> Ellen: REALLY?               
20110106003508.000|20110106003510.000|CC1|I DON'T PAY ATTENTION TO STUFF  
20110106003510.000|20110106003511.000|CC1|THAT GOES ON.                   
20110106003511.000|20110106003514.000|CC1|>> I ACTUALLY HAVE GOOGLE ON MY 
20110106003514.000|20110106003514.000|CC1|PHONE.                          
20110106003514.000|20110106003516.000|CC1|SO IF ANYTHING SNOOKI COMES UP  
20110106003516.000|20110106003519.000|CC1|ON GOOGLE, I READ IT.           
20110106003519.000|20110106003520.000|CC1|IF IT'S ANYTHING OUTRAGEOUS THAT
20110106003520.000|20110106003522.000|CC1|I'M PREGNANT WITH PAULY'S KID, I
20110106003522.000|20110106003524.000|CC1|KNOW TO SAY THAT'S NOT TRUE.    
20110106003524.000|20110106003541.000|SEG_01|Type=Commercial
20110106003524.000|20110106003527.000|CC1|[screaming]                     
20110106003527.000|20110106003536.000|CC1|[cheers and applause]           
20110106003536.000|20110106003541.000|CC1|>> OH, MY GOSH.                 
20110106003541.000|20110106003542.000|SEG_01|Type=Story start
20110106003541.000|20110106003542.000|CC1|>> Ellen: THAT WAS THE BEST     
20110106003542.000|20110106003545.000|CC1|SCREAM.                         
20110106003545.000|20110106003546.000|CC1|SUCH A TINY LITTLE SCREAM.      
20110106003546.000|20110106003547.000|CC1|>> REALLY?                      
20110106003547.000|20110106003547.000|CC1|>> Ellen: REALLY.               
20110106003547.000|20110106003550.000|CC1|>> THEN I KNOW TO SAY THAT'S NOT
20110106003550.000|20110106003550.000|CC1|TRUE.                           
20110106003550.000|20110106003552.000|CC1|>> Ellen: REALLY?               
20110106003552.000|20110106003558.000|CC1|[screaming]                     
20110106003558.000|20110106003558.000|CC1|>> Ellen: ALL RIGHT.            
20110106003558.000|20110106003600.000|CC1|BEFORE WE LET YOU GO, TELL US   
20110106003600.000|20110106003602.000|CC1|WHAT WE'RE GOING TO EXPECT FROM 
20110106003602.000|20110106003602.000|CC1|"JERSEY SHORE."                 
20110106003602.000|20110106003606.000|CC1|WHAT'S HAPPENING NOW?           
20110106003606.000|20110106003608.000|CC1|>> THE NEW SEASON, WE HAVE A NEW
20110106003608.000|20110106003609.000|CC1|ROOMMATE, DINA.                 
20110106003609.000|20110106003612.000|CC1|SHE BRINGS THE PARTY TO THE     
20110106003612.000|20110106003612.000|CC1|HOUSE.                          
20110106003612.000|20110106003614.000|CC1|SHE'S ME TIMES TEN.             
20110106003614.000|20110106003614.000|CC1|>> Ellen: REALLY.               
20110106003614.000|20110106003616.000|CC1|>> WE'LL FIGHT ONE MINUTE.      
20110106003616.000|20110106003618.000|CC1|THE NEXT MINUTE, YOU WANT A     
20110106003618.000|20110106003618.000|CC1|SHOT?                           
20110106003618.000|20110106003618.000|CC1|WE'RE FINE.                     
20110106003618.000|20110106003619.000|CC1|IT'S SO WEIRD.                  
20110106003619.000|20110106003621.000|CC1|BUT I THINK THAT'S LIKE HOW     
20110106003621.000|20110106003622.000|CC1|BROTHERS AND SISTERS ARE, SO    
20110106003622.000|20110106003624.000|CC1|THAT'S HOW WE ARE, MINUS THE    
20110106003624.000|20110106003626.000|CC1|HOOK-UPS.                       
20110106003626.000|20110106003627.000|CC1|>> Ellen: YEAH.                 
20110106003627.000|20110106003628.000|CC1|THAT'S A DIFFERENT SHOW.        
20110106003628.000|20110106003629.000|CC1|[laughter]                      
20110106003629.000|20110106003631.000|CC1|>> Ellen: ALL RIGHT.            
20110106003631.000|20110106003632.000|CC1|WELL, THANK YOU FOR BEING HERE, 
20110106003632.000|20110106003633.000|CC1|SNOOKI.                         
20110106003633.000|20110106003633.000|CC1|>> THANKS FOR HAVING ME.        
20110106003633.000|20110106003635.000|CC1|>> Ellen: THE NEW SEASON OF     
20110106003635.000|20110106003636.000|CC1|"JERSEY SHORE" STARTS THURSDAY  
20110106003636.000|20110106003637.000|CC1|AT 10:00 P.M. ON MTV.           
20110106003637.000|20110106003951.000|SEG_01|Type=Commercial
20110106003637.000|20110106003640.000|CC1|WE'LL BE RIGHT BACK.            
20110106003640.000|20110106003947.000|CC1|[applause]                      
20110106003947.000|20110106003951.000|CC1|[cheers and applause]           
20110106003951.000|20110106003953.000|SEG_01|Type=Story start
20110106003951.000|20110106003953.000|CC1|>> Ellen: ALL RIGHT.            
20110106003953.000|20110106003954.000|CC1|IT'S EVERYONE'S FAVORITE PARTY  
20110106003954.000|20110106003955.000|CC1|GAME WITH A TWIST.              
20110106003955.000|20110106004001.000|CC1|LET'S PLAY TWISTER HOOPLA.      
20110106004001.000|20110106004003.000|CC1|>> ? SHAKE IT UP BABY NOW ?     
20110106004003.000|20110106004004.000|CC1|? TWIST AND SHOUT ?             
20110106004004.000|20110106004007.000|CC1|? COME ON, COME ON, COME ON BABY
20110106004007.000|20110106004008.000|CC1|NOW ?                           
20110106004008.000|20110106004010.000|CC1|? COME ON AND WORK IT ON OUT ?  
20110106004010.000|20110106004012.000|CC1|? WORK IT ON OUT ?              
20110106004012.000|20110106004013.000|CC1|>> Ellen: ALL RIGHT.            
20110106004013.000|20110106004020.000|CC1|WE NEED TO FIND OUR CONTESTANTS.
20110106004020.000|20110106004029.000|CC1|IZZI, JACKAMAY.                 
20110106004029.000|20110106004032.000|CC1|>> HELLO.                       
20110106004032.000|20110106004033.000|CC1|>> HI.                          
20110106004033.000|20110106004035.000|CC1|>> Ellen: HOW ARE YOU?          
