TOP|20110106020001|2011-01-06_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|051aad7e-1941-11e0-986a-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023212.000|20110106023214.000|CC1|GROUNDBREAKING RESEARCH ON THE  
20110106023214.000|20110106023215.000|CC1|HUMAN BRAIN AT CARNEGIE MELLON  
20110106023215.000|20110106023217.000|CC1|UNIVERSITY.                     
20110106023217.000|20110106023218.000|CC1|>> Reporter: SO WE PAY A BIG    
20110106023218.000|20110106023219.000|CC1|PENALTY FOR DOING MORE, TWO     
20110106023219.000|20110106023221.000|CC1|THINGS AT ONCE.                 
20110106023221.000|20110106023223.000|CC1|>> THAT'S RIGHT.                
20110106023223.000|20110106023224.000|CC1|THERE'S ONLY SO MUCH BRAIN      
20110106023224.000|20110106023226.000|CC1|CAPABILITY AT ANY ONE TIME      
20110106023226.000|20110106023228.000|CC1|THROUGHPUT AND YOU CAN DIVIDE IT
20110106023228.000|20110106023233.000|CC1|DOWN AS MUCH AS YOU WANT TO.    
20110106023233.000|20110106023233.000|CC1|>> Reporter: LIKE DRIVING AND   
20110106023233.000|20110106023235.000|CC1|TALKING ON THE PHONE.           
20110106023235.000|20110106023236.000|CC1|A FEW YEARS AGO, JUST DID A     
20110106023236.000|20110106023238.000|CC1|STUDY ON THIS.                  
20110106023238.000|20110106023241.000|CC1|HIS CONCLUSION: EVEN AN IDLE    
20110106023241.000|20110106023242.000|CC1|CONVERSATION TAKES A 40% BITE   
20110106023242.000|20110106023244.000|CC1|OUT OF YOUR BRAIN POWER.        
20110106023244.000|20110106023246.000|CC1|YOU MIGHT AS WELL BE DRUNK!     
20110106023246.000|20110106023248.000|CC1|SO MULTITASKING IS NOT A MYTH   
20110106023248.000|20110106023249.000|CC1|BUT EFFICIENT MULTITASKING MIGHT
20110106023249.000|20110106023250.000|CC1|BE?                             
20110106023250.000|20110106023253.000|CC1|>> YES.                         
20110106023253.000|20110106023254.000|CC1|MULTITASKING WITH NO COST IS A  
20110106023254.000|20110106023256.000|CC1|MYTH.                           
20110106023256.000|20110106023302.000|CC1|I THINK THERE'S NO FREE LUNCH.  
20110106023302.000|20110106023304.000|CC1|>> Reporter: BUT SOME PEOPLE ARE
20110106023304.000|20110106023305.000|CC1|BETTER MULTI-TASKERS THAN OTHERS
20110106023305.000|20110106023308.000|CC1|AND IT IS HARDER FOR US NON     
20110106023308.000|20110106023310.000|CC1|DIGITAL NATIVE, WHICH IS WHAT   
20110106023310.000|20110106023311.000|CC1|BROUGHT ME TO DR. JUSTS LAB FOR 
20110106023311.000|20110106023313.000|CC1|A MULTITASKING CHALLENGE.       
20110106023313.000|20110106023313.000|CC1|WITH HEADPHONES ON, I LISTENED  
20110106023313.000|20110106023315.000|CC1|TO A SERIES OF QUESTIONS LIKE   
20110106023315.000|20110106023321.000|CC1|THESE.                          
20110106023321.000|20110106023328.000|CC1|THERE WAS A LOT ON THE LINE     
20110106023328.000|20110106023330.000|CC1|HERE.                           
20110106023330.000|20110106023331.000|CC1|I CONSIDER MYSELF A GOOD MULTI- 
20110106023331.000|20110106023332.000|CC1|TASKER.                         
20110106023332.000|20110106023333.000|CC1|YOU REALLY SHOULD BE IF YOU ARE 
20110106023333.000|20110106023335.000|CC1|GOING TO FLY AIRPLANES, AS I DO.
20110106023335.000|20110106023337.000|CC1|SO IF I FLUNKED THIS TEST, I    
20110106023337.000|20110106023339.000|CC1|WOULD NEVER HEAR THE END OF IT. 
20110106023339.000|20110106023340.000|CC1|BUT ONLY 40% OF THE STUDENTS IN 
20110106023340.000|20110106023346.000|CC1|THE INITIAL STUDY PASSED.       
20110106023346.000|20110106023351.000|CC1|>> YOU GOT A 93.                
20110106023351.000|20110106023351.000|CC1|>> Reporter: PHEW-- ENOUGH TO   
20110106023351.000|20110106023354.000|CC1|SAVE MULTITASKING FACE AND GET  
20110106023354.000|20110106023356.000|CC1|ME INTO THE FUNCTIONAL M.R.I.,  
20110106023356.000|20110106023357.000|CC1|WHICH IMAGES BLOOD FLOW IN THE  
20110106023357.000|20110106023358.000|CC1|BRAIN TO SHOW WHICH AREAS ARE IN
20110106023358.000|20110106023400.000|CC1|USE.                            
20110106023400.000|20110106023409.000|CC1|AND HERE ARE THE RESULTS: THIS  
20110106023409.000|20110106023410.000|CC1|IS MY BRAIN LISTENING TO JUST   
20110106023410.000|20110106023412.000|CC1|ONE QUESTION AND HERE I AM      
20110106023412.000|20110106023415.000|CC1|TRYING TO ANSWER TWO AT ONCE.   
20110106023415.000|20110106023424.000|CC1|>> WHENEVER YOU PERFORM ANY     
20110106023424.000|20110106023424.000|CC1|THINKING IS A NETWORK FUNCTION. 
20110106023424.000|20110106023426.000|CC1|NOW, IF YOU ASK YOUR BRAIN TO DO
20110106023426.000|20110106023427.000|CC1|TWO THINKING TEST               
20110106023427.000|20110106023429.000|CC1|SIMULTANEOUSLY, THE TWO NETWORKS
20110106023429.000|20110106023430.000|CC1|HAVE TO WORK AT THE SAME TIME,  
20110106023430.000|20110106023431.000|CC1|THEY HAVE TO COMMUNICATE OVER   
20110106023431.000|20110106023433.000|CC1|THE SAME CHANNELS.              
20110106023433.000|20110106023434.000|CC1|>> Reporter: SO CAN WE TRAIN OUR
20110106023434.000|20110106023436.000|CC1|BRAINS TO DO BETTER?            
20110106023436.000|20110106023438.000|CC1|DAPHNE BAVALIER THINKS SO.      
20110106023438.000|20110106023439.000|CC1|SHE IS A PROFESSOR IN THE BRAIN 
20110106023439.000|20110106023441.000|CC1|AND COGNITIVE SCIENCES          
20110106023441.000|20110106023442.000|CC1|DEPARTMENT AT THE UNIVERSITY OF 
20110106023442.000|20110106023443.000|CC1|ROCHESTER.                      
20110106023443.000|20110106023444.000|CC1|SHE HAS DONE A LOT OF RESEARCH  
20110106023444.000|20110106023446.000|CC1|ON VIDEO GAME PLAYERS.          
20110106023446.000|20110106023447.000|CC1|AND PARENTS: THE NEWS IS A      
20110106023447.000|20110106023451.000|CC1|LITTLE BIT COUNTER-INTUITIVE.   
20110106023451.000|20110106023452.000|CC1|>> WE CAN SHOW THAT, THEY HAVE  
20110106023452.000|20110106023455.000|CC1|BETTER VISION, THE KIND OF      
20110106023455.000|20110106023457.000|CC1|SKILLS THAT ARE NOT TYPICALLY   
20110106023457.000|20110106023459.000|CC1|CORRECTED BY TRAINING BUT       
20110106023459.000|20110106023500.000|CC1|CORRECTED BY YOUR GLASSES WHICH 
20110106023500.000|20110106023501.000|CC1|IS NOT SOMETHING THAT YOU WOULD 
20110106023501.000|20110106023503.000|CC1|THINK PLAYING VIDEOGAMES        
20110106023503.000|20110106023505.000|CC1|ACTUALLY CHANGES.               
20110106023505.000|20110106023507.000|CC1|AND IT'S NOT ONLY THE CASE FOR  
20110106023507.000|20110106023509.000|CC1|VISION BUT ITS ALSO THE CASE FOR
20110106023509.000|20110106023510.000|CC1|ATTENTION, FOR DIFFERENT ASPECTS
20110106023510.000|20110106023512.000|CC1|OF COGNITION LIKE MULTITASKING, 
20110106023512.000|20110106023514.000|CC1|VISUAL SHORT TERM MEMORY.       
20110106023514.000|20110106023515.000|CC1|>> Reporter: AND BAVALIER SAYS  
20110106023515.000|20110106023517.000|CC1|THE GAMES THAT ARE MOST         
20110106023517.000|20110106023520.000|CC1|BENEFICIAL ARE THE NOT THE ONES 
20110106023520.000|20110106023522.000|CC1|YOU MIGHT SUSPECT.              
20110106023522.000|20110106023524.000|CC1|NO DISAGREEMENT FROM THE HALO   
20110106023524.000|20110106023526.000|CC1|LEGEND KNOWN AS FLAMESWORD,     
20110106023526.000|20110106023528.000|CC1|A.K.A. MICHAEL CHAVES.          
20110106023528.000|20110106023530.000|CC1|HE'S A PROFESSIONAL VIDEO GAMER.
20110106023530.000|20110106023531.000|CC1|YES, KIDS, YOU CAN GET PAID TO  
20110106023531.000|20110106023533.000|CC1|DO THIS!                        
20110106023533.000|20110106023533.000|CC1|EVEN THOUGH I HESITATE TO       
20110106023533.000|20110106023535.000|CC1|MENTION IT.                     
20110106023535.000|20110106023537.000|CC1|>> I THINK FASTER.              
20110106023537.000|20110106023538.000|CC1|I HAVE MORE OUTCOMES IN MY HEAD 
20110106023538.000|20110106023540.000|CC1|BECAUSE IN THE GAME YOU ARE     
20110106023540.000|20110106023542.000|CC1|TRYING TO COMPLETE A TASK AND   
20110106023542.000|20110106023543.000|CC1|THERE MANY WAYS TO ACCOMPLISH   
20110106023543.000|20110106023546.000|CC1|THIS TASK.                      
20110106023546.000|20110106023547.000|CC1|AND IF I COULD DO IT IN THE     
20110106023547.000|20110106023548.000|CC1|GAME, I FEEL I COULD DO IT IN   
20110106023548.000|20110106023549.000|CC1|PERSON, TOO.                    
20110106023549.000|20110106023550.000|CC1|I AM ALWAYS THINKING OF         
20110106023550.000|20110106023551.000|CC1|DIFFERENT IDEAS.                
20110106023551.000|20110106023552.000|CC1|>> Reporter: SO IS IT POSSIBLE  
20110106023552.000|20110106023552.000|CC1|WE ARE COLLECTIVELY BUILDING    
20110106023552.000|20110106023554.000|CC1|BETTER BRAINS?                  
20110106023554.000|20110106023555.000|CC1|PROBABLY.                       
20110106023555.000|20110106023558.000|CC1|THEY ALMOST CERTAINLY DIFFERENT.
20110106023558.000|20110106023600.000|CC1|>> I MEAN, WE ARE GROWING UP    
20110106023600.000|20110106023600.000|CC1|WIRED TO THE COMPUTER.          
20110106023600.000|20110106023601.000|CC1|WE'RE GOING TO BE DEPENDENT ON  
20110106023601.000|20110106023602.000|CC1|TECHNOLOGY.                     
20110106023602.000|20110106023603.000|CC1|WE ARE DEPENDENT ON TECHNOLOGY. 
20110106023603.000|20110106023604.000|CC1|LET'S BE HONEST.                
20110106023604.000|20110106023605.000|CC1|HERE IT IS DEFINITELY GOING TO  
20110106023605.000|20110106023607.000|CC1|WIRE MY BRAIN DIFFERENTLY THAN  
20110106023607.000|20110106023608.000|CC1|HOW YOUR BRAIN WAS WIRED GROWING
20110106023608.000|20110106023609.000|CC1|UP.                             
20110106023609.000|20110106023610.000|CC1|SO, WHAT DO YOU THINK-- WHAT IS 
20110106023610.000|20110106023611.000|CC1|YOUR GENERATION GOING TO BE LIKE
20110106023611.000|20110106023611.000|CC1|AS ADULTS?                      
20110106023611.000|20110106023613.000|CC1|SHOULD WE BE WORRIED ABOUT YOU  
20110106023613.000|20110106023617.000|CC1|IN THE GROWING WORLD OR...      
20110106023617.000|20110106023618.000|CC1|>> YOU CAN'T BE WORRIED.        
20110106023618.000|20110106023622.000|CC1|WE GOT THIS.                    
20110106023622.000|20110106023622.000|CC1|>> Reporter: I SUPPOSE CAVEMEN  
20110106023622.000|20110106023624.000|CC1|PARENTS WORRIED ABOUT THEIR KIDS
20110106023624.000|20110106023625.000|CC1|PLAYING WITH THAT NEWFANGLED    
20110106023625.000|20110106023636.000|CC1|FIRE.                           
20110106023636.000|20110106023636.000|CC1|>> Ifill: NEXT TONIGHT, MORE    
20110106023636.000|20110106023637.000|CC1|VIOLENCE AND POLITICAL TURMOIL  
20110106023637.000|20110106023638.000|CC1|FOR TROUBLED U.S. ALLY,         
20110106023638.000|20110106023643.000|CC1|PAKISTAN.                       
20110106023643.000|20110106023644.000|CC1|FLAGS ACROSS PAKISTAN WERE AT   
20110106023644.000|20110106023646.000|CC1|HALF MAST TODAY-- HONORING      
20110106023646.000|20110106023648.000|CC1|SALMAAN TASEER, THE GOVERNOR OF 
20110106023648.000|20110106023650.000|CC1|PUNJAB PROVINCE, SHOT DEAD      
20110106023650.000|20110106023651.000|CC1|TUESDAY IN ISLAMABAD.           
20110106023651.000|20110106023654.000|CC1|THE FUNERAL, HELD IN LAHORE,    
20110106023654.000|20110106023655.000|CC1|ATTRACTED  MORE THAN 6,000      
20110106023655.000|20110106023657.000|CC1|MOURNERS AND GOVERNMENT         
20110106023657.000|20110106023659.000|CC1|OFFICIALS, INCLUDING            
20110106023659.000|20110106023701.000|CC1|INTERIOR MINISTER AHMED QURESHI.
20110106023701.000|20110106023704.000|CC1|>> HE LIKED TO BE SURROUNDED BY 
20110106023704.000|20110106023705.000|CC1|PEOPLE ALL HIS LIFE AND THIS IS 
20110106023705.000|20110106023708.000|CC1|THE SAME IN HIS MARTYRDOM.      
20110106023708.000|20110106023709.000|CC1|I THINK THE NATION WILL HAVE TO 
20110106023709.000|20110106023710.000|CC1|MAKE A CONSCIOUS DECISION TO    
20110106023710.000|20110106023712.000|CC1|OPPOSE THOSE ELEMENTS WHO HAVE  
20110106023712.000|20110106023713.000|CC1|NARROW VISION AND KILL FOR PETTY
20110106023713.000|20110106023714.000|CC1|REASONS AND STOP FREEDOM OF     
20110106023714.000|20110106023716.000|CC1|EXPRESSION.                     
20110106023716.000|20110106023717.000|CC1|IT IS AN ALARMING SITUATION FOR 
20110106023717.000|20110106023719.000|CC1|THE FUTURE OF THE COUNTRY.      
20110106023719.000|20110106023720.000|CC1|>> Ifill: THE ACCUSED ASSASSIN  
20110106023720.000|20110106023721.000|CC1|WAS ONE OF TASEER'S BODYGUARDS, 
20110106023721.000|20110106023723.000|CC1|MUMTAZ QADRI.                   
20110106023723.000|20110106023725.000|CC1|HE SAID HE DID IT BECAUSE THE   
20110106023725.000|20110106023726.000|CC1|GOVERNOR CRITICIZED THE         
20110106023726.000|20110106023728.000|CC1|COUNTRY'S BLASPHEMY LAW, WHICH  
20110106023728.000|20110106023729.000|CC1|CALLS FOR THE DEATH OF ANYONE   
20110106023729.000|20110106023732.000|CC1|WHO INSULTS ISLAM.              
20110106023732.000|20110106023733.000|CC1|UPON HIS ARRIVAL IN COURT TODAY,
20110106023733.000|20110106023735.000|CC1|QADRI WAS MOBBED BY SUPPORTERS  
20110106023735.000|20110106023738.000|CC1|CHANTING "YOU DID THE RIGHT     
20110106023738.000|20110106023740.000|CC1|THING" AND "GOD IS GREAT."      
20110106023740.000|20110106023741.000|CC1|IN PESHAWAR, STUDENTS RALLIED TO
20110106023741.000|20110106023742.000|CC1|PRAISE THE SUSPECT AND CONDEMN  
20110106023742.000|20110106023746.000|CC1|THE VICTIM.                     
20110106023746.000|20110106023746.000|CC1|>> THE GOVERNOR SAID THE        
20110106023746.000|20110106023748.000|CC1|BLASPHEMY LAW WAS A BLACK LAW,  
20110106023748.000|20110106023750.000|CC1|THAT'S WHY MUMTAZ KILLED HIM.   
20110106023750.000|20110106023751.000|CC1|HE DID A TREMENDOUS JOB.        
20110106023751.000|20110106023753.000|CC1|WE ARE PROUD OF HIM.            
20110106023753.000|20110106023754.000|CC1|>> Ifill: AND A GROUP OF 500    
20110106023754.000|20110106023755.000|CC1|MUSLIM CLERICS ISSUED A         
20110106023755.000|20110106023801.000|CC1|STATEMENT DEFENDING THE KILLING.
20110106023801.000|20110106023803.000|CC1|>> MUMTAZ HUSAIN QADRI MURDERED 
20110106023803.000|20110106023805.000|CC1|HIM AMID OVERWHELMED SENTIMENTS.
20110106023805.000|20110106023806.000|CC1|WHAT WAS THE REASON BEHIND HIS  
20110106023806.000|20110106023808.000|CC1|ACT?                            
20110106023808.000|20110106023809.000|CC1|IT'S BECAUSE A RESPONSIBLE      
20110106023809.000|20110106023811.000|CC1|OFFICIAL, BEING GOVERNOR, HE    
20110106023811.000|20110106023812.000|CC1|RIDICULED THE LAWS OF THE QURAN 
20110106023812.000|20110106023813.000|CC1|AND THE SUNNA-- THE WAYS OF     
20110106023813.000|20110106023815.000|CC1|PROPHET MOHAMMAD.               
20110106023815.000|20110106023816.000|CC1|AND HE DID IT NOT ONE TIME, BUT 
20110106023816.000|20110106023822.000|CC1|REPEATEDLY.                     
20110106023822.000|20110106023823.000|CC1|>> Ifill: THE GOVERNOR'S MURDER 
20110106023823.000|20110106023824.000|CC1|ADDED FUEL TO AN ALREADY HEATED 
20110106023824.000|20110106023825.000|CC1|DEBATE OVER THE BLASPHEMY LAW.  
20110106023825.000|20110106023826.000|CC1|IT'S BEEN BUILDING SINCE        
20110106023826.000|20110106023827.000|CC1|NOVEMBER, WHEN A CHRISTIAN WOMAN
20110106023827.000|20110106023829.000|CC1|WAS SENTENCED TO DEATH FOR      
20110106023829.000|20110106023830.000|CC1|ALLEGEDLY INSULTING THE PROPHET 
20110106023830.000|20110106023832.000|CC1|MUHAMMAD.                       
20110106023832.000|20110106023837.000|CC1|HER FAMILY SAID SHE'S INNOCENT  
20110106023837.000|20110106023837.000|CC1|LAST WEEK, GOVERNOR TASEER      
20110106023837.000|20110106023838.000|CC1|CALLED FOR THE WOMAN TO BE      
20110106023838.000|20110106023839.000|CC1|GRANTED A PARDON.               
20110106023839.000|20110106023840.000|CC1|IN A POSTING ON HIS TWITTER PAGE
20110106023840.000|20110106023841.000|CC1|LAST FRIDAY, HE SAID: "I WAS    
20110106023841.000|20110106023843.000|CC1|UNDER HUGE PRESSURE TO COW DOWN 
20110106023843.000|20110106023844.000|CC1|BEFORE RIGHTIST PRESSURE ON     
20110106023844.000|20110106023845.000|CC1|BLASPHEMY.                      
20110106023845.000|20110106023846.000|CC1|REFUSED.                        
20110106023846.000|20110106023847.000|CC1|EVEN IF I'M THE LAST MAN        
20110106023847.000|20110106023849.000|CC1|STANDING."                      
20110106023849.000|20110106023850.000|CC1|AMID THE RELIGIOUS TURMOIL,     
20110106023850.000|20110106023852.000|CC1|PAKISTAN'S NATIONAL GOVERNMENT  
20110106023852.000|20110106023853.000|CC1|TEETERED ON THE BRINK OF        
20110106023853.000|20110106023854.000|CC1|COLLAPSE.                       
20110106023854.000|20110106023855.000|CC1|ON MONDAY, THE SECOND LARGEST   
20110106023855.000|20110106023857.000|CC1|PARTY IN THE RULING COALITION,  
20110106023857.000|20110106023859.000|CC1|SAID IT WOULD NO LONGER SUPPORT 
20110106023859.000|20110106023900.000|CC1|THE RULING PEOPLE'S PARTY, OVER 
20110106023900.000|20110106023903.000|CC1|ECONOMIC CONCERNS.              
20110106023903.000|20110106023904.000|CC1|>> NOTHING OVER THE PAST THREE  
20110106023904.000|20110106023907.000|CC1|YEARS HAS BEEN DONE BY THE      
20110106023907.000|20110106023911.000|CC1|PEOPLE'S PARTY TO IMPROVE THE   
20110106023911.000|20110106023913.000|CC1|ECONOMY OF THE COUNTRY.         
20110106023913.000|20110106023916.000|CC1|THERE'S RAMPANT CORRUPTION,     
20110106023916.000|20110106023919.000|CC1|THERE IS MISMANAGEMENT ALL      
20110106023919.000|20110106023920.000|CC1|AROUND, THERE'S MISGOVERNANCE   
20110106023920.000|20110106023922.000|CC1|YOU MIGHT SAY.                  
20110106023922.000|20110106023923.000|CC1|>> Ifill: AND YESTERDAY, THE    
20110106023923.000|20110106023925.000|CC1|LEADER OF ANOTHER LARGE         
20110106023925.000|20110106023926.000|CC1|OPPOSITION PARTY GAVE THE       
20110106023926.000|20110106023927.000|CC1|GOVERNMENT THREE DAYS TO ACCEPT 
20110106023927.000|20110106023929.000|CC1|A LIST OF DEMANDS, OR FACE A    
20110106023929.000|20110106023933.000|CC1|POSSIBLE NO-CONFIDENCE VOTE.    
20110106023933.000|20110106023937.000|CC1|FOR U.S. POLICYMAKERS, IT'S ALL 
20110106023937.000|20110106023938.000|CC1|BOUND TO RESURRECT CONCERNS     
20110106023938.000|20110106023939.000|CC1|ABOUT PAKISTAN'S RELIABILITY AS 
20110106023939.000|20110106023939.000|CC1|AN ALLY IN THE WAR IN           
20110106023939.000|20110106023941.000|CC1|AFGHANISTAN.                    
20110106023941.000|20110106023942.000|CC1|AND, IT UNDERSCORES FEARS OF A  
20110106023942.000|20110106023946.000|CC1|NUCLEAR NATION FALLING APART.   
20110106023946.000|20110106023947.000|CC1|FOR MORE ON THE UPHEAVAL IN     
20110106023947.000|20110106023948.000|CC1|PAKISTAN, WE TURN TO MOEED      
20110106023948.000|20110106023950.000|CC1|YUSUF, WHO MANAGES THE PAKISTAN 
20110106023950.000|20110106023951.000|CC1|PROGRAM AT THE UNITED STATES    
20110106023951.000|20110106023954.000|CC1|INSTITUTE OF PEACE.             
20110106023954.000|20110106023956.000|CC1|AND ROBERT GRENIER, A CAREER CIA
20110106023956.000|20110106023959.000|CC1|OFFICER, WHO WAS STATION CHIEF  
20110106023959.000|20110106024000.000|CC1|IN ISLAMABAD FROM 1999 TO 2002. 
20110106024000.000|20110106024002.000|CC1|HE'S NOW CHAIRMAN OF E.R.G.     
20110106024002.000|20110106024003.000|CC1|PARTNERS, A FINANCIAL CONSULTING
20110106024003.000|20110106024008.000|CC1|COMPANY.                        
20110106024008.000|20110106024012.000|CC1|>> SIGNIFICANT WAS THE AFMEG?   
20110106024012.000|20110106024014.000|CC1|>> VERY SIGNIFICANT.            
20110106024014.000|20110106024017.000|CC1|NOT JUST FOR THE POLITICAL      
20110106024017.000|20110106024019.000|CC1|RAMIFICS, BUT BRINGS OUT THE    
20110106024019.000|20110106024020.000|CC1|EXTENT TO WHICH INTOLERANCE     
20110106024020.000|20110106024024.000|CC1|AND EXTREMISM IS PERVASIVE IN   
20110106024024.000|20110106024025.000|CC1|THE PAKISTANI SOCIETY.          
20110106024025.000|20110106024026.000|CC1|A PERSON GETTING UP AND TAKING  
20110106024026.000|20110106024028.000|CC1|LAW INTO HIS OWN HANDS AND      
20110106024028.000|20110106024030.000|CC1|THEN PRAISED BY HUNDREDS IS     
20110106024030.000|20110106024032.000|CC1|UNHEARD OF IN A COUNT REEVE     
20110106024032.000|20110106024034.000|CC1|WHICH HAS TRADITIONALLY BEEN    
20110106024034.000|20110106024036.000|CC1|FAIRLY MODERATE IN TERMS OF     
20110106024036.000|20110106024037.000|CC1|THE MUSLIM WORLD.               
20110106024037.000|20110106024040.000|CC1|>> MOST AREN'T FAMILIAR WITH    
20110106024040.000|20110106024041.000|CC1|HIM.                            
20110106024041.000|20110106024041.000|CC1|TELL US ABOUT HIM?              
20110106024041.000|20110106024046.000|CC1|>> A BUOYANT OUTSPOKEN          
20110106024046.000|20110106024046.000|CC1|LIBERAL.                        
20110106024046.000|20110106024049.000|CC1|STARTED IN THE 70s AS A         
20110106024049.000|20110106024051.000|CC1|STUDENT, AND CLEARLY TOOK A     
20110106024051.000|20110106024054.000|CC1|POSITION AGAINST THE BLASPHEMY  
20110106024054.000|20110106024055.000|CC1|LAW, OBJECTS AS MUCH AGAINST    
20110106024055.000|20110106024057.000|CC1|THE LAW, BUT THE FACT IT WAS    
20110106024057.000|20110106024059.000|CC1|MISUSED AND THUS NEEDED         
20110106024059.000|20110106024101.000|CC1|CORRECTION, WHICH IS WHAT MANY  
20110106024101.000|20110106024103.000|CC1|OTHERS IN THE CIVIL SOCIETY     
20110106024103.000|20110106024104.000|CC1|ONCE ALSO SAID.                 
20110106024104.000|20110106024106.000|CC1|BUT HIS IMAGE AS AIB LIBERAL    
20110106024106.000|20110106024109.000|CC1|WHO SPOKE OUT AGAINST THE       
20110106024109.000|20110106024110.000|CC1|ULTRA NATIONALIST AND THE       
20110106024110.000|20110106024112.000|CC1|RIGHT WINGERS REALLY COST HIM   
20110106024112.000|20110106024112.000|CC1|HIS LIFE.                       
20110106024112.000|20110106024115.000|CC1|BUT IT'S A VERY SAD DAY FOR     
20110106024115.000|20110106024116.000|CC1|THE PAKISTANI SOCIETY.          
20110106024116.000|20110106024118.000|CC1|>> AND ALSO SOMEONE WHO HAD     
20110106024118.000|20110106024121.000|CC1|TIES TO THE LAST SIGNIFICANT    
20110106024121.000|20110106024122.000|CC1|PAKISTANI ASSASSINATION.        
20110106024122.000|20110106024129.000|CC1|>> AND THAT WAS AGAINST BHUTTO  
20110106024129.000|20110106024136.000|CC1|AND HER FATHER.                 
20110106024136.000|20110106024139.000|CC1|IS THAT WHAT CAN GET YOU        
20110106024139.000|20110106024139.000|CC1|TARGETED?                       
20110106024139.000|20110106024142.000|CC1|>> IT UNDERSCORES WHAT HAPPENS  
20110106024142.000|20110106024145.000|CC1|TO THOSE WHO ARE STANDING UP    
20110106024145.000|20110106024146.000|CC1|AGAINST RELIGIOUS RIGHTS.       
20110106024146.000|20110106024148.000|CC1|THEY TAKE THEIR LIFE INTO       
20110106024148.000|20110106024155.000|CC1|THEIR HANDLEDS AND WHILE        
20110106024155.000|20110106024157.000|CC1|BENAZIR BHUTTO STOOD UP, THE    
20110106024157.000|20110106024158.000|CC1|RIGHT WAS RESPONSIBLE FOR HER   
20110106024158.000|20110106024159.000|CC1|MURDER.                         
20110106024159.000|20110106024200.000|CC1|AND THIS IS A MESSAGE PASSED    
20110106024200.000|20110106024201.000|CC1|TO OTHERS                       
20110106024201.000|20110106024202.000|CC1|>> THE RELIGIOUS RIGHT THAW     
20110106024202.000|20110106024204.000|CC1|REFER TO, DO THEY HAVE          
20110106024204.000|20110106024205.000|CC1|POSITIONS IN GOVERNMENT?        
20110106024205.000|20110106024206.000|CC1|DO THEY HAVE POLITICAL POWER?   
20110106024206.000|20110106024209.000|CC1|OR IS IT POWER THAT'S           
20110106024209.000|20110106024210.000|CC1|EXERCISEED IN MOMENTS LIKE      
20110106024210.000|20110106024213.000|CC1|THIS TO CAUSE MAYHEM?           
20110106024213.000|20110106024215.000|CC1|>> I THINK WE HAVE TO BE        
20110106024215.000|20110106024216.000|CC1|CAREFUL WHEN WE TALK ABOUT THE  
20110106024216.000|20110106024217.000|CC1|RELIGIOUS RIGHT IN PAKISTAN.    
20110106024217.000|20110106024219.000|CC1|I THINK THE DISTINCTION         
20110106024219.000|20110106024221.000|CC1|BETWEEN EXTREMISTS AND          
20110106024221.000|20110106024223.000|CC1|RELATIVE MODERATES IN PAKISTAN  
20110106024223.000|20110106024226.000|CC1|ISN'T IN ACCORD WITH OUR        
20110106024226.000|20110106024227.000|CC1|NOTIONS OF EXTREMISM AND        
20110106024227.000|20110106024228.000|CC1|MODERATION.                     
20110106024228.000|20110106024230.000|CC1|I THINK WHAT WE'RE SEEING IS    
20110106024230.000|20110106024232.000|CC1|RELATIVE MODERATES, 500 CLERKS  
20110106024232.000|20110106024235.000|CC1|WHO ARE MENTIONED, THEY ADHERE  
20110106024235.000|20110106024237.000|CC1|TO A RODE TO THE MODERATE       
20110106024237.000|20110106024239.000|CC1|MOVEMENT IN PAKISTAN -- DELAY   
20110106024239.000|20110106024241.000|CC1|CONSIDER THEMSELVES TO BE       
20110106024241.000|20110106024241.000|CC1|SOMEWHAT MODERATE AND CLEARLY   
20110106024241.000|20110106024242.000|CC1|MAKE A DISTINCTION BETWEEN      
20110106024242.000|20110106024244.000|CC1|THEMSELVES AND THOSE CURRENTLY  
20110106024244.000|20110106024246.000|CC1|USING VIOLENCE AND TERRORISM    
20110106024246.000|20110106024248.000|CC1|TO PURSUE THEIR OWN AGENDA.     
20110106024248.000|20110106024250.000|CC1|>> BUT THEY APPLAUDED THIS      
20110106024250.000|20110106024250.000|CC1|ASSASSINATION?                  
20110106024250.000|20110106024253.000|CC1|>> INDEED THEY DID.             
20110106024253.000|20110106024255.000|CC1|I THINK THIS JUST SHOWS THE     
20110106024255.000|20110106024300.000|CC1|EXTENT TO WHICH THE DEFAULT     
20110106024300.000|20110106024302.000|CC1|POSITION, IF YOU WILL, IN       
20110106024302.000|20110106024304.000|CC1|PAKISTAN HAS MOVED SHARPLY TO   
20110106024304.000|20110106024305.000|CC1|THE RIGHT AND TOWARD            
20110106024305.000|20110106024306.000|CC1|INTOLERANCE.                    
20110106024306.000|20110106024308.000|CC1|>> THE PRESIDENT WASN'T AT THE  
20110106024308.000|20110106024311.000|CC1|FUNERAL HEECHB THOUGH HE WAS A  
20110106024311.000|20110106024313.000|CC1|CLOSE ALLY WITH THIS MAN.       
20110106024313.000|20110106024315.000|CC1|WHAT DOES THAT MEAN ABOUT THE   
