TOP|20110106180001|2011-01-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|225a7532-19c7-11e0-b48e-001517add6fa
DUR|0:59:45.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106183713.000|20110106183715.000|CC1|>> IT'S CHRISTMAS EVE.          
20110106183715.000|20110106183717.000|CC1|DO YOU KNOW WHAT YOU'RE SERVING 
20110106183717.000|20110106183719.000|CC1|FOR DINNER TOMORROW?            
20110106183719.000|20110106183720.000|CC1|NEITHER DO I.                   
20110106183720.000|20110106183721.000|CC1|SO TODAY MY MISSION TO LEARN HOW
20110106183721.000|20110106183723.000|CC1|TO COOK CONTINUES BY FINDING OUT
20110106183723.000|20110106183724.000|CC1|HOW TO WHIP UP A HOLIDAY FEAST  
20110106183724.000|20110106183726.000|CC1|IN A FLASH FROM THE AUTHOR OF   
20110106183726.000|20110106183728.000|CC1|"SIMPLY MING ONE-POT MEALS,"    
20110106183728.000|20110106183731.000|CC1|MING TSAI.                      
20110106183731.000|20110106183733.000|CC1|>> HELLO.                       
20110106183733.000|20110106183734.000|CC1|[CHEERS AND APPLAUSE]           
20110106183734.000|20110106183735.000|CC1|>> HEY.                         
20110106183735.000|20110106183736.000|CC1|>> HOW ARE YOU?                 
20110106183736.000|20110106183737.000|CC1|>> TELL ME WHAT I'M MAKING FOR  
20110106183737.000|20110106183738.000|CC1|CHRISTMAS.                      
20110106183738.000|20110106183739.000|CC1|>> WE'RE GOING TO DO            
20110106183739.000|20110106183740.000|CC1|SCALLOPINI.                     
20110106183740.000|20110106183742.000|CC1|LET'S GET STARTED.              
20110106183742.000|20110106183743.000|CC1|WE HAVE TURKEY BREASTS.         
20110106183743.000|20110106183744.000|CC1|BUT YOU CAN DO ANYTHING.        
20110106183744.000|20110106183745.000|CC1|>> ANYTHING WITH BREASTS, I CAN 
20110106183745.000|20110106183746.000|CC1|DO.                             
20110106183746.000|20110106183748.000|CC1|[LAUGHTER]                      
20110106183748.000|20110106183750.000|CC1|>> YOU DON'T HAVE TO ASK ME     
20110106183750.000|20110106183752.000|CC1|NAUGHTY OR NICE.                
20110106183752.000|20110106183754.000|CC1|>> OK.                          
20110106183754.000|20110106183755.000|CC1|>> POUND YOUR BREASTS.          
20110106183755.000|20110106183757.000|CC1|[APPLAUSE]                      
20110106183757.000|20110106183757.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110106183757.000|20110106183759.000|CC1|POUND IT.                       
20110106183759.000|20110106183801.000|CC1|THERE YOU GO.                   
20110106183801.000|20110106183803.000|CC1|THERE YOU GO.                   
20110106183803.000|20110106183805.000|CC1|ALL RIGHT?                      
20110106183805.000|20110106183808.000|CC1|GOOD, GOOD, GOOD.               
20110106183808.000|20110106183809.000|CC1|>> I THOUGHT IT WAS AN OLD      
20110106183809.000|20110106183811.000|CC1|BOYFRIEND.                      
20110106183811.000|20110106183812.000|CC1|>> TAKE A LITTLE SALT.          
20110106183812.000|20110106183814.000|CC1|SEASON IT UP.                   
20110106183814.000|20110106183816.000|CC1|>> A LITTLE SALT.               
20110106183816.000|20110106183817.000|CC1|>> YOU CAN DO PORKCHOPS,        
20110106183817.000|20110106183820.000|CC1|CHICKEN, ANYTHING.              
20110106183820.000|20110106183821.000|CC1|SCALLOPINI IS CALLED PENNE IN   
20110106183821.000|20110106183824.000|CC1|FRENCH.                         
20110106183824.000|20110106183826.000|CC1|FLOUR IT, EGG IT, AND PUT PANKO,
20110106183826.000|20110106183827.000|CC1|WHICH IS A BREAD CRUMB.         
20110106183827.000|20110106183830.000|CC1|>> LIKE THAT?                   
20110106183830.000|20110106183832.000|CC1|>> DUST IT OFF.                 
20110106183832.000|20110106183834.000|CC1|>> EGG IT?                      
20110106183834.000|20110106183836.000|CC1|>> THE FLOUR GETS THE EGG TO    
20110106183836.000|20110106183837.000|CC1|STICK.                          
20110106183837.000|20110106183838.000|CC1|>> MMM.                         
20110106183838.000|20110106183839.000|CC1|>> NICE.                        
20110106183839.000|20110106183840.000|CC1|NOW THE EGG GOES IN THERE.      
20110106183840.000|20110106183841.000|CC1|>> LIKE THAT?                   
20110106183841.000|20110106183842.000|CC1|>> THERE YOU GO.                
20110106183842.000|20110106183844.000|CC1|LOOK AT YOU.                    
20110106183844.000|20110106183845.000|CC1|YOU'RE A PRO.                   
20110106183845.000|20110106183847.000|CC1|>> OH, THAT LOOKS SO GOOD.      
20110106183847.000|20110106183848.000|CC1|>> GIVE IT UP FOR SHERRI!       
20110106183848.000|20110106183849.000|CC1|[APPLAUSE]                      
20110106183849.000|20110106183850.000|CC1|HERE WE HAVE EXTRA-VIRGIN OLIVE 
20110106183850.000|20110106183852.000|CC1|OIL.                            
20110106183852.000|20110106183854.000|CC1|THIS IS TURKEY.                 
20110106183854.000|20110106183855.000|CC1|YOU WANT TO COOK IT FIVE OR SIX 
20110106183855.000|20110106183858.000|CC1|MINUTES A SIDE.                 
20110106183858.000|20110106183859.000|CC1|ONE THING REALLY IMPORTANT -- I 
20110106183859.000|20110106183900.000|CC1|KNOW YOU KNOW THIS ABOUT FOOD   
20110106183900.000|20110106183901.000|CC1|SAFETY.                         
20110106183901.000|20110106183901.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110106183901.000|20110106183902.000|CC1|WE HAVE RAW TURKEY ON THESE     
20110106183902.000|20110106183903.000|CC1|TONGS.                          
20110106183903.000|20110106183905.000|CC1|SO THEY HAVE TO STAY OVER       
20110106183905.000|20110106183906.000|CC1|HERE.                           
20110106183906.000|20110106183908.000|CC1|WE HAVE FRESH TONGS HERE.       
20110106183908.000|20110106183909.000|CC1|ONCE YOU START WORKING WITH     
20110106183909.000|20110106183910.000|CC1|TURKEY --                       
20110106183910.000|20110106183910.000|CC1|>> WE HAVE TO CHANGE UP OUR     
20110106183910.000|20110106183912.000|CC1|INSTRUMENTS.                    
20110106183912.000|20110106183913.000|CC1|>> RIGHT.                       
20110106183913.000|20110106183914.000|CC1|THIS IS WHAT IT LOOKS LIKE AFTER
20110106183914.000|20110106183915.000|CC1|IT'S COOKED.                    
20110106183915.000|20110106183916.000|CC1|HOW GOOD DOES THAT LOOK?        
20110106183916.000|20110106183918.000|CC1|>> HOW LONG DOES THAT HAVE TO   
20110106183918.000|20110106183919.000|CC1|STAY?                           
20110106183919.000|20110106183920.000|CC1|>> FOUR TO FIVE MINUTES A       
20110106183920.000|20110106183921.000|CC1|SIDE.                           
20110106183921.000|20110106183922.000|CC1|THE BOOK IS ALL ABOUT ONE-POT   
20110106183922.000|20110106183923.000|CC1|COOKING.                        
20110106183923.000|20110106183924.000|CC1|SO WE'VE COOKED OUR TURKEY      
20110106183924.000|20110106183925.000|CC1|BREASTS.                        
20110106183925.000|20110106183926.000|CC1|IN THE SAME POT, THROW A LITTLE 
20110106183926.000|20110106183928.000|CC1|OIL IN THERE AND I'M GOING TO   
20110106183928.000|20110106183930.000|CC1|THROW IN SOME SHALLOTS.         
20110106183930.000|20110106183931.000|CC1|GRAB THAT DIJON MUSTARD.        
20110106183931.000|20110106183933.000|CC1|>> HOW DO I PUT THAT IN         
20110106183933.000|20110106183935.000|CC1|THERE?                          
20110106183935.000|20110106183938.000|CC1|>> WITH THIS.                   
20110106183938.000|20110106183940.000|CC1|>> OH, WITH A SPOON.            
20110106183940.000|20110106183941.000|CC1|>> ISAAC NEWTON SAID GRAVITY BUT
20110106183941.000|20110106183943.000|CC1|--                              
20110106183943.000|20110106183944.000|CC1|>> I DON'T KNOW.                
20110106183944.000|20110106183946.000|CC1|>> THESE ARE CRANBERRIES.       
20110106183946.000|20110106183947.000|CC1|THESE ARE AWESOME.              
20110106183947.000|20110106183948.000|CC1|>> WHAT ABOUT THIS GREEN        
20110106183948.000|20110106183949.000|CC1|STUFF?                          
20110106183949.000|20110106183950.000|CC1|IS THAT PARSLEY?                
20110106183950.000|20110106183952.000|CC1|>> AND MANGO.                   
20110106183952.000|20110106183953.000|CC1|>> GOT IT.                      
20110106183953.000|20110106183955.000|CC1|>> SO THIS IS YOUR WHOLE SAUCE, 
20110106183955.000|20110106183956.000|CC1|RIGHT?                          
20110106183956.000|20110106183957.000|CC1|YOU ACTUALLY COOK THIS AND THIS 
20110106183957.000|20110106183958.000|CC1|WILL TAKE ABOUT FIVE MINUTES AND
20110106183958.000|20110106184000.000|CC1|YOU BRING IT NICE AND DOWN.     
20110106184000.000|20110106184001.000|CC1|LOOK HOW DARK IT GETS.          
20110106184001.000|20110106184003.000|CC1|THAT'S WHAT IT LOOKS LIKE ONCE  
20110106184004.000|20110106184004.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110106184003.000|20110106184004.000|CC1|IT'S COOKED.                    
20110106184004.000|20110106184006.000|CC1|>> I LIKE THE CRANBERRIES.      
20110106184006.000|20110106184007.000|CC1|IT GIVES IT THAT HOLIDAY --     
20110106184007.000|20110106184008.000|CC1|>> HOLIDAY SPIRIT.              
20110106184008.000|20110106184010.000|CC1|SO THEN YOU TAKE THIS AND TAKE  
20110106184010.000|20110106184012.000|CC1|OUR CRANBERRIES.                
20110106184012.000|20110106184013.000|CC1|THIS TAKES ABOUT FIVE MINUTES   
20110106184013.000|20110106184015.000|CC1|ONCE IT COOKS DOWN AND YOU GET  
20110106184015.000|20110106184017.000|CC1|THIS DELICIOUS MANGO-CRANBERRY  
20110106184017.000|20110106184019.000|CC1|CHUTNEY.                        
20110106184019.000|20110106184020.000|CC1|HOW DOES THAT LOOK?             
20110106184020.000|20110106184021.000|CC1|[CHEERS AND APPLAUSE]           
20110106184021.000|20110106184022.000|CC1|>> THAT LOOKS GREAT.            
20110106184022.000|20110106184023.000|CC1|>> I'M GOING TO CUT YOU A       
20110106184023.000|20110106184024.000|CC1|PIECE.                          
20110106184024.000|20110106184025.000|CC1|>> SO IT'S A MANGO-CRANBERRY    
20110106184025.000|20110106184027.000|CC1|CHUTNEY.                        
20110106184027.000|20110106184029.000|CC1|MMM!                            
20110106184029.000|20110106184031.000|CC1|MMM.                            
20110106184031.000|20110106184032.000|CC1|THIS IS REALLY GOOD!            
20110106184032.000|20110106184034.000|CC1|>> ISN'T THAT GOOD?             
20110106184034.000|20110106184035.000|CC1|MORE IMPORTANTLY, HOW EASY WAS  
20110106184035.000|20110106184036.000|CC1|THAT?                           
20110106184036.000|20110106184037.000|CC1|>> IT WAS VERY SIMPLE.          
20110106184037.000|20110106184038.000|CC1|YOU KNOW WHAT I WOULD LOVE TO   
20110106184038.000|20110106184039.000|CC1|DO, BECAUSE THAT WAS SO         
20110106184039.000|20110106184040.000|CC1|SIMPLE?                         
20110106184040.000|20110106184041.000|CC1|I'D LIKE TO INVITE THE OTHER    
20110106184041.000|20110106184043.000|CC1|LADIES OUT AND SHOW THEM WHAT I 
20110106184043.000|20110106184044.000|CC1|COOKED.                         
20110106184044.000|20110106184045.000|CC1|COME ON, LADIES.                
20110106184045.000|20110106184047.000|CC1|LOOK WHAT I DID!                
20110106184047.000|20110106184049.000|CC1|[CHEERS AND APPLAUSE]           
20110106184049.000|20110106184051.000|CC1|>> HELLO.                       
20110106184051.000|20110106184055.000|CC1|HERE, JOY.                      
20110106184055.000|20110106184058.000|CC1|HERE WE HAVE RED STOCK.         
20110106184058.000|20110106184059.000|CC1|THIS IS PINEAPPLE UPSIDE-DOWN   
20110106184059.000|20110106184102.000|CC1|COCKTAIL.                       
20110106184102.000|20110106184104.000|CC1|>> IS THERE BOOZE IN HERE?      
20110106184104.000|20110106184106.000|CC1|>> A LITTLE SAKE.               
20110106184107.000|20110106184107.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110106184106.000|20110106184108.000|CC1|JUST A LITTLE.                  
20110106184108.000|20110106184109.000|CC1|>> SAKE.                        
20110106184109.000|20110106184110.000|CC1|MY FAVORITE!                    
20110106184110.000|20110106184113.000|CC1|>> YOU DO GREAT GLUTEN-FREE     
20110106184113.000|20110106184114.000|CC1|MEALS, TOO.                     
20110106184114.000|20110106184116.000|CC1|>> THIS IS ACTUALLY             
20110106184116.000|20110106184117.000|CC1|GLUTEN-FREE.                    
20110106184117.000|20110106184120.000|CC1|>> THIS IS BRAISED DUCK LEG.    
20110106184120.000|20110106184122.000|CC1|THIS IS MY MOM'S FAMOUS SHRIMP, 
20110106184122.000|20110106184123.000|CC1|WHICH IS COOKED IN TWO DIFFERENT
20110106184123.000|20110106184125.000|CC1|VINEGARS.                       
20110106184125.000|20110106184127.000|CC1|THIS IS A MULTIGRAIN BROWN RICE 
20110106184127.000|20110106184129.000|CC1|WITH GUACAMOLE.                 
20110106184129.000|20110106184132.000|CC1|THIS IS EGGPLANT CHIPS WITH A   
20110106184132.000|20110106184135.000|CC1|HONEY SOY SAUCE.                
20110106184135.000|20110106184138.000|CC1|>> THAT IS A GOOD               
20110106184138.000|20110106184140.000|CC1|PRESENTATION.                   
20110106184140.000|20110106184142.000|CC1|LOOK AT THAT.                   
20110106184142.000|20110106184143.000|CC1|>> I'LL TRY THAT.               
20110106184143.000|20110106184145.000|CC1|>> WHAT'S OVER THERE?           
20110106184145.000|20110106184146.000|CC1|>> YOU CAN TRY THIS,            
20110106184146.000|20110106184148.000|CC1|ELISABETH.                      
20110106184148.000|20110106184149.000|CC1|THIS IS GLUTEN-FREE.            
20110106184149.000|20110106184150.000|CC1|THIS IS A STIR-FRY OF           
20110106184150.000|20110106184151.000|CC1|CAULIFLOWER AND MUSHROOMS.      
20110106184151.000|20110106184153.000|CC1|>> THIS IS WONDERFUL!           
20110106184153.000|20110106184154.000|CC1|>> LOOK AT THAT.                
20110106184154.000|20110106184156.000|CC1|>> THIS IS IMPRESSIVE.          
20110106184156.000|20110106184157.000|CC1|>> YOU HAVE TO TRY WHAT SHERRI  
20110106184157.000|20110106184200.000|CC1|COOKED.                         
20110106184200.000|20110106184202.000|CC1|>> THIS IS A GREAT KID DISH,    
20110106184202.000|20110106184204.000|CC1|TOO.                            
20110106184204.000|20110106184205.000|CC1|>> ABSOLUTELY.                  
20110106184205.000|20110106184207.000|CC1|COME ON.                        
20110106184207.000|20110106184209.000|CC1|THIS IS LIKE GROWN-UP CHICKEN   
20110106184209.000|20110106184211.000|CC1|FINGERS.                        
20110106184211.000|20110106184212.000|CC1|>> IT TOTALLY IS.               
20110106184212.000|20110106184212.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110106184212.000|20110106184213.000|CC1|>> IT'S A BIG CHICKEN           
20110106184213.000|20110106184214.000|CC1|FINGER.                         
20110106184214.000|20110106184215.000|CC1|>> AND YOU CAN USE IT IN A      
20110106184215.000|20110106184216.000|CC1|SANDWICH THE NEXT DAY.          
20110106184216.000|20110106184217.000|CC1|>> OUR THANKS TO MING TSAI.     
20110106184217.000|20110106184218.000|CC1|FOR MORE INFORMATION ON THESE   
20110106184218.000|20110106184219.000|CC1|RECIPES, CHECK OUT OUR          
20110106184219.000|20110106184227.000|CC1|WEBSITE.                        
20110106184227.000|20110106184639.000|SEG_01|Type=Commercial
20110106184227.000|20110106184229.000|CC1|               ? ?              
20110106184229.000|20110106184230.000|CC1|                HEY! WAIT UP!   
20110106184230.000|20110106184232.000|CC1|               ? ?              
20110106184232.000|20110106184232.000|CC1|       [ Female Announcer ]     
20110106184232.000|20110106184234.000|CC1|       YOU SEE A MUD STAIN.     
20110106184234.000|20110106184234.000|CC1|        BUT NEW WISK SEES       
20110106184234.000|20110106184237.000|CC1|       A PARTICULATE STAIN.     
20110106184237.000|20110106184237.000|CC1|      WITH OUR BREAKTHROUGH     
20110106184237.000|20110106184239.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110106184239.000|20110106184240.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110106184240.000|20110106184242.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110106184242.000|20110106184243.000|CC1|   LIKE PARTICULATES AND OILS.  
20110106184243.000|20110106184243.000|CC1|         [ Girl ] THAT LIP GLOSS
20110106184243.000|20110106184247.000|CC1|          IS SOOOO CUTE ON YOU. 
20110106184247.000|20110106184247.000|CC1|       [ Female Announcer ]     
20110106184247.000|20110106184249.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110106184249.000|20110106184250.000|CC1|       THE SAME WAY AGAIN.      
20110106184250.000|20110106184250.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110106184250.000|20110106184253.000|CC1|     A FULL RANGE OF STAINS,    
20110106184253.000|20110106184254.000|CC1|          USE NEW WISK.         
20110106184254.000|20110106184254.000|CC1|                 FIGHT STAINS   
20110106184254.000|20110106184257.000|CC1|                 WITH SCIENCE.  
20110106184257.000|20110106184300.000|CC1|          USE NEW WISK.         
20110106184300.000|20110106184305.000|CC1|    THE CHILL OF PEPPERMINT.    
20110106184305.000|20110106184308.000|CC1|    THE RICH DARK CHOCOLATE.    
20110106184308.000|20110106184310.000|CC1|    YORK PEPPERMINT PATTY.      
20110106184310.000|20110106184328.000|CC1|    GET THE SENSATION.          
20110106184315.000|20110106184315.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110106184328.000|20110106184330.000|CC1|HI, MAY I HELP YOU?             
20110106184330.000|20110106184330.000|CC1|                 YES, I HEAR    
20110106184330.000|20110106184331.000|CC1|               PROGRESSIVE HAS  
20110106184331.000|20110106184331.000|CC1|              LOTS OF DISCOUNTS 
20110106184331.000|20110106184333.000|CC1|              ON CAR INSURANCE. 
20110106184333.000|20110106184334.000|CC1|           CAN I GET IN ON THAT?
20110106184334.000|20110106184336.000|CC1|ARE YOU A SAFE DRIVER?          
20110106184336.000|20110106184336.000|CC1|                    YES.        
20110106184336.000|20110106184338.000|CC1|    DISCOUNT!                   
20110106184338.000|20110106184338.000|CC1| DO YOU OWN                     
20110106184338.000|20110106184339.000|CC1|   A HOME?                      
20110106184339.000|20110106184339.000|CC1|                    YES.        
20110106184339.000|20110106184341.000|CC1|   DISCOUNT!                    
20110106184341.000|20110106184341.000|CC1|       ARE YOU                  
20110106184341.000|20110106184342.000|CC1|GOING TO BUY ONLINE?            
20110106184342.000|20110106184342.000|CC1|                    YES!        
20110106184342.000|20110106184343.000|CC1|   DISCOUNT!                    
20110106184343.000|20110106184343.000|CC1|ISN'T GETTING DISCOUNTS         
20110106184343.000|20110106184344.000|CC1|        GREAT?                  
20110106184344.000|20110106184348.000|CC1|                    YES!        
20110106184348.000|20110106184348.000|CC1| THERE'S NO DISCOUNT            
20110106184348.000|20110106184349.000|CC1|FOR AGREEING WITH ME.           
20110106184349.000|20110106184349.000|CC1|                 YEAH, I GOT    
20110106184349.000|20110106184352.000|CC1|                CARRIED AWAY.   
20110106184352.000|20110106184352.000|CC1|HAPPENS TO ME                   
20110106184352.000|20110106184353.000|CC1|ALL THE TIME.                   
20110106184353.000|20110106184353.000|CC1|    HELPING YOU SAVE MONEY --   
20110106184353.000|20110106184356.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110106184356.000|20110106184427.000|CC1|       CALL OR CLICK TODAY.     
20110106184416.000|20110106184416.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110106184427.000|20110106184429.000|CC1|    SOME MODELS LOOK SO MAD.    
20110106184429.000|20110106184429.000|CC1|    MAYBE IT'S BECAUSE          
20110106184429.000|20110106184429.000|CC1|    THEIR DEPARTMENT STORE      
20110106184429.000|20110106184431.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20110106184431.000|20110106184431.000|CC1|    SIMPLY AGELESS WITH OLAY    
20110106184431.000|20110106184434.000|CC1|   REGENERIST SERUM COSTS LESS  
20110106184434.000|20110106184434.000|CC1|      AND IT WON'T GLOB UP      
20110106184434.000|20110106184436.000|CC1|     IN LINES AND WRINKLES.     
20110106184436.000|20110106184436.000|CC1|       YOU'LL LOOK AMAZING      
20110106184436.000|20110106184438.000|CC1|         AND HAPY TOO.          
20110106184438.000|20110106184439.000|CC1|         SIMPLY AGELESS,        
20110106184439.000|20110106184439.000|CC1|    FROM OLAY AND EASY BREEZY   
20110106184439.000|20110106184443.000|CC1|      BEAUTIFUL COVERGIRL.      
20110106184443.000|20110106184443.000|CC1|    DO YOU KNOW HOW             
20110106184443.000|20110106184443.000|CC1|    YOUR VITAMINS ARE MADE?     
20110106184443.000|20110106184444.000|CC1|                            NO. 
20110106184444.000|20110106184445.000|CC1|        I DON'T HAVE ANY IDEA.  
20110106184445.000|20110106184445.000|CC1|    DID YOU KNOW                
20110106184445.000|20110106184446.000|CC1|    THAT NATURE MADE            
20110106184446.000|20110106184446.000|CC1|    IS MADE FROM CAREFULLY      
20110106184446.000|20110106184448.000|CC1|    SELECTED INGREDIENTS        
20110106184448.000|20110106184449.000|CC1|    FROM TRUSTED SOURCES?       
20110106184449.000|20110106184449.000|CC1|    I SHOULD SWITCH             
20110106184449.000|20110106184450.000|CC1|    TO NATURE MADE.             
20110106184450.000|20110106184450.000|CC1|            YOU SHOULD SWITCH   
20110106184450.000|20110106184451.000|CC1|            IMMEDIATELY.        
20110106184451.000|20110106184451.000|CC1|            LIKE,               
20110106184451.000|20110106184453.000|CC1|            YOU JUST SWITCHED.  
20110106184453.000|20110106184454.000|CC1|    SAFELY MADE. PURELY MADE.   
20110106184454.000|20110106184455.000|CC1|        NATURE MADE.            
20110106184455.000|20110106184457.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110106184457.000|20110106184458.000|CC1|       [ Female Announcer ]     
20110106184458.000|20110106184459.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110106184459.000|20110106184459.000|CC1|    CAN YO IS SWEET...AY THAT?  
20110106184459.000|20110106184501.000|CC1|            AND MORE.           
20110106184501.000|20110106184501.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110106184501.000|20110106184505.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110106184505.000|20110106184506.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110106184506.000|20110106184506.000|CC1|     THAT COULD HELP YOU LOSE   
20110106184506.000|20110106184510.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110106184510.000|20110106184510.000|CC1|        [ Male Announcer ]      
20110106184510.000|20110106184512.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110106184512.000|20110106184514.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110106184514.000|20110106184516.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110106184516.000|20110106184516.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110106184516.000|20110106184520.000|CC1|          SAVE CALORIES,        
20110106184520.000|20110106184520.000|CC1|     AND GET THE GREAT TASTE    
20110106184520.000|20110106184523.000|CC1|           OF SPLENDA®.         
20110106184522.000|20110106184522.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110106184523.000|20110106184523.000|CC1| [ Female Announcer ] THAT'S HOW
20110106184523.000|20110106184527.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110106184527.000|20110106184529.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20110106184529.000|20110106184529.000|CC1|      AND A LOT OF PEOPLE,      
20110106184529.000|20110106184531.000|CC1|    WHEN THEY GET A DENTURE,    
20110106184531.000|20110106184531.000|CC1|     THEY THINK THE BEST WAY    
20110106184531.000|20110106184532.000|CC1|           TO CLEAN IT          
20110106184532.000|20110106184532.000|CC1|        IS BY BRUSHING IT       
20110106184532.000|20110106184534.000|CC1|        WITH TOOTHPASTE.        
20110106184534.000|20110106184534.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110106184534.000|20110106184537.000|CC1|     THAT SCRATCH DENTURES,     
20110106184537.000|20110106184537.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110106184537.000|20110106184540.000|CC1|    WHERE BACTERIA CAN GROW,    
20110106184540.000|20110106184540.000|CC1|     AND BACTERIA CAN CAUSE     
20110106184540.000|20110106184542.000|CC1|           BAD BREATH.          
20110106184542.000|20110106184542.000|CC1|       THE BEST WAY TO GO       
20110106184542.000|20110106184544.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20110106184544.000|20110106184544.000|CC1|     ONLY POLIDENT IS PROVEN    
20110106184544.000|20110106184548.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110106184548.000|20110106184548.000|CC1|         AND KILLS 99.9%        
20110106184548.000|20110106184551.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20110106184551.000|20110106184551.000|CC1|   I RECOMMEND USING POLIDENT   
20110106184551.000|20110106184554.000|CC1|       AND SOAK EVERY DAY.      
20110106184554.000|20110106184634.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110106184632.000|20110106184632.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110106184634.000|20110106184639.000|CC1|[CHEERS AND APPLAUSE]           
20110106184639.000|20110106184641.000|SEG_01|Type=Story start
20110106184639.000|20110106184641.000|CC1|>> "V-MAIL" GIVES OUR VIEWERS A 
20110106184641.000|20110106184642.000|CC1|CHANCE TO GO TO THE VIDEOTAPE   
20110106184642.000|20110106184643.000|CC1|AND ASK US ANYTHING THAT'S ON   
20110106184643.000|20110106184646.000|CC1|THEIR MIND.                     
20110106184646.000|20110106184647.000|CC1|THEY'RE GETTING SOME ANSWERS    
20110106184647.000|20110106184648.000|CC1|RIGHT NOW.                      
20110106184648.000|20110106184649.000|CC1|LET'S GET STARTED.              
20110106184649.000|20110106184650.000|CC1|FIRST QUESTION IS FOR           
20110106184650.000|20110106184651.000|CC1|WHOOPI.                         
20110106184651.000|20110106184652.000|CC1|TAKE A LOOK.                    
20110106184652.000|20110106184653.000|CC1|>> MY NAME IS SHALANDA.         
20110106184653.000|20110106184654.000|CC1|THIS IS FOR WHOOPI.             
20110106184654.000|20110106184655.000|CC1|I WAS WONDERING IF YOU EVER     
20110106184655.000|20110106184656.000|CC1|THOUGHT ABOUT CREATING YOUR OWN 
20110106184656.000|20110106184657.000|CC1|FASHION LINE?                   
20110106184657.000|20110106184658.000|CC1|>> WELL?                        
20110106184658.000|20110106184701.000|CC1|[APPLAUSE]                      
20110106184701.000|20110106184705.000|CC1|>> NO, NOT REALLY.              
20110106184705.000|20110106184707.000|CC1|YOU KNOW, I LIKE BIG            
20110106184707.000|20110106184709.000|CC1|CLOTHES.                        
20110106184709.000|20110106184712.000|CC1|I LIKE BAGGY CLOTHES BECAUSE    
20110106184712.000|20110106184713.000|CC1|IT'S MORE COMFORTABLE FOR       
20110106184713.000|20110106184715.000|CC1|ME.                             
20110106184715.000|20110106184716.000|CC1|I CAN BE AS SKINNY AS I WANT TO 
20110106184716.000|20110106184717.000|CC1|BE AND BIG AS I WANT TO BE, BUT 
20110106184717.000|20110106184719.000|CC1|MY CLOTHES WILL ALWAYS BE THREE 
20110106184719.000|20110106184720.000|CC1|SIZES TOO BIG BECAUSE THAT'S    
20110106184720.000|20110106184722.000|CC1|WHAT I'M COMFORTABLE IN.        
20110106184722.000|20110106184725.000|CC1|SO, NO, PROBABLY NOT.           
20110106184725.000|20110106184726.000|CC1|BUT YOU NEVER KNOW.             
20110106184728.000|20110106184728.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110106184726.000|20110106184728.000|CC1|I'VE HAD BLONDE HAIR.           
20110106184728.000|20110106184730.000|CC1|SO ANYTHING COULD HAPPEN.       
20110106184730.000|20110106184731.000|CC1|[APPLAUSE]                      
20110106184731.000|20110106184734.000|CC1|>> OUR NEXT QUESTION IS FOR     
20110106184734.000|20110106184736.000|CC1|JOY.                            
20110106184736.000|20110106184738.000|CC1|TAKE A LOOK.                    
20110106184738.000|20110106184739.000|CC1|>> HEY, GUYS.                   
20110106184739.000|20110106184740.000|CC1|MY NAME IS MARCIA AND I'M FROM  
