TOP|20110106230001|2011-01-06_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0add9e46-19f1-11e0-8817-001517add6f2
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106232420.000|20110106232420.000|CC1|PAYCCK.                         
20110106232420.000|20110106232421.000|CC1|>> THEY CUT T HEALTH CLUB,      
20110106232421.000|20110106232423.000|CC1|MOVIEND DING OUT AND THE        
20110106232423.000|20110106232425.000|CC1|ONLY P THE INTEREST ON THE      
20110106232425.000|20110106232426.000|CC1|MORTGAGE.                       
20110106232426.000|20110106232427.000|CC1|BEFORE HARD TIMESHIT, THEY      
20110106232427.000|20110106232428.000|CC1|LIVED OP CREDIT.                
20110106232428.000|20110106232430.000|CC1|NOW THEY S WHEN THEY GET        
20110106232430.000|20110106232432.000|CC1|CK ON THEIR FEET --             
20110106232432.000|20110106232432.000|CC1|>> PROBLY WON'T LIVE            
20110106232432.000|20110106232434.000|CC1|FRIVOLSLY FROM PAYCHECK TO      
20110106232434.000|20110106232434.000|CC1|PAYCHECK.                       
20110106232434.000|20110106232436.000|CC1|I'LL PROBABLY PUT ME IN THE     
20110106232436.000|20110106232436.000|CC1|BANK.                           
20110106232436.000|20110106232437.000|CC1|>> AMERICS HAVEN'T BEEN         
20110106232437.000|20110106232438.000|CC1|GREAT VERS.                     
20110106232438.000|20110106232440.000|CC1|WE ARE BETTER SPENDERS THA      
20110106232440.000|20110106232441.000|CC1|SAVERS.                         
20110106232441.000|20110106232443.000|CC1|ANOUR SAVINGS RE HAS            
20110106232443.000|20110106232445.000|CC1|DECLINED SINCE THE PK IN THE    
20110106232445.000|20110106232445.000|CC1|1980s.                          
20110106232445.000|20110106232446.000|CC1|>> U.S. COMMERCE DEPARENT       
20110106232446.000|20110106232448.000|CC1|RESEARCH SWS AMERICANS SAVED    
20110106232448.000|20110106232449.000|CC1|SPARINGLY LITTLE BETWE          
20110106232449.000|20110106232452.000|CC1|LARGELY 4-5% I THE LT FIVE      
20110106232452.000|20110106232452.000|CC1|ARS.                            
20110106232452.000|20110106232454.000|CC1|ANDEPORTS ESTATE HALF OF        
20110106232454.000|20110106232456.000|CC1|THE BABY BOOM GERATION NOW      
20110106232456.000|20110106232457.000|CC1|JUSTTARTING TO HIT              
20110106232457.000|20110106232459.000|CC1|RETIREMENT DOE'T HAVE ENOH      
20110106232459.000|20110106232500.000|CC1|SAVED TO GET THEM THROUGH THE   
20110106232500.000|20110106232501.000|CC1|RETIREMENT YEARS.               
20110106232501.000|20110106232503.000|CC1|>> BY BOOMERS ARE THEE          
20110106232503.000|20110106232505.000|CC1|NOW, GET IT NOW GERATION.       
20110106232505.000|20110106232507.000|CC1|I THINK PT OF IT IS BECAUSE     
20110106232507.000|20110106232509.000|CC1|WE HAVE HAD A FAIR AMOUNT OF    
20110106232509.000|20110106232511.000|CC1|ECONOMIC PROSPERITY.            
20110106232511.000|20110106232513.000|CC1|SO WE REALLY HAVEN'T HAD T      
20110106232513.000|20110106232515.000|CC1|SALT AWAYOR AAINY DAY.          
20110106232515.000|20110106232516.000|CC1|>> THERE ISN'T MUCH SUNINE      
20110106232516.000|20110106232518.000|CC1|IN THE IMMEDIATE ENOMIC         
20110106232518.000|20110106232518.000|CC1|FORECAST.                       
20110106232518.000|20110106232520.000|CC1|>> I DON'T SEE THE              
20110106232520.000|20110106232521.000|CC1|RECLOSURES DROPPING IN 2011.    
20110106232521.000|20110106232523.000|CC1|I DON'T SEE T UNEMPLOYMENT      
20110106232523.000|20110106232525.000|CC1|RATE SIGNIFICANTLY DROPPING.    
20110106232525.000|20110106232526.000|CC1|SICALLY, THIS IS THE YEAR OF    
20110106232526.000|20110106232528.000|CC1|TH CONSUR TO GET THEIR          
20110106232528.000|20110106232528.000|CC1|SPENDING IN CHEC                
20110106232528.000|20110106232530.000|CC1|>> TRENDOR PEOPLE WHO CAN       
20110106232530.000|20110106232532.000|CC1|SAVE IS TOEEP IT LIQUID.        
20110106232532.000|20110106232533.000|CC1|>> RESIDENT INSTING IN THE      
20110106232533.000|20110106232535.000|CC1|MARKET, THEY WILL KEEP THREE    
20110106232535.000|20110106232537.000|CC1|TO FIVE MONTHS WORTHF SALAR     
20110106232537.000|20110106232539.000|CC1|IN A NEST EGG ACCOUNT TO        
20110106232539.000|20110106232540.000|CC1|PROTECTHEM.                     
20110106232540.000|20110106232541.000|CC1|>> AS THEY PLAN AIMPLE          
20110106232541.000|20110106232543.000|CC1|SEEMBER WEDDING, THEY SAY       
20110106232543.000|20110106232545.000|CC1|TTING ASID MONEY WILL BE A      
20110106232545.000|20110106232546.000|CC1|PRIORITY AS SOON AS THEY HAVE   
20110106232546.000|20110106232548.000|CC1|ENOUGH TO SET ASIDE.            
20110106232548.000|20110106232551.000|CC1|IN CHICAGO,TEVE BROWN, FOX      
20110106232551.000|20110106232551.000|CC1|NEWS.                           
20110106232551.000|20110106232553.000|CC1|>>PORTLAND, OREGON, PRIDES      
20110106232553.000|20110106232556.000|CC1|ITSELF ON BEG ECOFENDLY         
20110106232556.000|20110106232557.000|CC1|CITYBUT NOW IS FINDING          
20110106232557.000|20110106232559.000|CC1|THATHE LATEST ECOENDEAVOR       
20110106232559.000|20110106232602.000|CC1|MAY COME AT A STEEP COST.       
20110106232602.000|20110106232603.000|CC1|CORRPONDENT, DAN SPRINR         
20110106232603.000|20110106232605.000|CC1|HAS THE EXPENSE REPORT.         
20110106232605.000|20110106232606.000|CC1|>> Reporter:ITH MORE GREEN      
20110106232606.000|20110106232607.000|CC1|BUILDINGS THAN AOST ANY         
20110106232607.000|20110106232609.000|CC1|OTHER CITY, PORTLAND, OREGON,   
20110106232609.000|20110106232610.000|CC1|KNOWN FOR ENVIRONMENTALISM.     
20110106232610.000|20110106232612.000|CC1|NOW THEY'RE PLANNING TH         
20110106232612.000|20110106232613.000|CC1|LARGEST LIVING OFFICE BUILDING  
20110106232613.000|20110106232614.000|CC1|IN THE WORLD.                   
20110106232614.000|20110106232615.000|CC1|CONSTRUCTED WITH THE LOCAL      
20110106232615.000|20110106232617.000|CC1|MATERIALS, IT WL GENERATE       
20110106232617.000|20110106232619.000|CC1|ITS OWN ELECTRICITY, USE ONLY   
20110106232619.000|20110106232621.000|CC1|RA WATER ANDRECYCLE STE.        
20110106232621.000|20110106232622.000|CC1|THE MAR SAYS IT WILL BRING      
20110106232622.000|20110106232624.000|CC1|JOBS AND EXPERTISE.             
20110106232624.000|20110106232627.000|CC1|>> ITILL HELP KEEP AMERICAN     
20110106232627.000|20110106232633.000|CC1|BUSINESSES COMPETITIVE.         
20110106232633.000|20110106232635.000|CC1|THE OREGON SUSTAINABILITY       
20110106232635.000|20110106232636.000|CC1|CENTER IS IMPORTANT TO          
20110106232636.000|20110106232637.000|CC1|AMICA.                          
20110106232637.000|20110106232639.000|CC1|>> CRITICS CALLT A SCAM.        
20110106232639.000|20110106232640.000|CC1|THE BUIL WILLING BE PAID FOR    
20110106232640.000|20110106232642.000|CC1|MOSTLY BY TAX DOLLARS.          
20110106232642.000|20110106232643.000|CC1|TH ONLY GOVERNMENTND            
20110106232643.000|20110106232644.000|CC1|VIRONMENTAL GROUP WILL PAY      
20110106232644.000|20110106232646.000|CC1|AMONG THE HIGHEST RENT IN       
20110106232646.000|20110106232647.000|CC1|PORTLAND.                       
20110106232647.000|20110106232649.000|CC1|TO MT GREEN GOLDS, PEOPLE       
20110106232649.000|20110106232651.000|CC1|INSIDE THE BUILDING MUST        
20110106232651.000|20110106232651.000|CC1|COERVE.                         
20110106232651.000|20110106232652.000|CC1|>> PEOPLE VE TO LEARN TO        
20110106232652.000|20110106232653.000|CC1|LIKE BEING WARMN THE SUMMER     
20110106232653.000|20110106232655.000|CC1|AND COLD IN THE WINTER.         
20110106232655.000|20110106232656.000|CC1|THERWILL BE 1,000 MONITORS      
20110106232656.000|20110106232659.000|CC1|OF ENERGY I THE BUILDING,       
20110106232659.000|20110106232659.000|CC1|INCLUDING EVY PLUG.             
20110106232659.000|20110106232701.000|CC1|>>PORTLAND STE UNIVERSITY       
20110106232701.000|20110106232702.000|CC1|WILL INCLUDE CLASSROOMS AND     
20110106232702.000|20110106232705.000|CC1|OFFICES FOR FACULTIES STUDYING  
20110106232705.000|20110106232705.000|CC1|SUSTAINABILITY.                 
20110106232705.000|20110106232707.000|CC1|OFFICIALS SAY THE PSTIGE        
20110106232707.000|20110106232710.000|CC1|RKED THE PREUM RENT AND         
20110106232710.000|20110106232712.000|CC1|WILL SAV MONEY USING LESS       
20110106232712.000|20110106232712.000|CC1|ENERGY                          
20110106232712.000|20110106232713.000|CC1|>> THEY ARE ORATING AT A        
20110106232713.000|20110106232716.000|CC1|HALF,  THIRD OR A QUARTER OF    
20110106232716.000|20110106232717.000|CC1|A TYPICAL BUILDING.             
20110106232717.000|20110106232719.000|CC1|>> RESULTS E MIXED.             
20110106232719.000|20110106232720.000|CC1|IN 2005, WASHINGTON STATE       
20110106232720.000|20110106232721.000|CC1|BECAME THE FIRST STATE TO       
20110106232721.000|20110106232723.000|CC1|REQUIRE AL GOVERNMENT           
20110106232723.000|20110106232724.000|CC1|BUILDINGS TO BE BUILT GREEN.    
20110106232724.000|20110106232726.000|CC1|>> THE N GREEN SCHOOL USED      
20110106232726.000|20110106232728.000|CC1|MO ENERGY PER SQUARE FOOT       
20110106232728.000|20110106232729.000|CC1|THAN THE NON-GREEN              
20110106232729.000|20110106232730.000|CC1|COUNTERPARTS BUILT IN THE SAME  
20110106232730.000|20110106232732.000|CC1|SCHOOL DISTRICT AT THE SAME     
20110106232732.000|20110106232732.000|CC1|TIME.                           
20110106232732.000|20110106232733.000|CC1|>> PROPONENTSAY EVERY GREEN     
20110106232733.000|20110106232736.000|CC1|BUDING PUSHES THE TECHNOLOGY    
20110106232736.000|20110106232736.000|CC1|ALONG.                          
20110106232736.000|20110106232738.000|CC1|WHILE OTHERS ARGUE INNOVATION   
20110106232738.000|20110106232740.000|CC1|SHOULD BE LEFT T                
20110106232740.000|20110106232740.000|CC1|ENTREPRENEURS.                  
20110106232740.000|20110106232742.000|CC1|CK IN PORTLAND, THE PROJECT     
20110106232742.000|20110106232744.000|CC1|IS GOING THROUGH ANOTHER        
20110106232744.000|20110106232745.000|CC1|REDESIGN IN HOPES OFOWERING     
20110106232745.000|20110106232747.000|CC1|THE COST, AS THEEALIZATION      
20110106232747.000|20110106232748.000|CC1|SINKS IN, JUST BECSE YOU        
20110106232748.000|20110106232749.000|CC1|BUILD IT GREEN DSN'T            
20110106232749.000|20110106232750.000|CC1|GUARANTEE THEY' COME.           
20110106232750.000|20110106232753.000|CC1|IN SEATTLE, D SPRINGER, FOX     
20110106232753.000|20110106232753.000|CC1|NEWS.                           
20110106232753.000|20110106232756.000|CC1|>>ret: ONE BIRD ISUFFLING       
20110106232756.000|20110106232756.000|CC1|FEATHERS AND PROMPTING          
20110106232756.000|20110106232758.000|CC1|CONSPIRACY THEORIES.            
20110106232758.000|20110106232800.000|CC1|TH'S NEXT IN THE GRAPINE.       
20110106232800.000|20110106232803.000|CC1|ANDEAN PENN AS AN AMERICAN      
20110106232803.000|20110106232803.000|CC1|BASSADOR?                       
20110106232803.000|20110106232805.000|CC1|WE TELYOU WHICH WORLD LEADER    
20110106232805.000|20110106232812.000|CC1|THINKST'S A GOOD IDEA.          
20110106232812.000|20110106233114.000|SEG_01|Type=Commercial
20110106232812.000|20110106232834.000|CC1|                      s?@�      
20110106232834.000|20110106232835.000|CC1|             UGH, MY SINUSE..   
20110106232835.000|20110106232837.000|CC1|             THE CONGESTION...  
20110106232837.000|20110106232838.000|CC1|              IT'S YOUR FAULT.  
20110106232838.000|20110106232838.000|CC1|                 NATURALLY,     
20110106232838.000|20110106232840.000|CC1|              BLAME THE MUCUS.  
20110106232840.000|20110106232842.000|CC1|WELL, I CAN'T BREATHE.          
20110106232842.000|20110106232842.000|CC1|                  D YOU TRY     
20110106232842.000|20110106232844.000|CC1|OF COURSE.    BLOWING YO NOSE?  
20110106232844.000|20110106232844.000|CC1|            [ Both ]            
20110106232844.000|20110106232846.000|CC1|      AND THING CAME OUT.       
20110106232846.000|20110106232846.000|CC1|     INSTEAD OF BLAMINGE,       
20110106232846.000|20110106232848.000|CC1|TRY NEW ADVIL CONGESTI RELIEF.  
20110106232848.000|20110106232850.000|CC1|          WHAT YOU PROBABLY VE  
20110106232850.000|20110106232850.000|CC1|              IS SWELLING       
20110106232850.000|20110106232852.000|CC1|      DUE TO NAL INFLAMMATION,  
20110106232852.000|20110106232852.000|CC1|                 NOT MUCUS.     
20110106232852.000|20110106232854.000|CC1| AND IS CAN HELP?               
20110106232854.000|20110106232854.000|CC1|      IT TREATS THE AL PROBLEM  
20110106232854.000|20110106232856.000|CC1|        OF YOUR SINUS MPTOMS,   
20110106232856.000|20110106232856.000|CC1|           REDUNG SWELLING      
20110106232856.000|20110106232858.000|CC1|      DUE TO NAL INFLAMMATION.  
20110106232858.000|20110106232900.000|CC1|  SO IAN BREATHE.               
20110106232900.000|20110106232900.000|CC1|            [ Mucus ]           
20110106232900.000|20110106232901.000|CC1|  NEW ADVIL NGESTION RELIEF.    
20110106232901.000|20110106232902.000|CC1|    THE RIGHT SINUS DICINE      
20110106232902.000|20110106233005.000|CC1|      FOTHE REAL PROBLEM.       
20110106233005.000|20110106233005.000|CC1|    CAN A TRADING SITE HP MAKE  
20110106233005.000|20110106233005.000|CC1|    YOU A SHARPER TRAD?         
20110106233005.000|20110106233006.000|CC1|            MINE CAN.           
20110106233006.000|20110106233008.000|CC1|    TD AMERITRADE CAN.          
20110106233008.000|20110106233008.000|CC1|        THEY'VE GOT             
20110106233008.000|20110106233009.000|CC1|        TRING SPECIALISTS       
20110106233009.000|20110106233010.000|CC1|        I CACALL FOR HELP.      
20110106233010.000|20110106233013.000|CC1|            ANPAPER TRADING.    
20110106233013.000|20110106233013.000|CC1|    FREE PRACTICE TRADING TH    
20110106233013.000|20110106233015.000|CC1|    HELPS ME HONE MY TECHNIQ.   
20110106233015.000|20110106233017.000|CC1|            COMPLEX OPTIONS.    
20110106233017.000|20110106233017.000|CC1|        AND FREE TUTIALS.       
20110106233017.000|20110106233020.000|CC1|        ONLINE OR IN PERSO      
20110106233020.000|20110106233020.000|CC1|    CAN A TRADING TE REALLY     
20110106233020.000|20110106233021.000|CC1|    MAKE A DIFFEREE?            
20110106233021.000|20110106233023.000|CC1|        IF IT CAN'T, WHY ARE    
20110106233023.000|20110106233024.000|CC1|        YOTRADING THERE?        
20110106233024.000|20110106233025.000|CC1|    MBER ONE IN ONLINE EQUITY   
20110106233025.000|20110106233027.000|CC1|    TRADES: TD AMERITRADE.      
20110106233027.000|20110106233027.000|CC1|    TRADE COISSION-FREE         
20110106233027.000|20110106233030.000|CC1|        FOR 30 DAYS,            
20110106233030.000|20110106233030.000|CC1|    PLUSET UP TO $500           
20110106233030.000|20110106233114.000|CC1|    WHEN YOU ON AN ACCOUNT.     
20110106233114.000|20110106233115.000|SEG_01|Type=Story start
20110106233114.000|20110106233115.000|CC1|>> Bret: NOW SOM FRESH          
20110106233115.000|20110106233117.000|CC1|PICKGS FROM THE POLITICAL       
20110106233117.000|20110106233118.000|CC1|GRAPEVINE.                      
20110106233118.000|20110106233120.000|CC1|VENEZUELA HO CHAVEZ OFFERED     
20110106233120.000|20110106233122.000|CC1| SOLUTION TOIPLOMATIC           
20110106233122.000|20110106233123.000|CC1|STDOFF BETWEEN HIS COUNT        
20110106233123.000|20110106233124.000|CC1|AND THE.S. THAT BEGAN WHEN      
20110106233124.000|20110106233126.000|CC1|HE REJTED PRESINT OBAMA'        
20110106233126.000|20110106233130.000|CC1|CHOICE TO BE AMBASSAR TO        
20110106233130.000|20110106233130.000|CC1|CARACAS.                        
20110106233130.000|20110106233132.000|CC1|"I HOPE TY NAME OLIVER          
20110106233132.000|20110106233133.000|CC1|STE.                            
20110106233133.000|20110106233135.000|CC1|I'LL SUGGEST CANDIDATE, SEAN    
20110106233135.000|20110106233137.000|CC1|PENN OR LINGUIST AND            
20110106233137.000|20110106233140.000|CC1|PHILOSOPHER NOAM CHOMSKY.       
20110106233140.000|20110106233141.000|CC1|WE HAVE A LOT OF FRIENDS        
20110106233141.000|20110106233141.000|CC1|THERE.                          
20110106233141.000|20110106233142.000|CC1|BILL CLINTO"                    
20110106233142.000|20110106233144.000|CC1|HE RECOUNTED THENTERACTION      
20110106233144.000|20110106233146.000|CC1|TH HILLARY CLINTON AT BRAZIL    
20110106233146.000|20110106233148.000|CC1|INAUGURAON LAST EK.             
20110106233148.000|20110106233150.000|CC1|"I SAID TO SENR CLINTONOW       
20110106233150.000|20110106233151.000|CC1|WAS UR HUSBAND.                 
20110106233151.000|20110106233153.000|CC1|BUT I MADE A MISTAKE BECAUSE I  
20110106233153.000|20110106233155.000|CC1|SPEAK BAD ENGLISH AND SAID,     
20110106233155.000|20110106233156.000|CC1|"HOW IYOUR FE?"                 
20110106233156.000|20110106233158.000|CC1|SHE LAUGHEDND THEN I SAID       
20110106233158.000|20110106233158.000|CC1|HUSBAN"                         
20110106233158.000|20110106233200.000|CC1|AUTHORITS IN SAUDI ARABIA       
20110106233200.000|20110106233202.000|CC1|DETAINED WT THEY SAY IS A       
20110106233202.000|20110106233205.000|CC1|SPY FROM ISRAEL MASADAGENCY.    
20110106233205.000|20110106233207.000|CC1|VULTURE TAGGED WITH THEORDS     
20110106233207.000|20110106233209.000|CC1|"TEL AVIV UNIVERSITY."          
20110106233209.000|20110106233210.000|CC1|FRONT PAGE STORY IN THE         
20110106233210.000|20110106233212.000|CC1|"JERUSALEM POST" REFENCES       
20110106233212.000|20110106233213.000|CC1|SAUDI NEWSPAPEREPORT THAT       
20110106233213.000|20110106233215.000|CC1|THE VULRE WAS FOUND I A         
20110106233215.000|20110106233217.000|CC1|RURAL AREA OF THE CNTRY         
20110106233217.000|20110106233219.000|CC1|WEARING A LEG BRACELET AND      
20110106233219.000|20110106233220.000|CC1|TRANSMITTER.                    
20110106233220.000|20110106233221.000|CC1|THE PAPER SAID THE INCIDENT     
20110106233221.000|20110106233224.000|CC1|APARED TO BE A ZIONIST PLOT.    
20110106233224.000|20110106233226.000|CC1|YOU MAYEMEMBER LASTONTH AN      
20110106233226.000|20110106233229.000|CC1|EGYPTIAN GOVERNOR SUGGESTED     
20110106233229.000|20110106233231.000|CC1|RECENTHARK ATTACK I THE RED     
20110106233231.000|20110106233233.000|CC1|SEA WERE THE WORK OF THE        
20110106233233.000|20110106233234.000|CC1|ISRAEL SPY AGENCY.              
20110106233234.000|20110106233236.000|CC1|SOMETHING DIFFERENT TODAY.      
20110106233236.000|20110106233237.000|CC1|112 CORESS FOLLOWING            
20110106233237.000|20110106233239.000|CC1|WEDNESDAY'S SWEARING IN.        
20110106233239.000|20110106233241.000|CC1|MAJORITY OF REPUBLICANS AND     
20110106233241.000|20110106233242.000|CC1|SOME DEMOCRATS TOOK TIME FOR    
20110106233242.000|20110106233245.000|CC1|METHING THAT WOULD APPEA TO     
20110106233245.000|20110106233247.000|CC1|INSPIRE LITTLE CONTROVERSY.     
20110106233247.000|20110106233248.000|CC1|BUT CORRESPONDENT JAMES ROSEN   
20110106233248.000|20110106233257.000|CC1|REMINDS US APPEARANCES CAN BE   
20110106233257.000|20110106233258.000|CC1|DISRECEING.                     
20110106233258.000|20110106233301.000|CC1|>> THEY READ ALOUD THE          
20110106233301.000|20110106233302.000|CC1|FOUNDING CUMENT.                
20110106233302.000|20110106233304.000|CC1|RIAL THAT CONCLUDED 85          
20110106233304.000|20110106233306.000|CC1|NUTES LATER WITHOSPEL           
20110106233306.000|20110106233307.000|CC1|SINGER FROM TENNESE.            
20110106233307.000|20110106233310.000|CC1|>> SHALL TAKE EFFECT UNTIL      
20110106233310.000|20110106233311.000|CC1|ELTION OF REPRENTATIVES         
20110106233311.000|20110106233311.000|CC1|SHALINTERVENE.                  
20110106233311.000|20110106233313.000|CC1|>> REPLICANS CONCEIVE THE       
20110106233313.000|20110106233315.000|CC1|READING TOENSHRINE THE          
20110106233315.000|20110106233315.000|CC1|CONSTITUTION AS THE             
20110106233315.000|20110106233322.000|CC1|LEGISLATIVE BEHMARK.            
20110106233322.000|20110106233325.000|CC1|"VANITY FAIR" CITED IT COS      
20110106233325.000|20110106233328.000|CC1|SEVERAL MILLI DOLLARS.          
20110106233328.000|20110106233330.000|CC1|UNIVERSITY SAID IT S            
20110106233330.000|20110106233331.000|CC1|PLAUSIBLE FOR REPUBLICANS TO    
20110106233331.000|20110106233332.000|CC1|THINK THE CONSTITUTN CAN BE     
20110106233332.000|20110106233334.000|CC1|A VEHICLE FOR SHRINKINGHE       
20110106233334.000|20110106233335.000|CC1|GOVERNMENT.                     
20110106233335.000|20110106233337.000|CC1|>> IF I MAY INQUIRE BEFORE WE   
20110106233337.000|20110106233338.000|CC1|START THIS.                     
20110106233338.000|20110106233340.000|CC1|>> EARLY ON DEMOCRATS VOTED     
20110106233340.000|20110106233344.000|CC1|TO PROST THE CONSTITUTION       
20110106233344.000|20110106233347.000|CC1|THAT IS BEING READ, A MODERN    
20110106233347.000|20110106233347.000|CC1|ONE.                            
20110106233347.000|20110106233349.000|CC1|>> THIS IS EMOTIONAL FOR ME.    
20110106233349.000|20110106233350.000|CC1|GIVEN THE STRUGE OF             
20110106233350.000|20110106233351.000|CC1|AFRICAN-AMERICS TO CREATE A     
20110106233351.000|20110106233352.000|CC1|MORE PERFECT DOCUMENT.          
20110106233352.000|20110106233354.000|CC1|>> THE TE WE'RE READING         
20110106233354.000|20110106233356.000|CC1|REFLECTS THE CHANGES TO T       
20110106233356.000|20110106233358.000|CC1|DOCUMENT MADE  THE 27           
20110106233358.000|20110106233359.000|CC1|AMDMENTS TO IT.                 
20110106233359.000|20110106233404.000|CC1|>> DEMOCRATNADLER CHILDED       
20110106233404.000|20110106233405.000|CC1|THEMOR WORSHIPPING THE          
20110106233405.000|20110106233407.000|CC1|CONSTITUTION LIKE THE BIBLE     
20110106233407.000|20110106233410.000|CC1|DROPPED BY TO READ THE CLAE     
20110106233410.000|20110106233412.000|CC1|ABOUT FEDEL LANDS.              
20110106233412.000|20110106233413.000|CC1|[ SCREAMING ]                   
20110106233413.000|20110106233414.000|CC1|>> REAMING FROM THE GALLERY     
20110106233414.000|20110106233416.000|CC1|ABOUT PRESIDENT OBAMA'S BIRTH   
20110106233416.000|20110106233418.000|CC1|CERTIFICATE IN SECTION OF       
20110106233418.000|20110106233420.000|CC1|PRESIDENTI QUALIFICATION        
20110106233420.000|20110106233421.000|CC1|DISRUPTE THE PROCEEDING         
20110106233421.000|20110106233421.000|CC1|BRIEY.                          
20110106233421.000|20110106233423.000|CC1|>> SERGEANTF ARMS WILL          
20110106233423.000|20110106233424.000|CC1|REMOVE TSE RESPONSIBLE FOR      
20110106233424.000|20110106233425.000|CC1|THEDISTURBANCE.                 
20110106233425.000|20110106233428.000|CC1|RESTORE ORD IN THE GALLERY.     
20110106233428.000|20110106233432.000|CC1|>> [ INAUDIBLE ]                
20110106233432.000|20110106233434.000|CC1|THEY INCLUDED E NEWLY           
20110106233434.000|20110106233436.000|CC1|EMPOWERED AND THE NEWLY         
20110106233436.000|20110106233437.000|CC1|DISGRACED, THE YOUNGND THE      
20110106233437.000|20110106233438.000|CC1|OLD.                            
20110106233438.000|20110106233439.000|CC1|EVEN THE MOST FALL LANGUAGE     
20110106233439.000|20110106233441.000|CC1|TOOK ON A NEW DIMENSION, AS     
20110106233441.000|20110106233443.000|CC1|WHEN THE THREE-TERM DEMOCRAT    
20110106233443.000|20110106233444.000|CC1|LAUR RICHARDSON OF CALIFORNIA   
20110106233444.000|20110106233445.000|CC1|READ ALLOW ARTICLE2,            
20110106233445.000|20110106233448.000|CC1|SECTION 1 ANDGAVE IT AN IDEA    
20110106233448.000|20110106233450.000|CC1|WH IT WILL SOUNDIKE WHEN        
20110106233450.000|20110106233451.000|CC1|WOMAN SOME D SWEARS LIKE        
20110106233451.000|20110106233452.000|CC1|THIS.                           
20110106233452.000|20110106233453.000|CC1|>> I WL FAITHFUY EXECUTE        
20110106233453.000|20110106233454.000|CC1|THE OFFICE OF THE PRESIDENT OF  
20110106233454.000|20110106233455.000|CC1|THUNITED STATES.                
20110106233455.000|20110106233457.000|CC1|AND WILL TO THE BEST OF MY      
20110106233457.000|20110106233500.000|CC1|ABILITY ESERVE, PROTECT, AND    
20110106233500.000|20110106233502.000|CC1|DEFEND THE CONSTITUTION OF THE  
20110106233502.000|20110106233503.000|CC1|UNITED STATES.                  
20110106233503.000|20110106233505.000|CC1|>> WE'LL BEEARING MORE OUT      
20110106233505.000|20110106233506.000|CC1|THE CONSTITION IN THIS          
20110106233506.000|20110106233506.000|CC1|CONGSS.                         
20110106233506.000|20110106233508.000|CC1|THE NEW HOUS RULES RUIRE        
20110106233508.000|20110106233510.000|CC1|TH EVERY PIECE OF NEW           
20110106233510.000|20110106233514.000|CC1|LEGISLATN BE AOMPANIED BY       
20110106233514.000|20110106233514.000|CC1| LAWFULNES                      
20110106233514.000|20110106233515.000|CC1|UNDER THE NSTITUTION.           
20110106233515.000|20110106233516.000|CC1|IN WHINGTON, JAMES ROSEN,       
20110106233516.000|20110106233517.000|CC1|FOX NEWS.                       
20110106233517.000|20110106233518.000|CC1|>> Bret: A NEW MAN IN CHARGE    
20110106233518.000|20110106233520.000|CC1|TO HP THE MAN I CHARGE.         
20110106233520.000|20110106233522.000|CC1|WE'LL T REACTION TO TEXT        
20110106233522.000|20110106233523.000|CC1|WHITHOUSE CHIEF OF STAFF AND    
20110106233523.000|20110106233524.000|CC1|OTHER WHITE HSE MOVES FROM      
20110106233524.000|20110106233525.000|CC1|THE FOX ALL-STARWHEN WE         
20110106233525.000|20110106233627.000|CC1|RETURN.                         
20110106233627.000|20110106233756.000|SEG_01|Type=Commercial
20110106233627.000|20110106233627.000|CC1|        [ Ma Announcer ]        
20110106233627.000|20110106233629.000|CC1|    TO T 5:00 A. SCHOLAR.       
20110106233629.000|20110106233629.000|CC1|     THE TWO TRAINS A A BUS     
20110106233629.000|20110106233632.000|CC1|              RIDER.            
20110106233632.000|20110106233632.000|CC1|         THE "I'LL SLEEP        
20110106233632.000|20110106233637.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110106233637.000|20110106233637.000|CC1|          FOR 80 ARS,           
20110106233637.000|20110106233639.000|CC1|   WE'VE BEENNSPIREBY YOU.      
20110106233639.000|20110106233639.000|CC1|      AND WE'VBEEN HONORED      
20110106233639.000|20110106233642.000|CC1|         TO WALK TH YOU         
20110106233642.000|20110106233642.000|CC1|           TO HELP YOU          
20110106233642.000|20110106233645.000|CC1|    GET WHERE U WANTO BE.       
20110106233645.000|20110106233648.000|CC1|               ? ?              
20110106233648.000|20110106233651.000|CC1|   BECAU YOUR MOMENT IS NOW.    
20110106233651.000|20110106233654.000|CC1|  T NOTHING STAND IN YOUR WAY.  
20110106233654.000|20110106233756.000|CC1|               ? ?              
20110106233756.000|20110106234726.000|SEG_01|Type=Story start
20110106233756.000|20110106234726.000|SEG|Type=Story
20110106233756.000|20110106233835.000|CC1|>>> TODA I AM PROUD TO          
20110106233835.000|20110106233837.000|CC1|ANNOUNCE THE APPOINTMENTF AN    
20110106233837.000|20110106233840.000|CC1|EXPERIENCED PUBLIC SERVANT,     
20110106233840.000|20110106233846.000|CC1|DEVOTED PATRIOT, MY FRIEND,     
20110106233846.000|20110106233848.000|CC1|FELLOW CHICAGOAN, BILL DALEY    
20110106233848.000|20110106233849.000|CC1|AS THE CHIEF OF STAFF.          
