TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106081647.000|20110106081648.000|CC2|>> JAY: HAGA UD. TIENE          
20110106081647.000|20110106081648.000|CC1|[ LAUGHTER ]                    
20110106081648.000|20110106081649.000|CC1|SO, I'M HAPPY THAT B.E.T IS     
20110106081649.000|20110106081650.000|CC1|HONORING US AND EVERYTHING LIKE 
20110106081650.000|20110106081650.000|CC1|THAT.                           
20110106081650.000|20110106081651.000|CC1|IT SHOULD BE A SPECTACULAR      
20110106081648.000|20110106081651.000|CC2|CUALQUIER BEBIDA A, CLASE DE,   
20110106081651.000|20110106081652.000|CC1|NIGHT.                          
20110106081652.000|20110106081652.000|CC1|I THINK CECILY TYSON IS ALSO    
20110106081651.000|20110106081654.000|CC2|HACE SU NERVIOSISMO -           
20110106081652.000|20110106081653.000|CC1|BEING HONORED, ALSO.            
20110106081653.000|20110106081654.000|CC1|SO MAKE SURE YOU CHECK THAT     
20110106081654.000|20110106081655.000|CC1|OUT.                            
20110106081654.000|20110106081655.000|CC2|>> BEBIDA, MUCHO.               
20110106081655.000|20110106081656.000|CC2|>> JAY: LA BEBIDA ESTA BIEN.    
20110106081656.000|20110106081657.000|CC2|>> NO, BROMEO SOLO.             
20110106081655.000|20110106081657.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081657.000|20110106081658.000|CC1|>> Jay: THAT'S COOL.            
20110106081657.000|20110106081658.000|CC2|BEBIDA MUCHO.                   
20110106081658.000|20110106081659.000|CC2|>> JAY: ¿AHORA, DE DONDE ESTAR  
20110106081658.000|20110106081659.000|CC1|THAT'S VERY GOOD.               
20110106081659.000|20110106081700.000|CC2|UD. AL PRINCIPIO?               
20110106081700.000|20110106081700.000|CC2|>> FLORIDA.                     
20110106081659.000|20110106081701.000|CC1|[ CHEERS ]                      
20110106081701.000|20110106081701.000|CC1|AND, YOU'RE GOING TO COME BACK  
20110106081701.000|20110106081702.000|CC1|A BIT LITTLE LATER, RIGHT, AND  
20110106081700.000|20110106081703.000|CC2|FLORIDA, DEL SUR, ES LLAMADO    
20110106081702.000|20110106081703.000|CC1|SING?                           
20110106081703.000|20110106081704.000|CC1|>> I GOT -- I GOT SOME MUSIC    
20110106081703.000|20110106081707.000|CC2|MARCO ISLAND.                   
20110106081704.000|20110106081705.000|CC1|FOR YOU.                        
20110106081705.000|20110106081705.000|CC1|IT'S CALLED "FALL FOR YOUR      
20110106081705.000|20110106081706.000|CC1|TYPE" AND I GOT ANOTHER SONG    
20110106081706.000|20110106081707.000|CC1|CALLED "YEP THAT'S ME," YEP,    
20110106081707.000|20110106081707.000|CC1|AY.                             
20110106081707.000|20110106081708.000|CC2|>> JAY: AH, MARCO ISLAND.       
20110106081707.000|20110106081709.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081709.000|20110106081709.000|CC1|>> Jay: LOOK -- WE'LL TAKE A    
20110106081708.000|20110106081710.000|CC2|>> ¿SI, UD. SABE DONDE ES?      
20110106081710.000|20110106081710.000|CC2|>> JAY: NO.                     
20110106081709.000|20110106081711.000|CC1|A BREAK.                        
20110106081710.000|20110106081711.000|CC2|HE OIDO DE ELLO -               
20110106081711.000|20110106081712.000|CC1|YOU'RE GOING TO SING A LITTLE   
20110106081711.000|20110106081713.000|CC2|>> SOLO TRES PERSONAS HACEN.    
20110106081712.000|20110106081713.000|CC1|BIT LATER FOR US.               
20110106081713.000|20110106081714.000|CC1|BE RIGHT BACK WITH              
20110106081714.000|20110106081714.000|CC1|LEIGHTON MEESTER RIGHT AFTER    
20110106081713.000|20110106081715.000|CC2|>> JAY: ¿ES UNA ISLA?           
20110106081714.000|20110106081715.000|CC1|THIS.                           
20110106081715.000|20110106081716.000|CC2|>> ES UNA ISLA, SI, HAY DOS     
20110106081716.000|20110106081716.000|CC2|PUENTES PARA LLEGAR.            
20110106081715.000|20110106081717.000|CC1|JAMIE FOXX.                     
20110106081716.000|20110106081718.000|CC2|>> JAY: AH, OK, OK.             
20110106081718.000|20110106081718.000|CC2|>> ES AGRADABLE, ESTO PARECE A  
20110106081717.000|20110106081719.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081718.000|20110106081719.000|CC2|A LOS EVERGLADES.               
20110106081719.000|20110106081720.000|CC2|COMO, UD. SABE, ESTUARIOS, Y    
20110106081720.000|20110106081721.000|CC2|DELFINES, Y CAIMANES.           
20110106081719.000|20110106081724.000|CC1|??                              
20110106081721.000|20110106081722.000|CC2|>> JAY: CAIMANES - UD. SALE EN  
20110106081722.000|20110106081722.000|CC2|SU PORTICO Y HAY UN CAIMAN, QUE 
20110106081724.000|20110106081724.000|CC1|    WHERE YO G                  
20110106081724.000|20110106081726.000|CC1|         BY CURVE BALLS.        
20110106081722.000|20110106081725.000|CC2|PARECE QUE SERIA MOLESTO.       
20110106081725.000|20110106081725.000|CC2|>> UD. SABE, ES MAS ASUSTADIZO  
20110106081725.000|20110106082141.000|CC2|QUE MOLESTO.                    
20110106081726.000|20110106082142.000|SEG_01|Type=Commercial
20110106081726.000|20110106081727.000|CC1|               ? ?              
20110106081727.000|20110106081728.000|CC1|    THIS IS THE AGE OF KNOWING  
20110106081728.000|20110106081730.000|CC1|     HOW TO GET THINGS DONE.    
20110106081730.000|20110106081731.000|CC1|               ? ?              
20110106081731.000|20110106081733.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110106081733.000|20110106081733.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110106081733.000|20110106081736.000|CC1|         GET IN YOUR WAY?       
20110106081736.000|20110106081736.000|CC1|     ISN'T IT TIME YOU TALKED   
20110106081736.000|20110106081739.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110106081739.000|20110106081742.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110106081742.000|20110106081743.000|CC1|               ? ?              
20110106081743.000|20110106081743.000|CC1|          WITH EVERY AGE        
20110106081743.000|20110106081745.000|CC1|      COMES RESPONSIBILITY.     
20110106081745.000|20110106081745.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110106081745.000|20110106081748.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110106081748.000|20110106081748.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110106081748.000|20110106081751.000|CC1|     NITRATES FOR CHEST PAIN,   
20110106081751.000|20110106081751.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110106081751.000|20110106081754.000|CC1|        IN BLOOD PRESSURE.      
20110106081754.000|20110106081754.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110106081754.000|20110106081756.000|CC1|       HEADACHE, FLUSHING,      
20110106081756.000|20110106081756.000|CC1|          UPSET STOMACH,        
20110106081756.000|20110106081758.000|CC1|       AND ABNORMAL VISION.     
20110106081758.000|20110106081758.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110106081758.000|20110106081800.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110106081800.000|20110106081800.000|CC1|     FOR AN ERECTION LASTING    
20110106081800.000|20110106081802.000|CC1|      MORE THAN FOUR HOURS.     
20110106081802.000|20110106081802.000|CC1|        STOP TAKING VIAGRA      
20110106081802.000|20110106081805.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110106081805.000|20110106081805.000|CC1|        IF YOU EXPERIENCE       
20110106081805.000|20110106081807.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110106081807.000|20110106081808.000|CC1|      IN VISION OR HEARING.     
20110106081808.000|20110106081808.000|CC1|         THIS IS THE AGE        
20110106081808.000|20110106081811.000|CC1|        OF TAKING ACTION.       
20110106081811.000|20110106081811.000|CC1|             VIAGRA.            
20110106081811.000|20110106081813.000|CC1|       TALK TO YOUR DOCTOR.     
20110106081813.000|20110106081813.000|CC1|         SEE IF AMERICA'S       
20110106081813.000|20110106081815.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110106081815.000|20110106081817.000|CC1|        IS RIGHT FOR YOU.       
20110106081817.000|20110106081818.000|CC1|           HOW IT FEELS         
20110106081818.000|20110106081820.000|CC1|          TO CHEW 5 GUM.        
20110106081820.000|20110106081825.000|CC1|         ( wind blowing )       
20110106081825.000|20110106081825.000|CC1|       A WINTERMINT FLAVOR      
20110106081825.000|20110106081827.000|CC1|          THAT WARMS...         
20110106081827.000|20110106081829.000|CC1|      AND COOLS AS YOU CHEW.    
20110106081829.000|20110106081829.000|CC1|              5 GUM.            
20110106081829.000|20110106081847.000|CC1|      STIMULATE YOUR SENSES.    
20110106081847.000|20110106081848.000|CC1|  WOMAN: HERE'S MY NEW WINDOWS  
20110106081848.000|20110106081849.000|CC1|            PHONE...            
20110106081849.000|20110106081851.000|CC1|     IT'S REALLY DIFFERENT.     
20110106081851.000|20110106081851.000|CC1| IT'S GOT THIS START SCREEN THAT
20110106081851.000|20110106081851.000|CC1|   LETS ME DO STUFF FASTER AND  
20110106081851.000|20110106081853.000|CC1|             EASIER.            
20110106081853.000|20110106081853.000|CC1|   SEE? IT EVEN HAS BING RIGHT  
20110106081853.000|20110106081855.000|CC1|              HERE.             
20110106081855.000|20110106081855.000|CC1| SO...THE SECOND MY FLIGHT GETS 
20110106081855.000|20110106081855.000|CC1|CANCELED, I CAN QUICKLY FIND THE
20110106081855.000|20110106081859.000|CC1|           NEAREST...           
20110106081859.000|20110106081903.000|CC1|          AIRPORT HOTEL.        
20110106081903.000|20110106081905.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20110106081905.000|20110106081905.000|CC1|  SO NOW I CAN ACTUALLY LOOK UP 
20110106081905.000|20110106081905.000|CC1|  AND MAKE SURE I GET OFF THIS  
20110106081905.000|20110106081912.000|CC1|             THING.             
20110106081912.000|20110106081913.000|CC1|   VO: NOW FOR A LIMITED TIME   
20110106081913.000|20110106081915.000|CC1| GET A SAMSUNG FOCUS FOR $99.99 
20110106081915.000|20110106081917.000|CC1|            AT AT&T.            
20110106081917.000|20110106081918.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110106081918.000|20110106081918.000|CC1|              GOT TO CUT BACK.  
20110106081918.000|20110106081921.000|CC1|            I LOVE CUTTING BACK.
20110106081921.000|20110106081921.000|CC1|      [ Male Announcer ]        
20110106081921.000|20110106081921.000|CC1|      IT'S ALL THE TASTE        
20110106081921.000|20110106081923.000|CC1|      AND NONE OF THE TRADEOFFS.
20110106081923.000|20110106081923.000|CC1|      IT'S APPLEBEE'S           
20110106081923.000|20110106081924.000|CC1|      UNBELIEVABLY GREAT TASTING
20110106081924.000|20110106081926.000|CC1|    AND UNDER 550 CALORIES MENU.
20110106081926.000|20110106081926.000|CC1|   GREAT TASTING GENEROUS       
20110106081926.000|20110106081929.000|CC1|   NEW DISHES STARTING AT $8.99.
20110106081929.000|20110106081929.000|CC1|   ONLY AT APPLEBEE'S.          
20110106081929.000|20110106081932.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110106081932.000|20110106081933.000|CC1|       [ Female Announcer ]     
20110106081933.000|20110106081936.000|CC1|  Mousse Temptations BY Jell-O. 
20110106081936.000|20110106081941.000|CC1|               ? ?              
20110106081941.000|20110106081941.000|CC1|      FOUR DECADENT FLAVORS.    
20110106081941.000|20110106081944.000|CC1|           60 CALORIES.         
20110106081944.000|20110106081944.000|CC1|        IT'S ME O'CLOCK --      
20110106081944.000|20110106082058.000|CC1|         TIME FOR Jell-O.       
20110106082058.000|20110106082058.000|CC1|  Ring Ring.                    
20110106082058.000|20110106082059.000|CC1|                  Progresso.    
20110106082059.000|20110106082059.000|CC1|    I look great                
20110106082059.000|20110106082100.000|CC1| in my wedding dress            
20110106082100.000|20110106082100.000|CC1|        with the help           
20110106082100.000|20110106082102.000|CC1|of your amazing light soups.    
20110106082102.000|20110106082102.000|CC1|   Now we're adding even bigger 
20110106082102.000|20110106082105.000|CC1|   pieces of white meat chicken.
20110106082105.000|20110106082105.000|CC1|                    Oh,         
20110106082105.000|20110106082106.000|CC1|          so when's the big day?
20110106082106.000|20110106082106.000|CC1|           Oh,                  
20110106082106.000|20110106082108.000|CC1|we got married years ago.       
20110106082108.000|20110106082108.000|CC1|  But the point is,             
20110106082108.000|20110106082109.000|CC1|    I fit in it!                
20110106082109.000|20110106082111.000|CC1|             Well good for you! 
20110106082111.000|20110106082111.000|CC1|  [ Male Announcer ] Progresso. 
20110106082111.000|20110106082116.000|CC1|    You gotta taste this soup.  
20110106082116.000|20110106082116.000|CC1|¿Qué sisamos tacos              
20110106082116.000|20110106082126.000|CC1|    más                         
20110106082126.000|20110106082141.000|CC1|     your esta.                 
20110106082141.000|20110106082141.000|CC1|??                              
20110106082141.000|20110106082142.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106082142.000|20110106082143.000|SEG_01|Type=Story start
20110106082142.000|20110106082143.000|CC1|>> Jay: ALL RIGHTY, MY NEXT     
20110106082143.000|20110106082144.000|CC1|GUEST IS A BEAUTIFUL YOUNG      
20110106082144.000|20110106082144.000|CC1|ACTRESS, BEST KNOWN FOR HER     
20110106082144.000|20110106082145.000|CC1|WORK ON "GOSSIP GIRL."          
20110106082145.000|20110106082145.000|CC1|NOW STARRING IN THE FILM        
20110106082145.000|20110106082146.000|CC1|"COUNTRY STRONG" THAT OPENS IN  
20110106082146.000|20110106082147.000|CC1|THEATERS THIS FRIDAY,           
20110106082147.000|20110106082147.000|CC1|JANUARY 7th.                    
20110106082147.000|20110106082148.000|CC1|PLEASE WELCOME                  
20110106082141.000|20110106082148.000|CC2|>> JAY: ASUSTADIZO SERIA LA     
20110106082148.000|20110106082149.000|CC2|PALABRA.                        
20110106082148.000|20110106082149.000|CC1|LEIGHTON MEESTER.               
20110106082149.000|20110106082150.000|CC2|SI, SI, ASUSTADIZO.             
20110106082150.000|20110106082151.000|CC2|UD. NECESITA MUCHAS BEBIDAS.    
20110106082151.000|20110106082151.000|CC2|>> TENEMOS MUCHA FAUNA ALLI.    
20110106082151.000|20110106082152.000|CC2|TENEMOS, COMO, SIGNOS QUE DICEN 
20110106082149.000|20110106082154.000|CC1|LEIGHTON, COME ON OUT.          
20110106082152.000|20110106082153.000|CC2|"EL TRAFICO DE PANTERA," "Y EL  
20110106082153.000|20110106082154.000|CC2|CRUCE DE TUZA/TORTUGA," Y AQUEL 
20110106082154.000|20110106082154.000|CC2|TIPO DE LA COSA.                
20110106082154.000|20110106082155.000|CC2|>> JAY: ¿TAN, ESTABAN UD. ALLI  
20110106082155.000|20110106082156.000|CC2|PARA LAS VACACIONES?            
20110106082156.000|20110106082156.000|CC2|>> YO ERA, YO ESTABA ALLI       
20110106082154.000|20110106082157.000|CC1|??                              
20110106082156.000|20110106082158.000|CC2|DURANTE APROXIMADAMENTE DOS     
20110106082158.000|20110106082158.000|CC2|SEMANAS CON MI FAMILIA Y TRUDY, 
20110106082158.000|20110106082159.000|CC2|A QUIEN UD. ENCONTRO.           
20110106082157.000|20110106082210.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106082210.000|20110106082211.000|CC1|>> Jay: WELL, THANKS FOR        
20110106082211.000|20110106082211.000|CC1|COMING, THIS IS YOUR FIRST      
20110106082211.000|20110106082212.000|CC1|TIME.                           
20110106082159.000|20110106082212.000|CC2|TRUDY QUIERE A JAY.             
20110106082212.000|20110106082213.000|CC1|THEY SAID YOU MIGHT BE NERVOUS, 
20110106082212.000|20110106082214.000|CC2|MUCHO DESPUES DE QUE UD. SE     
20110106082213.000|20110106082215.000|CC1|ARE YOU NERVOUS?                
20110106082214.000|20110106082215.000|CC2|MARCHO, ELLA FUE PARA DORMIR.   
20110106082215.000|20110106082216.000|CC1|>> TERRIFIED.                   
20110106082216.000|20110106082217.000|CC1|>> Jay: REALLY, WHY?            
20110106082215.000|20110106082217.000|CC2|>> JAY: ¿VER, LE DIJE QUE       
20110106082217.000|20110106082218.000|CC1|NOW, WHY ARE YOU TERRIFIED?     
20110106082217.000|20110106082218.000|CC2|TRABAJOS, VERDAD?               
20110106082218.000|20110106082219.000|CC2|>> SI, ESTO HACE.               
20110106082219.000|20110106082220.000|CC2|>> JAY: ELLA TIENE A UN PEQUEÑO 
20110106082218.000|20110106082220.000|CC1|>> NO, I'M PRETTY GOOD, I'M     
20110106082220.000|20110106082221.000|CC2|PERRO.                          
20110106082220.000|20110106082221.000|CC1|PRETTY GOOD.                    
20110106082221.000|20110106082222.000|CC1|I MEAN, YOU KNOW -- SORT OF --  
20110106082222.000|20110106082222.000|CC1|THIS IS NATURAL, RIGHT?         
20110106082221.000|20110106082223.000|CC2|ESTO PARECE A UN PEQUEÑO PERRO, 
20110106082222.000|20110106082224.000|CC1|[ LIGHT LAUGHTER ]              
20110106082223.000|20110106082225.000|CC2|PENSE QUE ERA ALGUN TIPO DE     
20110106082224.000|20110106082225.000|CC1|IT'S ALL VERY NATURAL.          
20110106082225.000|20110106082225.000|CC2|BICHOS A ALGUN PUNTO.           
20110106082225.000|20110106082226.000|CC2|>> ALGUN TIPO DE RATA GRANDE -  
20110106082225.000|20110106082227.000|CC1|HI.                             
20110106082227.000|20110106082227.000|CC1|>> Jay: DO YOU HAVE ANY DRINKS  
20110106082227.000|20110106082228.000|CC1|TO, SORT OF, MAKE YOUR          
20110106082226.000|20110106082229.000|CC2|>> JAY: Y EL ESTABA LOCO.       
20110106082228.000|20110106082229.000|CC1|NERVOUSNESS --                  
20110106082229.000|20110106082230.000|CC1|>> DRINKING, A LOT.             
20110106082229.000|20110106082230.000|CC2|Y LO COLOCO EN MI CAMISA Y EL   
20110106082230.000|20110106082231.000|CC2|FUE EL PRIVILEGIO DE DORMIR.    
20110106082231.000|20110106082231.000|CC2|>> SI.                          
20110106082230.000|20110106082232.000|CC1|[ LAUGHTER ]                    
20110106082231.000|20110106082233.000|CC2|Y ELLA TODAVIA DUERME.          
20110106082232.000|20110106082233.000|CC1|>> Jay: DRINKING IS GOOD.       
20110106082233.000|20110106082234.000|CC2|>> JAY: VER QUE, ESTO LOS       
20110106082233.000|20110106082234.000|CC1|>> NO, I'M JUST KIDDING.        
20110106082234.000|20110106082235.000|CC1|DRINKING A LOT.                 
20110106082235.000|20110106082236.000|CC1|>> Jay: NOW, WHERE ARE YOU FROM 
20110106082236.000|20110106082236.000|CC1|ORIGINALLY?                     
20110106082234.000|20110106082237.000|CC2|COMPLACE EL CORAZON.            
20110106082237.000|20110106082237.000|CC2|UD. LOS PONE AL LADO DEL        
20110106082237.000|20110106082238.000|CC2|CORAZON.                        
20110106082238.000|20110106082238.000|CC2|LO DROGUE.                      
20110106082238.000|20110106082238.000|CC2|SIENTO.                         
20110106082238.000|20110106082239.000|CC2|>> PARECI, NO SE SI ELLA ERA -  
20110106082236.000|20110106082239.000|CC1|>> FLORIDA.                     
20110106082239.000|20110106082241.000|CC2|ELLA LE QUIERE O ELLA ES - QUE  
20110106082241.000|20110106082242.000|CC2|ESTABA CERCA, CERCA PARA LA     
20110106082239.000|20110106082241.000|CC1|SOUTH FLORIDA, IT'S CALLED      
20110106082242.000|20110106082242.000|CC2|COMODIDAD.                      
20110106082241.000|20110106082242.000|CC1|MARCO ISLAND.                   
20110106082242.000|20110106082243.000|CC2|>> JAY: ¿AHORA, ALGUNA          
20110106082243.000|20110106082244.000|CC2|TRADICION DE FAMILIA CUANDO UD. 
20110106082244.000|20110106082245.000|CC2|SE VA A CASA?                   
20110106082242.000|20110106082245.000|CC1|>> Jay: OH, MARCO ISLAND.       
20110106082245.000|20110106082246.000|CC2|¿COMO - VEN, PIENSO EN NEW      
20110106082246.000|20110106082247.000|CC2|ENGLAND Y NAVIDAD Y NIEVE, QUE  
20110106082245.000|20110106082247.000|CC1|>> YEAH, DO YOU KNOW WHERE      
20110106082247.000|20110106082247.000|CC2|HACE UD. EN FLORIDA?            
20110106082247.000|20110106082248.000|CC1|THAT IS?                        
20110106082247.000|20110106082249.000|CC2|>> FLORIDA, NO TENEMOS          
20110106082248.000|20110106082249.000|CC1|>> Jay: NO.                     
20110106082249.000|20110106082250.000|CC1|I'VE HEARD OF IT --             
20110106082249.000|20110106082250.000|CC2|CHIMENEAS O NIEVE, NINGUNA      
20110106082250.000|20110106082253.000|CC2|WHITE CHRISTMAS.                
20110106082250.000|20110106082251.000|CC1|>> ONLY THREE PEOPLE DO.        
20110106082251.000|20110106082252.000|CC1|>> Jay: IS IT ACTUALLY AN       
20110106082252.000|20110106082252.000|CC1|ISLAND?                         
20110106082253.000|20110106082253.000|CC2|NO SE, QUIERO DECIR, SOLO       
20110106082253.000|20110106082254.000|CC2|JUGAMOS -                       
20110106082252.000|20110106082254.000|CC1|>> IT'S AN ISLAND, YES, THERE'S 
20110106082254.000|20110106082255.000|CC2|>> JAMIE: GENTE SOLO NEGRA.     
20110106082254.000|20110106082255.000|CC1|TWO BRIDGES TO GET THERE.       
20110106082255.000|20110106082256.000|CC2|>> UD. SABE, SOLO MIRAMOS MUCHO 
20110106082256.000|20110106082257.000|CC2|TV Y PELICULAS, Y SALIMOS EN EL 
20110106082257.000|20110106082258.000|CC2|BARCO.                          
20110106082255.000|20110106082258.000|CC1|>> Jay: OH, OKAY, OKAY.         
20110106082258.000|20110106082259.000|CC2|>> JAY: ¿TIENE UD. ALGUNA       
20110106082258.000|20110106082259.000|CC1|>> IT'S NICE, IT'S LIKE THE     
20110106082259.000|20110106082300.000|CC1|EVERGLADES.                     
20110106082300.000|20110106082301.000|CC1|LIKE, YOU KNOW, ESTUARIES, AND  
20110106082301.000|20110106082301.000|CC1|AN ALLIGATOR, THAT SEEMS LIKE   
20110106082301.000|20110106082302.000|CC1|IT WOULD BE ANNOYING.           
20110106082259.000|20110106082303.000|CC2|PELICULA DE VACACIONES QUE LE   
20110106082303.000|20110106082303.000|CC2|GUSTA?                          
20110106082303.000|20110106082304.000|CC2|>> BIEN, ESTE AÑO, MIRAMOS "A   
20110106082302.000|20110106082304.000|CC1|>> YOU KNOW, IT'S MORE SCARY    
20110106082304.000|20110106082305.000|CC2|LA ANACONDA".                   
20110106082305.000|20110106082306.000|CC2|>> PARECIMOS, "DEJE ES VEN UNA  
20110106082304.000|20110106082306.000|CC1|THAN ANNOYING.                  
20110106082306.000|20110106082307.000|CC1|>> Jay: SCARY WOULD BE THE      
20110106082307.000|20110106082307.000|CC1|WORD.                           
20110106082307.000|20110106082307.000|CC1|[ LA                            
20110106082306.000|20110106082308.000|CC2|PELICULA DE CALIDAD,"           
20110106082308.000|20110106082309.000|CC2|ASUSTAREMOS A NUESTROS NIÑOS,   
20110106082309.000|20110106082309.000|CC2|SOLO LIGERAMENTE.               
20110106082309.000|20110106082309.000|CC2|SI.                             
20110106082307.000|20110106082310.000|CC1|YEAH, YEAH, SCARY.              
20110106082309.000|20110106082311.000|CC2|>> UD. SABE, SIEMPRE SOLIAMOS   
20110106082310.000|20110106082311.000|CC1|YOU NEED A LOT OF DRINKS.       
20110106082311.000|20110106082312.000|CC2|ANDAR Y - NO SE, VEO LUCES DE   
20110106082312.000|20110106082313.000|CC2|NAVIDAD, ES HERMOSO ALLI.       
20110106082311.000|20110106082313.000|CC1|>> WE HAVE LOTS OF WILDLIFE     
20110106082313.000|20110106082314.000|CC2|ES LA DIVERSION.                
20110106082313.000|20110106082315.000|CC1|THERE.                          
20110106082315.000|20110106082315.000|CC1|WE HAVE, LIKE, SIGNS THAT SAY   
20110106082314.000|20110106082316.000|CC2|TENGO A MI PEQUEÑA SOBRINA QUE  
20110106082315.000|20110106082317.000|CC1|"PANTHER TRAFFIC," AND          
20110106082317.000|20110106082317.000|CC1|"GOPHER/TORTOISE CROSSING," AND 
20110106082316.000|20110106082319.000|CC2|TIENE 3 AÑOS, Y ELLA ES UN POCO 
20110106082317.000|20110106082318.000|CC1|THAT TYPE OF THING.             
20110106082318.000|20110106082319.000|CC1|>> Jay: SO, WERE YOU THERE FOR  
20110106082319.000|20110106082320.000|CC1|THE HOLIDAYS?                   
20110106082320.000|20110106082320.000|CC1|>> I WAS, I WAS THERE FOR ABOUT 
20110106082320.000|20110106082321.000|CC1|TWO WEEKS WITH MY FAMILY AND    
20110106082321.000|20110106082321.000|CC1|TRUDY, WHO YOU M                
20110106082321.000|20110106082322.000|CC1|TRUDY LOVES JAY.                
20110106082319.000|20110106082323.000|CC2|SE ACURRUCAN EL OSO DEL CIELO.  
20110106082323.000|20110106082323.000|CC2|>> JAY: UN OSO ACURRUCAR DE     
20110106082323.000|20110106082324.000|CC2|CIELO.                          
20110106082324.000|20110106082324.000|CC2|>> SI.                          
20110106082322.000|20110106082324.000|CC1|[ AUDIENCE AWS ]                
20110106082324.000|20110106082325.000|CC1|WELL AFTER YOU LEFT, SHE WENT   
20110106082325.000|20110106082326.000|CC1|TO SLEEP.                       
20110106082324.000|20110106082327.000|CC2|>> JAY: AHORA, UD. ESTA EN LA   
20110106082326.000|20110106082327.000|CC1|>> Jay: SEE, I TOLD YOU THAT    
20110106082327.000|20110106082328.000|CC1|WORKS, DOESN'T IT?              
20110106082327.000|20110106082328.000|CC2|TAPA DE MI BIBLIA, " "ALLURE    
20110106082328.000|20110106082329.000|CC2|MAGAZINE.                       
20110106082329.000|20110106082329.000|CC2|>> IAH!                         
20110106082328.000|20110106082330.000|CC1|>> YES, IT DOES.                
20110106082330.000|20110106082331.000|CC1|>> Jay: SHE HAS A LITTLE DOG.   
20110106082329.000|20110106082331.000|CC2|>> JAY: ESTO ESTA BASTANTE      
20110106082331.000|20110106082332.000|CC2|BIEN.                           
20110106082332.000|20110106082332.000|CC2|QUIERO PREGUNTARLE SOBRE ESTA   
20110106082331.000|20110106082333.000|CC1|IT LOOKS LIKE A LITTLE DOG, I   
20110106082332.000|20110106082334.000|CC2|FOTO, AQUI UD. ESTA.            
20110106082334.000|20110106082334.000|CC2|ESTO DICE AQUI, LEIGHTON        
20110106082333.000|20110106082335.000|CC1|THOUGHT IT WAS SOME SORT OF     
20110106082334.000|20110106082336.000|CC2|MEESTER HA ESPERADO SU TIEMPO   
20110106082335.000|20110106082336.000|CC1|VERMIN AT SOME POINT.           
20110106082336.000|20110106082337.000|CC2|EN "MUCHACHA DE CHISME" Y AHORA 
20110106082337.000|20110106082338.000|CC2|FABRICACION DE UN DESCANSO PARA 
20110106082336.000|20110106082338.000|CC1|[ LIGHT LAUGHTER ]              
20110106082338.000|20110106082339.000|CC1|>> SOME TYPE OF LARGE RAT --    
20110106082339.000|20110106082339.000|CC1|>> Jay: AND HE WAS VERY         
20110106082339.000|20110106082340.000|CC1|FRANTIC.                        
20110106082338.000|20110106082341.000|CC2|LA PANTALLA GRANDE.             
20110106082341.000|20110106082341.000|CC2|ESTO ES UD. RELAJANDOSE EN UN   
20110106082340.000|20110106082341.000|CC1|AND I PUT HIM IN MY SHIRT AND   
20110106082341.000|20110106082342.000|CC2|BAR EN NEW YORK.                
20110106082341.000|20110106082342.000|CC1|>> YES.                         
20110106082342.000|20110106082343.000|CC2|>> RELAJADO.                    
20110106082343.000|20110106082344.000|CC2|>>  F1                          
20110106082344.000|20110106082344.000|CC2|QUE VER POR EL IMPERMEABLE?     
20110106082344.000|20110106082345.000|CC2|>> CREO QUE ES.                 
20110106082345.000|20110106082345.000|CC2|>> JAY: AHORA, UD. SABE, CON    
20110106082342.000|20110106082346.000|CC1|AND SHE'S STILL SLEEPING.       
20110106082346.000|20110106082347.000|CC1|>> Jay: SEE THAT, THEY LIKE THE 
20110106082347.000|20110106082347.000|CC1|HEART.                          
