TOP|20110106073501|2011-01-06_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|18ce0aee-1970-11e0-a222-001517add6fa
DUR|1:01:43.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106080926.000|20110106080927.000|CC1|GOING DO GO OFF.                
20110106080927.000|20110106080928.000|CC1|>> LET'S JUST TALK THROUGH THIS,
20110106080928.000|20110106080929.000|CC1|OKAY?                           
20110106080929.000|20110106080929.000|CC1|>> YEAH.                        
20110106080929.000|20110106080930.000|CC1|>> I HAVE FUN WITH YOU.         
20110106080930.000|20110106080932.000|CC1|I LOVE BEING WITH YOU.          
20110106080932.000|20110106080933.000|CC1|I THINK WE'VE DONE A GREAT JOB  
20110106080933.000|20110106080935.000|CC1|OF GETTING BACK TO A REALLY GOOD
20110106080935.000|20110106080936.000|CC1|PLACE.                          
20110106080936.000|20110106080938.000|CC1|I'M HAPPY.                      
20110106080938.000|20110106080940.000|CC1|NOW IF ALL OF THAT ROLLS INTO   
20110106080940.000|20110106080943.000|CC1|SOMETHING ELSE, THAT COULD MAKE 
20110106080943.000|20110106080947.000|CC1|ME HAPPY, TOO.                  
20110106080947.000|20110106080948.000|CC1|I LOVE YOU.                     
20110106080948.000|20110106080950.000|CC1|>> Dave: THERE'S YOUR PING-PONG,
20110106080950.000|20110106080951.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110106080951.000|20110106080954.000|CC1|(APPLAUSE)                      
20110106080954.000|20110106080956.000|CC1|IT'S "THE DILEMMA" OPENS JANUARY
20110106080956.000|20110106080956.000|CC1|4.                              
20110106080956.000|20110106080957.000|CC1|SEE IT.                         
20110106080957.000|20110106080957.000|CC1|>> THANK YOU!                   
20110106080957.000|20110106080958.000|CC1|>> Dave: GOOD LUCK TO YOU.      
20110106080958.000|20110106080959.000|CC1|>> THANK YOU.                   
20110106080959.000|20110106081000.000|CC1|>> Dave: GOOD LUCK TO YOUR      
20110106081000.000|20110106081002.000|CC1|FAMILY AND SEE YOU SOON.        
20110106081002.000|20110106081003.000|CC1|JENNIFER CONNELLY, WE'LL BE     
20110106081003.000|20110106081005.000|CC1|RIGHT BACK WITH DR. OZ, LADIES  
20110106081005.000|20110106081005.000|CC1|AND GENTLEMEN.                  
20110106081005.000|20110106081326.000|SEG_01|Type=Commercial
20110106081005.000|20110106081019.000|CC1|(APPLAUSE)                      
20110106081008.000|20110106081008.000|XDS|%    TITLE:   
20110106081009.000|20110106081009.000|XDS|%    TITLE: FMUS0197000H
20110106081019.000|20110106081019.000|CC1|     THREE YEARS FROM NOW,      
20110106081019.000|20110106081021.000|CC1|       A 2011 FORD FUSION       
20110106081021.000|20110106081021.000|CC1|         IS PROJECTED           
20110106081021.000|20110106081022.000|CC1|          TO BE WORTH           
20110106081022.000|20110106081022.000|CC1|       MORE THAN A 2011         
20110106081022.000|20110106081025.000|CC1|         TOYOTA CAMRY.          
20110106081025.000|20110106081027.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110106081027.000|20110106081029.000|CC1|         ARE YOU SURE?          
20110106081029.000|20110106081031.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110106081031.000|20110106081031.000|CC1|      FUSION IS PROJECTED       
20110106081031.000|20110106081033.000|CC1|       TO HOLD ITS RESALE       
20110106081033.000|20110106081036.000|CC1|    VALUE BETTER THAN CAMRY.    
20110106081036.000|20110106081036.000|CC1|    ATE SOMETHING LOADED        
20110106081036.000|20110106081037.000|CC1|        WITH FAT?               
20110106081037.000|20110106081039.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110106081039.000|20110106081039.000|XDS|%    TITLE:   
20110106081039.000|20110106081039.000|CC1|    25 OF OUR CAMPBELL'S        
20110106081039.000|20110106081041.000|CC1|        CHUNKY SOUPS            
20110106081040.000|20110106081040.000|XDS|%    TITLE: CPCU0123000H
20110106081041.000|20110106081043.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110106081043.000|20110106081043.000|CC1|        AND A FULL SERVING      
20110106081043.000|20110106081044.000|CC1|        OF VEGETABLES.          
20110106081044.000|20110106081044.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110106081044.000|20110106081047.000|CC1|        SOUP FROM CAMPBELL'S.   
20110106081047.000|20110106081047.000|CC1|        IT'S AMAZING            
20110106081047.000|20110106081105.000|CC1|    WHAT SOUP CAN DO.?          
20110106081053.000|20110106081053.000|XDS|%    TITLE:   
20110106081055.000|20110106081055.000|XDS|%    TITLE: UPLF1834H
20110106081105.000|20110106081105.000|CC1|        IT'S PAIN RELIEF        
20110106081105.000|20110106081106.000|CC1|       WITHOUT THE PILLS.       
20110106081106.000|20110106081108.000|CC1|             NO PILLS, NO PAIN. 
20110106081108.000|20110106081110.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106081110.000|20110106081110.000|XDS|%    TITLE:   
20110106081110.000|20110106081110.000|CC1|      WITHOUT TAKING PILLS      
20110106081110.000|20110106081112.000|CC1|        AROUND THE CLOCK?       
20110106081111.000|20110106081111.000|XDS|%    TITLE: UJTC0130100H
20110106081112.000|20110106081114.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110106081114.000|20110106081114.000|CC1|       FOR ALL DAY RELIEF       
20110106081114.000|20110106081116.000|CC1|         WITHOUT PILLS.         
20110106081116.000|20110106081116.000|CC1|        I WAS SURPRISED,        
20110106081116.000|20110106081118.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106081118.000|20110106081118.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110106081118.000|20110106081121.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106081121.000|20110106081122.000|CC1|           YOU'VE GOT TO TRY IT.
20110106081122.000|20110106081123.000|CC1|       [ Man ] THERMACARE,      
20110106081123.000|20110106081124.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106081124.000|20110106081125.000|CC1|      THAN THE MAXIMUM DOSE     
20110106081125.000|20110106081126.000|CC1|        OF ACETAMINOPHEN,       
20110106081126.000|20110106081127.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106081127.000|20110106081129.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106081129.000|20110106081131.000|CC1|      FOR A $3 OFF COUPON.      
20110106081131.000|20110106081132.000|CC1|           THERMACARE.          
20110106081132.000|20110106081258.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106081139.000|20110106081139.000|XDS|%    TITLE:   
20110106081140.000|20110106081140.000|XDS|%    TITLE: LATE16W10
20110106081258.000|20110106081258.000|CC1|           THERMACARE.          
20110106081317.000|20110106081317.000|XDS|%    TITLE:   
20110106081318.000|20110106081318.000|XDS|%    TITLE: ZWAS5233
20110106081322.000|20110106081322.000|XDS|%    TITLE: LETRMN-3423-005
20110106081258.000|20110106081326.000|CC1|(APPLAUSE)                      
20110106081326.000|20110106081327.000|SEG_01|Type=Story start
20110106081326.000|20110106081327.000|CC1|>> Dave: IT'S TIME ONCE AGAIN   
20110106081327.000|20110106081330.000|CC1|FOR A LITTLE SOMETHING WE CALLED
20110106081330.000|20110106081331.000|CC1|INSIGHTS AND ANALYSIS WITH OUR  
20110106081331.000|20110106081332.000|CC1|OWN JOE GROSSMAN.               
20110106081332.000|20110106081338.000|CC1|TAKE IT AWAY, PAUL.             
20110106081338.000|20110106081339.000|CC1|HERE HE IS, JOE GROSSMAN, LADIES
20110106081339.000|20110106081340.000|CC1|AND GENTLEMEN.                  
20110106081340.000|20110106081341.000|CC1|HI, JOE.                        
20110106081341.000|20110106081342.000|CC1|JOE, TELL THE FOLKS WHAT YOU DID
20110106081342.000|20110106081343.000|CC1|OVER THE WEEKEND.               
20110106081343.000|20110106081348.000|CC1|>> I WATCHEDxD FIVUSH FINKEL EAT
20110106081348.000|20110106081348.000|CC1|GREEK FOOD.                     
20110106081348.000|20110106081349.000|CC1|>> Dave: THAT'S GREAT.          
20110106081349.000|20110106081350.000|CC1|WHAT DO YOU HAVE FOR US TONIGHT,
20110106081350.000|20110106081351.000|CC1|JOE?                            
20110106081351.000|20110106081352.000|CC1|>> EARLIER TODAY, THE FIRST     
20110106081352.000|20110106081354.000|CC1|SESSION OF THE 112th CONGRESS   
20110106081354.000|20110106081355.000|CC1|CONVENED WITH REPUBLICANS NOW IN
20110106081355.000|20110106081356.000|CC1|CONTROL OF THE HOUSE.           
20110106081356.000|20110106081357.000|CC1|BUT IF YOU WANT TO GET CONTROL  
20110106081357.000|20110106081400.000|CC1|OF THAT MID-AFTERNOON HUNGER,   
20110106081400.000|20110106081404.000|CC1|TRY SOUR DOW PRETZEL NUGGETS.   
20110106081404.000|20110106081405.000|CC1|(LAUGHTER)                      
20110106081405.000|20110106081409.000|CC1|IT PACKS OLD WORLD BAKED PRETZEL
20110106081409.000|20110106081411.000|CC1|TASTE INTO BITE-SIZED NUGGETS   
20110106081411.000|20110106081413.000|CC1|AND WITH ONLY ONE GRAM OF FAT   
20110106081413.000|20110106081415.000|CC1|PER SERVING, SNACKING SMART     
20110106081415.000|20110106081416.000|CC1|NEVER TASTED SO GOOD.           
20110106081416.000|20110106081417.000|CC1|>> Dave: JOE, WAIT A MINUTE.    
20110106081417.000|20110106081418.000|CC1|I'M GOING TO STOP YOU RIGHT     
20110106081418.000|20110106081419.000|CC1|THERE.                          
20110106081419.000|20110106081420.000|CC1|DID YOU WRITE THIS PIECE?       
20110106081420.000|20110106081422.000|CC1|WAS IT YOUR IDEA?               
20110106081422.000|20110106081423.000|CC1|>> YES.                         
20110106081423.000|20110106081424.000|CC1|>> Dave: AND DID YOU DO IT JUST 
20110106081424.000|20110106081426.000|CC1|SO YOU WOULD GET MONEY FROM THE 
20110106081426.000|20110106081428.000|CC1|UTZ PRETZEL PEOPLE?             
20110106081428.000|20110106081429.000|CC1|>> YES.                         
20110106081429.000|20110106081430.000|CC1|(LAUGHTER)                      
20110106081430.000|20110106081431.000|CC1|>> Dave: ALL RIGHT, I'M GOING TO
20110106081431.000|20110106081432.000|CC1|HAVE TO ASK YOU TO LEAVE.       
20110106081432.000|20110106081435.000|CC1|JUST GET OUT OF HERE, I'M SORRY.
20110106081435.000|20110106081438.000|CC1|>> (MUFFLED WITH MOUTH FULL)    
20110106081438.000|20110106081439.000|CC1|>> Dave: THAT'S ALL RIGHT.      
20110106081439.000|20110106081441.000|CC1|OUT THE WAY YOU CAME IN.        
20110106081441.000|20110106081443.000|CC1|OH, FOR HEAVEN'S SAKES.         
20110106081443.000|20110106081445.000|CC1|(APPLAUSE)                      
20110106081445.000|20110106081446.000|CC1|LADIES AND GENTLEMEN, WE'LL BE  
20110106081446.000|20110106081448.000|CC1|RIGHT BACK WITH DR. MEHMET OZ,  
20110106081448.000|20110106081450.000|CC1|EVERYBODY.                      
20110106081450.000|20110106081747.000|SEG_01|Type=Commercial
20110106081450.000|20110106081451.000|CC1|(APPLAUSE)                      
20110106081451.000|20110106081454.000|CC1|             ME EVEN MORE ON MY?
20110106081454.000|20110106081454.000|CC1|          BY GIVING ME          
20110106081454.000|20110106081457.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110106081454.000|20110106081454.000|XDS|%    TITLE:   
20110106081455.000|20110106081455.000|XDS|%    TITLE: QEXP0118H
20110106081457.000|20110106081459.000|CC1|       UNPUBLISHED RATES.       
20110106081459.000|20110106081459.000|CC1|   WHICH MEANS I GET AN EVEN    
20110106081459.000|20110106081502.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110106081502.000|20110106081505.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110106081505.000|20110106081506.000|CC1| [ Male Announcer ]             
20110106081506.000|20110106081506.000|CC1| AT&T INTRODUCES A NEW. EXPEDIA.
20110106081506.000|20110106081508.000|CC1| WINDOWS PHONE.                 
20110106081508.000|20110106081509.000|CC1|          WITH BEAUTY...        
20110106081509.000|20110106081509.000|XDS|%    TITLE:   
20110106081509.000|20110106081512.000|CC1|               ? ?              
20110106081510.000|20110106081510.000|XDS|%    TITLE: AXMT1808000H
20110106081512.000|20110106081513.000|CC1|          ...AND BRAINS.        
20110106081513.000|20110106081513.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110106081513.000|20110106081517.000|CC1|         FOR ONLY $99.99.       
20110106081517.000|20110106081517.000|CC1|         ONLY FROM AT&T.        
20110106081517.000|20110106081521.000|CC1|        RETHINK POSSIBLE.       
20110106081521.000|20110106081524.000|CC1|               ? ?              
20110106081524.000|20110106081524.000|XDS|%    TITLE:   
20110106081524.000|20110106081524.000|CC1|        [ Male Announcer ]      
20110106081524.000|20110106081527.000|CC1|  BREATHE, SOCKET. JUST BREATHE.
20110106081525.000|20110106081525.000|XDS|%    TITLE: GMMV0010000H
20110106081527.000|20110106081529.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20110106081529.000|20110106081530.000|CC1|         INSTANT TORQUE.        
20110106081530.000|20110106081532.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20110106081532.000|20110106081534.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20110106081534.000|20110106081536.000|CC1|       BUT YOU CAN DO THIS.     
20110106081536.000|20110106081537.000|CC1|         ANY SOCKET CAN.        
20110106081537.000|20110106081538.000|CC1|       THE VOLT ONLY NEEDS      
20110106081538.000|20110106081538.000|CC1|        ABOUT A BUCK FIFTY      
20110106081538.000|20110106081541.000|CC1|      WORTH OF CHARGE A DAY.    
20110106081541.000|20110106081541.000|CC1|      AND FOR LONGER TRIPS,     
20110106081541.000|20110106081542.000|CC1|         IT CAN USE GAS.        
20110106081542.000|20110106081544.000|CC1|         SO GET PSYCHED.        
20110106081544.000|20110106081544.000|CC1|      THIS IS A BIG STEP UP     
20110106081544.000|20110106081546.000|CC1|      FROM THE LEAFBLOWER.      
20110106081546.000|20110106081547.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110106081547.000|20110106081550.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110106081550.000|20110106081551.000|CC1|>> Man: DELIVERING A 200-POUND  
20110106081551.000|20110106081552.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110106081553.000|20110106081553.000|XDS|%    TITLE:   
20110106081552.000|20110106081554.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110106081554.000|20110106081554.000|CC1|ONE WRONG TURN,                 
20110106081555.000|20110106081555.000|XDS|%    TITLE: QTUI9336H
20110106081554.000|20110106081555.000|CC1|AND I COULD END UP              
20110106081555.000|20110106081556.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110106081556.000|20110106081557.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110106081557.000|20110106081558.000|CC1|>> Man: SO I MAKE SURE          
20110106081558.000|20110106081559.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110106081559.000|20110106081600.000|CC1|TO GET ME EXACTLY               
20110106081600.000|20110106081601.000|CC1|WHERE I NEED TO BE.             
20110106081601.000|20110106081602.000|CC1|IT'S THE SAME WITH TAXES.       
20110106081602.000|20110106081603.000|CC1|TURBOTAX HAS A UNIQUE           
20110106081603.000|20110106081605.000|CC1|GPS FEATURE THAT GUIDES ME      
20110106081605.000|20110106081606.000|CC1|STEP-BY-STEP.                   
20110106081606.000|20110106081607.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110106081607.000|20110106081608.000|CC1|ALONG THE WAY                   
20110106081608.000|20110106081608.000|CC1|AND EVEN LETS ME TALK           
20110106081608.000|20110106081609.000|CC1|TO A TAX EXPERT                 
20110106081609.000|20110106081611.000|CC1|SO I'M NEVER ALONE.             
20110106081611.000|20110106081612.000|CC1|WHICH HELPS ME KNOW             
20110106081612.000|20110106081613.000|CC1|IT'S DONE RIGHT                 
20110106081613.000|20110106081614.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110106081614.000|20110106081616.000|CC1|GUARANTEED.                     
20110106081616.000|20110106081617.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110106081617.000|20110106081618.000|CC1| YOU DON'T PAY                  
20110106081618.000|20110106081619.000|CC1| UNLESS YOU'RE SATISFIED        
20110106081619.000|20110106081620.000|CC1| WITH THE RESULTS.              
20110106081620.000|20110106081621.000|CC1|        [ Male Announcer ]      
20110106081621.000|20110106081621.000|CC1|     IT'S A NEW YEAR AND TIME   
20110106081621.000|20110106081623.000|CC1|        FOR A FRESH START.      
20110106081623.000|20110106081623.000|CC1|              Man: WHAT ARE YOU 
20110106081623.000|20110106081624.000|CC1|               GOING TO HAVE?   
20110106081624.000|20110106081624.000|XDS|%    TITLE:   
20110106081624.000|20110106081624.000|CC1|      -REALBURGER.              
20110106081624.000|20110106081624.000|CC1|      -DOUBLE GLAZED RIBS.      
20110106081624.000|20110106081625.000|CC1|      -HOUSE SIRLOIN.           
20110106081625.000|20110106081625.000|XDS|%    TITLE: BEES0123000
20110106081625.000|20110106081625.000|CC1|  I'M GOING TO HAVE             
20110106081625.000|20110106081627.000|CC1|    ONE OF THESE                
20110106081627.000|20110106081631.000|CC1|UNDER 550 CALORIE MEALS.        
20110106081631.000|20110106081632.000|CC1|     [ laughs ]                 
20110106081632.000|20110106081632.000|CC1|       [ Male Announcer ]       
20110106081632.000|20110106081633.000|CC1|       TIME FOR APPLEBEE'S      
20110106081633.000|20110106081633.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110106081633.000|20110106081636.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110106081636.000|20110106081636.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110106081636.000|20110106081639.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110106081639.000|20110106081639.000|CC1|         NEW SIRLOIN WITH       
20110106081639.000|20110106081641.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110106081641.000|20110106081641.000|CC1|      ALL UNDER 550 CALORIES    
20110106081641.000|20110106081644.000|CC1|      AND STARTING AT $8.99.    
20110106081644.000|20110106081644.000|CC1|    THAT'S UNDER                
20110106081644.000|20110106081646.000|CC1|    550 CALORIES?               
20110106081646.000|20110106081646.000|CC1|       [ Male Announcer ]       
20110106081646.000|20110106081647.000|CC1|       ONLY AT APPLEBEE'S.      
20110106081647.000|20110106081647.000|CC1|         THERE'S NO PLACE       
20110106081647.000|20110106081649.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110106081649.000|20110106081747.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110106081654.000|20110106081654.000|XDS|%    TITLE:   
20110106081655.000|20110106081655.000|XDS|%    TITLE: WRRE1143H
20110106081724.000|20110106081724.000|XDS|%    TITLE:   
20110106081726.000|20110106081726.000|XDS|%    TITLE: CSML1620
20110106081745.000|20110106081745.000|XDS|%    TITLE:   
20110106081747.000|20110106081747.000|XDS|%    TITLE: LETRMN-3423-006
20110106081747.000|20110106081747.000|CC1|(APPLAUSE)                      
20110106081747.000|20110106081749.000|SEG_01|Type=Story start
20110106081747.000|20110106081749.000|CC1|>> Alan: CATCH TOMORROW'S LATE  
20110106081749.000|20110106081751.000|CC1|SHOW.                           
20110106081751.000|20110106081753.000|CC1|DAVE'S GUESTS SETH ROGAN, FROM  
20110106081753.000|20110106081759.000|CC1|THE FILM "TRON LEGACY" BEAU     
20110106081759.000|20110106081801.000|CC1|GARRETT AND THE ISRAELI LOTTO   
20110106081801.000|20110106081909.000|CC1|NUMBERS ARE:                    
20110106081813.000|20110106081813.000|XDS|%    TITLE:   
20110106081814.000|20110106081814.000|XDS|%    TITLE: QTUI9320000H
20110106081843.000|20110106081843.000|XDS|%    TITLE:   
20110106081844.000|20110106081844.000|XDS|%    TITLE: PCGR1385H
20110106081859.000|20110106081859.000|XDS|%    TITLE:   
20110106081900.000|20110106081900.000|XDS|%    TITLE: BECK0218000H
20110106081909.000|20110106082013.000|SEG_01|Type=Commercial
20110106081909.000|20110106081911.000|CC1|          [ coughing ]          
20110106081911.000|20110106081913.000|CC1|  [ Male Announcer ] GOT A COLD?
20110106081913.000|20110106081915.000|CC1|          [ sniffles ]          
20110106081913.000|20110106081913.000|XDS|%    TITLE:   
20110106081914.000|20110106081914.000|XDS|%    TITLE: UJHR0130900H
20110106081915.000|20110106081915.000|CC1|        [ Male Announcer ]      
20110106081915.000|20110106081917.000|CC1|      NOT SURE WHAT TO TAKE?    
20110106081917.000|20110106081917.000|CC1|           NOW CLICK ON         
20110106081917.000|20110106081920.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110106081920.000|20110106081921.000|CC1|        AT ROBITUSSIN.COM.      
20110106081921.000|20110106081924.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110106081924.000|20110106081927.000|CC1|      GET THE RIGHT RELIEF.     
20110106081927.000|20110106081930.000|CC1|               ? ?              
20110106081930.000|20110106081932.000|CC1|    MAKES THE COLD AISLE EASY.  
20110106081932.000|20110106081934.000|CC1|               ? ?              
20110106081934.000|20110106081937.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110106081937.000|20110106082013.000|CC1|        IT'S THAT SIMPLE.       
20110106081942.000|20110106081942.000|XDS|%    TITLE:   
20110106081945.000|20110106081945.000|XDS|%    TITLE: GRM21D20KRR
20110106082007.000|20110106082007.000|XDS|%    TITLE:   
20110106082009.000|20110106082009.000|XDS|%    TITLE: LETRMN-3423-008
20110106082013.000|20110106082013.000|CC1|(APPLAUSE)                      
20110106082013.000|20110106082016.000|SEG_01|Type=Story start
20110106082013.000|20110106082016.000|CC1|>> Dave: OUR NEXT GUEST IS A    
20110106082016.000|20110106082017.000|CC1|PRACTICING HEART SURGEON.       
20110106082017.000|20110106082019.000|CC1|WELL, I HOPE HE GETS GOOD ONE   
20110106082019.000|20110106082019.000|CC1|DAY.                            
20110106082019.000|20110106082020.000|CC1|(LAUGHTER)                      
20110106082020.000|20110106082022.000|CC1|HE IS THE VICE CHAIR AND        
20110106082022.000|20110106082023.000|CC1|PROFESSOR OF SURGERY AT COLUMBIA
20110106082023.000|20110106082024.000|CC1|UNIVERSITY.                     
20110106082024.000|20110106082025.000|CC1|THAT WAS MY SAFETY SCHOOL.      
20110106082025.000|20110106082026.000|CC1|(LAUGHTER)                      
20110106082026.000|20110106082028.000|CC1|AND THE EMMY-AWARD WINNING HOST 
20110106082028.000|20110106082030.000|CC1|OF "THE DR. OZ SHOW."           
20110106082030.000|20110106082031.000|CC1|PLEASE WELCOME DR. MEHMET OZ,   
20110106082031.000|20110106082032.000|CC1|LADIES AND GENTLEMEN.           
20110106082032.000|20110106082036.000|CC1|(APPLAUSE)çó                    
20110106082036.000|20110106082038.000|CC1|(BAND PLAYING "EASE ON DOWN THE 
20110106082038.000|20110106082045.000|CC1|ROAD")                          
20110106082045.000|20110106082046.000|CC1|>> Dave: HOW ARE YA?            
20110106082046.000|20110106082046.000|CC1|>> GOOD.                        
20110106082046.000|20110106082047.000|CC1|>> Dave: WELCOME BACK.          
20110106082047.000|20110106082048.000|CC1|>> THANK YOU VERY MUCH.         
20110106082048.000|20110106082049.000|CC1|>> Dave: HAPPY NEW YEAR, I HOPE 
20110106082049.000|20110106082051.000|CC1|THINGS ARE ALL GOOD FOR YOU.    
20110106082051.000|20110106082052.000|CC1|HOW MANY KIDS DO YOU HAVE.      
20110106082052.000|20110106082053.000|CC1|>> FOUR.                        
20110106082053.000|20110106082054.000|CC1|FOUR TERRORISTS.                
20110106082054.000|20110106082054.000|CC1|(LAUGHTER)                      
20110106082054.000|20110106082057.000|CC1|>> Dave: A R THEY MOSTLY GROWN? 
20110106082057.000|20110106082058.000|CC1|>> OLIVER IS 11.                
20110106082058.000|20110106082101.000|CC1|I HAVE A 16, A 20 AND A 24.     
20110106082101.000|20110106082102.000|CC1|>> Dave: WHICH PRESENTS THE MOST
20110106082102.000|20110106082103.000|CC1|WORRY?                          
20110106082103.000|20110106082105.000|CC1|WHICH PRESENTS THE LEAST WORRY? 
20110106082105.000|20110106082107.000|CC1|>> THE LITTLE BOY IS A HANDFUL. 
20110106082107.000|20110106082108.000|CC1|>> Dave: THE 11-YEAR-OLD.       
20110106082108.000|20110106082110.000|CC1|>> HE'S MOM WITH TESTOSTERONE.  
20110106082110.000|20110106082111.000|CC1|HE JUST TAKES YOU OUT.          
20110106082111.000|20110106082113.000|CC1|THE GIRLS ARE DIFFICULT BUT AT  
20110106082113.000|20110106082115.000|CC1|LEAST I SORT OF UNDERSTAND WHERE
20110106082115.000|20110106082115.000|CC1|THEY'RE GOING.                  
20110106082115.000|20110106082119.000|CC1|>> Dave: BUT THE 24-YEAR-OLD NOW
20110106082119.000|20110106082120.000|CC1|IS ON HER OWN LIFE.             
20110106082120.000|20110106082121.000|CC1|INTERESTED IN MEDICINE, IS SHE? 
20110106082121.000|20110106082123.000|CC1|>> NO, SHE'S NOT.               
20110106082123.000|20110106082124.000|CC1|ACTUALLY, BELIEVE IT OR NOT,    
20110106082124.000|20110106082125.000|CC1|SHE'S INTERESTED IN DOING WHAT  
20110106082125.000|20110106082127.000|CC1|WE DO-- TALKING TO PEOPLE ON    
20110106082127.000|20110106082127.000|CC1|TELEVISION.                     
20110106082127.000|20110106082128.000|CC1|>> Dave: IS THAT RIGHT?         
20110106082128.000|20110106082129.000|CC1|>> DOING SOME FUN STUFF, TRYING 
20110106082129.000|20110106082130.000|CC1|TO FIGURE OUT HER LIFE.         
20110106082130.000|20110106082133.000|CC1|>> Dave: JENNIFER CONNOLLY WAS  
20110106082133.000|20110106082133.000|CC1|HERE.                           
20110106082133.000|20110106082134.000|CC1|WE TALKED A LITTLE BIT ABOUT    
20110106082134.000|20110106082135.000|CC1|MORNING SICKNESS.               
20110106082135.000|20110106082136.000|CC1|MY WIFE WENT THROUGH IT, MANY   
20110106082136.000|20110106082137.000|CC1|WOMEN GO THROUGH IT.            
20110106082137.000|20110106082139.000|CC1|IT'S NOT MORNING SICKNESS, IT'S 
20110106082139.000|20110106082139.000|CC1|ALL DAY.                        
20110106082139.000|20110106082140.000|CC1|WHAT IS IT?                     
20110106082140.000|20110106082141.000|CC1|WHAT'S GOING ON?                
20110106082141.000|20110106082142.000|CC1|>> I WAS LISTENING TO THE       
20110106082142.000|20110106082142.000|CC1|CONVERSATION.                   
20110106082142.000|20110106082143.000|CC1|IT'S INTERESTING.               
20110106082143.000|20110106082144.000|CC1|MORNING SICKNESS, SO MANY OF THE
20110106082144.000|20110106082146.000|CC1|THINGS THAT HAPPEN IN OUR LIVES 
20110106082146.000|20110106082147.000|CC1|ARE DESIGNED TO PROTECT US.     
20110106082147.000|20110106082148.000|CC1|SO IMAGINE A THOUSAND YEARS AGO 
20110106082148.000|20110106082150.000|CC1|AND YOU'RE PREGNANT.            
20110106082150.000|20110106082151.000|CC1|IF YOU ATE SOMETHING THAT WASN'T
20110106082151.000|20110106082152.000|CC1|GOOD FOR YOU... NOT YOU         
20110106082152.000|20110106082154.000|CC1|PERSONALLY BUT ANOTHER PERSON.  
20110106082154.000|20110106082155.000|CC1|FEMALE VERSION OF YOU.          
20110106082155.000|20110106082158.000|CC1|AND WHAT WOULD HAPPEN IS THEY   
20110106082158.000|20110106082159.000|CC1|WILL WANT TO PROTECT THEMSELVES 
20110106082159.000|20110106082200.000|CC1|FROM EATING SOMETHING THAT WAS A
20110106082200.000|20110106082201.000|CC1|LITTLE BIT TOXIC BECAUSE THEY   
20110106082201.000|20110106082203.000|CC1|CAN WEATHER THE STORM OF THE    
20110106082203.000|20110106082204.000|CC1|ILLNESS BUT THE FETUS COULDN'T. 
20110106082204.000|20110106082206.000|CC1|SO THAT BECAME A BIG ISSUE.     
20110106082206.000|20110106082208.000|CC1|I WROTE A BOOK ON PREGNANCY.    
