TOP|20110106220001|2011-01-06_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a92ce39e-19e8-11e0-a0e0-001517add6f2
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106224757.000|20110106224759.000|CC1|ON THE THREE-FIFTHSCLAUSE,      
20110106224759.000|20110106224800.000|CC1|WHICH I JUST EXPLAID.           
20110106224800.000|20110106224802.000|CC1|IF YOU FIND THAT OFFENSIVE,     
20110106224802.000|20110106224804.000|CC1|YOU'RE IGNORANT.                
20110106224804.000|20110106224806.000|CC1|DO YOUR HOMEWORK.               
20110106224806.000|20110106224808.000|CC1|WHAT DID -- WHATOES IT MEAN?    
20110106224808.000|20110106224810.000|CC1|WHY DID THEY DO IT?             
20110106224810.000|20110106224812.000|CC1|EY DID IT AS A TICKING TIME     
20110106224812.000|20110106224813.000|CC1|BOMB T SLAVERY.                 
20110106224813.000|20110106224815.000|CC1|BUTHEY DIDN'T WANT TO OFFEND    
20110106224815.000|20110106224817.000|CC1|ANYBODY WITH THAT.              
20110106224817.000|20110106224819.000|CC1|WHH SHOWS THEIR COWARDESS       
20110106224819.000|20110106224820.000|CC1|R NOT READING IT                
20110106224820.000|20110106224821.000|CC1|BUT THEN THEY LEFT OUT          
20110106224821.000|20110106224822.000|CC1|SOMETHG ELSE.                   
20110106224822.000|20110106224823.000|CC1|THEY DIDN'T READ THE 18TH       
20110106224823.000|20110106224824.000|CC1|AMENDMENT.                      
20110106224824.000|20110106224826.000|CC1|WHAT IS THE8thAMENDMENT?        
20110106224826.000|20110106224828.000|CC1|THE 18th AMEMENT IS             
20110106224828.000|20110106224830.000|CC1|PROHIBITION.                    
20110106224830.000|20110106224833.000|CC1|BUT THE LT IN THE st            
20110106224833.000|20110106224834.000|CC1|ENDMENT, WHICH IS HEY,          
20110106224834.000|20110106224840.000|CC1|EVYONE CAN DRINK.               
20110106224840.000|20110106224841.000|CC1|SO THEUESTION THATOU WOULD      
20110106224841.000|20110106224843.000|CC1|HAVE, IF YOU REA THIS AND Y     
20110106224843.000|20110106224845.000|CC1|LEFT IN THE THREE-FIFTHS        
20110106224845.000|20110106224847.000|CC1|CLAUSE, YOU WOD EITHEBE         
20110106224847.000|20110106224848.000|CC1|OFFEED, OR YOU WOULD SAY WHY    
20110106224848.000|20110106224852.000|CC1|IS TT THERE?                    
20110106224852.000|20110106224854.000|CC1|YOU WOULD ASK THIS QUTION.      
20110106224854.000|20110106224855.000|CC1|WHY?                            
20110106224855.000|20110106224857.000|CC1|BY TAKING IT OUT, WE DON ASK    
20110106224857.000|20110106224858.000|CC1|THAT QUESTION.                  
20110106224858.000|20110106224901.000|CC1|HOWER, HOPEFULL SOMEBODY        
20110106224901.000|20110106224903.000|CC1|ASKED WHY DOES ITAY WE CAN      
20110106224903.000|20110106224912.000|CC1|NOW DRINK?                      
20110106224912.000|20110106224915.000|CC1|THIS AMENDMENT ISN'T ERE.       
20110106224915.000|20110106224917.000|CC1|THEN BY THEAY, EVEONE CAN       
20110106224917.000|20110106224917.000|CC1|DRINK.                          
20110106224917.000|20110106224919.000|CC1|WHENID IT SAY IN HERE THAT      
20110106224919.000|20110106224920.000|CC1|WE DIDN'T DRINK?                
20110106224920.000|20110106224922.000|CC1|OH, YES,E HAVE TO READ THIS     
20110106224922.000|20110106224922.000|CC1|TOO.                            
20110106224922.000|20110106224923.000|CC1|THE 18th MENDMENT.              
20110106224923.000|20110106224925.000|CC1|WHDID WE DOHE 18th              
20110106224925.000|20110106224926.000|CC1|AMENDMENT?                      
20110106224926.000|20110106224929.000|CC1|WHO DID THE 18th AMENDMENT?     
20110106224929.000|20110106224931.000|CC1|THIS DOCUMENT IS GREAT FOR ONE  
20110106224931.000|20110106224931.000|CC1|REASON                          
20110106224931.000|20110106224933.000|CC1|TH LEFT I THE SCARS.            
20110106224933.000|20110106224935.000|CC1|THEY DON'T TAKE IT AWAY.        
20110106224935.000|20110106224937.000|CC1|THE GENIUS OF THE FOUNDERS,     
20110106224937.000|20110106224938.000|CC1|TH LEFT THE AMENDMENT IN.       
20110106224938.000|20110106224940.000|CC1|YOU WANT TO REPEAL IT?          
20110106224940.000|20110106224942.000|CC1|YOU HAVE TO DO IT LATER.        
20110106224942.000|20110106224943.000|CC1|LEAVINTHIS IN.                  
20110106224943.000|20110106224944.000|CC1|WHY?                            
20110106224944.000|20110106224946.000|CC1|TO SEE THE ARS, THE ERRORS      
20110106224946.000|20110106224947.000|CC1|OF YOUR WAY FM THE PAST.        
20110106224947.000|20110106224950.000|CC1|BUT IF WE TAK THE PAST AWAY,    
20110106224950.000|20110106224952.000|CC1| LEARN NOTHING.                 
20110106224952.000|20110106224955.000|CC1|WHICH LEADSS TO AT?             
20110106224955.000|20110106224957.000|CC1|OH, E-4.                        
20110106224957.000|20110106224958.000|CC1|I'LL SHO YOU HOW                
20110106224958.000|20110106224959.000|CC1|ENTREPRENEURSHIP AND THITIE     
20110106224959.000|20110106225348.000|CC1|TOGETHER NEX                    
20110106225348.000|20110106225350.000|CC1|>>lenn: OUR FOUNDERS RE         
20110106225350.000|20110106225351.000|CC1|SHEER NIUS.                     
20110106225351.000|20110106225352.000|CC1|THEY LT THE CONITUTION          
20110106225352.000|20110106225354.000|CC1|WITH THE SCARS, THE 18th        
20110106225354.000|20110106225355.000|CC1|AMENDMENT U CAN'T DRINK.        
20110106225355.000|20110106225357.000|CC1|THEY DIDT TAKE IT AWAY AND      
20110106225357.000|20110106225359.000|CC1|DELETE IT AND SAY OKAYYOU       
20110106225359.000|20110106225402.000|CC1|CAN DRINK.                      
20110106225402.000|20110106225404.000|CC1|WHEN THE REPEALED THE 18th      
20110106225404.000|20110106225406.000|CC1|AMENDMENT, IS THE 21st          
20110106225406.000|20110106225406.000|CC1|AMENDMEN                        
20110106225406.000|20110106225407.000|CC1|THEY LEAVE THE SCAR THERE SO    
20110106225407.000|20110106225409.000|CC1|YOU CANEARN FM HISTORY.         
20110106225409.000|20110106225412.000|CC1|LEARN FROM YOUR MISTAK.         
20110106225412.000|20110106225415.000|CC1|HOW AM I GOING TO GET TO        
20110106225415.000|20110106225418.000|CC1|ENTREPRENEURSHIP?               
20110106225418.000|20110106225421.000|CC1|"T ADVENTURESF HUCK FINN."      
20110106225421.000|20110106225423.000|CC1|BY TAKIN OUT THE THINGS IN IT   
20110106225423.000|20110106225426.000|CC1|THAT ARE OFFENSI I DON'T G      
20110106225426.000|20110106225427.000|CC1|TO TEACH MY CHILDREN ERE THE    
20110106225427.000|20110106225429.000|CC1|WORD INJI CAME FROM D WHY       
20110106225429.000|20110106225430.000|CC1|IT'S WRG.                       
20110106225430.000|20110106225431.000|CC1|AND THE "N" RD.                 
20110106225431.000|20110106225436.000|CC1|IT'S OFFENSIVE.                 
20110106225436.000|20110106225437.000|CC1|BUT I HAVE THAT CONVERSATION    
20110106225437.000|20110106225439.000|CC1|WITH MY CHILDREN, BECSE THEY    
20110106225439.000|20110106225439.000|CC1|WOULD ASK.                      
20110106225439.000|20110106225441.000|CC1|OR I'D SAY YOUR DON'T SAY       
20110106225441.000|20110106225441.000|CC1|AT.                             
20110106225441.000|20110106225441.000|CC1|WHY NOT?                        
20110106225441.000|20110106225443.000|CC1|I HEAR IT ON THE RAP ALBUM.     
20110106225443.000|20110106225445.000|CC1|YOU DON'T SA IT.                
20110106225445.000|20110106225445.000|CC1|WHY?                            
20110106225445.000|20110106225446.000|CC1|BECAUSE THIS IS THE WAY WE      
20110106225446.000|20110106225451.000|CC1|WERE IN T PAST WITLAVERY.       
20110106225451.000|20110106225453.000|CC1|THREE-FIFTHS OF PERSON, YOUR    
20110106225453.000|20110106225455.000|CC1|CHILD WILL SAY Y?               
20110106225455.000|20110106225457.000|CC1|IF YOU KNOW IT WA TO            
20110106225457.000|20110106225459.000|CC1|DISMANTLE SLAVERY.              
20110106225459.000|20110106225459.000|CC1|WHY?                            
20110106225459.000|20110106225500.000|CC1|WHY?                            
20110106225500.000|20110106225501.000|CC1|Y?                              
20110106225501.000|20110106225505.000|CC1|WHY I E-1 ENLIGHTENMENT?        
20110106225505.000|20110106225507.000|CC1|WHY?                            
20110106225507.000|20110106225508.000|CC1|E-2, IS EDUCATION.              
20110106225508.000|20110106225509.000|CC1|HERE'S WHY.                     
20110106225509.000|20110106225511.000|CC1|E-3 IS POWERMENT.               
20110106225511.000|20110106225513.000|CC1|YOU CA DO IT.                   
20110106225513.000|20110106225515.000|CC1|BUT NOW IF YOU TAKE AWAY        
20110106225515.000|20110106225516.000|CC1|ENLIGHNMENT, AND IT'S JT        
20110106225516.000|20110106225518.000|CC1|EDUCATION AN EMPOWERMENT,       
20110106225518.000|20110106225520.000|CC1|IT'S INDTRINATION AND STAND     
20110106225520.000|20110106225522.000|CC1|UP AND LOOK F THE BADUY         
20110106225522.000|20110106225524.000|CC1|WHO HAS DONE IT TO YOU AND Y    
20110106225524.000|20110106225526.000|CC1|LEAVE OUT ENTREPRENEURSHIP.     
20110106225526.000|20110106225527.000|CC1|IF OUR CHIREN ARE NOT ASKING    
20110106225527.000|20110106225531.000|CC1|THIS QUESTION: WHY?             
20110106225531.000|20110106225533.000|CC1|IFHEY ARE NOT RIOUS.            
20110106225533.000|20110106225535.000|CC1|THEN THEY WILL ACCEPT THE       
20110106225535.000|20110106225538.000|CC1|INGS AS TY AR                   
20110106225538.000|20110106225539.000|CC1|BECAUSE THEY'RE N ASKING        
20110106225539.000|20110106225539.000|CC1|WHY.                            
20110106225539.000|20110106225541.000|CC1|WHY IS IT DONE THIS WAY?        
20110106225541.000|20110106225543.000|CC1|WHIS IT HAPPENING LIKE THAT?    
20110106225543.000|20110106225546.000|CC1|HOW DID WE GET HERE?            
20110106225546.000|20110106225549.000|CC1|NO ONE IS LOOKING FOR A BETTER  
20110106225549.000|20110106225549.000|CC1|WAY.                            
20110106225549.000|20110106225552.000|CC1|ENTREPRENEURSHIP.               
20110106225552.000|20110106225554.000|CC1|COMING UP WITH A BTER IDEA.     
20110106225554.000|20110106225556.000|CC1|BY DELETING TH WORD INJIN,      
20110106225556.000|20110106225558.000|CC1|THE "N" WORD, DELETING          
20110106225558.000|20110106225559.000|CC1|THREE-FTHS OF A PSON            
20110106225559.000|20110106225601.000|CC1|BECAUSE ITIGHT BE OFNSIVE,      
20110106225601.000|20110106225604.000|CC1|BY DELETINTHE 18th              
20110106225604.000|20110106225606.000|CC1|AMENDMENT, WRE DESTROYING       
20110106225606.000|20110106225608.000|CC1|OURSELVES, BECAUSE WE A         
20110106225608.000|20110106225610.000|CC1|KILLING ENEPRENEURSHIP,         
20110106225610.000|20110106225612.000|CC1|WHICH COMES FROM CURIOSITY.     
20110106225612.000|20110106225945.000|CC1|WHY?                            
END|20110106225945|2011-01-06_2200_US_FOX-News_Glenn_Beck
