TOP|20110106030001|2011-01-06_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|679c2e34-1949-11e0-a71a-001517add60e
DUR|0:59:44.54
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106033401.000|20110106033403.000|CC1|PROPERTY TAXES TO LESS THAN 1%  
20110106033403.000|20110106033406.000|CC1|AND CAPPED THEM.                
20110106033406.000|20110106033407.000|CC1|AND NOW HAVE THE LOWEST PROPERTY
20110106033407.000|20110106033408.000|CC1|TAXES IN AMERICA.               
20110106033408.000|20110106033410.000|CC1|SO IT WAS A REBALANCING OF      
20110106033410.000|20110106033413.000|CC1|TAXES, BUT A HUGE NET REDUCTION.
20110106033413.000|20110106033416.000|CC1|AND I THINK WITH REGARD TO THE  
20110106033416.000|20110106033417.000|CC1|NATIONAL SITUATION, THE WAY     
20110106033417.000|20110106033419.000|CC1|FORWARD REALLY IS THROUGH       
20110106033419.000|20110106033420.000|CC1|REDUCTIONS IN SPENDING.         
20110106033420.000|20110106033421.000|CC1|FIRST AND FOREMOST.             
20110106033421.000|20110106033423.000|CC1|>> GOVERNOR, I COMPLETE -- I,   
20110106033423.000|20110106033425.000|CC1|FOR ONE, COMPLETELY UNDERSTAND  
20110106033425.000|20110106033426.000|CC1|REBALANCING TAX BURDENS, AND I  
20110106033426.000|20110106033427.000|CC1|WASN'T ONE WHO WOULD JUMP OUT   
20110106033427.000|20110106033428.000|CC1|THERE AND ATTACK YOU FOR WHAT   
20110106033428.000|20110106033430.000|CC1|YOU DID ON THE SALES TAX.       
20110106033430.000|20110106033433.000|CC1|BUT GROVER NORQUIST AND THE CLUB
20110106033433.000|20110106033435.000|CC1|FOR GROWTH, WHO DICK TIGHT      
20110106033435.000|20110106033436.000|CC1|REPUBLICAN PRESIDENTIAL         
20110106033436.000|20110106033438.000|CC1|CANDIDATES WHEN THEY MUST SAY ON
20110106033438.000|20110106033439.000|CC1|TAXES, DID ATTACK YOU FOR IT.   
20110106033439.000|20110106033440.000|CC1|HE SAID THAT YOU BETRAYED THE   
20110106033440.000|20110106033441.000|CC1|INDIANA TAXPAYER.               
20110106033441.000|20110106033444.000|CC1|IF YOU RUN FOR PRESIDENT, GROVER
20110106033444.000|20110106033445.000|CC1|NORQUIST WILL PRESENT YOU WITH A
20110106033445.000|20110106033447.000|CC1|WRITTEN PLEDGE THAT YOU MUST    
20110106033447.000|20110106033448.000|CC1|SIGN IN ORDER TO ADVANCE YOUR   
20110106033448.000|20110106033451.000|CC1|CANDIDACY SAYING THAT YOU WILL  
20110106033451.000|20110106033452.000|CC1|ABSOLUTELY NEVER UNDER ANY      
20110106033452.000|20110106033454.000|CC1|CIRCUMSTANCE RAISE ANY TAX.     
20110106033454.000|20110106033458.000|CC1|WILL YOU SIGN GROVER            
20110106033458.000|20110106033459.000|CC1|NORQUIST'S -- GROVER'S PLEDGE?  
20110106033459.000|20110106033502.000|CC1|>> WELL THERE'S NO SRCHT THAT   
20110106033502.000|20110106033504.000|CC1|I'LL BE A CANDIDATE FOR NATIONAL
20110106033504.000|20110106033504.000|CC1|OFFICE.                         
20110106033504.000|20110106033506.000|CC1|I PERSONALLY THINK ESPECIALLY   
20110106033506.000|20110106033508.000|CC1|GIVEN THE EMERGENCY OUR NATION  
20110106033508.000|20110106033511.000|CC1|FACES, GENUINELY, A REPUBLIC    
20110106033511.000|20110106033512.000|CC1|THREATENING EMERGENCY PROPOSED  
20110106033512.000|20110106033514.000|CC1|BY THE DEBT THAT WE'VE AMASS    
20110106033514.000|20110106033515.000|CC1|ANDY THAT WHICH IS OUT IN FRONT 
20110106033515.000|20110106033517.000|CC1|OF US HERE THAT ANYBODY RUNNING 
20110106033517.000|20110106033519.000|CC1|FOR PRESIDENT SHOULD PLEDGE TO  
20110106033519.000|20110106033521.000|CC1|TAKE ONE AND ONLY ONE OATH, AND 
20110106033521.000|20110106033524.000|CC1|THAT'S THE ONE THAT INVOLVES THE
20110106033524.000|20110106033527.000|CC1|BIBLE AND THE WEST FRONT OF THE 
20110106033527.000|20110106033528.000|CC1|CAPITAL.                        
20110106033528.000|20110106033531.000|CC1|THAT'S THE ONLY PLEDGE THAT I   
20110106033531.000|20110106033533.000|CC1|BELIEVE OUR CANDIDATES SHOULD BE
20110106033533.000|20110106033534.000|CC1|TAKING AND THE ONE THAT I WILL. 
20110106033534.000|20110106033536.000|CC1|>> GOVERNOR, THAT IS A BRAVE    
20110106033536.000|20110106033537.000|CC1|ANSWER IN THE POLITICAL CLIMATE 
20110106033537.000|20110106033539.000|CC1|OF RUNNING FOR PRESIDENT IN     
20110106033539.000|20110106033540.000|CC1|REPUBLICAN PRIMARIES.           
20110106033540.000|20110106033542.000|CC1|AND I'M JUST GOING TO MENTION   
20110106033542.000|20110106033543.000|CC1|GROVER NORQUIST ONE MORE TIME   
20110106033543.000|20110106033545.000|CC1|AND I PROMISE YOU, WE'RE MOVING 
20110106033545.000|20110106033547.000|CC1|ON TO SPENDING AFTER THAT.      
20110106033547.000|20110106033549.000|CC1|GROVER NORQUIST HAS SAID THAT   
20110106033549.000|20110106033551.000|CC1|YOUR THINKING ON TAXES IS -- AND
20110106033551.000|20110106033553.000|CC1|I'M QUOTING HIM -- OUTSIDE THE  
20110106033553.000|20110106033557.000|CC1|BOUNDS OF ACCEPTABLE MODERN     
20110106033557.000|20110106033558.000|CC1|REPUBLICAN THOUGHT.             
20110106033558.000|20110106033601.000|CC1|HE SAID THAT ABSENCE SOME       
20110106033601.000|20110106033602.000|CC1|EXPLANATION, SUCH AS LARGE      
20110106033602.000|20110106033604.000|CC1|QUANTITIES OF CRYSTAL METH, THIS
20110106033604.000|20110106033606.000|CC1|IS DISQUALIFYING.               
20110106033606.000|20110106033609.000|CC1|I THINK THAT LARGE QUANTITIES OF
20110106033609.000|20110106033611.000|CC1|CRYSTAL METH IS DISQUALIFYING   
20110106033611.000|20110106033612.000|CC1|ALSO, SO HE'S TRYING TO PUT YOU 
20110106033612.000|20110106033614.000|CC1|IN A BOX, GOVERNOR, IF YOU DON'T
20110106033614.000|20110106033616.000|CC1|TAKE THAT PLEDGE TO NEVER       
20110106033616.000|20110106033617.000|CC1|INCREASE TAXES IN ANY WAY ON ANY
20110106033617.000|20110106033618.000|CC1|TAX.                            
20110106033618.000|20110106033619.000|CC1|AND I HAVEN'T SEEN ANY          
20110106033619.000|20110106033622.000|CC1|REPUBLICAN IN PRESIDENTIAL      
20110106033622.000|20110106033622.000|CC1|PRIMARIES SUCCESSFULLY GET OUT  
20110106033622.000|20110106033624.000|CC1|OF GROVER NORQUIST'S BOX.       
20110106033624.000|20110106033627.000|CC1|DO YOU THINK YOU CAN, OR SOME   
20110106033627.000|20110106033628.000|CC1|OTHER CANDIDATE CAN RUNNING IN  
20110106033628.000|20110106033630.000|CC1|REPUBLICAN PRIMARILIES?         
20110106033630.000|20110106033631.000|CC1|>> OH, I DON'T KNOW.            
20110106033631.000|20110106033633.000|CC1|I KNOW MR. NORQUIST AND HIS     
20110106033633.000|20110106033634.000|CC1|INSTINCTS ARE RIGHT AND HIS     
20110106033634.000|20110106033636.000|CC1|INTENTIONS ARE GOOD.            
20110106033636.000|20110106033637.000|CC1|I THINK HIS UNDERSTANDING OF    
20110106033637.000|20110106033639.000|CC1|WHAT HAPPENED IN INDIANA'S      
20110106033639.000|20110106033640.000|CC1|FACTUALLY FLAWED.               
20110106033640.000|20110106033642.000|CC1|ONE DAY HE'LL CATCH UP ON THAT. 
20110106033642.000|20110106033647.000|CC1|BUT LET ME JUST SAY THAT THE -- 
20110106033647.000|20110106033649.000|CC1|THE PROBLEM FACING THE COUNTRY, 
20110106033649.000|20110106033650.000|CC1|THE DOMINANT PROBLEM, IN MY     
20110106033650.000|20110106033652.000|CC1|JUDGMENT, THE ONE THAT THREATENS
20110106033652.000|20110106033653.000|CC1|THE AMERICAN DREAM AND THE      
20110106033653.000|20110106033655.000|CC1|AMERICAN PROSPECT AS WE'VE      
20110106033655.000|20110106033657.000|CC1|ALWAYS KNOWN IT IS OUR NATIONAL 
20110106033657.000|20110106033658.000|CC1|DEBT.                           
20110106033658.000|20110106033659.000|CC1|IT OUGHT TO BE ADDRESSED.       
20110106033659.000|20110106033702.000|CC1|IT CAN BEST BE ADDRESSED THROUGH
20110106033702.000|20110106033704.000|CC1|POLICIES, ALL-OUT POLICIES OF   
20110106033704.000|20110106033706.000|CC1|ECONOMIC GROWTH AND POLICIES OF 
20110106033706.000|20110106033707.000|CC1|DRAMATIC REDUCTIONS IN SPENDING,
20110106033707.000|20110106033709.000|CC1|CHANGES IN THE SO-CALLED        
20110106033709.000|20110106033711.000|CC1|ENTITLEMENT PROGRAMS, BUT YOU   
20110106033711.000|20110106033712.000|CC1|KNOW, IT MUST BE SOLVED.        
20110106033712.000|20110106033714.000|CC1|AND IF IT HAS TO BE SOLVED IN   
20110106033714.000|20110106033717.000|CC1|THE SECOND OR THIRD BEST WAY AS 
20110106033717.000|20110106033719.000|CC1|OPPOSED TO WATCHING THE NATION  
20110106033719.000|20110106033720.000|CC1|THAT WE KNOW GO OVER NIAGARA    
20110106033720.000|20110106033724.000|CC1|FALLS THEN I'M FROM PLAN A OR B.
20110106033724.000|20110106033725.000|CC1|>> "THE NEW YORK TIMES" HAS AN  
20110106033725.000|20110106033727.000|CC1|ARTICLE ABOUT YOU SOMETHING THAT
20110106033727.000|20110106033728.000|CC1|REPUBLICAN CANDIDATES DON'T SEE 
20110106033728.000|20110106033729.000|CC1|OSTBEN YOUR FISCAL              
20110106033729.000|20110106033731.000|CC1|RESPONSIBILITY TAKEN TALKS ABOUT
20110106033731.000|20110106033732.000|CC1|YOUR ATTITUDE TOWARD SOCIAL     
20110106033732.000|20110106033733.000|CC1|SECURITY AND MEDICARE, BUT WHICH
20110106033733.000|20110106033734.000|CC1|YOU KNOW A GREAT DEAL, HAVING   
20110106033734.000|20110106033736.000|CC1|SERVED ABOUT OMB DIRECTOR FOR   
20110106033736.000|20110106033738.000|CC1|PRESIDENT GEORGE W. BUSH.       
20110106033738.000|20110106033740.000|CC1|YOU SAY IN "THE NEW YORK TIMES" 
20110106033740.000|20110106033742.000|CC1|THAT WE HAVE TO CHANGE MEDICARE 
20110106033742.000|20110106033743.000|CC1|AND CHANGE SOCIAL SECURITY, NOT 
20110106033743.000|20110106033745.000|CC1|JUST CUT THE SPENDING OF IT, BUT
20110106033745.000|20110106033747.000|CC1|ACTUALLY CHANGE THE WAY IT      
20110106033747.000|20110106033749.000|CC1|WORKS.                          
20110106033749.000|20110106033750.000|CC1|HOW WOULD YOU, BOTH REDUCE THE  
20110106033750.000|20110106033752.000|CC1|COSTS OF SOCIAL SECURITY AND    
20110106033752.000|20110106033753.000|CC1|MEDICARE, AS WELL AS CHANGE THE 
20110106033753.000|20110106033754.000|CC1|STRUCTURE OF IT?                
20110106033754.000|20110106033755.000|CC1|YOU'VE ALREADY INDICATEDBY      
20110106033755.000|20110106033757.000|CC1|SHOULD RAISE THE ELIGIBILITY AGE
20110106033757.000|20110106033759.000|CC1|FOR BOTH OF THOSE PROGRAMS, BUT 
20110106033759.000|20110106033801.000|CC1|BEYOND THAT, WHAT STRUCTURAL    
20110106033801.000|20110106033802.000|CC1|CHANGES WOULD YOU MAKE.         
20110106033802.000|20110106033804.000|CC1|>> FIRST, I WOULDN'T CHANGE IT  
20110106033804.000|20110106033807.000|CC1|FOR THOSE IN THE PROGRAM OR NEAR
20110106033807.000|20110106033808.000|CC1|THE PROGRAM.                    
20110106033808.000|20110106033811.000|CC1|PEOPLE OVER SOME AGE 50, LET'S  
20110106033811.000|20110106033814.000|CC1|SAY, OUGHT TO BE ALLOWED TO STAY
20110106033814.000|20110106033816.000|CC1|AND EXACTLY IN THE SITUATION    
20110106033816.000|20110106033817.000|CC1|THAT THEY'VE ANTICIPATED BUT WE 
20110106033817.000|20110106033819.000|CC1|NEED A SOCIAL SECURITY 2.0 AND A
20110106033819.000|20110106033821.000|CC1|MEDICARE 2.0 FOR THE NEW CENTURY
20110106033821.000|20110106033822.000|CC1|THAT WILL WORK FOR THE YOUNG    
20110106033822.000|20110106033823.000|CC1|PEOPLE WHO ARE GOING TO PAY THE 
20110106033823.000|20110106033826.000|CC1|BILLS FOR ALL OF THIS, FOR THE  
20110106033826.000|20110106033828.000|CC1|OLD AND FOR THEMSELVES.         
20110106033828.000|20110106033829.000|CC1|AND YOU KNOW, THERE ARE A LOT OF
20110106033829.000|20110106033831.000|CC1|WAYS YOU CAN DO THIS.           
20110106033831.000|20110106033832.000|CC1|I PERSONALLY THINK THAT YOU     
20110106033832.000|20110106033833.000|CC1|START BY MEANS TESTING.         
20110106033833.000|20110106033836.000|CC1|THERE'S NO REASON WE SHOULD BE  
20110106033836.000|20110106033837.000|CC1|SENDING PENSION CHECKS TO WARREN
20110106033837.000|20110106033838.000|CC1|BUFFETT OR TO ME FOR THAT       
20110106033838.000|20110106033839.000|CC1|MATTER.                         
20110106033839.000|20110106033842.000|CC1|SECONDLY, YES, WE SHOULD -- OVER
20110106033842.000|20110106033845.000|CC1|THE LONG HALL, RAISE THE        
20110106033845.000|20110106033846.000|CC1|RETIREMENT AGE SOMETHING MORE   
20110106033846.000|20110106033848.000|CC1|CLOSELY THAT COMPORTS WITH THE  
20110106033848.000|20110106033849.000|CC1|MUCH LONGER LIVES THAT OUR      
20110106033849.000|20110106033850.000|CC1|CHILDREN ARE GOING TO LEAD.     
20110106033850.000|20110106033852.000|CC1|WE SHOULD COMPENSATE OR PROTECT 
20110106033852.000|20110106033854.000|CC1|FULLY FOR INFLATION BUT NOT     
20110106033854.000|20110106033855.000|CC1|OVERPROTECT AS WE DO TODAY.     
20110106033855.000|20110106033859.000|CC1|NOW, YOU CAN DO THESE THINGS OR 
20110106033859.000|20110106033900.000|CC1|A VARIETY OF ALTERNATIVES.      
20110106033900.000|20110106033902.000|CC1|THOSE ARE THE ONES THAT COME    
20110106033902.000|20110106033902.000|CC1|FIRST IN MY MIND.               
20110106033902.000|20110106033903.000|CC1|BUT I'M INTERESTED IN SEEING    
20110106033903.000|20110106033904.000|CC1|THIS PROBLEM SOLVED.            
20110106033904.000|20110106033906.000|CC1|AND IF SOMEONE WANTS TO REPLACE 
20110106033906.000|20110106033907.000|CC1|ONE OF MY APPROACHES WITH       
20110106033907.000|20110106033910.000|CC1|SOMETHING ELSE, I'D SURE LIFT   
20110106033910.000|20110106033911.000|CC1|SEEN IN GOVERNOR, ONE OF YOUR   
20110106033911.000|20110106033913.000|CC1|PROPOSALS IS TO CUT DOWN HOW    
20110106033913.000|20110106033914.000|CC1|MUCH MONEY IS SPENT AT THE END  
20110106033914.000|20110106033916.000|CC1|OF LIFE IN THE MEDICARE PROGRAM.
20110106033916.000|20110106033918.000|CC1|THIS WAS AN EXTREMELY           
20110106033918.000|20110106033919.000|CC1|CONTROVERSIAL AREA DURING THE   
20110106033919.000|20110106033920.000|CC1|HEALTH CARE REFORM DEBATE.      
20110106033920.000|20110106033922.000|CC1|REPUBLICANS ACCUSING DEMOCRATS  
20110106033922.000|20110106033924.000|CC1|OF CREATING DEATH PANELS.       
20110106033924.000|20110106033926.000|CC1|YOU SNEH TODAY'S "THE NEW YORK  
20110106033926.000|20110106033927.000|CC1|TIMES" THAT PEOPLE ARE SPENDING 
20110106033927.000|20110106033928.000|CC1|WAY TOO MUCH MONEY IN THOSE LAST
20110106033928.000|20110106033931.000|CC1|FEW WEEKS OF LIFE ON FUTILE     
20110106033931.000|20110106033932.000|CC1|TREATMENTS THAT AREN'T GOING TO 
20110106033932.000|20110106033932.000|CC1|WORK.                           
20110106033932.000|20110106033935.000|CC1|AND YOU GO ON TO SAY THAT --    
20110106033935.000|20110106033937.000|CC1|THAT MEDICARE BENEFICIARIES     
20110106033937.000|20110106033938.000|CC1|SHOULD UNDERSTAND THAT IF THEY  
20110106033938.000|20110106033942.000|CC1|CHOOSE TO SPEND ON THESE        
20110106033942.000|20110106033943.000|CC1|EXPENSIVE PROCEDURES IN THE LAST
20110106033943.000|20110106033945.000|CC1|WEEKS OF LIFE, IT'S GOING TO    
20110106033945.000|20110106033948.000|CC1|HAVE TO COST THE MEDICARE       
20110106033948.000|20110106033948.000|CC1|BENEFICIARY.                    
20110106033948.000|20110106033951.000|CC1|YOU SAY THAT THEY NEED TO       
20110106033951.000|20110106033952.000|CC1|UNDERSTAND THAT THE INHERIT ANTS
20110106033952.000|20110106033954.000|CC1|THAT YOU AM LEAVE TO YOUR SIDS  
20110106033954.000|20110106033955.000|CC1|GOING TO BE WIPED OUT.          
20110106033955.000|20110106033956.000|CC1|CUT IN HALF OR SOMETHING.       
20110106033956.000|20110106033957.000|CC1|NOW THAT I HAVE TO SAY, SEEMS   
20110106033957.000|20110106033959.000|CC1|LIKE A PARTICULARLY REPUBLICAN  
20110106033959.000|20110106034000.000|CC1|FRAME OF THINKING, GIVEN THAT WE
20110106034000.000|20110106034004.000|CC1|LIVE IN A COUNTRY WHERE 92% OF  
20110106034004.000|20110106034007.000|CC1|US WILL NEVER INHERIT ANYTHING. 
20110106034007.000|20110106034009.000|CC1|SO WHO IS IT THAT YOU THINK HAS 
20110106034009.000|20110106034011.000|CC1|ALL THIS MONEY THAT THEY CAN    
20110106034011.000|20110106034014.000|CC1|SPEND OF THEIR OWN ON THESE     
20110106034014.000|20110106034018.000|CC1|FINAL TREATMENTS AS THEY LAY    
20110106034018.000|20110106034019.000|CC1|DYING OR AS THEY LAY YEAR OR TWO
20110106034019.000|20110106034021.000|CC1|IN THEIR LIVES ON OUR MEDICARE  
20110106034021.000|20110106034022.000|CC1|PROGRAM?                        
20110106034022.000|20110106034023.000|CC1|>> LAWRENCE, LET'S JUST AGREE   
20110106034023.000|20110106034025.000|CC1|THAT THIS IS THE MOST           
20110106034025.000|20110106034027.000|CC1|HEART-RENDING AND EXCRUCIATE    
20110106034027.000|20110106034029.000|CC1|ISSUE OF ALL.                   
20110106034029.000|20110106034031.000|CC1|THAT WHEN INFINITE DESIRES, IN  
20110106034031.000|20110106034034.000|CC1|THIS CASE FOR IMMORTALITY,      
20110106034034.000|20110106034035.000|CC1|COLLIDE WITH FINITE RESOURCES,  
20110106034035.000|20110106034037.000|CC1|WHICH WE HAVE AS INDIVIDUALS OR 
20110106034037.000|20110106034039.000|CC1|AS A COUNTRY, SOMETHING HAS TO  
20110106034039.000|20110106034040.000|CC1|GIVE.                           
20110106034040.000|20110106034042.000|CC1|AND AS OPPOSED TO THE GOVERNMENT
20110106034042.000|20110106034044.000|CC1|DECIDING WHO LIVES AND WHO      
20110106034044.000|20110106034045.000|CC1|DOESN'T, WHO GETS THE MOST      
20110106034045.000|20110106034052.000|CC1|EXTREME AND SO OFTEN, UNAVAILING
20110106034052.000|20110106034053.000|CC1|EXPENSIVE TREATMENTS AND WHO    
20110106034053.000|20110106034055.000|CC1|DOESN'T, I'D RATHER THAT        
20110106034055.000|20110106034056.000|CC1|TOUGHEST OF ALL DECISIONS BE    
20110106034056.000|20110106034058.000|CC1|WITH A PERSON AND HIS OR HER    
20110106034058.000|20110106034059.000|CC1|FAMILY.                         
20110106034059.000|20110106034100.000|CC1|AGAIN, ALL OF OUR PROGRAMS      
20110106034100.000|20110106034102.000|CC1|SHOULD BE TILTED IN A WAY       
20110106034102.000|20110106034104.000|CC1|THEY'RE NOT TODAY TOWARD POOR   
20110106034104.000|20110106034106.000|CC1|PEOPLE AND LOW-INCOME PEOPLE.   
20110106034106.000|20110106034109.000|CC1|MANY OF WHOM OUGHT TO BE FULLY  
20110106034109.000|20110106034111.000|CC1|ABLE TO AVAIL THEMSELVES OF     
20110106034111.000|20110106034112.000|CC1|THESE PRACTICES BURKS WHEN WE   
20110106034112.000|20110106034114.000|CC1|TRY TO DO EVERYTHING FOR        
20110106034114.000|20110106034115.000|CC1|EVERYBODY, WE KNOW THE MACHINE  
20110106034115.000|20110106034116.000|CC1|GOES TILT.                      
20110106034116.000|20110106034118.000|CC1|AND THIS IS NOT COMPASSIONATE   
20110106034118.000|20110106034119.000|CC1|FOR EVERYONE.                   
20110106034119.000|20110106034120.000|CC1|>> GOVERNOR MITCH DANIELS,      
20110106034120.000|20110106034121.000|CC1|REPUBLICAN OF INDIANA, THANK YOU
20110106034121.000|20110106034122.000|CC1|VERY MUCH FOR JOINING US        
20110106034122.000|20110106034122.000|CC1|TONIGHT.                        
20110106034122.000|20110106034124.000|CC1|AND PLEASE COME BACK AS SOON AS 
20110106034124.000|20110106034125.000|CC1|YOU'VE MADE YOUR DECISION ABOUT 
20110106034125.000|20110106034126.000|CC1|ENTERING THE PRESIDENTIAL RACE. 
20110106034126.000|20110106034129.000|CC1|>> THANKS, SIR.                 
20110106034129.000|20110106034146.000|SEG|Type=Story
20110106034129.000|20110106034131.000|CC1|>>> JOHN BOEHNER'S SHED MANY A  
20110106034131.000|20110106034135.000|CC1|TEAR ON CAMERA, SO WHY SHOULD   
20110106034135.000|20110106034137.000|CC1|TODAY, THE DAY THAT HE BECOMES  
20110106034137.000|20110106034139.000|CC1|SPEAKER BOEHNER BE ANY          
20110106034139.000|20110106034140.000|CC1|DIFFERENT?                      
20110106034140.000|20110106034141.000|CC1|RICHARD WOLFFE JOINS ME TO      
20110106034141.000|20110106034145.000|CC1|DISCUSS THE POLITICS OF MANLY   
20110106034145.000|20110106034146.000|CC1|CRYING.                         
20110106034146.000|20110106034357.000|SEG|Type=Story
20110106034146.000|20110106034147.000|CC1|>>> TONIGHT, THOUSANDS OF WORTHY
20110106034147.000|20110106034150.000|CC1|CANDIDATES FOR PARDONS REMAIN   
20110106034150.000|20110106034152.000|CC1|IGNORED AND THEIR PRAYERS ARE   
20110106034152.000|20110106034153.000|CC1|UNANSWERED AND THE REASON IS IN 
20110106034153.000|20110106034158.000|CC1|TONIGHT'S "REWRITE."            
20110106034158.000|20110106034357.000|SEG_01|Type=Commercial
20110106034158.000|20110106034159.000|CC1|   [ Male Announcer ] NEED INK? 
20110106034159.000|20110106034200.000|CC1|      THIS WEEK AT STAPLES,     
20110106034200.000|20110106034200.000|CC1|      BUY ANY HP INK AND GET    
20110106034200.000|20110106034202.000|CC1|     A SECOND ONE AT 40% OFF.   
20110106034202.000|20110106034219.000|CC1|          THAT WAS EASY.        
20110106034219.000|20110106034219.000|CC1|         I HAVE ASTHMA.         
20110106034219.000|20110106034221.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110106034221.000|20110106034221.000|CC1|     I'D GET THIS TIGHTNESS     
20110106034221.000|20110106034223.000|CC1|          IN MY CHEST.          
20110106034223.000|20110106034223.000|CC1|         SO I WENT BACK         
20110106034223.000|20110106034225.000|CC1|       TO MY DOCTOR AGAIN.      
20110106034225.000|20110106034225.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110106034225.000|20110106034228.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110106034228.000|20110106034229.000|CC1|       ALL DAY AND NIGHT.       
20110106034229.000|20110106034229.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110106034229.000|20110106034231.000|CC1|        MY LUNG FUNCTION,       
20110106034231.000|20110106034233.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110106034233.000|20110106034233.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110106034233.000|20110106034235.000|CC1|        A RESCUE INHALER        
20110106034235.000|20110106034236.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110106034236.000|20110106034236.000|CC1|       IT IS A COMBINATION      
20110106034236.000|20110106034238.000|CC1|        OF TWO MEDICINES        
20110106034238.000|20110106034238.000|CC1|     AND SHOULD NOT BE TAKEN    
20110106034238.000|20110106034240.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110106034240.000|20110106034242.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110106034242.000|20110106034243.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110106034243.000|20110106034243.000|CC1|   INCREASE THE RISK OF DEATH   
20110106034243.000|20110106034245.000|CC1|      FROM ASTHMA PROBLEMS,     
20110106034245.000|20110106034245.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110106034245.000|20110106034248.000|CC1|   MAY HAVE AN INCREASED RISK   
20110106034248.000|20110106034248.000|CC1|      OF BEING HOSPITALIZED     
20110106034248.000|20110106034250.000|CC1|      FOR ASTHMA PROBLEMS.      
20110106034250.000|20110106034250.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110106034250.000|20110106034252.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110106034252.000|20110106034252.000|CC1|        WITH A LONG-TERM        
20110106034252.000|20110106034254.000|CC1|     ASTHMA CONTROL MEDICINE    
20110106034254.000|20110106034256.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110106034256.000|20110106034256.000|CC1|        ONCE YOUR ASTHMA        
20110106034256.000|20110106034258.000|CC1|       IS WELL CONTROLLED,      
20110106034258.000|20110106034258.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110106034258.000|20110106034259.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110106034259.000|20110106034301.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110106034301.000|20110106034301.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110106034301.000|20110106034303.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110106034303.000|20110106034305.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110106034305.000|20110106034305.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110106034305.000|20110106034307.000|CC1|         OR GETS WORSE.         
20110106034307.000|20110106034308.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110106034308.000|20110106034308.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110106034308.000|20110106034311.000|CC1|       ALL DAY AND NIGHT.       
20110106034311.000|20110106034311.000|CC1|              [ inhales ]       
20110106034311.000|20110106034313.000|CC1|       [ exhales ]              
20110106034313.000|20110106034313.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110106034313.000|20110106034316.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110106034316.000|20110106034316.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110106034316.000|20110106034317.000|CC1|     AFFORD YOUR MEDICATION,    
20110106034317.000|20110106034317.000|CC1|           ASTRAZENECA          
20110106034317.000|20110106034319.000|CC1|       MAY BE ABLE TO HELP.     
20110106034319.000|20110106034319.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110106034319.000|20110106034320.000|CC1|     AFFORD YOUR MEDICATION,    
20110106034320.000|20110106034320.000|CC1|   DIABETES TESTING?            
20110106034320.000|20110106034321.000|CC1|   IT'S ALL THE SAME.           
20110106034321.000|20110106034322.000|CC1|   NOTHING CHANGES.             
20110106034322.000|20110106034324.000|CC1|         THEN TRY THIS.         
20110106034324.000|20110106034324.000|CC1|         FREESTYLE LITE®        
20110106034324.000|20110106034324.000|CC1|         BLOOD GLUCOSE          
20110106034324.000|20110106034326.000|CC1|         TEST STRIP.            
20110106034326.000|20110106034327.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110106034327.000|20110106034327.000|CC1|            [BEEP]              
20110106034327.000|20110106034328.000|CC1|      WOW.                      
20110106034328.000|20110106034328.000|CC1|         YEP, THAT'S            
20110106034328.000|20110106034329.000|CC1|         THE PATENTED           
20110106034329.000|20110106034329.000|CC1|         FREESTYLE              
20110106034329.000|20110106034330.000|CC1|         ZIPWIK? DESIGN.        
20110106034330.000|20110106034331.000|CC1|   DID IT JUST--                
20110106034331.000|20110106034332.000|CC1|   [BOTH] TARGET THE BLOOD?     
