TOP|20110106170002|2011-01-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ce3c838a-19be-11e0-816e-001517add6fa
DUR|0:59:41.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106173456.000|20110106173458.000|CC1|ABOUT ALL THE TIME I USED TO    
20110106173458.000|20110106173459.000|CC1|ALWAYS PEE IN MY PANTS.         
20110106173459.000|20110106173500.000|CC1|SO I THOUGHT I WAS GOING TO PEE 
20110106173500.000|20110106173502.000|CC1|MY PANTS WHEN I WAS SINGING FOR 
20110106173502.000|20110106173503.000|CC1|THE PRESIDENTS.                 
20110106173503.000|20110106173504.000|CC1|BUT I DIDN'T!                   
20110106173504.000|20110106173507.000|CC1|[CHEERS AND APPLAUSE]           
20110106173507.000|20110106173509.000|CC1|REGIS: LET'S HEAR IT FOR        
20110106173509.000|20110106173509.000|CC1|ROSEANNE.                       
20110106173509.000|20110106173510.000|CC1|>> I DON'T EVEN KNOW WHAT I'M   
20110106173510.000|20110106173511.000|CC1|TALKING ABOUT.                  
20110106173511.000|20110106173512.000|CC1|KELLY: I THINK WE FOUND THE     
20110106173512.000|20110106173514.000|CC1|TITLE OF YOUR SECOND BOOK!      
20110106173514.000|20110106173516.000|CC1|"I THOUGHT I WAS GOING TO PEE MY
20110106173516.000|20110106173518.000|CC1|PANTS, BUT I DIDN'T."           
20110106173520.000|20110106173520.000|XDS|% CUR.TIME: 14:22 1/06/2011 UTC
20110106173518.000|20110106173520.000|CC1|>> BUT ANYWAY, THE POINT IS I   
20110106173520.000|20110106173523.000|CC1|OVERCAME MY PANIC AND I SANG IN 
20110106173523.000|20110106173525.000|CC1|FRONT OF THREE PRESIDENTS.      
20110106173525.000|20110106173527.000|CC1|REGIS: YOU REDEEMED YOURSELF.   
20110106173527.000|20110106173528.000|CC1|>> YES.                         
20110106173528.000|20110106173531.000|CC1|REGIS: A LOT OF GOOD STORIES IN 
20110106173531.000|20110106173536.000|CC1|THIS.                           
20110106173536.000|20110106173537.000|CC1|"ROSEANNARCHY," OK?             
20110106173537.000|20110106173537.000|CC1|RIGHT.                          
20110106173537.000|20110106173538.000|CC1|[CHEERS AND APPLAUSE]           
20110106173538.000|20110106173539.000|CC1|ROSEANNE, GOOD TO SEE YOU BABY. 
20110106173539.000|20110106173542.000|CC1|GOOD LUCK, HONEY.               
20110106173837.000|20110106173837.000|XDS|% CUR.TIME: 14:25 1/06/2011 UTC
20110106173542.000|20110106173838.000|CC1|THE GUYS FROM THE "JERSEY SHORE 
20110106173838.000|20110106173841.000|CC1|SHOW RETURNS TO "JERSEY SHORE." 
20110106173841.000|20110106173842.000|CC1|SO PLEASE WELCOME THREE OF THE  
20110106173842.000|20110106173844.000|CC1|STARS, PAULY D., VINNY AND      
20110106173844.000|20110106173845.000|CC1|RONNY.                          
20110106173845.000|20110106173850.000|CC1|[CHEERS AND APPLAUSE]           
20110106173850.000|20110106173900.000|CC1|>> ?                            
20110106173900.000|20110106173904.000|CC1|REGIS: OK.                      
20110106173904.000|20110106173907.000|CC1|SO "JERSEY SHORE" ABOUT TO BEGIN
20110106173907.000|20110106173908.000|CC1|AGAIN TONIGHT.                  
20110106173908.000|20110106173910.000|CC1|DO YOU GUYS STILL GET MOBBED    
20110106173910.000|20110106173911.000|CC1|EVERYWHERE YOU GO?              
20110106173911.000|20110106173912.000|CC1|>> YES, WE GET MOBBED.          
20110106173912.000|20110106173914.000|CC1|BUT I'M NOT COMPLAINING.        
20110106173914.000|20110106173915.000|CC1|NOT A BAD PROBLEM TO HAVE.      
20110106173915.000|20110106173916.000|CC1|KELLY: OF COURSE NOT.           
20110106173916.000|20110106173917.000|CC1|BUT HERE'S THE PROBLEM, HERE'S  
20110106173917.000|20110106173918.000|CC1|THE PROBLEM.                    
20110106173918.000|20110106173920.000|CC1|I KNOW THE GIRLS MUST MOB YOU,  
20110106173920.000|20110106173922.000|CC1|BUT DO THEIR BOYFRIENDS THEN MOB
20110106173922.000|20110106173924.000|CC1|YOU IN A NEGATIVE WAY?          
20110106173925.000|20110106173925.000|XDS|% CUR.TIME: 14:26 1/06/2011 UTC
20110106173924.000|20110106173925.000|CC1|>> TELL THEM THE BEST PHRASE.   
20110106173925.000|20110106173927.000|CC1|KELLY: WHAT'S THE BEST PHRASE?  
20110106173927.000|20110106173929.000|CC1|>> THEY ALWAYS LIKE, BOYS WILL  
20110106173929.000|20110106173931.000|CC1|COME UP TO US, WHAT'S GOING ON  
20110106173931.000|20110106173933.000|CC1|CAN I GET A PICTURE WITH YOU, MY
20110106173933.000|20110106173935.000|CC1|GIRL LOVES YOU, IT'S KIND OF    
20110106173935.000|20110106173936.000|CC1|UNCOMFORTABLE.                  
20110106173936.000|20110106173936.000|CC1|YEAH, SURE.                     
20110106173936.000|20110106173938.000|CC1|AND YOU TAKE THE PICTURE.       
20110106173938.000|20110106173939.000|CC1|IT'S FLATTERING I GUESS.        
20110106173939.000|20110106173941.000|CC1|REGIS: JUST A GOOD GUY.         
20110106173941.000|20110106173942.000|CC1|FIRST HALF OF THE SHOW TAKES    
20110106173942.000|20110106173943.000|CC1|PLACE IN MIAMI BEACH, RIGHT?    
20110106173943.000|20110106173944.000|CC1|>> YES.                         
20110106173944.000|20110106173946.000|CC1|REGIS: TELL ME HOW THE GIRLS    
20110106173946.000|20110106173946.000|CC1|RATE.                           
20110106173946.000|20110106173947.000|CC1|THE MIAMI BEACH GIRLS WHO HAVE  
20110106173947.000|20110106173949.000|CC1|THE LUXURY OF THE SUNSHINE ALL  
20110106173949.000|20110106173949.000|CC1|YEAR LONG.                      
20110106173949.000|20110106173951.000|CC1|>> SEE, HE KNOWS.               
20110106173951.000|20110106173952.000|CC1|[LAUGHTER]                      
20110106173952.000|20110106173954.000|CC1|REGIS: HOW DO THEY STACK UP     
20110106173954.000|20110106173956.000|CC1|AGAINST OUR JERSEY GIRLS?       
20110106173956.000|20110106173957.000|CC1|>> MIAMI GIRLS ARE DIFFERENT.   
20110106173957.000|20110106174000.000|CC1|LOT OF TOURISTS, LOT OF FOREIGN 
20110106174000.000|20110106174001.000|CC1|GIRLS, CUBA GIRLS.              
20110106174001.000|20110106174004.000|CC1|THEY'RE BEAUTIFUL.              
20110106174004.000|20110106174005.000|CC1|KELLY: WELL YOU TWO ESSENTIALLY 
20110106174005.000|20110106174007.000|CC1|FELL IN LOVE A LITTLE?          
20110106174007.000|20110106174008.000|CC1|>> WITH EACH OTHER.             
20110106174008.000|20110106174008.000|CC1|[LAUGHTER]                      
20110106174008.000|20110106174010.000|CC1|>> WE WERE SO BUSY LIKE RUNNING 
20110106174010.000|20110106174012.000|CC1|THROUGH EVERYTHING IN MIAMI THAT
20110106174012.000|20110106174014.000|CC1|WE DECIDED TO TAKE THE LAST FEW 
20110106174014.000|20110106174015.000|CC1|WEEKS OFF AND SETTLE DOWN A     
20110106174015.000|20110106174016.000|CC1|LITTLE BIT.                     
20110106174016.000|20110106174017.000|CC1|>> WE MET SOME NICE GIRLS.      
20110106174017.000|20110106174019.000|CC1|I LIKE TO DO THE RIGHT THING,   
20110106174019.000|20110106174020.000|CC1|WHEN YOU MEET THE RIGHT GIRL, GO
20110106174020.000|20110106174021.000|CC1|THROUGH THE MOTIONS.            
20110106174023.000|20110106174023.000|XDS|% CUR.TIME: 14:27 1/06/2011 UTC
20110106174021.000|20110106174024.000|CC1|KELLY: I WAS FASCINATED BY THAT.
20110106174024.000|20110106174025.000|CC1|REGIS: WHAT ARE THE MOTIONS?    
20110106174025.000|20110106174027.000|CC1|>> YOU KNOW, TAKE HER FLOWERS.  
20110106174027.000|20110106174028.000|CC1|REGIS: DO YOU ACTUALLY FALL IN  
20110106174028.000|20110106174029.000|CC1|LOVE?                           
20110106174029.000|20110106174030.000|CC1|PAULY D. ARE YOU IN LOVE RIGHT  
20110106174030.000|20110106174031.000|CC1|NOW?                            
20110106174031.000|20110106174032.000|CC1|>> I'M NOT, I'M NOT.            
20110106174032.000|20110106174033.000|CC1|REGIS: WERE YOU IN LOVE IN      
20110106174033.000|20110106174033.000|CC1|MIAMI?                          
20110106174033.000|20110106174035.000|CC1|>> I DON'T KNOW, I WAS TRYING   
20110106174035.000|20110106174035.000|CC1|TO.                             
20110106174035.000|20110106174037.000|CC1|IF YOU MEET A NICE GIRLS.       
20110106174037.000|20110106174038.000|CC1|REGIS: FLOWERS?                 
20110106174038.000|20110106174040.000|CC1|KELLY: DID YOU LEARN THAT FROM  
20110106174040.000|20110106174042.000|CC1|RONNY BECAUSE RONNY HAS BEEN IN 
20110106174042.000|20110106174045.000|CC1|LOVE, SINCE THE BEGINNING.      
20110106174045.000|20110106174047.000|CC1|>> BROKE MY FIRST RULE, RIGHT?  
20110106174047.000|20110106174050.000|CC1|>> NO DATING TIPS FROM RONNY,   
20110106174050.000|20110106174051.000|CC1|THOUGH.                         
20110106174051.000|20110106174053.000|CC1|REGIS: SO VINNY, HOW RU DOING?  
20110106174053.000|20110106174057.000|CC1|FIRST OF ALL, YOU CUT IT VERY   
20110106174057.000|20110106174058.000|CC1|CLOSE COMPARED TO THE OTHER     
20110106174058.000|20110106174058.000|CC1|GUYS.                           
20110106174058.000|20110106174100.000|CC1|>> I'M A LOT WHITER ALSO.       
20110106174100.000|20110106174102.000|CC1|REGIS: HOW DID THAT HAPPEN?     
20110106174102.000|20110106174104.000|CC1|KELLY: HOW DID THAT HAPPEN.     
20110106174104.000|20110106174104.000|CC1|[LAUGHTER]                      
20110106174104.000|20110106174105.000|CC1|>> HE JUST DOESN'T GET TAN.     
20110106174105.000|20110106174107.000|CC1|>> WE ALL HAVE A DIFFERENT      
20110106174107.000|20110106174108.000|CC1|STYLE, HAIR CUT GETS            
20110106174108.000|20110106174110.000|CC1|PROGRESSIVELY SHORTER.          
20110106174110.000|20110106174112.000|CC1|ME BEING AT THE OPPOSITE.       
20110106174112.000|20110106174114.000|CC1|>> MINE'S FRESH TO DEATH.       
20110106174114.000|20110106174115.000|CC1|KELLY: FRESH TO DEATH.          
20110106174115.000|20110106174116.000|CC1|REGIS: ARE YOU DATING ANYONE?   
20110106174116.000|20110106174118.000|CC1|>> NO, I'M 23 YEARS OLD, JUST   
20110106174118.000|20110106174119.000|CC1|PLAYING THE FIELD.              
20110106174119.000|20110106174121.000|CC1|I'M ALWAYS OPEN TO MEETING A    
20110106174121.000|20110106174122.000|CC1|NICE GIRL.                      
20110106174123.000|20110106174123.000|XDS|% CUR.TIME: 14:28 1/06/2011 UTC
20110106174122.000|20110106174124.000|CC1|REGIS: RONNY, YOU'RE WITH SAMMY?
20110106174124.000|20110106174127.000|CC1|>> YOU'LL HAVE TO SEE THROUGH   
20110106174127.000|20110106174128.000|CC1|THE END OF THE SEASON TO SEE HOW
20110106174128.000|20110106174130.000|CC1|THE RELATIONSHIP PANS OUT.      
20110106174130.000|20110106174131.000|CC1|KELLY: THIS RELATIONSHIP IS SO  
20110106174131.000|20110106174132.000|CC1|DRAMATIC.                       
20110106174132.000|20110106174133.000|CC1|OH MY GOSH, THEY BREAK UP EVERY 
20110106174133.000|20110106174134.000|CC1|EPISODE?                        
20110106174134.000|20110106174136.000|CC1|>> WHAT TIME IS IT?             
20110106174136.000|20110106174137.000|CC1|REGIS: BE HONEST WITH ME NOW,   
20110106174137.000|20110106174140.000|CC1|HAVE ANY OF YOU GUYS DATED      
20110106174140.000|20110106174140.000|CC1|SNOOZEY?                        
20110106174140.000|20110106174141.000|CC1|>> SNOOZEY?                     
20110106174141.000|20110106174143.000|CC1|[LAUGHTER]                      
20110106174143.000|20110106174146.000|CC1|>> I DON'T THINK ANY OF US DATED
20110106174146.000|20110106174146.000|CC1|SNOOZEY.                        
20110106174146.000|20110106174148.000|CC1|MY FRIEND'S GOOD FRIENDS WITH   
20110106174148.000|20110106174148.000|CC1|SNOOZEY.                        
20110106174148.000|20110106174149.000|CC1|REGIS: YOU HAVE NEVER MADE A    
20110106174149.000|20110106174151.000|CC1|MOVE ON POOR SNOOZEY?           
20110106174151.000|20110106174155.000|CC1|>> NO, SHE'S A GREAT GIRL.      
20110106174155.000|20110106174158.000|CC1|SHE'S CLIMBED INTO MY BED MANY  
20110106174158.000|20110106174159.000|CC1|NIGHTS.                         
20110106174159.000|20110106174200.000|CC1|KELLY: REGIS DOES NOT ACTUALLY  
20110106174200.000|20110106174202.000|CC1|KNOW WHAT THAT MEANS.           
20110106174202.000|20110106174204.000|CC1|>> THEY CASUALLY INTERACT.      
20110106174204.000|20110106174206.000|CC1|REGIS: THEY CAME AFTER HIM, HUH?
20110106174206.000|20110106174207.000|CC1|>> SNOOZEY, YEAH.               
20110106174207.000|20110106174209.000|CC1|[LAUGHTER]                      
20110106174209.000|20110106174213.000|CC1|REGIS: AND HOW IS SHE?          
20110106174213.000|20110106174215.000|CC1|KELLY: WAIT, AS YOUR ATTORNEY I 
20110106174215.000|20110106174217.000|CC1|ADVISE YOU NOT TO ANSWER THAT.  
20110106174217.000|20110106174219.000|CC1|REGIS: WE'VE GOT TO TAKE A      
20110106174219.000|20110106174219.000|CC1|BREAK.                          
20110106174219.000|20110106174222.000|CC1|WE'LL BE BACK WITH THE JERSEY   
20110106174222.000|20110106174223.000|CC1|GUYS!                           
20110106174224.000|20110106174224.000|XDS|% CUR.TIME: 14:29 1/06/2011 UTC
20110106174223.000|20110106174225.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20110106174225.000|20110106174228.000|CC1|FROM THE NEW SERIES "EPISODES"  
20110106174228.000|20110106174356.000|CC1|ACTOR MATT LEBLANC.             
20110106174324.000|20110106174324.000|XDS|% CUR.TIME: 14:30 1/06/2011 UTC
20110106174455.000|20110106174455.000|XDS|% CUR.TIME: 14:31 1/06/2011 UTC
20110106174356.000|20110106174503.000|CC1|                   co           
20110106174503.000|20110106174504.000|CC1|ANNOUNCER: IT'S T SHIRT TIME.   
20110106174504.000|20110106174506.000|CC1|REGIS: IT'S T SHIRT TIME.       
20110106174506.000|20110106174509.000|CC1|>> IT'S T-SHIRT TIME.           
20110106174509.000|20110106174512.000|CC1|>> OH MY GOSH, SHUT OUT NOW!    
20110106174512.000|20110106174513.000|CC1|ANNOUNCER: TRYING TO GET THE    
20110106174513.000|20110106174514.000|CC1|PARTY STARTED.                  
20110106174514.000|20110106174516.000|CC1|KELLY: PARTY HERE!              
20110106174516.000|20110106174518.000|CC1|GELMAN: OH, YEAH!               
20110106174519.000|20110106174519.000|XDS|% CUR.TIME: 14:32 1/06/2011 UTC
20110106174518.000|20110106174520.000|CC1|ANNOUNCER: THIS SEASON ON THE   
20110106174520.000|20110106174520.000|XDS|% CUR.TIME: 14:32 1/06/2011 UTC
20110106174520.000|20110106174521.000|CC1|"JERSEY SHORE."                 
20110106174521.000|20110106174523.000|CC1|[CHEERS AND APPLAUSE]           
20110106174523.000|20110106174527.000|CC1|REGIS: THAT'S FROM OUR          
20110106174527.000|20110106174528.000|CC1|HALLOWEEN.                      
20110106174528.000|20110106174529.000|CC1|KELLY AND I FIT RIGHT IN, BUT   
20110106174529.000|20110106174530.000|CC1|GELMAN, OH PLEASE.              
20110106174530.000|20110106174532.000|CC1|HE WANTS TO BE A JERSEY GUY.    
20110106174532.000|20110106174534.000|CC1|KELLY: HE WAS TRYING TO DO THE  
20110106174534.000|20110106174535.000|CC1|OH YEAH.                        
20110106174535.000|20110106174536.000|CC1|HE NEVER QUITE GOT IT DOWN.     
20110106174536.000|20110106174540.000|CC1|CAN YOU DO IT FOR US?           
20110106174540.000|20110106174542.000|CC1|>> YOU GOT TO DIG DEEP.         
20110106174542.000|20110106174543.000|CC1|OH YEAH!                        
20110106174543.000|20110106174544.000|CC1|REGIS: WHAT IS T-SHIRT TIME?    
20110106174544.000|20110106174546.000|CC1|>> IT'S A VERY IMPORTANT TIME OF
20110106174546.000|20110106174548.000|CC1|THE DAY, BEFORE YOU'RE GOING OUT
20110106174548.000|20110106174548.000|CC1|--                              
20110106174548.000|20110106174550.000|CC1|>> WE'RE ABOUT TO WALK OUT THE  
20110106174550.000|20110106174551.000|CC1|DOOR.                           
20110106174551.000|20110106174555.000|CC1|KELLY: YOUR TOTALLY SHIRTLESS.  
20110106174555.000|20110106174556.000|CC1|>> LIKE A TANK TOP.             
20110106174556.000|20110106174559.000|CC1|A LOT OF PEOPLE YOU GOT TO WAIT 
20110106174559.000|20110106174559.000|CC1|FOR.                            
20110106174559.000|20110106174600.000|CC1|I DON'T WANT TO WAIT FOR MY     
20110106174600.000|20110106174601.000|CC1|FRESH SHIRT.                    
20110106174601.000|20110106174603.000|CC1|GOT TO WAIT FOR T-SHIRT TIME.   
20110106174603.000|20110106174604.000|CC1|SO I LET EVERYBODY KNOW.        
20110106174604.000|20110106174606.000|CC1|REGIS: YOU WANT TO BE           
20110106174606.000|20110106174607.000|CC1|WELL-DRESSED.                   
20110106174607.000|20110106174609.000|CC1|KELLY: CAN YOU LET US KNOW?     
20110106174609.000|20110106174613.000|CC1|>> IT'S T-SHIRT TIME.           
20110106174613.000|20110106174614.000|CC1|[LAUGHTER]                      
20110106174614.000|20110106174615.000|CC1|REGIS: WONDERFUL.               
20110106174615.000|20110106174617.000|CC1|>> YOU PUT A T SHIRT ON AND YOU 
20110106174617.000|20110106174618.000|CC1|GO.                             
20110106174618.000|20110106174619.000|CC1|REGIS: WERE YOU RESENTED BY THE 
20110106174620.000|20110106174620.000|XDS|% CUR.TIME: 14:33 1/06/2011 UTC
20110106174621.000|20110106174621.000|XDS|% CUR.TIME: 14:33 1/06/2011 UTC
20110106174619.000|20110106174621.000|CC1|MIAMI BEACH GUYS?               
20110106174621.000|20110106174622.000|CC1|STRUTTING AROUND?               
20110106174622.000|20110106174625.000|CC1|GETTING ALL THE WOMEN?          
20110106174625.000|20110106174626.000|CC1|>> NOT REALLY.                  
20110106174626.000|20110106174628.000|CC1|>> I WAS MORE INTERESTED IN THE 
20110106174628.000|20110106174628.000|CC1|GIRLS.                          
20110106174628.000|20110106174630.000|CC1|REGIS: THERE SEEMS TO BE A LOT  
20110106174630.000|20110106174632.000|CC1|OF FIGHTING THERE IN MIAMI?     
20110106174632.000|20110106174633.000|CC1|>> IN THE HOUSE.                
20110106174633.000|20110106174634.000|CC1|KELLY: A LOT OF TENSION.        
20110106174634.000|20110106174636.000|CC1|REGIS: WHAT CAUSES THOSE FIGHTS?
20110106174636.000|20110106174637.000|CC1|WHO GETS THE RIGHT ROOM?        
20110106174637.000|20110106174638.000|CC1|>> ALCOHOL.                     
20110106174638.000|20110106174639.000|CC1|[LAUGHTER]                      
20110106174639.000|20110106174641.000|CC1|>> WE'RE TOGETHER 24/7.         
20110106174641.000|20110106174643.000|CC1|REGIS: GETS ON EACH OTHERS      
20110106174643.000|20110106174643.000|CC1|NERVES, SURE.                   
20110106174643.000|20110106174646.000|CC1|IN THIS CLIP YOU HAVE, YOU GUYS 
20110106174646.000|20110106174651.000|CC1|ARE BACK ON THE JERSEY SHORE AND
20110106174651.000|20110106174653.000|CC1|TRYING TO FIGURE OUT WHO GETS   
20110106174653.000|20110106174654.000|CC1|WHAT ROOMS.                     
20110106174654.000|20110106174655.000|CC1|>> THE ROOM SITUATION IS ALL    
20110106174655.000|20110106174656.000|CC1|SCREWED UP.                     
20110106174656.000|20110106174659.000|CC1|RONNY AND SAM IS UPSTAIRS WITH  
20110106174659.000|20110106174659.000|CC1|AN EXTRA BEDROOM.               
20110106174659.000|20110106174701.000|CC1|I DON'T WANT TO GET THAT ONE,   
20110106174701.000|20110106174702.000|CC1|BORING ROOM.                    
20110106174702.000|20110106174704.000|CC1|BUT A BED NEXT TO VINNY.        
20110106174704.000|20110106174705.000|CC1|I'M COOL WITH THAT.             
20110106174705.000|20110106174707.000|CC1|I'LL BUNK WITH VINNY.           
20110106174707.000|20110106174708.000|CC1|>> WHAT'S THAT?                 
20110106174708.000|20110106174709.000|CC1|>> MY SHOWER CADDY.             
20110106174709.000|20110106174711.000|CC1|YOU NEVER HEARD OF A SHOWER     
20110106174711.000|20110106174712.000|CC1|CADDY?                          
20110106174712.000|20110106174714.000|CC1|>> YO, VINNY'S MAD FUNNY.       
20110106174714.000|20110106174715.000|CC1|SHOWER CADDY IS GREAT.          
20110106174715.000|20110106174716.000|CC1|BUT YOU'RE A DUDE.              
20110106174716.000|20110106174718.000|CC1|I GOT TO LET EVERYBODY KNOW,    
20110106174719.000|20110106174719.000|XDS|% CUR.TIME: 14:34 1/06/2011 UTC
20110106174718.000|20110106174720.000|CC1|VINNY HAS A SHOWER CADDY.       
20110106174720.000|20110106174720.000|CC1|[LAUGHTER]                      
20110106174720.000|20110106174722.000|CC1|REGIS: THERE YOU GO, THAT'S     
20110106174722.000|20110106174723.000|CC1|WHAT'S GOING ON.                
20110106174724.000|20110106174724.000|XDS|% CUR.TIME: 14:34 1/06/2011 UTC
20110106174723.000|20110106174725.000|CC1|KELLY: I LIKE THE SHOWER CADDY. 
20110106174725.000|20110106174728.000|CC1|REGIS: I THINK RONNY'S A NICE   
20110106174728.000|20110106174728.000|CC1|ADDITION.                       
20110106174728.000|20110106174730.000|CC1|HE LAUGHS EASILY, GOT A NICE    
20110106174730.000|20110106174730.000|CC1|LAUGH.                          
20110106174730.000|20110106174731.000|CC1|BUT WHERE DID HE COME FROM?     
20110106174731.000|20110106174734.000|CC1|HOW DOES SOMEBODY BECOME ONE OF 
20110106174734.000|20110106174735.000|CC1|YOU?                            
20110106174735.000|20110106174736.000|CC1|KELLY: RONNY'S BEEN THEREFROM   
20110106174736.000|20110106174738.000|CC1|THE BEGINNING?                  
20110106174738.000|20110106174740.000|CC1|REGIS: NO, NO, I THOUGHT HE WAS 
20110106174740.000|20110106174742.000|CC1|A NEW GUY.                      
20110106174742.000|20110106174744.000|CC1|>> VINNY'S THE NEW GUY.         
20110106174744.000|20110106174747.000|CC1|REGIS: OH, YOU HAVE A NEW GIRL. 
20110106174747.000|20110106174749.000|CC1|>> DINA.                        
20110106174749.000|20110106174751.000|CC1|KELLY: SNOOZEY'S BEST FRIEND.   
20110106174751.000|20110106174753.000|CC1|REGIS: ONE THING SNOOZEY NEEDS  
20110106174753.000|20110106174753.000|CC1|IS A FRIEND.                    
20110106174753.000|20110106174755.000|CC1|I'M TELLING YOU RIGHT NOW.      
20110106174755.000|20110106174757.000|CC1|I HOPE YOU GUYS ARE NICE TO     
20110106174757.000|20110106174757.000|CC1|SNOOZEY.                        
20110106174757.000|20110106174759.000|CC1|>> OH, YEAH.                    
20110106174759.000|20110106174800.000|CC1|REGIS: "JERSEY SHORE," TONIGHT, 
20110106174800.000|20110106174802.000|CC1|10:00 BACK ON MTV.              
20110106174802.000|20110106174804.000|CC1|[CHEERS AND APPLAUSE]           
20110106174804.000|20110106174806.000|CC1|WE'RE GOING TO TAKE OUR EXERCISE
20110106174806.000|20110106174806.000|CC1|EXAM.                           
20110106174806.000|20110106174810.000|CC1|WE'LL BE RIGHT BACK.            
20110106174810.000|20110106174811.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20110106175043.000|20110106175043.000|XDS|% CUR.TIME: 14:37 1/06/2011 UTC
20110106174811.000|20110106175050.000|CC1|FROM THE NEW FILM               
20110106175050.000|20110106175052.000|CC1|ANNOUNCER: DROP 50 IS GRANTING  
20110106175052.000|20110106175054.000|CC1|50 FABULOUS WISHES TO WOMEN WHO 
20110106175054.000|20110106175057.000|CC1|DESERVE TO SHINE IN THE NEW     
20110106175057.000|20110106175057.000|CC1|YEAR.                           
20110106175057.000|20110106175058.000|CC1|VISIT LIVEWITHREGISANDKELLY.COM 
20110106175058.000|20110106175058.000|CC1|TO LEARN HOW TO SUBMIT A WISH   
20110106175058.000|20110106175105.000|CC1|FOR A CHANCE TO WIN $1,000.     
20110106175105.000|20110106175105.000|CC1|[CHEERS AND APPLAUSE]           
20110106175105.000|20110106175108.000|CC1|>> ?                            
20110106175108.000|20110106175110.000|CC1|REGIS: OK, TIME TO PUT OUR      
20110106175110.000|20110106175111.000|CC1|FITNESS KNOWLEDGE TO THE TEST AS
20110106175111.000|20110106175113.000|CC1|KELLY AND I GO HEAD TO HEAD IN  
20110106175113.000|20110106175114.000|CC1|AN EX IRSIZE EVENT.             
20110106175114.000|20110106175115.000|CC1|KELLY: THAT'S RIGHT.            
20110106175116.000|20110106175116.000|XDS|% CUR.TIME: 14:38 1/06/2011 UTC
20110106175115.000|20110106175117.000|CC1|HERE'S HOW THE EXAM WILL WORK.  
20110106175117.000|20110106175120.000|CC1|WE WILL BE ASKED A SERIES OF    
20110106175120.000|20110106175121.000|CC1|SIMPLE MULTIPLE CHOICE          
20110106175121.000|20110106175121.000|CC1|QUESTIONS.                      
20110106175121.000|20110106175121.000|XDS|% CUR.TIME: 14:38 1/06/2011 UTC
20110106175121.000|20110106175123.000|CC1|THE PERSON WHO RINGS THE BELL   
20110106175123.000|20110106175124.000|CC1|FIRST GETS TO ANSWER.           
20110106175124.000|20110106175127.000|CC1|IF THEY GET ET RIGHT THEY GET A 
20110106175127.000|20110106175127.000|CC1|POINT.                          
20110106175127.000|20110106175129.000|CC1|IF THEY GET IT RIGHT, THE OTHER 
20110106175129.000|20110106175131.000|CC1|PERSON HAS THE OPPORTUNITY TO   
20110106175131.000|20110106175132.000|CC1|TRY.                            
20110106175132.000|20110106175133.000|CC1|BUT BEFORE WE RING WE HAVE TO   
20110106175133.000|20110106175134.000|CC1|WAIT FOR THE QUESTION AND ALL OF
20110106175134.000|20110106175135.000|CC1|THE ANSWERS.                    
20110106175135.000|20110106175137.000|CC1|REGIS: DON'T JUMP IN IN THE     
20110106175137.000|20110106175138.000|CC1|MIDDLE OF THE QUESTION.         
20110106175138.000|20110106175142.000|CC1|WE'RE JOINED BY FITNESS DIRECTOR
20110106175142.000|20110106175148.000|CC1|OF "SELF" MAGAZINE, MEGAN       
20110106175148.000|20110106175148.000|CC1|MURPHY.                         
20110106175148.000|20110106175149.000|CC1|GO EASY ON US?                  
20110106175149.000|20110106175150.000|CC1|>> ABSOLUTELY.                  
20110106175150.000|20110106175152.000|CC1|REGIS: LET'S DO IT .            
20110106175152.000|20110106175155.000|CC1|>> OK.                          
20110106175155.000|20110106175155.000|CC1|[CHEERS AND APPLAUSE]           
20110106175155.000|20110106175158.000|CC1|>> ?                            
20110106175158.000|20110106175159.000|CC1|>> THE FIRST QUESTION IS, WHAT  
20110106175159.000|20110106175202.000|CC1|TYPE OF EXERCISE REVS YOUR ME   
20110106175202.000|20110106175205.000|CC1|TASH LYMPH AND CALORIES WHILE   
20110106175205.000|20110106175206.000|CC1|YOU SLEEP?                      
20110106175206.000|20110106175207.000|CC1|EVEN WHILE YOU SLEEP?           
20110106175207.000|20110106175209.000|CC1|IS IT CARDIO, B STRENGTH        
20110106175209.000|20110106175212.000|CC1|TRAINING, C MEDITATION OR D     
20110106175212.000|20110106175214.000|CC1|STRETCHING?                     
20110106175214.000|20110106175214.000|CC1|KELLY?                          
20110106175214.000|20110106175216.000|CC1|KELLY: A, CARDIO.               
20110106175216.000|20110106175219.000|CC1|>> REGIS, YOUR CHANCE TO STEAL. 
20110106175219.000|20110106175221.000|CC1|REGIS: MEDITATION.              
20110106175221.000|20110106175222.000|CC1|>> NO!                          
20110106175222.000|20110106175222.000|XDS|% CUR.TIME: 14:39 1/06/2011 UTC
20110106175222.000|20110106175224.000|CC1|IT'S STRENGTH TRAINING THAT REVS
20110106175224.000|20110106175225.000|CC1|IT.                             
20110106175225.000|20110106175227.000|CC1|MUSCLES BURNS THREE TIMES AS    
20110106175227.000|20110106175227.000|CC1|MUCH --                         
