TOP|20110106010001|2011-01-06_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a3ecfca8-1938-11e0-a730-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106013207.000|20110106013208.000|CC1|ADMITTING THAT ON THEIR VERY    
20110106013208.000|20110106013210.000|CC1|FIRST DAY OF WORK.              
20110106013210.000|20110106013211.000|CC1|>> COULD NOT AGREE MORE.        
20110106013211.000|20110106013214.000|CC1|>> ANTHONY, BILL DALEY HAS      
20110106013214.000|20110106013215.000|CC1|VISITED THE WHITE HOUSE.        
20110106013215.000|20110106013217.000|CC1|A STRONG INDICATION HE MAY BE   
20110106013217.000|20110106013218.000|CC1|THE NEXT CHIEF OF STAFF.        
20110106013218.000|20110106013220.000|CC1|>> WE NEEDED ANOTHER PERSON FROM
20110106013220.000|20110106013221.000|CC1|CHICAGO.                        
20110106013221.000|20110106013223.000|CC1|NO, I DON'T -- I HAVE NOT HEARD 
20110106013223.000|20110106013225.000|CC1|THE ANNOUNCEMENT.               
20110106013225.000|20110106013226.000|CC1|THIS IS AT THE END OF THE DAY   
20110106013226.000|20110106013227.000|CC1|GOING TO BE ABOUT THE           
20110106013227.000|20110106013228.000|CC1|PRESIDENT'S LEADERSHIP.         
20110106013228.000|20110106013230.000|CC1|BILL DALEY HAS AN ENORMOUS      
20110106013230.000|20110106013230.000|CC1|AMOUNT OF EXPERIENCE.           
20110106013230.000|20110106013232.000|CC1|HE'S RESPECTED IN THE BUSINESS  
20110106013232.000|20110106013233.000|CC1|COMMUNITY.                      
20110106013233.000|20110106013234.000|CC1|HE'S SOMEONE THAT, FRANKLY,     
20110106013234.000|20110106013238.000|CC1|KNOWS THE HILL AND KNOWS THE    
20110106013238.000|20110106013239.000|CC1|AGENCIES.                       
20110106013239.000|20110106013239.000|CC1|NOT TOO MANY AMERICAN PEOPLE PUT
20110106013239.000|20110106013240.000|CC1|THEIR HEAD DOWN AT NIGHT FEELING
20110106013240.000|20110106013241.000|CC1|BETTER OR WORSE ABOUT THEIR     
20110106013241.000|20110106013242.000|CC1|SITUATION BASED ON A STAFFER AT 
20110106013242.000|20110106013243.000|CC1|THE WHITE HOUSE.                
20110106013243.000|20110106013244.000|CC1|THEY DO WANT TO SEE THE         
20110106013244.000|20110106013245.000|CC1|PRESIDENT SHOWING THE KIND OF   
20110106013245.000|20110106013247.000|CC1|FIGHT THAT HE SHOWED TODAY OR AT
20110106013247.000|20110106013249.000|CC1|LEAST SAYS HE'S GOING TO SHOW   
20110106013249.000|20110106013251.000|CC1|TODAY ON TAKING THIS CASE TO THE
20110106013251.000|20110106013252.000|CC1|AMERICAN PEOPLE.                
20110106013252.000|20110106013254.000|CC1|>> AND CONGRESSMAN, I COULDN'T  
20110106013254.000|20110106013254.000|CC1|AGREE WITH YOU MORE.            
20110106013254.000|20110106013255.000|CC1|THE PRESIDENT WHO MATTERS.      
20110106013255.000|20110106013257.000|CC1|I AGREE WITH YOU, RATHER HAVE   
20110106013257.000|20110106013258.000|CC1|BROOKLYN THAN CHICAGO, BUT THAT 
20110106013258.000|20110106013300.000|CC1|MANY SAID, IF WE GET GENE       
20110106013300.000|20110106013303.000|CC1|SPERLING AND BILL DALEY, SOME   
20110106013303.000|20110106013304.000|CC1|SENIOR PEOPLE FROM THE CLINTON  
20110106013304.000|20110106013306.000|CC1|ADMINISTRATION COMING IN WITH A 
20110106013306.000|20110106013308.000|CC1|LOT OF ACCUMULATED WISDOM.      
20110106013308.000|20110106013309.000|CC1|I THINK THAT LOOKS LIKE A GOOD  
20110106013309.000|20110106013311.000|CC1|THING IN TERMS OF GETTING THIS  
20110106013311.000|20110106013313.000|CC1|WHITE HOUSE TO FOCUS AND GET ITS
20110106013313.000|20110106013314.000|CC1|PRIORITIES STRAIGHT AND LEARN   
20110106013314.000|20110106013314.000|CC1|HOW TO FIGHT.                   
20110106013314.000|20110106013315.000|CC1|>> I AGREE.                     
20110106013315.000|20110106013317.000|CC1|THERE'S ONE OTHER NAME I WOULD  
20110106013317.000|20110106013317.000|CC1|ADD.                            
20110106013317.000|20110106013320.000|CC1|THE HEAD OF OMB, FROM THAT      
20110106013320.000|20110106013321.000|CC1|ADMINISTRATION.                 
20110106013321.000|20110106013324.000|CC1|WE HAVE SOME VERY EERIE         
20110106013324.000|20110106013325.000|CC1|PARALLELS BETWEEN NOW AND THE   
20110106013325.000|20110106013326.000|CC1|LAST TIME THE REPUBLICANS TOOK  
20110106013326.000|20110106013327.000|CC1|OVER IN 1995.                   
20110106013327.000|20110106013329.000|CC1|THEN THE REPUBLICANS SAID WE'RE 
20110106013329.000|20110106013330.000|CC1|SHUTTING DOWN THE GOVERNMENT IF 
20110106013330.000|20110106013331.000|CC1|WE DON'T GET OUR WAY.           
20110106013331.000|20110106013332.000|CC1|NOW THEY'RE SAYING THEY'RE GOING
20110106013332.000|20110106013333.000|CC1|TO SHUT DOWN THE ECONOMY BY NOT 
20110106013333.000|20110106013334.000|CC1|RAISING THE DEBT LIMIT IF THEY  
20110106013334.000|20110106013335.000|CC1|DON'T GET THEIR WAY.            
20110106013335.000|20110106013337.000|CC1|I THINK PRESIDENT OBAMA CAN TAKE
20110106013337.000|20110106013338.000|CC1|A PAGE FROM CLINTON'S BOOK AND  
20110106013338.000|20110106013340.000|CC1|SAY, YOU KNOW WHAT LET'S        
20110106013340.000|20110106013341.000|CC1|REMEMBER, THE REPUBLICANS WANTED
20110106013341.000|20110106013342.000|CC1|THIS RESPONSIBILITY.            
20110106013342.000|20110106013343.000|CC1|NOW THEY'VE GOT IT.             
20110106013343.000|20110106013344.000|CC1|THE FIRST THING THEY SAY THEY'RE
20110106013344.000|20110106013347.000|CC1|GOING TO DO IS SHUT DOWN THE    
20110106013347.000|20110106013348.000|CC1|ENTIRE ECONOMY BY TAKING AWAY   
20110106013348.000|20110106013350.000|CC1|THE FULL FAITH AND CREDIT OF THE
20110106013350.000|20110106013351.000|CC1|AMERICAN GOVERNMENT BY SAYING   
20110106013351.000|20110106013352.000|CC1|THEY'RE NOT GOING TO RAISE THE  
20110106013352.000|20110106013353.000|CC1|DEBT LIMIT.                     
20110106013353.000|20110106013356.000|CC1|VERY TELLING AND VERY SIMILAR TO
20110106013356.000|20110106013357.000|CC1|1995.                           
20110106013357.000|20110106013357.000|CC1|>> CONGRESSMAN WIENER, THANK YOU
20110106013357.000|20110106013359.000|CC1|SO MUCH, GREAT TO HAVE YOU WITH 
20110106013359.000|20110106013359.000|CC1|US AGAIN.                       
20110106013359.000|20110106013400.000|CC1|>> MY PLEASURE, THANK YOU.      
20110106013400.000|20110106013402.000|CC1|>> AHEAD, SOME OF YOU MAY HAVE  
20110106013402.000|20110106013403.000|CC1|HEARD ABOUT A CONVERSATION WITH 
20110106013403.000|20110106013404.000|CC1|ALEC BALDWIN.                   
20110106013404.000|20110106013405.000|CC1|WHEN WE COME BACK, WE'LL HEAR   
20110106013405.000|20110106013408.000|CC1|FROM THE STAR OF "30 ROCK" AND  
20110106013408.000|20110106013410.000|CC1|"SNL" AND WHO KNOWS, MAYBE THE  
20110106013410.000|20110106013411.000|CC1|NEXT BIG POLITICAL STAR.        
20110106013411.000|20110106013413.000|CC1|YOU DON'T WANT TO MISS IT.      
20110106013413.000|20110106013415.000|CC1|YOU ARE A DEEPLY POLITICAL      
20110106013415.000|20110106013415.000|CC1|PERSON.                         
20110106013415.000|20110106013417.000|CC1|SO YOU GONNA GET INTO THIS GAME?
20110106013417.000|20110106013418.000|CC1|YOU HAVE ANSWERS?               
20110106013418.000|20110106013419.000|CC1|YOU HAVE THOUGHTS?              
20110106013419.000|20110106013421.000|CC1|WHAT DO YOU RUN FOR AND WHEN?   
20110106013421.000|20110106013422.000|CC1|>> I'VE HAD PEOPLE APPROACH     
20110106013422.000|20110106013423.000|CC1|ME --                           
20110106013423.000|20110106013423.000|CC1|>> NEVER HEARD YOU STAMMER      
20110106013423.000|20110106013426.000|CC1|BEFORE.                         
20110106013426.000|20110106013744.000|SEG_01|Type=Commercial
20110106013426.000|20110106013441.000|CC1|   DOCHUCK WO                   
20110106013441.000|20110106013444.000|CC1|    IT CHUCKING MY WD!ANG WOODK,
20110106013444.000|20110106013453.000|CC1|          [ coughing ]          
20110106013453.000|20110106013454.000|CC1|  [ Male Announcer ] GOT A COLD?
20110106013454.000|20110106013456.000|CC1|          [ sniffles ]          
20110106013456.000|20110106013456.000|CC1|        [ Male Announcer ]      
20110106013456.000|20110106013459.000|CC1|      NOT SURE WHAT TO TAKE?    
20110106013459.000|20110106013459.000|CC1|           NOW CLICK ON         
20110106013459.000|20110106013501.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110106013501.000|20110106013502.000|CC1|        AT ROBITUSSIN.COM.      
20110106013502.000|20110106013506.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110106013506.000|20110106013508.000|CC1|      GET THE RIGHT RELIEF.     
20110106013508.000|20110106013512.000|CC1|               ? ?              
20110106013512.000|20110106013514.000|CC1|    MAKES THE COLD AISLE EASY.  
20110106013514.000|20110106013516.000|CC1|               ? ?              
20110106013516.000|20110106013518.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110106013518.000|20110106013521.000|CC1|        IT'S THAT SIMPLE.       
20110106013521.000|20110106013522.000|CC1|  [ Female Announcer ] THE ONLY 
20110106013522.000|20110106013523.000|CC1|    THING BETTER THAN SEAFOOD   
20110106013523.000|20110106013524.000|CC1|     IS ENJOYING IT TOGETHER.   
20110106013524.000|20110106013524.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110106013524.000|20110106013527.000|CC1|      SEAFOOD DINNER FOR TWO    
20110106013527.000|20110106013530.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110106013530.000|20110106013532.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110106013532.000|20110106013532.000|CC1|         AND IRRESISTIBLE       
20110106013532.000|20110106013534.000|CC1|      CHEDDAR BAY BISCUITS.     
20110106013534.000|20110106013534.000|CC1|     TWO ENTREES, FROM A MENU   
20110106013534.000|20110106013537.000|CC1|       OF CLASSIC FAVORITES     
20110106013537.000|20110106013539.000|CC1|        AND NEW CREATIONS.      
20110106013539.000|20110106013539.000|CC1|         AND YOUR CHOICE        
20110106013539.000|20110106013541.000|CC1|      OF EITHER AN APPETIZER    
20110106013541.000|20110106013543.000|CC1|      OR A DESSERT TO SHARE.    
20110106013543.000|20110106013543.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110106013543.000|20110106013548.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110106013548.000|20110106013548.000|CC1|        FOR A LIMITED TIME      
20110106013548.000|20110106013744.000|CC1|         AT RED LOBSTER.        
20110106013744.000|20110106014853.000|SEG_01|Type=Story start
20110106013744.000|20110106014853.000|SEG|Type=Story
20110106013744.000|20110106013745.000|CC1|>>> OUR NEXT GUEST HAS MORE     
20110106013745.000|20110106013747.000|CC1|FACETS TO HIS PERSONALITY THAN  
20110106013747.000|20110106013748.000|CC1|MOST PEOPLE REALIZE.            
20110106013748.000|20110106013750.000|CC1|ALEC BALDWIN IS A SCHOLAR OF    
20110106013750.000|20110106013752.000|CC1|CLASSICAL MUSIC, A WRITER, AN   
20110106013752.000|20110106013756.000|CC1|ACTOR, IN EVERYTHING FROM "30   
20110106013756.000|20110106013758.000|CC1|ROCK," HOST OF THE OSCARS AND   
20110106013758.000|20110106013800.000|CC1|STAR OF THAT ICONIC FILM THAT   
20110106013800.000|20110106013803.000|CC1|CAN BE SEEN MOST ANYTIME ON TV, 
20110106013803.000|20110106013804.000|CC1|"THE HUNT FOR RED OCTOBER."     
20110106013804.000|20110106013808.000|CC1|THE COOLEST CIA AGENT IN HISTORY
20110106013808.000|20110106013810.000|CC1|IS STILL EMBLAZONED IN MY MIND. 
20110106013810.000|20110106013812.000|CC1|>> THANK YOU FOR HAVING ME.     
20110106013812.000|20110106013815.000|CC1|>> POWERFUL PROGRESSIVE VOICE.  
20110106013815.000|20110106013817.000|CC1|BIG SUR PORTER OF OBAMA WHEN HE 
20110106013817.000|20110106013817.000|CC1|WAS RUNNING.                    
20110106013817.000|20110106013819.000|CC1|WHEN I LOOK AT THE OBAMA        
20110106013819.000|20110106013820.000|CC1|ADMINISTRATION, LOTS OF GOOD    
20110106013820.000|20110106013822.000|CC1|THINGS HAVE HAPPENED.           
20110106013822.000|20110106013824.000|CC1|WALL STREET HAS BEEN BAILED OUT,
20110106013824.000|20110106013825.000|CC1|CONTINUATION OF PUSH POLICIES.  
20110106013825.000|20110106013828.000|CC1|WE'RE STILL MINORED IN          
20110106013828.000|20110106013829.000|CC1|AFGHANISTAN.                    
20110106013829.000|20110106013830.000|CC1|CONTINUATION OF BUSH POLICIES.  
20110106013830.000|20110106013831.000|CC1|WE HAVE EXTENDED THE TAX CUTS   
20110106013831.000|20110106013833.000|CC1|FOR THE RICH, A CONTINUATION OF 
20110106013833.000|20110106013834.000|CC1|BUSH POLICY.                    
20110106013834.000|20110106013836.000|CC1|THE THREE FUNDAMENTAL LEGS OF   
20110106013836.000|20110106013836.000|CC1|THE STOOL CONTINUE.             
20110106013836.000|20110106013838.000|CC1|WHERE IS THE UPSIDE FOR THE     
20110106013838.000|20110106013839.000|CC1|MIDDLE CLASS THAT DESPERATELY   
20110106013839.000|20110106013841.000|CC1|WANTS BETTER JOBS?              
20110106013841.000|20110106013844.000|CC1|ITS INCOME HAS BEEN STAGNATING. 
20110106013844.000|20110106013845.000|CC1|I THINK THAT IS THE POLITICS YOU
20110106013845.000|20110106013847.000|CC1|EMERGE FROM, SAYING, WHERE IS   
20110106013847.000|20110106013850.000|CC1|THAT MIDDLE CLASS VOICE, WHAT'S 
20110106013850.000|20110106013850.000|CC1|HAPPENED TO IT?                 
20110106013850.000|20110106013851.000|CC1|>> FOR ME, WHERE IS OBAMA IN    
20110106013851.000|20110106013852.000|CC1|TERMS OF GETTING ON TELEVISION  
20110106013852.000|20110106013853.000|CC1|AND GIVING A MAJOR ADDRESS IN   
20110106013853.000|20110106013855.000|CC1|WHICH HE SINGLES OUT THOSE      
20110106013855.000|20110106013857.000|CC1|MEMBERS OF THE U.S. SENATE, AND 
20110106013857.000|20110106013859.000|CC1|HE FINGERS THOSE PEOPLE IN THE  
20110106013859.000|20110106013902.000|CC1|U.S. SENATE AND HE SAYS TO THE  
20110106013902.000|20110106013903.000|CC1|AMERICAN PEOPLE, I WANTED       
20110106013903.000|20110106013905.000|CC1|EVERYBODY IN THIS COUNTRY MAKING
20110106013905.000|20110106013908.000|CC1|MORE THAN $1 MILLION TO HAVE    
20110106013908.000|20110106013909.000|CC1|THEIR TAXES RAISED IN ORDER TO  
20110106013909.000|20110106013910.000|CC1|TAKE SOME OF THE BURDEN OFF THE 
20110106013910.000|20110106013912.000|CC1|MIDDLE CLASS AND I'LL EXTEND THE
20110106013912.000|20110106013913.000|CC1|BUSH TAX CUTS TO EVERYBODY      
20110106013913.000|20110106013915.000|CC1|MAKING UNDER $1 MILLION.        
20110106013915.000|20110106013917.000|CC1|AND THOSE PEOPLE WHO HELD UP    
20110106013917.000|20110106013920.000|CC1|THAT BILL UNTIL HE CAVED ON     
20110106013920.000|20110106013921.000|CC1|THAT, WHY DON'T YOU GET OUT     
20110106013921.000|20110106013924.000|CC1|THERE AND JUST COMPLETELY BLOW  
20110106013924.000|20110106013925.000|CC1|THEM AWAY?                      
20110106013925.000|20110106013930.000|CC1|>> YOU ARE SINGING TO THE CHOIR.
20110106013930.000|20110106013934.000|CC1|I'VE BEEN SAYING, NEGOTIATE     
20110106013934.000|20110106013934.000|CC1|TOUGHER.                        
20110106013934.000|20110106013936.000|CC1|WE ARE PAST THAT ISSUE          
20110106013936.000|20110106013937.000|CC1|UNFORTUNATELY.                  
20110106013937.000|20110106013939.000|CC1|I THINK IT SPEAKS TO THE        
20110106013939.000|20110106013941.000|CC1|MENTALITY OF THE ADMINISTRATION.
20110106013941.000|20110106013943.000|CC1|THE MIDDLE CLASS HAS BEEN       
20110106013943.000|20110106013943.000|CC1|SUFFERING.                      
20110106013943.000|20110106013945.000|CC1|THE WEALTHY ARE GETTING THE     
20110106013945.000|20110106013945.000|CC1|BENEFITS RIGHT NOW.             
20110106013945.000|20110106013948.000|CC1|>> THE MIDDLE CLASS IN THIS     
20110106013948.000|20110106013950.000|CC1|COUNTRY IS A GROUP OF PEOPLE    
20110106013950.000|20110106013952.000|CC1|RIGHT NOW WHO THEY'RE EXHAUSTED.
20110106013952.000|20110106013954.000|CC1|I MEAN, WHEN YOU SEE HOW PEOPLE 
20110106013954.000|20110106013955.000|CC1|LIVE IN THIS COUNTRY NOW,       
20110106013955.000|20110106013958.000|CC1|THEY'RE EMOTIONALLY VERY FRAGILE
20110106013958.000|20110106014000.000|CC1|PEOPLE, AMERICANS, BECAUSE      
20110106014000.000|20110106014001.000|CC1|AMERICA IS -- THE AMERICAN      
20110106014001.000|20110106014003.000|CC1|EXPERIENCE IS WINDING DOWN A    
20110106014003.000|20110106014004.000|CC1|LITTLE BIT, A NOTCH.            
20110106014004.000|20110106014006.000|CC1|IT'S A TERRIBLE THING TO SAY.   
20110106014006.000|20110106014008.000|CC1|WE'RE NOT ENGLAND YET.          
20110106014008.000|20110106014010.000|CC1|WE HAVEN'T LOST OUR MOJO        
20110106014010.000|20110106014011.000|CC1|COMPLETELY YET.                 
20110106014011.000|20110106014013.000|CC1|BUT THE AMERICAN EXPERIENCE IS  
20110106014013.000|20110106014014.000|CC1|SOMETHING THAT'S WINDING DOWN   
20110106014014.000|20110106014015.000|CC1|AND WHAT'S GOING TO BE NECESSARY
20110106014015.000|20110106014016.000|CC1|TO ADDRESS THAT IS LEADERSHIP   
20110106014016.000|20110106014018.000|CC1|THAT CONVINCES THE AMERICAN     
20110106014018.000|20110106014019.000|CC1|PEOPLE THAT WE'RE GOING TO HAVE 
20110106014019.000|20110106014021.000|CC1|TO DO WITH LESS AND SACRIFICE AS
20110106014021.000|20110106014022.000|CC1|PREVIOUS GENERATIONS OF         
20110106014022.000|20110106014023.000|CC1|AMERICANS HAVE DONE BEFORE IN   
20110106014023.000|20110106014024.000|CC1|ORDER TO REKICK THE ENGINE      
20110106014024.000|20110106014025.000|CC1|AGAIN.                          
20110106014025.000|20110106014026.000|CC1|>> RIGHT, INSTEAD, WHAT THE     
20110106014026.000|20110106014027.000|CC1|PRESIDENT DID WAS SAY WE'LL     
20110106014027.000|20110106014029.000|CC1|CONTINUE ALONG THE SAME TREND,  
20110106014029.000|20110106014030.000|CC1|BORROW FROM CHINA TO GIVE TAX   
20110106014030.000|20110106014031.000|CC1|CUTS TO THE RICH --             
20110106014031.000|20110106014033.000|CC1|>> KEEP SPENDING LIKE THERE'S NO
20110106014033.000|20110106014033.000|CC1|TOMORROW.                       
20110106014033.000|20110106014035.000|CC1|>> IT SIMPLY DOESN'T MAKE --    
20110106014035.000|20110106014038.000|CC1|NOW, I WANT TO NOW BRING THIS   
20110106014038.000|20110106014039.000|CC1|BACK TO PRESIDENT OBAMA WHO     
20110106014039.000|20110106014041.000|CC1|APPEARS TO BE CONTINUING THIS   
20110106014041.000|20110106014043.000|CC1|ILL FATED STRATEGY IN           
20110106014043.000|20110106014043.000|CC1|AFGHANISTAN.                    
20110106014043.000|20110106014046.000|CC1|HOW DO YOU SQUARE THIS?         
20110106014046.000|20110106014047.000|CC1|DOES IT LEAVE YOU WITH AN EMPTY 
20110106014047.000|20110106014048.000|CC1|FEELING IN YOUR STOMACH AT THIS 
20110106014048.000|20110106014048.000|CC1|POINT?                          
20110106014048.000|20110106014050.000|CC1|>> I'M ONLY DISAPPOINTED IN SOME
20110106014050.000|20110106014051.000|CC1|OF THE PEOPLE OBAMA HAS         
20110106014051.000|20110106014052.000|CC1|SURROUNDED HIMSELF WITH.        
20110106014052.000|20110106014055.000|CC1|I'M A FAN OF OBAMA.             
20110106014055.000|20110106014056.000|CC1|I'M A SUPPORTER OF OBAMA.       
20110106014056.000|20110106014058.000|CC1|I THINK WE'RE GOING TO WIND UP  
20110106014058.000|20110106014100.000|CC1|BEING AT A JUNCTURE AT THE END  
20110106014100.000|20110106014102.000|CC1|OF OBAMA'S TERM WHERE IT'S --   
20110106014102.000|20110106014104.000|CC1|WHERE IT'S SIMILAR TO CARTER BUT
20110106014104.000|20110106014106.000|CC1|NOT THE SAME THING.             
20110106014106.000|20110106014108.000|CC1|WHERE WE'RE GOING TO BE IN THE  
20110106014108.000|20110106014110.000|CC1|MIDDLE EAST AGAIN, MIDDLE EAST  
20110106014110.000|20110106014113.000|CC1|POLITICS CALLING THE TUNE TO    
20110106014113.000|20110106014114.000|CC1|AMERICAN FOREIGN POLICY         
20110106014114.000|20110106014114.000|CC1|DECISIONS.                      
20110106014114.000|20110106014118.000|CC1|BUT THE DIFFERENCE I THINK IS   
20110106014118.000|20110106014119.000|CC1|OBAMA IS A SAVIOR POLITICIAN    
20110106014119.000|20110106014120.000|CC1|THAN CARTER WAS.                
20110106014120.000|20110106014123.000|CC1|I THINK CARTER WAS A REAL       
20110106014123.000|20110106014125.000|CC1|IDEOLOGUE AND CARTER WAS REALLY 
20110106014125.000|20110106014126.000|CC1|WILLING TO BE A ONE-TERM        
20110106014126.000|20110106014126.000|CC1|PRESIDENT.                      
20110106014126.000|20110106014128.000|CC1|DEEP DOWN INSIDE -- THIS IS AN  
20110106014128.000|20110106014129.000|CC1|OPINION -- HE DIDN'T CARE ENOUGH
20110106014129.000|20110106014130.000|CC1|ABOUT WINNING THE ELECTION      
20110106014130.000|20110106014131.000|CC1|BECAUSE IF HE DID, HE WOULD HAVE
20110106014131.000|20110106014133.000|CC1|DONE A LOT OF THINGS            
20110106014133.000|20110106014133.000|CC1|DIFFERENTLY.                    
20110106014133.000|20110106014135.000|CC1|>> AREA A BIT OBLIQUE IN SAYING 
20110106014135.000|20110106014137.000|CC1|PEOPLE HE SURROUNDED HIMSELF    
20110106014137.000|20110106014137.000|CC1|WITH.                           
20110106014137.000|20110106014139.000|CC1|WHO IN PARTICULAR CAPTURES THE  
20110106014139.000|20110106014141.000|CC1|SORT OF STATUS QUO PERSPECTIVE  
20110106014141.000|20110106014143.000|CC1|THAT STRAYED FROM THE SORT OF   
20110106014143.000|20110106014144.000|CC1|TRANSFORMATIVE AGENDA HE LAID   
20110106014144.000|20110106014145.000|CC1|OUT?                            
20110106014145.000|20110106014148.000|CC1|>> I THINK IN THE SENSE THAT    
20110106014148.000|20110106014152.000|CC1|WORK WASN'T DONE TO NEGOTIATE --
20110106014152.000|20110106014153.000|CC1|I MEAN, FIRST OF ALL, THE       
20110106014153.000|20110106014158.000|CC1|BAILOUT IS VIEWED BY MANY       
20110106014158.000|20110106014203.000|CC1|PEOPLE, WASHINGTON,             
20110106014203.000|20110106014204.000|CC1|FUNCTIONARIES, IT'S BEEN VIEWED 
20110106014204.000|20110106014205.000|CC1|AS A SUCCESS.                   
20110106014205.000|20110106014206.000|CC1|THAT THEY SPENT $750 BILLION AND
20110106014206.000|20110106014209.000|CC1|THEY'VE GOTTEN MOST OF IT BACK. 
20110106014209.000|20110106014210.000|CC1|>> RIGHT.                       
20110106014210.000|20110106014211.000|CC1|>> THE MONEY STILL ENDED UP IN  
20110106014211.000|20110106014212.000|CC1|THE WRONG PLAY.                 
20110106014212.000|20110106014215.000|CC1|THE MONEY WAS PAID BACK.        
20110106014215.000|20110106014218.000|CC1|IT LINED THE POCKETS VERY       
20110106014218.000|20110106014218.000|CC1|WEALTHY PEOPLE.                 
20110106014218.000|20110106014220.000|CC1|I THINK AT A TIME WHEN PEOPLE   
20110106014220.000|20110106014221.000|CC1|ARE BEING ASKED TO RAISE THEIR  
20110106014221.000|20110106014222.000|CC1|TAXES AND CUT SPENDING AND      
20110106014222.000|20110106014225.000|CC1|SCHOOLS AND ROADS AND           
20110106014225.000|20110106014225.000|CC1|INFRASTRUCTURE.                 
20110106014225.000|20110106014227.000|CC1|I THINK IF YOU DIDN'T DO A      
20110106014227.000|20110106014229.000|CC1|BETTER PR JOB OF SELLING THAT   
20110106014229.000|20110106014230.000|CC1|BAILOUT, GEITHNER SHOULD HAVE   
20110106014230.000|20110106014236.000|CC1|BEEN FIRED.                     
20110106014236.000|20110106014238.000|CC1|>> ALL RIGHT, I MADE MY POINT   
20110106014238.000|20110106014239.000|CC1|CLEAR ABOUT TIM WAY BACK.       
20110106014239.000|20110106014241.000|CC1|I DON'T THINK HE SHOULD HAVE    
20110106014241.000|20110106014243.000|CC1|BEEN THERE IN THE FIRST PLACE.  
20110106014243.000|20110106014245.000|CC1|DID NOT APPRECIATE THE          
20110106014245.000|20110106014247.000|CC1|STRUCTURAL FLAWS.               
20110106014247.000|20110106014249.000|CC1|THAT WERE GOING TO MAKE IT FAIL 
20110106014249.000|20110106014249.000|CC1|AGAIN.                          
20110106014249.000|20110106014253.000|CC1|I'VE SAID THE PRESIDENT'S       
20110106014253.000|20110106014256.000|CC1|CABINET, IT WAS CONTINUITY,     
20110106014256.000|20110106014257.000|CC1|RATHER THAN TRANSFORMATION,     
20110106014257.000|20110106014258.000|CC1|WHICH WE ALL WANTED.            
20110106014258.000|20110106014300.000|CC1|THERE HAVE BEEN SOME GOOD STEPS.
20110106014300.000|20110106014304.000|CC1|WE SOLVED A CRISIS OF INSOLVENCY
20110106014304.000|20110106014305.000|CC1|ON THE PART OF THE BANKS.       
20110106014305.000|20110106014307.000|CC1|BUT WE'VE NOT SOLVED THE LARGER 
20110106014307.000|20110106014309.000|CC1|CRISIS OF MIDDLE CLASS          
20110106014309.000|20110106014312.000|CC1|DISEMPOWERMENT AND MISSILE CLASS
20110106014312.000|20110106014314.000|CC1|SUFFERING THAT SEEMS TO BE      
20110106014314.000|20110106014315.000|CC1|DRIVING AMERICAN POLITICS.      
20110106014315.000|20110106014318.000|CC1|YOU COME FROM SORT OF A VERY    
20110106014318.000|20110106014318.000|CC1|TRADITIONAL BLUE COLLAR         
20110106014318.000|20110106014319.000|CC1|MIDDLE --                       
20110106014319.000|20110106014321.000|CC1|>> MY FATHER WAS A HIGH SCHOOL  
20110106014321.000|20110106014321.000|CC1|TEACHER.                        
20110106014321.000|20110106014322.000|CC1|HE HAD SIX CHILDREN.            
20110106014322.000|20110106014323.000|CC1|WE DIDN'T COME FROM ANY KIND OF 
20110106014323.000|20110106014326.000|CC1|A PRIVILEGED BACKGROUND.        
20110106014326.000|20110106014327.000|CC1|BUT I THINK YOU AND I TALKED    
20110106014327.000|20110106014329.000|CC1|ABOUT THIS EARLIER, WHERE WHAT  
20110106014329.000|20110106014330.000|CC1|WE'VE SEEN IN THIS COUNTRY IS   
20110106014330.000|20110106014332.000|CC1|KIND OF A REVERSAL OF IN THE    
20110106014332.000|20110106014336.000|CC1|'60s AND '70s, IT WAS A LOT OF  
20110106014336.000|20110106014339.000|CC1|THE DEMOCRATS CONTROLLED THE    
20110106014339.000|20110106014340.000|CC1|CONGRESS FOR SO LONG BEFORE     
20110106014340.000|20110106014341.000|CC1|GINGRICH TOOK OVER IN '94.      
20110106014341.000|20110106014345.000|CC1|FOR SO LONG, IT SEEMED U.S.     
20110106014345.000|20110106014347.000|CC1|DOMESTIC POLICY FAVORED A       
20110106014347.000|20110106014349.000|CC1|DEMOCRATIC CONSTITUENCY WHICH   
20110106014349.000|20110106014351.000|CC1|WAS AN UNDERPRIVILEGED          
20110106014351.000|20110106014351.000|CC1|CONSTITUENCY AND NOW IT'S       
20110106014351.000|20110106014353.000|CC1|FLIPPED COMPLETELY THE OTHER    
20110106014353.000|20110106014354.000|CC1|WAY.                            
