TOP|20110106070001|2011-01-06_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70e218c8-1967-11e0-a6d8-001517add6fa
DUR|0:33:50.09
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106072423.000|20110106072426.000|CC1|THE PANHANDLER WITH A SIGN THAT 
20110106072426.000|20110106072427.000|CC1|READ, I HAVE A GOD GIVEN GIFT OF
20110106072427.000|20110106072427.000|CC1|VOICE.                          
20110106072427.000|20110106072431.000|CC1|THE VOICE WENT ON YOUTUBE FOR   
20110106072431.000|20110106072431.000|CC1|MORE THAN FIVE MILLION PEOPLE   
20110106072431.000|20110106072432.000|CC1|HEARD IT.                       
20110106072432.000|20110106072433.000|CC1|AND WILLIAMS WENT FROM THE SIDE 
20110106072433.000|20110106072435.000|CC1|OF THE ROAD TO INSIDE A LOCAL   
20110106072435.000|20110106072437.000|CC1|RADIO STATION AND A LOT OF JOB  
20110106072437.000|20110106072438.000|CC1|OFFERS.                         
20110106072438.000|20110106072442.000|CC1|>> I DIDN'T KNOW.               
20110106072442.000|20110106072446.000|CC1|>> THE OFFERS HAVE COME IN FROM 
20110106072446.000|20110106072448.000|CC1|THE NFL AND THE CLEVELAND       
20110106072448.000|20110106072448.000|CC1|CAVALIERS.                      
20110106072448.000|20110106072449.000|CC1|THEY SAY THEY NOT ONLY LOVE HIS 
20110106072449.000|20110106072451.000|CC1|VOICE BUT HIS STORY AS WELL.    
20110106072451.000|20110106072452.000|CC1|TOMORROW MORNING HE'LL BE ON    
20110106072452.000|20110106072453.000|CC1|NBC'S "TODAY" SHOW.             
20110106072453.000|20110106072455.000|CC1|YOU CAN SEE IT RIGHT HERE.      
20110106072455.000|20110106072457.000|CC1|>> IF HE TAKES THE CLEVELAND    
20110106072457.000|20110106072458.000|CC1|CAVALIERS JOB AND HE HAS ANY    
20110106072458.000|20110106072459.000|CC1|GAME AT ALL, THEY'LL PROBABLY   
20110106072459.000|20110106072501.000|CC1|PUT HIM IN TO PLAY.             
20110106072501.000|20110106072503.000|CC1|>> HE HAS A LOT OF GAME.        
20110106072503.000|20110106072505.000|CC1|HAVE YOU HEARD HIS VOICE?       
20110106072505.000|20110106072507.000|CC1|>> JUST WHEN YOU THOUGHT THE    
20110106072507.000|20110106072509.000|CC1|LAKERS COULD NOT ADD ANOTHER    
20110106072509.000|20110106072511.000|CC1|DISTRACT, IT HAPPENED.          
20110106072511.000|20110106072512.000|CC1|AND ALSO, WHY YOU CAN EXPECT TO 
20110106072512.000|20110106072750.000|CC1|SEE A LOT OF THIS.              
20110106072750.000|20110106073035.000|SEG|Type=Story
20110106072750.000|20110106072751.000|CC1|>>> WE'RE TALKING BASKETBALL    
20110106072751.000|20110106072753.000|CC1|WITH FRED AND HERE HE IS.       
20110106072753.000|20110106072755.000|CC1|>> HERE IS THE LAKER UPDATE.    
20110106072755.000|20110106072756.000|CC1|NUMBER ONE, THE INCIDENT BETWEEN
20110106072756.000|20110106072759.000|CC1|RON ARTEST AND PHIL JACKSON IS  
20110106072759.000|20110106072802.000|CC1|OVER AFTER ARTEST APOLOGIZED.   
20110106072802.000|20110106072805.000|CC1|NUMBER TWO, ODOM'S NEW REALITY  
20110106072805.000|20110106072809.000|CC1|SHOW WITH WIFE KIM KARDASHIAN   
20110106072809.000|20110106072809.000|CC1|SOON.                           
20110106072809.000|20110106072812.000|CC1|HE WILL HAVE THE SAME ACCESS AS 
20110106072812.000|20110106072812.000|CC1|ANY MEDIA MEMBER.               
20110106072812.000|20110106072815.000|CC1|NUMBER THREE, THEY DID PLAY IN  
20110106072815.000|20110106072815.000|CC1|PHOENIX.                        
20110106072815.000|20110106072818.000|CC1|IS IT ANY WONDER IT SEEM        
20110106072818.000|20110106072819.000|CC1|UNFOCUSED AND DISTRACTED?       
20110106072819.000|20110106072820.000|CC1|KOBE AND ARTEST ON THE SAME PAGE
20110106072820.000|20110106072822.000|CC1|ON THIS ONE THEMSELVES GOT RON  
20110106072822.000|20110106072823.000|CC1|INVOLVED IN THE OFFENSE AT THE  
20110106072823.000|20110106072824.000|CC1|BEGINNING OF THE GAME.          
20110106072824.000|20110106072826.000|CC1|HE PULLED UP FOR THREE.         
20110106072826.000|20110106072827.000|CC1|WE GOT IT.                      
20110106072827.000|20110106072829.000|CC1|THE GAME WAS 9-9.               
20110106072829.000|20110106072831.000|CC1|LATER IN THE FIRST QUARTER,     
20110106072831.000|20110106072834.000|CC1|BOOUM BYNUM STARTING TO ASSERT  
20110106072834.000|20110106072838.000|CC1|HIMSELF.                        
20110106072838.000|20110106072840.000|CC1|OTHER HE SAID OF THE FLOOR, HE  
20110106072840.000|20110106072840.000|CC1|HAD 14.                         
20110106072840.000|20110106072842.000|CC1|LAKER LED BY SEVEN AFTER ONE.   
20110106072842.000|20110106072842.000|CC1|WE'LL GO TO THE THIRD.          
20110106072842.000|20110106072844.000|CC1|KOBE WENT TO WORK.              
20110106072844.000|20110106072844.000|CC1|TOUGH DRIVE.                    
20110106072844.000|20110106072846.000|CC1|THE HOOP, THE FOUL.             
20110106072846.000|20110106072847.000|CC1|KOBE HAD 24.                    
20110106072847.000|20110106072849.000|CC1|THE LAKER UP 55-52.             
20110106072849.000|20110106072851.000|CC1|AHEAD NOW LATE IN THE FOURTH.   
20110106072851.000|20110106072853.000|CC1|THE SUNS MADE A RUN.            
20110106072853.000|20110106072854.000|CC1|VINCE CARTER IS STILL PLAYING   
20110106072854.000|20110106072855.000|CC1|AND AT TIMES HE STILL HAS IT.   
20110106072855.000|20110106072857.000|CC1|LAKERS UP 92-91.                
20110106072857.000|20110106072859.000|CC1|IT WAS ARTEST'S NIGHT.          
20110106072859.000|20110106072900.000|CC1|1:30 TO PLAY.                   
20110106072900.000|20110106072901.000|CC1|ARTEST FOR THREE.               
20110106072901.000|20110106072902.000|CC1|GOT IT.                         
20110106072902.000|20110106072903.000|CC1|THAT PUT THE LAKERS UP SIX AND  
20110106072903.000|20110106072906.000|CC1|THEY HELD ON TO WIN IT 99-95.   
20110106072906.000|20110106072909.000|CC1|BIG NEWS FOR THE CLIPPERS' BLAKE
20110106072909.000|20110106072909.000|CC1|GRIFFIN.                        
20110106072909.000|20110106072911.000|CC1|HE'LL BE IN THE SLAM-DUNK       
20110106072911.000|20110106072912.000|CC1|CONTEST.                        
20110106072912.000|20110106072916.000|CC1|THERE WAS TALK LeBRON WOULD     
20110106072916.000|20110106072917.000|CC1|ENTER.                          
20110106072917.000|20110106072919.000|CC1|NO.                             
20110106072919.000|20110106072921.000|CC1|IT WILL BE FUN TO WATCH.        
20110106072921.000|20110106072923.000|CC1|AND THERE'S GRIFFIN AGAINST     
20110106072923.000|20110106072923.000|CC1|DENVER.                         
20110106072923.000|20110106072924.000|CC1|DIDN'T WASTE MUCH TIME GIVING   
20110106072924.000|20110106072926.000|CC1|FANS SOMETHING TO CHEER ABOUT IN
20110106072926.000|20110106072927.000|CC1|THE FIRST QUARTER.              
20110106072927.000|20110106072929.000|CC1|CHECK THAT MOVE OUT.            
20110106072929.000|20110106072929.000|CC1|GLIDING AND SCORING.            
20110106072929.000|20110106072931.000|CC1|THE CLIPPER UP 21-19.           
20110106072931.000|20110106072933.000|CC1|MOVE TO THE SECOND QUARTER.     
20110106072933.000|20110106072935.000|CC1|GRIFFIN WITH THE BLAKE.         
20110106072935.000|20110106072937.000|CC1|BACK TO GRIFFIN.                
20110106072937.000|20110106072937.000|CC1|ALLEY-OOP.                      
20110106072937.000|20110106072939.000|CC1|THE CLIPPERS LED BY EIGHT AT THE
20110106072939.000|20110106072939.000|CC1|HALF.                           
20110106072939.000|20110106072940.000|CC1|THAT WAS ANOTHER LOOK.          
20110106072940.000|20110106072941.000|CC1|LET ME SAY IT AGAIN.            
20110106072941.000|20110106072944.000|CC1|THERE IS NO ONE LIKE HIM IN THE 
20110106072944.000|20110106072944.000|CC1|NBA.                            
20110106072944.000|20110106072945.000|CC1|AND GET THIS.                   
20110106072945.000|20110106072947.000|CC1|THE CLIPPERS DIDN'T FOLD.       
20110106072947.000|20110106072949.000|CC1|THEY DOMINATED THE NUGGETS ALL  
20110106072949.000|20110106072949.000|CC1|NIGHT.                          
20110106072949.000|20110106072951.000|CC1|IN THE 4th, ERIC GORDON FOR     
20110106072951.000|20110106072951.000|CC1|THREE.                          
20110106072951.000|20110106072955.000|CC1|CLIPPERS UP 89-80.              
20110106072955.000|20110106072957.000|CC1|LATER ORIGINAL GRIFFIN,         
20110106072957.000|20110106072958.000|CC1|ALLEY-OOP.                      
20110106072958.000|20110106073001.000|CC1|CLIPPER EASILY BEAT THE NUGGETS 
20110106073001.000|20110106073001.000|CC1|106-93.                         
20110106073001.000|20110106073004.000|CC1|KINGS ARE ALSO TRYING TO STOP   
20110106073004.000|20110106073008.000|CC1|THE FOUR-GAME SKID AGAINST      
20110106073008.000|20110106073009.000|CC1|NASHVILLE.                      
20110106073009.000|20110106073010.000|CC1|IF YOU CAN BELIEVE THIS IS GOOD,
20110106073010.000|20110106073012.000|CC1|IT WON'T BE IN SURGERY FOR THE  
20110106073012.000|20110106073013.000|CC1|PUCK TO THE FOREHEAD.           
20110106073013.000|20110106073017.000|CC1|THAT FRACTURED HIS NAVAL        
20110106073017.000|20110106073017.000|CC1|PASSAGE.                        
20110106073017.000|20110106073019.000|CC1|THE BAD NEWS, IS DOCTORS SAID HE
20110106073019.000|20110106073023.000|CC1|WILL NEED FOUR TO SIX WEEKS TO  
20110106073023.000|20110106073023.000|CC1|RECOVER.                        
20110106073023.000|20110106073026.000|CC1|ANAHEIM NEVER GOT ON TRACK.     
20110106073026.000|20110106073026.000|CC1|SECOND PERIOD.                  
20110106073026.000|20110106073028.000|CC1|PATRICK HONORQUIST GAVE THEM THE
20110106073028.000|20110106073030.000|CC1|LEAD AND THAT WAS ALL THEY      
20110106073030.000|20110106073031.000|CC1|NEEDED.                         
20110106073031.000|20110106073033.000|CC1|THE DUCKS WENT DOWN 4-1.        
20110106073033.000|20110106073034.000|CC1|THAT'S IT.                      
20110106073034.000|20110106073035.000|CC1|>> THANKS.                      
20110106073035.000|20110106073304.000|SEG|Type=Story
20110106073035.000|20110106073037.000|CC1|>>> WE'LL BE BACK IN A MINUTE   
20110106073037.000|20110106073038.000|CC1|WITH NEW DETAILS ON THE ROYAL   
20110106073038.000|20110106073039.000|CC1|WEDDING COMING UP SOON.         
20110106073039.000|20110106073154.000|CC1|>> HOTDOG.                      
20110106073154.000|20110106073304.000|SEG_01|Type=Commercial
20110106073154.000|20110106073158.000|CC1|       CHALLENGING TIMES.       
20110106073158.000|20110106073159.000|CC1|                    WHOA!       
20110106073159.000|20110106073159.000|CC1|       [ Female Announcer ]     
20110106073159.000|20110106073200.000|CC1|    NO ONE LIKES A BATH TISSUE  
20110106073200.000|20110106073200.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110106073200.000|20110106073201.000|CC1|             BEHIND.            
20110106073201.000|20110106073201.000|CC1|        THAT'S WHY THERE'S      
20110106073201.000|20110106073206.000|CC1|      CHARMIN ULTRA STRONG.     
20110106073206.000|20110106073206.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20110106073206.000|20110106073208.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20110106073208.000|20110106073209.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110106073209.000|20110106073209.000|CC1|      IT'S NO WONDER CHARMIN    
20110106073209.000|20110106073212.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110106073212.000|20110106073213.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110106073213.000|20110106073214.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110106073214.000|20110106073214.000|CC1|             BUSINESS IS LOOKING
20110106073214.000|20110106073216.000|CC1|                   BETTER.      
20110106073216.000|20110106073217.000|CC1|  IT SURE IS.                   
20110106073217.000|20110106073217.000|CC1|      [ Female Announcer ]      
20110106073217.000|20110106073219.000|CC1|      CHARMIN ULTRA STRONG.     
20110106073219.000|20110106073220.000|CC1|          ENJOY THE GO.         
20110106073220.000|20110106073220.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110106073220.000|20110106073304.000|CC1|     TRY CHARMIN FRESHMATES.    
20110106073304.000|20110106073351.000|SEG_01|Type=Story start
20110106073304.000|20110106073351.000|SEG|Type=Story
20110106073304.000|20110106073307.000|CC1|>>> THE ACTOR ROBERT DUVAL      
20110106073307.000|20110106073308.000|CC1|CEMENTED HIS CAREER IN HOLLYWOOD
20110106073308.000|20110106073310.000|CC1|BY LEAVING HIS HANDS AND        
20110106073310.000|20110106073312.000|CC1|FOOTPRINTS IN CONCRETE JUST     
20110106073312.000|20110106073314.000|CC1|OUTSIDE THE CHINESE THEATER.    
20110106073314.000|20110106073316.000|CC1|HE WAS HONORED FOR 50 YEARS OF  
20110106073316.000|20110106073317.000|CC1|EXCELLENCE IN FILM.             
20110106073317.000|20110106073319.000|CC1|DID YOU KNOW TODAY IS ACTUALLY  
20110106073319.000|20110106073320.000|CC1|HIS 80th BIRTHDAY.              
20110106073320.000|20110106073322.000|CC1|>> THE TRADITION STARTED IN     
20110106073322.000|20110106073323.000|CC1|1927.                           
20110106073323.000|20110106073324.000|CC1|HERE'S ANOTHER TRADITION.       
20110106073324.000|20110106073325.000|CC1|KATE MIDDLETON AND PRINCE       
20110106073325.000|20110106073327.000|CC1|WILLIAM WILL MARRY IN LONDON    
20110106073327.000|20110106073328.000|CC1|NEXT SPRING.                    
20110106073328.000|20110106073330.000|CC1|SHE WON'T BE TRAVELING BY ROYAL 
20110106073330.000|20110106073332.000|CC1|HORSE COACH, HOWEVER, TO THE    
20110106073332.000|20110106073332.000|CC1|WEDDING.                        
20110106073332.000|20110106073334.000|CC1|>> IN AN ATTEMPT TO PLAY DOWN   
20110106073334.000|20110106073336.000|CC1|ANY IDEA OF THIS BEING          
20110106073336.000|20110106073338.000|CC1|EXTRAVAGANT, BUCKINGHAM PALACE  
20110106073338.000|20110106073341.000|CC1|HAS ANNOUNCED SHE WILL TRAVEL TO
20110106073341.000|20110106073342.000|CC1|WESTMINISTER ABBY BY CAR.       
20110106073342.000|20110106073344.000|CC1|NOT A SMALL CAR BUT BY CAR.     
20110106073344.000|20110106073346.000|CC1|>> I BET IT IS A LIMO.          
20110106073346.000|20110106073348.000|CC1|>> THEY WILL HAVE A THOROUGHLY  
20110106073348.000|20110106073350.000|CC1|STYLISH WEDDING THAX GOODNESS.  
20110106073350.000|20110106073352.000|CC1|>> ALTHOUGH THE COACH IS NOT    
20110106073352.000|20110106073353.000|CC1|TOTALLY INFORMINGEN HERE.       
20110106073353.000|20110106073355.000|CC1|AFTER THE CEREMONY, THEY WILL GO
20110106073355.000|20110106073357.000|CC1|BACK TO THE PALACE THROUGH THE  
20110106073357.000|20110106073359.000|CC1|STREETS OF LONDON IN A CARRIAGE.
20110106073359.000|20110106073401.000|CC1|>> ALL RIGHTY.                  
20110106073401.000|20110106073402.000|CC1|TOMORROW MORNING ON TODAY IN    
20110106073402.000|20110106073408.000|CC1|L.A. AT 4:30, THE CONSUMER      
20110106073408.000|20110106073410.000|CC1|ELECTRONIC SHOW.                
20110106073410.000|20110106073412.000|CC1|THE BIG CANDY STORE FOR ADULTS, 
20110106073412.000|20110106073414.000|CC1|WELL, KIDS, TOO.                
20110106073414.000|20110106073415.000|CC1|THEY HAVE A LOT OF COOL GADGETS.
20110106073415.000|20110106073417.000|CC1|>> DO THEY HAVE CARS?           
20110106073417.000|20110106073421.000|CC1|>> CARS, THEY HAVE THE WASHER   
20110106073421.000|20110106073423.000|CC1|AND DRYER THAT SENDS YOU A TECH 
20110106073423.000|20110106073425.000|CC1|MESSAGE WHEN IT IS DONE.        
20110106073425.000|20110106073426.000|CC1|A LOT OF OTHER COOL THINGS.     
20110106073426.000|20110106073428.000|CC1|>> THE WASHER AND DRYER SENDS   
20110106073428.000|20110106073429.000|CC1|YOU A TEXT MESSAGE?             
20110106073429.000|20110106073431.000|CC1|>> FEED ME, FEED ME.            
20110106073431.000|20110106073433.000|CC1|>> IT SLEEPS, TOO.              
20110106073433.000|20110106073434.000|CC1|IT DOESN'T PUTT ANYTHING IN THE 
20110106073434.000|20110106073435.000|CC1|WASHER OR DRYER.                
20110106073435.000|20110106073436.000|CC1|>> THAT'S MORE THAN I CAN GET   
20110106073436.000|20110106073443.000|CC1|FROM MY LAUNDRY ROOM AT HOME.   
20110106073440.000|20110106073440.000|XDS|%   RATING: (NOT RATED) (72)
20110106073444.000|20110106073444.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110106073443.000|20110106073444.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110106073444.000|20110106073445.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110106073444.000|20110106073351.000|CC1|SHOW                            
20110106073445.000|20110106073351.000|CC2|SHOW                            
END|20110106073351|2011-01-06_0700_US_KNBC_Channel_4_News_at_11PM
