TOP|20110106190001|2011-01-06_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|84470a32-19cf-11e0-9010-001517add6fa
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106194436.000|20110106194438.000|CC1|RETURN ON THE WEEKEND.          
20110106194438.000|20110106194439.000|CC1|WITH THAT YOU CAN NOTICE THAT   
20110106194439.000|20110106194440.000|CC1|TEMPERATURE DIFFERENCE.         
20110106194440.000|20110106194442.000|CC1|68 DROPPING TO 60 ON THE        
20110106194442.000|20110106194442.000|CC1|WEEKENDS.                       
20110106194442.000|20110106194443.000|CC1|IT WILL FEEL A LITTLE COOLER    
20110106194443.000|20110106194444.000|CC1|FOR YOU.                        
20110106194444.000|20110106194445.000|CC1|VALLEY AND EMPIRE, LOOK FOR     
20110106194445.000|20110106194446.000|CC1|SAME THING.                     
20110106194446.000|20110106194448.000|CC1|A CHANCE OF RAIN ON FRIDAY.     
20110106194448.000|20110106194449.000|CC1|POSSIBLY A LITTLE WINDY BUT     
20110106194449.000|20110106194451.000|CC1|NORTHWESTERLY WINDS ON SATURDAY 
20110106194451.000|20110106194453.000|CC1|AND THEN THE MOUNTAINS,         
20110106194453.000|20110106194454.000|CC1|REMEMBER, IF ANYTHING FALLS, IT 
20110106194454.000|20110106194455.000|CC1|WOULD BE SNOW.                  
20110106194455.000|20110106194457.000|CC1|ANYWHERE FROM FIVE TO SEVEN     
20110106194457.000|20110106194457.000|CC1|FEET.                           
20110106194457.000|20110106194500.000|CC1|WE HAVE A SPECIAL STORY FOR YOU 
20110106194500.000|20110106194500.000|CC1|TODAY.                          
20110106194500.000|20110106194502.000|CC1|WE HAVE MOCHA HERE AND THIS     
20110106194502.000|20110106194504.000|CC1|STORY IS ABSOLUTELY TOUCHING MY 
20110106194504.000|20110106194504.000|CC1|HEART.                          
20110106194504.000|20110106194507.000|CC1|SHE'S A 7-YEAR-OLD LAB.         
20110106194507.000|20110106194510.000|CC1|SHE'S A GIRL, GORGEOUS.         
20110106194510.000|20110106194511.000|CC1|SHE ACTUALLY WAS PART OF A      
20110106194511.000|20110106194513.000|CC1|FAMILY FOR A VERY LONG TIME BUT 
20110106194513.000|20110106194514.000|CC1|THEY ENDED UP GETTING MORE PETS 
20110106194514.000|20110106194517.000|CC1|AND ACTUALLY GAVE UP THEIR      
20110106194517.000|20110106194518.000|CC1|SENIOR PETS IN PLACE FOR THEIR  
20110106194518.000|20110106194519.000|CC1|YOUNGER ONES.                   
20110106194519.000|20110106194520.000|CC1|SHE WAS USED TO A HOME.         
20110106194520.000|20110106194522.000|CC1|SHE WOULD LOVE TO HAVE A HOME.  
20110106194522.000|20110106194524.000|CC1|SHE ALSO HAD A BROTHER BUT HER  
20110106194524.000|20110106194525.000|CC1|BROTHER IS SEPARATED FROM HER   
20110106194525.000|20110106194527.000|CC1|SO SHE'S IN A SHELTER ALL BY    
20110106194527.000|20110106194527.000|CC1|HERSELF.                        
20110106194527.000|20110106194528.000|CC1|SHE NEEDS A HOME.               
20110106194528.000|20110106194529.000|CC1|SHE'S AN OLD DOG.               
20110106194529.000|20110106194530.000|CC1|YOU GET A SPECIAL DISCOUNT AND  
20110106194530.000|20110106194531.000|CC1|KEEP IN MIND SHE ALREADY KNOWS  
20110106194531.000|20110106194535.000|CC1|HOW TO WALK, SHE HAS MANNERS,   
20110106194535.000|20110106194535.000|CC1|POTTY TRAINED.                  
20110106194535.000|20110106194537.000|CC1|SPECIAL BENEFITS OF A LABRADOR. 
20110106194537.000|20110106194539.000|CC1|TRY TO GET HER A HOME.          
20110106194539.000|20110106194543.000|CC1|PHILLIP: LOOK AT HER.           
20110106194543.000|20110106194544.000|CC1|THERE'S A SEPARATION ANXIETY    
20110106194544.000|20110106194545.000|CC1|ISSUE THAT WHEN SHE GOES HOME   
20110106194545.000|20110106194546.000|CC1|WITH YOU, SHE WILL BE SO HAPPY  
20110106194546.000|20110106194548.000|CC1|YOU'RE WITH HER OR SHE'S WITH   
20110106194548.000|20110106194550.000|CC1|YOU AND THAT WILL BE YOUR BEST  
20110106194550.000|20110106194551.000|CC1|BUD, I'M TELLING YOU.           
20110106194551.000|20110106194555.000|CC1|LESLIE: HOW SWEET IS SHE.       
20110106194555.000|20110106194556.000|CC1|PHILLIP: MOST OF US TREAT OUR   
20110106194556.000|20110106194558.000|CC1|PETS LIKE MEMBERS OF THE FAMILY.
20110106194558.000|20110106194600.000|CC1|SHE COULD BE PART OF YOUR       
20110106194600.000|20110106194601.000|CC1|FAMILY AS WELL.                 
20110106194601.000|20110106194602.000|CC1|TAKEN CARE OF.                  
20110106194602.000|20110106194609.000|CC1|LESLIE: TAKEN CARE OF.          
20110106194609.000|20110106194609.000|CC1|PHILLIP: WE HAVE HOUSEHOLD      
20110106194609.000|20110106194612.000|CC1|ITEMS THAT COULD HELP YOU FROM  
20110106194612.000|20110106194614.000|CC1|TAKING YOUR DOG TO THE VET WHEN 
20110106194614.000|20110106194855.000|CC1|WE COME BACK.                   
20110106194855.000|20110106194856.000|CC1|LESLIE: MOST AMERICANS ARE      
20110106194856.000|20110106194857.000|CC1|WILLING TO SPEND A LOT OF MONEY 
20110106194857.000|20110106194858.000|CC1|TO TAKE CARE OF THEIR PETS BUT  
20110106194858.000|20110106194900.000|CC1|WHAT IF YOU CAN'T GET TO A VET? 
20110106194900.000|20110106194904.000|CC1|PHILLIP: OR MAYBE YOU CAN GIVE  
20110106194904.000|20110106194906.000|CC1|THEM SOMETHING EDIBLE.          
20110106194906.000|20110106194907.000|CC1|QUICK, HEALTH REMEDIES YOU CAN  
20110106194907.000|20110106194910.000|CC1|PROBABLY FIND IN YOUR HOME.     
20110106194910.000|20110106194911.000|CC1|>> Reporter: THEY'RE FAMILY     
20110106194911.000|20110106194913.000|CC1|MEMBERS WITH FOUR LEGS.         
20110106194913.000|20110106194914.000|CC1|THERE'S NO WAY AROUND IT.       
20110106194914.000|20110106194916.000|CC1|WE LOVE OUR PETS.               
20110106194916.000|20110106194918.000|CC1|>> SHE'S MY LITTLE ANGEL.       
20110106194918.000|20110106194920.000|CC1|THEY DON'T JUDGE YOU.           
20110106194920.000|20110106194921.000|CC1|IT'S NOT EMBARRASSING TO LOVE   
20110106194921.000|20110106194922.000|CC1|YOUR DOG.                       
20110106194922.000|20110106194923.000|CC1|>> SHE TAKES CARE OF ME.        
20110106194923.000|20110106194924.000|CC1|I TAKE CARE OF HER.             
20110106194924.000|20110106194926.000|CC1|>> Reporter: AND THE SECRET TO  
20110106194926.000|20110106194927.000|CC1|TAKING CARE OF HER MAY BE       
20110106194927.000|20110106194929.000|CC1|HIDING IN YOUR KITCHEN.         
20110106194929.000|20110106194930.000|CC1|>> YOU'RE SWEET.                
20110106194930.000|20110106194931.000|CC1|>> Reporter: VETERINARIAN SAYS  
20110106194931.000|20110106194934.000|CC1|IF YOU CAN'T GET TO A VET AND   
20110106194934.000|20110106194938.000|CC1|YOUR PET HAS A CUT, GRAB YOUR   
20110106194938.000|20110106194940.000|CC1|BAKING SUPPLIES.                
20110106194940.000|20110106194942.000|CC1|>> FLOUR OR CORN STARCH CAN     
20110106194942.000|20110106194948.000|CC1|HELP CO-AG LATE -- CO--AGULATE  
20110106194948.000|20110106194950.000|CC1|A LITTLE BIT.                   
20110106194950.000|20110106194954.000|CC1|SEE IF YOUR PET ATE TOXIC, I    
20110106194954.000|20110106194956.000|CC1|COULD HIGHLY ENCOURAGE YOU TO   
20110106194956.000|20110106194957.000|CC1|GET HYDROGEN PEROXIDE AND GIVE  
20110106194957.000|20110106195000.000|CC1|THAT TO THE PET UNTIL IT        
20110106195000.000|20110106195000.000|CC1|VOMITED.                        
20110106195000.000|20110106195008.000|CC1|>>                              
20110106195008.000|20110106195015.000|CC1|>> Reporter: BENADRYL IS SAFE   
20110106195015.000|20110106195015.000|CC1|FOR A DOG.                      
20110106195015.000|20110106195018.000|CC1|PEPTO BISMOL IS ALSO SAFE IN    
20110106195018.000|20110106195019.000|CC1|SOME DOSES.                     
20110106195019.000|20110106195020.000|CC1|>> PLEASE DON'T GIVE YOUR CAT   
20110106195020.000|20110106195021.000|CC1|TYLENOL BECAUSE YOU WON'T HAVE  
20110106195021.000|20110106195023.000|CC1|THAT CAT IN THE MORNING.        
20110106195023.000|20110106195026.000|CC1|>> Reporter: ANY FORM OF        
20110106195026.000|20110106195030.000|CC1|IBUPROFEN OR ASPIRIN CAN BE     
20110106195030.000|20110106195030.000|CC1|DEADLY.                         
20110106195030.000|20110106195031.000|CC1|KITCHEN CURES TO KEEP YOUR BEST 
20110106195031.000|20110106195036.000|CC1|FRIENDS BY YOUR SIDE.           
20110106195036.000|20110106195039.000|CC1|AND ONE PET MYTH.               
20110106195039.000|20110106195041.000|CC1|OLIVE OIL MAKES THEIR COATS     
20110106195041.000|20110106195042.000|CC1|SHINY AND HEALTHY.              
20110106195042.000|20110106195044.000|CC1|EXPERTS SAY FALSE.              
20110106195044.000|20110106195049.000|CC1|IT CAN GIVE YOUR PET            
20110106195049.000|20110106195050.000|CC1|PANCREATITIS.                   
20110106195050.000|20110106195052.000|CC1|CALL THE VET BEFORE YOU TRY     
20110106195052.000|20110106195053.000|CC1|ANYTHING IF YOU'RE UNSURE.      
20110106195053.000|20110106195055.000|CC1|LESLIE: NOW TO THE CONSUMER     
20110106195055.000|20110106195056.000|CC1|ELECTRONICS SHOW IN LAS VEGAS   
20110106195056.000|20110106195058.000|CC1|WHERE THEY'RE CALLING THIS THE  
20110106195058.000|20110106195101.000|CC1|YEAR OF THE TABLET.             
20110106195101.000|20110106195102.000|CC1|50 NEW TABLETS UNVEILED, ALL    
20110106195102.000|20110106195107.000|CC1|HOPING TO COMPETE WITH THE iPAD.
20110106195107.000|20110106195108.000|CC1|TODAY MOTOROLA AND VIZIO ARE    
20110106195108.000|20110106195110.000|CC1|SHOWING OFF NEW MODELS.         
20110106195110.000|20110106195112.000|CC1|130,000 PEOPLE ARE EXPECTED TO  
20110106195112.000|20110106195114.000|CC1|ATTEND THIS YEAR'S CONSUMER     
20110106195114.000|20110106195115.000|CC1|ELECTRONICS SHOW.               
20110106195115.000|20110106195118.000|CC1|IT'S TWO MILLION SQUARE FEET OF 
20110106195118.000|20110106195119.000|CC1|GADGETRY.                       
20110106195119.000|20110106195121.000|CC1|ALSO ON TAP, 3D TELEVISION.     
20110106195121.000|20110106195123.000|CC1|SOME OF THEM DO NOT REQUIRE     
20110106195123.000|20110106195125.000|CC1|GOOFY LOOKING GLASSES.          
20110106195125.000|20110106195126.000|CC1|ONE OTHER QUIRKY OFFERING, A    
20110106195126.000|20110106195128.000|CC1|DEVICE THAT USES YOUR iPHONE TO 
20110106195128.000|20110106195131.000|CC1|TAKE YOUR BLOOD PRESSURE.       
20110106195131.000|20110106195133.000|CC1|OUR CONSUMER SPECIALIST IS IN   
20110106195133.000|20110106195134.000|CC1|LAS VEGAS.                      
20110106195134.000|20110106195136.000|CC1|LOOK FOR HIS LIVE REPORT FROM   
20110106195136.000|20110106195136.000|CC1|THE CONSUMER ELECTRONICS SHOW   
20110106195136.000|20110106195139.000|CC1|TODAY AT 4:00.                  
20110106195139.000|20110106195140.000|CC1|PHILLIP: STILL AHEAD, WE'LL     
20110106195140.000|20110106195141.000|CC1|UPDATE TOP STORIES.             
20110106195141.000|20110106195144.000|CC1|LESLIE: A SURPRISE IN THE ANNA  
20110106195144.000|20110106195145.000|CC1|NICOLE DRUG CONSPIRACY CASE.    
20110106195145.000|20110106195147.000|CC1|WHAT THE JUDGE DID.             
20110106195147.000|20110106195152.000|CC1|PHILLIP: AND AT 3:00 ON "OPRAH" 
20110106195152.000|20110106195154.000|CC1|AMAZING ANIMALS.                
20110106195154.000|20110106195155.000|CC1|AN APE HAS CONVERSATION WITH    
20110106195155.000|20110106195156.000|CC1|HUMANS.                         
20110106195156.000|20110106195440.000|CC1|THAT'S TODAY AT 3:00.           
20110106195440.000|20110106195442.000|CC1|PHILLIP: HIRES THE LATEST ON    
20110106195442.000|20110106195443.000|CC1|TOP STORIES.                    
20110106195443.000|20110106195445.000|CC1|>> Reporter: ALL DEFENDANTS IN  
20110106195445.000|20110106195448.000|CC1|THE ANNA NICOLE DRUG CASE GO    
20110106195448.000|20110106195448.000|CC1|FREE.                           
20110106195448.000|20110106195450.000|CC1|AMONG THE REASONS, JUDGE PERRY  
20110106195450.000|20110106195452.000|CC1|SAYS THE PROSECUTION'S CASE     
20110106195452.000|20110106195455.000|CC1|CLASHED ARE STATE LAW DESIGNED  
20110106195455.000|20110106195456.000|CC1|TO PROTECT DOCTORS WHO HELP     
20110106195456.000|20110106195458.000|CC1|PATIENTS WITH CHRONIC PAIN AND  
20110106195458.000|20110106195504.000|CC1|MAY NEED CHRONIC DRUGS.         
20110106195504.000|20110106195505.000|CC1|>> Reporter: TESTIMONY          
20110106195505.000|20110106195507.000|CC1|CONTINUES IN THE PRELIMINARY    
20110106195507.000|20110106195508.000|CC1|HEARING OF DR. CONRAD MURRAY.   
20110106195508.000|20110106195510.000|CC1|MURRAY IS FACING A CHARGE OF    
20110106195510.000|20110106195511.000|CC1|INVOLUNTARY MANSLAUGHTER IN     
20110106195511.000|20110106195514.000|CC1|CONNECTION WITH THE DEATH OF    
20110106195514.000|20110106195514.000|CC1|MICHAEL JACKSON.                
20110106195514.000|20110106195518.000|CC1|A PARAMEDIC FIRST ON THE SCENE  
20110106195518.000|20110106195522.000|CC1|THE DAY JACKSON DIED HAS        
20110106195522.000|20110106195523.000|CC1|TESTIFIED AND IS IN QUESTION OF 
20110106195523.000|20110106195531.000|CC1|THE CARE THAT JACKSON RECEIVED. 
20110106195531.000|20110106195532.000|CC1|LESLIE: A SPOKESMAN NOW SAYS    
20110106195532.000|20110106195534.000|CC1|THAT NO ONE HAS BEEN SERIOUSLY  
20110106195534.000|20110106195535.000|CC1|INJURED BY TWO PACKAGES THAT    
20110106195535.000|20110106195538.000|CC1|STARTED TO SMOKE AT TWO STATE   
20110106195538.000|20110106195538.000|CC1|BUILDINGS.                      
20110106195538.000|20110106195540.000|CC1|THE INITIAL REPORT HAD THE      
20110106195540.000|20110106195541.000|CC1|PACKAGES EXPLODING AND FIVE     
20110106195541.000|20110106195545.000|CC1|PEOPLE INJURED BUT THAT IS NOT  
20110106195545.000|20110106195546.000|CC1|THE CASE.                       
20110106195546.000|20110106195547.000|CC1|THE PACKAGES WERE FOUND IN      
20110106195547.000|20110106195551.000|CC1|BUILDINGS IN HAM  -- HAMILTON   
20110106195551.000|20110106195552.000|CC1|AND ANNAPOLIS.                  
20110106195552.000|20110106195554.000|CC1|NO ONE HAS BEEN INJURED.        
20110106195554.000|20110106195556.000|CC1|PHILLIP: WE'LL STAY ON TOP OF   
20110106195556.000|20110106195559.000|CC1|THE STORIES.                    
20110106195559.000|20110106195602.000|CC1|NEW AT 4:00, VIDEO SHOWING MEN  
20110106195602.000|20110106195604.000|CC1|ASSAULTING AT LEAST 10 SEVERELY 
20110106195604.000|20110106195605.000|CC1|HANDICAPPED WOMEN.              
20110106195605.000|20110106195606.000|CC1|IT HAPPENED HERE AND WE'RE LIVE 
20110106195606.000|20110106195608.000|CC1|WITH THE LATEST ON THE          
20110106195608.000|20110106195609.000|CC1|INVESTIGATION.                  
20110106195609.000|20110106195610.000|CC1|WINTER WEATHER CAN MAKE YOUR    
20110106195610.000|20110106195613.000|CC1|SKIN AS PARCHED AS A DESERT     
20110106195613.000|20110106195614.000|CC1|THIS TIME OF YEAR.              
20110106195614.000|20110106195615.000|CC1|HOW TO PROTECT YOUR BODY DURING 
20110106195615.000|20110106195617.000|CC1|THE COOL WINTER MONTHS AND      
20110106195617.000|20110106195618.000|CC1|WE'LL GIVE YOU THE FIRST        
20110106195618.000|20110106195621.000|CC1|OFFICIAL LOOK AT PLANS FOR THE  
20110106195621.000|20110106195622.000|CC1|BRAND NEW MUSEUM IN DOWNTOWN    
20110106195622.000|20110106195624.000|CC1|L.A., WHAT THE BILLIONAIRE IS   
20110106195624.000|20110106195626.000|CC1|SAYING ABOUT HIS HOPES FOR THE  
20110106195626.000|20110106195626.000|CC1|FUTURE.                         
20110106195626.000|20110106195630.000|CC1|IT STARTS AT 4:00 AFTER "OPRAH."
20110106195630.000|20110106195631.000|CC1|LESLIE: ARE YOU READY FOR       
20110106195631.000|20110106195633.000|CC1|REALLY CUTE TIMES THREE?        
20110106195633.000|20110106195636.000|CC1|NO OTHER WAY TO DESCRIBE THE    
20110106195636.000|20110106195637.000|CC1|LATEST ADDITION TO THE ZOO IN   
20110106195637.000|20110106195639.000|CC1|ARGENTINA.                      
20110106195639.000|20110106195640.000|CC1|LOOK AT THEM.                   
20110106195640.000|20110106195641.000|CC1|THREE RARE WHITE SOUTH AFRICAN  
20110106195641.000|20110106195642.000|CC1|CUBS.                           
20110106195642.000|20110106195644.000|CC1|THEY MADE THEIR DEBUT AND THE   
20110106195644.000|20110106195646.000|CC1|KIDS WERE JUST SO INTRIGUED     
20110106195646.000|20110106195647.000|CC1|WITH THOSE LITTLE THINGS.       
20110106195647.000|20110106195649.000|CC1|THE TWO FEMALES AND ONE MALE    
20110106195649.000|20110106195651.000|CC1|WERE BORN IN NOVEMBER.          
20110106195651.000|20110106195652.000|CC1|THEY ARE THE FIRST WHITE LIONS  
20110106195652.000|20110106195655.000|CC1|TO BE BORN IN SOUTH AMERICA.    
20110106195655.000|20110106195658.000|CC1|BOTH THEIR PARENTS ARE WHITE SO 
20110106195658.000|20110106195659.000|CC1|THE CUBS HAVE THE RECEPTIVE     
20110106195659.000|20110106195702.000|CC1|GENE THAT MAKES THEM PURE WHITE.
20110106195702.000|20110106195704.000|CC1|PHILLIP: WE HAVE ONE MORE BIT   
20110106195704.000|20110106195707.000|CC1|OF NEWS FOR YOU SPORTSMAN OUT   
20110106195707.000|20110106195707.000|CC1|THERE.                          
20110106195707.000|20110106195709.000|CC1|ANDREW LUCK WAS PRESUMED TO BE  
20110106195709.000|20110106195711.000|CC1|THE NUMBER ONE NFL DRAFT PICK   
20110106195711.000|20110106195712.000|CC1|NEXT YEAR, HE'S DECIDED TO STAY 
20110106195712.000|20110106195714.000|CC1|IN SCHOOL.                      
20110106195714.000|20110106195813.000|CC1|HE WILL RETURN TO STANFORD.     
20110106195813.000|20110106195945.000|SEG_01|Type=Commercial
20110106195813.000|20110106195814.000|CC1|        [ Male Announcer ]      
20110106195814.000|20110106195816.000|CC1|     ARE YOU WATCHING CABLE?    
20110106195816.000|20110106195816.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110106195816.000|20110106195817.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110106195817.000|20110106195817.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110106195817.000|20110106195819.000|CC1|          WAY TOO MUCH.         
20110106195819.000|20110106195819.000|CC1|     UPGRADE TO VERIZON FiOS    
20110106195819.000|20110106195823.000|CC1|  AND GET TV, INTERNET AND PHONE
20110106195823.000|20110106195823.000|CC1|     FOR JUST $99.99 A MONTH    
20110106195823.000|20110106195825.000|CC1|           FOR A YEAR.          
20110106195825.000|20110106195828.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110106195828.000|20110106195828.000|CC1|     OVER 25 HBO AND CINEMAX    
20110106195828.000|20110106195830.000|CC1|             CHANNELS           
20110106195830.000|20110106195831.000|CC1|        FREE FOR 3 MONTHS.      
20110106195831.000|20110106195831.000|CC1|     THERE'S NO TERM CONTRACT   
20110106195831.000|20110106195833.000|CC1|            REQUIRED.           
20110106195833.000|20110106195833.000|CC1|      YOU CAN CANCEL ANYTIME    
20110106195833.000|20110106195836.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110106195836.000|20110106195836.000|CC1|        WITH FiOS, YOU GET      
20110106195836.000|20110106195839.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110106195839.000|20110106195840.000|CC1|             MORE HD,           
20110106195840.000|20110106195842.000|CC1|      PLUS INTERNET RATED #1    
20110106195842.000|20110106195842.000|CC1|      IN SATISFACTION, SPEED    
20110106195842.000|20110106195845.000|CC1|         AND RELIABILITY.       
20110106195845.000|20110106195846.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110106195846.000|20110106195846.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110106195846.000|20110106195849.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110106195849.000|20110106195849.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110106195849.000|20110106195853.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110106195853.000|20110106195854.000|CC1|       IT'S FiOS ON THE GO.     
20110106195854.000|20110106195857.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110106195857.000|20110106195857.000|CC1|             GET FiOS           
20110106195857.000|20110106195859.000|CC1|     FOR JUST $99.99 A MONTH,   
20110106195859.000|20110106195859.000|CC1|      PLUS HBO AND CINEMAX,     
20110106195859.000|20110106195904.000|CC1|        FREE FOR 3 MONTHS.      
20110106195904.000|20110106195904.000|CC1|       CALL 1.888.884.FiOS.     
20110106195904.000|20110106195904.000|CC1|   CALL THE VERIZON CENTER FOR  
20110106195904.000|20110106195905.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110106195905.000|20110106195905.000|CC1|      THAT'S 1.888.884.3467.    
20110106195905.000|20110106195909.000|CC1|     AT 800-974-6006 TTY/V.     
20110106195909.000|20110106195945.000|CC1|      FiOS. A NETWORK AHEAD.    
END|20110106195945|2011-01-06_1900_US_KABC_Eyewitness_News_11AM
