TOP|20110106120001|2011-01-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d7ef9f86-1994-11e0-af15-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106123016.000|20110106123019.000|CC1|         OR HEALTH QUESTIONS.   
20110106123019.000|20110106123019.000|CC1|        YOU CAN'T BE TURNED DOWN
20110106123019.000|20110106123021.000|CC1|        BECAUSE OF YOUR HEALTH. 
20110106123021.000|20110106123021.000|CC1|          IT FIT RIGHT          
20110106123021.000|20110106123023.000|CC1|          INTO MOM'S BUDGET     
20110106123023.000|20110106123023.000|CC1|          AND GAVEER            
20110106123023.000|20110106123024.000|CC1|          ADDED PEACE OF MIN    
20110106123024.000|20110106123024.000|CC1|            YOU SHOULD          
20110106123024.000|20110106123026.000|CC1|            GIVE TM A CALL      
20110106123026.000|20110106123026.000|CC1|          OR LOOK THEM UP LINE  
20110106123026.000|20110106123028.000|CC1|          AT cpdirect.com.      
20110106123028.000|20110106123028.000|SEG_01|Type=Story start
20110106123028.000|20110106123028.000|CC1|I DEFINITELY COULD USE          
20110106123028.000|20110106123031.000|CC1|RE COVERAGE.                    
20110106123031.000|20110106123145.000|SEG_01|Type=Commercial
20110106123031.000|20110106123031.000|CC1| I THINK I LL                   
20110106123031.000|20110106123033.000|CC1| GIVE THEM A CALL.              
20110106123033.000|20110106123033.000|CC1|     Man: ARE YOBETWEEN         
20110106123033.000|20110106123035.000|CC1|     THE AGES OF  AND 85?       
20110106123035.000|20110106123037.000|CC1|    OR KNOW MEONE WHO IS?       
20110106123037.000|20110106123037.000|CC1|          DO Y THINK            
20110106123037.000|20110106123039.000|CC1|     THAT QUALITY IURANCE       
20110106123039.000|20110106123039.000|CC1|      AN AFFORDABLE RATE        
20110106123039.000|20110106123041.000|CC1|      OUT OF YOUR REACH?        
20110106123041.000|20110106123041.000|CC1|            FOR LESS            
20110106123041.000|20110106123043.000|CC1|      THAN 35 CENTS A DAY,      
20110106123043.000|20110106123043.000|CC1|     YOU CAN GET GUANTEED       
20110106123043.000|20110106123045.000|CC1|   ACCEPTANCEIFE INSURANCE      
20110106123045.000|20110106123045.000|CC1|            THROUGH             
20110106123045.000|20110106123047.000|CC1|   THCOLONIAL PENN PROGRAM.     
20110106123047.000|20110106123047.000|CC1|   YOU CANNOTE TURNED DOWN      
20110106123047.000|20110106123049.000|CC1|    BEUSE OF YOUR HEALTH.       
20110106123049.000|20110106123049.000|CC1| THERE ARE NOEALTH QUESTIONS    
20110106123049.000|20110106123051.000|CC1|         MEDICAL EXAM.          
20110106123051.000|20110106123053.000|CC1|  YOUR RATE WILL NEV GO UP,     
20110106123053.000|20110106123053.000|CC1|  AND YOUR BENEFITILL NEVER     
20110106123053.000|20110106123056.000|CC1|      GO DOWDUE TO AGE--        
20110106123056.000|20110106123057.000|CC1|          GUARANTEED!           
20110106123057.000|20110106123058.000|CC1|          THESE DAYS,           
20110106123058.000|20110106123059.000|CC1| THAVERAGE COST OF A FUNERAL    
20110106123059.000|20110106123101.000|CC1|         IS OVER $7300,         
20110106123101.000|20110106123102.000|CC1|    AND SOCIAL SECURITY PA      
20110106123102.000|20110106123105.000|CC1| A DEATH BENET OF JUST $255.    
20110106123105.000|20110106123106.000|CC1|      DON'LEAVE A BURDEN        
20110106123106.000|20110106123107.000|CC1|      FO YOUR LOVED ONES.       
20110106123107.000|20110106123108.000|CC1|          SINCE 19,             
20110106123108.000|20110106123110.000|CC1|     OVER 6 MILLION PEOPLE      
20110106123110.000|20110106123110.000|CC1|     HAVE CALLED ABOUT THIS     
20110106123110.000|20110106123112.000|CC1|       QUALITY INSURANCE.       
20110106123112.000|20110106123113.000|CC1| THERE'S NO RISK OR OBLIGATIO   
20110106123113.000|20110106123113.000|CC1|           CALL ABO             
20110106123113.000|20110106123116.000|CC1| THE COLONIAL PENN PRRAM NOW.   
20110106123116.000|20110106123145.000|CC1|    YOU'LLE GLAD YOU DID.       
20110106123145.000|20110106123147.000|SEG_01|Type=Story start
20110106123145.000|20110106123147.000|CC1|>> THEY SAY WHAS GREAT ABOUT    
20110106123147.000|20110106123148.000|CC1|OUR SYST OF GOVERNMENT IS THE   
20110106123148.000|20110106123149.000|CC1|NOIOLENT TRANSITION OF POER.    
20110106123149.000|20110106123150.000|CC1|YOU COULD SENSEHERE WAS         
20110106123150.000|20110106123152.000|CC1|TEION BETWEEN - YOU KNOW,       
20110106123152.000|20110106123153.000|CC1|BETWEEN BOEHNER D PELOSI.       
20110106123153.000|20110106123154.000|CC1|I MEAN, IT'S SUBTL              
20110106123154.000|20110106123155.000|CC1|TAKE A LOOK.                    
20110106123155.000|20110106123156.000|CC1| GOD BLESS YOU, SPEAKER         
20110106123156.000|20110106123201.000|CC1|BOEHNER!                        
20110106123201.000|20110106123206.000|CC1|GOD BLESS YOU, CONGRESS         
20110106123206.000|20110106123210.000|CC1|>>  IT WAS A ROUGH DAY F NANCY  
20110106123210.000|20110106123211.000|CC1|PELOSI YESTERD.                 
20110106123211.000|20110106123213.000|CC1|SHE HATO GIVE UP THE JET.       
20110106123213.000|20110106123214.000|CC1|HE'S FLYINGCOMMERCIAL.          
20110106123214.000|20110106123215.000|CC1|>> YOU COULD NOT TELL.          
20110106123215.000|20110106123216.000|CC1|I THOUGHT FOR THE SECOND, I     
20110106123216.000|20110106123217.000|CC1|THOUGHT EY WERE ROLLING TAPE    
20110106123217.000|20110106123220.000|CC1|FROM 2006.                      
20110106123220.000|20110106123220.000|CC1|YOU WOULD HAVEHOUGHT SHE WON.   
20110106123220.000|20110106123222.000|CC1|>> TALKING ABOUT HER CAER, HER  
20110106123222.000|20110106123224.000|CC1|LIFE, HER UNPREDENTED           
20110106123224.000|20110106123225.000|CC1|ASSENSION TO T SPEAKERSHIP.     
20110106123225.000|20110106123226.000|CC1|>> YH, IT WAS PRETTY MUCH --    
20110106123226.000|20110106123228.000|CC1|IN THE LEPROMPTER, HAD THEY     
20110106123228.000|20110106123229.000|CC1|HAD ONE, IT WAS JUST A VICRY    
20110106123229.000|20110106123230.000|CC1|LAP.                            
20110106123230.000|20110106123232.000|CC1|>>  IT WAS BOY, DID WEO A GOOD  
20110106123232.000|20110106123232.000|CC1|JOB?                            
20110106123232.000|20110106123234.000|CC1|AND SURPRISINGLY, NO LONR HAVE  
20110106123234.000|20110106123235.000|CC1|THAT JOB.                       
20110106123235.000|20110106123236.000|CC1|>> I  WONDER T WHOLE ME, WAS    
20110106123236.000|20110106123239.000|CC1|HE STANDING O AN APPLE BOX?     
20110106123239.000|20110106123240.000|CC1|WE'VE SEEN JOH BOEHNER AND      
20110106123240.000|20110106123242.000|CC1|NANCY PELOSI IN PERSON IS HE    
20110106123242.000|20110106123245.000|CC1|TH MUCH TALLER THAN NANCY       
20110106123245.000|20110106123246.000|CC1|LOSI?                           
20110106123246.000|20110106123247.000|CC1|>>  I THINK HE IS.              
20110106123247.000|20110106123248.000|CC1|I BEEVE IT'S FLAT RIGHT THE.    
20110106123248.000|20110106123249.000|CC1|>> I DON'T KNO                  
20110106123249.000|20110106123250.000|CC1|SOMEING THAT IS                 
20110106123250.000|20110106123251.000|CC1|DISPROPORTIONATE IS THEIZE OF   
20110106123251.000|20110106123254.000|CC1|THE NEW VEL.                    
20110106123254.000|20110106123255.000|CC1|APPARENTLY SPEAKER BOEER LIKES  
20110106123255.000|20110106123256.000|CC1|A BIGAVEL.                      
20110106123256.000|20110106123259.000|CC1|LISTEN TO THIS.                 
20110106123259.000|20110106123305.000|CC1|>>  BY A PROUD SON OF OHIO.     
20110106123305.000|20110106123307.000|CC1|A MAN OF CONVTION, A PUBLIC     
20110106123307.000|20110106123310.000|CC1|SEANT OF RESOLV AND A           
20110106123310.000|20110106123311.000|CC1|LEGIATIVE LEADER OF SKILL.      
20110106123311.000|20110106123314.000|CC1|I NOW PASS TH GAVEL WHICH IS    
20110106123314.000|20110106123318.000|CC1|LARGER TH MOST GAVELS HEREUT    
20110106123318.000|20110106123320.000|CC1|THE GAL OF CHOE OF MR. --       
20110106123320.000|20110106123323.000|CC1|SPEAKER BONER.                  
20110106123323.000|20110106123327.000|CC1|I NOW PASS THIS -- I N PASS     
20110106123327.000|20110106123330.000|CC1|THIS GAVEL AND THE SACRE TRUST  
20110106123330.000|20110106123332.000|CC1|THAT GOES WITH I TO THE NEW     
20110106123332.000|20110106123333.000|CC1|EAKER.                          
20110106123333.000|20110106123339.000|CC1|GOD BLESS YOU, SPEAKER BOEHNER! 
20110106123339.000|20110106123340.000|CC1|>>  WA A MITE.                  
20110106123340.000|20110106123342.000|CC1|ISN'T HE SUPPOSED TO HIT H IN   
20110106123342.000|20110106123342.000|CC1|THE HEAD THERE?                 
20110106123342.000|20110106123344.000|CC1|I SAW ME VIDEOEARLR.            
20110106123344.000|20110106123345.000|CC1|>> I'M NOTSURE                  
20110106123345.000|20110106123349.000|CC1|I THINK LO DOCTOD IT.           
20110106123349.000|20110106123349.000|CC1|>>  ISHAT CORRECT THAT HE HAD   
20110106123349.000|20110106123350.000|CC1|SOMEBODY MAKE THAT SPEALLY FOR  
20110106123350.000|20110106123351.000|CC1|HIM.                            
20110106123351.000|20110106123352.000|CC1|I INK IT WAS.                   
20110106123352.000|20110106123353.000|CC1|>> EVERYBODYETS TO KEEP THEIR   
20110106123353.000|20110106123353.000|CC1|GAVEL.                          
20110106123353.000|20110106123356.000|CC1|SO THIS BRANDEW ONE IS NEWND    
20110106123356.000|20110106123359.000|CC1|IMPROVED.                       
20110106123359.000|20110106123401.000|CC1|BESIDES, NANCY PELOSI HAD BAD   
20110106123401.000|20110106123403.000|CC1|Y YESTERDAY IN S MUCH AS 19     
20110106123403.000|20110106123404.000|CC1|DEMOCRATS, HHAD AN ELECTN TO    
20110106123404.000|20110106123405.000|CC1|SEWHO WOULD BE SPEAKER.         
20110106123405.000|20110106123406.000|CC1|SHE LOST 19 MOCRATS.            
20110106123406.000|20110106123408.000|CC1|IT'S THE WORST PAR LOSS BY A    
20110106123408.000|20110106123410.000|CC1|MINEE SINCE, I THINK, THE       
20110106123410.000|20110106123412.000|CC1|1920'S                          
20110106123412.000|20110106123412.000|CC1|>>  ALL RIGHT.                  
20110106123412.000|20110106123415.000|CC1|JUST IN CASE YOU WE COUNTING,   
20110106123415.000|20110106123416.000|CC1|DIYOU CATCH THA THE SPEECH      
20110106123416.000|20110106123418.000|CC1|THAT NANCY PELOSI GE AND THE    
20110106123418.000|20110106123421.000|CC1|SPEECH THAT JOHN BOEHNER GAVE   
20110106123421.000|20110106123422.000|CC1|WERE ALMOST THE SAME NUMBEOF    
20110106123422.000|20110106123423.000|CC1|WORDS.                          
20110106123423.000|20110106123425.000|CC1|I COUNTED ALL OF THEM WHEN I WAS
20110106123425.000|20110106123427.000|CC1|LISTING.                        
20110106123427.000|20110106123429.000|CC1|1,001 FOR PELOSI.               
20110106123429.000|20110106123431.000|CC1|1,141 FOR JOHN BOEHNER BUT      
20110106123431.000|20110106123432.000|CC1|ACTUALLY SOMEISTORIANS SAY      
20110106123432.000|20110106123434.000|CC1|THAT THE OUTGOING SPEAKER       
20110106123434.000|20110106123436.000|CC1|USUAY SPEAKS MUCHHORTER TIME    
20110106123436.000|20110106123437.000|CC1|THAN THE INCOMING SPEAKER.      
20110106123437.000|20110106123438.000|CC1|BUT NOT --                      
20110106123438.000|20110106123440.000|CC1|>>ICE SONG, EVERYBOD            
20110106123440.000|20110106123442.000|CC1|>> I MEAN, I WAS STUNNED  IT.   
20110106123442.000|20110106123443.000|CC1|I THOUGHT IT WAS -- I SAID WAIT 
20110106123443.000|20110106123444.000|CC1|A SECOND, THEY'RE THROWING OFF  
20110106123444.000|20110106123446.000|CC1|THE WHOLE PROGRAM.              
20110106123446.000|20110106123454.000|CC1|JOHN BOEHNER'S TONE SEED VERY   
20110106123454.000|20110106123454.000|CC1|MAGNOUS.                        
20110106123454.000|20110106123456.000|CC1|I DIDN'T REAZE WHAT A FAMILY    
20110106123456.000|20110106123459.000|CC1|DAY ITAS ON CAPITOL HILL        
20110106123459.000|20110106123459.000|CC1|YESTERDAY.                      
20110106123459.000|20110106123500.000|CC1|ERYBODY WAS ALLOWED TO BRING    
20110106123500.000|20110106123501.000|CC1|THEIR ENTI FAMILIES, RUN        
20110106123501.000|20110106123502.000|CC1|AROU, GREAT HAVOC AND ENY       
20110106123502.000|20110106123503.000|CC1|THE CELEBRATION.                
20110106123503.000|20110106123505.000|CC1|>> AND OREGON DECRAT RON WIDEN  
20110106123505.000|20110106123509.000|CC1|WAS BEING SRN IN TO THE         
20110106123509.000|20110106123510.000|CC1|CERENIAL THING THEY DO IN THE   
20110106123510.000|20110106123512.000|CC1|SENATE BY JOE BIDEN WHO PRESES  
20110106123512.000|20110106123513.000|CC1|OV THE SENATE WHEHE'S UP        
20110106123513.000|20110106123515.000|CC1|THERE.                          
20110106123515.000|20110106123517.000|CC1|RON WIDEN'S 3-YEAR-OLD SON      
20110106123517.000|20110106123518.000|CC1|LLIAM WAS IN ATTDANCE AND       
20110106123518.000|20110106123521.000|CC1|GRABD JBIDEN'S SCRIPT AND       
20110106123521.000|20110106123523.000|CC1|THE BATTLEENSUED.               
20110106123523.000|20110106123523.000|CC1|WATCH.                          
20110106123523.000|20110106123526.000|CC1|>>   NEED TO BORROW THAT BACK!  
20110106123526.000|20110106123529.000|CC1|>>  NO.                         
20110106123529.000|20110106123530.000|CC1|YOU WON'T GE THAT BACK T ME?    
20110106123530.000|20110106123531.000|CC1|I'LL TDE YOU.                   
20110106123531.000|20110106123532.000|CC1|HERE YOU GO.                    
20110106123532.000|20110106123533.000|CC1|HERE YOUGO.                     
20110106123533.000|20110106123535.000|CC1|I'LL TRADE WH YOU.              
20110106123535.000|20110106123537.000|CC1|>>  HEY, HE'S THE DEAL.         
20110106123537.000|20110106123538.000|CC1|YOU SEE THS?                    
20110106123538.000|20110106123540.000|CC1|IF YOU CAN TELL ME WHICH HA     
20110106123540.000|20110106123544.000|CC1|IT'SIN, YOU CAN HAVE IT.        
20110106123544.000|20110106123547.000|CC1|WHICH HAND?                     
20110106123547.000|20110106123550.000|CC1|>>  THAT.                       
20110106123550.000|20110106123551.000|CC1|>>  YOU GOTIT                   
20110106123551.000|20110106123552.000|CC1|IT'S AMINT.                     
20110106123552.000|20110106123554.000|CC1|THERE YOU GO.                   
20110106123554.000|20110106123558.000|CC1|>>  VERY, VERY CRAFTY AND --    
20110106123558.000|20110106123600.000|CC1|>> BUT I WILL SAY THIS, AS A    
20110106123600.000|20110106123601.000|CC1|PEONAL -- ON A PERSONAL TE,     
20110106123601.000|20110106123603.000|CC1|I HAVE PLEDGED NOT TO HE        
20110106123603.000|20110106123603.000|CC1|SWEA MINTS.                     
20110106123603.000|20110106123605.000|CC1|I AN, IF I'M GOING TO HAVE A    
20110106123605.000|20110106123607.000|CC1|MINT, IT'S GOT TBE PREPACKAGED  
20110106123607.000|20110106123609.000|CC1|OR COMING OUTOF --              
20110106123609.000|20110106123611.000|CC1|>> THAS WHYICK TACK S BEEN      
20110106123611.000|20110106123613.000|CC1|SUCH A SUCCESSFUL SELLER        
20110106123613.000|20110106123614.000|CC1|I THINK IT'S VER TELLING THAT   
20110106123614.000|20110106123616.000|CC1|MR.IDEN WALKS AROUND WITH       
20110106123616.000|20110106123617.000|CC1|BREATH MINTS AND SEE, I NEVER   
20110106123617.000|20110106123619.000|CC1|OUGHT ABOUT THAT PART OF THE    
20110106123619.000|20110106123619.000|CC1|STORY.                          
20110106123619.000|20110106123620.000|CC1|>> YOU KNOW WHY?                
20110106123620.000|20110106123621.000|CC1|>>  I'M SO GLAD YOU PAY         
20110106123621.000|20110106123622.000|CC1|ATTENTION.                      
20110106123622.000|20110106123624.000|CC1|>> THAT'S WHY HE USES IT.       
20110106123624.000|20110106123626.000|CC1|>> LET'S TALK ABOUT ROBERT GIBBS
20110106123626.000|20110106123627.000|CC1|A LITTLEBIT.                    
20110106123627.000|20110106123628.000|CC1|WESHOWED YOU HE IS O OF THE     
20110106123628.000|20110106123630.000|CC1|PIECES ON THE CHES TABLE THAT   
20110106123630.000|20110106123631.000|CC1|WILL BE MOVING ON T OF THE      
20110106123631.000|20110106123631.000|CC1|WHITE HOUSE.                    
20110106123631.000|20110106123632.000|CC1|APPARENTLY, HE'S GOI TO GO      
20110106123632.000|20110106123635.000|CC1|IN PUBLIC RELATIO OF SORTS.     
20110106123635.000|20110106123636.000|CC1|BUT, YOU KNOW, CLD IT BE IN     
20110106123636.000|20110106123638.000|CC1|THE WANING MONTHS HE WAS GETTING
20110106123638.000|20110106123639.000|CC1|TID OF THE JOB?                 
20110106123639.000|20110106123640.000|CC1|IT SEEMED THATE STARTED TO      
20110106123640.000|20110106123642.000|CC1|MAKE A CPLE OF GAFFES IN THE    
20110106123642.000|20110106123643.000|CC1|ST COUPLE OF MONTHS WHERE HE    
20110106123643.000|20110106123644.000|CC1|DIDN'T AAYS KNOW THE ANSWE      
20110106123644.000|20110106123648.000|CC1|TO THE QUESTIO.                 
20110106123648.000|20110106123649.000|CC1|>>  I DON'T EXCT QUITE          
20110106123649.000|20110106123651.000|CC1|HONESTLY B CHANGES.             
20110106123651.000|20110106123654.000|CC1|I THINK WE'VE HAD A VERYAPABLE  
20110106123654.000|20110106123657.000|CC1|ANDOOD CINET THAT'S HELPED      
20110106123657.000|20110106123658.000|CC1|MOVE THE PRESIDT'S AGEND        
20110106123658.000|20110106123659.000|CC1|FORWARD.                        
20110106123659.000|20110106123700.000|CC1|>> WILL THERE B ANY STAFF       
20110106123700.000|20110106123702.000|CC1|CHANGES ER THE HOLIDAYS?        
20110106123702.000|20110106123705.000|CC1|>>  NOT TH I'M AWARE OF, NO.    
20110106123705.000|20110106123708.000|CC1|>>  THE END OF THE YEAR AND THI 
20110106123708.000|20110106123712.000|CC1|IS -- SOON.                     
20110106123712.000|20110106123713.000|CC1| YOU HAVE ANYINTS AS TO         
20110106123713.000|20110106123714.000|CC1|STAFF CHANGES THA MIGHT HAPPEN  
20110106123714.000|20110106123715.000|CC1|THAT YOU HE BEEN PUTTING OFF    
20110106123715.000|20110106123717.000|CC1|UNTIL THE EN OF THE YEAR?       
20110106123717.000|20110106123719.000|CC1|>>  NO, I DON'T EECT THAT       
20110106123719.000|20110106123720.000|CC1|YOU'LL HEAR LOT BEFORE THE END  
20110106123720.000|20110106123721.000|CC1|OF THE YEAR.                    
20110106123721.000|20110106123722.000|CC1|>>  WHAT ABOUT YOU?             
20110106123722.000|20110106123725.000|CC1|ARYOU GOING TO LEAVE US?        
20110106123725.000|20110106123727.000|CC1|>>  IAVE SPENT VERYITTLE        
20110106123727.000|20110106123728.000|CC1|TIME WORKING ON THAT.           
20110106123728.000|20110106123729.000|CC1|>>ERE'S THE THIN                
20110106123729.000|20110106123730.000|CC1|MAYBE THE REASON HE' SAYING     
20110106123730.000|20110106123731.000|CC1|THAT IS BECAUSE HE W TRYIN TO   
20110106123731.000|20110106123733.000|CC1|MANEUVER, RHAPS, JUST A         
20110106123733.000|20110106123733.000|CC1|SPECULATION.                    
20110106123733.000|20110106123735.000|CC1|TO G A POSITION INSIDE THE      
20110106123735.000|20110106123736.000|CC1|WHITE HOUSE AT THAPOINT.        
20110106123736.000|20110106123737.000|CC1|AND THEN HE ES UP, HE'S         
20110106123737.000|20110106123738.000|CC1|OUTSIDE THE WHITE HOUSE.        
20110106123738.000|20110106123739.000|CC1|THAT CAUGHT MA BY SURPRISE.     
20110106123739.000|20110106123740.000|CC1|>> YEAH.                        
20110106123740.000|20110106123741.000|CC1|SO HE'S GOING TO APPARENTLY     
20110106123741.000|20110106123741.000|XDS|%    TITLE: ws, Fair and Banced
20110106123741.000|20110106123742.000|CC1|START HIS OWN SHOP OUTSIDE.     
20110106123742.000|20110106123743.000|CC1|SO TRE HE  KIND OF DODGING      
20110106123743.000|20110106123745.000|CC1|QUESTIONS ABOUT WHETHER OR T    
20110106123745.000|20110106123747.000|CC1|THEY'RE THERE AREOING TO BE     
20110106123747.000|20110106123747.000|CC1|CHANGES.                        
20110106123747.000|20110106123748.000|CC1|AND WE KNOW ERE'S GOING TO BE   
20110106123748.000|20110106123749.000|CC1|A WHOLE BUNCH  THE              
20110106123749.000|20110106123749.000|CC1|HE WAS ABLE TO ANSWETHAT.       
20110106123749.000|20110106123750.000|CC1|THERE HAVE BEEN A LOT OF        
20110106123751.000|20110106123751.000|XDS|%    TITLE: News, Fair and Balanced
20110106123750.000|20110106123752.000|CC1|QUESTIONS,HOUGH, OVER T LAST    
20110106123752.000|20110106123753.000|CC1|YEAR OR TWO THAT HE SPLY COULD  
20110106123753.000|20110106123756.000|CC1|NOT ANER.                       
20110106123756.000|20110106123758.000|CC1|  I HAVE N SEEN THAT BEFORE.    
20110106123758.000|20110106123801.000|CC1|I DID NOTEE THAT BEFORE.        
20110106123801.000|20110106123804.000|CC1|D HAVE TO GO LOOK AT T          
20110106123804.000|20110106123804.000|CC1|INFORMATIO                      
20110106123804.000|20110106123808.000|CC1|  THE FAA ORIR FORCE -- I       
20110106123808.000|20110106123809.000|CC1|WOULD CONTT THE WTE HOUSE.      
20110106123809.000|20110106123813.000|CC1|I HAVE SEEN SOME NE REPORTS.    
20110106123813.000|20110106123817.000|CC1|BUT -- I DOT KNOW.              
20110106123817.000|20110106123819.000|CC1|ONE OF THOSE THINGS -- I'VE GOT 
20110106123819.000|20110106123821.000|CC1|NO INFORMAON ON THAT.           
20110106123821.000|20110106123822.000|CC1|THE FOLLOW-UP IS GOING TO BE    
20110106123822.000|20110106123824.000|CC1|HARD FORE TPROVIDE THAT         
20110106123824.000|20110106123825.000|CC1|INRMATION.                      
20110106123825.000|20110106123826.000|CC1|I DIDN'T HAVE ANYNFORMATION TO  
20110106123826.000|20110106123826.000|CC1|ANSWER IT.                      
20110106123826.000|20110106123828.000|CC1|I WILL CHECK ON IT.             
20110106123828.000|20110106123830.000|CC1|AIN, IT'S -- IT'S HARD FOR ME   
20110106123830.000|20110106123833.000|CC1| GO TEE LEVELS DN.              
20110106123833.000|20110106123835.000|CC1|RRY.                            
20110106123835.000|20110106123838.000|CC1|>>  SORRY.                      
20110106123838.000|20110106123841.000|CC1|  I LIKEHAT NEW MOVE,           
20110106123841.000|20110106123841.000|CC1|THOUGH                          
20110106123841.000|20110106123841.000|XDS|%    TITLE: ws, Fair and Banced
20110106123841.000|20110106123842.000|CC1|YBE THE INCOMG PRESS            
20110106123842.000|20110106123845.000|CC1|SECRETY CAN SEAL THAT ONE.      
20110106123845.000|20110106123846.000|CC1|>> I WILLAY THIS HE WA          
20110106123846.000|20110106123847.000|CC1|ALWAYS VERY CONFIDENTHEN HE     
20110106123847.000|20110106123848.000|CC1|WAS UP THERE.                   
20110106123848.000|20110106123850.000|CC1|LET ME TELL YOU WT ELSE IS      
20110106123851.000|20110106123851.000|XDS|%    TITLE: News, Fair and Balanced
20110106123850.000|20110106123852.000|CC1|HAPPENING BESIDES ROBERT GIBBS' 
20110106123852.000|20110106123853.000|CC1|REMOVAOR DEPARTURE.             
20110106123853.000|20110106123855.000|CC1|NEW INFORMATION THIS MORNINGN   
20110106123855.000|20110106123857.000|CC1|THE DEATH OF DISABLED           
20110106123857.000|20110106123900.000|CC1|10-YEAR-OLD ZAHARA BAKER.       
20110106123900.000|20110106123902.000|CC1|RELATIVES WHO SPOKTO T          
20110106123902.000|20110106123904.000|CC1|GIRL'S STEPMOTHERLAIM THAT S    
20110106123904.000|20110106123905.000|CC1|DIED FROM NATURAL CAUSESFTER    
20110106123905.000|20110106123906.000|CC1|BEING SICK.                     
20110106123906.000|20110106123908.000|CC1|THE FAER DISMEMBED HERODY       
20110106123908.000|20110106123910.000|CC1|TO COV UP THE DEATH.            
20110106123910.000|20110106123911.000|CC1|THE REASON, THEY HAVE BEEN IN   
20110106123911.000|20110106123915.000|CC1|THE COU ILLEGALLY AND SCARED    
20110106123915.000|20110106123919.000|CC1|BEING DEPORTED TO AUSTRALIA.    
20110106123919.000|20110106123922.000|CC1|REMAINS WERE DISCOVERED IN      
20110106123922.000|20110106123924.000|CC1|NOVEMBER IN SOUTH CALINA.       
20110106123924.000|20110106123926.000|CC1|>> EVERYDA SUBSTANCESAN BE      
20110106123926.000|20110106123927.000|CC1|USED TO MA CHEMICAL BOMBS.      
20110106123927.000|20110106123929.000|CC1|SPEAKING ELUSIVELY TO FOX       
20110106123929.000|20110106123931.000|CC1|NEWS'SATHERINE HERRIDGE,        
20110106123931.000|20110106123932.000|CC1|NAPOLITANO SAYS COUNTERTERRORISM
20110106123932.000|20110106123935.000|CC1|COMMUNITIES ED TO EAND THEIR    
20110106123935.000|20110106123939.000|CC1|WATCH CHEMICAL WELFARE AND VERY 
20110106123939.000|20110106123940.000|CC1|STRAIGHT FORWARD AND THAS TO    
20110106123940.000|20110106123943.000|CC1|PROTECT TH SAFETY ANDECURITY    
20110106123943.000|20110106123946.000|CC1|OF GOODS AND COMMERCES THAT     
20110106123946.000|20110106123947.000|CC1|MOVES AROUND TH WORLD AND TO    
20110106123947.000|20110106123951.000|CC1|KEEP TOOLS OUT OF THE HANDS OF  
20110106123951.000|20110106123951.000|CC1|TERRORISTS.                     
20110106123951.000|20110106123954.000|CC1|>>  NAPOLITANO IN BELGIUM RIGHT 
20110106123954.000|20110106123955.000|CC1|NOW TOEET WITHHE                
20110106123955.000|20110106123956.000|CC1|ORGANITION EXPECTED TO CALL     
20110106123956.000|20110106123957.000|CC1|FOR STRONGER OBAL EFFORT        
20110106123957.000|20110106123957.000|CC1|BRIAN?                          
20110106123957.000|20110106124000.000|CC1|>>  OK, THE PRESIDENTIAL PANEL  
20110106124000.000|20110106124001.000|CC1|INVESTIGATIN THE GULF OIL SPILL 
20110106124001.000|20110106124003.000|CC1|BLAMES B.P.'S RISKY BUSINESS    
20110106124003.000|20110106124005.000|CC1|DECISIONAND POOR MANAGEMENT     
20110106124005.000|20110106124007.000|CC1|FOR THE BLOUT OF THE DEEPWATER  
20110106124007.000|20110106124008.000|CC1|HORIZODRILLING RIG.             
20110106124008.000|20110106124010.000|CC1|THE REPOR JUST OK NOW AND ALSO  
20110106124010.000|20110106124012.000|CC1|BLAMES B.'S CONTRAORS,          
20110106124012.000|20110106124013.000|CC1|HALLIBURTON AND ANSOCEAN.       
20110106124013.000|20110106124014.000|CC1|FAILURES BY T OIL COMPAES       
20110106124014.000|20110106124016.000|CC1|AND GOVERNMT REGULATS COULD     
20110106124016.000|20110106124021.000|CC1|CAUSE ANOTHER DISTER.           
20110106124021.000|20110106124024.000|CC1|>>  AGNST ALLGED POLICE HVY     
20110106124024.000|20110106124025.000|CC1|HANDEDNESS RAN INTO JT THAT.    
20110106124025.000|20110106124028.000|CC1|THE PROTESRS WERE MARCHING      
20110106124028.000|20110106124029.000|CC1|FROM MIDDLE EASTERN TECHNICAL   
20110106124029.000|20110106124031.000|CC1|UNIVERSITY IN ANKARA TO THE     
20110106124031.000|20110106124033.000|CC1|OFFICES OF TUEY'S RULING PARTY  
20110106124033.000|20110106124035.000|CC1|BUT FOUND TMSELVES WASHED OUT   
20110106124035.000|20110106124036.000|CC1|BY RIOT POLICE WITH WER         
20110106124036.000|20110106124038.000|CC1|CANNONS.                        
20110106124038.000|20110106124038.000|CC1|ALL RIGHT.                      
20110106124038.000|20110106124039.000|CC1|AS STEVE WENT DASHING OFF THE   
20110106124039.000|20110106124041.000|CC1|SET AND I'M WONDERING IF HE     
20110106124041.000|20110106124042.000|CC1|DASHED OFF INTO THE CO          
20110106124042.000|20110106124042.000|CC1|WEATHER.                        
