TOP|20110106040001|2011-01-06_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c926a56e-1951-11e0-bd96-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106043721.000|20110106043722.000|CC1|INAUGURATED TO HER FIRST TERM AS
20110106043722.000|20110106043723.000|CC1|AN ELECTED GOVERNOR OF THE      
20110106043723.000|20110106043725.000|CC1|STATE.                          
20110106043725.000|20110106043727.000|CC1|>> I CAN TELL YOU FROM          
20110106043727.000|20110106043728.000|CC1|EXPERIENCE THAT THERE'S NOTHING 
20110106043728.000|20110106043730.000|CC1|LIKE AN ELECTION TO MAKE THE    
20110106043730.000|20110106043733.000|CC1|OFFICE FEEL A WHOLE LOT BETTER. 
20110106043733.000|20110106043734.000|CC1|>> GUESS WHO IS NOT FEELING     
20110106043734.000|20110106043735.000|CC1|BETTER?                         
20110106043735.000|20110106043736.000|CC1|VIEWERS OF THIS PROGRAM OVER THE
20110106043736.000|20110106043738.000|CC1|PAST FEW MONTHS HAVE BEEN       
20110106043738.000|20110106043739.000|CC1|INTRODUCED TO SEVERAL OF THE    
20110106043739.000|20110106043740.000|CC1|ROUGHLY 100 ARIZONA CITIZENS WHO
20110106043740.000|20110106043742.000|CC1|HAVE BEEN DENIED THE OPPORTUNITY
20110106043742.000|20110106043744.000|CC1|FOR LIFESAVING ORGAN TRANSPLANT 
20110106043744.000|20110106043745.000|CC1|BECAUSE JAN BREWER DECIDED THE  
20110106043745.000|20110106043747.000|CC1|TRANSPLANTS AND THE PEOPLE WERE 
20110106043747.000|20110106043749.000|CC1|OPTIONAL.                       
20110106043749.000|20110106043750.000|CC1|GOVERNOR BREWER'S CUTS TO THE   
20110106043750.000|20110106043751.000|CC1|STATE'S MEDICAID PROGRAM TOOK   
20110106043751.000|20110106043753.000|CC1|EFFECT IN OCTOBER.              
20110106043753.000|20110106043754.000|CC1|DEMOCRATS AND THE VICTIMS OF THE
20110106043754.000|20110106043756.000|CC1|DECISION HAVE REPEATEDLY CALLED 
20110106043756.000|20110106043757.000|CC1|FOR THE GOVERNMENT TO CONVENE A 
20110106043757.000|20110106043758.000|CC1|SPECIAL SESSION OF THE STATE'S  
20110106043758.000|20110106043759.000|CC1|REPUBLICAN-CONTROLLED           
20110106043759.000|20110106043801.000|CC1|LEGISLATURE TO ACT TO SAVE      
20110106043801.000|20110106043802.000|CC1|PEOPLE'S LIVES.                 
20110106043802.000|20110106043804.000|CC1|BREWER HAS REFUSED.             
20110106043804.000|20110106043805.000|CC1|YESTERDAY THE REPUBLICAN STATE  
20110106043805.000|20110106043806.000|CC1|HOUSE APPROPRIATIONS CHAIRMAN   
20110106043806.000|20110106043808.000|CC1|SAID HE WOULD REVIEW THE CUTS TO
20110106043808.000|20110106043809.000|CC1|THE TRANSPLANT PROGRAM AS PART  
20110106043809.000|20110106043810.000|CC1|OF THE BUDGET HEARING FOR THE   
20110106043810.000|20110106043812.000|CC1|STATE'S MEDICAID PROGRAM EARLY  
20110106043812.000|20110106043814.000|CC1|IN THE 2011 LEGISLATIVE SESSION.
20110106043814.000|20110106043816.000|CC1|WE'RE JOINED NOW BY ARIZONA     
20110106043816.000|20110106043817.000|CC1|STATE SENATOR, A DEMOCRAT FROM  
20110106043817.000|20110106043819.000|CC1|THE 15th DISTRICT.              
20110106043819.000|20110106043820.000|CC1|SENATOR, THANKS FOR YOUR TIME   
20110106043820.000|20110106043821.000|CC1|TONIGHT.                        
20110106043821.000|20110106043822.000|CC1|>> KEITH, IT'S GREAT TO BE HERE 
20110106043822.000|20110106043823.000|CC1|WITH YOU.                       
20110106043823.000|20110106043825.000|CC1|>> TODAY YOUR INCOMING MINORITY 
20110106043825.000|20110106043829.000|CC1|LEADER ISSUED A STATEMENT ABOUT 
20110106043829.000|20110106043831.000|CC1|THIS AND SAYS THAT A UMC PATIENT
20110106043831.000|20110106043834.000|CC1|AWAITING A TRANSPLANT WAS       
20110106043834.000|20110106043835.000|CC1|REFUSED BECAUSE OF BUDGET CUTS  
20110106043835.000|20110106043838.000|CC1|HAS DIED.                       
20110106043838.000|20110106043840.000|CC1|THE HOSPITAL SPOKESPERSON TOLD  
20110106043840.000|20110106043843.000|CC1|SAID HOSPITAL OFFICIALS SAY THE 
20110106043843.000|20110106043844.000|CC1|DEATH WAS MOST LIKELY A RESULT  
20110106043844.000|20110106043846.000|CC1|OF THIS SCALED BACK COVERAGE,   
20110106043846.000|20110106043848.000|CC1|THE INSURANCE COVERAGE, FROM THE
20110106043848.000|20110106043849.000|CC1|STATE OF ARIZONA FOR            
20110106043849.000|20110106043850.000|CC1|TRANSPLANTS.                    
20110106043850.000|20110106043851.000|CC1|>> THAT'S CORRECT.              
20110106043851.000|20110106043852.000|CC1|>> ARE WE SEEING THE BEGINNING  
20110106043852.000|20110106043854.000|CC1|OF THE NIGHTMARE SCENARIO WE    
20110106043854.000|20110106043855.000|CC1|FEARED AT THE END OF LAST YEAR? 
20110106043855.000|20110106043856.000|CC1|>> THAT'S ABSOLUTELY RIGHT,     
20110106043856.000|20110106043858.000|CC1|KEITH.                          
20110106043858.000|20110106043900.000|CC1|MANY OF US SAID TIME AND TIME   
20110106043900.000|20110106043902.000|CC1|AGAIN DURING THE BUDGET PROCESS 
20110106043902.000|20110106043904.000|CC1|LAST SPRING THAT CUTTING THESE  
20110106043904.000|20110106043905.000|CC1|TRANSPLANTS WOULD INDEED LEAD   
20110106043905.000|20110106043911.000|CC1|DIRECTLY TO THE DEATHS OF THESE 
20110106043911.000|20110106043912.000|CC1|THERE WERE 99.                  
20110106043912.000|20110106043913.000|CC1|NOW THERE ARE 97.               
20110106043913.000|20110106043918.000|CC1|TWO HAVE DIED.                  
20110106043918.000|20110106043920.000|CC1|>> THE CHAIR SAID, AS I JUST    
20110106043920.000|20110106043922.000|CC1|QUOTED HIM, HE WAS GOING TO TAKE
20110106043922.000|20110106043923.000|CC1|THIS UP EARLY IN THE SESSION.   
20110106043923.000|20110106043925.000|CC1|WHAT DO YOU KNOW ABOUT WHEN AND 
20110106043925.000|20110106043926.000|CC1|HOW THIS WILL GET CORRECTED IF  
20110106043926.000|20110106043928.000|CC1|AT ALL?                         
20110106043928.000|20110106043930.000|CC1|READ THE TEMPERATURE THERE.     
20110106043930.000|20110106043931.000|CC1|>> WELL, WE'RE NOT QUITE SURE   
20110106043931.000|20110106043934.000|CC1|WHAT REPUBLICANS PLAN TO DO.    
20110106043934.000|20110106043940.000|CC1|MONDAY, THE OPENING DAY OF OUR  
20110106043940.000|20110106043941.000|CC1|LEGISLATIVE SESSION, I'LL BE    
20110106043941.000|20110106043942.000|CC1|INTRODUCING TWO BILLS.          
20110106043942.000|20110106043943.000|CC1|ONE BILL THAT RESTORES THE      
20110106043943.000|20110106043945.000|CC1|FUNDING FOR TRANSPLANTS AND A   
20110106043945.000|20110106043946.000|CC1|SECOND BILL THAT CLOSES A TAX   
20110106043946.000|20110106043947.000|CC1|LOOPHOLE FOR BIG BUSINESSES IN  
20110106043947.000|20110106043948.000|CC1|ORDER TO PAY FOR THOSE          
20110106043948.000|20110106043950.000|CC1|TRANSPLANTS.                    
20110106043950.000|20110106043951.000|CC1|GOVERNOR BREWER HAS BEEN SAYING 
20110106043951.000|20110106043952.000|CC1|THAT WE JUST CAN'T AFFORD THESE 
20110106043952.000|20110106043954.000|CC1|TRANSPLANTS.                    
20110106043954.000|20110106043955.000|CC1|SHE PUT FORTH A CHALLENGE TO    
20110106043955.000|20110106043956.000|CC1|DEMOCRATS TO FIND A WAY TO PAY  
20110106043956.000|20110106043958.000|CC1|FOR THAT.                       
20110106043958.000|20110106043959.000|CC1|SO I FOUND A WAY AND I'LL BE    
20110106043959.000|20110106044001.000|CC1|OFFERING THAT LEGISLATION.      
20110106044001.000|20110106044003.000|CC1|AND I FULLY EXPECT MY REPUBLICAN
20110106044003.000|20110106044004.000|CC1|COLLEAGUES IN BOTH THE SENATE   
20110106044004.000|20110106044005.000|CC1|AND THE HOUSE TO TAKE UP THAT   
20110106044005.000|20110106044006.000|CC1|LEGISLATION AND DEBATE IT       
20110106044006.000|20110106044012.000|CC1|SERIOUSLY.                      
20110106044012.000|20110106044013.000|CC1|>> YOU'VE BEEN IN TOUCH WITH IN 
20110106044013.000|20110106044015.000|CC1|THE PAST WITH THESE 97, AS YOU  
20110106044015.000|20110106044017.000|CC1|POINT OUT, REMAINING MEMBERS OF 
20110106044017.000|20110106044018.000|CC1|THAT KICKED OFF THE TRANSPLANT  
20110106044018.000|20110106044019.000|CC1|LIST.                           
20110106044019.000|20110106044020.000|CC1|HAVE YOU BEEN IN CONTACT WITH   
20110106044020.000|20110106044021.000|CC1|ANY OF THEM SINCE THE NEWS      
20110106044021.000|20110106044023.000|CC1|HAPPENED TODAY?                 
20110106044023.000|20110106044024.000|CC1|>> I HEARD FROM ONE OF THE      
20110106044024.000|20110106044025.000|CC1|GENTLEMEN.                      
20110106044025.000|20110106044027.000|CC1|A GENTLEMAN WHOSE WIFE WAS ON   
20110106044027.000|20110106044029.000|CC1|YOUR SHOW.                      
20110106044029.000|20110106044031.000|CC1|HE WAS THE GENTLEMAN WHO HAD    
20110106044031.000|20110106044032.000|CC1|ACTUALLY RECEIVED A DONOR, A    
20110106044032.000|20110106044034.000|CC1|FAMILY FRIEND PASSED AWAY AND   
20110106044034.000|20110106044035.000|CC1|OFFERED THEIR LIVER TO HIM AND  
20110106044035.000|20110106044037.000|CC1|BECAUSE OF THE CUTS, HE WASN'T  
20110106044037.000|20110106044038.000|CC1|ABLE TO GET THAT LIVER.         
20110106044038.000|20110106044039.000|CC1|THAT LIVER WENT TO SOMEONE ELSE 
20110106044039.000|20110106044041.000|CC1|WHO HAD HEALTH INSURANCE.       
20110106044041.000|20110106044043.000|CC1|SO I DID HEAR FROM THAT FAMILY  
20110106044043.000|20110106044045.000|CC1|TODAY, AND THEY ARE GRIEVING AS 
20110106044045.000|20110106044046.000|CC1|ARE, I'M SURE, MANY ARIZONIANS  
20110106044046.000|20110106044048.000|CC1|AROUND THE STATE FOR THIS       
20110106044048.000|20110106044051.000|CC1|UNNECESSARY LOSS OF LIFE DUE    
20110106044051.000|20110106044052.000|CC1|SOLELY TO THE WHIM OF GOVERNOR  
20110106044052.000|20110106044054.000|CC1|BREWER AND LEGISLATIVE          
20110106044054.000|20110106044057.000|CC1|REPUBLICANS.                    
20110106044057.000|20110106044100.000|CC1|>> AS SOMEBODY WHO HAS BEEN     
20110106044100.000|20110106044102.000|CC1|VOCAL ABOUT THIS ISSUE FROM THE 
20110106044102.000|20110106044104.000|CC1|BEGINNING IN ARIZONA, HOW DOES  
20110106044104.000|20110106044105.000|CC1|IT SIT WITH YOU THAT THE ONLY   
20110106044105.000|20110106044106.000|CC1|DEATH PANEL BEING TALKED ABOUT  
20110106044106.000|20110106044108.000|CC1|ON A NATIONAL LEVEL AND NOT JUST
20110106044108.000|20110106044110.000|CC1|IN THE FOX NEWSES OF THIS WORLD 
20110106044110.000|20110106044112.000|CC1|BUT IN SOME SUPPOSEDLY REPUTABLE
20110106044112.000|20110106044113.000|CC1|IS THIS FAKE ONE THAT           
20110106044113.000|20110106044114.000|CC1|REPUBLICANS MADE UP OUT OF WHOLE
20110106044114.000|20110106044116.000|CC1|CLOTH TO GET ORDINARY PEOPLE TO 
20110106044116.000|20110106044117.000|CC1|ACT AGAINST THEIR OWN           
20110106044117.000|20110106044119.000|CC1|SELF-INTERESTS?                 
20110106044119.000|20110106044120.000|CC1|>> WELL, YOU KNOW, THE SAD THING
20110106044120.000|20110106044121.000|CC1|ABOUT THAT, KEITH, IT TAKES A   
20110106044121.000|20110106044122.000|CC1|VERY REAL ISSUE AND POLITICIZES 
20110106044122.000|20110106044124.000|CC1|IT.                             
20110106044124.000|20110106044126.000|CC1|SO WHILE INDIVIDUALS ACROSS THE 
20110106044126.000|20110106044127.000|CC1|COUNTRY ARE PRETENDING THAT     
20110106044127.000|20110106044129.000|CC1|THERE ARE DEATH PANELS IN THE   
20110106044129.000|20110106044131.000|CC1|FEDERAL CONGRESSIONAL           
20110106044131.000|20110106044132.000|CC1|LEGISLATION, RIGHT HERE IN      
20110106044132.000|20110106044134.000|CC1|ARIZONA WE ACTUALLY SEE THEM    
20110106044134.000|20110106044135.000|CC1|EVERY SINGLE DAY.               
20110106044135.000|20110106044136.000|CC1|JAN BREWER IS JUST REFUSING --  
20110106044136.000|20110106044138.000|CC1|REFUSING -- TO LOOK AT THE      
20110106044138.000|20110106044140.000|CC1|OPTIONS THAT ARE AVAILABLE TO   
20110106044140.000|20110106044141.000|CC1|HER TO EASILY REFUND THIS       
20110106044141.000|20110106044142.000|CC1|PROGRAM.                        
20110106044142.000|20110106044143.000|CC1|YOU KNOW, KEITH, A LOT OF PEOPLE
20110106044143.000|20110106044145.000|CC1|DON'T KNOW THIS, BUT THE PROGRAM
20110106044145.000|20110106044148.000|CC1|COSTS ONLY $1.4 MILLION A YEAR  
20110106044148.000|20110106044150.000|CC1|WHICH IN THE CONTEXT OF A STATE 
20110106044150.000|20110106044151.000|CC1|BUDGET IS VERY SMALL, VERY, VERY
20110106044151.000|20110106044152.000|CC1|SMALL.                          
20110106044152.000|20110106044154.000|CC1|AND SO THIS REALLY IS A         
20110106044154.000|20110106044155.000|CC1|CAPRICIOUS DECISION MADE ON THE 
20110106044155.000|20110106044156.000|CC1|PART OF GOVERNOR BREWER AND     
20110106044156.000|20110106044159.000|CC1|LEGISLATIVE REPUBLICANS.        
20110106044159.000|20110106044200.000|CC1|>> ARIZONA STATE SENATOR KYRSTEN
20110106044200.000|20110106044201.000|CC1|SINEMA, TAKE CARE.              
20110106044201.000|20110106044204.000|CC1|>> THANK YOU.                   
20110106044204.000|20110106044205.000|CC1|>> IF YOU WANT TO HELP ANY OF   
20110106044205.000|20110106044206.000|CC1|THE ARIZONA FAMILIES WE'VE HAD  
20110106044206.000|20110106044209.000|CC1|ON THE PROGRAM OR ANYBODY AT    
20110106044209.000|20110106044216.000|CC1|ALL, YOU CAN DONATE TO THE      
20110106044216.000|20110106044217.000|CC1|NATIONAL TRANSPLANT ASSISTANCE  
20110106044217.000|20110106044219.000|CC1|FUND ONLINE AT NTAFUND.ORG.     
20110106044219.000|20110106044623.000|SEG|Type=Story
20110106044219.000|20110106044220.000|CC1|>>> THE PRESIDENT OF ROMANIA HAS
20110106044220.000|20110106044221.000|CC1|A DEFICIT REDUCTION PLAN, IT    
20110106044221.000|20110106044223.000|CC1|INVOLVES TAXING WITCHES.        
20110106044223.000|20110106044224.000|CC1|GUESS WHICH SPECIAL INTEREST    
20110106044224.000|20110106044226.000|CC1|GROUP DOES NOT LIKE THIS PLAN.  
20110106044226.000|20110106044228.000|CC1|ARE AND IT'S ONLY THE           
20110106044228.000|20110106044230.000|CC1|RESIGNATION OF THE PRESS        
20110106044230.000|20110106044234.000|CC1|SECRETARY.                      
20110106044234.000|20110106044440.000|SEG_01|Type=Commercial
20110106044234.000|20110106044236.000|CC1|          [ sniffles ]          
20110106044236.000|20110106044236.000|CC1|        [ Male Announcer ]      
20110106044236.000|20110106044238.000|CC1|      NOT SURE WHAT TO TAKE?    
20110106044238.000|20110106044238.000|CC1|           NOW CLICK ON         
20110106044238.000|20110106044241.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110106044241.000|20110106044242.000|CC1|        AT ROBITUSSIN.COM.      
20110106044242.000|20110106044245.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110106044245.000|20110106044248.000|CC1|      GET THE RIGHT RELIEF.     
20110106044248.000|20110106044252.000|CC1|               ? ?              
20110106044252.000|20110106044254.000|CC1|    MAKES THE COLD AISLE EASY.  
20110106044254.000|20110106044256.000|CC1|               ? ?              
20110106044256.000|20110106044258.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110106044258.000|20110106044401.000|CC1|        IT'S THAT SIMPLE.       
20110106044401.000|20110106044401.000|CC1|      ONE FOUR-STAR HOTEL.      
20110106044401.000|20110106044403.000|CC1|      TWO IDENTICAL ROOMS.      
20110106044403.000|20110106044404.000|CC1|      SO WHY DOES THIS ONE      
20110106044404.000|20110106044404.000|CC1|       COST SO MUCH LESS        
20110106044404.000|20110106044406.000|CC1|        ON Hotwire.com?         
20110106044406.000|20110106044408.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110106044408.000|20110106044408.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110106044408.000|20110106044410.000|CC1|         TO FILL THEM,          
20110106044410.000|20110106044410.000|CC1|           SO YOU GET           
20110106044410.000|20110106044412.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110106044412.000|20110106044412.000|CC1|           BACKED BY            
20110106044412.000|20110106044414.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110106044414.000|20110106044414.000|CC1|        LIKE FOUR STARS         
20110106044414.000|20110106044415.000|CC1|       IN SAN FRANCISCO,        
20110106044415.000|20110106044417.000|CC1|       ORBITZ PRICE $174.       
20110106044417.000|20110106044418.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110106044418.000|20110106044420.000|CC1|      THE SAME GREAT ROOM,      
20110106044420.000|20110106044420.000|CC1|           JUST LESS            
20110106044420.000|20110106044421.000|CC1|    THAN OTHER TRAVEL SITES.    
20110106044421.000|20110106044423.000|CC1|          Hotwire.com.          
20110106044423.000|20110106044423.000|CC1|       FOUR-STAR HOTELS.        
20110106044423.000|20110106044425.000|CC1|        TWO-STAR PRICES.        
20110106044425.000|20110106044426.000|CC1|       ? H-O-T-W-I-R-E ?        
20110106044426.000|20110106044428.000|CC1|        ? Hotwire.com ?         
20110106044428.000|20110106044428.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110106044428.000|20110106044440.000|CC1|       FROM $13.95 A DAY.       
20110106044440.000|20110106044441.000|SEG_01|Type=Story start
20110106044440.000|20110106044441.000|CC1|BE GOVERNOR OF KENTUCKY.        
20110106044441.000|20110106044442.000|CC1|HIS PLATFORM IS GOING TO BE     
20110106044442.000|20110106044443.000|CC1|ARREST ILLEGAL IMMIGRANTS ON    
20110106044443.000|20110106044444.000|CC1|CHARGES OF TRESPASSING.         
20110106044444.000|20110106044445.000|CC1|HOWARD DEAN JOINS ME.           
20110106044445.000|20110106044447.000|CC1|HIS BELIEF OF THE DEPARTURE OF  
20110106044447.000|20110106044448.000|CC1|THE PRESS SECRETARY MAY LIBERATE
20110106044448.000|20110106044450.000|CC1|THE PRESIDENT.                  
20110106044450.000|20110106044623.000|SEG_01|Type=Commercial
20110106044450.000|20110106044452.000|CC1|       IN Phillips' Colon Health
20110106044452.000|20110106044452.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110106044452.000|20110106044455.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110106044455.000|20110106044455.000|CC1| ...AND?                        
20110106044455.000|20110106044455.000|CC1|               IT HELPED BALANCE
20110106044455.000|20110106044457.000|CC1|                     HER COLON. 
20110106044457.000|20110106044457.000|CC1|         OH, NOW THAT'S         
20110106044457.000|20110106044458.000|CC1|         THE BEST PART.         
20110106044458.000|20110106044500.000|CC1|  I LOVE YOUR WORK.             
20110106044500.000|20110106044500.000|CC1|       [ Female Announcer ]     
20110106044500.000|20110106044623.000|CC1|     Phillips' Colon Health.    
20110106044623.000|20110106045205.000|SEG_01|Type=Story start
20110106044623.000|20110106045205.000|SEG|Type=Story
20110106044623.000|20110106044628.000|CC1|>>> HOWARD DEAN IS NEXT.        
20110106044628.000|20110106044629.000|CC1|FIRST, NAME THAT TUNE IN THREE  
20110106044629.000|20110106044630.000|CC1|NOTES.                          
20110106044630.000|20110106044631.000|CC1|GET OUT YOUR PITCHFORKS AND     
20110106044631.000|20110106044633.000|CC1|TORCHES.                        
20110106044633.000|20110106044634.000|CC1|TIME FOR TODAY'S NOMINEES FOR   
20110106044634.000|20110106044637.000|CC1|THE WORST PERSONS IN THE WORLD. 
20110106044637.000|20110106044638.000|CC1|THE UNNAMED WOMAN IN ILLINOIS NO
20110106044638.000|20110106044640.000|CC1|GOT A GARBLED PHONE CALL FROM   
20110106044640.000|20110106044643.000|CC1|HER HUSBAND.                    
20110106044643.000|20110106044644.000|CC1|SHE COULD HEAR GANGSTER LIKE    
20110106044644.000|20110106044646.000|CC1|WARNINGS ABOUT KILLING OR MAYHEM
20110106044646.000|20110106044647.000|CC1|OR SOMETHING NATURALLY SHE      
20110106044647.000|20110106044649.000|CC1|CONCLUDED HER HUSBAND WAS BEING 
20110106044649.000|20110106044653.000|CC1|HELD HOSTAGE SO SHE CALLED 911  
20110106044653.000|20110106044654.000|CC1|AND WITHIN MINUTES 30 S.W.A.T.  
20110106044654.000|20110106044655.000|CC1|TEAM MEMBERS HAD DESCENDED ON   
20110106044655.000|20110106044657.000|CC1|HER HUSBAND'S OFFICE WHICH IS IN
20110106044657.000|20110106044658.000|CC1|THE SAME BUILDING AS THE CARLTON
20110106044658.000|20110106044659.000|CC1|WASHBURN SCHOOL, THE PLACE WAS  
20110106044659.000|20110106044701.000|CC1|LOCKED DOWN FOR THREE HOURS.    
20110106044701.000|20110106044702.000|CC1|THEN THEY FOUND THE GUY SAFE AT 
20110106044702.000|20110106044703.000|CC1|HOME.                           
20110106044703.000|20110106044705.000|CC1|IT WASN'T A HOSTAGE SITUATION.  
20110106044705.000|20110106044707.000|CC1|IT WAS A BUTT CALL.             
20110106044707.000|20110106044707.000|CC1|HE HAD HIS CELL IN HIS BACK     
20110106044707.000|20110106044709.000|CC1|POCKET.                         
20110106044709.000|20110106044710.000|CC1|AS HE WAS DRIVING HOME, HE      
20110106044710.000|20110106044711.000|CC1|SHIFTED WEIGHT AND POCKET PHONED
20110106044711.000|20110106044715.000|CC1|HIS OWN WIFE.                   
20110106044715.000|20110106044716.000|CC1|HE WAS LISTENING TO RAP ON THE  
20110106044716.000|20110106044719.000|CC1|CAR RADIO.                      
20110106044719.000|20110106044722.000|CC1|THE RUNNER-UP TONIGHT, THE      
20110106044722.000|20110106044725.000|CC1|PRESIDENT OF ROMANIA.           
20110106044725.000|20110106044728.000|CC1|HIS GOVERNMENT IS UNDER ASSAULT.
20110106044728.000|20110106044730.000|CC1|A DOZEN WITCHES ARE HEADING TO  
20110106044730.000|20110106044731.000|CC1|THE BEAUTIFUL BLUE DANUBE TO PUT
20110106044731.000|20110106044737.000|CC1|A HEX ON THE GOVERNMENT.        
20110106044737.000|20110106044739.000|CC1|THE WITCH SAYS THE LAW IS CRAZY 
20110106044739.000|20110106044740.000|CC1|BECAUSE WITCHES AND FORTUNE     
20110106044740.000|20110106044741.000|CC1|TELLERS MAKE ALMOST NO MONEY TO 
20110106044741.000|20110106044742.000|CC1|BEGIN WITH.                     
20110106044742.000|20110106044743.000|CC1|THE PRESIDENT AND HIS GOVERNMENT
20110106044743.000|20110106044745.000|CC1|ARE DEFENDING THEMSELVES BY     
20110106044745.000|20110106044746.000|CC1|WEARING PURPLE ON THURSDAYS     
20110106044746.000|20110106044748.000|CC1|WHICH IS SUPPOSED TO WARD OFF   
20110106044748.000|20110106044749.000|CC1|HEXES AND SPELLS.               
20110106044749.000|20110106044751.000|CC1|HOW RIDICULOUS IS THIS?         
20110106044751.000|20110106044752.000|CC1|A COUNTRY WHERE THE GOVERNMENT  
20110106044752.000|20110106044754.000|CC1|IS TERRIFIED OF PEOPLE DRESSED  
20110106044754.000|20110106044755.000|CC1|UP IN CLOTHING FROM THE 18th    
20110106044755.000|20110106044759.000|CC1|CENTURY SHOUTING MEANINGLESS    
20110106044759.000|20110106044800.000|CC1|CATCH PHRASES UNLESS TAXES ARE  
20110106044800.000|20110106044802.000|CC1|ROLLED BACK ON -- OH, YEAH, THE 
20110106044802.000|20110106044804.000|CC1|TEA PARTY.                      
20110106044804.000|20110106044807.000|CC1|>> I'M NOT A WITCH.             
20110106044807.000|20110106044808.000|CC1|>> BUT OUR WINNER DAVID         
20110106044808.000|20110106044809.000|CC1|WILLIAMS, PRESIDENT OF THE STATE
20110106044809.000|20110106044810.000|CC1|SENATE IN KENTUCKY.             
20110106044810.000|20110106044812.000|CC1|HE WANTS TO BE GOVERNOR.        
20110106044812.000|20110106044815.000|CC1|IN THIS ENVIRONMENT HIS BEST    
20110106044815.000|20110106044817.000|CC1|PATH IS TO INTRODUCE THE PAPERS 
20110106044817.000|20110106044819.000|CC1|PLEASE LAW LOOK LIKE A MASS     
20110106044819.000|20110106044820.000|CC1|MAILING OF INVITATIONS TO A     
20110106044820.000|20110106044822.000|CC1|CHRISTMAS PARTY.                
20110106044822.000|20110106044823.000|CC1|MR. WILLIAMS' BILL WOULD ALLOW  
20110106044823.000|20110106044825.000|CC1|KENTUCKY POLICE TO STOP ANY     
20110106044825.000|20110106044826.000|CC1|PERSON AND ASK IF THEY ARE IN   
20110106044826.000|20110106044827.000|CC1|THE COUNTRY ILLEGALLY.          
20110106044827.000|20110106044829.000|CC1|IF THEY CAN'T PROVEN THEY ARE   
20110106044829.000|20110106044831.000|CC1|NOT, THEY COULD BE CHARGED WITH 
20110106044831.000|20110106044832.000|CC1|TRESPASSING, BOOKED AND JAILED  
20110106044832.000|20110106044833.000|CC1|WHETHER THEY'RE AMERICAN        
20110106044833.000|20110106044836.000|CC1|CITIZENS OR NOT.                
20110106044836.000|20110106044838.000|CC1|APART FROM THE HUMAN RIGHTS, HE 
20110106044838.000|20110106044840.000|CC1|WANTS TO DO THIS IN A STATE     
20110106044840.000|20110106044841.000|CC1|NATIONALLY KNOWN IN THE HORSE   
20110106044841.000|20110106044843.000|CC1|BUSINESS, AN INDUSTRY THAT WOULD
20110106044843.000|20110106044844.000|CC1|COLLAPSE WITHOUT UNDOCUMENTED   
20110106044844.000|20110106044846.000|CC1|WORKERS.                        
20110106044846.000|20110106044847.000|CC1|GENIUS.                         
20110106044847.000|20110106044849.000|CC1|DAVID WILLIAMS, REPUBLICAN,     
20110106044849.000|20110106044850.000|CC1|WOULD BE GOVERNOR OF KENTUCKY,  
20110106044850.000|20110106044851.000|CC1|OR DICTATOR OF KENTUCKY.        
20110106044851.000|20110106044853.000|CC1|TODAY'S WORST PERSON IN THE     
20110106044853.000|20110106044917.000|CC1|WORLD.                          
20110106044917.000|20110106045205.000|CC1|      ?@@??@??@                 
20110106045205.000|20110106045945.000|SEG|Type=Story
20110106045205.000|20110106045206.000|CC1|>>> AND ROBERT GIBBS TO THE     
20110106045206.000|20110106045207.000|CC1|ALUMNI ASSOCIATION.             
20110106045207.000|20110106045208.000|CC1|RAM EMANUEL, LAWRENCE SUMMERS,  
20110106045208.000|20110106045209.000|CC1|AXELROD AND NOW GIBBS RESIGNED  
20110106045209.000|20110106045211.000|CC1|AS PRESS SECRETARY TODAY.       
20110106045211.000|20110106045213.000|CC1|DEPARTURE DATE TO BE DETERMINED.
20110106045213.000|20110106045214.000|CC1|ALL OF THIS, OUR NUMBER ONE     
20110106045214.000|20110106045215.000|CC1|STORY, IMPERATIVE TO THE FUTURE 
20110106045215.000|20110106045216.000|CC1|SUCCESS OF THE OBAMA            
20110106045216.000|20110106045217.000|CC1|ADMINISTRATION.                 
20110106045217.000|20110106045218.000|CC1|THAT IS THE OPINION OF NO LESS  
20110106045218.000|20110106045220.000|CC1|AN AUTHORITY THAN HOWARD DEAN   
20110106045220.000|20110106045222.000|CC1|WHO JOINS ME PRESENTLY.         
20110106045222.000|20110106045223.000|CC1|SPEAKING THIS MORNING AT A      
20110106045223.000|20110106045225.000|CC1|BREAKFAST WITH REPORTERS        
20110106045225.000|20110106045225.000|CC1|GOVERNOR DEAN SAID HE'S NOT     
