TOP|20110106010001|2011-01-06_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a4235c9e-1938-11e0-99c6-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106012431.000|20110106012431.000|CC1|WHAT IS THAT?                   
20110106012431.000|20110106012433.000|CC1|     THAT'S A HORRIBLE CR.      
20110106012433.000|20110106012433.000|CC1|    HERE ARE SOME THINGS THAT   
20110106012433.000|20110106012436.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110106012436.000|20110106012436.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110106012436.000|20110106012438.000|CC1|   FOR THE REST OF MY LIFE      
20110106012438.000|20110106012438.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110106012438.000|20110106012440.000|CC1|     OF MY HEART.               
20110106012440.000|20110106012440.000|CC1|     FOR ME, CHEERIOS           
20110106012440.000|20110106012443.000|CC1|     IS A GOOD PLACE TO START.  
20110106012443.000|20110106012443.000|CC1|      [ Male Announcer ]        
20110106012443.000|20110106012443.000|CC1|      GOT SOMETHING             
20110106012443.000|20110106012445.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110106012445.000|20110106012446.000|CC1|      TAKE CARE OF YOUR HEART.  
20110106012446.000|20110106012448.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110106012448.000|20110106012448.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110106012448.000|20110106012451.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110106012451.000|20110106012451.000|CC1|            BRRRBB...           
20110106012451.000|20110106012453.000|CC1|     MAKES YOU FEEL AGELESS.    
20110106012453.000|20110106012453.000|CC1|        [ Male Announcer ]      
20110106012453.000|20110106012455.000|CC1|            IT'S TIME.          
20110106012455.000|20110106012455.000|CC1|         LOVE YOUR HEART        
20110106012455.000|20110106012456.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110106012456.000|20110106012456.000|CC1|            CHEERIOS.           
20110106012456.000|20110106012459.000|CC1|         [ Bob ] SQUAK.         
20110106012459.000|20110106012459.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106012459.000|20110106012501.000|CC1|    ONTO THE LEFT FOOT.         
20110106012501.000|20110106012502.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106012502.000|20110106012502.000|CC1|    HOLDING THE INNER ARCH      
20110106012502.000|20110106012504.000|CC1|    OF THE FOOT...              
20110106012504.000|20110106012504.000|CC1|    INTRODUCING INSTANT ACTION  
20110106012504.000|20110106012507.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106012507.000|20110106012508.000|CC1|            LEFT ARM UP...      
20110106012508.000|20110106012508.000|CC1|    MANAGE YOUR ACCOUNT         
20110106012508.000|20110106012509.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106012509.000|20110106012511.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106012511.000|20110106012512.000|CC1|    JUST REPLY TO THE ALERT     
20110106012512.000|20110106012512.000|CC1|    WITH HOW MUCH YOU           
20110106012512.000|20110106012513.000|CC1|    WANT TO TRANSFER.           
20110106012513.000|20110106012513.000|CC1|        INHALE,                 
20110106012513.000|20110106012516.000|CC1|        ALL THE WAY UP...       
20110106012516.000|20110106012516.000|CC1|    SO YOU ALWAYS               
20110106012516.000|20110106012518.000|CC1|    STAY IN BALANCE.            
20110106012518.000|20110106012522.000|CC1|            ...TO CRESCENT POSE.
20110106012522.000|20110106012524.000|CC1|    CHASE WHAT MATTERS.         
20110106012524.000|20110106012524.000|CC1|                JUST FOUR       
20110106012524.000|20110106012525.000|CC1|                MORE TIMES.     
20110106012525.000|20110106012620.000|CC1|            ? ?                 
20110106012620.000|20110106012654.000|SEG_01|Type=Story start
20110106012620.000|20110106012654.000|SEG|Type=Story
20110106012620.000|20110106012622.000|CC1|>>> WITH THE TAX DEADLINE       
20110106012622.000|20110106012624.000|CC1|APPROACHING IN A COUPLE OF      
20110106012624.000|20110106012624.000|CC1|MONTHS.                         
20110106012624.000|20110106012626.000|CC1|THIS YEAR THE IRS IS MOVING THE 
20110106012626.000|20110106012628.000|CC1|TAX DAY TO APRIL 18th.          
20110106012628.000|20110106012631.000|CC1|THIS HAS TO DO WITH EMANCIPATION
20110106012631.000|20110106012633.000|CC1|DAY, WHEN ABRAHAM LINCOLN FREED 
20110106012633.000|20110106012634.000|CC1|THE SLAVES.                     
20110106012634.000|20110106012636.000|CC1|THE HOLIDAY FALLS ON APRIL 16th.
20110106012636.000|20110106012638.000|CC1|THAT WOULD HAVE BEEN TAX DAY.   
20110106012638.000|20110106012640.000|CC1|THAT IS A SATURDAY.             
20110106012640.000|20110106012642.000|CC1|THE GOVERNMENT IS GOING TO      
20110106012642.000|20110106012645.000|CC1|OBSERVE THE HOLIDAY ON FRIDAY   
20110106012645.000|20110106012647.000|CC1|THE 15th THEN THE COUNTRY GETS  
20110106012647.000|20110106012649.000|CC1|THREE DAYS TO FILE.             
20110106012649.000|20110106012651.000|CC1|THE NEW TAX DEADLINE DAY IS     
20110106012651.000|20110106012654.000|CC1|MONDAY, APRIL 18th.             
20110106012654.000|20110106012751.000|SEG|Type=Story
20110106012654.000|20110106012656.000|CC1|>>> EVER FEEL LIKE YOU ARE PAY  
20110106012656.000|20110106012659.000|CC1|THE SAME PRICES BUT GETS LESS AT
20110106012659.000|20110106012702.000|CC1|THE GROCERY STORE?              
20110106012702.000|20110106012703.000|CC1|YOU MIGHT BE.                   
20110106012703.000|20110106012704.000|CC1|MANUFACTURES ARE DOWN SIZING    
20110106012704.000|20110106012707.000|CC1|POPULAR PRODUCTS BY AS MUCH AS  
20110106012707.000|20110106012707.000|CC1|20%.                            
20110106012707.000|20110106012710.000|CC1|THE LABELS AND THE PACKAGES ON  
20110106012710.000|20110106012711.000|CC1|SOME OF YOUR FAVORITE ITEMS MAY 
20110106012711.000|20110106012713.000|CC1|LOOK THE SAME AND THE PRICES    
20110106012713.000|20110106012715.000|CC1|PRETTY MUCH HAVE NOT CHANGED,   
20110106012715.000|20110106012717.000|CC1|BUT WHAT IS INSIDE HAS.         
20110106012717.000|20110106012720.000|CC1|ACCORDING TO CONSUMER REPORTS   
20110106012720.000|20110106012722.000|CC1|MANUFACTURES HAVE KEPT PRICES   
20110106012722.000|20110106012723.000|CC1|STEADY BY REDUCING THE SIZE OF  
20110106012723.000|20110106012725.000|CC1|THE PACKAGE.                    
20110106012725.000|20110106012727.000|CC1|AS YOU MIGHT EXPECT, CONSUMERS  
20110106012727.000|20110106012729.000|CC1|ARE NOT VERY HAPPY WHEN YOU     
20110106012729.000|20110106012730.000|CC1|FIGURE IT OUT.                  
20110106012730.000|20110106012732.000|CC1|>> PEOPLE ARE GOING TO BE VERY  
20110106012732.000|20110106012733.000|CC1|SHOCKED.                        
20110106012733.000|20110106012735.000|CC1|IT HAS BEEN THAT WAY FOR SIX    
20110106012735.000|20110106012736.000|CC1|MONTHS AND SO THEY ARE GOING TO 
20110106012736.000|20110106012738.000|CC1|FEEL LIKE IT WAS A SNEAK ATTACK.
20110106012738.000|20110106012741.000|CC1|>> FOOD INDUSTRY REPS SAY       
20110106012741.000|20110106012742.000|CC1|SMALLER PACKAGES STILL PROVIDE A
20110106012742.000|20110106012744.000|CC1|VALUE TO CUSTOMERS THAT HIGHER  
20110106012744.000|20110106012747.000|CC1|RAW PRICES ARE FORCING THEM TO  
20110106012747.000|20110106012751.000|CC1|PASS IT ALONG TO THE CONSUMER.  
20110106012751.000|20110106012815.000|SEG|Type=Story
20110106012751.000|20110106012754.000|CC1|>>> COMING UP AT 5:30, OPERATION
20110106012754.000|20110106012757.000|CC1|POTHOLE IS ABOUT TO BEGIN.      
20110106012757.000|20110106012759.000|CC1|>> Reporter: THERE ARE SO MANY  
20110106012759.000|20110106012801.000|CC1|POTHOLES IT IS ALMOST IMPOSSIBLE
20110106012801.000|20110106012803.000|CC1|TO CHOOSE ONE.                  
20110106012803.000|20110106012803.000|CC1|WE DID.                         
20110106012803.000|20110106012807.000|CC1|MAY I PRESENT TO YOU THE NBC    
20110106012807.000|20110106012808.000|CC1|L.A. POTHOLE.                   
20110106012808.000|20110106012811.000|CC1|WE CALLED ON IT AND HOPE IT IS  
20110106012811.000|20110106012814.000|CC1|ONE OF THE 10,000 THAT GETS     
20110106012814.000|20110106012815.000|CC1|FILLED.                         
20110106012815.000|20110106012827.000|SEG|Type=Story
20110106012815.000|20110106012818.000|CC1|>>> SOMETHING GROSS TURNED UP IN
20110106012818.000|20110106012822.000|CC1|A RECENT SHIPMENT AT LAX.       
20110106012822.000|20110106012824.000|CC1|IT IS A DANGEROUS INSECT FOR THE
20110106012824.000|20110106012825.000|CC1|STATE OF CALIFORNIA.            
20110106012825.000|20110106012827.000|CC1|HOW DID IT GET HERE?            
20110106012827.000|20110106013109.000|SEG|Type=Story
20110106012827.000|20110106012829.000|CC1|>>> THIS HOMELESS MAN WHO       
20110106012829.000|20110106012831.000|CC1|INSTANTLY WENT FROM THE STREETS 
20110106012831.000|20110106012832.000|CC1|TO A DREAM JOB AND A HOUSE ALL  
20110106012832.000|20110106012834.000|CC1|BECAUSE OF HIS VOICE.           
20110106012834.000|20110106013109.000|SEG_01|Type=Commercial
20110106012834.000|20110106012837.000|CC1|           [HONKING]            
20110106012837.000|20110106012837.000|CC1|               THEY WERE        
20110106012837.000|20110106012839.000|CC1|               HAVING A SALE!   
20110106012839.000|20110106012839.000|CC1|   Announcer: THE IKEA SALE.    
20110106012839.000|20110106012841.000|CC1|       I'M GOING BACK FOR MORE! 
20110106012841.000|20110106012841.000|CC1|    Announcer: DECEMBER 26th    
20110106012841.000|20110106012843.000|CC1|      THROUGH JANUARY 9th.      
20110106012843.000|20110106012845.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106012845.000|20110106012902.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106012902.000|20110106012903.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110106012903.000|20110106012903.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110106012903.000|20110106012905.000|CC1|             AT YOU.            
20110106012905.000|20110106012905.000|CC1|      -IT WAS LIKE, "WOW!"      
20110106012905.000|20110106012906.000|CC1|      -BAM!                     
20110106012906.000|20110106012906.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110106012906.000|20110106012909.000|CC1|      WASN'T AMAZING ENOUGH,    
20110106012909.000|20110106012910.000|CC1|      HERE'S SOMETHING NEW:     
20110106012910.000|20110106012910.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110106012910.000|20110106012912.000|CC1|        YOU BUY ON-DEMAND       
20110106012912.000|20110106012912.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110106012912.000|20110106012916.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110106012916.000|20110106012917.000|CC1|       IT'S FiOS ON THE GO.     
20110106012917.000|20110106012917.000|CC1|         [ Mr. Donovan ]        
20110106012917.000|20110106012918.000|CC1|      WE HAVE MORE CHOICES.     
20110106012918.000|20110106012920.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110106012920.000|20110106012920.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110106012920.000|20110106012922.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110106012922.000|20110106012922.000|CC1|        [ Male Announcer ]      
20110106012922.000|20110106012923.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110106012923.000|20110106012925.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110106012925.000|20110106012925.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110106012925.000|20110106012929.000|CC1|    FOR TV, INTERNET AND PHONE  
20110106012929.000|20110106012931.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110106012931.000|20110106012931.000|CC1|             CALL NOW           
20110106012931.000|20110106012933.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110106012933.000|20110106012933.000|CC1|       HBO AND CINEMAX FREE     
20110106012933.000|20110106012937.000|CC1|        FOR THREE MONTHS.       
20110106012937.000|20110106012937.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110106012937.000|20110106012939.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110106012939.000|20110106012939.000|CC1|         I ACTUALLY SENT        
20110106012939.000|20110106012940.000|CC1|    A NOTE TO THE SERVICE GUY   
20110106012940.000|20110106012941.000|CC1|        I WAS SO PLEASED.       
20110106012941.000|20110106012943.000|CC1|    I HAVE SO MANY CHANNELS,    
20110106012943.000|20110106012943.000|CC1|    THERE'S ALWAYS SOMETHING    
20110106012943.000|20110106012944.000|CC1|        FOR ME TO WATCH.        
20110106012944.000|20110106012945.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110106012945.000|20110106012945.000|CC1|             GET FiOS           
20110106012945.000|20110106012946.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110106012946.000|20110106012946.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110106012946.000|20110106012950.000|CC1|          FOR 3 MONTHS.         
20110106012950.000|20110106012950.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110106012950.000|20110106012951.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110106012951.000|20110106012951.000|CC1|     AND MY WIFE REMINDS ME     
20110106012951.000|20110106012953.000|CC1|         OF THAT OFTEN.         
20110106012953.000|20110106012953.000|CC1|        [ Male Announcer ]      
20110106012953.000|20110106012956.000|CC1|       CALL 1.866.685.FiOS.     
20110106012956.000|20110106012956.000|CC1|      THAT'S 1.866.685.3467.    
20110106012956.000|20110106012956.000|CC1|   CALL THE VERIZON CENTER FOR  
20110106012956.000|20110106012958.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110106012958.000|20110106012958.000|CC1|      THAT'S 1.866.685.3467.    
20110106012958.000|20110106013000.000|CC1|     AT 800-974-6006 TTY/V.     
20110106013000.000|20110106013109.000|CC1|     ? ?                        
20110106013109.000|20110106013353.000|SEG_01|Type=Story start
20110106013109.000|20110106013353.000|SEG|Type=Story
20110106013109.000|20110106013112.000|CC1|>>> THE CITY OF LOS ANGELES IS  
20110106013112.000|20110106013113.000|CC1|ABOUT TO LAUNCH OPERATION       
20110106013113.000|20110106013114.000|CC1|POTHOLE.                        
20110106013114.000|20110106013116.000|CC1|THAT IS A PROMISE TO RESIDENTS  
20110106013116.000|20110106013117.000|CC1|TO FILL IN MANY POTHOLES FROM   
20110106013117.000|20110106013120.000|CC1|THE RECENT RAIN WE'VE HAD.      
20110106013120.000|20110106013124.000|CC1|WE AT NBC L.A. IS PUTTING THE   
20110106013124.000|20110106013125.000|CC1|PROMISE TO THE TEST.            
20110106013125.000|20110106013127.000|CC1|>> YES, WE ARE TESTING THEM.    
20110106013127.000|20110106013130.000|CC1|AFTER THE CITY CREATED A POTHOLE
20110106013130.000|20110106013131.000|CC1|HOTLINE TO REPORT THE WORST     
20110106013131.000|20110106013133.000|CC1|SPOTS WE DECIDED TO ADOPT A     
20110106013133.000|20110106013147.000|CC1|POTHOLE.                        
20110106013147.000|20110106013147.000|CC1|>> Reporter: IT IS AN NBC L.A.  
20110106013147.000|20110106013149.000|CC1|POTHOLE.                        
20110106013149.000|20110106013152.000|CC1|WE WILL SHOW IT TO YOU IN A     
20110106013152.000|20110106013152.000|CC1|MINUTE.                         
20110106013152.000|20110106013155.000|CC1|THE CITY HAS ITS WORK CUT OUT   
20110106013155.000|20110106013156.000|CC1|FOR YOU.                        
20110106013156.000|20110106013158.000|CC1|IF YOU HAVE BEEN ON THE ROADS,  
20110106013158.000|20110106013159.000|CC1|IT IS TOUGH OUT THERE.          
20110106013159.000|20110106013203.000|CC1|PICKING A POTHOLE IS THE EASY   
20110106013203.000|20110106013205.000|CC1|PART.                           
20110106013205.000|20110106013206.000|CC1|WE'LL WAIT AND SEE LONG IT TAKES
20110106013206.000|20110106013208.000|CC1|TO GET FILLED.                  
20110106013208.000|20110106013209.000|CC1|IT IS ROUGH GOING THROUGH THE   
20110106013209.000|20110106013211.000|CC1|STREETS OF L.A. THESE DAYS.     
20110106013211.000|20110106013214.000|CC1|IT IS NO FUN WHEN YOU HIT THEM  
20110106013214.000|20110106013215.000|CC1|AND THEY SNEAK UP ON THEM.      
20110106013215.000|20110106013217.000|CC1|>> YOU NEVER KNOW WHEN YOU ARE  
20110106013217.000|20110106013218.000|CC1|GOING TO HIT A POTHOLE.         
20110106013218.000|20110106013219.000|CC1|YOU ARE DRIVING NORMALLY AND YOU
20110106013219.000|20110106013220.000|CC1|FIND OUT.                       
20110106013220.000|20110106013224.000|CC1|THERE IS NOTHING YOU CAN DO.    
20110106013224.000|20110106013226.000|CC1|>> Reporter: DIAMOND TIRES IS   
20110106013226.000|20110106013227.000|CC1|DOING BOOMING BUSINESS.         
20110106013227.000|20110106013229.000|CC1|WITH ALL THE RAIN WE'VE HAD, WET
20110106013229.000|20110106013233.000|CC1|ROADS, CHEWED UP AND SPIT OUT   
20110106013233.000|20110106013235.000|CC1|GRAVEL, BUSTING RIMS AND TIRES, 
20110106013235.000|20110106013237.000|CC1|MESSING WITH YOUR ALIGNMENT.    
20110106013237.000|20110106013239.000|CC1|THE ONLY THING IT IS GOOD FOR IS
20110106013239.000|20110106013240.000|CC1|TIRE SHOP BUSINESS.             
20110106013240.000|20110106013241.000|CC1|>> NO COMPLAINTS.               
20110106013241.000|20110106013242.000|CC1|>> Reporter: THE CITY OF LOS    
20110106013242.000|20110106013249.000|CC1|ANGELESES WANTS TO FIX THEM AS  
20110106013249.000|20110106013251.000|CC1|FAST AS YOU CAN REPORT THEM.    
20110106013251.000|20110106013255.000|CC1|DIRECT TO THE MAYOR.            
20110106013255.000|20110106013257.000|CC1|I WOULD LIKE TO REPORT A        
20110106013257.000|20110106013258.000|CC1|POTHOLE.                        
20110106013258.000|20110106013300.000|CC1|I'M PUT ON HOLD FOR STREET      
20110106013300.000|20110106013300.000|CC1|SERVICES.                       
20110106013300.000|20110106013304.000|CC1|FOR A FEW MINUTES AND THEN A FEW
20110106013304.000|20110106013304.000|CC1|MORE.                           
20110106013304.000|20110106013306.000|CC1|OKAY.                           
20110106013306.000|20110106013309.000|CC1|ALREADY ALMOST EIGHT.           
20110106013309.000|20110106013312.000|CC1|AFTER TEN MINUTES AN OPERATOR   
20110106013312.000|20110106013317.000|CC1|TAKES DOWN MY NAME AND NUMBER   
20110106013317.000|20110106013324.000|CC1|AND THE LOCATION OF THE POTHOLE.
20110106013324.000|20110106013326.000|CC1|IT SHOULD TAKE ABOUT 24 HOURS   
20110106013326.000|20110106013327.000|CC1|FROM THE TIME A POTHOLE IS      
20110106013327.000|20110106013330.000|CC1|REPORTED TO IT GETTING FILLED,  
20110106013330.000|20110106013332.000|CC1|BUT THEY HAVE SO MANY.          
20110106013332.000|20110106013334.000|CC1|THEIR GOAL IS FILL 10,000       
20110106013334.000|20110106013335.000|CC1|POTHOLES.                       
20110106013335.000|20110106013337.000|CC1|THEY HAVE 50 ROAD CREWS FANNING 
20110106013337.000|20110106013341.000|CC1|OUT IN THE NEXT FEW DAYS.       
20110106013341.000|20110106013343.000|CC1|WE'LL KEEP AN EYE ON OUR NBC    
20110106013343.000|20110106013345.000|CC1|L.A. POTHOLE AND LET YOU KNOW   
20110106013345.000|20110106013347.000|CC1|HOW LONG IT TAKES.              
20110106013347.000|20110106013349.000|CC1|LIVE IN NORTH HOLLYWOOD,        
20110106013349.000|20110106013351.000|CC1|JENNIFER BJORKLUND, CHANNEL 4   
20110106013351.000|20110106013351.000|CC1|NEWS.                           
20110106013351.000|20110106013353.000|CC1|>> THANKS, JEN.                 
20110106013353.000|20110106013541.000|SEG|Type=Story
20110106013353.000|20110106013357.000|CC1|>>> A 35-YEAR-OLD MOTHER DIED IN
20110106013357.000|20110106013400.000|CC1|A FIRE IN HER PINION HILLS HOME.
20110106013400.000|20110106013401.000|CC1|HER HUSBAND AND THREE CHILDREN  
20110106013401.000|20110106013403.000|CC1|BARELY ESCAPED.                 
20110106013403.000|20110106013405.000|CC1|MARY PARKS HAS MORE ON THE FIRE.
20110106013405.000|20110106013409.000|CC1|>> Reporter: PEERING INTO THE   
20110106013409.000|20110106013409.000|CC1|MASTER BEDROOM FIRE             
20110106013409.000|20110106013411.000|CC1|INVESTIGATORS EXAMINE THE       
20110106013411.000|20110106013413.000|CC1|SMOLDERING CONTENTS THE FAMILY  
20110106013413.000|20110106013416.000|CC1|OF FIVE NEARLY MADE IT OUT      
20110106013416.000|20110106013417.000|CC1|SAFELY.                         
20110106013417.000|20110106013419.000|CC1|SOMEHOW THE YOUNG MOTHER FELL   
20110106013419.000|20110106013421.000|CC1|BEHIND AND PERISHED.            
20110106013421.000|20110106013423.000|CC1|>> THE WIFE WOKE UP AND YELLED  
20110106013423.000|20110106013426.000|CC1|GET THE KIDS OUT OF THE HOME.   
20110106013426.000|20110106013428.000|CC1|THE FIRE DID START IN THE ROOM  
20110106013428.000|20110106013429.000|CC1|THEY WERE SLEEPING IN.          
20110106013429.000|20110106013431.000|CC1|>> Reporter: HER HUSBAND A WELL 
20110106013431.000|20110106013433.000|CC1|KNOWN AYSO SOCCER COACH CARRIED 
20110106013433.000|20110106013436.000|CC1|HIS 2, 5, AND 12-YEAR-OLD       
20110106013436.000|20110106013439.000|CC1|CHILDREN TO THE SNOWY OUTDOORS  
20110106013439.000|20110106013443.000|CC1|AND MADE REPEATED ATTEMPTS TO   
20110106013443.000|20110106013444.000|CC1|FIND HIS AILING WIFE.           
20110106013444.000|20110106013448.000|CC1|THOUGH JUST 35 SHE HAS A HEART  
20110106013448.000|20110106013450.000|CC1|CONDITION AND A KNEE            
20110106013450.000|20110106013450.000|CC1|REPLACEMENT.                    
20110106013450.000|20110106013452.000|CC1|>> THE INTENSITY OF THE FIRE AND
20110106013452.000|20110106013457.000|CC1|SMOKE HE COULDN'T GET TO ANYONE.
20110106013457.000|20110106013500.000|CC1|>> Reporter: WHEN FIREFIGHTERS  
20110106013500.000|20110106013502.000|CC1|RESPONDED TO A 911 CALL, FLAMES 
20110106013502.000|20110106013508.000|CC1|WERE ENGULFING THE HOME.        
20110106013508.000|20110106013510.000|CC1|COMPLICATING EFFORTS, THE       
20110106013510.000|20110106013516.000|CC1|CLOSEST FIRE HYDRANT WAS FROZEN.
20110106013516.000|20110106013518.000|CC1|THE $300,000 HOUSE WAS A TOTAL  
20110106013518.000|20110106013518.000|CC1|LOSS.                           
20110106013518.000|20110106013521.000|CC1|THE CHIHUAHUA WAS RESCUED FROM  
20110106013521.000|20110106013522.000|CC1|THE HOME.                       
20110106013522.000|20110106013524.000|CC1|INITIAL REPORTS IS A SPACE      
20110106013524.000|20110106013527.000|CC1|HEATER FELL OVER INTO A PILE OF 
20110106013527.000|20110106013527.000|CC1|CLOTHING.                       
20110106013527.000|20110106013529.000|CC1|WHILE THE HEATER MAY HAVE TURNED
20110106013529.000|20110106013533.000|CC1|OFF, IT SMOLDERED LONG ENOUGH TO
20110106013533.000|20110106013535.000|CC1|START THIS HOUSE FIRE.          
20110106013535.000|20110106013537.000|CC1|FIREFIGHTERS SAY SMOKE DETECTORS
20110106013537.000|20110106013538.000|CC1|SAVED THE LIVES OF THE FATHER   
20110106013538.000|20110106013541.000|CC1|AND THREE CHILDREN.             
20110106013541.000|20110106013641.000|SEG|Type=Story
20110106013541.000|20110106013544.000|CC1|>>> CYBERCRIME IS ON THE RISE.  
20110106013544.000|20110106013545.000|CC1|SO LAW ENFORCEMENT IS DEVELOPING
20110106013545.000|20110106013550.000|CC1|NEW TOOLS TO FIGHT BACK.        
20110106013550.000|20110106013552.000|CC1|A NEW CRIME LAB IS OPENING IN   
20110106013552.000|20110106013552.000|CC1|ORANGE COUNTY.                  
20110106013552.000|20110106013555.000|CC1|>> THERE IS NOT A CASE WHERE YOU
20110106013555.000|20110106013557.000|CC1|DO NOT HAVE A HARD DRIVE, A     
20110106013557.000|20110106013612.000|CC1|THUMB DRIVE, A CELL PHONE OR    
20110106013612.000|20110106013613.000|CC1|SOME OTHER MECHANISM.           
20110106013613.000|20110106013617.000|CC1|>> THEY WILL CARRY ON DIGITAL   
20110106013617.000|20110106013618.000|CC1|INVESTIGATIONS TO CATCH         
20110106013618.000|20110106013622.000|CC1|CYBERCRIMINALS.                 
20110106013622.000|20110106013623.000|CC1|IT IS THE 15th SUCH LAB IN THE  
20110106013623.000|20110106013625.000|CC1|COUNTRY.                        
20110106013625.000|20110106013629.000|CC1|THE FBI CONDUCTED MORE THAN     
20110106013629.000|20110106013631.000|CC1|6,000 DIGITAL FORENSIC          
20110106013631.000|20110106013636.000|CC1|EXAMINATIONS AND 2,300 TARA     
20110106013636.000|20110106013638.000|CC1|BYTES OF DIGITAL DATA AND       
20110106013638.000|20110106013639.000|CC1|TRAINED LAW ENFORCEMENT         
20110106013639.000|20110106013640.000|CC1|PERSONNEL IN THE MAN ANDLING OF 
20110106013640.000|20110106013641.000|CC1|THIS EVIDENCE.                  
20110106013641.000|20110106013753.000|SEG|Type=Story
20110106013641.000|20110106013644.000|CC1|>>> SOME OF YOU MAY REMEMBER    
20110106013644.000|20110106013647.000|CC1|WHEN THE BEATLES INVADED        
20110106013647.000|20110106013648.000|CC1|AMERICA.                        
20110106013648.000|20110106013653.000|CC1|BACK IN THE 1960s.              
20110106013653.000|20110106013656.000|CC1|A MUCH DIFFERENT KIND OF BEETLE 
20110106013656.000|20110106013657.000|CC1|INVASION IS HAPPENING.          
20110106013657.000|20110106013700.000|CC1|THERE IS A KARPA BEETLE         
20110106013700.000|20110106013702.000|CC1|INFECTION IN A BAG OF RICE FROM 
20110106013702.000|20110106013704.000|CC1|SAUDI ARABIA.                   
20110106013704.000|20110106013707.000|CC1|ONE ADULT BEETLE AND EIGHT LARVA
20110106013707.000|20110106013709.000|CC1|WERE FOUND IN THE RICE HARVESTED
20110106013709.000|20110106013710.000|CC1|IN INDIA.                       
20110106013710.000|20110106013713.000|CC1|THE CARPA BEETLE IS ONE OF THE  
20110106013713.000|20110106013715.000|CC1|MOST DESTRUCTIVE IN GRAIN       
20110106013715.000|20110106013717.000|CC1|PRODUCTS AND INFESTATIONS ARE   
20110106013717.000|20110106013719.000|CC1|DIFFICULT TO CONTROL.           
20110106013719.000|20110106013722.000|CC1|>> IT IS CONSIDERED ONE OF THE  
20110106013722.000|20110106013725.000|CC1|TOP TEN DANGEROUS PESTS.        
20110106013725.000|20110106013729.000|CC1|IT IS MORE THAN ALL YOUR STORED 
20110106013729.000|20110106013729.000|CC1|GRAINS.                         
20110106013729.000|20110106013731.000|CC1|>> THESE GUYS ARE SURVIVORS.    
20110106013731.000|20110106013733.000|CC1|THE BEETLES THRIVE IN HOT AND   
20110106013733.000|20110106013735.000|CC1|COLD WEATHER AND CAN SURVIVE    
20110106013735.000|20110106013736.000|CC1|WITHOUT FOOD FOR A VERY LONG    
20110106013736.000|20110106013737.000|CC1|TIME THEY TELL US.              
20110106013737.000|20110106013739.000|CC1|THE INFESTED SHIPMENT WAS       
20110106013739.000|20110106013744.000|CC1|QUARANTINED AND DESTROYED.      
20110106013744.000|20110106013745.000|CC1|>> HERE ARE THE OPTIONS A       
20110106013745.000|20110106013747.000|CC1|CARRIAGE OR A CAR.              
20110106013747.000|20110106013748.000|CC1|>> CAR.                         
20110106013748.000|20110106013748.000|CC1|NO CARRIAGE.                    
20110106013748.000|20110106013749.000|CC1|NO CAR.                         
20110106013749.000|20110106013753.000|CC1|>> YOU HAVE A 50/50 SHOT.       
20110106013753.000|20110106013804.000|SEG|Type=Story
