TOP|20110106140001|2011-01-06_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9a9d1008-19a5-11e0-8076-001517add6fa
DUR|0:59:39.00
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106143112.000|20110106143114.000|CC1|>> NO, I THINK WE'LL LEAVE IT   
20110106143114.000|20110106143115.000|CC1|THERE, ROBERT.                  
20110106143115.000|20110106143116.000|CC1|THANKS FOR COMING ON WITH US    
20110106143116.000|20110106143117.000|CC1|TODAY.                          
20110106143117.000|20110106143118.000|CC1|>> SO IS IT RIGHT ACROSS THE    
20110106143118.000|20110106143120.000|CC1|STREET, YOUR OFFICE?            
20110106143120.000|20110106143123.000|CC1|ARE YOU REALLY GOING TO BE IN   
20110106143123.000|20110106143124.000|CC1|DAVID PLOUFFE'S OLD OFFICE?     
20110106143124.000|20110106143126.000|CC1|ONE BLOCK THAT WAY AND TWO      
20110106143126.000|20110106143126.000|CC1|BLOCKS THAT WAY.                
20110106143126.000|20110106143128.000|CC1|>> SO AUBURN GOING TO COVER THE 
20110106143128.000|20110106143129.000|CC1|SPREAD MONDAY NIGHT.            
20110106143129.000|20110106143131.000|CC1|>> I WOULD NEVER MAKE A BET, BUT
20110106143131.000|20110106143132.000|CC1|I THINK AUBURN WILL BE THE      
20110106143132.000|20110106143133.000|CC1|NATIONAL CHAMPION.              
20110106143133.000|20110106143134.000|CC1|>> YOU HEARD IT HERE FIRST.     
20110106143134.000|20110106143136.000|CC1|>> ALL RIGHT, ROBERT, WE HOPE TO
20110106143136.000|20110106143139.000|CC1|SEE YOU BACK ON "THE DAILY      
20110106143139.000|20110106143406.000|CC1|RUNDOWN" IN YOUR NEW LIFE.      
20110106143406.000|20110106143446.000|SEG_01|Type=Commercial
20110106143406.000|20110106143407.000|CC1|          [ Boy ] WITH          
20110106143407.000|20110106143408.000|CC1|     BOX TOPS FOR EDUCATION,    
20110106143408.000|20110106143409.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110106143409.000|20110106143411.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110106143411.000|20110106143411.000|CC1|      MORE THAN $50 MILLION     
20110106143411.000|20110106143413.000|CC1|          CAN BE EARNED         
20110106143413.000|20110106143415.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110106143415.000|20110106143417.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110106143417.000|20110106143418.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110106143418.000|20110106143446.000|CC1|    OF MORE THAN $50 MILLION!   
20110106143446.000|20110106143517.000|SEG_01|Type=Story start
20110106143446.000|20110106143517.000|SEG|Type=Story
20110106143446.000|20110106143447.000|CC1|>>> WELL, I THINK WE'RE AT THE  
20110106143447.000|20110106143449.000|CC1|BOTTOM OF THE HOUR, SAVANNAH.   
20110106143449.000|20110106143450.000|CC1|AT LEAST I HOPE WE ARE.         
20110106143450.000|20110106143451.000|CC1|LET'S TAKE A QUICK LOOK AT      
20110106143451.000|20110106143452.000|CC1|WHAT'S DRIVING TODAY.           
20110106143452.000|20110106143454.000|CC1|>> BOTTOM OF THE HOUR-ISH.      
20110106143454.000|20110106143455.000|CC1|THINGS ARE CHANGING AT THE WHITE
20110106143455.000|20110106143456.000|CC1|HOUSE.                          
20110106143456.000|20110106143457.000|CC1|THE PRESIDENT APPEARS CLOSE TO  
20110106143457.000|20110106143459.000|CC1|ANNOUNCING A NEW CHIEF OF STAFF,
20110106143459.000|20110106143500.000|CC1|BILL DALEY, FORMER CLINTON      
20110106143500.000|20110106143502.000|CC1|COMMERCE SECRETARY, SPENT THE   
20110106143502.000|20110106143503.000|CC1|OFTEN AT THE WHITE HOUSE        
20110106143503.000|20110106143504.000|CC1|YESTERDAY.                      
20110106143504.000|20110106143505.000|CC1|FINAL DECISION APPEARS IMMINENT.
20110106143505.000|20110106143506.000|CC1|IT COULD HAPPEN AS EARLY AS     
20110106143506.000|20110106143507.000|CC1|TODAY, FOLKS.                   
20110106143507.000|20110106143508.000|CC1|THE PRESIDENT IS ALSO SEARCHING 
20110106143508.000|20110106143509.000|CC1|FOR A SUCCESSOR TO ROBERT GIBBS,
20110106143509.000|20110106143511.000|CC1|AND HE'S GOING TO ANNOUNCE LARRY
20110106143511.000|20110106143512.000|CC1|SUMMERS' REPLACEMENT AT THE     
20110106143512.000|20110106143513.000|CC1|NATIONAL ECONOMIC COUNCIL       
20110106143513.000|20110106143514.000|CC1|TOMORROW.                       
20110106143514.000|20110106143516.000|CC1|THE TREASURY OFFICIAL, GENE     
20110106143516.000|20110106143517.000|CC1|SPURLING, THE FRONT RUNNER.     
20110106143517.000|20110106143536.000|SEG|Type=Story
20110106143517.000|20110106143519.000|CC1|>>> A DAY AFTER SWEARING IN THE 
20110106143519.000|20110106143520.000|CC1|NEWEST MEMBERS OF CONGRESS, THE 
20110106143520.000|20110106143522.000|CC1|NOW REPUBLICAN-CONTROLLED HOUSE 
20110106143522.000|20110106143524.000|CC1|WILL KICK OFF THE 112th SESSION 
20110106143524.000|20110106143525.000|CC1|OF THE CONGRESS TODAY AND WILL  
20110106143525.000|20110106143526.000|CC1|READ THE CONSTITUTION AND ITS   
20110106143526.000|20110106143527.000|CC1|AMENDMENTS ALOUD.               
20110106143527.000|20110106143528.000|CC1|THE HOUSE IS ALSO EXPECTED TO   
20110106143528.000|20110106143531.000|CC1|TAKE UP ITS FIRST SPENDING CUT  
20110106143531.000|20110106143532.000|CC1|MEASURE, A PROPOSED 5% TRIM IN  
20110106143532.000|20110106143534.000|CC1|THE BUDGETS OF LEADERSHIP, RANK 
20110106143534.000|20110106143536.000|CC1|AND FILE AND COMMITTEE OFFICES. 
20110106143536.000|20110106143553.000|SEG|Type=Story
20110106143536.000|20110106143537.000|CC1|>>> DEFENSE SECRETARY ROBERT    
20110106143537.000|20110106143538.000|CC1|GATES IS SET TO ANNOUNCE THE    
20110106143538.000|20110106143540.000|CC1|LATEST ROUND OF COST-CUTTING    
20110106143540.000|20110106143541.000|CC1|MEASURES FOR THE MILITARY TODAY.
20110106143541.000|20110106143544.000|CC1|AMONG THE EXPECTED CUTS IS A NEW
20110106143544.000|20110106143546.000|CC1|$13 BILLION AMPHIBIOUS VEHICLE  
20110106143546.000|20110106143548.000|CC1|THAT CAN FERRY TROOPS TO A SHORE
20110106143548.000|20110106143551.000|CC1|DURING A POSSIBLE BEACH ASSAULT,
20110106143551.000|20110106143553.000|CC1|WHICH GATES CONSIDERS UNLIKELY. 
20110106143553.000|20110106143751.000|SEG|Type=Story
20110106143553.000|20110106143555.000|CC1|>>> WELL, NOW TO DELAWARE AND   
20110106143555.000|20110106143557.000|CC1|THE MURDER MYSTERY SURROUNDING  
20110106143557.000|20110106143559.000|CC1|FORMER PENTAGON OFFICIAL JOHN   
20110106143559.000|20110106143559.000|CC1|WHEELER.                        
20110106143559.000|20110106143601.000|CC1|>> POLICE SAY ON HIS LAST DAY   
20110106143601.000|20110106143602.000|CC1|ALIVE, WHEELER APPEARED CONFUSED
20110106143602.000|20110106143604.000|CC1|AND DISORIENTED, BUT REFUSED    
20110106143604.000|20110106143605.000|CC1|HELP.                           
20110106143605.000|20110106143607.000|CC1|HOURS LATER, HE WAS FOUND DEAD. 
20110106143607.000|20110106143609.000|CC1|HIS BODY DUMPED IN A GARBAGE    
20110106143609.000|20110106143609.000|CC1|BIN.                            
20110106143609.000|20110106143611.000|CC1|NBC NEWS JUSTICE CORRESPONDENT  
20110106143611.000|20110106143612.000|CC1|PETE WILLIAMS IS FOLLOWING THIS 
20110106143612.000|20110106143613.000|CC1|STORY FOR US.                   
20110106143613.000|20110106143614.000|CC1|THIS WAS A MYSTERY A FEW DAYS   
20110106143614.000|20110106143615.000|CC1|AGO.                            
20110106143615.000|20110106143617.000|CC1|PETE, ALL THE MORE SO, HAVING   
20110106143617.000|20110106143619.000|CC1|LOOKED AT THAT INCREDIBLY SAD   
20110106143619.000|20110106143620.000|CC1|SURVEILLANCE VIDEO.             
20110106143620.000|20110106143621.000|CC1|>> RIGHT.                       
20110106143621.000|20110106143623.000|CC1|WELL, ONE THING, THE GOOD THING 
20110106143623.000|20110106143624.000|CC1|HERE, POLICE ARE LEARNING MORE  
20110106143624.000|20110106143626.000|CC1|ABOUT WHAT HE WAS DOING IN THE  
20110106143626.000|20110106143627.000|CC1|HOURS BEFORE HIS APPARENT       
20110106143627.000|20110106143627.000|CC1|MURDER.                         
20110106143627.000|20110106143628.000|CC1|BUT AS THEY LEARN THAT, IT DOES 
20110106143628.000|20110106143630.000|CC1|RAISE NEW QUESTIONS.            
20110106143630.000|20110106143631.000|CC1|BECAUSE IN THE TWO DAYS LEADING 
20110106143631.000|20110106143633.000|CC1|UP TO THE APPARENT MURDER, HE   
20110106143633.000|20110106143634.000|CC1|WAS SEEN IN SEVERAL PLACES      
20110106143634.000|20110106143636.000|CC1|AROUND WILMINGTON, APPEARING    
20110106143636.000|20110106143637.000|CC1|CONFUSED AND DISHEVELED.        
20110106143637.000|20110106143638.000|CC1|THIS SURVEILLANCE VIDEO SHOWS   
20110106143638.000|20110106143640.000|CC1|HIM WALKING INTO A PARKING      
20110106143640.000|20110106143641.000|CC1|GARAGE LAST WEDNESDAY NIGHT.    
20110106143641.000|20110106143643.000|CC1|NOW, DESPITE THE COLD, HE WAS   
20110106143643.000|20110106143644.000|CC1|NOT WEARING AN OVERCOAT.        
20110106143644.000|20110106143646.000|CC1|HE WAS LIMPING, BECAUSE HE WAS  
20110106143646.000|20110106143647.000|CC1|NOT WEARING ONE OF HIS SHOES,   
20110106143647.000|20110106143649.000|CC1|WHICH HE ACTUALLY HELD IN HIS   
20110106143649.000|20110106143649.000|CC1|HAND.                           
20110106143649.000|20110106143651.000|CC1|AND HIS CAR WAS NOT EVEN PARKED 
20110106143651.000|20110106143653.000|CC1|AT THAT LOT.                    
20110106143653.000|20110106143654.000|CC1|EARLIER THAT NIGHT, JUST BEFORE 
20110106143654.000|20110106143656.000|CC1|THIS VIDEO WAS TAKEN, WITNESSES 
20110106143656.000|20110106143658.000|CC1|SAY HE WENT INTO A DRUGSTORE,   
20110106143658.000|20110106143659.000|CC1|AND ASKED FOR A RIDE.           
20110106143659.000|20110106143700.000|CC1|BUT THEN LEFT WHEN THE          
20110106143700.000|20110106143702.000|CC1|PHARMACIST OFFERED TO CALL A    
20110106143702.000|20110106143702.000|CC1|CAB.                            
20110106143702.000|20110106143703.000|CC1|HE WAS SEEN AGAIN THE NEXT DAY  
20110106143703.000|20110106143705.000|CC1|IN DOWNTOWN WILMINGTON,         
20110106143705.000|20110106143706.000|CC1|WANDERING BRIEFLY INTO A        
20110106143706.000|20110106143707.000|CC1|GOVERNMENT OFFICE.              
20110106143707.000|20110106143709.000|CC1|AND THE POLICE SAY HE WAS LAST  
20110106143709.000|20110106143712.000|CC1|SEEN AT 8:30, THURSDAY NIGHT,   
20110106143712.000|20110106143714.000|CC1|THEN HIS BODY WAS DISCOVERED    
20110106143714.000|20110106143716.000|CC1|FRIDAY MORNING AT A WILMINGTON  
20110106143716.000|20110106143717.000|CC1|LANDFILL.                       
20110106143717.000|20110106143718.000|CC1|THE POLICE WHO ARE INVESTIGATING
20110106143718.000|20110106143719.000|CC1|THIS SAY THEY BELIEVE HE WAS    
20110106143719.000|20110106143720.000|CC1|MURDERED, BUT THE MEDICAL       
20110106143720.000|20110106143721.000|CC1|EXAMINER HAS YET TO DETERMINE   
20110106143721.000|20110106143723.000|CC1|THE EXACT CAUSE OF DEATH.       
20110106143723.000|20110106143725.000|CC1|AND THAT IS ANOTHER QUESTION    
20110106143725.000|20110106143725.000|CC1|HERE.                           
20110106143725.000|20110106143727.000|CC1|THEY STILL DON'T EVEN KNOW WHERE
20110106143727.000|20110106143730.000|CC1|HE WAS KILLED, WHICH OF THE TEN 
20110106143730.000|20110106143733.000|CC1|POSSIBLE LOCATIONS HIS BODY WAS 
20110106143733.000|20110106143735.000|CC1|DEPOSITED BEFORE THE TRASH TRUCK
20110106143735.000|20110106143737.000|CC1|CAME ALONG AND COLLECTED IT.    
20110106143737.000|20110106143738.000|CC1|SO LOTS OF NEW QUESTIONS, EVEN  
20110106143738.000|20110106143740.000|CC1|AS THEY GET FURTHER INFORMATION.
20110106143740.000|20110106143742.000|CC1|>> AND VERY QUICKLY, PETE, NO   
20110106143742.000|20110106143743.000|CC1|TOXICOLOGY REPORT YET OUT       
20110106143743.000|20110106143744.000|CC1|EITHER, CORRECT?                
20110106143744.000|20110106143745.000|CC1|>> CORRECT.                     
20110106143745.000|20110106143746.000|CC1|>> ALL RIGHT.                   
20110106143746.000|20110106143747.000|CC1|PETE WILLIAMS IN OUR WASHINGTON 
20110106143747.000|20110106143748.000|CC1|NEWSROOM FOLLOWING THIS STRANGE 
20110106143748.000|20110106143749.000|CC1|MYSTERY FOR US.                 
20110106143749.000|20110106143750.000|CC1|THANKS VERY MUCH.               
20110106143750.000|20110106143751.000|CC1|>> YOU BET.                     
20110106143751.000|20110106144304.000|SEG|Type=Story
20110106143751.000|20110106143753.000|CC1|>>> WELL, IT'S THE EVENT TECHIES
20110106143753.000|20110106143754.000|CC1|WAIT FOR ALL YEAR.              
20110106143754.000|20110106143758.000|CC1|THE 2011 INTERNATIONAL CONSUMER 
20110106143758.000|20110106143759.000|CC1|ELECTRONICS SHOW.               
20110106143759.000|20110106143759.000|CC1|CES.                            
20110106143759.000|20110106143801.000|CC1|PEOPLE EVEN HAVE NICKNAMES FOR  
20110106143801.000|20110106143802.000|CC1|IT.                             
20110106143802.000|20110106143804.000|CC1|IT KICKS OFF IN THE NEXT HOUR IN
20110106143804.000|20110106143804.000|CC1|LAS VEGAS.                      
20110106143804.000|20110106143806.000|CC1|AND I'M SORRY, I WISH I WERE    
20110106143806.000|20110106143806.000|CC1|THERE.                          
20110106143806.000|20110106143807.000|CC1|>> I KNOW, WE CALL IT THE GEEK  
20110106143807.000|20110106143809.000|CC1|SUPER BOWL.                     
20110106143809.000|20110106143813.000|CC1|BUT TAMARA HALL, HOST OF MSNBC'S
20110106143813.000|20110106143815.000|CC1|"NEWS NATION" HAS A PREVIEW OF  
20110106143815.000|20110106143817.000|CC1|THE HOTTEST ITEMS.              
20110106143817.000|20110106143817.000|CC1|TAMRON, GOOD MORNING.           
20110106143817.000|20110106143821.000|CC1|>> HEY, I'M HERE WITH THE NEW   
20110106143821.000|20110106143821.000|CC1|SIMPLE.COM.                     
20110106143821.000|20110106143822.000|CC1|WE ARE LITERALLY IN TECHIE      
20110106143822.000|20110106143822.000|CC1|HEAVEN.                         
20110106143822.000|20110106143823.000|CC1|GOOD TO SEE YOU.                
20110106143823.000|20110106143824.000|CC1|>> NICE TO SEE YOU, TOO.        
20110106143824.000|20110106143826.000|CC1|UNCHTS GOT A LIT OF THINGS WE   
20110106143826.000|20110106143827.000|CC1|WANT TO GO THROUGH.             
20110106143827.000|20110106143831.000|CC1|I WANT TO TELL WHY CES IS SO    
20110106143831.000|20110106143832.000|CC1|IMPORTANT, A BIG DEAL FOR       
20110106143832.000|20110106143833.000|CC1|TECHNOLOGY AND MANUFACTURING AND
20110106143833.000|20110106143833.000|CC1|MOVING AHEAD.                   
20110106143833.000|20110106143835.000|CC1|>> IT'S INTERESTING.            
20110106143835.000|20110106143837.000|CC1|ONE OF THE RAPS ON CES WAS IT   
20110106143837.000|20110106143839.000|CC1|STARTED TO LOOK LIKE A PLACE YOU
20110106143839.000|20110106143841.000|CC1|COULD GO DOWN TO THE LOCAL      
20110106143841.000|20110106143842.000|CC1|RETAILER AND BUY SOMETHING.     
20110106143842.000|20110106143843.000|CC1|IN OTHER WORDS, STUFF ALREADY   
20110106143843.000|20110106143844.000|CC1|AVAILABLE.                      
20110106143844.000|20110106143845.000|CC1|CES IS AGAIN THE FUTURE.        
20110106143845.000|20110106143848.000|CC1|IT'S STUFF YOU CAN'T QUITE GET  
20110106143848.000|20110106143849.000|CC1|YET, WHERE EVERYTHING IS ABOUT  
20110106143849.000|20110106143850.000|CC1|TO HAPPEN.                      
20110106143850.000|20110106143851.000|CC1|>> SO THIS IS ALL MOVING AHEAD, 
20110106143851.000|20110106143852.000|CC1|THINGS ON OUR WISH LIST.        
20110106143852.000|20110106143853.000|CC1|WE JUST GOT DONE WITH THE       
20110106143853.000|20110106143855.000|CC1|HOLIDAYS, SO NEXT HOLIDAY YOU   
20110106143855.000|20110106143856.000|CC1|WANT SOME OF THESE THINGS,      
20110106143856.000|20110106143856.000|CC1|POSSIBLY.                       
20110106143856.000|20110106143857.000|CC1|>> GOOD LUCK.                   
20110106143857.000|20110106143858.000|CC1|AND I HOPE YOU HAVE A LOVED ONE 
20110106143858.000|20110106143858.000|CC1|READY TO SPEND.                 
20110106143858.000|20110106143859.000|CC1|>> WHAT DO YOU HAVE?            
20110106143859.000|20110106143901.000|CC1|>> LET'S START WITH TABLETS.    
20110106143901.000|20110106143904.000|CC1|TABLETS ARE BIG THIS YEAR.      
20110106143904.000|20110106143905.000|CC1|THEY'RE ABOUT TO BE INTRODUCED  
20110106143905.000|20110106143906.000|CC1|SPRING.                         
20110106143906.000|20110106143908.000|CC1|AND THE REASON, THE iPAD HAS    
20110106143908.000|20110106143908.000|CC1|CHANGED THE GAME.               
20110106143908.000|20110106143909.000|CC1|>> SO NOW THE COMPETITION IS    
20110106143909.000|20110106143910.000|CC1|HEATING UP.                     
20110106143910.000|20110106143910.000|CC1|>> EXACTLY.                     
20110106143910.000|20110106143912.000|CC1|THE FIRST SHOT ACROSS APPLE'S   
20110106143912.000|20110106143913.000|CC1|BOW WAS FROM SAMSUNG.           
20110106143913.000|20110106143915.000|CC1|THIS IS CALLED THE GALAXY TAB.  
20110106143915.000|20110106143917.000|CC1|>> THIS IS MUCH SMALLER.        
20110106143917.000|20110106143918.000|CC1|I HAVE THE iPAD, THIS IS        
20110106143918.000|20110106143919.000|CC1|SMALLER.                        
20110106143919.000|20110106143920.000|CC1|>> IT ACTUALLY FITS IN A POCKET.
20110106143920.000|20110106143922.000|CC1|THE iPAD DOESN'T.               
20110106143922.000|20110106143923.000|CC1|SO FOR PORTABILITY, NICE.       
20110106143923.000|20110106143924.000|CC1|THIS RUNS ON THE ANDROID        
20110106143924.000|20110106143925.000|CC1|OPERATING SYSTEM, THE BIG       
20110106143925.000|20110106143927.000|CC1|COMPETING OPERATING SYSTEM TO   
20110106143927.000|20110106143927.000|CC1|APPLES.                         
20110106143927.000|20110106143929.000|CC1|THE NEXT SHOT ACROSS THE BOW IS 
20110106143929.000|20110106143930.000|CC1|A LOUDER ONE.                   
20110106143930.000|20110106143932.000|CC1|THIS IS FROM MOTOROLA.          
20110106143932.000|20110106143933.000|CC1|MOTOROLA, THE THING THAT'S VERY 
20110106143933.000|20110106143934.000|CC1|EXCITING ABOUT THIS, IS IT'S    
20110106143934.000|20110106143935.000|CC1|CALLED THE ZOOM.                
20110106143935.000|20110106143937.000|CC1|AND IT'S JUST GOT INTRODUCED.   
20110106143937.000|20110106143937.000|CC1|IT WILL BE AVAILABLE IN THE     
20110106143937.000|20110106143938.000|CC1|SPRING.                         
20110106143938.000|20110106143940.000|CC1|IT ACTUALLY RUNS THE ANDROID    
20110106143940.000|20110106143941.000|CC1|OPERATING SYSTEM CALLED HONEY   
20110106143941.000|20110106143943.000|CC1|COMB, WHICH IS THE BRAND NEW,   
20110106143943.000|20110106143944.000|CC1|ONLY FOR TABLETS.               
20110106143944.000|20110106143947.000|CC1|SO IT'S MORE POWERFUL, FASTER, A
20110106143947.000|20110106143949.000|CC1|HI-RES SCREEN AND OUTPUT.       
20110106143949.000|20110106143950.000|CC1|>> USUALLY WHEN YOU GIVE ME     
20110106143950.000|20110106143951.000|CC1|MORE, THAT MEANS I HAVE TO PAY  
20110106143951.000|20110106143952.000|CC1|MORE.                           
20110106143952.000|20110106143952.000|CC1|>> THIS IS THE RUMOR.           
20110106143952.000|20110106143954.000|CC1|THE RUMOR IS YOU HAVE TO SPEND  
20110106143954.000|20110106143954.000|CC1|MORE.                           
20110106143954.000|20110106143955.000|CC1|HOWEVER, WITH THIS STUFF, IT    
20110106143955.000|20110106143957.000|CC1|TURNS OUT THEY'RE BEING VERY    
20110106143957.000|20110106143958.000|CC1|COMPETITIVE ON PRICE, EVEN      
20110106143958.000|20110106143959.000|CC1|THOUGH IT'S THE FIRST TIME INTO 
20110106143959.000|20110106144000.000|CC1|THE MARKET, YOU WON'T HAVE TO   
20110106144000.000|20110106144001.000|CC1|SPEND THAT MUCH MORE.           
20110106144001.000|20110106144001.000|CC1|>> DOES THIS COMPETITION MEAN   
20110106144001.000|20110106144003.000|CC1|WE'LL SEE THE iPAD II?          
20110106144003.000|20110106144004.000|CC1|>> OF COURSE.                   
20110106144004.000|20110106144007.000|CC1|iPAD -- THIS HAS A FRONT-FACING 
20110106144007.000|20110106144008.000|CC1|CAMERA, iPAD DOESN'T.           
20110106144008.000|20110106144009.000|CC1|iPAD II PROBABLY WILL.          
20110106144009.000|20110106144010.000|CC1|>> WHAT ELSE?                   
20110106144010.000|20110106144011.000|CC1|>> 3-D.                         
20110106144011.000|20110106144013.000|CC1|THE BIG PROGRAMS LAST YEAR, IT  
20110106144013.000|20110106144014.000|CC1|WAS GOING TO CHANGE EVERYBODY'S 
20110106144014.000|20110106144015.000|CC1|LIVING ROOM.                    
20110106144015.000|20110106144016.000|CC1|WHY DID THEY HOLD BACK?         
20110106144016.000|20110106144018.000|CC1|WHY DID CONSUMERS --            
20110106144018.000|20110106144019.000|CC1|>> GOGGLES?                     
20110106144019.000|20110106144021.000|CC1|>> GOGGLES, THEY'RE CALLED      
20110106144021.000|20110106144022.000|CC1|ACTIVE SHUTTER GLASSES THAT HAD 
20110106144022.000|20110106144023.000|CC1|TO CONNECT WITH THE TV.         
20110106144023.000|20110106144025.000|CC1|NOW, BECAUSE LG IS ABOUT TO     
20110106144025.000|20110106144026.000|CC1|INTRODUCE A BRAND NEW TECHNOLOGY
20110106144026.000|20110106144028.000|CC1|THAT DOESN'T NEED THEM, ALL YOU 
20110106144028.000|20110106144029.000|CC1|HAVE TO HAVE IS POLARIZED       
20110106144029.000|20110106144030.000|CC1|GLASSES.                        
20110106144030.000|20110106144031.000|CC1|NOW YOU CAN WEAR STUFF THAT     
20110106144031.000|20110106144032.000|CC1|LOOKS KIND OF COOL.             
20110106144032.000|20110106144034.000|CC1|>> IS THIS HERE TO STAY?        
20110106144034.000|20110106144035.000|CC1|WILL THE AVERAGE CONSUMER SHELL 
20110106144035.000|20110106144037.000|CC1|OUT A COUPLE THOUSAND DOLLARS?  
20110106144037.000|20110106144039.000|CC1|REMEMBER WHEN THE PLASMA TVs    
20110106144039.000|20110106144039.000|CC1|WERE THOUSANDS.                 
20110106144039.000|20110106144040.000|CC1|DO YOU WAIT UNTIL THIS GOES     
20110106144040.000|20110106144041.000|CC1|DOWN?                           
20110106144041.000|20110106144041.000|CC1|>> THAT'S A GOOD QUESTION.      
20110106144041.000|20110106144044.000|CC1|THE ANSWER IS, SOME 3-D         
20110106144044.000|20110106144044.000|CC1|TELEVISIONS ARE AVAILABLE FOR   
20110106144044.000|20110106144046.000|CC1|LESS THAN $1,000.               
20110106144046.000|20110106144047.000|CC1|AMAZON, FOR EXAMPLE, SELLS THEM.
20110106144047.000|20110106144050.000|CC1|SO YES, IT'S COSTING LESS.      
20110106144050.000|20110106144051.000|CC1|THESE GLASSES, 100 BUCKS.       
20110106144051.000|20110106144053.000|CC1|YOU CAN GET THE $1 GLASSES YOU  
20110106144053.000|20110106144055.000|CC1|GET AT THE MOVIES TO WORK ON THE
20110106144055.000|20110106144055.000|CC1|TELEVISION.                     
20110106144055.000|20110106144056.000|CC1|>> I LIKE THIS.                 
20110106144056.000|20110106144057.000|CC1|>> 3-D CONTENT.                 
20110106144057.000|20110106144059.000|CC1|YOU DON'T JUST HAVE TO BUY IT,  
20110106144059.000|20110106144100.000|CC1|YOU CAN MAKE IT.                
20110106144100.000|20110106144104.000|CC1|THIS IS FROM PANASONIC, SD-9, A 
20110106144104.000|20110106144107.000|CC1|3-D CAMCORDER, TWO LENSES, LEFT 
20110106144107.000|20110106144108.000|CC1|AND RIGHT.                      
20110106144108.000|20110106144109.000|CC1|LEFT AND RIGHT LENSES RIGHT     
20110106144109.000|20110106144112.000|CC1|HERE, ACTUALLY PRODUCES A 3-D   
20110106144112.000|20110106144116.000|CC1|IMAGE THAT YOU HAVE A 3-D       
20110106144116.000|20110106144116.000|CC1|TELEVISION.                     
20110106144116.000|20110106144118.000|CC1|>> HOW SOON WILL THIS BE ON THE 
20110106144118.000|20110106144118.000|CC1|MARKET?                         
20110106144118.000|20110106144119.000|CC1|>> SPRING.                      
20110106144119.000|20110106144121.000|CC1|AND THIS POPS OFF SO YOU CAN    
20110106144121.000|20110106144122.000|CC1|HAVE A 2-D CAMERA, TOO.         
20110106144122.000|20110106144124.000|CC1|>> SO IF YOU WANT TO TAKE YOUR  
20110106144124.000|20110106144126.000|CC1|KIDS TO THE SOCCER OR FOOTBALL  
20110106144126.000|20110106144127.000|CC1|GAME, MOST POPULAR PARENT IN    
20110106144127.000|20110106144128.000|CC1|TOWN.                           
20110106144128.000|20110106144130.000|CC1|>> THEY'RE COMING OVER.         
20110106144130.000|20110106144131.000|CC1|>> THIS LOOKS LIKE A TRADITIONAL
20110106144131.000|20110106144132.000|CC1|LAP TO THE, BUT PROBABLY        
20110106144132.000|20110106144134.000|CC1|SOMETHING I HAVEN'T HEARD.      
20110106144134.000|20110106144138.000|CC1|>> YOU HAVEN'T HEARD OF IT YET. 
20110106144138.000|20110106144140.000|CC1|MOTOROLA SPLIT INTO TWO GIANT   
20110106144140.000|20110106144140.000|CC1|DIVISIONS.                      
20110106144140.000|20110106144141.000|CC1|THIS IS THE CONSUMER STUFF.     
20110106144141.000|20110106144143.000|CC1|THIS IS A NEW PHONE THAT        
20110106144143.000|20110106144144.000|CC1|ACTUALLY CONNECTS TO THIS DEVICE
20110106144144.000|20110106144148.000|CC1|CALLED THE ATRIX SYSTEM, MATRIX 
20110106144148.000|20110106144148.000|CC1|WITHOUT THE M.                  
20110106144148.000|20110106144149.000|CC1|WHAT HAPPENS, WHEN YOU ATTACH   
20110106144149.000|20110106144152.000|CC1|THE PHONE TO THIS THE BACK OF   
20110106144152.000|20110106144153.000|CC1|THIS, NOW YOU HAVE A FULL KEY   
20110106144153.000|20110106144156.000|CC1|BOARD AND NOT JUST A BIG        
20110106144156.000|20110106144159.000|CC1|KEYBOARD, YOU HAVE A FULLY      
20110106144159.000|20110106144200.000|CC1|FUGSING COMPUTER.               
20110106144200.000|20110106144202.000|CC1|THIS UNLOCKS THE POWER AND      
20110106144202.000|20110106144203.000|CC1|POTENTIAL OF THE PHONE.         
20110106144203.000|20110106144204.000|CC1|IT CHANGES THE PHONE TO A       
20110106144204.000|20110106144204.000|CC1|COMPUTER.                       
20110106144204.000|20110106144205.000|CC1|>> SO THIS IS THE NEXT          
20110106144205.000|20110106144206.000|CC1|GENERATION OF LAPTOPS.          
20110106144206.000|20110106144208.000|CC1|WILL THIS ERASE THE NEED FOR A  
20110106144208.000|20110106144208.000|CC1|DESK TOP?                       
20110106144208.000|20110106144209.000|CC1|>> EXACTLY WHAT THEY'RE HOPING. 
20110106144209.000|20110106144212.000|CC1|IN FACT, A LOT OF PEOPLE WHO ARE
20110106144212.000|20110106144215.000|CC1|I.T. HEADS AT OFFICES WHO WERE  
20110106144215.000|20110106144216.000|CC1|THRILLED IDEA THAT ALL THESE    
20110106144216.000|20110106144217.000|CC1|MULTIPLE DIFFERENT PLATFORMS,   
