TOP|20110106030001|2011-01-06_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|66ec2692-1949-11e0-bcf9-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106032505.000|20110106032506.000|CC1|THAN FIVE YEARS THAN IT S       
20110106032506.000|20110106032508.000|CC1|EN HE SAID NO TO THEVERY        
20110106032508.000|20110106032510.000|CC1|THINGE'S ASKING FOR.            
20110106032510.000|20110106032512.000|CC1| GRETA: WHAT HESAID WAS AT      
20110106032512.000|20110106032514.000|CC1|THE TIME WHEN HE VOTED NO, HE   
20110106032514.000|20110106032517.000|CC1|SAID THE FACT THAT WE ARE HERE  
20110106032517.000|20110106032518.000|CC1|TODAY TO DEBATEAISING           
20110106032518.000|20110106032521.000|CC1|AMICA'S DEBT I A SIGN OF        
20110106032521.000|20110106032521.000|CC1|LEADERSHIP FAILURE              
20110106032521.000|20110106032523.000|CC1|THAT'S WHAT HE SAID THEN.       
20110106032523.000|20110106032524.000|CC1| ADDEDASHINGTON IS              
20110106032524.000|20110106032526.000|CC1|SHIFNG THE BUEN OF D            
20110106032526.000|20110106032527.000|CC1|CHOICES TOY MEANING 2006, ON    
20110106032527.000|20110106032529.000|CC1|TO THE BACK OF OUHILDREN        
20110106032529.000|20110106032530.000|CC1|AND GRANDCHILDN.                
20110106032530.000|20110106032532.000|CC1|SO HERE WE E, SIX YEA           
20110106032532.000|20110106032535.000|CC1|LATER OR FOUR YEARS LATER       
20110106032535.000|20110106032536.000|CC1|EXCUSE MY MATH.                 
20110106032536.000|20110106032537.000|CC1|WE ARE DOING TH SAME THING.     
20110106032537.000|20110106032539.000|CC1|WE A RAISING IT.                
20110106032539.000|20110106032541.000|CC1|NOOF COURSE HE'S A STRONG       
20110106032541.000|20110106032543.000|CC1|ADCATE FOR IT.                  
20110106032543.000|20110106032545.000|CC1|>> HOWHE ROLES HAVE CHANGED.    
20110106032545.000|20110106032547.000|CC1|HE WAS RIGHT IN 2006.           
20110106032547.000|20110106032549.000|CC1|IT IS A STATEMENT, CLR          
20110106032549.000|20110106032551.000|CC1|STATEMENT UNEQUIVOCAL           
20110106032551.000|20110106032552.000|CC1|STATEMENT OF A FAILURE OF       
20110106032552.000|20110106032552.000|CC1|LEADERSHIP.                     
20110106032552.000|20110106032555.000|CC1|HE IS THAT LEADERSHI NOW.       
20110106032555.000|20110106032558.000|CC1|HE IS BEING JNED BY NOW A       
20110106032558.000|20110106032600.000|CC1|REPUBLICANED CONGRESS THAT      
20110106032600.000|20110106032602.000|CC1|TH HAS A RESPONSIBILITY TO      
20110106032602.000|20110106032604.000|CC1|REGAIN COROL OF AN OUT OF       
20110106032604.000|20110106032605.000|CC1|CONTROL BUDGET.                 
20110106032605.000|20110106032607.000|CC1|THIS GOVNMENT IS GROWING        
20110106032607.000|20110106032610.000|CC1|EXPONENTIALLY NOW IN EVERY      
20110106032610.000|20110106032611.000|CC1|QUADRA OF OUR SOCIETY.          
20110106032611.000|20110106032615.000|CC1|IT IS BEND COME HPBGS.          
20110106032615.000|20110106032618.000|CC1| GRETA: -- COMPREHSION.         
20110106032618.000|20110106032619.000|CC1|>> GRETA: IFT IS FAILE          
20110106032619.000|20110106032620.000|CC1|OF LEADERSHIP IN ' AND WE       
20110106032620.000|20110106032622.000|CC1|HAVE THE SAME SITUATION NOW IF  
20110106032622.000|20110106032624.000|CC1|HE PART OF A SPDING             
20110106032624.000|20110106032625.000|CC1|SITUATION  WE ARE GETTING A     
20110106032625.000|20110106032627.000|CC1|GGER PROBLEM SHOUL HE NT        
20110106032627.000|20110106032628.000|CC1|LOOK IN E MIRROR D THINK        
20110106032628.000|20110106032630.000|CC1|OUT HIS OWN START OF            
20110106032630.000|20110106032631.000|CC1|STEWARDSHIP IN TER OF           
20110106032631.000|20110106032632.000|CC1|HANDLING T GOVERNMENT?          
20110106032632.000|20110106032633.000|CC1|>>E CERTAIN SHOULD.             
20110106032633.000|20110106032636.000|CC1|BUT  SHOULD HAVE BEEN DOING     
20110106032636.000|20110106032637.000|CC1|PRECISELY THE ME IN MY          
20110106032637.000|20110106032639.000|CC1|OPINIO TWO YEARS AGO.           
20110106032639.000|20110106032641.000|CC1|THINK ABOUTTHIS, IN SEVEN       
20110106032641.000|20110106032644.000|CC1|MONTHS, LA YEAR JUNE            
20110106032644.000|20110106032647.000|CC1|THROUGH DECEER 3st, 2010        
20110106032647.000|20110106032649.000|CC1|THE NATIONAL DEBT ROSE ANOTHER  
20110106032649.000|20110106032650.000|CC1|TRLION DOLLARS.                 
20110106032650.000|20110106032653.000|CC1|WERE ON A PATH TO SERE AND      
20110106032653.000|20110106032656.000|CC1|I THINK UENT CRISISWITHOUT      
20110106032656.000|20110106032658.000|CC1|A REAL, REAL UNDERSTANDING OF   
20110106032658.000|20110106032701.000|CC1|HOW WE ARE GOINTO CONTROL       
20110106032701.000|20110106032702.000|CC1|THIS GOVERNMEN ITS DEBT.        
20110106032702.000|20110106032704.000|CC1|WE ARE SPENDING FOUR BILLION    
20110106032704.000|20110106032706.000|CC1|DOLLARS MORE MONTH THAN WE      
20110106032706.000|20110106032707.000|CC1|HAVE.                           
20110106032707.000|20110106032709.000|CC1|IT'S TO EN AND SOON.            
20110106032709.000|20110106032711.000|CC1|>> GRETA: INDEED WE'LL HAVE A   
20110106032711.000|20110106032711.000|CC1|LOT OF DISCUSSION ABT IT        
20110106032711.000|20110106032713.000|CC1|HEREN WASNGTON.                 
20110106032713.000|20110106032715.000|CC1|LOU AS ALWAYS, THANKOU.         
20110106032715.000|20110106032717.000|CC1|>> GREAT TO BE WITHOU.          
20110106032717.000|20110106032718.000|CC1| GRETA: NEXT, NEW CLUE          
20110106032718.000|20110106032720.000|CC1|CAUGHT ON VIDEO IN THE MYSTERY  
20110106032720.000|20110106032721.000|CC1|SURROUNDING MURDERED JOHN       
20110106032721.000|20110106032722.000|CC1|WHEELER.                        
20110106032722.000|20110106032724.000|CC1|THE MAN WHO WORKED FOR TREE     
20110106032724.000|20110106032725.000|CC1|PRESIDENTS, BEFORE BEING        
20110106032725.000|20110106032726.000|CC1|KILLED AND DUED IN A            
20110106032726.000|20110106032727.000|CC1|LANDFI.                         
20110106032727.000|20110106032729.000|CC1|WHATS IN THE VIDEO AND WHY      
20110106032729.000|20110106032730.000|CC1|IS IT A CLUE?                   
20110106032730.000|20110106032731.000|CC1|A FULL REPORT, NEXT.            
20110106032731.000|20110106032733.000|CC1|>> DID Y HEAR WHAT RUSH         
20110106032733.000|20110106032734.000|CC1|LIMBAUGH SAID?                  
20110106032734.000|20110106032735.000|CC1|HE SAYS ONLY WITHINTHING        
20110106032735.000|20110106032736.000|CC1|STANDS IN E WAY OF PEOPLE       
20110106032736.000|20110106032738.000|CC1|WHOANT TO TAK OVER THE          
20110106032738.000|20110106032738.000|CC1|COUNTRY?                        
20110106032738.000|20110106032739.000|CC1|WH IS IT?                       
20110106032739.000|20110106032757.000|CC1|RUSH, COMING UP.                
20110106032757.000|20110106032942.000|SEG_01|Type=Commercial
20110106032757.000|20110106032758.000|CC1| WHAT SUPER FRU IS TAKING       
20110106032758.000|20110106032800.000|CC1| AMERICA BYTORM?                
20110106032800.000|20110106032801.000|CC1|                SUNSWEET ONES.  
20110106032801.000|20110106032802.000|CC1|PRUNES?                         
20110106032802.000|20110106032802.000|CC1|       THEY'RE A DELICIOU       
20110106032802.000|20110106032803.000|CC1|                         SOURCE.
20110106032803.000|20110106032804.000|CC1|              WOW!              
20110106032804.000|20110106032804.000|CC1|   IT'S PACKAGED  ITSELF...     
20110106032804.000|20110106032806.000|CC1|       THAT'S FANSTIC!          
20110106032806.000|20110106032807.000|CC1|       THAT IS SO JUICY.        
20110106032807.000|20110106032808.000|CC1|              THIS IS DELICIOU  
20110106032808.000|20110106032808.000|CC1|                              SN
20110106032808.000|20110106032942.000|CC1|                               .
20110106032942.000|20110106033022.000|SEG_01|Type=Story start
20110106032942.000|20110106033022.000|CC1|>> GRETA: COUL NEW VIDEO HELP   
20110106033022.000|20110106033024.000|CC1|SOLV THE MURDEOF JOHN           
20110106033024.000|20110106033024.000|CC1|WHEELER?                        
20110106033024.000|20110106033026.000|CC1|A MAN WHO WORKED FOR THREE      
20110106033026.000|20110106033027.000|CC1|REPUBLICAN PRESIDENTS BEFORE    
20110106033027.000|20110106033029.000|CC1|BEING KILLED D DUMPED IN A      
20110106033029.000|20110106033029.000|CC1|LANDFILL?                       
20110106033029.000|20110106033031.000|CC1|IT SHOWS HIM IN A PARKING       
20110106033031.000|20110106033032.000|CC1|GARAGE DISHEVELED D APPARENT    
20110106033032.000|20110106033034.000|CC1|LIP DISORIENTE TWO DAYS         
20110106033034.000|20110106033035.000|CC1|BEFORE HIS BODY WAS FOUND.      
20110106033035.000|20110106033037.000|CC1|GRIFF JENKINS ISN DELARE        
20110106033037.000|20110106033039.000|CC1|WITH THE INSIDE STO ON THE      
20110106033039.000|20110106033040.000|CC1|VIO AND NEW IORMATION           
20110106033040.000|20110106033042.000|CC1|ABOUT TH CASE FROM PICE.        
20110106033042.000|20110106033045.000|CC1|>> Reporter: WE ARE WITH THE    
20110106033045.000|20110106033046.000|CC1|LIEUTENANT OF THEPOLICE         
20110106033046.000|20110106033047.000|CC1|DEPARTMENT.                     
20110106033047.000|20110106033048.000|CC1|YOARE THE SPOSMAN FOR THE       
20110106033048.000|20110106033049.000|CC1|POLICE DEPARTMENT.              
20110106033049.000|20110106033050.000|CC1|WH DO WE KNOW?                  
20110106033050.000|20110106033052.000|CC1|>> WELL, WE BECAME INVOLV IN    
20110106033052.000|20110106033053.000|CC1|TH INVESTIGATION ON THE         
20110106033053.000|20110106033054.000|CC1|MORNING OF DECEMBER 31st,       
20110106033054.000|20110106033057.000|CC1|AFTER A BED OF MR. WHEELER WAS  
20110106033057.000|20110106033059.000|CC1|LOTED AT THE LANDFILL, IN       
20110106033059.000|20110106033101.000|CC1|THE -- AFTER THE BODY OF        
20110106033101.000|20110106033102.000|CC1|MR.  WAS LOCATED AT THE         
20110106033102.000|20110106033103.000|CC1|LANDFILL.                       
20110106033103.000|20110106033104.000|CC1|THE INSTIGATION STARTED WITH    
20110106033104.000|20110106033106.000|CC1|THE WILMINGTON POLICE           
20110106033106.000|20110106033108.000|CC1|DEPARTMENT WHEN TH WERE         
20110106033108.000|20110106033111.000|CC1|NOTIFIED THE BODYAS OBSERVED    
20110106033111.000|20110106033112.000|CC1|DROPNG FROM THE GARBAGE         
20110106033112.000|20110106033113.000|CC1|TRUCK.                          
20110106033113.000|20110106033115.000|CC1|THE TCK THAT PIED UP THE        
20110106033115.000|20110106033117.000|CC1|GARBAGE MADE 10STOPS WITHIN     
20110106033117.000|20110106033120.000|CC1|THE TY OF NEWARK, WHICH IS      
20110106033120.000|20110106033122.000|CC1|WHEN  BECAME INVOLVED.          
20110106033122.000|20110106033124.000|CC1|WE HAVE 10 TRASH DUMPSTERS      
20110106033124.000|20110106033125.000|CC1|WITHIN OUR JURISDICTION WE'VE   
20110106033125.000|20110106033127.000|CC1|BEEN SEARCHING TO TRY TO        
20110106033127.000|20110106033128.000|CC1|DETERMINE WHICH DUMPSTER        
20110106033128.000|20110106033130.000|CC1|BEEN DUMPED INTO.               
20110106033130.000|20110106033132.000|CC1|>> Reporter: GRETA, OUR STORY   
20110106033132.000|20110106033134.000|CC1|BEGINS HERE AT THE AMTRA        
20110106033134.000|20110106033136.000|CC1|STATION INILMINGTON,            
20110106033136.000|20110106033139.000|CC1|DELAWARE TUESDAY DECEER 28th,   
20110106033139.000|20110106033141.000|CC1|JOHN WHEELER, THE VETERANOF     
20110106033141.000|20110106033142.000|CC1|THREE REPUBLICAN                
20110106033142.000|20110106033144.000|CC1|ADMINISTRATIONS, THE GRADUATE   
20110106033144.000|20110106033147.000|CC1|OF WEST POINT, RVARD, YALE,     
20110106033147.000|20110106033149.000|CC1|WAS BELIEVEDO HAVE GOTTEN       
20110106033149.000|20110106033151.000|CC1|OFF THETRAIN AT THIS STATN,     
20110106033151.000|20110106033152.000|CC1|HAVINGOME FROM                  
20110106033152.000|20110106033154.000|CC1|SHINGTON, D.C..                 
20110106033154.000|20110106033155.000|CC1|AUTHORITIES HAVEN'T CONFIRMED   
20110106033155.000|20110106033156.000|CC1|THATHEELER WAS ON THAT          
20110106033156.000|20110106033157.000|CC1|TRAIN.                          
20110106033157.000|20110106033158.000|CC1|THERE ARE NO EYEWITNESSES YET   
20110106033158.000|20110106033201.000|CC1|TO COM FORWARD THATAW HIM       
20110106033201.000|20110106033204.000|CC1|EXIT HERE AT THE STATION.       
20110106033204.000|20110106033206.000|CC1|WEDNESDA EVENING THE 29t,       
20110106033206.000|20110106033207.000|CC1|MR. EELER WAS OBSERVED AT       
20110106033207.000|20110106033210.000|CC1|THE PARKING GARAGE AT THE NEW   
20110106033210.000|20110106033211.000|CC1|CASTLE COUNTY COURTHOUSE ON     
20110106033211.000|20110106033216.000|CC1|VIDEO SURVEILLANCE AS WELL AS   
20110106033216.000|20110106033217.000|CC1|MISS GOLDSBORO.                 
20110106033217.000|20110106033217.000|CC1|WHAT HAPPENED?                  
20110106033217.000|20110106033220.000|CC1|>>T WAS 60 IN THE EVENING       
20110106033220.000|20110106033222.000|CC1|I WAS CSING DOWN A GARAGE.      
20110106033222.000|20110106033223.000|CC1|AN OLDER GUY KNOCKEDN THE       
20110106033223.000|20110106033224.000|CC1|WINDOW.                         
20110106033224.000|20110106033226.000|CC1|I NICED THAT HE DIDT HAVE       
20110106033226.000|20110106033233.000|CC1|IN HIS HANT ONE GHT SHOE        
20110106033233.000|20110106033235.000|CC1|THAT STRIKE  AS BEING ODD.      
20110106033235.000|20110106033236.000|CC1|HE TOLD ME HE JUST WANTED TO    
20110106033236.000|20110106033238.000|CC1|STAND THERE AND GET WA.         
20110106033238.000|20110106033241.000|CC1|I LET HIM KNOW IF  SHUT THE     
20110106033241.000|20110106033243.000|CC1|DOORS THE AR WOULD GET          
20110106033243.000|20110106033243.000|CC1|HEATED.                         
20110106033243.000|20110106033245.000|CC1| STOOD THERE,  DIDN LOOK        
20110106033245.000|20110106033246.000|CC1|GOOD TO ME.                     
20110106033246.000|20110106033248.000|CC1|HE SEEMED LI HE WASs:$p         
20110106033248.000|20110106033250.000|CC1|KIND OF CONFUSED.               
20110106033250.000|20110106033252.000|CC1|SO, YOU KN, I CALLED MY         
20110106033252.000|20110106033256.000|CC1|SUPERVISOR, I THAT THERE WAS A  
20110106033256.000|20110106033258.000|CC1|MAN IN T GARAGE WHO DIDN'T      
20110106033258.000|20110106033301.000|CC1|LOOK KE WELL.                   
20110106033301.000|20110106033303.000|CC1|HE CAME, HEALKED TO HIM.        
20110106033303.000|20110106033305.000|CC1|WE TALKED TO HI                 
20110106032100.000|20110106033820.000|CC2|    iñ???/óóIKE?xgnz??osgwOwñypñ
20110106033305.000|20110106033306.000|CC1|WHAT HE SAID TO ME WAS, I       
20110106033306.000|20110106033310.000|CC1|ASKED HIM WHERE WAS HIS TICKET  
20110106033310.000|20110106033310.000|CC1|AT?                             
20110106033310.000|20110106033312.000|CC1|HE SAID IN HIS BRIEFCASE.       
20110106033312.000|20110106033314.000|CC1|I ASKED WHERE WAS HIS           
20110106033314.000|20110106033315.000|CC1|BRIEFCAS                        
20110106033315.000|20110106033317.000|CC1|HE SAID HIS BRIEFCASE WA        
20110106033317.000|20110106033317.000|CC1|STOLEN.                         
20110106033317.000|20110106033319.000|CC1|>> Repter: HE TOLD YOU HAD      
20110106033319.000|20110106033320.000|CC1|HEAD BEEN ROBBED?               
20110106033320.000|20110106033322.000|CC1|>> HE JUST SAID HIS BRIEFSE     
20110106033322.000|20110106033324.000|CC1|WAS STOLEN.                     
20110106033324.000|20110106033324.000|CC1|>> Reporter: SEEMED IMPAIRED    
20110106033324.000|20110106033326.000|CC1|LIKE HE WAS DRUNK?              
20110106033326.000|20110106033328.000|CC1|>> HE DIDN'SEEM LIKE HE WAS     
20110106033328.000|20110106033330.000|CC1|DRUNK, TO ME, IT SEED LIKE      
20110106033330.000|20110106033332.000|CC1|HE WAS MOST SUFFERING FROM      
20110106033332.000|20110106033333.000|CC1|DEMENTIA OR SOMETHING.          
20110106033333.000|20110106033335.000|CC1|>> Reporter: HOLDING O OF       
20110106033335.000|20110106033336.000|CC1|HIS SHOES IN HIS HAND?          
20110106033336.000|20110106033337.000|CC1|>> YES.                         
20110106033337.000|20110106033338.000|CC1|>> Reporr: DIDN'T HAVE A        
20110106033338.000|20110106033338.000|CC1|COAT?                           
20110106033338.000|20110106033339.000|CC1|>> NO.                          
20110106033339.000|20110106033341.000|CC1|>> Reporter: DID YOU CLL THE    
20110106033341.000|20110106033343.000|CC1|SECURITY OR THE POLICE?         
20110106033343.000|20110106033345.000|CC1|DI HE ASK FOR --                
20110106033345.000|20110106033347.000|CC1|>> HE DIDN'T ASK FOR POLI.      
20110106033347.000|20110106033351.000|CC1|HE TOLD M HE DIDN'T -- HE       
20110106033351.000|20110106033353.000|CC1|TOLD MEE DIDN'T WANT ME TO      
20110106033353.000|20110106033354.000|CC1|CALL THE POLICE.                
20110106033354.000|20110106033356.000|CC1|I ASKED IFE NEEDED MONEY HE     
20110106033356.000|20110106033357.000|CC1|SAID HE DIDN'T.                 
20110106033357.000|20110106033359.000|CC1|HE WALKED AROUND THE GARAGE.    
20110106033359.000|20110106033401.000|CC1|HE WALKED UP ON THE ELEVORS     
20110106033401.000|20110106033402.000|CC1|D DISAPPEAR.                    
20110106033402.000|20110106033404.000|CC1|WENT UP ON THE ELETORS NEXT     
20110106033404.000|20110106033406.000|CC1|THING I SOON HIM COMING AROD    
20110106033406.000|20110106033408.000|CC1|THE RAMP.                       
20110106033408.000|20110106033410.000|CC1|MY SUPERVISOR W HERE BY THAT    
20110106033410.000|20110106033411.000|CC1|TIME.                           
20110106033411.000|20110106033415.000|CC1|MY SUPERVISOR  DICTED HIM       
20110106033415.000|20110106033419.000|CC1|TO A BY AN OLD HOT.             
20110106033419.000|20110106033421.000|CC1|HE KEP SAYING HE THINK HIS      
20110106033421.000|20110106033424.000|CC1|R IS BY A GARAGE IN THE         
20110106033424.000|20110106033424.000|CC1|HOTEL.                          
20110106033424.000|20110106033427.000|CC1|WE DECKED HIM T THE             
20110106033427.000|20110106033427.000|CC1|HOL UPON.                       
20110106033427.000|20110106033430.000|CC1|THE NE TIME I SN                
20110106033430.000|20110106033431.000|CC1|MR. WHEELER WAS IN THE          
20110106033431.000|20110106033432.000|CC1|NEWSPAPER.                      
20110106033432.000|20110106033432.000|CC1|--                              
20110106033432.000|20110106033434.000|CC1|>> Rorter: THURSDAY,            
20110106033434.000|20110106033436.000|CC1|DECEMBER0th, NEWARK LICE        
20110106033436.000|20110106033438.000|CC1|CONFIRD MR. WHEELER WAS         
20110106033438.000|20110106033440.000|CC1|OBSERVED ON VEO INSIDE THE      
20110106033440.000|20110106033441.000|CC1|BUILDING BEHD ME AT THE         
20110106033441.000|20110106033444.000|CC1|COER  ORANGE DOWNTOWN           
20110106033444.000|20110106033445.000|CC1|WILMINGTON.                     
20110106033445.000|20110106033447.000|CC1|ON THE VIDEO MRWHEELER SEEMS    
20110106033447.000|20110106033449.000|CC1|CONFUS AND DISORIENTED AS HE    
20110106033449.000|20110106033450.000|CC1|HAD THE DAY BEFORE.             
20110106033450.000|20110106033453.000|CC1|ALSO ON THE VIDEO, PLICE SAY    
20110106033453.000|20110106033455.000|CC1|MANY CITIZENS AROACHED          
20110106033455.000|20110106033456.000|CC1|MR. WHEELER TO S IF HE          
20110106033456.000|20110106033459.000|CC1|NEEDED ASSISTANCE, HE>ñK8J?s DEN
20110106033459.000|20110106033500.000|CC1|.                               
20110106033500.000|20110106033503.000|CC1|IMAMS FROM 30 P.M. TO           
20110106033503.000|20110106033504.000|CC1|8:30 P.M. AT NIGHT UNTIL        
20110106033504.000|20110106033506.000|CC1|THURSDAY THE0th.                
20110106033506.000|20110106033507.000|CC1|THESE ARE THE LASTNOWN          
20110106033507.000|20110106033512.000|CC1|WHEREABOUTS OF MR. WHEELER      
20110106033512.000|20110106033513.000|CC1|BEFORE HIS BO APPEARED IN       
20110106033513.000|20110106033514.000|CC1|E LANDFILL.                     
20110106033514.000|20110106033517.000|CC1|WE ARE SEVERAL MILES FROM       
20110106033517.000|20110106033518.000|CC1|WHEELER'S HOME AND FURER        
20110106033518.000|20110106033520.000|CC1|FROM WILMINGTON THE AMTK        
20110106033520.000|20110106033522.000|CC1|STATION WHERE WHEELER'S         
20110106033522.000|20110106033524.000|CC1|JOURNEY BEGAN TUESY THE         
20110106033524.000|20110106033525.000|CC1|28th                            
20110106033525.000|20110106033526.000|CC1|THIS IS ONE OF 10 DUMPSTERS     
20110106033526.000|20110106033530.000|CC1|THAT THE DUMP TRUCK FROM WHI    
20110106033530.000|20110106033531.000|CC1|WHEER'S BODY WAS OBSERVEON      
20110106033531.000|20110106033532.000|CC1|THE MORNING OF THE 31st         
20110106033532.000|20110106033535.000|CC1|FAING OUT OF, THIS IS ONEF      
20110106033535.000|20110106033537.000|CC1|10 WHERE HIS BODY WAS BELIEVED  
20110106033537.000|20110106033542.000|CC1|BY POLICE?r(8 TO ARE BEEN DUMPE.
20110106033542.000|20110106033542.000|CC1|THIS ONE IN PARTICULAR ITHE     
20110106033542.000|20110106033544.000|CC1|FIRST ON THEINE OF 10.          
20110106033544.000|20110106033547.000|CC1|THE PICK-UP BEGAN AT 4:20A.M.,  
20110106033547.000|20110106033550.000|CC1|YOU CAN SEE THIS I AUSY         
20110106033550.000|20110106033552.000|CC1|SHOPPING CENTER PARKIN LOT.     
20110106033552.000|20110106033554.000|CC1|GIVEN IT WAS THE MIDDLE OF THE  
20110106033554.000|20110106033556.000|CC1|NIGHT PERHAPS THERE WEREN'T     
20110106033556.000|20110106033556.000|CC1|EYEWITNEES.                     
20110106033556.000|20110106033559.000|CC1|BUT IT IS A BUSY EA.            
20110106033559.000|20110106033600.000|CC1|OFF OF A MAIN ROUTEN A          
20110106033600.000|20110106033603.000|CC1|PARKING LOT OF A BAN            
20110106033603.000|20110106033605.000|CC1|PERHAPS IT WAS HERE THAT HIS    
20110106033605.000|20110106033608.000|CC1|BODY WAS PLAD BY ONE OR MORE    
20110106033608.000|20110106033609.000|CC1|FOLKS.                          
20110106033609.000|20110106033610.000|CC1| YOU CAN SEE THIS DUMPSTER,     
20110106033610.000|20110106033612.000|CC1|IT WOULD BE DIFFICULTO GET A    
20110106033612.000|20110106033614.000|CC1|MAN OF SIX FEET, PERHAP 200     
20110106033614.000|20110106033617.000|CC1|POUNDS I HER, LY DIFFICULT      
20110106033617.000|20110106033620.000|CC1|FOR ONPERSON TO DO IT -TO       
20110106033620.000|20110106033624.000|CC1|DO IT, QCKLY.                   
20110106033624.000|20110106033626.000|CC1|BEFO 10 A.M., FRIDAY MORNING    
20110106033626.000|20110106033629.000|CC1|DECEMBER 31st, NEW YEAR'S E,    
20110106033629.000|20110106033630.000|CC1|JOHN WHEELER'S BODY OBSERVED    
20110106033630.000|20110106033633.000|CC1|FALLIN FROM A DUMP TRUCK AT     
20110106033633.000|20110106033636.000|CC1|THE LANDFILL IN WILMINGTON.     
20110106033636.000|20110106033638.000|CC1|AL WE KNOW ABT THE END OF       
20110106033638.000|20110106033640.000|CC1|MR. WHEER'S STORY IS IT         
20110106033640.000|20110106033642.000|CC1|ENDED HEREWITH CONFUSING DAYS   
20110106033642.000|20110106033644.000|CC1|LEADING UPO IT.                 
20110106033644.000|20110106033645.000|CC1|THPOLICE HAVE YET TO            
20110106033645.000|20110106033645.000|CC1|DETERMINE THE CRIME SCENE,      
20110106033645.000|20110106033648.000|CC1|WHETHER ITAS IN WILMINGTON,     
20110106033648.000|20110106033650.000|CC1|NEWARK OR NEWASTLE, NOT THAT    
20110106033650.000|20110106033652.000|CC1|R FROM HERE.                    
20110106033652.000|20110106033654.000|CC1|THE FAMI HASEQUESTED            
20110106033654.000|20110106033654.000|CC1|PRIVACY.                        
20110106033654.000|20110106033656.000|CC1|THOLICE CONTINUE THEIR          
20110106033656.000|20110106033658.000|CC1|INVESTIGATION THIS IS WHERE     
20110106033658.000|20110106033659.000|CC1|MR. WHEELER'S STORY ENDS.       
20110106033659.000|20110106033703.000|CC1|BUT MANY QUESTIONS REMAIN.      
20110106033703.000|20110106033705.000|CC1|>> GRETA: HERE IS A LOOK AT     
20110106033705.000|20110106033708.000|CC1|WHAT THE IS -WHAT THE IS        
20110106033708.000|20110106033710.000|CC1|CONG UP ON E O'REILL            
20110106033710.000|20110106033711.000|CC1|FACTOR.                         
20110106033711.000|20110106033712.000|CC1|>>ILL: HOW ABOUT TT DOG         
20110106033712.000|20110106033715.000|CC1|AND PONY SH OFANCY PELOSI       
20110106033715.000|20110106033717.000|CC1|GIVING BOEHNER THE GAVEL.       
20110106033717.000|20110106033719.000|CC1|DENNIS MILLER IS BK.            
20110106033719.000|20110106033720.000|CC1|BE VER AFRAI                    
20110106033720.000|20110106033722.000|CC1|>> GRETA: O'REILLY IS AT 11.    
20110106033722.000|20110106033724.000|CC1|WEARE LIVE UNTIL THE TOP OF     
20110106033724.000|20110106033725.000|CC1|THE HOU                         
20110106033725.000|20110106033726.000|CC1|SOMEING ELSE HAPPENED IN        
20110106033726.000|20110106033728.000|CC1|WASHINGTON TODAY BESES THE      
20110106033728.000|20110106033731.000|CC1|W CONGRESS BEING SWORN IN.      
20110106033731.000|20110106033732.000|CC1| INVOLS ILLEGAL                 
20110106033732.000|20110106033732.000|CC1|IMMIGRION, STAY TUNED.          
20110106033732.000|20110106033734.000|CC1|>> A WILD BEST OF THE REST.     
20110106033734.000|20110106033736.000|CC1|RUSH LIMBAUGH SHARE HIS         
20110106033736.000|20110106033740.000|CC1|MOTH OF ALL RULES.              
20110106033740.000|20110106033742.000|CC1|THEQUEEN LACES  HER DANCING     
20110106033742.000|20110106033747.000|CC1|SHOES,TAY RIGHT HERE.           
20110106033747.000|20110106033947.000|SEG_01|Type=Commercial
20110106033747.000|20110106033747.000|CC1|       NOBODY IN MY MILY        
20110106033747.000|20110106033749.000|CC1|    EVER HAD A HEART ATCK.      
20110106033749.000|20110106033749.000|CC1| IF ANYTNG, I THOUGHT I'D GET   
20110106033749.000|20110106033752.000|CC1| HIT BY A BUS, BUT NOT A HEAR   
20110106033752.000|20110106033752.000|CC1|             MY DOCTOR PUT ME ON
20110106033752.000|20110106033753.000|CC1|             AN ASPIN REGIMEN   
20110106033753.000|20110106033753.000|CC1|                TO HELP PROTECT 
20110106033753.000|20110106033755.000|CC1|                    LIFE.       
20110106033755.000|20110106033755.000|CC1|        [ Male Announcer ]      
20110106033755.000|20110106033757.000|CC1|  BE SURE TO TALK TO YOUR DTOR  
20110106033757.000|20110106033757.000|CC1|         BEFORE YOU BEGIN       
20110106033757.000|20110106033758.000|CC1|       AN ASPIRIN REGIMEN.      
20110106033758.000|20110106033759.000|CC1|     CHECK WITHOUR DOCTOR       
20110106033759.000|20110106033759.000|CC1|           CAUSE IT CAN HAPPEN  
20110106033759.000|20110106033802.000|CC1|                 O ANYBODY.     
20110106033802.000|20110106033802.000|CC1|    STAY FIT,THOUR DOCTOR       
20110106033802.000|20110106033804.000|CC1|   YOU MIGHT SO WANT            
20110106033804.000|20110106033806.000|CC1|    TRY LIFTING ONE OF THESE.   
20110106033806.000|20110106033807.000|CC1|   A UNIQUE SEA SALT DED        
20110106033807.000|20110106033807.000|CC1|   TO OVER 40 CAMPBELL'S        
20110106033807.000|20110106033809.000|CC1|   CONDENSED SOUPS.             
