TOP|20110106190001|2011-01-06_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|8415b536-19cf-11e0-9cc4-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106193516.000|20110106193519.000|CC1|PEOPLE WHO WENT ON TO SHOW GREAT
20110106193519.000|20110106193520.000|CC1|STRENGTH AND LEADERSHIP AND     
20110106193520.000|20110106193523.000|CC1|VISION IN THE FACE OF ENORMOUS  
20110106193523.000|20110106193525.000|CC1|CHALLENGES IN THOSE TIMES.      
20110106193525.000|20110106193527.000|CC1|YOU, MR. PRESIDENT, HAVE PROVEN 
20110106193527.000|20110106193531.000|CC1|YOUR STRENGTH, YOUR LEADERSHIP, 
20110106193531.000|20110106193532.000|CC1|YOUR VISION DURING A MOST       
20110106193532.000|20110106193534.000|CC1|DIFFICULT TIME FOR OUR NATION   
20110106193534.000|20110106193536.000|CC1|AND FOR THE WORLD.              
20110106193536.000|20110106193539.000|CC1|YOU HAVE ALSO SHOWN THROUGH YOUR
20110106193539.000|20110106193542.000|CC1|EXAMPLE THAT PUBLIC SERVICE IS  
20110106193542.000|20110106193546.000|CC1|AN HONORABLE CALLING AND I'M    
20110106193546.000|20110106193547.000|CC1|PLEASED TO ANSWER YOUR CALL.    
20110106193547.000|20110106193548.000|CC1|I LOOK FORWARD TO WORKING WITH  
20110106193548.000|20110106193551.000|CC1|THE STAFF YOU ASSEMBLED AND I   
20110106193551.000|20110106193555.000|CC1|KNOW MY JOB WILL BE MADE EASIER 
20110106193555.000|20110106193557.000|CC1|BY THE GREAT DIRECTION OF PETE  
20110106193557.000|20110106193558.000|CC1|ROUSE, OVER THE LAST COUPLE OF  
20110106193558.000|20110106193559.000|CC1|MONTHS AND THE PRESIDENT TALKED 
20110106193559.000|20110106193602.000|CC1|ABOUT THE ENORMOUS SUCCESSES    
20110106193602.000|20110106193604.000|CC1|UNDER PETE'S WATCH.             
20110106193604.000|20110106193606.000|CC1|PETE TOO HAS DEDICATED HIS LIFE 
20110106193606.000|20110106193608.000|CC1|TO PUBLIC SERVICE AND TO OUR    
20110106193608.000|20110106193610.000|CC1|NATION AND I'M GRATEFUL FOR HIS 
20110106193610.000|20110106193612.000|CC1|EFFORTS AND I'M PROUD TO CALL   
20110106193612.000|20110106193615.000|CC1|HIM MY COLLEAGUE.               
20110106193615.000|20110106193617.000|CC1|I ASSURE WITH YOU MR. PRESIDENT,
20110106193617.000|20110106193618.000|CC1|AS THEY HAVE DONE IN THE LAST   
20110106193618.000|20110106193620.000|CC1|TWO YEARS, THAT THIS TIME WILL  
20110106193620.000|20110106193622.000|CC1|NOT LET YOU DOWN OR THE NATION. 
20110106193622.000|20110106193623.000|CC1|THANK YOU VERY MUCH FOR THIS    
20110106193623.000|20110106193625.000|CC1|EXTREME HONOR.                  
20110106193625.000|20110106193639.000|CC1|[ APPLAUSE ]                    
20110106193639.000|20110106193641.000|CC1|>> WE ARE LISTENING TO BREAKING 
20110106193641.000|20110106193644.000|CC1|NEWS OUT OF WASHINGTON, D.C.,   
20110106193644.000|20110106193645.000|CC1|PRESIDENT OBAMA NAMING HIS NEW  
20110106193645.000|20110106193647.000|CC1|CHIEF OF STAFF, SOMEONE VERY    
20110106193647.000|20110106193648.000|CC1|FAMILIAR TO MANY FOLKS BECAUSE  
20110106193648.000|20110106193651.000|CC1|OF HIS LAST NAME, BILL DALEY,   
20110106193651.000|20110106193654.000|CC1|ALSO THE FORMER COMMERCE        
20110106193654.000|20110106193655.000|CC1|SECRETARY UNDER PRESIDENT       
20110106193655.000|20110106193656.000|CC1|CLINTON.                        
20110106193656.000|20110106193657.000|CC1|CHUCK TODD IS WITH US, ALSO NEW 
20110106193657.000|20110106193700.000|CC1|YORK TIMES CHICAGO COLUMNIST FOR
20110106193700.000|20110106193703.000|CC1|THE CHICAGO NEWS JAMES WARREN,  
20110106193703.000|20110106193704.000|CC1|WHO IS WITH US.                 
20110106193704.000|20110106193711.000|CC1|AND WE ALSO HAVE WITH US ERIC   
20110106193711.000|20110106193711.000|CC1|ESERKLEIN.                      
20110106193711.000|20110106193712.000|CC1|WHAT DOES HE BRING TO THE TABLE 
20110106193712.000|20110106193714.000|CC1|FOR THIS ADMINISTRATION?        
20110106193714.000|20110106193718.000|CC1|>> THIS IS A MANAGER AND        
20110106193718.000|20110106193720.000|CC1|SOMEBODY WHO WILL BE COMFORTABLE
20110106193720.000|20110106193726.000|CC1|BE A PUBLIC FACE.               
20110106193726.000|20110106193729.000|CC1|AXELROD AND GIBS ARE BOTH       
20110106193729.000|20110106193732.000|CC1|LEAVING AND BILL DALEY WILL FILL
20110106193732.000|20110106193733.000|CC1|THAT ROLE AS WELL.              
20110106193733.000|20110106193734.000|CC1|THE SECOND THING THAT MAKES THE 
20110106193734.000|20110106193736.000|CC1|HIRING UNIQUE, THE PRESIDENT AND
20110106193736.000|20110106193738.000|CC1|BILL DALEY ARE NOT FAMILIAR WITH
20110106193738.000|20110106193738.000|CC1|EACH OTHER.                     
20110106193738.000|20110106193739.000|CC1|THEY ARE NOT REALLY CLOSE       
20110106193739.000|20110106193740.000|CC1|FRIENDS.                        
20110106193740.000|20110106193742.000|CC1|CHICAGO IS A BIG CITY.          
20110106193742.000|20110106193744.000|CC1|IN FACT, THE DALEYS FOR A LONG  
20110106193744.000|20110106193746.000|CC1|TIME WERE PUT OFF BY THE WAY    
20110106193746.000|20110106193749.000|CC1|THEY FELT AS IF THEN CANDIDATE  
20110106193749.000|20110106193752.000|CC1|OBAMA WASN'T GIVING THEM ENOUGH 
20110106193752.000|20110106193754.000|CC1|SHALL WE SAY ENOUGH ATTENTION.  
20110106193754.000|20110106193755.000|CC1|THEY GOT TO KNOW -- THEY HAD TO 
20110106193755.000|20110106193757.000|CC1|GET TO KNOW EACH OTHER OVER THE 
20110106193757.000|20110106193758.000|CC1|LAST TWO MONTHS.                
20110106193758.000|20110106193800.000|CC1|THAT'S WHY THIS DIDN'T HAPPEN   
20110106193800.000|20110106193800.000|CC1|SOONER.                         
20110106193800.000|20110106193803.000|CC1|I HAD ONE PERSON INVOLVED IN THE
20110106193803.000|20110106193805.000|CC1|REORGANIZATION PROCESS TELL ME  
20110106193805.000|20110106193806.000|CC1|THIS SHOULD HAVE BEEN DONE      
20110106193806.000|20110106193807.000|CC1|BEFORE HAWAII BUT IT WASN'T     
20110106193807.000|20110106193810.000|CC1|BECAUSE THE PRESIDENT, WHO WAS  
20110106193810.000|20110106193811.000|CC1|HANDLING THIS HIMSELF, HE GOT   
20110106193811.000|20110106193813.000|CC1|INTUT BUT WAS DEALING WITH IT   
20110106193813.000|20110106193819.000|CC1|HIMSELF, DIDN'T KNOW HIM WELL   
20110106193819.000|20110106193819.000|CC1|ENOUGH YET.                     
20110106193819.000|20110106193820.000|CC1|THAT'S WHAT THEY'VE BEEN DOING  
20110106193820.000|20110106193820.000|CC1|OVER THE LAST FEW MONTHS.       
20110106193820.000|20110106193822.000|CC1|>> CHUCK, WHAT DO YOU KNOW ABOUT
20110106193822.000|20110106193825.000|CC1|THE BEHIND THE SCENES PROCESS?  
20110106193825.000|20110106193827.000|CC1|I'M FASCINATED BY THE           
20110106193827.000|20110106193828.000|CC1|TECHNOLOGY.                     
20110106193828.000|20110106193830.000|CC1|>> SIMPLY TO MAKE SURE THEIR    
20110106193830.000|20110106193831.000|CC1|STYLES DON'T CLASH.             
20110106193831.000|20110106193833.000|CC1|I KNOW FOLKS PUSHING FOR BILL   
20110106193833.000|20110106193834.000|CC1|DALEY, FOR THE PRESIDENT TO SIT 
20110106193834.000|20110106193836.000|CC1|DOWN WITH HIM AND DECIDE        
20110106193836.000|20110106193838.000|CC1|WHETHER -- LEARN ABOUT HIM AND  
20110106193838.000|20110106193840.000|CC1|DECIDE WHETHER HE WAS THE RIGHT 
20110106193840.000|20110106193843.000|CC1|GUY THOUGHT THE TWO HAD SIMILAR 
20110106193843.000|20110106193846.000|CC1|TEMPERAMENTS, THEY ARE ADAPTERS.
20110106193846.000|20110106193847.000|CC1|AND ONE THING THAT THE PRESIDENT
20110106193847.000|20110106193849.000|CC1|WOULD REALLY LIKE ABOUT BILL    
20110106193849.000|20110106193852.000|CC1|DALEY, AS PETER HART SAID TO ME,
20110106193852.000|20110106193855.000|CC1|HE'S FULLY FORMED.              
20110106193855.000|20110106193857.000|CC1|DOESN'T NEED THIS TITLE OF WHITE
20110106193857.000|20110106193859.000|CC1|HOUSE CHIEF OF STAFF TO BUILD UP
20110106193859.000|20110106193900.000|CC1|HIS RESUME.                     
20110106193900.000|20110106193901.000|CC1|HE'S ALREADY GOT A PRETTY GOOD  
20110106193901.000|20110106193904.000|CC1|RESUME AND PRETCY SUCCESSFUL    
20110106193904.000|20110106193904.000|CC1|CAREER.                         
20110106193904.000|20110106193907.000|CC1|THAT TELLS YOU THAT IT'S        
20110106193907.000|20110106193908.000|CC1|SOMEBODY WHO ISN'T AFRAID TO    
20110106193908.000|20110106193910.000|CC1|BREAK SOME CHINA.               
20110106193910.000|20110106193913.000|CC1|>> LET ME BRING IN JAMES WARREN.
20110106193913.000|20110106193914.000|CC1|YOU'RE AN EXPERT ON CHICAGO     
20110106193914.000|20110106193914.000|CC1|POLITICS.                       
20110106193914.000|20110106193917.000|CC1|WHAT DO YOU MAKE OF THE         
20110106193917.000|20110106193918.000|CC1|TERMINOLOGY OR THE              
20110106193918.000|20110106193919.000|CC1|DISCRIMINATION FULLY FORMED THAT
20110106193919.000|20110106193921.000|CC1|BILL DALEY IS FULLY FORMED AND  
20110106193921.000|20110106193923.000|CC1|BRINGS A LOT TO THE TABLE,      
20110106193923.000|20110106193924.000|CC1|INCLUDING PRAISE FROM           
20110106193924.000|20110106193925.000|CC1|REPUBLICANS WHO BELIEVE HE CAN  
20110106193925.000|20110106193928.000|CC1|BRIDGE GAPS THAT ARE OBVIOUSLY  
20110106193928.000|20110106193929.000|CC1|EXISTING?                       
20110106193929.000|20110106193931.000|CC1|>> YEAH, EXACTLY.               
20110106193931.000|20110106193933.000|CC1|IZE SHREWD AND EXPERIENCED AND  
20110106193933.000|20110106193936.000|CC1|DISCREET AND RUN PRESIDENTIAL   
20110106193936.000|20110106193938.000|CC1|CAMPAIGNS AND RUN A CABINET     
20110106193938.000|20110106193939.000|CC1|OFFICE.                         
20110106193939.000|20110106193941.000|CC1|HE WAS IN VERY EARLY IN THE     
20110106193941.000|20110106193946.000|CC1|OBAMA PRESIDENTIAL CAMPAIGN, HE 
20110106193946.000|20110106193948.000|CC1|AND HIS OLDER BROTHER IN THE    
20110106193948.000|20110106193950.000|CC1|OBAMA CAMP.                     
20110106193950.000|20110106193951.000|CC1|EVEN THOUGH THERE'S A SUGGESTION
20110106193951.000|20110106193953.000|CC1|THAT HE'S GOT ENOUGH ON HIS     
20110106193953.000|20110106193955.000|CC1|RESUME, THIS REALLY TOPS A      
20110106193955.000|20110106193957.000|CC1|CAREER IN WHICH I THINK DEEP    
20110106193957.000|20110106193959.000|CC1|DOWN THERE WAS A CRAVING TO ONE 
20110106193959.000|20110106194001.000|CC1|DAY BE AN ELECTED OFFICIAL      
20110106194001.000|20110106194003.000|CC1|HIMSELF BUT HE COULD NOT PULL IT
20110106194003.000|20110106194003.000|CC1|OFF.                            
20110106194003.000|20110106194005.000|CC1|HE BRINGS TO THE TABLE A GUY WHO
20110106194005.000|20110106194009.000|CC1|QUITE APART FROM THE EARLY      
20110106194009.000|20110106194011.000|CC1|CARICATURE OF BILL DALEY BANKER.
20110106194011.000|20110106194013.000|CC1|HE'S REALLY NOT A BANKER EVEN   
20110106194013.000|20110106194014.000|CC1|THOUGH HE SPENT OF THE LAST SIX 
20110106194014.000|20110106194016.000|CC1|OR SEVEN YEARS.                 
20110106194016.000|20110106194021.000|CC1|BUT HE IS A GUY WHO FACILITATED 
20110106194021.000|20110106194022.000|CC1|AND SHREWD OPERATIVE THAT FOLKS 
20110106194022.000|20110106194024.000|CC1|ON BOTH SIDES OF THE AISLE LIKE.
20110106194024.000|20110106194026.000|CC1|>> LET ME BRING IN EZRA.        
20110106194026.000|20110106194030.000|CC1|YOU HEARD HE'S A BANKER BUT NOT 
20110106194030.000|20110106194031.000|CC1|REALLY A BANKER.                
20110106194031.000|20110106194033.000|CC1|DO YOU THINK THE LEFT WILL BUY  
20110106194033.000|20110106194035.000|CC1|THIS DESCRIPTION THAT HE COULD  
20110106194035.000|20110106194038.000|CC1|SPEND SO MUCH YEARS IN THE      
20110106194038.000|20110106194040.000|CC1|BANKING WORLD AND NOT BE OF THAT
20110106194040.000|20110106194041.000|CC1|ILK.                            
20110106194041.000|20110106194042.000|CC1|YOU KNOW RIGHT NOW WHAT MANY ON 
20110106194042.000|20110106194044.000|CC1|THE LEFT ARE SAYING AND BELIEVE 
20110106194044.000|20110106194048.000|CC1|ABOUT BILL DALEY BEING NAMED TO 
20110106194048.000|20110106194049.000|CC1|THIS POSITION.                  
20110106194049.000|20110106194050.000|CC1|>> THE LEFT WILL HAVE MORE      
20110106194050.000|20110106194052.000|CC1|PROBLEMS THAN HIM BEING A       
20110106194052.000|20110106194052.000|CC1|BANKER.                         
20110106194052.000|20110106194053.000|CC1|THEY ARE NOT GOING TO SWALLOW   
20110106194053.000|20110106194055.000|CC1|THAT TOO EASILY.                
20110106194055.000|20110106194056.000|CC1|OVER THE PAST COUPLE YEARS HE   
20110106194056.000|20110106194059.000|CC1|HAS PUSHED THE ARGUMENT THAT THE
20110106194059.000|20110106194100.000|CC1|OBAMA ADMINISTRATION WAS TOO FAR
20110106194100.000|20110106194102.000|CC1|TO THE LEFT.                    
20110106194102.000|20110106194103.000|CC1|HE SAID THE HEALTH CARE REFORM  
20110106194103.000|20110106194107.000|CC1|BILL WAS A MISTAKE TO DO AND HE 
20110106194107.000|20110106194110.000|CC1|OPPOSED THE CONSUMER FINANCIAL  
20110106194110.000|20110106194113.000|CC1|PROTECTION BUREAU.              
20110106194113.000|20110106194117.000|CC1|HE PENNED AN OP-ED SAYING THAT  
20110106194117.000|20110106194119.000|CC1|DEMOCRATS HAVE MOVED TOO FAR TO 
20110106194119.000|20110106194119.000|CC1|THE LEFT.                       
20110106194119.000|20110106194120.000|CC1|THAT WILL END UP BEING THE      
20110106194120.000|20110106194123.000|CC1|PROBLEM FOR THE LEFT.           
20110106194123.000|20110106194127.000|CC1|GIVEN THAT HIS WHOLE FILL OS FEE
20110106194127.000|20110106194129.000|CC1|OF WHAT THE ADMINISTRATION DID  
20110106194129.000|20110106194131.000|CC1|WRONG, LISTEN TOO MUCH TO       
20110106194131.000|20110106194132.000|CC1|LIBERALS.                       
20110106194132.000|20110106194133.000|CC1|>> EZRA, THANK YOU VERY MUCH.   
20110106194133.000|20110106194135.000|CC1|JAMES, THANKS YOU AS WELL.      
20110106194135.000|20110106194136.000|CC1|I WANT TO BRING BACK CHUCK.     
20110106194136.000|20110106194140.000|CC1|WE TALKED EARLIER THIS WEEK     
20110106194140.000|20110106194141.000|CC1|ABOUT WHETHER THERE WOULD BE    
20110106194141.000|20110106194142.000|CC1|SHAKE-UP WITH THIS              
20110106194142.000|20110106194144.000|CC1|ADMINISTRATION OR BE MILD       
20110106194144.000|20110106194144.000|CC1|CHANGES.                        
20110106194144.000|20110106194146.000|CC1|HERE WE ARE APPROACHING THE END 
20110106194146.000|20110106194148.000|CC1|OF THE WEEK AND WE HAVE MORE    
20110106194148.000|20110106194151.000|CC1|ANNOUNCEMENTS EXPECTED TOMORROW.
20110106194151.000|20110106194152.000|CC1|HOW, OVERALL DO YOU DESCRIBE    
20110106194152.000|20110106194154.000|CC1|WHAT IS HAPPENING HERE AND WHAT 
20110106194154.000|20110106194154.000|CC1|WE CAN EXPECT.                  
20110106194154.000|20110106194157.000|CC1|>> WE CAN USE ROBERT GIBBS' OWN 
20110106194157.000|20110106194159.000|CC1|PHRASE HE USED TODAY AND        
20110106194159.000|20110106194200.000|CC1|YESTERDAY, MAJOR RETOOLING.     
20110106194200.000|20110106194203.000|CC1|WHEN YOU LOOK AT THE INNER      
20110106194203.000|20110106194204.000|CC1|CIRCLE OF THE WEST WING, IF YOU 
20110106194204.000|20110106194206.000|CC1|LOOK AT IT EIGHT TO TEN PEOPLE, 
20110106194206.000|20110106194208.000|CC1|THERE ARE ONLY THREE THAT WILL  
20110106194208.000|20110106194212.000|CC1|STICK AROUND, PETE ROUSE, AT    
20110106194212.000|20110106194212.000|CC1|THIS POINT.                     
20110106194212.000|20110106194219.000|CC1|YOU HAVE DAN FIVER AND VALLEY   
20110106194219.000|20110106194221.000|CC1|JARRETT.                        
20110106194221.000|20110106194222.000|CC1|WE KNOW DAVID PLOUFFE IS COMING 
20110106194222.000|20110106194222.000|CC1|IN.                             
20110106194222.000|20110106194224.000|CC1|HERE'S WHAT IT SAYS FROM 20,000 
20110106194224.000|20110106194224.000|CC1|FEET.                           
20110106194224.000|20110106194227.000|CC1|IF THE LAST -- THE FIRST TWO    
20110106194227.000|20110106194228.000|CC1|YEARS OF THE OBAMA              
20110106194228.000|20110106194230.000|CC1|ADMINISTRATION WAS A WEST WING  
20110106194230.000|20110106194232.000|CC1|GEARED TO DEALING WITH CONGRESS 
20110106194232.000|20110106194233.000|CC1|AND TRYING TO RUN WASHINGTON,   
20110106194233.000|20110106194234.000|CC1|THIS IS A TEAM THAT'S BEING PUT 
20110106194234.000|20110106194236.000|CC1|TOGETHER THAT IS GEARED TOWARD  
20110106194236.000|20110106194238.000|CC1|NOT JUST DEALING WITH A         
20110106194238.000|20110106194239.000|CC1|RE-ELECTION BUT ALSO DEALING    
20110106194239.000|20110106194241.000|CC1|WITH DEMOCRATIC OFFICIALS AND   
20110106194241.000|20110106194242.000|CC1|PROBLEMS AND TRYING TO GOVERN   
20110106194242.000|20110106194243.000|CC1|OUTSIDE OF WASHINGTON.          
20110106194243.000|20110106194245.000|CC1|WHETHER THAT'S BEING MORE       
20110106194245.000|20110106194246.000|CC1|RESPONSIVE TO GOVERNORS AND THE 
20110106194246.000|20110106194249.000|CC1|NEEDS OF MAYORS, JUST THE       
20110106194249.000|20110106194251.000|CC1|NONWASHINGTON POLITICAL PLAYERS 
20110106194251.000|20110106194252.000|CC1|AND THAT'S WHAT BILL DALEY      
20110106194252.000|20110106194255.000|CC1|BRINGS TO THE TABLE, FOR        
20110106194255.000|20110106194256.000|CC1|INSTANCE THAT MAYBE THESE OTHER 
20110106194256.000|20110106194257.000|CC1|FOLKS DID NOT.                  
20110106194257.000|20110106194258.000|CC1|>> CHUCK, THANK YOU VERY MUCH   
20110106194258.000|20110106194300.000|CC1|FOR HELPING US OUT WITH THIS    
20110106194300.000|20110106194301.000|CC1|BREAKING NEWS.                  
20110106194301.000|20110106194303.000|CC1|AGAIN, WE ARE FOLLOWING BREAKING
20110106194303.000|20110106194305.000|CC1|NEWS OUT OF HANOVER MARYLAND    
20110106194305.000|20110106194307.000|CC1|WHERE TWO, WHAT WE BELIEVE TO BE
20110106194307.000|20110106194309.000|CC1|SMALL EXPLOSIVES WENT OFF IN A  
20110106194309.000|20110106194310.000|CC1|MAIL ROOM.                      
20110106194310.000|20110106194311.000|CC1|SO FAR NO INJURIES HAVE BEEN    
20110106194311.000|20110106194312.000|CC1|REPORTED.                       
20110106194312.000|20110106194314.000|CC1|ONE WAS AT A DEPARTMENT OF      
20110106194314.000|20110106194315.000|CC1|TRANSPORTATION BUILDING, ANOTHER
20110106194315.000|20110106194318.000|CC1|AT A GOVERNMENT BUILDING ABOUT  
20110106194318.000|20110106194319.000|CC1|26 MILES AWAY.                  
20110106194319.000|20110106194321.000|CC1|WE'RE CONTINUING TO FOLLOW THIS 
20110106194321.000|20110106194323.000|CC1|BREAKING NEWS AND WE'LL BRING   
20110106194323.000|20110106194324.000|CC1|YOU ANY DEVELOPMENTS.           
20110106194324.000|20110106194326.000|CC1|RIGHT NOW THESE PACKAGES THAT   
20110106194326.000|20110106194327.000|CC1|EXPLODED SAID TO BE MINOR.      
20110106194327.000|20110106194329.000|CC1|WE'RE ALSO FOLLOWING NEWS OUT   
20110106194329.000|20110106194331.000|CC1|HERE IN LAS VEGAS, NEVADA, WE'RE
20110106194331.000|20110106194333.000|CC1|LIVE AT THE CONSUMER ELECTRONICS
20110106194333.000|20110106194333.000|CC1|SHOW.                           
20110106194333.000|20110106194334.000|CC1|WE'LL BE RIGHT BACK AFTER A     
20110106194334.000|20110106194339.000|CC1|QUICK BREAK.                    
20110106194339.000|20110106194649.000|SEG_01|Type=Commercial
20110106194339.000|20110106194340.000|CC1|          [ Thinking ]          
20110106194340.000|20110106194342.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110106194342.000|20110106194342.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110106194342.000|20110106194344.000|CC1|            THE TERMS           
20110106194344.000|20110106194344.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110106194344.000|20110106194346.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110106194346.000|20110106194346.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110106194346.000|20110106194349.000|CC1|       GETTING BAMBOOZLED.      
20110106194349.000|20110106194349.000|CC1|        AND I WILL START        
20110106194349.000|20110106194353.000|CC1|     AFTER LUNCH...TOMORROW.    
20110106194353.000|20110106194355.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110106194355.000|20110106194355.000|CC1|  INTRODUCING LendingTree's FREE
20110106194355.000|20110106194358.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110106194358.000|20110106194358.000|CC1|         ENTER THE TERMS        
20110106194358.000|20110106194400.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110106194400.000|20110106194400.000|CC1|      TO INSTANTLY FIND OUT     
20110106194400.000|20110106194401.000|CC1|         HOW IT COMPARES        
20110106194401.000|20110106194401.000|CC1|         TO OTHER OFFERS,       
20110106194401.000|20110106194404.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110106194404.000|20110106194404.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110106194404.000|20110106194406.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110106194406.000|20110106194548.000|CC1|       ONLY AT LendingTree.     
20110106194548.000|20110106194559.000|CC1|        [ TIRES SQUEAL ]        
20110106194559.000|20110106194559.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110106194559.000|20110106194601.000|CC1|          SLOW YOU DOWN.        
20110106194601.000|20110106194602.000|CC1|           INTRODUCING          
20110106194602.000|20110106194602.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110106194602.000|20110106194605.000|CC1|       AVAILABLE ONLY FROM      
20110106194605.000|20110106194607.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110106194607.000|20110106194607.000|CC1|      IF YOUR CAR'S TOTALED,    
20110106194607.000|20110106194609.000|CC1|      WE GIVE YOU THE MONEY     
20110106194609.000|20110106194609.000|CC1|       TO BUY A CAR THAT'S      
20110106194609.000|20110106194611.000|CC1|       ONE MODEL YEAR NEWER     
20110106194611.000|20110106194614.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110106194614.000|20110106194614.000|CC1|         THERE'S NO OTHER       
20110106194614.000|20110106194616.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110106194616.000|20110106194618.000|CC1|     BETTER CAR REPLACEMENT,    
20110106194618.000|20110106194618.000|CC1|       AVAILABLE ONLY FROM      
20110106194618.000|20110106194620.000|CC1|         LIBERTY MUTUAL.        
20110106194620.000|20110106194622.000|CC1|       IT'S A BETTER POLICY     
20110106194622.000|20110106194624.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110106194624.000|20110106194627.000|CC1|             CALL --            
20110106194627.000|20110106194629.000|CC1|       OR VISIT ONE OF OUR      
20110106194629.000|20110106194629.000|CC1|       LOCAL OFFICES TODAY,     
20110106194629.000|20110106194631.000|CC1|        AND WE'LL PROVIDE       
20110106194631.000|20110106194631.000|CC1|      THE COVERAGE YOU NEED     
20110106194631.000|20110106194634.000|CC1|       AT THE RIGHT PRICE.      
20110106194634.000|20110106194634.000|CC1|          LIBERTY MUTUAL        
20110106194634.000|20110106194636.000|CC1|        AUTO INSURANCE --       
20110106194636.000|20110106194637.000|CC1|         RESPONSIBILITY.        
20110106194637.000|20110106194649.000|CC1|       WHAT'S YOUR POLICY?      
20110106194649.000|20110106195523.000|SEG|Type=Story
20110106194649.000|20110106194649.000|CC1|>>> WELCOME BACK.               
20110106194649.000|20110106194651.000|SEG_01|Type=Story start
20110106194649.000|20110106194651.000|CC1|WE'RE CONTINUING TO FOLLOW      
20110106194651.000|20110106194653.000|CC1|BREAKING NEWS HERE ON NEWS      
20110106194653.000|20110106194653.000|CC1|NATION.                         
20110106194653.000|20110106194655.000|CC1|I WANT TO SEND IT BACK TO       
20110106194655.000|20110106194656.000|CC1|RICHARD LIU.                    
20110106194656.000|20110106194657.000|CC1|HE HAD SOME DEVELOPMENTS IN HIS 
20110106194657.000|20110106194700.000|CC1|BREAKING NEWS OUT OF HANOVER,   
20110106194700.000|20110106194700.000|CC1|MARYLAND.                       
20110106194700.000|20110106194702.000|CC1|WHAT DO YOU HAVE?               
20110106194702.000|20110106194703.000|CC1|>> AS YOU WERE COVERING BREAKING
20110106194703.000|20110106194705.000|CC1|NEWS OUTS OF WASHINGTON.        
20110106194705.000|20110106194706.000|CC1|WE HAVE MORE DATA WE WERE ABLE  
20110106194706.000|20110106194707.000|CC1|TO FIND.                        
20110106194707.000|20110106194709.000|CC1|TO RECAP, TWO PACKAGES EXPLODED,
20110106194709.000|20110106194712.000|CC1|ONE AT 1:00, ONE AT 1:30, THIS  
20110106194712.000|20110106194715.000|CC1|IN THE ANNAPOLIS, MARYLAND AREA 
20110106194715.000|20110106194718.000|CC1|AND HAFR OVER, MARYLAND AREA.   
20110106194718.000|20110106194722.000|CC1|TWO BUILDINGS AFFECTED BY IT.   
20110106194722.000|20110106194723.000|CC1|THE MARYLAND DEPARTMENT OF      
20110106194723.000|20110106194724.000|CC1|TRANSPORTATION AND JEFFREY STATE
20110106194724.000|20110106194726.000|CC1|OFFICE BUILDING.                
20110106194726.000|20110106194730.000|CC1|THEY ARE ABOUT 40 MINUTES AWAY  
20110106194730.000|20110106194732.000|CC1|FROM EACH OTHER, SOUTHWEST OF   
20110106194732.000|20110106194732.000|CC1|BALTIMORE.                      
20110106194732.000|20110106194734.000|CC1|THESE ARE THE AGENCIES INSIDE   
20110106194734.000|20110106194735.000|CC1|THE BUILDINGS.                  
20110106194735.000|20110106194737.000|CC1|WHEN WE TALK ABOUT THE JEFFREY  
20110106194737.000|20110106194740.000|CC1|BUILDING, THERE'S AN EXECUTIVE  
20110106194740.000|20110106194742.000|CC1|OFFICE STATE OF MARYLAND AND    
20110106194742.000|20110106194743.000|CC1|GOVERNOR'S OFFICE OF HOMELAND   
20110106194743.000|20110106194744.000|CC1|SECURITY, THE PLANNING OFFICE OF
20110106194744.000|20110106194746.000|CC1|THE STATE OF MARYLAND, THE      
20110106194746.000|20110106194748.000|CC1|SECRETARY OF STATE AND VETERANS 
20110106194748.000|20110106194749.000|CC1|AFFAIRS.                        
20110106194749.000|20110106194753.000|CC1|THAT BUILDING IS FAIRLY LARGE,  
20110106194753.000|20110106194755.000|CC1|ABOUT 35,000 SQUARE FEET.       
20110106194755.000|20110106194756.000|CC1|IT WAS BUILT IN 1965.           
20110106194756.000|20110106194757.000|CC1|THE OTHER BUILDING HAS ABOUT    
20110106194757.000|20110106194759.000|CC1|1,000 PEOPLE INSIDE OF IT.      
20110106194759.000|20110106194801.000|CC1|THAT BUILDING, THE MARYLAND     
