TOP|20110106000001|2011-01-06_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|422289f0-1930-11e0-aab0-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106003727.000|20110106003728.000|CC1|>> HE MANAGED JUST FINE TO      
20110106003728.000|20110106003731.000|CC1|SIGN HIS NAME IN CEMENT AT      
20110106003731.000|20110106003736.000|CC1|THE FAMOUS GRAUMAN'S CHINESE    
20110106003736.000|20110106003736.000|CC1|THEATRE.                        
20110106003736.000|20110106003739.000|CC1|IT'S A DIRTY JOB BUT THEN       
20110106003739.000|20110106003740.000|CC1|CAME HIS FEET.                  
20110106003740.000|20110106003745.000|CC1|>> TODAY IS MY BIRTHDAY.        
20110106003745.000|20110106003747.000|CC1|AND IT'S MY WIFE'S BIRTHDAY,    
20110106003747.000|20110106003747.000|CC1|TOO.                            
20110106003747.000|20110106003749.000|CC1|>> AND SHE WAS THERE TO         
20110106003749.000|20110106003750.000|CC1|SHARE IN THE DAY.               
20110106003750.000|20110106003753.000|CC1|SO WERE SOME OF DUVAL'S LONG    
20110106003753.000|20110106003754.000|CC1|TIME FRIENDS.                   
20110106003754.000|20110106003756.000|CC1|>> WHEN YOU WATCH HIS WORK,     
20110106003756.000|20110106003758.000|CC1|YOU DON'T SEE THE CAMERA.       
20110106003758.000|20110106003801.000|CC1|YOU DON'T SEE THE CRAFT.        
20110106003801.000|20110106003806.000|CC1|ALL YOU SEE IS LIFE.            
20110106003806.000|20110106003808.000|CC1|ALL YOU SEE IS LIFE.            
20110106003808.000|20110106003810.000|CC1|>> BASICALLY I NEVER MET        
20110106003810.000|20110106003810.000|CC1|ANYBODY WITH ANY MORE           
20110106003810.000|20110106003812.000|CC1|PASSION OR ENERGY.              
20110106003812.000|20110106003814.000|CC1|WHAT'S REALLY SCARY IS THAT     
20110106003814.000|20110106003816.000|CC1|IT'S GETTING BIGGER.            
20110106003816.000|20110106003817.000|CC1|IT JUST KEEPS GROWING.          
20110106003817.000|20110106003819.000|CC1|>> THIS GUY WAS MY HERO,        
20110106003819.000|20110106003822.000|CC1|FRIEND, MENTOR, EVERYTHING.     
20110106003822.000|20110106003824.000|CC1|I HAD THE PLEASURE OF           
20110106003824.000|20110106003826.000|CC1|DIRECTING BOBBY AND WRITING     
20110106003826.000|20110106003828.000|CC1|FOR HIM AND ACTING WITH HIM     
20110106003828.000|20110106003829.000|CC1|A FEW TIMES AND IT'S ALWAYS     
20110106003829.000|20110106003831.000|CC1|BEEN ONE OF THE HONORS OF MY    
20110106003831.000|20110106003831.000|CC1|LIFE.                           
20110106003831.000|20110106003834.000|CC1|>> AFTER DUVAL IS DONE WITH     
20110106003834.000|20110106003836.000|CC1|HIS COMMITMENTS IN AWARD        
20110106003836.000|20110106003840.000|CC1|SEASON FOR HIS WORK IN "GET     
20110106003840.000|20110106003842.000|CC1|LOW" HE'S REUNITING WITH        
20110106003842.000|20110106003843.000|CC1|THORNTON ONE MORE TIME.         
20110106003843.000|20110106003845.000|CC1|>> IT'S GOOD TO BE HERE WITH    
20110106003845.000|20110106003849.000|CC1|THE HILLBILLY ORSON WELLS.      
20110106003849.000|20110106003853.000|CC1|BILLY BOB THORNTON AND I ARE    
20110106003853.000|20110106003854.000|CC1|WORKING TOGETHER THIS YEAR.     
20110106003854.000|20110106003857.000|CC1|HE WROTE A BRILLIANT SCRIPT     
20110106003857.000|20110106003858.000|CC1|WHICH PUTS TENNESSEE            
20110106003858.000|20110106003900.000|CC1|WILLIAMS IN THE BACK SEAT.      
20110106003900.000|20110106003907.000|CC1|>> WHICH COULD --               
20110106003907.000|20110106003909.000|CC1|>> HE MAY FIND HIMSELF ON       
20110106003909.000|20110106003910.000|CC1|THE S.A.G. AWARDS LIST AS       
20110106003910.000|20110106003911.000|CC1|WELL.                           
20110106003911.000|20110106003916.000|CC1|>> SHERRY SHEPHERD IS           
20110106003916.000|20110106003916.000|CC1|ENGAGED.                        
20110106003916.000|20110106003918.000|CC1|HER BOYFRIEND POPPED THE        
20110106003918.000|20110106003919.000|CC1|QUESTION THE DAY AFTER          
20110106003919.000|20110106003920.000|CC1|CHRISTMAS BUT ONLY AFTER        
20110106003920.000|20110106003922.000|CC1|ASKING HER FIVE-YEAR-OLD SON    
20110106003922.000|20110106003924.000|CC1|JEFFREY FOR PERMISSION.         
20110106003924.000|20110106003926.000|CC1|LAMAR HID THE RING IN A DISH    
20110106003926.000|20110106003928.000|CC1|FULL OF M AND M'S.              
20110106003928.000|20110106003929.000|CC1|THEY'VE BEEN DATING MORE        
20110106003929.000|20110106003929.000|CC1|THAN A YEAR.                    
20110106003929.000|20110106003932.000|CC1|THE TWO PLAN TO MARRY IN        
20110106003932.000|20110106003935.000|CC1|AUGUST IN CHICAGO.              
20110106003935.000|20110106003938.000|CC1|>> FINALLY HANSEL AND GRETEL    
20110106003938.000|20110106003943.000|CC1|ARE GROWN UP.                   
20110106003943.000|20110106003944.000|CC1|TODAY'S DAILY VARIETY SAYS      
20110106003944.000|20110106003947.000|CC1|THE PRINCE OF PERSIA            
20110106003947.000|20110106003950.000|CC1|CHARACTER HAS BEEN CAST TO      
20110106003950.000|20110106003951.000|CC1|PLAY HIS SISTER GRETEL.         
20110106003951.000|20110106003953.000|CC1|IT'S SET 15 YEARS AFTER THEY    
20110106003953.000|20110106003953.000|CC1|KILLED THE WITCH WHO            
20110106003953.000|20110106003955.000|CC1|KIDNAPPED THEM.                 
20110106003955.000|20110106003956.000|CC1|THEY'RE NOW BOUNTY HUNTERS      
20110106003956.000|20110106003958.000|CC1|WHO PURSUE WITCHES.             
20110106003958.000|20110106004000.000|CC1|SHOOTING BEGINS IN MARCH.       
20110106004000.000|20110106004001.000|CC1|THEY'LL BE GOING TO BERLIN      
20110106004001.000|20110106004002.000|CC1|TO MAKE THAT FILM.              
20110106004002.000|20110106004003.000|CC1|>> THANK YOU, GEORGE.           
20110106004003.000|20110106004005.000|CC1|TAXPAYERS WILL GET A FEW        
20110106004005.000|20110106004006.000|CC1|EXTRA DAYS TO FILE FEDERAL      
20110106004006.000|20110106004008.000|CC1|TAX RETURNS THIS YEAR.          
20110106004008.000|20110106004009.000|CC1|INSTEAD OF APRIL 15TH, THIS     
20110106004009.000|20110106004011.000|CC1|YEAR'S DEADLINE WILL BE         
20110106004011.000|20110106004012.000|CC1|THREE DAYS LATER ON APRIL       
20110106004012.000|20110106004013.000|CC1|18TH.                           
20110106004013.000|20110106004015.000|CC1|A FILING DEADLINE IS BEING      
20110106004015.000|20110106004018.000|CC1|DELAYED BECAUSE THE DISTRICT    
20110106004018.000|20110106004019.000|CC1|OF COLUMBIA WILL OBSERVE        
20110106004019.000|20110106004020.000|CC1|EMANCIPATION DAY ON FRIDAY,     
20110106004020.000|20110106004021.000|CC1|APRIL 18TH.                     
20110106004021.000|20110106004025.000|CC1|NOW YOU HAVE UNTIL MIDNIGHT,    
20110106004025.000|20110106004027.000|CC1|FRIDAY APRIL 18TH TO FILE       
20110106004027.000|20110106004029.000|CC1|YOUR TAX RETURNS.               
20110106004029.000|20110106004031.000|CC1|>> UP NEXT, SHOCKING MEDICAL    
20110106004031.000|20110106004032.000|CC1|NEWS JUST COMING IN RIGHT       
20110106004032.000|20110106004033.000|CC1|NOW.                            
20110106004033.000|20110106004035.000|CC1|A MAJOR STUDY ABOUT AUTISM      
20110106004035.000|20110106004037.000|CC1|THAT THOUSANDS OF PARENTS       
20110106004037.000|20110106004039.000|CC1|RELIED ON IS BEING CALLED AN    
20110106004039.000|20110106004040.000|CC1|ELABORATE FRAUD.                
20110106004040.000|20110106004040.000|CC1|>> PLUS THIS.                   
20110106004040.000|20110106004042.000|CC1|>> THE FLU SHOT DOESN'T JUST    
20110106004042.000|20110106004045.000|CC1|PROTECT YOU AGAINST THE FLU.    
20110106004045.000|20110106004048.000|CC1|FIND OUT HOW IT CAN SAVE        
20110106004048.000|20110106004049.000|CC1|YOUR LIFE IN OTHER WAYS.        
20110106004049.000|20110106004051.000|CC1|THE STORY IS COMING UP ON       
20110106004051.000|20110106004053.000|CC1|EYEWITNESS NEWS.                
20110106004053.000|20110106004054.000|CC1|>> AND WE'LL BE BACK WITH       
20110106004054.000|20110106004056.000|CC1|MORE RIGHT AFTER THESE          
20110106004056.000|20110106004056.000|CC1|WORDS.                          
20110106004056.000|20110106004058.000|CC1|>> THIS HOMELESS MAN SIMPLY     
20110106004058.000|20110106004059.000|CC1|ASKED FOR HELP GETTING OFF      
20110106004059.000|20110106004100.000|CC1|THE STREETS.                    
20110106004100.000|20110106004101.000|CC1|AND NOW HE'S BEING HEARD AND    
20110106004101.000|20110106004104.000|CC1|APPEARS POISED FOR AN           
20110106004104.000|20110106004105.000|CC1|INCREDIBLE NEW CAREER.          
20110106004105.000|20110106004106.000|CC1|THAT'S AHEAD AT 4.              
20110106004106.000|20110106004108.000|CC1|>> AND AT 5:00, COULD           
20110106004108.000|20110106004110.000|CC1|HOLLYWOOD FILM AND DVD          
20110106004110.000|20110106004112.000|CC1|SHOOTS FINALLY BE STAYING IN    
20110106004112.000|20110106004113.000|CC1|HOLLYWOOD?                      
20110106004113.000|20110106004114.000|CC1|GOOD NEWS FOR THOUSANDS OF      
20110106004114.000|20110106004115.000|CC1|SOUTHERN CALIFORNIANS WITH      
20110106004115.000|20110106004115.000|CC1|CAREERS IN THE PRODUCTION       
20110106004115.000|20110106004346.000|CC1|INDUSTRY.                       
20110106004346.000|20110106004347.000|CC1|>> THERE'S SOMETHING YOU CAN    
20110106004347.000|20110106004348.000|CC1|DO THAT ONLY TAKES A FEW        
20110106004348.000|20110106004350.000|CC1|SECONDS BUT IT COULD            
20110106004350.000|20110106004351.000|CC1|SIGNIFICANTLY REDUCE YOUR       
20110106004351.000|20110106004353.000|CC1|RISK OF HEART ATTACK.           
20110106004353.000|20110106004354.000|CC1|>> BUT FIRST THE CONTROVERSY    
20110106004354.000|20110106004356.000|CC1|CONTINUES OVER A STUDY ABOUT    
20110106004356.000|20110106004357.000|CC1|VACCINES AND AUTISM.            
20110106004357.000|20110106004358.000|CC1|>> WE'VE BEEN HEARING A LOT     
20110106004358.000|20110106004358.000|CC1|ABOUT THIS.                     
20110106004358.000|20110106004359.000|CC1|IT CONTINUES.                   
20110106004359.000|20110106004402.000|CC1|THE NOW INFAMOUS STUDY          
20110106004402.000|20110106004405.000|CC1|LINKING VACCINES TO AUTISM      
20110106004405.000|20110106004407.000|CC1|HAS JUST BEEN CALLED AN         
20110106004407.000|20110106004410.000|CC1|ELABORATE FRAUD.                
20110106004410.000|20110106004412.000|CC1|THE CLAIM ORIGINALLY            
20110106004412.000|20110106004414.000|CC1|APPEARED IN THE LANCET.         
20110106004414.000|20110106004417.000|CC1|THE STUDY APPLIED THE MMR       
20110106004417.000|20110106004420.000|CC1|VACCINE TRIGGERED CASES OF      
20110106004420.000|20110106004421.000|CC1|AUTISM.                         
20110106004421.000|20110106004422.000|CC1|"THE LANCET" LATER RETRACTED    
20110106004422.000|20110106004423.000|CC1|THE STUDY.                      
20110106004423.000|20110106004425.000|CC1|NOW THEY SAY IT WAS BASED ON    
20110106004425.000|20110106004426.000|CC1|DOCTORED INFORMATION ABOUT      
20110106004426.000|20110106004431.000|CC1|THE KIDS INVOLVED AND OTHER     
20110106004431.000|20110106004434.000|CC1|ALTERED FACTS.                  
20110106004434.000|20110106004439.000|CC1|>> CARDIOLOGISTS HAVE A NAME    
20110106004439.000|20110106004440.000|CC1|FOR FLU SEASON.                 
20110106004440.000|20110106004441.000|CC1|HEART ATTACK SEASON.            
20110106004441.000|20110106004443.000|CC1|THE FLU HAS A LOT TO DO WITH    
20110106004443.000|20110106004445.000|CC1|THE HEART ATTACKS HAPPENING     
20110106004445.000|20110106004446.000|CC1|IN THE WINTER MONTHS.           
20110106004446.000|20110106004447.000|CC1|IT MIGHT CONVINCE PEOPLE TO     
20110106004447.000|20110106004448.000|CC1|TAKE BETTER CARE OF             
20110106004448.000|20110106004449.000|CC1|THEMSELVES AND GET A NEW        
20110106004449.000|20110106004449.000|CC1|SHOT.                           
20110106004449.000|20110106004450.000|CC1|>> HAVE YOU GOTTEN YOUR FLU     
20110106004450.000|20110106004451.000|CC1|SHOT?                           
20110106004451.000|20110106004452.000|CC1|>> NO, NOT YET.                 
20110106004452.000|20110106004453.000|CC1|>> WHY NOT?                     
20110106004453.000|20110106004455.000|CC1|>> BECAUSE I'M TOO BUSY.        
20110106004455.000|20110106004455.000|CC1|>> NO.                          
20110106004455.000|20110106004457.000|CC1|>> HOW COME?                    
20110106004457.000|20110106004459.000|CC1|>> BECAUSE I DON'T BELIEVE      
20110106004459.000|20110106004501.000|CC1|IN THAT.                        
20110106004501.000|20110106004505.000|CC1|MY IMMUNE SYSTEM IS STRONG.     
20110106004505.000|20110106004506.000|CC1|I DON'T GET SICK EASILY.        
20110106004506.000|20110106004508.000|CC1|>> MOST OF THE FOLKS WE         
20110106004508.000|20110106004509.000|CC1|SPOKE TO HAD PLENTY OF          
20110106004509.000|20110106004511.000|CC1|EXCUSES FOR NOT GETTING THE     
20110106004511.000|20110106004511.000|CC1|FLU SHOT.                       
20110106004511.000|20110106004513.000|CC1|WHEN WE TOLD THEM IT COULD      
20110106004513.000|20110106004515.000|CC1|PREVENT ANOTHER POTENTIALLY     
20110106004515.000|20110106004516.000|CC1|FATAL CONDITION.                
20110106004516.000|20110106004517.000|CC1|>> DO YOU KNOW IT CAN           
20110106004517.000|20110106004518.000|CC1|PREVENT A HEART ATTACK?         
20110106004518.000|20110106004519.000|CC1|>> NO WAY.                      
20110106004519.000|20110106004521.000|CC1|>> THEY SAID THEY'D GET ONE.    
20110106004521.000|20110106004523.000|CC1|THE FLU IS DANGEROUS FOR        
20110106004523.000|20110106004524.000|CC1|EVERYONE, BUT RESEARCHERS       
20110106004524.000|20110106004525.000|CC1|SAY PEOPLE WITH HEART           
20110106004525.000|20110106004526.000|CC1|DISEASE ARE ESPECIALLY AT       
20110106004526.000|20110106004527.000|CC1|RISK.                           
20110106004527.000|20110106004530.000|CC1|>> THE FREQUENCY OF HEART       
20110106004530.000|20110106004531.000|CC1|ATTACKS AND THREATENED HEART    
20110106004531.000|20110106004533.000|CC1|ATTACKS COMPLETELY COINCIDES    
20110106004533.000|20110106004534.000|CC1|WITH THE FLU SEASON.            
20110106004534.000|20110106004536.000|CC1|>> INTERVENTIONAL               
20110106004536.000|20110106004538.000|CC1|CARDIOLOGIST LAWRENCE           
20110106004538.000|20110106004539.000|CC1|O'CONNOR SAYS THE               
20110106004539.000|20110106004540.000|CC1|INFLAMMATION THAT               
20110106004540.000|20110106004541.000|CC1|ACCOMPANIES FLU CAN LOOSEN      
20110106004541.000|20110106004543.000|CC1|PLAQUE IN YOUR ARTERIES AND     
20110106004543.000|20110106004545.000|CC1|INCREASE THE RISK FOR CLOTS.    
20110106004545.000|20110106004547.000|CC1|>> THE IMMUNE SYSTEM GOES ON    
20110106004547.000|20110106004548.000|CC1|RED ALERT, WIPES OUT THE        
20110106004548.000|20110106004550.000|CC1|VIRUSES AND LOOKS AROUND FOR    
20110106004550.000|20110106004551.000|CC1|SOMETHING ELSE TO DO AND        
20110106004551.000|20110106004552.000|CC1|FINDS THE PLAQUE SITTING IN     
20110106004552.000|20110106004553.000|CC1|AN ARTERY AND DECIDES TO GO     
20110106004553.000|20110106004555.000|CC1|AFTER THAT.                     
20110106004555.000|20110106004557.000|CC1|>> A RECENT REPORT IN THE       
20110106004557.000|20110106004559.000|CC1|MEDICAL JOURNAL FOUND           
20110106004559.000|20110106004600.000|CC1|MIDDLE-AGED AND OLDER ADULTS    
20110106004600.000|20110106004602.000|CC1|WHO GET THE FLU VACCINE MAY     
20110106004602.000|20110106004604.000|CC1|BE LESS LIKELY TO SUFFER A      
20110106004604.000|20110106004606.000|CC1|FIRST TIME HEART ATTACK IN      
20110106004606.000|20110106004607.000|CC1|THE FOLLOWING YEAR THAN         
20110106004607.000|20110106004609.000|CC1|THOSE WHO SKIP THE SHOTS.       
20110106004609.000|20110106004610.000|CC1|IT'S RECOMMENDED FOR ADULTS     
20110106004610.000|20110106004611.000|CC1|65 AND OLDER AS WELL AS         
20110106004611.000|20110106004613.000|CC1|THOSE WITH HEART DISEASE AND    
20110106004613.000|20110106004614.000|CC1|CERTAIN OTHER CHRONIC           
20110106004614.000|20110106004616.000|CC1|MEDICAL CONDITIONS.             
20110106004616.000|20110106004618.000|CC1|>> AFTER HEARING A FLU SHOT     
20110106004618.000|20110106004619.000|CC1|CAN PERFORM DOUBLE DUTY, SHE    
20110106004619.000|20110106004621.000|CC1|FEELS SHE GOT A GOOD HEALTH     
20110106004621.000|20110106004621.000|CC1|BARGAIN.                        
20110106004621.000|20110106004623.000|CC1|>> I GOT TWO FOR THE PRICE      
20110106004623.000|20110106004624.000|CC1|OF ONE.                         
20110106004624.000|20110106004625.000|CC1|>> DURING FLU SEASON, THE       
20110106004625.000|20110106004626.000|CC1|DOCTOR TELLS HIS HEART          
20110106004626.000|20110106004628.000|CC1|PATIENTS TO WASH THEIR HANDS    
20110106004628.000|20110106004630.000|CC1|OFTEN, AVOID BIG CROWDS AND     
20110106004630.000|20110106004631.000|CC1|TAKE THEIR DAILY ASPIRIN.       
20110106004631.000|20110106004632.000|CC1|IF YOU WANT TO KNOW WHERE TO    
20110106004632.000|20110106004635.000|CC1|GET A FLU SHOT, LOG ON TO       
20110106004635.000|20110106004636.000|CC1|OUR WEBSITE AT ABC7.COM AND     
20110106004636.000|20110106004638.000|CC1|CLICK ON HEALTH IN THE          
20110106004638.000|20110106004639.000|CC1|LEFT-HAND SIDE.                 
20110106004639.000|20110106004640.000|CC1|YOU'LL FIND A LINK TO THE       
20110106004640.000|20110106004641.000|CC1|FLU SHOT FINDER AND MORE        
20110106004641.000|20110106004641.000|CC1|INFORMATION.                    
20110106004641.000|20110106004643.000|CC1|>> WORKING OUT CAN HELP         
20110106004643.000|20110106004645.000|CC1|PROSTATE CANCER PATIENTS        
20110106004645.000|20110106004646.000|CC1|IMPROVE THEIR ODDS OF           
20110106004646.000|20110106004648.000|CC1|LONG-TERM SURVIVAL AGAINST      
20110106004648.000|20110106004649.000|CC1|THE DISEASE.                    
20110106004649.000|20110106004651.000|CC1|CANCER PATIENTS WHO ENGAGED     
20110106004651.000|20110106004653.000|CC1|IN THREE OR MORE HOURS A        
20110106004653.000|20110106004654.000|CC1|WEEK OF VIGOROUS ACTIVITY       
20110106004654.000|20110106004656.000|CC1|SHOWED THE MOST BENEFITS.       
20110106004656.000|20110106004657.000|CC1|THE MORE ACTIVE THEY WERE,      
20110106004657.000|20110106004658.000|CC1|THE HIGHER THE RATE OF          
20110106004658.000|20110106004659.000|CC1|SURVIVAL.                       
20110106004659.000|20110106004700.000|CC1|EXPERTS ARE QUICK TO            
20110106004700.000|20110106004701.000|CC1|APPOINTMENT OUT EVEN MODEST     
20110106004701.000|20110106004704.000|CC1|AMOUNTS OF EXERCISE HAD         
20110106004704.000|20110106004704.000|CC1|IMPACT.                         
20110106004704.000|20110106004706.000|CC1|THERE ARE SEVERAL REASONS       
20110106004706.000|20110106004707.000|CC1|WHY EXERCISE MAY IMPROVE        
20110106004707.000|20110106004708.000|CC1|SURVIVAL RATES.                 
20110106004708.000|20110106004711.000|CC1|IT LOWERS INFLAMMATION AND      
20110106004711.000|20110106004713.000|CC1|BOOSTS IMMUNITY.                
20110106004713.000|20110106004715.000|CC1|>> HALF OF MEN WILL HAVE        
20110106004715.000|20110106004717.000|CC1|THING HAIR OR BALDNESS BY       
20110106004717.000|20110106004718.000|CC1|THE TIME THEY'RE 50.            
20110106004718.000|20110106004720.000|CC1|A TEAM OF SCIENTISTS FROM       
20110106004720.000|20110106004720.000|CC1|THE UNIVERSITY OF               
20110106004720.000|20110106004722.000|CC1|PENNSYLVANIA SAYS IT'S ALL      
20110106004722.000|20110106004724.000|CC1|ABOUT HOW NEW HAIR IS MADE.     
20110106004724.000|20110106004725.000|CC1|THEY FOUND THAT STEM CELLS      
20110106004725.000|20110106004726.000|CC1|THAT PRODUCE HAIR AREN'T        
20110106004726.000|20110106004727.000|CC1|ALWAYS MATURE AND THEREFORE     
20110106004727.000|20110106004730.000|CC1|PRODUCE HAIR SO SMALL IT        
20110106004730.000|20110106004731.000|CC1|APPEARS ALMOST INVISIBLE.       
20110106004731.000|20110106004732.000|CC1|EXPERTS SAY IT MAY BE           
20110106004732.000|20110106004734.000|CC1|POSSIBLE TO RESTORE NORMAL      
20110106004734.000|20110106004735.000|CC1|FUNCTIONS OF THE CELLS WHICH    
20110106004735.000|20110106004736.000|CC1|THEY HOPE WILL PRODUCE          
20110106004736.000|20110106004738.000|CC1|NORMAL STRANDS OF HAIR AND      
20110106004738.000|20110106004739.000|CC1|IN EFFECT CURE BALDNESS.        
20110106004739.000|20110106004741.000|CC1|>> COMING UP AT 5, MILLIONS     
20110106004741.000|20110106004743.000|CC1|OF PEOPLE WEAR POWER BAND       
20110106004743.000|20110106004745.000|CC1|BRACELETS TO ENHANCE            
20110106004745.000|20110106004746.000|CC1|ATHLETIC PERFORMANCE.           
20110106004746.000|20110106004747.000|CC1|DO THEY WORK?                   
20110106004747.000|20110106004748.000|CC1|THE COMPANY MAKES A             
20110106004748.000|20110106004749.000|CC1|SURPRISING STATEMENT.           
20110106004749.000|20110106004751.000|CC1|THE WHOLE STORY IS RIGHT        
20110106004751.000|20110106004752.000|CC1|HERE AT 5.                      
20110106004752.000|20110106004754.000|CC1|ALMOST EVERYWHERE I LOOK, I     
20110106004754.000|20110106004755.000|CC1|SEE PEOPLE WEARING THESE        
20110106004755.000|20110106004756.000|CC1|BANDS.                          
20110106004756.000|20110106004758.000|CC1|>> UH-HUH.                      
20110106004758.000|20110106004759.000|CC1|NOT TODAY.                      
20110106004759.000|20110106004800.000|CC1|>> THANKS, DENISE.              
20110106004800.000|20110106004802.000|CC1|>> SOME RARE DOCUMENTS FROM     
20110106004802.000|20110106004804.000|CC1|THE CAREER OF RONALD REAGAN     
20110106004804.000|20110106004806.000|CC1|ARE GOING ON DISPLAY AT THE     
20110106004806.000|20110106004807.000|CC1|NATIONAL ARCHIVE IN             
20110106004807.000|20110106004809.000|CC1|WASHINGTON, INCLUDING THE       
20110106004809.000|20110106004811.000|CC1|HANDWRITTEN CHANGES TO THE      
20110106004811.000|20110106004813.000|CC1|FAMOUS SPEECH WHEN HE           
20110106004813.000|20110106004814.000|CC1|REFERRED TO THE SOVIET UNION    
20110106004814.000|20110106004817.000|CC1|AS AN EVIL EMPIRE.              
20110106004817.000|20110106004819.000|CC1|IT WILL GO ON DISPLAY           
20110106004819.000|20110106004821.000|CC1|MARKING THE 100TH               
20110106004821.000|20110106004825.000|CC1|ANNIVERSARY OF REAGAN'S         
20110106004825.000|20110106004826.000|CC1|BIRTH.                          
20110106004826.000|20110106004828.000|CC1|>> UP NEXT, THE MAN WITH THE    
20110106004828.000|20110106004829.000|CC1|GOLDEN VOICE.                   
20110106004829.000|20110106004830.000|CC1|>> COMING UP TOMORROW           
20110106004830.000|20110106004832.000|CC1|MORNING, YOU'LL WIN A PAIR      
20110106004832.000|20110106004833.000|CC1|OF TICKETS TO SEE THIS MAN,     
20110106004833.000|20110106004834.000|CC1|LIVE IN CONCERT.                
20110106004834.000|20110106004835.000|CC1|>> NOW HE'S GETTING AMAZING     
20110106004835.000|20110106004837.000|CC1|JOB OFFERS.                     
20110106004837.000|20110106004842.000|CC1|YOU HAVE TO HEAR THIS TO        
20110106004842.000|20110106005117.000|CC1|BELIEVE THIS, NEXT.             
20110106005117.000|20110106005118.000|CC1|>> WE WANT TO TAKE YOU TO       
20110106005118.000|20110106005119.000|CC1|SOUTH LOS ANGELES WHERE WE      
20110106005119.000|20110106005120.000|CC1|HAVE BREAKING NEWS.             
20110106005120.000|20110106005121.000|CC1|WE'RE GETTING REPORTS OF        
20110106005121.000|20110106005122.000|CC1|SHOTS FIRED.                    
20110106005122.000|20110106005123.000|CC1|POLICE HAVE RESPONDED.          
20110106005123.000|20110106005124.000|CC1|LET'S GO TO BILL THOMAS IN      
20110106005124.000|20110106005125.000|CC1|AIR 7 H.D. FOR THE DETAILS.     
20110106005125.000|20110106005127.000|CC1|>> WE'RE OVER THE 200 BLOCK     
20110106005127.000|20110106005128.000|CC1|OF 82ND PLACE IN SOUTH LOS      
20110106005128.000|20110106005129.000|CC1|ANGELES.                        
20110106005129.000|20110106005131.000|CC1|THIS STARTED WITH L.A.P.D.      
20110106005131.000|20110106005132.000|CC1|77TH DIVISION OFFICERS          
20110106005132.000|20110106005133.000|CC1|CHASING A SUSPECT ON FOOT       
20110106005133.000|20110106005134.000|CC1|THROUGH THE NEIGHBORHOOD.       
20110106005134.000|20110106005135.000|CC1|WE BELIEVE THEY CHASED HIM      
20110106005135.000|20110106005137.000|CC1|TO THIS BACK HOUSE.             
20110106005137.000|20110106005138.000|CC1|SHOTS WERE FIRED AND OFFICER    
20110106005138.000|20110106005139.000|CC1|NEEDS HELP CALL WENT OUT.       
20110106005139.000|20110106005141.000|CC1|YOU CAN SEE THE NUMBER OF       
20110106005141.000|20110106005141.000|CC1|POLICE OFFICERS THAT ROLLED     
20110106005141.000|20110106005142.000|CC1|IN QUICKLY.                     
20110106005142.000|20110106005143.000|CC1|THEY TELL US THEY HAVE          
20110106005143.000|20110106005144.000|CC1|CLEARED THE BACK HOUSE WE       
20110106005144.000|20110106005145.000|CC1|JUST SHOWED YOU.                
20110106005145.000|20110106005146.000|CC1|ONE SUSPECT TAKEN INTO          
20110106005146.000|20110106005146.000|CC1|CUSTODY.                        
20110106005146.000|20110106005147.000|CC1|AS FAR AS WE CAN TELL,          
20110106005147.000|20110106005149.000|CC1|NOBODY WAS HIT BY GUNFIRE.      
20110106005149.000|20110106005151.000|CC1|BUT THE INVESTIGATION INTO      
20110106005151.000|20110106005152.000|CC1|THIS SITUATION CONTINUES        
20110106005152.000|20110106005153.000|CC1|HERE IN SOUTH L.A.              
20110106005153.000|20110106005156.000|CC1|REPORTING LIVE FROM AIR 7       
20110106005156.000|20110106005156.000|CC1|H.D.                            
20110106005156.000|20110106005157.000|CC1|>> THANK YOU, BILL.             
20110106005157.000|20110106005159.000|CC1|THE LATEST YOUTUBE SENSATION    
20110106005159.000|20110106005201.000|CC1|IS AN INSPIRATIONAL STORY       
20110106005201.000|20110106005202.000|CC1|THAT HAS TOUCHED MILLIONS OF    
20110106005202.000|20110106005204.000|CC1|PEOPLE ALL OVER THE WORLD       
20110106005204.000|20110106005205.000|CC1|AND IS CHANGING THE LIFE OF     
20110106005205.000|20110106005207.000|CC1|AN INCREDIBLY TALENTED MAN.     
20110106005207.000|20110106005210.000|CC1|>> A SERIES OF SETBACKS LEFT    
20110106005210.000|20110106005211.000|CC1|HIM ON THE STREETS WITH NO      
20110106005211.000|20110106005212.000|CC1|JOB AND NO HOME.                
20110106005212.000|20110106005214.000|CC1|BUT AS SUBHA RAVINDHRAN         
20110106005214.000|20110106005215.000|CC1|SHOWS US, HE STILL HAS AN       
20110106005215.000|20110106005216.000|CC1|AMAZING VOICE.                  
20110106005216.000|20110106005217.000|CC1|>> JUST YESTERDAY, HE WAS       
20110106005217.000|20110106005219.000|CC1|PANHANDLING ON THE STREETS      
20110106005219.000|20110106005220.000|CC1|OF OHIO.                        
20110106005220.000|20110106005221.000|CC1|TODAY THIS HOMELESS MAN HAS     
20110106005221.000|20110106005224.000|CC1|A PROMISING CAREER, ALL         
20110106005224.000|20110106005225.000|CC1|BECAUSE OF A VIDEO POSTED ON    
