TOP|20110106160001|2011-01-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5f279d66-19b6-11e0-b7de-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106162928.000|20110106162930.000|CC1|CAMERA THE TRAFFIC IS STACKED UP
20110106162930.000|20110106162931.000|CC1|HERE ON BOTH SIDES.             
20110106162931.000|20110106162933.000|CC1|ACCIDENT AT VERMONT AVENUE.     
20110106162933.000|20110106162934.000|CC1|LET'S TAKE A LOOK AT THE MAP.   
20110106162934.000|20110106162936.000|CC1|YOU SEE IT ON THE SIGN BOARD.   
20110106162936.000|20110106162937.000|CC1|SOUTHBOUND 405 APPROACHING      
20110106162937.000|20110106162937.000|CC1|VERMONT.                        
20110106162937.000|20110106162938.000|CC1|THE THREE AND FOUR LANES ARE    
20110106162938.000|20110106163032.000|CC1|BLOCKED WITH THAT ACCIDENT.     
20110106163032.000|20110106163317.000|SEG|Type=Story
20110106163032.000|20110106163034.000|CC1|>>> 8:30 ON A THURSDAY MORNING. 
20110106163034.000|20110106163037.000|CC1|6th DAY OF JANUARY, 2011.       
20110106163037.000|20110106163038.000|CC1|THERE'S ANOTHER LOOK AT THE     
20110106163038.000|20110106163039.000|CC1|ROCKEFELLER CENTER CHRISTMAS    
20110106163039.000|20110106163043.000|CC1|TREE WITH THE BEAUTIFUL STAR ON 
20110106163043.000|20110106163043.000|CC1|TOP.                            
20110106163043.000|20110106163044.000|CC1|THAT BABY COMES DOWN TOMORROW.  
20110106163044.000|20110106163044.000|CC1|>> YEAH.                        
20110106163044.000|20110106163046.000|CC1|>> FRIDAY HERE ON THE PLAZA.    
20110106163046.000|20110106163048.000|CC1|THEN IT WILL BE MILLED INTO     
20110106163048.000|20110106163050.000|CC1|LUMBER TO BE USED FOR HABITAT   
20110106163050.000|20110106163054.000|CC1|FOR HUMANITY.                   
20110106163054.000|20110106163055.000|CC1|THAT'S ALWAYS NICE.             
20110106163055.000|20110106163057.000|CC1|>> ANYWAY, ON THE PLAZA I'M MATT
20110106163057.000|20110106163100.000|CC1|LAUER, ANN CURRY, AND MEREDITH  
20110106163100.000|20110106163101.000|CC1|VIEIRA AND AL ROKER.            
20110106163101.000|20110106163103.000|CC1|SOME OF US HAVE JUST GOTTEN BACK
20110106163103.000|20110106163105.000|CC1|FROM HOLIDAY TRAVEL.            
20110106163105.000|20110106163108.000|CC1|IT SEEMS LIKE A LONG WAY AWAY TO
20110106163108.000|20110106163111.000|CC1|WAIT FOR A TRIP FOR SPRING      
20110106163111.000|20110106163112.000|CC1|BREAK.                          
20110106163112.000|20110106163115.000|CC1|WE HAVE GREAT IDEAS FOR SHORTER 
20110106163115.000|20110106163115.000|CC1|TRIPS.                          
20110106163115.000|20110106163116.000|CC1|THREE-DAY GET-AWAYS THAT YOU CAN
20110106163116.000|20110106163117.000|CC1|MAKE BETWEEN NOW AND SPRING     
20110106163117.000|20110106163118.000|CC1|BREAK.                          
20110106163118.000|20110106163119.000|CC1|>> OKAY.                        
20110106163119.000|20110106163120.000|CC1|OKAY.                           
20110106163120.000|20110106163120.000|CC1|ALSO COMING UP THIS MORNING     
20110106163120.000|20110106163122.000|CC1|WE'RE EMPLOYING TO BE TALKING   
20110106163122.000|20110106163123.000|CC1|ABOUT THE STORY BEHIND FACEBOOK.
20110106163123.000|20110106163124.000|CC1|YOU KNOW, THERE'S BEEN A LOT OF 
20110106163124.000|20110106163125.000|CC1|CONTROVERSY.                    
20110106163125.000|20110106163126.000|CC1|WELL, APPARENTLY THE MOVIE      
20110106163126.000|20110106163127.000|CC1|DIDN'T SAY EVERYTHING, WHICH    
20110106163127.000|20110106163129.000|CC1|THEY RARELY DO, SO WE'RE GOING  
20110106163129.000|20110106163132.000|CC1|TO GET DOWN TO SOME MORE OF THE 
20110106163132.000|20110106163133.000|CC1|DETAILS THAT WE MAY NOT HAVE    
20110106163133.000|20110106163134.000|CC1|HEARD ABOUT.                    
20110106163134.000|20110106163136.000|CC1|>> COMING UP TOMORROW ON "TODAY"
20110106163136.000|20110106163139.000|CC1|IN OUR THIRD AND FOURTH HOUR, WE
20110106163139.000|20110106163140.000|CC1|HAVE SPECIAL STUFF.             
20110106163140.000|20110106163140.000|CC1|REALLY SPECIAL STUFF.           
20110106163140.000|20110106163142.000|CC1|WE'RE GOING TO KICK OFF A NEW   
20110106163142.000|20110106163143.000|CC1|SERIES "HAVE YOU EVER."         
20110106163143.000|20110106163146.000|CC1|NATALIE, ANN, AND I ARE GOING TO
20110106163146.000|20110106163147.000|CC1|TRY THINGS WE'VE NEVER HAD THE  
20110106163147.000|20110106163149.000|CC1|COURAGE TO DO, INCLUDING MY TRIP
20110106163149.000|20110106163152.000|CC1|UP TO THE TOP OF THE NEW JERSEY 
20110106163152.000|20110106163154.000|CC1|SIDE OF THE GEORGE WASHINGTON   
20110106163154.000|20110106163155.000|CC1|BRIDGE.                         
20110106163155.000|20110106163156.000|CC1|>> THAT IS SO IMPRESSIVE.       
20110106163156.000|20110106163158.000|CC1|>> ON A COLD WINTER DAY?        
20110106163158.000|20110106163159.000|CC1|>> WHY DIDN'T YOU DO IT IN      
20110106163159.000|20110106163200.000|CC1|SUMMER, SPRING?                 
20110106163200.000|20110106163201.000|CC1|>> THAT'S A SPRINGTIME TRIP.    
20110106163201.000|20110106163203.000|CC1|>> I KNOW.                      
20110106163203.000|20110106163204.000|CC1|ANY TIME THAT IS SCARY.         
20110106163204.000|20110106163206.000|CC1|HOW HIGH IS THAT BRIDGE?        
20110106163206.000|20110106163207.000|CC1|>> ABOUT 605 FEET ABOVE THE     
20110106163207.000|20110106163208.000|CC1|RIVER.                          
20110106163208.000|20110106163209.000|CC1|>> OH, MAN.                     
20110106163209.000|20110106163210.000|CC1|>> WOW.                         
20110106163210.000|20110106163212.000|CC1|>> DID YOU MAKE YOU NERVOUS?    
20110106163212.000|20110106163213.000|CC1|>> THE HARDEST PART WAS WALKING 
20110106163213.000|20110106163215.000|CC1|UP THE LADDER TO GET UP --      
20110106163215.000|20110106163216.000|CC1|>> DID THEY TELL YOU NOT TO LOOK
20110106163216.000|20110106163216.000|CC1|DOWN?                           
20110106163216.000|20110106163218.000|CC1|>> NO, NO.                      
20110106163218.000|20110106163219.000|CC1|>> AND YOU ARE HARNESSED.       
20110106163219.000|20110106163222.000|CC1|>> THAT'S ON FRIDAY?            
20110106163222.000|20110106163222.000|CC1|>> ACTUALLY NEXT FRIDAY.        
20110106163222.000|20110106163227.000|CC1|TOMORROW NATALIE IS ON THE      
20110106163227.000|20110106163229.000|CC1|TRAPEZE WR.                     
20110106163229.000|20110106163232.000|CC1|>> KATHIE LEE AND HODA WILL     
20110106163232.000|20110106163233.000|CC1|SPEND THEIR ENTIRE SHOW WORKING 
20110106163233.000|20110106163234.000|CC1|OUT, AND THEIR GUESTS WILL WORK 
20110106163234.000|20110106163235.000|CC1|OUT WITH THEM AS WELL, AND      
20110106163235.000|20110106163237.000|CC1|YOU'LL SEE HOW MANY CALORIES    
20110106163237.000|20110106163239.000|CC1|THEY BURN.                      
20110106163239.000|20110106163240.000|CC1|>> THAT'S PRETTY COOL.          
20110106163240.000|20110106163241.000|CC1|>> BEFORE WE GET TO THAT, HOW   
20110106163241.000|20110106163243.000|CC1|ABOUT A CHECK OF THE WEATHER.   
20110106163243.000|20110106163244.000|CC1|>> LET'S LOOK AHEAD TOWARDS THE 
20110106163244.000|20110106163245.000|CC1|WEEKEND.                        
20110106163245.000|20110106163246.000|CC1|SATURDAY HOPEFULLY THE SNOW IS  
20110106163246.000|20110106163247.000|CC1|OVER IN THE NORTHEAST.          
20110106163247.000|20110106163249.000|CC1|WE'VE GOT?ç HEAVIER SNOW IN NEW 
20110106163249.000|20110106163249.000|CC1|ENGLAND.                        
20110106163249.000|20110106163251.000|CC1|SNOW ACTUALLY OUT THROUGH THE   
20110106163251.000|20110106163251.000|CC1|PLAINS.                         
20110106163251.000|20110106163252.000|CC1|WET WEATHER IN THE PACIFIC      
20110106163252.000|20110106163253.000|CC1|NORTHWEST.                      
20110106163253.000|20110106163254.000|CC1|RAIN DOWN IN TEXAS.             
20110106163254.000|20110106163256.000|CC1|THEN ON SUNDAY, SUNDAY, WE'RE   
20110106163256.000|20110106163258.000|CC1|LOOKING AT SNOWSHOWERS ALONG THE
20110106163258.000|20110106163258.000|CC1|EASTERN GREAT LAKES.            
20110106163258.000|20110106163300.000|CC1|SNOW IN THE CENTRAL ROCKIES.    
20110106163300.000|20110106163302.000|CC1|CLOUDS IN THE PACIFIC NORTHWEST.
20110106163302.000|20110106163304.000|CC1|ICY CONDITIONS IN THE CENTRAL   
20110106163304.000|20110106163308.000|CC1|GULF COAST FROM ALABAMA,        
20110106163308.000|20110106163308.000|CC1|LOUISIANA, ALL THE WAY TO       
20110106163308.000|20110106163309.000|CC1|GEORGIA.                        
20110106163309.000|20110106163310.000|CC1|WE'RE TALKING ABOUT FROZEN      
20110106163310.000|20110106163311.000|CC1|CONDITIONS THAT COULD BE COMING 
20110106163311.000|20110106163312.000|CC1|UP ALONG THE COAST AND WE'RE    
20110106163312.000|20110106163317.000|CC1|LOOKING AT                      
20110106163317.000|20110106163816.000|SEG|Type=Story
20110106163317.000|20110106163319.000|CC1|>>> NICE MIX OF SUN AND CLOUDS  
20110106163319.000|20110106163323.000|CC1|ON THIS THURSDAY MORNING.       
20110106163323.000|20110106163324.000|CC1|L.A.X. CAMERA GIVING US A GREAT 
20110106163324.000|20110106163324.000|CC1|SHOT.                           
20110106163324.000|20110106163326.000|CC1|TEMPERATURES READINGS IN THE MID
20110106163326.000|20110106163328.000|CC1|TO UPPER 60s.                   
20110106163328.000|20110106163329.000|CC1|LOW 60s TOMORROW.               
20110106163329.000|20110106163330.000|CC1|INCREASING CLOUDS, MINOR COOLING
20110106163330.000|20110106163332.000|CC1|EXPECTED TO OCCUR OVER THE      
20110106163332.000|20110106163333.000|CC1|WEEKEND AS THE SYSTEM CLEARS    
20110106163333.000|20110106163334.000|CC1|OUT.                            
20110106163334.000|20110106163335.000|CC1|MOUNTAIN AND DESERT AREAS       
20110106163335.000|20110106163337.000|CC1|LOOKING AT MORE CLOUDS LATER ON 
20110106163337.000|20110106163338.000|CC1|TODAY WITH THE 20% CHANCE OF    
20110106163338.000|20110106163340.000|CC1|RAIN MOVING IN AFTER MIDNIGHT   
20110106163340.000|20110106163341.000|CC1|TONIGHT AND IN THROUGH YOUR     
20110106163341.000|20110106163341.000|CC1|FRIDAY.                         
20110106163341.000|20110106163347.000|CC1|HOPE YOU HAVE A GREAT DAY.      
20110106163347.000|20110106163348.000|CC1|SGRIRCHLGTS COMING UP IN OUR    
20110106163348.000|20110106163350.000|CC1|9:00 HOUR, ANN AND I WILL BE    
20110106163350.000|20110106163351.000|CC1|TALKING TO MR. TED WILLIAMS, THE
20110106163351.000|20110106163353.000|CC1|HOMELESS MAN WITH A GOLDEN VOICE
20110106163353.000|20110106163354.000|CC1|WHO IS GETTING A SECOND CHANCE. 
20110106163354.000|20110106163357.000|CC1|A REALLY AMAZING STORY.         
20110106163357.000|20110106163359.000|CC1|AND HE DOES SOME AMAZING        
20110106163359.000|20110106163359.000|CC1|IMPERSONATIONS AS WELL.         
20110106163359.000|20110106163401.000|CC1|MAYBE WILL HE DO A COUPLE OF    
20110106163401.000|20110106163401.000|CC1|THOSE.                          
20110106163401.000|20110106163402.000|CC1|DON'T FORGET CAN YOU GET YOUR   
20110106163402.000|20110106163406.000|CC1|WEATHER DAY OR NIGHT.           
20110106163406.000|20110106163407.000|CC1|GO TO WEATHER.COM.              
20110106163407.000|20110106163412.000|CC1|NOW LET'S GO TO MR. WILLARD     
20110106163412.000|20110106163412.000|CC1|SCOTT.                          
20110106163412.000|20110106163414.000|CC1|>> FROM THE WEST COAST,         
20110106163414.000|20110106163416.000|CC1|BEAUTIFUL DOWNTOWN FORT MYERS,  
20110106163416.000|20110106163416.000|CC1|FLORIDA.                        
20110106163416.000|20110106163418.000|CC1|HAPPY BIRTHDAY FROM ALL THE GANG
20110106163418.000|20110106163424.000|CC1|AT SMUCKERS AND WISHING YOU A   
20110106163424.000|20110106163424.000|CC1|HAPPY NEW YEAR.                 
20110106163424.000|20110106163427.000|CC1|THIS IS MURIEL.                 
20110106163427.000|20110106163431.000|CC1|SHE IS FROM CHICAGO, ILLINOIS.  
20110106163431.000|20110106163432.000|CC1|100 YEARS OLD.                  
20110106163432.000|20110106163434.000|CC1|THANKS HER LONGEVITY TO HER     
20110106163434.000|20110106163435.000|CC1|SCOTTISH HERITAGE AND WALKING ON
20110106163435.000|20110106163440.000|CC1|A TREADMILL EVERY DAY.          
20110106163440.000|20110106163443.000|CC1|HAROLD McCULLOUGH, McKEE'S ROCK,
20110106163443.000|20110106163444.000|CC1|PENNSYLVANIA.                   
20110106163444.000|20110106163445.000|CC1|100 YEARS OLD.                  
20110106163445.000|20110106163447.000|CC1|LIVES IN THE SAME HOUSE WHERE HE
20110106163447.000|20110106163448.000|CC1|WAS BORN, AND HE IS A WORLD WAR 
20110106163448.000|20110106163448.000|CC1|II VETERAN, AND HE IS PROUD OF  
20110106163448.000|20110106163452.000|CC1|IT.                             
20110106163452.000|20110106163454.000|CC1|MARY LOMA WELLS OF CINCINNATI,  
20110106163454.000|20110106163454.000|CC1|OHIO.                           
20110106163454.000|20110106163456.000|CC1|HOME OF THE BEST HOT DOGS IN THE
20110106163456.000|20110106163456.000|CC1|WORLD.                          
20110106163456.000|20110106163500.000|CC1|102.                            
20110106163500.000|20110106163502.000|CC1|SECOND TRY.                     
20110106163502.000|20110106163504.000|CC1|SHE SAYS IT'S HER FAITH IN THE  
20110106163504.000|20110106163506.000|CC1|GOOD LORD AND A POSITIVE        
20110106163506.000|20110106163506.000|CC1|ATTITUDE.                       
20110106163506.000|20110106163509.000|CC1|A COMBINATION THAT CAN'T BE     
20110106163509.000|20110106163509.000|CC1|BEAT.                           
20110106163509.000|20110106163512.000|CC1|WE HAVE JEWEL BLEDSOE.          
20110106163512.000|20110106163514.000|CC1|I HAVE A MILLION BLEDSOES THAT  
20110106163514.000|20110106163517.000|CC1|ARE DOWN IN FLORIDA THAT ARE    
20110106163517.000|20110106163518.000|CC1|RELATIVES.                      
20110106163518.000|20110106163520.000|CC1|SHE LIVES IN CALDWELL, IDAHO,   
20110106163520.000|20110106163521.000|CC1|AND LIVES INDEPENDENTLY AND     
20110106163521.000|20110106163523.000|CC1|WORKED IN HER LATE 80s IN       
20110106163523.000|20110106163528.000|CC1|DAYCARE SERVICE.                
20110106163528.000|20110106163530.000|CC1|E.D. RICHARD, 100 YEARS OLD, AND
20110106163530.000|20110106163532.000|CC1|WE WISH HIM A HAPPY BIRTHDAY.   
20110106163532.000|20110106163533.000|CC1|WONDERFUL.                      
20110106163533.000|20110106163533.000|CC1|THAT'S IT.                      
20110106163533.000|20110106163537.000|CC1|ONE MORE, AND THAT'S IT.        
20110106163537.000|20110106163541.000|CC1|WE HAVE GERTRUDEALPER FROM GREAT
20110106163541.000|20110106163542.000|CC1|NECK, NEW YORK.                 
20110106163542.000|20110106163543.000|CC1|SHE VOLUNTEERS AT THE HOSPITAL. 
20110106163543.000|20110106163545.000|CC1|HOW ABOUT THAT AT 100?          
20110106163545.000|20110106163547.000|CC1|TAKING CARE OF STROKE PATIENTS. 
20110106163547.000|20110106163548.000|CC1|THAT'S ALL FROM BEAUTIFUL FORT  
20110106163548.000|20110106163550.000|CC1|MYERS AT THIS TIME, AND NOW BACK
20110106163550.000|20110106163551.000|CC1|TO THE GREAT BIG APPLE.         
20110106163551.000|20110106163553.000|CC1|>> THANK YOU SO MUCH, WILLARD.  
20110106163553.000|20110106163555.000|CC1|YOU KNOW WHAT'S COMING UP NEXT? 
20110106163555.000|20110106163556.000|CC1|>> WHO?                         
20110106163556.000|20110106163558.000|CC1|>> WELL, WHAT -- WELL, HOW.     
20110106163558.000|20110106163600.000|CC1|HOW TO MAKE THE MOST OUT OF YOUR
20110106163600.000|20110106163603.000|CC1|THREE-DAY GET-AWAY.             
20110106163603.000|20110106163604.000|CC1|FIRST, THIS IS "TODAY" ON --    
20110106163604.000|20110106163654.000|CC1|>> NBC!                         
20110106163654.000|20110106163816.000|SEG_01|Type=Commercial
20110106163654.000|20110106163654.000|CC1|        [ Male Announcer ]      
20110106163654.000|20110106163655.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110106163655.000|20110106163657.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110106163657.000|20110106163657.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110106163657.000|20110106163659.000|CC1|    WHERE THE FACULTY AVERAGE   
20110106163659.000|20110106163659.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110106163659.000|20110106163702.000|CC1|        IN THEIR FIELDS...      
20110106163702.000|20110106163702.000|CC1|    TO HELP HIM TURN A THESIS   
20110106163702.000|20110106163706.000|CC1|       INTO A BUSINESS PLAN     
20110106163706.000|20110106163706.000|CC1|     AND ACCELERATE THE PATH    
20110106163706.000|20110106163709.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110106163709.000|20110106163711.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110106163711.000|20110106163711.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110106163711.000|20110106163714.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110106163714.000|20110106163716.000|CC1|       AND I AM A PHOENIX.      
20110106163716.000|20110106163716.000|CC1|        [ Male Announcer ]      
20110106163716.000|20110106163716.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110106163716.000|20110106163719.000|CC1|         CAN DO FOR YOU.        
20110106163719.000|20110106163719.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110106163719.000|20110106163721.000|CC1|            LOCATIONS,          
20110106163721.000|20110106163816.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110106163816.000|20110106164244.000|SEG_01|Type=Story start
20110106163816.000|20110106164244.000|SEG|Type=Story
20110106163816.000|20110106163818.000|CC1|>>> WE CAN BACK NOW AT 8:38.    
20110106163818.000|20110106163820.000|CC1|>> AND WE ARE PLANNING YOUR NEXT
20110106163820.000|20110106163822.000|CC1|THREE-DAY GETAWAY.              
20110106163822.000|20110106163823.000|CC1|HOLIDAYS COMING UP IN THE WEEKS 
20110106163823.000|20110106163824.000|CC1|AHEAD SO NOW IS THE TIME TO     
20110106163824.000|20110106163827.000|CC1|SNEAK AWAY FOR A NICE WEEKEND.  
20110106163827.000|20110106163829.000|CC1|CONDE NAST'S TRAVELER KATE MAX  
20110106163829.000|20110106163830.000|CC1|AS WELL HERE WITH GREAT IDEAS.  
20110106163830.000|20110106163831.000|CC1|WELCOME BACK.                   
20110106163831.000|20110106163833.000|CC1|>> THANKS, MATT.                
20110106163833.000|20110106163834.000|CC1|>> A LOT LONG TIME TO WAIT FOR  
20110106163834.000|20110106163835.000|CC1|SPRING BREAK.                   
20110106163835.000|20110106163836.000|CC1|THESE CAN GET US THROUGH.       
20110106163836.000|20110106163838.000|CC1|>> MARTIN LUTHER KING,          
20110106163838.000|20110106163839.000|CC1|PRESIDENTS' DAY AND VALENTINE'S 
20110106163839.000|20110106163841.000|CC1|DAY WINTER BLUES THERE ARE GOOD 
20110106163841.000|20110106163842.000|CC1|DEALS THOUGHT AT THE MOMENT     
20110106163842.000|20110106163842.000|CC1|BEFORE PEAK SEASON.             
20110106163842.000|20110106163844.000|CC1|>> BEFORE WE GET TO YOUR        
20110106163844.000|20110106163845.000|CC1|SPECIFIC DEALS, YOU HAVE A TIP  
20110106163845.000|20110106163846.000|CC1|FOR PEOPLE, BEFORE BOOKING A    
20110106163846.000|20110106163848.000|CC1|ROOM, YOU WANT TO TAKE ADVANTAGE
20110106163848.000|20110106163849.000|CC1|OF SOCIAL MEDIA.                
20110106163849.000|20110106163850.000|CC1|>> SOCIAL NETWORK YOUR WAY TO A 
20110106163850.000|20110106163851.000|CC1|GOOD DEAL.                      
20110106163851.000|20110106163852.000|CC1|ARE YOU ON TWITTER?             
20110106163852.000|20110106163853.000|CC1|>> I'M NOT A TWEETER.           
20110106163853.000|20110106163854.000|CC1|>> A LOT OF PEOPLE ON TWITTER, A
20110106163854.000|20110106163856.000|CC1|LOT OF PEOPLE ON FACEBOOK FOLLOW
20110106163856.000|20110106163859.000|CC1|AND LIKE YOUR FACEBOOK BRANDS,  
20110106163859.000|20110106163900.000|CC1|HOTELS, AIRLINES OR STATES AND  
20110106163900.000|20110106163902.000|CC1|YOU WILL BE AMONG THE FIRST TO  
20110106163902.000|20110106163903.000|CC1|FIND OUT WHEN THEY HAVE REALLY  
20110106163903.000|20110106163903.000|CC1|GOOD OFFERS.                    
20110106163903.000|20110106163908.000|CC1|>> INSIDER DEALS THAT WAY?      
20110106163908.000|20110106163910.000|CC1|>> YEAH.                        
20110106163910.000|20110106163912.000|CC1|>> FOR PEOPLE THAT LIKE TO DO   
20110106163912.000|20110106163913.000|CC1|SKIING, KEYSTONE RESORT IN      
20110106163913.000|20110106163913.000|CC1|COLORADO.                       
20110106163913.000|20110106163915.000|CC1|THERE ARE A LOT OF RESORTS, WHY 
20110106163915.000|20110106163916.000|CC1|THAT ONE?                       
20110106163916.000|20110106163918.000|CC1|>> COLORADO, YOU CAN'T BEAT T   
20110106163918.000|20110106163919.000|CC1|KEYSTONE 12 INCHES OF.          
20110106163919.000|20110106163921.000|CC1|? LAST WEEK, 135 TRAILS AND     
20110106163921.000|20110106163923.000|CC1|SKIING CAN BE VERY EXPENSIVE BUT
20110106163923.000|20110106163924.000|CC1|THEY HAVE A BUY TWO, GET THE    
20110106163924.000|20110106163926.000|CC1|THIRD NIGHT FOR FREE AND THAT   
20110106163926.000|20110106163928.000|CC1|STARTS AT $79 A NIGHT AND       
20110106163928.000|20110106163929.000|CC1|INCLUDES YOUR SKI PARTY.        
20110106163929.000|20110106163930.000|CC1|TAKE THE KIDS, REALLY GOOD PLACE
20110106163930.000|20110106163931.000|CC1|TO GO.                          
20110106163931.000|20110106163934.000|CC1|>> THE FOREST CONDOMINIUMS      
20110106163934.000|20110106163934.000|CC1|THERE.                          
20110106163934.000|20110106163934.000|CC1|>> YEP.                         
20110106163934.000|20110106163938.000|CC1|>> SECLUDED SETTING, GREAT FOR  
20110106163938.000|20110106163940.000|CC1|ENINJURING NATURE, NOT FOR THE  
20110106163940.000|20110106163942.000|CC1|SKI IN/SKI OUT PEOPLE BUT A GOOD
20110106163942.000|20110106163942.000|CC1|DEAL.                           
20110106163942.000|20110106163943.000|CC1|>> A GOOD VALUE DEAL.           
20110106163943.000|20110106163944.000|CC1|>> LET'S MOVE ON, YOU WANT A    
20110106163944.000|20110106163946.000|CC1|CITY ATMOSPHERE, YOU LIKE       
20110106163946.000|20110106163946.000|CC1|CHICAGO?                        
20110106163946.000|20110106163948.000|CC1|>> YES, MAYBE MIGHT NOT HAVE    
20110106163948.000|20110106163949.000|CC1|THOUGHT OF CHICAGO THE WINTER   
20110106163949.000|20110106163950.000|CC1|BREAK BUT IT REALLY, REALLY     
20110106163950.000|20110106163954.000|CC1|GREAT HOTEL DEALS, THE JANE IN  
20110106163954.000|20110106163956.000|CC1|CHICAGO, $139 A MOMENT IF YOU   
20110106163956.000|20110106163958.000|CC1|BOOK BY THE 15th OF JANUARY,    
20110106163958.000|20110106163959.000|CC1|REALLY FUN THINGS TO DO IN      
20110106163959.000|20110106164001.000|CC1|CHICAGO IN THE WINTER, BUNDLE   
20110106164001.000|20110106164003.000|CC1|UP, GO FOR A WALK IN MILLENNIUM 
20110106164003.000|20110106164004.000|CC1|PARK, SHOP ON MICHIGAN AVENUE.  
20110106164004.000|20110106164006.000|CC1|>> GREAT MUSEUMS TOO.           
20110106164006.000|20110106164007.000|CC1|>> THE ART INSTITUTE IS FREE    
20110106164007.000|20110106164008.000|CC1|DURING THE WEEK IN JANUARY.     
20110106164008.000|20110106164009.000|CC1|>> THAT HOTEL YOU MENTIONED,    
20110106164009.000|20110106164011.000|CC1|JAMES HOTEL HAS GREAT DEALS LIKE
20110106164011.000|20110106164013.000|CC1|FOOD AND BEVERAGE CREDITS, FREE 
20110106164013.000|20110106164014.000|CC1|PARKING.                        
20110106164014.000|20110106164016.000|CC1|>> A REALLY LOVELY MINIMALIST   
20110106164016.000|20110106164017.000|CC1|SLEEP PROPERTY.                 
20110106164017.000|20110106164018.000|CC1|>> WARM WEATHER, KATE, TAKE ME  
20110106164018.000|20110106164019.000|CC1|TO ARUBA.                       
20110106164019.000|20110106164020.000|CC1|WHY DO YOU LIKE ARUBA?          
20110106164020.000|20110106164022.000|CC1|>> VERY EASY FLIGHT FROM NEW    
20110106164022.000|20110106164023.000|CC1|YORK, DIRECT FROM JETBLUE, TAKES
20110106164023.000|20110106164025.000|CC1|ONE AND A HALF HOURS.           
20110106164025.000|20110106164027.000|CC1|THE RADISSON THERE, A 50% OFF   
20110106164027.000|20110106164028.000|CC1|DEAL AT THE MOMENT, WHICH MEANS 
20110106164028.000|20110106164029.000|CC1|$150 A NIGHT.                   
20110106164029.000|20110106164031.000|CC1|>> IN THE MIDDLE OF WINTER?     
20110106164031.000|20110106164032.000|CC1|>> YEAH.                        
20110106164032.000|20110106164034.000|CC1|EXACTLY.                        
20110106164034.000|20110106164035.000|CC1|ARUBA IS BASICALLY ALL YOU WILL 
20110106164035.000|20110106164037.000|CC1|GET IN THE CARIBBEAN, GOOD      
20110106164037.000|20110106164039.000|CC1|SUNSHINE, AROUND 80 DEGREES AT  
20110106164039.000|20110106164039.000|CC1|THE MOMENT.                     
20110106164039.000|20110106164041.000|CC1|>> TOLD ME FOR YEARS, VIRGINIA  
20110106164041.000|20110106164043.000|CC1|FOR LOVERS, ONLY VITY FIFTHING  
20110106164043.000|20110106164045.000|CC1|YOU HAVE RICHMOND, VIRGINIA, ON 
20110106164045.000|20110106164046.000|CC1|YOUR LIST OF DESTINATIONS FOR   
20110106164046.000|20110106164047.000|CC1|THREE DAYS?                     
20110106164047.000|20110106164048.000|CC1|>> VIRGINIA IS FOR LOVERS THIS  
20110106164048.000|20110106164050.000|CC1|SLOGAN STARTED IN '60s,         
20110106164050.000|20110106164051.000|CC1|VIRGINIA, MOUNTAIN LOVERS,      
20110106164051.000|20110106164053.000|CC1|HISTORY LOVERS, NOW JUST FOR    
20110106164053.000|20110106164053.000|CC1|LOVERS.                         
20110106164053.000|20110106164055.000|CC1|FOR THAT REASON, THEY HAVE A    
20110106164055.000|20110106164057.000|CC1|DEAL AT THE JEFFERSON, $159 A   
20110106164057.000|20110106164100.000|CC1|YEAR, THE JEFFERSON, REALLY     
20110106164100.000|20110106164102.000|CC1|CLASSIC, OPENED SINCE 1895.     
20110106164102.000|20110106164104.000|CC1|12 PRESIDENTS HAVE STAYED THERE,
20110106164104.000|20110106164105.000|CC1|PEOPLE LIKE F SCOTT FITZGERALD, 
20110106164105.000|20110106164107.000|CC1|FRANK SIN NAT TRACKS FANTASTIC  
20110106164107.000|20110106164108.000|CC1|SERVICE.                        
20110106164108.000|20110106164110.000|CC1|>> LET'S MOVE ON TO BERMUDA, THE
20110106164110.000|20110106164111.000|CC1|ONLY REASON I STOPPED HERE, TAKE
20110106164111.000|20110106164113.000|CC1|TIME WITH THIS I LOVED BERMUDA, 
20110106164113.000|20110106164115.000|CC1|BUT NOT THAT FAR SOUTH, SO,     
20110106164115.000|20110106164118.000|CC1|WHAT'S WEATHER LIKE DURING THE  
20110106164118.000|20110106164118.000|CC1|WINTER MONTHS?                  
