TOP|20110106083601|2011-01-06_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2c6e7ca-1978-11e0-9058-001517add6fa
DUR|1:02:43.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106090004.000|20110106090007.000|CC1|I WAS TRYING TO GIVE YOU A POINT
20110106090007.000|20110106090007.000|CC1|THERE.                          
20110106090007.000|20110106090008.000|CC1|YOU LIKED IT?                   
20110106090008.000|20110106090012.000|CC1|YOU LIKE THE POOPY HUMOR THEN.  
20110106090012.000|20110106090013.000|CC1|I COULD HAVE BEEN DOING THAT    
20110106090013.000|20110106090015.000|CC1|THESE PAST SIX YEARS.           
20110106090015.000|20110106090016.000|CC1|I HAVE.                         
20110106090016.000|20110106090018.000|CC1|THIS IS FROM AFLAN NEW BRUNSWICK
20110106090018.000|20110106090019.000|CC1|IN NEW JERSEY.                  
20110106090019.000|20110106090020.000|CC1|ALAN IS A FINCH.                
20110106090020.000|20110106090024.000|CC1|[LAUGHTER]                      
20110106090024.000|20110106090026.000|CC1|HE PECKED THIS HIMSELF.         
20110106090026.000|20110106090029.000|CC1|[LAUGHTER]                      
20110106090029.000|20110106090032.000|CC1|USING THE NEW IPHONE 4 G.       
20110106090032.000|20110106090033.000|CC1|CAN I SAY THAT?                 
20110106090033.000|20110106090036.000|CC1|I BET I CAN'T SAY THAT.         
20110106090036.000|20110106090037.000|CC1|[LAUGHTER]                      
20110106090037.000|20110106090038.000|CC1|ALL RIGHT.                      
20110106090038.000|20110106090040.000|CC1|ALAN SAYS HEY, CRAIG, DO YOU    
20110106090041.000|20110106090041.000|XDS|%    TITLE:   
20110106090040.000|20110106090043.000|CC1|THINK YOU'LL BLAST THE SHOW IN  
20110106090043.000|20110106090045.000|CC1|3-D ANY TIME SOON?              
20110106090045.000|20110106090048.000|CC1|YEAH, IF WE DID, I WOULD BE LIKE
20110106090048.000|20110106090050.000|CC1|THIS.                           
20110106090050.000|20110106090051.000|CC1|HEY, EVERYBODY!                 
20110106090051.000|20110106090053.000|CC1|HOW ARE YOU DOING?              
20110106090053.000|20110106090053.000|CC1|[APPLAUSE]                      
20110106090053.000|20110106090054.000|CC1|DON'T DO THAT.                  
20110106090054.000|20110106090058.000|CC1|NO.                             
20110106090058.000|20110106090059.000|CC1|HEY, YOU KNOW WHAT I'VE NEVER   
20110106090059.000|20110106090100.000|CC1|DONE OUT HERE?                  
20110106090100.000|20110106090102.000|CC1|THIS IS A GREAT IDEA.           
20110106090102.000|20110106090105.000|CC1|I'VE JUST HAD A GREAT IDEA.     
20110106090105.000|20110106090105.000|CC1|DING-DONG.                      
20110106090105.000|20110106090108.000|CC1|WHO'S THAT AT THE DOOR?         
20110106090108.000|20110106090109.000|CC1|>> ?                            
20110106090109.000|20110106090124.000|CC1|[APPLAUSE]                      
20110106090124.000|20110106090125.000|CC1|CRAIG: ALL RIGHT.               
20110106090125.000|20110106090126.000|CC1|THAT'S ENOUGH.                  
20110106090126.000|20110106090127.000|CC1|GEOFF: LOVE IT.                 
20110106090127.000|20110106090131.000|CC1|CRAIG: THANKS, GEOFF.           
20110106090131.000|20110106090136.000|CC1|[LAUGHTER]                      
20110106090136.000|20110106090138.000|CC1|AND THAT'S WHY THE SHOW WILL    
20110106090138.000|20110106090140.000|CC1|NEVER BE IN 3-D.                
20110106090140.000|20110106090144.000|CC1|THIS IS FROM JAMES IN GLENVILLE 
20110106090144.000|20110106090146.000|CC1|IN WEST VIRGINIA.               
20110106090146.000|20110106090147.000|CC1|JAMES IS A COCKRELL.            
20110106090147.000|20110106090149.000|CC1|YOU SEE THAT?                   
20110106090149.000|20110106090151.000|CC1|HE IS A COCKRELL.               
20110106090151.000|20110106090156.000|CC1|[LAUGHTER]                      
20110106090156.000|20110106090157.000|CC1|THAT WAS ME SAYING DO YOUR OWN  
20110106090157.000|20110106090158.000|CC1|JOKE.                           
20110106090158.000|20110106090159.000|CC1|[LAUGHTER]                      
20110106090159.000|20110106090201.000|CC1|JAMES SAYS DEAR CRAIG, I'VE     
20110106090201.000|20110106090204.000|CC1|ALWAYS WONDERED WHAT THE XXX    
20110106090204.000|20110106090207.000|CC1|MEANS WHEN REFERRING TO ADULT   
20110106090207.000|20110106090207.000|CC1|ENTERTAINMENT.                  
20110106090207.000|20110106090210.000|CC1|ANY IDEAS?                      
20110106090210.000|20110106090213.000|CC1|GEOFF: BALLS.                   
20110106090213.000|20110106090213.000|CC1|CRAIG: I DON'T THINK IT MEANS   
20110106090213.000|20110106090217.000|CC1|BALLS.                          
20110106090217.000|20110106090219.000|CC1|I DON'T KNOW!                   
20110106090219.000|20110106090223.000|CC1|I THINK IT JUST MEANS IT'S, YOU 
20110106090223.000|20110106090224.000|CC1|KNOW                            
20110106090224.000|20110106090226.000|CC1|[MUMBLING]                      
20110106090226.000|20110106090229.000|CC1|THIS IS INTEREST LEON IN BOSTON.
20110106090229.000|20110106090232.000|CC1|ARE WE OUT OF TIME?             
20110106090232.000|20110106090234.000|CC1|YOU'LL NEVER KNOW WHAT LEON     
20110106090234.000|20110106090234.000|CC1|ASKED.                          
20110106090234.000|20110106090236.000|CC1|LEON, THIS COULD HAVE BEEN --   
20110106090236.000|20110106090237.000|CC1|AND YET, NO.                    
20110106090237.000|20110106090240.000|CC1|I KNOW WHAT YOU'RE THINKING,    
20110106090240.000|20110106090241.000|CC1|LEON.                           
20110106090241.000|20110106090243.000|CC1|YOU COULD HAVE READ IT BY NOW.  
20110106090243.000|20110106090245.000|CC1|YEAH, I COULD HAVE BUT I DIDN'T.
20110106090245.000|20110106090251.000|CC1|[LAUGHTER]                      
20110106090251.000|20110106090252.000|CC1|ALL RIGHT.                      
20110106090252.000|20110106090253.000|CC1|HE SAID CRAIG, I MOVED TO THE   
20110106090253.000|20110106090255.000|CC1|STATE FROM AUSTRIA AND WORRY    
20110106090255.000|20110106090258.000|CC1|ABOUT MAKING MY ACCENT EASIER TO
20110106090258.000|20110106090258.000|CC1|UNDERSTAND.                     
20110106090258.000|20110106090300.000|CC1|ANY TIPS?                       
20110106090300.000|20110106090306.000|CC1|[LAUGHTER]                      
20110106090306.000|20110106090307.000|CC1|APPARENTLY NOT.                 
20110106090307.000|20110106090307.000|CC1|ALL RIGHT.                      
20110106090307.000|20110106090308.000|CC1|WE'LL TAKE A BREAK.             
20110106090308.000|20110106090342.000|CC1|WE'LL BE RIGHT BACK.            
20110106090316.000|20110106090316.000|XDS|%    TITLE: OIAU0146000H
20110106090342.000|20110106090343.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110106090343.000|20110106090345.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110106090345.000|20110106090345.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110106090345.000|20110106090348.000|CC1|OFF McDonald's DOLLAR MENU.     
20110106090347.000|20110106090347.000|XDS|%    TITLE:   
20110106090347.000|20110106090347.000|XDS|%    TITLE: MCBD144510TH
20110106090348.000|20110106090348.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110106090348.000|20110106090713.000|SEG_01|Type=Commercial
20110106090348.000|20110106090352.000|CC1|     SO MY TURN.                
20110106090352.000|20110106090352.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110106090352.000|20110106090354.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110106090354.000|20110106090354.000|CC1|[ thinking ] THE SIMPLE JOY     
20110106090354.000|20110106090356.000|CC1|   OF BEING SMART.              
20110106090356.000|20110106090357.000|CC1|               ? ?              
20110106090357.000|20110106090358.000|CC1|       [ Female Announcer ]     
20110106090358.000|20110106090359.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110106090359.000|20110106090359.000|CC1|            TO FINISH           
20110106090359.000|20110106090401.000|CC1|     WHAT YOU STARTED TODAY.    
20110106090401.000|20110106090401.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110106090401.000|20110106090405.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110106090402.000|20110106090402.000|XDS|%    TITLE:   
20110106090403.000|20110106090403.000|XDS|%    TITLE: JJMT0002H
20110106090405.000|20110106090405.000|CC1|        NO OTHER MEDICINE,      
20110106090405.000|20110106090407.000|CC1|        NOT EVEN ADVIL PM,      
20110106090407.000|20110106090407.000|CC1|        IS MORE EFFECTIVE       
20110106090407.000|20110106090409.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110106090409.000|20110106090412.000|CC1|            MOTRIN PM.          
20110106090412.000|20110106090416.000|CC1|               ? ?              
20110106090416.000|20110106090421.000|CC1|               ? ?              
20110106090417.000|20110106090417.000|XDS|%    TITLE:   
20110106090418.000|20110106090418.000|XDS|%    TITLE: KKTW0093H
20110106090421.000|20110106090421.000|CC1|       [ Female Announcer ]     
20110106090421.000|20110106090423.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110106090423.000|20110106090426.000|CC1|          OVER AND OVER         
20110106090426.000|20110106090426.000|CC1|       INSTEAD OF A CLEAN,      
20110106090426.000|20110106090430.000|CC1|      FRESH ONE EVERY TIME?     
20110106090430.000|20110106090432.000|CC1|               ? ?              
20110106090432.000|20110106090432.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110106090432.000|20110106090436.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110106090436.000|20110106090436.000|CC1|        THAT'S WHY THERE'S      
20110106090436.000|20110106090439.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110106090439.000|20110106090439.000|CC1|       A CLEAN, FRESH TOWEL     
20110106090439.000|20110106090442.000|CC1|           EVERY TIME.          
20110106090442.000|20110106090443.000|CC1|    This is one of the best     
20110106090443.000|20110106090445.000|CC1|    cameras we have in stock.   
20110106090445.000|20110106090445.000|CC1|        THAT'S WHY THERE'S      
20110106090445.000|20110106090445.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110106090445.000|20110106090445.000|CC1|    It has phenomenal optics.   
20110106090445.000|20110106090447.000|CC1|    Here. Hold that.            
20110106090447.000|20110106090447.000|XDS|%    TITLE:   
20110106090447.000|20110106090447.000|CC1|            Supersharp images,  
20110106090447.000|20110106090447.000|CC1|            and you can have it 
20110106090447.000|20110106090450.000|CC1|            for free.           
20110106090447.000|20110106090447.000|XDS|%    TITLE: BHTT0109000H
20110106090450.000|20110106090450.000|CC1|[ Laughs ]                      
20110106090450.000|20110106090450.000|CC1|          [ Announcer ] Imagineu
20110106090450.000|20110106090453.000|CC1|                               .
20110106090453.000|20110106090453.000|CC1|    Sounds too good             
20110106090453.000|20110106090455.000|CC1|    to be true.                 
20110106090455.000|20110106090455.000|CC1|            Yeah. It is         
20110106090455.000|20110106090457.000|CC1|            too good to be true.
20110106090457.000|20110106090457.000|CC1|        That would be insane.   
20110106090457.000|20110106090457.000|CC1|        To give our best stuff  
20110106090457.000|20110106090500.000|CC1|        away for free?          
20110106090500.000|20110106090500.000|CC1|                      At H&R Bl.
20110106090500.000|20110106090502.000|CC1|                               .
20110106090502.000|20110106090502.000|CC1|                               n
20110106090502.000|20110106090505.000|CC1|                               .
20110106090505.000|20110106090506.000|CC1|                               ,
20110106090506.000|20110106090506.000|CC1|                               e
20110106090506.000|20110106090508.000|CC1|                               .
20110106090508.000|20110106090510.000|CC1|                               .
20110106090510.000|20110106090547.000|CC1|                               .
20110106090515.000|20110106090515.000|XDS|%    TITLE:   
20110106090516.000|20110106090516.000|XDS|%    TITLE: NY1620R
20110106090547.000|20110106090547.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106090547.000|20110106090549.000|CC1|    ONTO THE LEFT FOOT.         
20110106090549.000|20110106090550.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106090550.000|20110106090550.000|CC1|    HOLDING THE INNER ARCH      
20110106090550.000|20110106090551.000|CC1|    OF THE FOOT...              
20110106090551.000|20110106090551.000|CC1|    INTRODUCING INSTANT ACTION  
20110106090551.000|20110106090554.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106090554.000|20110106090555.000|CC1|            LEFT ARM UP...      
20110106090555.000|20110106090555.000|CC1|    MANAGE YOUR ACCOUNT         
20110106090555.000|20110106090557.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106090557.000|20110106090558.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106090558.000|20110106090559.000|CC1|    JUST REPLY TO THE ALERT     
20110106090559.000|20110106090559.000|CC1|    WITH HOW MUCH YOU           
20110106090559.000|20110106090600.000|CC1|    WANT TO TRANSFER.           
20110106090600.000|20110106090600.000|CC1|        INHALE,                 
20110106090600.000|20110106090603.000|CC1|        ALL THE WAY UP...       
20110106090603.000|20110106090603.000|CC1|    SO YOU ALWAYS               
20110106090603.000|20110106090606.000|CC1|    STAY IN BALANCE.            
20110106090606.000|20110106090609.000|CC1|            ...TO CRESCENT POSE.
20110106090609.000|20110106090611.000|CC1|    CHASE WHAT MATTERS.         
20110106090611.000|20110106090611.000|CC1|                JUST FOUR       
20110106090611.000|20110106090612.000|CC1|                MORE TIMES.     
20110106090612.000|20110106090617.000|CC1|            ? ?                 
20110106090617.000|20110106090618.000|CC1|            [ Woman ]           
20110106090618.000|20110106090619.000|CC1|      Ring ring ring ring.      
20110106090619.000|20110106090619.000|CC1|       Hey, your chicken noodles
20110106090619.000|20110106090620.000|CC1|               ringing.         
20110106090620.000|20110106090620.000|CC1|            Ring ring           
20110106090620.000|20110106090622.000|CC1|      Progresso.                
20110106090622.000|20110106090622.000|CC1|   Hi, may I speak to my Oggy   
20110106090622.000|20110106090623.000|CC1|             please?            
20110106090623.000|20110106090623.000|CC1|           Thank you.           
20110106090623.000|20110106090624.000|CC1| I'm sorry, who?                
20110106090624.000|20110106090625.000|CC1| My grandma.                    
20110106090625.000|20110106090625.000|CC1| This is obviously              
20110106090625.000|20110106090627.000|CC1| her chicken noodle soup.       
20110106090627.000|20110106090627.000|CC1| Only hers tastes like this.    
20110106090627.000|20110106090629.000|CC1| Just put my oggy on the phone. 
20110106090629.000|20110106090629.000|CC1|         Thanks so much.        
20110106090629.000|20110106090630.000|CC1|Hold one moment please.         
20110106090630.000|20110106090630.000|CC1|       Another person           
20110106090630.000|20110106090632.000|CC1|calling for her grandmother.    
20110106090632.000|20110106090632.000|CC1|                 She thinks     
20110106090632.000|20110106090634.000|CC1|             it's her soup huh? 
20110106090634.000|20110106090634.000|CC1|I'm told she's in the garden    
20110106090634.000|20110106090636.000|CC1|       picking herbs.           
20110106090636.000|20110106090636.000|CC1|           I'll hold.           
20110106090636.000|20110106090637.000|CC1|   She's holding.               
20110106090637.000|20110106090638.000|CC1|                   Wha?         
20110106090638.000|20110106090638.000|CC1|  [ Male Announcer ] Progresso. 
20110106090638.000|20110106090641.000|CC1|    You gotta taste this soup.  
20110106090641.000|20110106090641.000|CC1|       [ Female Announcer ]     
20110106090641.000|20110106090642.000|CC1|           On sale now          
20110106090642.000|20110106090642.000|CC1|       at your neighborhood     
20110106090642.000|20110106090712.000|CC1|           Albertsons.          
20110106090703.000|20110106090703.000|XDS|%    TITLE:   
20110106090704.000|20110106090704.000|XDS|%    TITLE: DRH07A0615
20110106090712.000|20110106090713.000|CC1|[APPLAUSE]                      
20110106090713.000|20110106090715.000|SEG_01|Type=Story start
20110106090713.000|20110106090715.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110106090715.000|20110106090719.000|CC1|WELCOME BACK TO THE SHOW.       
20110106090719.000|20110106090722.000|CC1|MY FIRST GUEST TONIGHT STARS ON 
20110106090722.000|20110106090723.000|CC1|"ROYAL PAINS."                  
20110106090723.000|20110106090724.000|CC1|NEW EPISODES BEGIN JANUARY 20 ON
20110106090724.000|20110106090724.000|CC1|USA.                            
20110106090724.000|20110106090727.000|CC1|TAKE A LOOK AT THIS.            
20110106090727.000|20110106090731.000|CC1|>> DON'T GO OUT TOO FAR.        
20110106090731.000|20110106090733.000|CC1|NOT SO DEEP!                    
20110106090733.000|20110106090734.000|CC1|HENRY, EVAN.                    
20110106090734.000|20110106090735.000|CC1|PLEASE.                         
20110106090735.000|20110106090742.000|CC1|PLEASE, COME ON OUT.            
20110106090742.000|20110106090745.000|CC1|>> 100 MILLIGRAMS LIDOCAINE.    
20110106090745.000|20110106090750.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20110106090750.000|20110106090751.000|CC1|>> DAMN IT.                     
20110106090751.000|20110106090752.000|CC1|THE LIDOCAINE DIDN'T WORK.      
20110106090752.000|20110106090754.000|CC1|>> WHAT DOES THAT MEAN?         
20110106090754.000|20110106090756.000|CC1|IS HE GOING TO BE OK?           
20110106090756.000|20110106090759.000|CC1|>> HIS B. SPMBINGS DROPPING.    
20110106090759.000|20110106090803.000|CC1|-- B.P. IS DROPPING.            
20110106090803.000|20110106090803.000|CC1|[LAUGHTER]                      
20110106090803.000|20110106090806.000|CC1|CRAIG: THIS IS A COMEDY, RIGHT? 
20110106090806.000|20110106090811.000|CC1|[LAUGHTER]                      
20110106090811.000|20110106090814.000|CC1|BECAUSE I'M LIKE -- THAT'S BAD. 
20110106090814.000|20110106090819.000|CC1|WHERE IS THE DANCING HORSE?     
20110106090819.000|20110106090821.000|CC1|PLEASE WELCOME THE AMERICAN     
20110106090821.000|20110106090822.000|CC1|TREASURE THAT IS HENRY WINKLER, 
20110106090822.000|20110106090824.000|CC1|EVERYBODY!                      
20110106090824.000|20110106090824.000|CC1|HENRY WINKLER!                  
20110106090824.000|20110106090845.000|CC1|[APPLAUSE]                      
20110106090845.000|20110106090846.000|CC1|CRAIG: ALL RIGHT, HENRY.        
20110106090846.000|20110106090849.000|CC1|>> I SAW ONE OF YOUR GUESTS     
20110106090849.000|20110106090850.000|CC1|DURING THE WARM UP.             
20110106090850.000|20110106090851.000|CC1|CRAIG: WARM UP?                 
20110106090851.000|20110106090853.000|CC1|>> YEAH.                        
20110106090853.000|20110106090854.000|CC1|HE SAT ON THE DESK.             
20110106090854.000|20110106090855.000|CC1|I'VE NEVER DONE THAT.           
20110106090855.000|20110106090857.000|CC1|I THOUGHT I WOULD TOO.          
20110106090857.000|20110106090859.000|CC1|CRAIG: THE THING IS, I DON'T    
20110106090859.000|20110106090902.000|CC1|KNOW IF YOU CAN GET A SHOT OF   
20110106090902.000|20110106090903.000|CC1|THIS.                           
20110106090903.000|20110106090905.000|CC1|HENRY'S FEET WON'T TOUCH THE    
20110106090905.000|20110106090906.000|CC1|GROUND.                         
20110106090906.000|20110106090907.000|CC1|PEOPLE WILL START THINKING THAT 
20110106090907.000|20110106090907.000|CC1|--                              
20110106090907.000|20110106090908.000|CC1|>> THAT I'M SHORT?              
20110106090908.000|20110106090910.000|CC1|CRAIG: THAT YOU'RE MY LITTLE    
20110106090910.000|20110106090911.000|CC1|HELPER.                         
20110106090911.000|20110106090912.000|CC1|GEOFF: IN YOUR PANTS.           
20110106090912.000|20110106090914.000|CC1|>> THAT IS THE FIRST TIME I EVER
20110106090914.000|20110106090916.000|CC1|TALKED TO GEOFF.                
20110106090916.000|20110106090917.000|CC1|CRAIG: YEAH?                    
20110106090917.000|20110106090918.000|CC1|WHAT DO YOU THINK?              
20110106090918.000|20110106090921.000|CC1|>> WELL, I THINK THAT HE IS     
20110106090921.000|20110106090923.000|CC1|STYLISH AND HE WATCHES "ROYAL   
20110106090923.000|20110106090924.000|CC1|PAINS".                         
20110106090924.000|20110106090925.000|CC1|CRAIG: ALL RIGHT THEN.          
20110106090925.000|20110106090927.000|CC1|YOU HAD BERTH SIT DOWN AND PLUG 
20110106090927.000|20110106090927.000|CC1|IT.                             
20110106090927.000|20110106090928.000|CC1|"ROYAL PAINS."                  
20110106090928.000|20110106090930.000|CC1|IT IS A COMEDY, RIGHT?          
20110106090930.000|20110106090931.000|CC1|IT WAS FREAKING ME OUT.         
20110106090931.000|20110106090938.000|CC1|>> IT IS A DRAMADY.             
20110106090938.000|20110106090940.000|CC1|THEY ARE VERY FUNNY AND IT IS   
20110106090940.000|20110106090943.000|CC1|REALLY WRITTEN WELL 3678 BUT    
20110106090943.000|20110106090944.000|CC1|THERE IS DRAMA.                 
20110106090944.000|20110106090946.000|CC1|LAST -- AT THE END OF AUGUST, I 
20110106090946.000|20110106090948.000|CC1|HAD A HEART ATTACK AND NOW ON   
20110106090948.000|20110106090950.000|CC1|JANUARY 20, WE'RE GOING TO FIND 
20110106090950.000|20110106090952.000|CC1|OUT WHETHER I COME BACK.        
20110106090952.000|20110106090953.000|CC1|CRAIG: THAT'S ON THE SHOW?      
20110106090953.000|20110106090954.000|CC1|>> THAT'S ON THE SHOW.          
20110106090954.000|20110106090955.000|CC1|[LAUGHTER]                      
20110106090955.000|20110106090957.000|CC1|CRAIG: I WAS LIKE --            
20110106090957.000|20110106090959.000|CC1|>> THEY HAVEN'T TOLD ME YET.    
20110106090959.000|20110106091000.000|CC1|CRAIG: WHAT?                    
20110106091000.000|20110106091002.000|CC1|>> SO I'M GOING TO FIND OUT WITH
20110106091002.000|20110106091002.000|CC1|EVERYBODY ELSE.                 
20110106091002.000|20110106091007.000|CC1|CRAIG: YOU HAVE TO WATCH THE    
20110106091007.000|20110106091010.000|CC1|SHOW TO FIND OUT IF YOU'LL BE   
20110106091010.000|20110106091010.000|CC1|BACK?                           
20110106091010.000|20110106091011.000|CC1|THAT IS LIKE ME HERE.           
20110106091011.000|20110106091012.000|CC1|I'M KIDDING.                    
20110106091012.000|20110106091014.000|CC1|I DON'T WATCH THIS CRAP.        
20110106091014.000|20110106091015.000|CC1|HAVE YOU BEEN OUT FLY-FISHING?  
20110106091015.000|20110106091018.000|CC1|>> I LOVE TO FLY FISH.          
20110106091018.000|20110106091020.000|CC1|CRAIG: ARE YOU STILL DOING IT?  
20110106091020.000|20110106091021.000|CC1|>> I DO.                        
20110106091021.000|20110106091023.000|CC1|I DON'T EVEN EAT A TROUT IN A   
20110106091023.000|20110106091024.000|CC1|RESTAURANT.                     
20110106091024.000|20110106091027.000|CC1|I CAUGHT THE BIGGEST TROUT OF MY
20110106091027.000|20110106091029.000|CC1|ENTIRE CAREER THIS PAST AUGUST  
20110106091029.000|20110106091031.000|CC1|IN MONTANA.                     
20110106091031.000|20110106091033.000|CC1|CRAIG: DOES THAT INCLUDE THE    
20110106091033.000|20110106091035.000|CC1|YEARS ON "HAPPY DAYS"?          
20110106091035.000|20110106091036.000|CC1|>> YES.                         
20110106091036.000|20110106091038.000|CC1|CRAIG: BECAUSE YOU SAID CAREER. 
20110106091038.000|20110106091040.000|CC1|THAT'S ON ODD THING TO DO.      
20110106091040.000|20110106091042.000|CC1|>> THE BIGGEST FISH THAT I EVER 
20110106091042.000|20110106091043.000|CC1|CAUGHT.                         
20110106091043.000|20110106091045.000|CC1|CRAIG: HOW BIG WAS IT?          
20110106091045.000|20110106091046.000|CC1|>> IT WAS SIX POUNDS AND 25     
20110106091046.000|20110106091048.000|CC1|INCHES.                         
20110106091048.000|20110106091050.000|CC1|AND I STARTED TO TAKE PICTURES  
20110106091050.000|20110106091055.000|CC1|WHILE I WAS FLY-FISHING AND NOW 
20110106091055.000|20110106091058.000|CC1|THIS COMING FATHER'S DAY, A BOOK
20110106091058.000|20110106091059.000|CC1|OF MY PICTURES IS GOING TO COME 
20110106091059.000|20110106091101.000|CC1|OUT.                            
20110106091101.000|20110106091101.000|CC1|CRAIG: A BOOK?                  
20110106091101.000|20110106091102.000|CC1|LIKE IN STORES?                 
20110106091102.000|20110106091103.000|CC1|>> YEAH.                        
20110106091103.000|20110106091104.000|CC1|[LAUGHTER]                      
20110106091104.000|20110106091106.000|CC1|[APPLAUSE]                      
20110106091106.000|20110106091108.000|CC1|CRAIG: HEY, WAIT, WAIT, WAIT!   
20110106091108.000|20110106091109.000|CC1|WAIT A SECOND.                  
20110106091109.000|20110106091110.000|CC1|THAT'S JUST KIND OF -- THAT'S   
20110106091110.000|20110106091112.000|CC1|NOT REALLY GENUINE BECAUSE YOU  
20110106091112.000|20110106091113.000|CC1|HAVEN'T SEEN THE PICTURES.      
20110106091113.000|20110106091114.000|CC1|[LAUGHTER]                      
20110106091114.000|20110106091115.000|CC1|>> WAIT.                        
20110106091115.000|20110106091116.000|CC1|DO YOU THINK THEY MIGHT BE GOOD?
20110106091116.000|20110106091122.000|CC1|[APPLAUSE]                      
20110106091122.000|20110106091123.000|CC1|THEY ARE JUST -- THEY ARE GOING 
20110106091123.000|20110106091125.000|CC1|TO BUY IT JUST ON TRUST.        
20110106091125.000|20110106091127.000|CC1|CRAIG: NO, NO, NO.              
20110106091127.000|20110106091128.000|CC1|HENRY, YOU'RE LEADING THE       
20110106091128.000|20110106091128.000|CC1|WITNESS.                        
20110106091128.000|20110106091130.000|CC1|YOU SAID DO YOU THINK IT MIGHT  
20110106091130.000|20110106091131.000|CC1|BE GOOD?                        
20110106091131.000|20110106091132.000|CC1|YOU COULD HAVE FRAMED IT ANOTHER
20110106091132.000|20110106091133.000|CC1|WAY.                            
20110106091133.000|20110106091136.000|CC1|>> WELL, I WOULD LIKE TO SELL A 
20110106091136.000|20110106091137.000|CC1|BOOK.                           
20110106091137.000|20110106091138.000|CC1|CRAIG: WHAT IS IT CALLED?       
20110106091138.000|20110106091142.000|CC1|>> IT IS CALLED "I NEVER MET AN 
20110106091142.000|20110106091143.000|CC1|IDIOT ON THE RIVER."            
20110106091143.000|20110106091144.000|CC1|CRAIG: IS THAT BECAUSE EVERYONE 
20110106091144.000|20110106091146.000|CC1|THAT FISHES IS CLEVER?          
20110106091146.000|20110106091149.000|CC1|>> NO, BECAUSE THEY ARE JUST    
20110106091149.000|20110106091151.000|CC1|LOVELY HUMAN BEINGS.            
20110106091151.000|20110106091154.000|CC1|PEOPLE WHO FISH FOR TROUT ALL   
20110106091154.000|20110106091156.000|CC1|WATCH "ROYAL PAINS".            
20110106091156.000|20110106091158.000|CC1|THEY ARE ALL FABULOUSLY TASTEFUL
20110106091158.000|20110106091159.000|CC1|HUMAN BEINGS.                   
20110106091159.000|20110106091200.000|CC1|CRAIG: THIS IS VERY CLEVER.     
20110106091200.000|20110106091202.000|CC1|YOU'RE VERY CLEVER, AREN'T YOU? 
20110106091202.000|20110106091204.000|CC1|YOU'RE NOBODY'S FOOL.           
20110106091204.000|20110106091206.000|CC1|NO, YOU'D NEVER WORK AT CBS.    
20110106091206.000|20110106091206.000|CC1|>> DID.                         
20110106091206.000|20110106091208.000|CC1|CRAIG: YOU DID?                 
20110106091208.000|20110106091208.000|CC1|>> YES.                         
20110106091209.000|20110106091209.000|XDS|%    TITLE:   
20110106091208.000|20110106091209.000|CC1|AND I WAS FIRED .               
20110106091209.000|20110106091210.000|CC1|CRAIG: FOR WHAT?                
20110106091210.000|20110106091211.000|CC1|>> I DON'T KNOW.                
20110106091211.000|20110106091213.000|CC1|I WAS A GOOD PERSON.            
20110106091213.000|20110106091215.000|CC1|CRAIG: OH, THAT WILL GET YOU    
20110106091215.000|20110106091216.000|CC1|NOWHERE AROUND HERE, BUDDY.     
20110106091216.000|20110106091219.000|CC1|YOU HAVE TO BE A WEASEL TO WORK 
20110106091219.000|20110106091219.000|CC1|HERE.                           
20110106091219.000|20110106091221.000|CC1|THAT'S WHY I HAVE BEEN HERE FOR 
20110106091221.000|20110106091223.000|CC1|SO LONG.                        
20110106091223.000|20110106091225.000|CC1|RIGHT.                          
20110106091225.000|20110106091226.000|CC1|MEOW.                           
20110106091226.000|20110106091226.000|CC1|THAT'S RIGHT.                   
20110106091226.000|20110106091231.000|CC1|I'M A MEOWING WEASEL.           
20110106091231.000|20110106091233.000|CC1|>> MEOW.                        
20110106091233.000|20110106091237.000|CC1|I'M COMING BACK.                
