TOP|20110106010001|2011-01-06_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a419e97a-1938-11e0-a71e-001517add6fa
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106012442.000|20110106012444.000|CC1|SUPPORTERS OF A BODYGUARD       
20110106012444.000|20110106012447.000|CC1|ACCUSED OF ASSASSINATING HIS    
20110106012447.000|20110106012447.000|CC1|BOSS.                           
20110106012447.000|20110106012449.000|CC1|SALMAN TASEER A SENIOR MEMBER OF
20110106012449.000|20110106012450.000|CC1|THE RULING PARTY WAS SHOT IN THE
20110106012450.000|20110106012453.000|CC1|BACK AFTER LEAVING A RESTAURANT 
20110106012453.000|20110106012453.000|CC1|YESTERDAY.                      
20110106012453.000|20110106012455.000|CC1|TASEER HAD ANGERED MANY BY      
20110106012455.000|20110106012459.000|CC1|PUSHING FOR A REPEAL OF         
20110106012459.000|20110106012500.000|CC1|BLASPHEMY LAWS THAT ORDERED     
20110106012500.000|20110106012502.000|CC1|DEATH FOR ANYONE CONVICTED OF   
20110106012502.000|20110106012503.000|CC1|INSULTING ISLAM.                
20110106012503.000|20110106012505.000|CC1|HIS 26-YEAR-OLD BODYGUARD       
20110106012505.000|20110106012506.000|CC1|REPORTEDLY SAID HE WAS GLAD TO  
20110106012506.000|20110106012507.000|CC1|HAVE KILLED HIM.                
20110106012507.000|20110106012508.000|CC1|MARC: SOUTH KOREA IS IGNORING   
20110106012508.000|20110106012510.000|CC1|NORTH KOREA'S CALL FOR          
20110106012510.000|20110106012511.000|CC1|UNCONDITIONAL TALKS TO PUT AN   
20110106012511.000|20110106012513.000|CC1|END TO MONTHS OF POLITICAL      
20110106012513.000|20110106012514.000|CC1|TENSION.                        
20110106012514.000|20110106012515.000|CC1|IT BELIEVES THE OFFER IS NOT    
20110106012515.000|20110106012517.000|CC1|SINCERE.                        
20110106012517.000|20110106012518.000|CC1|MEANTIME SOUTH KOREAN SPECIAL   
20110106012518.000|20110106012520.000|CC1|FORCES TROOPS ARE TAKING PART IN
20110106012520.000|20110106012521.000|CC1|WINTER SURVIVAL TRAINING.       
20110106012521.000|20110106012523.000|CC1|200 SOLDIERS GATHERED IN A SNOWY
20110106012523.000|20110106012525.000|CC1|AREA TO TAKE PART IN VARIOUS    
20110106012525.000|20110106012528.000|CC1|EXERCISES INCLUDING SKIING WITH 
20110106012528.000|20110106012529.000|CC1|HEAVY MILITARY EQUIPMENT AND    
20110106012529.000|20110106012531.000|CC1|BATHING IN ICE COLD WATER.      
20110106012531.000|20110106012533.000|CC1|TEMPERATURES DROPPED TO AS LOW  
20110106012533.000|20110106012535.000|CC1|AS 20 DEGREES IN THE TRAINING   
20110106012535.000|20110106012535.000|CC1|AREA.                           
20110106012535.000|20110106012536.000|CC1|MICHELLE: WOW.                  
20110106012536.000|20110106012537.000|CC1|NEW REPORTS OUT TODAY SHOW SIGNS
20110106012537.000|20110106012540.000|CC1|THAT THE U.S. JOB MARKET IS     
20110106012540.000|20110106012540.000|CC1|IMPROVING.                      
20110106012540.000|20110106012544.000|CC1|MARC: WE ARE SEEING CHAINS IN   
20110106012544.000|20110106012545.000|CC1|SOUTHERN CALIFORNIA AS          
20110106012545.000|20110106012546.000|CC1|BUSINESSES ARE LOOKING FOR      
20110106012546.000|20110106012546.000|CC1|WORKERS.                        
20110106012546.000|20110106012549.000|CC1|THAT STORY IS UP AT 5:30.       
20110106012549.000|20110106012550.000|CC1|>> Reporter: IMPROVEMENTS IN    
20110106012550.000|20110106012550.000|CC1|FILM PRODUCTION.                
20110106012550.000|20110106012552.000|CC1|COMING TO LOS ANGELES SOME GOOD 
20110106012552.000|20110106012554.000|CC1|NEWS FINE LEAVE.                
20110106012554.000|20110106012555.000|CC1|I'M ROBERT HOLGUIN LIVE IN      
20110106012555.000|20110106012556.000|CC1|BURBANK.                        
20110106012556.000|20110106012557.000|CC1|DETAILS COMING UP.              
20110106012557.000|20110106012600.000|CC1|>> Reporter: THE FBI OPENS A NEW
20110106012600.000|20110106012602.000|CC1|COMPUTER FORENSIC CRIME TO TRY  
20110106012602.000|20110106012604.000|CC1|TO FIGHT CYBER CRIME.           
20110106012604.000|20110106012606.000|CC1|I'M EILEEN FRERE IN THE CITY OF 
20110106012606.000|20110106012606.000|CC1|ORANGE.                         
20110106012606.000|20110106012841.000|CC1|WE TAKE YOU INSIDE FOR A TOUR.  
20110106012841.000|20110106012842.000|CC1|MICHELLE: LOCATION FILMING IN   
20110106012842.000|20110106012843.000|CC1|THE LOS ANGELES AREA IS ON THE  
20110106012843.000|20110106012844.000|CC1|RISE.                           
20110106012844.000|20110106012845.000|CC1|IT'S A HOPEFUL FINE OF RECOVERY 
20110106012845.000|20110106012849.000|CC1|FOR THE HARD-HIT ENTERTAINMENT  
20110106012849.000|20110106012850.000|CC1|INDUSTRY AND THE SHOT IN THE ARM
20110106012850.000|20110106012852.000|CC1|TO THE LOCAL ECONOMY.           
20110106012852.000|20110106012852.000|CC1|WELCOME BACK I'M MICHELLE TUZEE.
20110106012852.000|20110106012853.000|CC1|ANCHOR: I'M MARC BROWN.         
20110106012853.000|20110106012856.000|CC1|NEW AT 5:00 A BIG JUMP IN LOCAL 
20110106012856.000|20110106012859.000|CC1|FILM AND TV PRODUCTION LAST     
20110106012859.000|20110106012859.000|CC1|MONTH.                          
20110106012859.000|20110106012900.000|CC1|ROBERT HOLGUIN TELLS US IT'S    
20110106012900.000|20110106012901.000|CC1|PROMISING NEWS FOR THE FUTURE.  
20110106012901.000|20110106012903.000|CC1|HE JOINS US LIVE IN BURBANK.    
20110106012903.000|20110106012904.000|CC1|>> Reporter: THAT'S RIGHT.      
20110106012904.000|20110106012905.000|CC1|WARNER BROS. HERE BEHIND ME, ONE
20110106012905.000|20110106012907.000|CC1|OF MANY SEVERAL MAJOR STUDIOS IN
20110106012907.000|20110106012909.000|CC1|OUR AREA THAT BRING HUGE        
20110106012909.000|20110106012910.000|CC1|PRODUCTIONS TO THIS CITY.       
20110106012910.000|20110106012911.000|CC1|BUT FOR THE LONGEST TIME A LOT  
20110106012911.000|20110106012913.000|CC1|OF THOSE PRODUCTIONS WERE HEADED
20110106012913.000|20110106012915.000|CC1|OUT OF STATE, EVEN OUT OF       
20110106012915.000|20110106012915.000|CC1|COUNTRY.                        
20110106012915.000|20110106012917.000|CC1|BUT FINALLY THERE IS SOME GOOD  
20110106012917.000|20110106012919.000|CC1|NEWS, LOCAL PRODUCTION IS MAKING
20110106012919.000|20110106012922.000|CC1|A COME BACK.                    
20110106012922.000|20110106012923.000|CC1|JUDD DEBELL IS THE OWNER OF A   
20110106012923.000|20110106012926.000|CC1|COMPANY THAT PROVIDES PROPS TO  
20110106012926.000|20110106012928.000|CC1|FILM PRODUCTION AND LATELY BELL 
20110106012928.000|20110106012929.000|CC1|HAS BEEN BUSY.                  
20110106012929.000|20110106012930.000|CC1|>> THIS WEEK, IT'S ONLY BEEN A  
20110106012930.000|20110106012931.000|CC1|FEW DAYS.                       
20110106012931.000|20110106012933.000|CC1|STARTING MONDAY AFTER THE NEW   
20110106012933.000|20110106012934.000|CC1|YEAR WE HAD PROBABLY EIGHT TO   
20110106012934.000|20110106012935.000|CC1|TEN PHONE CALLS WHICH IS A LOT  
20110106012935.000|20110106012938.000|CC1|FOR A MONDAY AFTER NEW YEAR.    
20110106012938.000|20110106012939.000|CC1|>> Reporter: AT BELL'S PROP     
20110106012939.000|20110106012941.000|CC1|HOUSE IN NORTH HOLLYWOOD ISN'T  
20110106012941.000|20110106012941.000|CC1|ALONE.                          
20110106012941.000|20110106012943.000|CC1|ACCORDING TO NEWLY RELEASED     
20110106012943.000|20110106012944.000|CC1|FIGURES LOS ANGELES IS ENJOYING 
20110106012944.000|20110106012946.000|CC1|A 37% INCREASE IN LOCAL         
20110106012946.000|20110106012947.000|CC1|PRODUCTIONS, COMPARED TO THIS   
20110106012947.000|20110106012948.000|CC1|TIME LAST YEAR.                 
20110106012948.000|20110106012950.000|CC1|>> EVERY DAY IT'S INCREASED     
20110106012950.000|20110106012950.000|CC1|ACTUALLY.                       
20110106012950.000|20110106012952.000|CC1|TODAY I'VE ALREADY HAD LIKE TEN 
20110106012952.000|20110106012952.000|CC1|PHONE CALLS.                    
20110106012952.000|20110106012954.000|CC1|IT'S GOOD, PEOPLE ARE INQUIRING,
20110106012954.000|20110106012955.000|CC1|PEOPLE ARE RENTING THINGS,      
20110106012955.000|20110106012956.000|CC1|PEOPLE ARE COMING BACK.         
20110106012956.000|20110106012957.000|CC1|>> Reporter: FILM L.A. THE      
20110106012957.000|20110106012959.000|CC1|NONPROFIT GROUP THAT COORDINATES
20110106012959.000|20110106013001.000|CC1|FILM PERMITS SAYS THERE'S BEEN A
20110106013001.000|20110106013003.000|CC1|FLURRY OF NEW PRODUCTIONS       
20110106013003.000|20110106013005.000|CC1|RANGING FROM MAJOR MOTION       
20110106013005.000|20110106013006.000|CC1|PICTURES TO TELEVISION SHOWS.   
20110106013006.000|20110106013008.000|CC1|THE NEW FIGURES ARE A HUGE      
20110106013008.000|20110106013009.000|CC1|IMPROVEMENT OVER 2009 WHEN      
20110106013009.000|20110106013011.000|CC1|PRODUCTION IN LOS ANGELES HIT AN
20110106013011.000|20110106013013.000|CC1|ALL TIME LOW.                   
20110106013013.000|20110106013014.000|CC1|>> I HAVE FRIENDS WHO DIDN'T    
20110106013014.000|20110106013016.000|CC1|WORK ALL LAST YEAR AT ALL, NOT  
20110106013016.000|20110106013017.000|CC1|ONE SINGLE JOB.                 
20110106013017.000|20110106013019.000|CC1|>> LAST YEAR AT THIS TIME IT WAS
20110106013019.000|20110106013021.000|CC1|PRETTY SLIM PICKINGS.           
20110106013021.000|20110106013022.000|CC1|>> Reporter: THIS WOMAN RUNS HER
20110106013022.000|20110106013023.000|CC1|OWN CRAFT SERVICES COMPANY.     
20110106013023.000|20110106013026.000|CC1|SHE SAYS MANY PRODUCTIONS HAVE  
20110106013026.000|20110106013028.000|CC1|GONE OUT OF STATE TO PLACES LIKE
20110106013028.000|20110106013028.000|CC1|LOUISIANA.                      
20110106013028.000|20110106013030.000|CC1|>> LOUISIANA DOES INSANE        
20110106013030.000|20110106013031.000|CC1|INCENTIVES.                     
20110106013031.000|20110106013032.000|CC1|THEY CAN BRING PEOPLE DOWN FROM 
20110106013032.000|20110106013034.000|CC1|L.A., BRING THE TRUCKS DOWN FROM
20110106013034.000|20110106013036.000|CC1|L.A., PUT THEM UP IN HOTELS AND 
20110106013036.000|20110106013037.000|CC1|IT'S STILL CHEAPER THAN SHOOTING
20110106013037.000|20110106013038.000|CC1|HERE.                           
20110106013038.000|20110106013039.000|CC1|IT'S REALLY SAD.                
20110106013039.000|20110106013040.000|CC1|>> Reporter: CALIFORNIA HAS EVEN
20110106013040.000|20110106013042.000|CC1|ACTED ITS OWN TAX CREDITS WHICH 
20110106013042.000|20110106013044.000|CC1|TOOK EFFECT IN 2009, THOSE      
20110106013044.000|20110106013046.000|CC1|CREDITS HELP OFFSET PRODUCTION  
20110106013046.000|20110106013049.000|CC1|COSTS WHICH MEAN MORE MOVIES,   
20110106013049.000|20110106013050.000|CC1|COMMERCIALS AND TV SHOWS ARE    
20110106013050.000|20110106013051.000|CC1|BEING MADE LOCALLY.             
20110106013051.000|20110106013053.000|CC1|>> IF THE STATE OF CALIFORNIA,  
20110106013053.000|20110106013055.000|CC1|OR LOS ANGELES CAN REDUCE THE   
20110106013055.000|20110106013059.000|CC1|COSTS OF FILMING IN LOS ANGELES,
20110106013059.000|20110106013101.000|CC1|THEN WE WILL GET MORE OF THE    
20110106013101.000|20110106013103.000|CC1|FILMING ACTIVITY THAT THE       
20110106013103.000|20110106013106.000|CC1|STUDIOS HAVE PLANNED.           
20110106013106.000|20110106013107.000|CC1|>> Reporter: MORE GOOD NEWS FROM
20110106013107.000|20110106013108.000|CC1|ECONOMISTS.                     
20110106013108.000|20110106013109.000|CC1|THEY SAY THAT ADVERTISING IS UP.
20110106013109.000|20110106013112.000|CC1|THAT MEANS MORE COMMERCIALS ARE 
20110106013112.000|20110106013113.000|CC1|BEING SHOT, AND THOSE           
20110106013113.000|20110106013114.000|CC1|PRODUCTIONS ALSO HAVE A BIG     
20110106013114.000|20110106013116.000|CC1|IMPACT ON THE LOCAL ECONOMY.    
20110106013116.000|20110106013118.000|CC1|REPORTING LIVE FROM BURBANK,    
20110106013118.000|20110106013119.000|CC1|ROBERT HOLGUIN, ABC 7           
20110106013119.000|20110106013120.000|CC1|"EYEWITNESS NEWS."              
20110106013120.000|20110106013121.000|CC1|MICHELLE: ROBERT, THANK YOU.    
20110106013121.000|20110106013123.000|CC1|NEW AT 5:00 WALL STREET POSTED  
20110106013123.000|20110106013124.000|CC1|GAINS TODAY AS INVESTORS REACTED
20110106013124.000|20110106013127.000|CC1|TO STRONGER THAN EXPECTED JOBS  
20110106013127.000|20110106013127.000|CC1|DATA.                           
20110106013127.000|20110106013129.000|CC1|THE DOW FINISHED UP ALMOST 32   
20110106013129.000|20110106013132.000|CC1|POINTS AT 11,722.               
20110106013132.000|20110106013133.000|CC1|THE NASDAQ ADDED NEARLY 21      
20110106013133.000|20110106013136.000|CC1|POINTS TO CLOSE AT 2,702.       
20110106013136.000|20110106013140.000|CC1|A SURVEY FROM PAYROLL PROCESSOR 
20110106013140.000|20110106013143.000|CC1|ADP FOUND THAT PRIVATE COMPANIES
20110106013143.000|20110106013144.000|CC1|ADDED 297,000 JOBS IN DECEMBER. 
20110106013144.000|20110106013147.000|CC1|THAT'S NEARLY THREE TIMES HIGHER
20110106013147.000|20110106013149.000|CC1|THAN ECONOMISTS EXPECTED AND THE
20110106013149.000|20110106013150.000|CC1|INSTITUTE FOR SUPPLY MANAGEMENT 
20110106013150.000|20110106013152.000|CC1|REPORTED THAT ITS INDEX OF      
20110106013152.000|20110106013155.000|CC1|SERVICE SECTOR ACTIVITY ROSE TO 
20110106013155.000|20110106013158.000|CC1|57.1 IN DECEMBER, ANY READING   
20110106013158.000|20110106013159.000|CC1|ABOVE 50 INDICATES GROWTH.      
20110106013159.000|20110106013201.000|CC1|ITS THE STRONGEST READING IN    
20110106013201.000|20110106013201.000|CC1|4 1/2 YEARS.                    
20110106013201.000|20110106013203.000|CC1|ON FRIDAY THE LABOR DEPARTMENT  
20110106013203.000|20110106013205.000|CC1|WILL RELEASE UNEMPLOYMENT       
20110106013205.000|20110106013206.000|CC1|NUMBERS.                        
20110106013206.000|20110106013207.000|CC1|ANALYSTS PREDICT THE RATE WILL  
20110106013207.000|20110106013209.000|CC1|DROP FROM 9.8% TO 9.7%.         
20110106013209.000|20110106013212.000|CC1|MARC: A LOT OF POSITIVE ECONOMIC
20110106013212.000|20110106013212.000|CC1|NEWS.                           
20110106013212.000|20110106013213.000|CC1|WE ARE SEEING MORE SIGNS THAT   
20110106013213.000|20110106013214.000|CC1|COMPANIES ARE HIRING HERE IN    
20110106013214.000|20110106013215.000|CC1|SOUTHERN CALIFORNIA.            
20110106013215.000|20110106013217.000|CC1|"EYEWITNESS NEWS" REPORTER JOHN 
20110106013217.000|20110106013218.000|CC1|NORTH VISITED A NEW CAR         
20110106013218.000|20110106013220.000|CC1|DEALERSHIP IN A CITY WITH ONE OF
20110106013220.000|20110106013221.000|CC1|THE HIGHEST UNEMPLOYMENT RATES  
20110106013221.000|20110106013223.000|CC1|IN THE STATE.                   
20110106013223.000|20110106013224.000|CC1|>> Reporter: THE RESURFACING OF 
20110106013224.000|20110106013227.000|CC1|THIS CAR LOT IN EL MONTE IS A   
20110106013227.000|20110106013229.000|CC1|SIGN OF 40 NEW JOBS IN A CITY   
20110106013229.000|20110106013230.000|CC1|WITH ONE OF THE HIGHEST         
20110106013230.000|20110106013232.000|CC1|UNEMPLOYMENT RATES IN           
20110106013232.000|20110106013233.000|CC1|CALIFORNIA.                     
20110106013233.000|20110106013235.000|CC1|THE HYUNDAI DEALER WILL SOON    
20110106013235.000|20110106013236.000|CC1|OPEN HERE.                      
20110106013236.000|20110106013237.000|CC1|>> WE THINK WE ARE AT THE BOTTOM
20110106013237.000|20110106013238.000|CC1|OF THE RECESSION.               
20110106013238.000|20110106013240.000|CC1|WE FEEL CONFIDENT THAT OUR      
20110106013240.000|20110106013241.000|CC1|GOVERNMENTS ARE GOING TO GET    
20110106013241.000|20110106013242.000|CC1|THINGS FIXED HERE AND WE FEEL   
20110106013242.000|20110106013245.000|CC1|THAT EL MONTE AS A CITY HAS BEEN
20110106013245.000|20110106013247.000|CC1|SUPER, SUPER SUPPORTIVE.        
20110106013247.000|20110106013248.000|CC1|>> Reporter: HE HAS PROMISED THE
20110106013248.000|20110106013250.000|CC1|CITY THAT HALF THE DEALER'S NEW 
20110106013250.000|20110106013252.000|CC1|EMPLOYEES WILL BE FROM EL MONTE.
20110106013252.000|20110106013254.000|CC1|EL MONTE'S UNEMPLOYMENT RATE IS 
20110106013254.000|20110106013255.000|CC1|NEARLY 16%.                     
20110106013255.000|20110106013256.000|CC1|THE CITY OF LOS ANGELES         
20110106013256.000|20110106013259.000|CC1|UNEMPLOYMENT IS 14.3%.          
20110106013259.000|20110106013301.000|CC1|STATEWIDE MORE THAN ONE IN TEN  
20110106013301.000|20110106013302.000|CC1|PEOPLE ARE OUT OF WORK.         
20110106013302.000|20110106013304.000|CC1|A FEW BLOCKS AWAY FROM THE NEW  
20110106013304.000|20110106013305.000|CC1|DEALERSHIP ARE SOME OF THE      
20110106013305.000|20110106013308.000|CC1|PEOPLE INCLUDED IN THOSE        
20110106013308.000|20110106013308.000|CC1|STATISTICS.                     
20110106013308.000|20110106013310.000|CC1|AT THE CENTRAL SAN GABRIEL      
20110106013310.000|20110106013311.000|CC1|VALLEY WORK SOURCE OFFICE PEOPLE
20110106013311.000|20110106013313.000|CC1|WERE LOOKING FOR JOBS, PEOPLE   
20110106013313.000|20110106013315.000|CC1|LIKED MARTINEZ A WELDER AND     
20110106013315.000|20110106013316.000|CC1|FABRICATOR.                     
20110106013316.000|20110106013317.000|CC1|>> THERE IS A LOT OF NEWS ABOUT 
20110106013317.000|20110106013319.000|CC1|THE ECONOMY IMPROVING GRADUALLY 
20110106013319.000|20110106013321.000|CC1|AND PEOPLE FINDING WORK.        
20110106013321.000|20110106013323.000|CC1|>> WHEN YOU LOOK AROUND HERE DO 
20110106013323.000|20110106013325.000|CC1|YOU SEE ANY IMPROVEMENT?        
20110106013325.000|20110106013327.000|CC1|THERE IS NOTHING IMPROVED.      
20110106013327.000|20110106013327.000|CC1|>> Reporter: IN TWO WEEKS THIS  
20110106013327.000|20110106013332.000|CC1|CENTER SAW 1200 PEOPLE, 200 OF  
20110106013332.000|20110106013333.000|CC1|THEM FOUND JOBS.                
20110106013333.000|20110106013335.000|CC1|>> WE'VE DONE A POOR JOB OF     
20110106013335.000|20110106013337.000|CC1|CREATING JOBS.                  
20110106013337.000|20110106013339.000|CC1|WE CRATED A BIG GAP IN OUR      
20110106013339.000|20110106013340.000|CC1|INDUSTRIAL BASE.                
20110106013340.000|20110106013343.000|CC1|WE ARE BEING VERY AGGRESSIVE IN 
20110106013343.000|20110106013344.000|CC1|BRINGING MOREY TAIL AND MORE    
20110106013344.000|20110106013345.000|CC1|JOBS.                           
20110106013345.000|20110106013346.000|CC1|>> Reporter: JIM ROSS TOOK OVER 
20110106013346.000|20110106013347.000|CC1|AS PRESIDENT OF A NISSAN DEALER 
20110106013347.000|20110106013350.000|CC1|IN AUGUST ADDING 15 NEW         
20110106013350.000|20110106013351.000|CC1|EMPLOYEES.                      
20110106013351.000|20110106013351.000|CC1|>> THE LAST FOUR MONTHS OF THE  
20110106013351.000|20110106013353.000|CC1|YEAR WHICH WE TOOK OVER THE LAST
20110106013353.000|20110106013354.000|CC1|FOUR MONTHS OF LAST YEAR WE'VE  
20110106013354.000|20110106013356.000|CC1|SEEN A DRAMATIC INCREASE, ABOUT 
20110106013356.000|20110106013358.000|CC1|40% OVER THE PREVIOUS YEAR.     
20110106013358.000|20110106013359.000|CC1|>> Reporter: WITH ONE OF THE    
20110106013359.000|20110106013400.000|CC1|HIGHEST UNEMPLOYMENT RATES IN   
20110106013400.000|20110106013402.000|CC1|THE STATE THE CITY OF EL MONTE  
20110106013402.000|20110106013404.000|CC1|IS SHOWING SOME SIGNS OF        
20110106013404.000|20110106013406.000|CC1|PROGRESS, AND THAT COULD BE A   
20110106013406.000|20110106013407.000|CC1|GOOD SYMBOL.                    
20110106013407.000|20110106013409.000|CC1|NOBODY IS PREDICTING A RETURN TO
20110106013409.000|20110106013410.000|CC1|THE PRE RECESSION ECONOMY BUT   
20110106013410.000|20110106013413.000|CC1|ALL THE SIGNS ARE ENCOURAGING.  
20110106013413.000|20110106013415.000|CC1|IN EL MONTE, JOHN NORTH, ABC 7  
20110106013415.000|20110106013417.000|CC1|"EYEWITNESS NEWS."              
20110106013417.000|20110106013419.000|CC1|MARC: IF YOU'RE LOOKING FOR WORK
20110106013419.000|20110106013421.000|CC1|GO TO ABC.COM/JOBS.             
20110106013421.000|20110106013422.000|CC1|WE HAVE A PARTNERSHIP WITH      
20110106013422.000|20110106013424.000|CC1|MONSTER.COM TO HELP YOU IN YOUR 
20110106013424.000|20110106013424.000|CC1|SEARCH.                         
20110106013424.000|20110106013425.000|CC1|MICHELLE: NEW AT 5:00 THE OWNERS
20110106013425.000|20110106013428.000|CC1|OF A SO-CALLED BOMB HOUSE IN SAN
20110106013428.000|20110106013429.000|CC1|DIEGO COUNTY ARE SEEKING HALF A 
20110106013429.000|20110106013431.000|CC1|MILLION DOLLARS IN COMPENSATION.
20110106013431.000|20110106013432.000|CC1|THE HOUSE WAS DESTROYED LAST    
20110106013432.000|20110106013434.000|CC1|MONTH AFTER AUTHORITIES FOUND IT
20110106013434.000|20110106013436.000|CC1|PACKED WITH BOMB-MAKING         
20110106013436.000|20110106013436.000|CC1|MATERIALS.                      
20110106013436.000|20110106013437.000|CC1|THE HOME WAS BEING RENTED BY A  
20110106013437.000|20110106013440.000|CC1|MAN WHO PLEADED NOT GUILTY TO   
20110106013440.000|20110106013440.000|CC1|NUMEROUS CHARGES.               
20110106013440.000|20110106013442.000|CC1|THE HOMEOWNERS HAVE FILED A     
20110106013442.000|20110106013443.000|CC1|CLAIM WITH THE COUNTY SEEKING   
20110106013443.000|20110106013445.000|CC1|COMPENSATION BASED ON THE HOME'S
20110106013445.000|20110106013446.000|CC1|MARKET VALUE.                   
20110106013446.000|20110106013447.000|CC1|COUNTY OFFICIALS SAY BECAUSE    
20110106013447.000|20110106013450.000|CC1|THEY CONSIDERED THE SITUATION AN
20110106013450.000|20110106013451.000|CC1|EMERGENCY COMPENSATION ISN'T    
20110106013451.000|20110106013453.000|CC1|REQUIRED, BUT A FORMAL RESPONSE 
20110106013453.000|20110106013455.000|CC1|HAS YET TO BE ISSUED.           
20110106013455.000|20110106013456.000|CC1|A MULTI-MILLION DOLLAR          
20110106013456.000|20110106013458.000|CC1|SETTLEMENT HAS BEEN REACHED FOR 
20110106013458.000|20110106013500.000|CC1|FISHERMEN AFFECTED BY A 2007 OIL
20110106013500.000|20110106013503.000|CC1|SPILL IN SAN FRANCISCO.         
20110106013503.000|20110106013505.000|CC1|ABOUT 120 COMMERCIAL FISHERMEN  
20110106013505.000|20110106013507.000|CC1|WILL SPLIT MORE THAN            
20110106013507.000|20110106013508.000|CC1|3 1/$2 MILLION IN DAMAGES.      
20110106013508.000|20110106013511.000|CC1|IN NOVEMBER OF 2007 A CARGO SHIP
20110106013511.000|20110106013513.000|CC1|SLAMMED INTO THE BAY BRIDGE IN  
20110106013513.000|20110106013516.000|CC1|DENSE FOG SPILLING              
20110106013516.000|20110106013517.000|CC1|53,000-GALLONS OF FUEL.         
20110106013517.000|20110106013520.000|CC1|IT KILLED BIRDS AND FISH AND    
20110106013520.000|20110106013521.000|CC1|CONTAMINATED 26 MILES OF        
20110106013521.000|20110106013521.000|CC1|SHORELINE.                      
20110106013521.000|20110106013524.000|CC1|MARC: THE HEAD OF THE FBI AND   
20110106013524.000|20110106013525.000|CC1|TOP LAW ENFORCEMENT OFFICERS GOT
20110106013525.000|20110106013527.000|CC1|A LOOK THE A A NEW CYBER CRIME  
20110106013527.000|20110106013527.000|CC1|LAB.                            
20110106013527.000|20110106013530.000|CC1|AS EILEEN FRERE TELLS US THE    
20110106013530.000|20110106013531.000|CC1|HIGH-TECH LAB WILL HELP         
20110106013531.000|20110106013533.000|CC1|CALIFORNIA AGENCIES PULL THEIR  
20110106013533.000|20110106013535.000|CC1|RESOURCES TO SOLVE CASES        
20110106013535.000|20110106013536.000|CC1|INVOLVING COMPUTER-RELATED      
20110106013536.000|20110106013537.000|CC1|EVIDENCE.                       
20110106013537.000|20110106013537.000|CC1|>> Reporter: AUTHORITIES SAY    
20110106013537.000|20110106013538.000|CC1|JUST ABOUT EVERY CRIME THESE    
20110106013538.000|20110106013542.000|CC1|DAYS INVOLVES ANALYZING         
20110106013542.000|20110106013543.000|CC1|TECHNOLOGY OF SOME KIND FROM    
20110106013543.000|20110106013545.000|CC1|FLASH DRIVES TO CELL PHONES TO  
20110106013545.000|20110106013545.000|CC1|COMPUTERS.                      
20110106013545.000|20110106013547.000|CC1|>> WITH THE IMPACT OF THE       
20110106013547.000|20110106013549.000|CC1|INTERNET, SMARTPHONES, WIRELESS 
20110106013549.000|20110106013551.000|CC1|TECHNOLOGY, AND THE LIKE, THE   
20110106013551.000|20110106013554.000|CC1|GROWTH OF THIS MEDIA HAS        
20110106013554.000|20110106013555.000|CC1|OVERWHELMED MANY OF US IN THE   
20110106013555.000|20110106013558.000|CC1|COURSE OF DOING OUR             
20110106013558.000|20110106013559.000|CC1|INVESTIGATIONS.                 
20110106013559.000|20110106013559.000|CC1|>> Reporter: THE BACKLOG OF     
20110106013559.000|20110106013601.000|CC1|CYBER EVIDENCE TO BE EXAMINED   
20110106013601.000|20110106013603.000|CC1|CAN BE OVERWHELMING.            
20110106013603.000|20110106013604.000|CC1|THE SANTA ANA POLICE DEPARTMENT 
20110106013604.000|20110106013606.000|CC1|HAD ONLY ONE DETECTIVE TO HANDLE
20110106013606.000|20110106013610.000|CC1|IT UNTIL NOW.                   
20110106013610.000|20110106013611.000|CC1|[APPLAUSE]                      
20110106013611.000|20110106013612.000|CC1|>> Reporter: FBI DIRECTOR ROBERT
20110106013612.000|20110106013614.000|CC1|MUELLER JOINED LAW ENFORCEMENT  
20110106013614.000|20110106013615.000|CC1|FROM VARIOUS AGENCIES TO        
20110106013615.000|20110106013617.000|CC1|OFFICIALLY OPEN THE ORANGE      
20110106013617.000|20110106013619.000|CC1|COUNTY REGIONAL COMPUTER        
20110106013619.000|20110106013620.000|CC1|FORENSICS LABORATORY IN ORANGE. 
20110106013620.000|20110106013622.000|CC1|>> YOU'RE TALKING ABOUT A       
20110106013622.000|20110106013623.000|CC1|$8 MILLION LAB HERE THAT WE     
20110106013623.000|20110106013625.000|CC1|WOULD NEVER BE ABLE TO AFFORD.  
20110106013625.000|20110106013626.000|CC1|>> Reporter: LOCAL LAW          
20110106013626.000|20110106013627.000|CC1|ENFORCEMENT NOW WITH ACCESS TO  
20110106013627.000|20110106013630.000|CC1|STATE OF THE ART EQUIPMENT AND  
20110106013630.000|20110106013633.000|CC1|TRAINING PAID FOR BY THE FBI,   
20110106013633.000|20110106013635.000|CC1|EQUIPMENT THAT CAN GATHER       
20110106013635.000|20110106013637.000|CC1|INFORMATION OFF A SUSPECT'S     
20110106013637.000|20110106013638.000|CC1|CELLPHONE.                      
