TOP|20110106020001|2011-01-06_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0586338c-1941-11e0-a64e-001517add6fa
DUR|0:59:36.83
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023327.000|20110106023330.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110106023330.000|20110106023332.000|CC1|       GO TO TakeAdvil.com.     
20110106023332.000|20110106023543.000|CC1|    TAKE ACTION. TAKE Advil®.   
20110106023543.000|20110106024100.000|SEG_01|Type=Story start
20110106023543.000|20110106024100.000|SEG|Type=Story
20110106023543.000|20110106023544.000|CC1|>>> YOU PROBABLY KNOW BY NOW    
20110106023544.000|20110106023545.000|CC1|MOSTLY BECAUSE THEY WON'T STOP  
20110106023545.000|20110106023547.000|CC1|TALKING ABOUT IT HOUSE          
20110106023547.000|20110106023548.000|CC1|REPUBLICANS FIRST ORDER OF      
20110106023548.000|20110106023549.000|CC1|BUSINESS AFTER THEIR            
20110106023549.000|20110106023550.000|CC1|FUND-RAISERS WITH LOBBYISTS IS A
20110106023550.000|20110106023553.000|CC1|VOTE TO REPEAL THE HEALTH CARE  
20110106023553.000|20110106023554.000|CC1|REFORM BILL SIGNED INTO LAW LAST
20110106023554.000|20110106023555.000|CC1|YEAR.                           
20110106023555.000|20110106023558.000|CC1|AND NOW WE HAVE A NEW ENTRY INTO
20110106023558.000|20110106023602.000|CC1|THE REPEAL-APALOOZA, MICHELLE   
20110106023602.000|20110106023604.000|CC1|BACHMAN ALSO WANTS TO REPEAL THE
20110106023604.000|20110106023605.000|CC1|WALL STREET REFORM BILL.        
20110106023605.000|20110106023608.000|CC1|HER HOMETOWN PAPER OBTAINED A   
20110106023608.000|20110106023610.000|CC1|LETTER SHE SENT TO HOUSE        
20110106023610.000|20110106023611.000|CC1|COLLEAGUES ON TUESDAY.          
20110106023611.000|20110106023613.000|CC1|QUOTE, SEEKING CO-SPONSORS FOR  
20110106023613.000|20110106023615.000|CC1|LEGISLATION REPEALING THE DODD  
20110106023615.000|20110106023617.000|CC1|FRANK WALL STREET REFORM LAW.   
20110106023617.000|20110106023619.000|CC1|BACHMAN WROTE IN THE LETTER, IT 
20110106023619.000|20110106023624.000|CC1|IS TIME TO REPEAL THIS JOB      
20110106023624.000|20110106023624.000|CC1|KILLER.                         
20110106023624.000|20110106023627.000|CC1|WHY WOULD BACHMANN WANT TO      
20110106023627.000|20110106023629.000|CC1|REQUIRE MORE PUBLIC DISCLOSURE? 
20110106023629.000|20110106023631.000|CC1|IT PROBABLY DOESN'T HURT THAT   
20110106023631.000|20110106023632.000|CC1|ACCORDING TO OPEN SECRETS AMONG 
20110106023632.000|20110106023634.000|CC1|THE TOP FIVE INDUSTRIES THAT    
20110106023634.000|20110106023637.000|CC1|FIND BACHMANN IN 2010 WERE      
20110106023637.000|20110106023639.000|CC1|FINANCE AND SECURITY INVESTMENTS
20110106023639.000|20110106023640.000|CC1|INDUSTRIES COMING IN AT THREE   
20110106023640.000|20110106023642.000|CC1|AND FOUR RESPECTIVELY AND LOOK  
20110106023642.000|20110106023648.000|CC1|WHO IS IN THE BACHMANN          
20110106023648.000|20110106023648.000|CC1|CONTRIBUTORS, THE AMERICAN      
20110106023648.000|20110106023650.000|CC1|BANKERS ASSOCIATION.            
20110106023650.000|20110106023654.000|CC1|DONATED $10,000.                
20110106023654.000|20110106023656.000|CC1|HAS $500,000 FROM THE REAL      
20110106023656.000|20110106023658.000|CC1|ESTATE SECTOR IN 2010.          
20110106023658.000|20110106023700.000|CC1|LOOKING TO REPEAL WALL STREET   
20110106023700.000|20110106023701.000|CC1|REFORM.                         
20110106023701.000|20110106023704.000|CC1|BACHMANN MAY BE THE MOST        
20110106023704.000|20110106023705.000|CC1|ENTERTAINING PERSON WHOSE       
20110106023705.000|20110106023707.000|CC1|REGULATORY POLICY IS COVERED BY 
20110106023707.000|20110106023708.000|CC1|ALL THE DOUGH SHE TAKES IN FROM 
20110106023708.000|20110106023709.000|CC1|THE FINANCIAL SECTOR BUT THERE  
20110106023709.000|20110106023711.000|CC1|ARE SO MANY, MANY MORE YOU HAVE 
20110106023711.000|20110106023712.000|CC1|TO HEAR TO BELIEVE IT.          
20110106023712.000|20110106023714.000|CC1|JOINING US NOW IS NBC NEWS      
20110106023714.000|20110106023716.000|CC1|NATIONAL INVESTIGATIVE          
20110106023716.000|20110106023717.000|CC1|CORRESPONDENT MICHAEL ISIKOFF   
20110106023717.000|20110106023718.000|CC1|WHO HAS A NEW REPORT OUT THAT   
20110106023718.000|20110106023720.000|CC1|HIGHLIGHTS HOW WALL STREET      
20110106023720.000|20110106023721.000|CC1|HELPED REPUBLICANS WIN BACK THE 
20110106023721.000|20110106023722.000|CC1|HOUSE.                          
20110106023722.000|20110106023723.000|CC1|MICHAEL, THANKS SO MUCH FOR     
20110106023723.000|20110106023723.000|CC1|BEING HERE.                     
20110106023723.000|20110106023724.000|CC1|>> GOOD TO BE WITH YOU.         
20110106023724.000|20110106023727.000|CC1|>> YOU DID THIS INVESTIGATION OF
20110106023727.000|20110106023728.000|CC1|HOW HEDGE FUNDS SPECIFICALLY    
20110106023728.000|20110106023730.000|CC1|FUNNELED MONEY INTO REPUBLICAN  
20110106023730.000|20110106023732.000|CC1|CAMPAIGNS IN THE MIDTERM        
20110106023732.000|20110106023733.000|CC1|ELECTIONS AND WHAT DID YOU FIND?
20110106023733.000|20110106023734.000|CC1|>> THIS IS AN INVESTIGATION WE  
20110106023734.000|20110106023739.000|CC1|DID WITH THE CENTER OF INTEGRITY
20110106023739.000|20110106023741.000|CC1|AND IT IS ONE OF THE REALLY BIG 
20110106023741.000|20110106023742.000|CC1|UNTOLD MONEY STORIES OF THE LAST
20110106023742.000|20110106023744.000|CC1|ELECTION.                       
20110106023744.000|20110106023745.000|CC1|THE NUMBERS YOU WERE TALKING    
20110106023745.000|20110106023749.000|CC1|ABOUT THERE ARE CHICKEN FEED TO 
20110106023749.000|20110106023753.000|CC1|WHAT WALL STREET HEDGE FUNDS    
20110106023753.000|20110106023755.000|CC1|WERE POURING IN IN A VARIETY OF 
20110106023755.000|20110106023758.000|CC1|DIFFERENT WAYS IN ABC LUPTLY    
20110106023758.000|20110106023759.000|CC1|STAGGERING LEVELS.              
20110106023759.000|20110106023806.000|CC1|WHAT WE FOUND IS HALF A DOZEN   
20110106023806.000|20110106023809.000|CC1|ACCOUNTS ALMOST DIDN'T GET      
20110106023809.000|20110106023811.000|CC1|DURING THE ELECTION BECAUSE,    
20110106023811.000|20110106023811.000|CC1|"A," IT CAME LATE IN THE        
20110106023811.000|20110106023820.000|CC1|CAMPAIGN.                       
20110106023820.000|20110106023822.000|CC1|THE GOVERNORS ASSOCIATION JOINED
20110106023822.000|20110106023822.000|CC1|FUND-RAISING COMMITTEES WHICH   
20110106023822.000|20110106023824.000|CC1|ARE HARD TO TRACE.              
20110106023824.000|20110106023828.000|CC1|>> WE WERE TALKING ABOUT THOSE. 
20110106023828.000|20110106023830.000|CC1|>> YES, AND THE NONPROFITS      
20110106023830.000|20110106023831.000|CC1|DIDN'T HAVE TO DISCLOSE AT ALL. 
20110106023831.000|20110106023833.000|CC1|WE STUCK TO WHAT COULD BE       
20110106023833.000|20110106023834.000|CC1|ABSOLUTELY DOCUMENTED AND WHAT  
20110106023834.000|20110106023836.000|CC1|WE FOUND IS JUST A SMALL NUMBER 
20110106023836.000|20110106023837.000|CC1|OF THESE --                     
20110106023837.000|20110106023841.000|CC1|>> VERY SMALL, RIGHT?           
20110106023841.000|20110106023842.000|CC1|>> YES.                         
20110106023842.000|20110106023843.000|CC1|STEVE COHEN, ELLIOTT MANAGEMENT,
20110106023843.000|20110106023848.000|CC1|ONE OF THE BIGGEST MONEY MEN IN 
20110106023848.000|20110106023850.000|CC1|THE REPUBLICAN PARTY TODAY,     
20110106023850.000|20110106023851.000|CC1|PUBLICITY SHY.                  
20110106023851.000|20110106023851.000|CC1|YOU NEVER HEAR MUCH ABOUT HIM.  
20110106023851.000|20110106023853.000|CC1|PUT MILLIONS OF DOLLARS IN.     
20110106023853.000|20110106023856.000|CC1|AND GOT THEIR MONEY'S WORTH.    
20110106023856.000|20110106023904.000|CC1|YOU HAD ONE EXAMPLE.            
20110106023904.000|20110106023906.000|CC1|ONE WHO WILL BE CHAIRING THE    
20110106023906.000|20110106023909.000|CC1|COMMITTEE THAT WILL REGULATE    
20110106023909.000|20110106023910.000|CC1|HEDGE FUNDS.                    
20110106023910.000|20110106023911.000|CC1|SCOTT GARRETT, LITTLE KNOWN     
20110106023911.000|20110106023919.000|CC1|REPUBLICAN FROM NEW JERSEY.     
20110106023919.000|20110106023921.000|CC1|REGULATING DODD FRANK FINANCIAL 
20110106023921.000|20110106023923.000|CC1|REFORM, OVERSEEING THE CAPITAL  
20110106023923.000|20110106023923.000|CC1|MARKETS, ALL OF WALL STREET AND 
20110106023923.000|20110106023928.000|CC1|HEDGE FUNDS.                    
20110106023928.000|20110106023931.000|CC1|STARTING IN LATE AUGUST WHEN IT 
20110106023931.000|20110106023933.000|CC1|BECAME CLEAR IT LOOKED LIKE THE 
20110106023933.000|20110106023934.000|CC1|REPUBLICANS WERE GOING TO WIN   
20110106023934.000|20110106023935.000|CC1|THIS ONE HEDGE FUND, ELLIOTT    
20110106023935.000|20110106023938.000|CC1|MANAGEMENT RUN BY THIS GUY, PAUL
20110106023938.000|20110106023940.000|CC1|SINGER, RALLIES TO BOOST SCOTT  
20110106023940.000|20110106023940.000|CC1|GARRETT'S FORTUNES.             
20110106023940.000|20110106023942.000|CC1|THEY HELD A FUND-RAISER FOR HIM.
20110106023942.000|20110106023944.000|CC1|$195,000 IN THE COURSE OF A     
20110106023944.000|20110106023946.000|CC1|COUPLE WEEKS POUR IN FROM THAT  
20110106023946.000|20110106023949.000|CC1|ONE HEDGE FUND, BECAUSE IT'S    
20110106023949.000|20110106023952.000|CC1|LIKE WITH THE NRCC, THE -- IT   
20110106023952.000|20110106023955.000|CC1|CAN TAKE LARGER THAN THE        
20110106023955.000|20110106023956.000|CC1|STANDARD LIMITS, $2,400.        
20110106023956.000|20110106023958.000|CC1|GOT ABOUT $150,000 OF THAT.     
20110106023958.000|20110106024001.000|CC1|THAT ACCOUNTED FOR 96% OF ALL   
20110106024001.000|20110106024003.000|CC1|THE MONEY IT HAD RAISED.        
20110106024003.000|20110106024005.000|CC1|SO 96% OF EVERYTHING RAISED IN  
20110106024005.000|20110106024009.000|CC1|THAT ONE COMMITTEE CAME FROM    
20110106024009.000|20110106024009.000|CC1|THIS ONE HEDGE FUND AND NOW HE'S
20110106024009.000|20110106024011.000|CC1|THE GUY WHO IS GOING TO BE      
20110106024011.000|20110106024012.000|CC1|OVERSEEING THE HEDGE FUND       
20110106024012.000|20110106024012.000|CC1|INDUSTRY IN THE HOUSE OF        
20110106024012.000|20110106024017.000|CC1|REPRESENTATIVES.                
20110106024017.000|20110106024019.000|CC1|>> SET UP A JOINT FUND-RAISING  
20110106024019.000|20110106024020.000|CC1|COMMITTEE.                      
20110106024020.000|20110106024020.000|CC1|THIS COMMITTEE WHICH HAS LIKE A 
20110106024020.000|20110106024023.000|CC1|P.O. BOX IN ATLANTA.            
20110106024023.000|20110106024025.000|CC1|>> A P.O. BOX IN ATLANTA.       
20110106024025.000|20110106024025.000|CC1|>> ONE COMES THROUGH AND THEY   
20110106024025.000|20110106024027.000|CC1|GIVE HIM $195,000.              
20110106024027.000|20110106024028.000|CC1|IT'S EVERYTHING THIS COMMITTEE  
20110106024028.000|20110106024029.000|CC1|RAISES AND NOW HE'S GOING TO    
20110106024029.000|20110106024029.000|CC1|REGULATE IT.                    
20110106024029.000|20110106024034.000|CC1|>> EXACTLY.                     
20110106024034.000|20110106024035.000|CC1|EVEN BY THE USUAL STANDARDS     
20110106024035.000|20110106024036.000|CC1|THAT'S PRETTY STAGGERING.       
20110106024036.000|20110106024038.000|CC1|I SHOULD POINT OUT THAT A LOT OF
20110106024038.000|20110106024040.000|CC1|THESE GUYS HAD GIVEN TO         
20110106024040.000|20110106024045.000|CC1|DEMOCRATS IN THE PAST IN '08 AND
20110106024045.000|20110106024045.000|CC1|EVEN '09.                       
20110106024045.000|20110106024046.000|CC1|THEY DIDN'T LIKE DODD FRANK OR  
20110106024046.000|20110106024048.000|CC1|SOME OF THE PROPOSALS, PRESIDENT
20110106024048.000|20110106024048.000|CC1|OBAMA'S ECONOMIC POLICIES AND   
20110106024048.000|20110106024051.000|CC1|THEY REALLY, YOU KNOW, MOVED BIG
20110106024051.000|20110106024052.000|CC1|TIME TO THE REPUBLICANS AND THAT
20110106024052.000|20110106024053.000|CC1|ACCOUNTS FOR THESE KIND OF      
20110106024053.000|20110106024054.000|CC1|NUMBERS.                        
20110106024054.000|20110106024057.000|CC1|>> MICHAEL ISIKOFF, NATIONAL    
20110106024057.000|20110106024058.000|CC1|INVESTIGATIVE CORRESPONDENT,    
20110106024058.000|20110106024058.000|CC1|THANKS A LOT.                   
20110106024058.000|20110106024100.000|CC1|>> GOOD TO BE WITH YOU.         
20110106024100.000|20110106024505.000|SEG|Type=Story
20110106024100.000|20110106024104.000|CC1|>>> DO YOU REMEMBER THE NEW     
20110106024104.000|20110106024105.000|CC1|REPUBLICAN CONGRESSMAN FROM     
20110106024105.000|20110106024106.000|CC1|FLORIDA WHO CALLED THE LEFT WING
20110106024106.000|20110106024107.000|CC1|A DESPICABLE MACHINE THAT HE    
20110106024107.000|20110106024108.000|CC1|WOULD BRING TO ITS KNEES?       
20110106024108.000|20110106024110.000|CC1|THAT WEST WILL BE ON THE LAST   
20110106024110.000|20110106024112.000|CC1|WORD WITH LAWRENCE O'DONNELL AND
20110106024112.000|20110106024115.000|CC1|LIKE SKORTS, FEATHERED HAIR,    
20110106024115.000|20110106024116.000|CC1|INCOHERENT THREATS ABOUT DEATH  
20110106024116.000|20110106024118.000|CC1|PANELS ARE A FASHION WE ALL WISH
20110106024118.000|20110106024119.000|CC1|WE COULD LEAVE IN THE PAST.     
20110106024119.000|20110106024147.000|CC1|WISH NOT GRANTED.               
20110106024147.000|20110106024505.000|SEG_01|Type=Commercial
20110106024147.000|20110106024147.000|CC1|        [ Male Announcer ]      
20110106024147.000|20110106024148.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110106024148.000|20110106024150.000|CC1|          INTO ROMANTIC.        
20110106024150.000|20110106024152.000|CC1|               ? ?              
20110106024152.000|20110106024152.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110106024152.000|20110106024156.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110106024156.000|20110106024156.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110106024156.000|20110106024156.000|CC1|         JUST LIKE THAT.        
20110106024156.000|20110106024156.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110106024156.000|20110106024158.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110106024158.000|20110106024158.000|CC1|         AND WHEN THEY DO       
20110106024158.000|20110106024201.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110106024201.000|20110106024201.000|CC1|      CAN BE MORE CONFIDENT     
20110106024201.000|20110106024203.000|CC1|   IN THEIR ABILITY TO BE READY 
20110106024203.000|20110106024205.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110106024205.000|20110106024205.000|CC1|       CIALIS FOR DAILY USE     
20110106024205.000|20110106024207.000|CC1|     IS A CLINICALLY PROVEN,    
20110106024207.000|20110106024207.000|CC1|         LOW-DOSE TABLET        
20110106024207.000|20110106024209.000|CC1|       YOU TAKE EVERY DAY,      
20110106024209.000|20110106024209.000|CC1|       SO YOU CAN BE READY      
20110106024209.000|20110106024212.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110106024212.000|20110106024212.000|CC1|        TELL YOUR DOCTOR        
20110106024212.000|20110106024214.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110106024214.000|20110106024215.000|CC1|      AND ALL MEDICATIONS,      
20110106024215.000|20110106024215.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110106024215.000|20110106024217.000|CC1|      FOR SEXUAL ACTIVITY.      
20110106024217.000|20110106024217.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110106024217.000|20110106024220.000|CC1|    NITRATES FOR CHEST PAIN,    
20110106024220.000|20110106024220.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110106024220.000|20110106024222.000|CC1|       IN BLOOD PRESSURE.       
20110106024222.000|20110106024222.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110106024222.000|20110106024224.000|CC1|     IN EXCESS WITH CIALIS.     
20110106024224.000|20110106024224.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110106024224.000|20110106024227.000|CC1|    HEADACHE, UPSET STOMACH,    
20110106024227.000|20110106024227.000|CC1|        DELAYED BACKACHE,       
20110106024227.000|20110106024228.000|CC1|         OR MUSCLE ACHE.        
20110106024228.000|20110106024228.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110106024228.000|20110106024231.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110106024231.000|20110106024231.000|CC1|  FOR AN ERECTION LASTING MORE  
20110106024231.000|20110106024233.000|CC1|          THAN 4 HOURS.         
20110106024233.000|20110106024233.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110106024233.000|20110106024236.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110106024236.000|20110106024236.000|CC1|       STOP TAKING CIALIS       
20110106024236.000|20110106024238.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110106024238.000|20110106024238.000|CC1|        [ Male Announcer ]      
20110106024238.000|20110106024240.000|CC1|         ASK YOUR DOCTOR        
20110106024240.000|20110106024240.000|CC1|     IF CIALIS FOR DAILY USE    
20110106024240.000|20110106024242.000|CC1|        IS RIGHT FOR YOU.       
20110106024242.000|20110106024242.000|CC1|         FOR A 30-TABLET        
20110106024242.000|20110106024245.000|CC1|        FREE TRIAL OFFER,       
20110106024245.000|20110106024248.000|CC1|        GO TO CIALIS.COM.       
20110106024248.000|20110106024248.000|CC1|522 BUCKS -- THAT'S WHAT        
20110106024248.000|20110106024251.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110106024251.000|20110106024251.000|CC1|  WHEN THEY CALL ME             
20110106024251.000|20110106024252.000|CC1|TO SWITCH TO ESURANCE.          
20110106024252.000|20110106024252.000|CC1|      IF THEY SWITCH TO ESURANCE
20110106024252.000|20110106024254.000|CC1|                   ONLINE,      
20110106024254.000|20110106024254.000|CC1|               THEY COULD SAVE  
20110106024254.000|20110106024257.000|CC1|                 522 CLAMS.     
20110106024257.000|20110106024257.000|CC1|  I COULD SAVE 'EM              
20110106024257.000|20110106024259.000|CC1|    522 SMACKERS.               
20110106024259.000|20110106024259.000|CC1|             YOU TALKIN' DOUGH? 
20110106024259.000|20110106024301.000|CC1|   BREAD.                       
20110106024301.000|20110106024301.000|CC1|                     BENJAMINS? 
20110106024301.000|20110106024302.000|CC1|SCRATCH. GREENBACKS.            
20110106024302.000|20110106024303.000|CC1|  MOOLAH. CHEDDAR.              
20110106024303.000|20110106024305.000|CC1|     SIMOLEONS.                 
20110106024305.000|20110106024305.000|CC1|      DON'T TRY                 
20110106024305.000|20110106024308.000|CC1|   TO OUT-SAVE ME.              
20110106024308.000|20110106024309.000|CC1|        HE'S "THE SAVER."       
20110106024309.000|20110106024309.000|CC1|                   I KNOW       
20110106024309.000|20110106024310.000|CC1|              HE'S "THE SAVER." 
20110106024310.000|20110106024310.000|CC1|       [ Female Announcer ]     
20110106024310.000|20110106024313.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110106024313.000|20110106024314.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110106024314.000|20110106024314.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110106024314.000|20110106024505.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110106024505.000|20110106025302.000|SEG_01|Type=Story start
20110106024505.000|20110106025302.000|SEG|Type=Story
20110106024505.000|20110106024506.000|CC1|>>> HOW DOES AN IDEA THAT SEEMS 
20110106024506.000|20110106024508.000|CC1|NEAR PERFECT ON PAPER TURN INTO 
20110106024508.000|20110106024508.000|CC1|A LIE?                          
20110106024508.000|20110106024511.000|CC1|AND THEN TURN INTO A POLICY     
20110106024511.000|20110106024512.000|CC1|DESPITE THE LIE AND THEN TURN   
20110106024512.000|20110106024513.000|CC1|BACK INTO A LIE?                
20110106024513.000|20110106024514.000|CC1|LET'S START WITH THE IDEA.      
20110106024514.000|20110106024516.000|CC1|TURNS OUT THAT END OF LIFE CARE 
20110106024516.000|20110106024518.000|CC1|IS REALLY EXPENSIVE.            
20110106024518.000|20110106024519.000|CC1|ACCORDING TO ONE STUDY A THIRD  
20110106024519.000|20110106024520.000|CC1|OF ALL MEDICARE SPENDING IS     
20110106024520.000|20110106024522.000|CC1|SPEND IN THE LAST YEAR OF LIFE  
20110106024522.000|20110106024524.000|CC1|AND OF THAT ONE-THIRD IS SPENT  
20110106024524.000|20110106024525.000|CC1|IN THE FINAL MONTH.             
20110106024525.000|20110106024527.000|CC1|HERE IS WHERE THE NEAR PERFECT  
20110106024527.000|20110106024527.000|CC1|IDEA COMES IN.                  
20110106024527.000|20110106024529.000|CC1|IT ALSO TURNS OUT IF YOU HAVE A 
20110106024529.000|20110106024530.000|CC1|CONVERSATION ABOUT END OF LIFE  
20110106024530.000|20110106024532.000|CC1|CARE WITH YOUR DOCTOR, YOU END  
20110106024532.000|20110106024535.000|CC1|UP GETTING MORE EFFECTIVE, LESS 
20110106024535.000|20110106024536.000|CC1|WASTEFUL CARE WITHOUT ANY IMPACT
20110106024536.000|20110106024538.000|CC1|ON YOUR LIFE EXPECTANCY.        
20110106024538.000|20110106024541.000|CC1|SO SPEND LESS MONEY, GET BETTER 
20110106024541.000|20110106024543.000|CC1|CARE, NO SIDE EFFECTS, BUT,     
20110106024543.000|20110106024544.000|CC1|WAIT, THAT'S NOT ALL.           
20110106024544.000|20110106024546.000|CC1|IT GETS EVEN BETTER BECAUSE IN  
20110106024546.000|20110106024548.000|CC1|WASHINGTON THE ICING TO ANY IDEA
20110106024548.000|20110106024550.000|CC1|CAKE IS A THICK LAYER OF        
20110106024550.000|20110106024551.000|CC1|BIPARTISAN SUPPORT WHICH END OF 
20110106024551.000|20110106024552.000|CC1|LIFE PLANNING HAD.              
20110106024552.000|20110106024554.000|CC1|HERE IS THE MEDICARE END OF LIFE
20110106024554.000|20110106024556.000|CC1|CARE PLANNING ACT OF 2007       
20110106024556.000|20110106024558.000|CC1|SPONSORED BY A DEMOCRAT AND     
20110106024558.000|20110106024600.000|CC1|CO-SPONSORED BY REPUBLICAN      
20110106024600.000|20110106024601.000|CC1|SENATOR JOHNNY ISAACSON.        
20110106024601.000|20110106024604.000|CC1|SO THAT'S THE NEAR PERFECT IDEA.
20110106024604.000|20110106024605.000|CC1|REIMBURSE DOCTORS FOR THE TIME  
20110106024605.000|20110106024607.000|CC1|THEY SPEND TALKING TO PATIENTS  
20110106024607.000|20110106024608.000|CC1|ABOUT WHAT KIND OF END OF LIFE  
20110106024608.000|20110106024609.000|CC1|CARE THEY WANT.                 
20110106024609.000|20110106024611.000|CC1|THAT WAS PART OF THE OBAMA      
20110106024611.000|20110106024612.000|CC1|ADMINISTRATION'S HEALTH REFORM  
20110106024612.000|20110106024615.000|CC1|PLAN UNTIL THIS HAPPENED.       
20110106024615.000|20110106024616.000|CC1|>> NO, YOU CAN'T GIVE THIS      
20110106024616.000|20110106024619.000|CC1|PERSON A HIP REPLACEMENT.       
20110106024619.000|20110106024619.000|CC1|THEY'RE TOO OLD.                
20110106024619.000|20110106024621.000|CC1|THIS WILL BE DONE BY THIS       
20110106024621.000|20110106024623.000|CC1|FEDERAL BOARD WHICH IS REALLY   
20110106024623.000|20110106024623.000|CC1|THE PANEL SARAH PALIN WAS       
20110106024623.000|20110106024627.000|CC1|TALKING ABOUT.                  
20110106024627.000|20110106024630.000|CC1|>> THE DEATH PANELS BACK IN THE 
20110106024630.000|20110106024630.000|CC1|NEWS AGAIN.                     
20110106024630.000|20110106024631.000|CC1|>> THOSE DEATH PANELS WHICH     
20110106024631.000|20110106024634.000|CC1|CREATED A BIG CONTROVERSY --    
20110106024634.000|20110106024636.000|CC1|>> A NEAR PERFECT IDEA BECAME A 
20110106024636.000|20110106024639.000|CC1|LIE AND WHAT WAS THAT 30        
20110106024639.000|20110106024640.000|CC1|SECONDS?                        
20110106024640.000|20110106024642.000|CC1|SO THE MONEY SAVING HUMANE      
20110106024642.000|20110106024645.000|CC1|BIPARTISAN IDEA WAS TAKEN OUT OF
20110106024645.000|20110106024646.000|CC1|THE BILL SIGNED INTO LAW LAST   
20110106024646.000|20110106024646.000|CC1|YEAR.                           
20110106024646.000|20110106024647.000|CC1|REMEMBER, THAT'S NOT THE END OF 
20110106024647.000|20110106024648.000|CC1|THE STORY.                      
20110106024648.000|20110106024648.000|CC1|THE NEAR PERFECT IDEA BECAME A  
20110106024648.000|20110106024649.000|CC1|LIE BUT THEN, AMAZINGLY, IT     
20110106024649.000|20110106024652.000|CC1|TURNED INTO A POLICY.           
20110106024652.000|20110106024653.000|CC1|WAIT.                           
20110106024653.000|20110106024653.000|CC1|WHAT?                           
20110106024653.000|20110106024654.000|CC1|YES, YES.                       
20110106024654.000|20110106024655.000|CC1|THANKS TO A PROVISIONAL CHANGE  
20110106024655.000|20110106024657.000|CC1|IN MEDICARE REGULATION>> Al:    
20110106024657.000|20110106024658.000|CC1|MONTH, QUOTE, THE GOVERNMENT    
20110106024658.000|20110106024701.000|CC1|WILL PAY DOCTORS WHO ADVISE     
20110106024701.000|20110106024702.000|CC1|PATIENTS ON OPTIONS FOR END OF  
20110106024702.000|20110106024707.000|CC1|LIFE CARE A. NEAR PERFECT IDEA  
20110106024707.000|20110106024708.000|CC1|TO A LIE TO A POLICY AND THEN   
20110106024708.000|20110106024709.000|CC1|TODAY APPARENTLY HAUNTED BY THE 
20110106024709.000|20110106024710.000|CC1|SPECTER OF ANOTHER ROUND OF     
20110106024710.000|20110106024712.000|CC1|PULLING THE PLUG ON GRANDMA, THE
20110106024712.000|20110106024716.000|CC1|OBAMA ADMINISTRATION REVERSED   
20110106024716.000|20110106024716.000|CC1|ITSELF.                         
20110106024716.000|20110106024717.000|CC1|IN NEW MEDICARE REGULATIONS THE 
20110106024717.000|20110106024718.000|CC1|EXPLICIT INCLUSION OF END MUCH  
20110106024718.000|20110106024720.000|CC1|OF LIFE CARE AS PART OF MEDICARE
20110106024720.000|20110106024722.000|CC1|REIMBURSEMENT HAS BEEN          
20110106024722.000|20110106024722.000|CC1|RESCINDED.                      
20110106024722.000|20110106024727.000|CC1|AND HONESTLY WHO CAN BLAME THE  
20110106024727.000|20110106024727.000|CC1|WHITE HOUSE FOR WANTING TO AVOID
20110106024727.000|20110106024728.000|CC1|THE WHOLE DEATH PANEL THING     
20110106024728.000|20110106024729.000|CC1|AGAIN WHEN IT'S BUSY DEFENDING  
20110106024729.000|20110106024731.000|CC1|ALL OF HEALTH REFORM FROM THE   
20110106024731.000|20110106024734.000|CC1|NEW REPUBLICAN CONGRESS THAT    
20110106024734.000|20110106024735.000|CC1|WANTS TO REPEAL IT?             
20110106024735.000|20110106024736.000|CC1|>> THIS IS SYMBOLIC.            
20110106024736.000|20110106024738.000|CC1|THEY UNDERSTAND THAT THIS IS NOT
20110106024738.000|20110106024740.000|CC1|GOING TO LAND ON THE PRESIDENT'S
