TOP|20110106220001|2011-01-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8d15e16-19e8-11e0-be5d-001517add720
DUR|0:59:44.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106223916.000|20110106223917.000|CC1|BACHMANN WHO SEEMS TO HAVE      
20110106223917.000|20110106223920.000|CC1|STARTED ON THIS NETWORK ONE     
20110106223920.000|20110106223922.000|CC1|NIGHT WHEN SHE SAID I WANT TO   
20110106223922.000|20110106223924.000|CC1|INVESTIGATE ALL THE DEMOCRATS IN
20110106223924.000|20110106223924.000|CC1|CONGRESS.                       
20110106223924.000|20110106223926.000|CC1|>> I THINK YOU SAID IT THAT     
20110106223926.000|20110106223927.000|CC1|REALLY SHE IS A PUBLICITY       
20110106223927.000|20110106223928.000|CC1|MACHINE.                        
20110106223928.000|20110106223930.000|CC1|SHE'S VERY GOOD AT RAISING MONEY
20110106223930.000|20110106223934.000|CC1|AND SHE'S VERY GOOD AT RAISING  
20110106223934.000|20110106223935.000|CC1|PUBLICITY AND THIS IS WHAT THIS 
20110106223935.000|20110106223936.000|CC1|IS ALL ABOUT.                   
20110106223936.000|20110106223938.000|CC1|HER VISITS TO IOWA, WHICH I     
20110106223938.000|20110106223941.000|CC1|THINK THERE WILL BE MORE THAN   
20110106223941.000|20110106223941.000|CC1|THIS ONE TRIP.                  
20110106223941.000|20110106223944.000|CC1|IS SHE GOING TO RUN?            
20110106223944.000|20110106223946.000|CC1|I DON'T THINK SO, BUT BEING PART
20110106223946.000|20110106223947.000|CC1|OF THAT CONVERSATION, DOES SHE  
20110106223947.000|20110106223949.000|CC1|WANT THAT?                      
20110106223949.000|20110106223949.000|CC1|ABSOLUTELY.                     
20110106223949.000|20110106223950.000|CC1|SAME WITH TRYING TO REPEAL      
20110106223950.000|20110106223951.000|CC1|FINANCIAL REFORM.               
20110106223951.000|20110106223953.000|CC1|IT'S KEEPING HER NAME ATTACHED  
20110106223953.000|20110106223954.000|CC1|TO IT.                          
20110106223954.000|20110106223957.000|CC1|ALSO, SHE WANTS TO BE ONE OF THE
20110106223957.000|20110106223959.000|CC1|LEADERS OF THE TEA PARTY        
20110106223959.000|20110106223959.000|CC1|MOVEMENT.                       
20110106223959.000|20110106224002.000|CC1|ATTACHING HER NAME TO THIS IS   
20110106224002.000|20110106224004.000|CC1|ALSO GOOD FOR HER.              
20110106224004.000|20110106224006.000|CC1|SHE'S GOING TO BE THE LEADER    
20110106224006.000|20110106224007.000|CC1|THAT THEY TURN TO.              
20110106224007.000|20110106224008.000|CC1|IT'S ALL ABOUT KEEPING HER NAME 
20110106224008.000|20110106224011.000|CC1|IN THE HEADLINES EVERY DAY.     
20110106224011.000|20110106224013.000|CC1|THAT'S WHY WE'RE HERE TALK ABOUT
20110106224013.000|20110106224014.000|CC1|HER, ALSO.                      
20110106224014.000|20110106224015.000|CC1|>> THERE SEEMS TO BE AN ELEMENT 
20110106224015.000|20110106224017.000|CC1|OF APPEASEMENT HERE.            
20110106224017.000|20110106224018.000|CC1|JOHN BOEHNER ALREADY COMING IN  
20110106224018.000|20110106224020.000|CC1|HERE AS MR. CLEAN AND THE FIRST 
20110106224020.000|20110106224023.000|CC1|THING HE DOES IS BASICALLY GIVE 
20110106224023.000|20110106224025.000|CC1|AWAY THE STORE AND PUT THIS     
20110106224025.000|20110106224026.000|CC1|PERSON ON INTELLIGENCE.         
20110106224026.000|20110106224029.000|CC1|MICHAEL, I WANT YOU TO WATCH    
20110106224029.000|20110106224030.000|CC1|SOMETHING ON THIS SHOW FROM A   
20110106224030.000|20110106224032.000|CC1|COUPLE OF YEARS AGO.            
20110106224032.000|20110106224034.000|CC1|LET'S WATCH HER IN ACTION SAYING
20110106224034.000|20110106224036.000|CC1|WHAT SHE THINKS OUR JOB IN THE  
20110106224036.000|20110106224037.000|CC1|MEDIA IS TO DO.                 
20110106224037.000|20110106224039.000|CC1|>> I WISH THE AMERICAN MEDIA    
20110106224039.000|20110106224041.000|CC1|WOULD TAKE A GREAT LOOK AT THE  
20110106224041.000|20110106224043.000|CC1|VIEWS OF THE PEOPLE IN CONGRESS 
20110106224043.000|20110106224044.000|CC1|AND FIND OUT ARE THEY           
20110106224044.000|20110106224051.000|CC1|PRO AMERICA OR ANTI AMERICA?    
20110106224051.000|20110106224053.000|CC1|I THINK PEOPLE WOULD LIKE TO SEE
20110106224053.000|20110106224054.000|CC1|AN EXPOSE LIKE THAT.            
20110106224054.000|20110106224057.000|CC1|>> WHY WOULD THEY PUT HER ON THE
20110106224057.000|20110106224058.000|CC1|INTELLIGENCE COMMITTEE?         
20110106224058.000|20110106224100.000|CC1|TO CATCH HER SO SHE'LL START    
20110106224100.000|20110106224103.000|CC1|TALKING AND BOEHNER CAN GET RID 
20110106224103.000|20110106224105.000|CC1|OF HER THAT WAY?                
20110106224105.000|20110106224109.000|CC1|>> THAT'S EXACTLY THE -- SHE'S  
20110106224109.000|20110106224112.000|CC1|GOT PRETTY LONG HISTORY OF      
20110106224112.000|20110106224116.000|CC1|SAYING SOME PRETTY PROVOCATIVE  
20110106224116.000|20110106224119.000|CC1|THINGS THAT HAVE NOT ALWAYS BEEN
20110106224119.000|20110106224124.000|CC1|COMPLETELY SUB STAN TATED.      
20110106224124.000|20110106224124.000|CC1|WHEN PRESIDENT OBAMA LAST       
20110106224124.000|20110106224126.000|CC1|NOVEMBER FLEW OFF TO INDIA AFTER
20110106224126.000|20110106224127.000|CC1|THE ELECTION AND THERE WERE     
20110106224127.000|20110106224129.000|CC1|STORIES ABOUT HOW IT WAS GOING  
20110106224129.000|20110106224134.000|CC1|TO COST TAXPAYERS $100 MILLION, 
20110106224134.000|20110106224135.000|CC1|$200 MILLION A DAY, MICHELE     
20110106224135.000|20110106224137.000|CC1|BACHMANN WAS ONE OF THOSE WHO   
20110106224137.000|20110106224139.000|CC1|WAS FEEDING THAT SAYING, WELL, I
20110106224139.000|20110106224140.000|CC1|HEARD IT FROM A NEWSPAPER, SO   
20110106224140.000|20110106224141.000|CC1|THEREFORE IT WAS JUSTIFIED IN   
20110106224141.000|20110106224143.000|CC1|SAYING IT.                      
20110106224143.000|20110106224146.000|CC1|SO, DO YOU -- THE QUESTION      
20110106224146.000|20110106224149.000|CC1|THAT'S BEING ASKED INCLUDING BY 
20110106224149.000|20110106224150.000|CC1|SOME INTELLIGENCE COMMITTEE     
20110106224150.000|20110106224152.000|CC1|MEMBERS IS THIS THE KIND OF     
20110106224152.000|20110106224154.000|CC1|PERSON YOU WANT TO HAVE ON THE  
20110106224154.000|20110106224155.000|CC1|INTELLIGENCE COMMITTEE, THE     
20110106224155.000|20110106224157.000|CC1|GUARDIAN OF THE NATION'S        
20110106224157.000|20110106224158.000|CC1|SECRETS?                        
20110106224158.000|20110106224202.000|CC1|SOMEBODY WHO REALLY CAN'T TALK  
20110106224202.000|20110106224203.000|CC1|ABOUT ANYTHING IN THAT COMMITTEE
20110106224203.000|20110106224206.000|CC1|BECAUSE MOST IS HIGHLY          
20110106224206.000|20110106224207.000|CC1|CLASSIFIED.                     
20110106224207.000|20110106224209.000|CC1|YOU KNOW, A PUBLICITY MACHINE   
20110106224209.000|20110106224214.000|CC1|DOESN'T QUITE MESH WITH THE     
20110106224214.000|20110106224215.000|CC1|PROFILE OF SOMEBODY YOU'D BE    
20110106224215.000|20110106224217.000|CC1|LOOKING FOR TO SERVE ON A       
20110106224217.000|20110106224219.000|CC1|COMMITTEE LIKE THAT.            
20110106224219.000|20110106224221.000|CC1|>> WHAT IS HER PURPOSE?         
20110106224221.000|20110106224222.000|CC1|IS IT PUBLICITY?                
20110106224222.000|20110106224223.000|CC1|THERE'S SOMETHING ABOUT THE WAY 
20110106224223.000|20110106224225.000|CC1|SHE PRESENTS HERSELF.           
20110106224225.000|20110106224227.000|CC1|I GOT TO BE CAREFUL HERE, BUT I 
20110106224227.000|20110106224230.000|CC1|DON'T GET IT.                   
20110106224230.000|20110106224231.000|CC1|ALMOST AN ADD LOOK YOU GET WHEN 
20110106224231.000|20110106224233.000|CC1|YOU TALK TO HER ON TELEVISION.  
20110106224233.000|20110106224236.000|CC1|WHAT DO YOU MAKE OF HER SORT OF 
20110106224236.000|20110106224237.000|CC1|PERSONA?                        
20110106224237.000|20110106224238.000|CC1|>> I THINK THAT THE QUESTION    
20110106224238.000|20110106224240.000|CC1|WHAT IS IT ALL ABOUT IS AN      
20110106224240.000|20110106224241.000|CC1|IMPORTANT QUESTION.             
20110106224241.000|20110106224243.000|CC1|I THINK THAT HER IDEALS, WHAT   
20110106224243.000|20110106224245.000|CC1|SHE BELIEVES IN, SHE DOES VERY  
20110106224245.000|20110106224247.000|CC1|MUCH WANT TO BE -- THE REST OF  
20110106224247.000|20110106224249.000|CC1|THE COUNTRY TO BELIEVE IN AS    
20110106224249.000|20110106224249.000|CC1|WELL.                           
20110106224249.000|20110106224252.000|CC1|BUT I THINK THAT A LOT OF IT IS 
20110106224252.000|20110106224253.000|CC1|ALSO BEING THE CENTER OF        
20110106224253.000|20110106224257.000|CC1|ATTENTION AND I WAS SPOKEN TO A 
20110106224257.000|20110106224258.000|CC1|LOT OF FORMER STAFFERS.         
20110106224258.000|20110106224300.000|CC1|SHE'S HAD A PROBLEM WITH KEEPING
20110106224300.000|20110106224305.000|CC1|STAFFERS AND EVEN ONES THAT     
20110106224305.000|20110106224306.000|CC1|STILL LIKE HER TALK ABOUT HOW   
20110106224306.000|20110106224307.000|CC1|MUCH SHE USED TO BE THE CENTER  
20110106224307.000|20110106224308.000|CC1|OF ATTENTION.                   
20110106224308.000|20110106224311.000|CC1|YOU'RE TALKING ABOUT SOMEBODY   
20110106224311.000|20110106224314.000|CC1|WHO'S GONE FROM SIX YEARS OF    
20110106224314.000|20110106224316.000|CC1|COMPLETE OBSCURITY, TO SOMEBODY 
20110106224316.000|20110106224318.000|CC1|WHO'S A HUGE NATIONAL CELEBRITY.
20110106224318.000|20110106224321.000|CC1|SHE'S TALKING ABOUT RUNNING FOR 
20110106224321.000|20110106224321.000|CC1|PRESIDENT.                      
20110106224321.000|20110106224324.000|CC1|>> WHAT IS THE RELIGIOUS PEACE  
20110106224324.000|20110106224326.000|CC1|BECAUSE I DON'T WANT TO PUSH IT 
20110106224326.000|20110106224328.000|CC1|TOO HARD.                       
20110106224328.000|20110106224330.000|CC1|THE WAY YOU WRITE THAT PIECE    
20110106224330.000|20110106224334.000|CC1|MAKES IT SOUNDS LIKE -- WHICH   
20110106224334.000|20110106224335.000|CC1|GOES BEYOND WHAT WE NORMALLY    
20110106224335.000|20110106224338.000|CC1|CONSIDER POLITICS IN AMERICA.   
20110106224338.000|20110106224342.000|CC1|>> I WOULDN'T SAY JOAN OF ARK,  
20110106224342.000|20110106224344.000|CC1|BUT I THINK HER RELIGION IS A   
20110106224344.000|20110106224344.000|CC1|VERY IMPORTANT PART.            
20110106224344.000|20110106224347.000|CC1|IT IS DEFINITELY DRIVING HER.   
20110106224347.000|20110106224348.000|CC1|SHE SAID PUBLICLY SEVERAL TIMES 
20110106224348.000|20110106224351.000|CC1|THAT SHE TURNED TO GOD WHEN SHE 
20110106224351.000|20110106224352.000|CC1|DECIDED TO RUN FOR CONGRESS.    
20110106224352.000|20110106224355.000|CC1|WHEN SHE'S TRYING TO EITHER PASS
20110106224355.000|20110106224357.000|CC1|LEGISLATION, WHEN SHE'S PRAYING,
20110106224357.000|20110106224358.000|CC1|THINKING ABOUT LEGISLATION, SHE 
20110106224358.000|20110106224400.000|CC1|DOES TURN TO PRAYER AND HAS BEEN
20110106224400.000|20110106224401.000|CC1|OPEN ABOUT THAT.                
20110106224401.000|20110106224404.000|CC1|WHEN I SPOKE TO CLOSE ASSOCIATES
20110106224404.000|20110106224406.000|CC1|AND FRIENDS, THEY SAID SHE OFTEN
20110106224406.000|20110106224408.000|CC1|TURNS TO PRAYER IN MOMENTS LIKE 
20110106224408.000|20110106224411.000|CC1|THIS AND I THINK THAT IS WHAT IS
20110106224411.000|20110106224413.000|CC1|VERY MUCH PROPELLING HER IN ALL 
20110106224413.000|20110106224414.000|CC1|WAYS.                           
20110106224414.000|20110106224418.000|CC1|>> YEAH, I PRAY, TOO AND I THINK
20110106224418.000|20110106224421.000|CC1|PRAYER IS WONDERFUL MYSELF AND I
20110106224421.000|20110106224421.000|CC1|BELIEVE IN IT.                  
20110106224421.000|20110106224423.000|CC1|I JUST WONDER WHETHER HER       
20110106224423.000|20110106224425.000|CC1|AMBITIONS ARE A BIT ENLARGED    
20110106224425.000|20110106224425.000|CC1|HERE.                           
20110106224425.000|20110106224426.000|CC1|DOES SHE SEE HERSELF, FINAL     
20110106224426.000|20110106224429.000|CC1|QUESTION HERE, LEADING SOME KIND
20110106224429.000|20110106224435.000|CC1|OF CRUSADE TO CHANGE AMERICA?   
20110106224435.000|20110106224437.000|CC1|IT'S THE KIND OF EXTREME STUFF  
20110106224437.000|20110106224439.000|CC1|WE GREW UP READING ABOUT IN THE 
20110106224439.000|20110106224443.000|CC1|LATE '40s AND EARLY '50s.       
20110106224443.000|20110106224446.000|CC1|>> LOOK, THIS REALLY DOES, THE  
20110106224446.000|20110106224448.000|CC1|INTELLIGENCE, JUST GO BACK TO   
20110106224448.000|20110106224450.000|CC1|THE INTELLIGENCE COMMITTEE.     
20110106224450.000|20110106224451.000|CC1|COMPONENT OF THIS.              
20110106224451.000|20110106224453.000|CC1|THIS HAS THE ADDED BENEFIT, IF  
20110106224453.000|20110106224456.000|CC1|SHE IS INTERESTED IN HIGHER     
20110106224456.000|20110106224458.000|CC1|NATIONAL OFFICE, OF BURNISHING  
20110106224458.000|20110106224459.000|CC1|HER NATIONAL SECURITY           
20110106224459.000|20110106224500.000|CC1|CREDENTIALS.                    
20110106224500.000|20110106224502.000|CC1|SHE HASN'T SERVED ON ANY        
20110106224502.000|20110106224503.000|CC1|INTERNATIONAL AFFAIRS COMMITTEE,
20110106224503.000|20110106224505.000|CC1|ANY COMMITTEE THAT DEALS WITH   
20110106224505.000|20110106224507.000|CC1|NATIONAL SECURITY ISSUES, SO BY 
20110106224507.000|20110106224509.000|CC1|GETTING ON INTELLIGENCE, SHE'S  
20110106224509.000|20110106224512.000|CC1|ABLE TO AT LEAST MAKE SOME CLAIM
20110106224512.000|20110106224514.000|CC1|OR HAVE SOME CREDIBILITY IN     
20110106224514.000|20110106224516.000|CC1|NATIONAL SECURITY ISSUES AND I  
20110106224516.000|20110106224518.000|CC1|THINK YOU'VE GOT TO LOOK AT THIS
20110106224518.000|20110106224519.000|CC1|ASSIGNMENT, WHICH IS RAISING A  
20110106224519.000|20110106224522.000|CC1|LOT OF EYEBROWS IN THE HOUSE IN 
20110106224522.000|20110106224523.000|CC1|THAT CONTEXT.                   
20110106224523.000|20110106224526.000|CC1|AND I SHOULD SAY ALTHOUGH SHE   
20110106224526.000|20110106224529.000|CC1|DIDN'T GO FAR ON THE "TODAY"    
20110106224529.000|20110106224532.000|CC1|SHOW THIS MORNING, HER SPOKESMAN
20110106224532.000|20110106224533.000|CC1|WAS QUITE BLOUNT ABOUT THAT     
20110106224533.000|20110106224534.000|CC1|TODAY WHEN I SPOKE.             
20110106224534.000|20110106224536.000|CC1|>> EVERYTHING'S ON THE TABLE.   
20110106224536.000|20110106224538.000|CC1|>> SHE'S NOT TAKING ANYTHING OFF
20110106224538.000|20110106224539.000|CC1|THE TABLE.                      
20110106224539.000|20110106224541.000|CC1|CLEARLY LEAVING THE PROSPECT OUT
20110106224541.000|20110106224542.000|CC1|THIS THAT SHE MIGHT BE RUNNING  
20110106224542.000|20110106224544.000|CC1|AND THAT'S THE REASON FOR HER   
20110106224544.000|20110106224545.000|CC1|TRIP TO IOWA.                   
20110106224545.000|20110106224548.000|CC1|>> I THINK WE STARTED HER HERE. 
20110106224548.000|20110106224551.000|CC1|I THINK WE STARTED HER TRIP ON  
20110106224551.000|20110106224551.000|CC1|THIS SHOW.                      
20110106224551.000|20110106224554.000|CC1|THANK YOU.                      
20110106224554.000|20110106224558.000|CC1|AND UP NEXT, WHY DO EARMARKS GET
20110106224558.000|20110106224558.000|CC1|SUCH A BAD RAP?                 
20110106224558.000|20110106224601.000|CC1|A NEW BOOK OUT ON EARMARKS AND  
20110106224601.000|20110106224603.000|CC1|ALL THAT STUFF WHEN WE COME     
20110106224603.000|20110106224603.000|CC1|BACK.                           
20110106224603.000|20110106224604.000|CC1|THIS IS "HARDBALL," ONLY ON     
20110106224604.000|20110106224632.000|CC1|MSNBC.                          
20110106224632.000|20110106224711.000|SEG_01|Type=Commercial
20110106224632.000|20110106224637.000|CC1|       [ engine revving ]       
20110106224637.000|20110106224637.000|CC1|   [ Male Announcer ] THE U.S.  
20110106224637.000|20110106224640.000|CC1|   GOVERNMENT MAY SOON REQUIRE  
20110106224640.000|20110106224640.000|CC1|    BRAKE OVERRIDE TECHNOLOGY   
20110106224640.000|20110106224644.000|CC1|   ON ALL NEW CARS AND TRUCKS.  
20110106224644.000|20110106224644.000|CC1|            AT NISSAN,          
20110106224644.000|20110106224647.000|CC1|  WE THINK THIS IS A GOOD IDEA. 
20110106224647.000|20110106224651.000|CC1|         SO WE DID IT...        
20110106224651.000|20110106224652.000|CC1|        ...SIX YEARS AGO.       
20110106224652.000|20110106224656.000|CC1|        [ wind howling ]        
20110106224656.000|20110106224657.000|CC1|             NISSAN.            
20110106224657.000|20110106224657.000|CC1|      INNOVATION FOR SAFETY.    
20110106224657.000|20110106224711.000|CC1|       INNOVATION FOR ALL.      
20110106224711.000|20110106224950.000|SEG_01|Type=Story start
20110106224711.000|20110106224950.000|SEG|Type=Story
20110106224711.000|20110106224716.000|CC1|>>> NBC NEWS HAS CONFIRMED THAT 
20110106224716.000|20110106224718.000|CC1|PRESIDENT OBAMA WILL HEAD JEAN  
20110106224718.000|20110106224719.000|CC1|SPURLING TO THE HEAD OF THE     
20110106224719.000|20110106224720.000|CC1|ECONOMIC COUNCIL.               
20110106224720.000|20110106224721.000|CC1|THE PRESIDENT WILL MAKE THE     
20110106224721.000|20110106224721.000|CC1|ANNOUNCEMENT TOMORROW.          
20110106224721.000|20110106224809.000|CC1|"HARDBALL" BACK IN A MINUTE.    
20110106224809.000|20110106224952.000|SEG_01|Type=Commercial
20110106224809.000|20110106224810.000|CC1|        [ Male Announcer ]      
20110106224810.000|20110106224811.000|CC1|     100 CRISPS IN EVERY CAN.   
20110106224811.000|20110106224813.000|CC1|               ? ?              
20110106224813.000|20110106224816.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110106224816.000|20110106224817.000|CC1|               ? ?              
20110106224817.000|20110106224820.000|CC1|      100 CRISPS, 100 WAYS.     
20110106224820.000|20110106224821.000|CC1|               ? ?              
20110106224821.000|20110106224825.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110106224825.000|20110106224825.000|CC1|     For three hours a week,    
20110106224825.000|20110106224827.000|CC1|          I'm a coach.          
20110106224827.000|20110106224827.000|CC1|    But when I was diagnosed    
20110106224827.000|20110106224829.000|CC1|     with prostate cancer...    
20110106224829.000|20110106224831.000|CC1|        I needed a coach.       
20110106224831.000|20110106224831.000|CC1| Our doctor was great, but with 
20110106224831.000|20110106224833.000|CC1|     so many tough decisions    
20110106224833.000|20110106224834.000|CC1|          I felt lost.          
20110106224834.000|20110106224834.000|CC1|   UnitedHealthcare offered us  
20110106224834.000|20110106224837.000|CC1|     a specially trained RN     
20110106224837.000|20110106224837.000|CC1|       who helped us weigh      
20110106224837.000|20110106224840.000|CC1| and understand all our options.
20110106224840.000|20110106224840.000|CC1|   For me cancer was as scary   
20110106224840.000|20110106224842.000|CC1|        as a fastball is        
20110106224842.000|20110106224844.000|CC1|     to some of these kids.     
20110106224844.000|20110106224844.000|CC1|    But my coach had hit that   
20110106224844.000|20110106224846.000|CC1|          pitch before.         
20110106224846.000|20110106224846.000|CC1|          Turning data          
20110106224846.000|20110106224848.000|CC1|      into useful answers.      
20110106224848.000|20110106224848.000|CC1| We're 78,000 people looking out
20110106224848.000|20110106224851.000|CC1|    for 70 million Americans.   
20110106224851.000|20110106224853.000|CC1|    That's health in numbers.   
20110106224853.000|20110106224950.000|CC1|        UnitedHealthcare.       
20110106224950.000|20110106224950.000|CC1|.                               
20110106224950.000|20110106225018.000|SEG|Type=Story
20110106224950.000|20110106224952.000|CC1|>>> WELCOME BACK.               
20110106224952.000|20110106224954.000|SEG_01|Type=Story start
20110106224952.000|20110106224954.000|CC1|EARMARKS, TALK ABOUT UNSAVORY   
20110106224954.000|20110106224955.000|CC1|WORDS.                          
20110106224955.000|20110106224956.000|CC1|LAST WEEK, I SPOKE TO A COUPLE  
20110106224956.000|20110106225001.000|CC1|OF AUTHORS OF A NEW BOOKMAKING  
20110106225001.000|20110106225003.000|CC1|THE CASE WE NEED THEM FOR THE   
20110106225003.000|20110106225006.000|CC1|GOVERNMENT TO WORK.             
20110106225006.000|20110106225018.000|CC1|THE AUTHORS --                  
20110106225018.000|20110106225522.000|SEG|Type=Story
20110106225018.000|20110106225021.000|CC1|>>> THAT YOU'RE GOING TO TALK   
20110106225021.000|20110106225022.000|CC1|ABOUT EARMARKS AS WELL AS       
20110106225022.000|20110106225022.000|CC1|PATRONAGE.                      
20110106225022.000|20110106225023.000|CC1|ARE EARMARKS GOOD OR BAD?       
20110106225023.000|20110106225024.000|CC1|BECAUSE THEY GET A VERY BAD     
20110106225024.000|20110106225026.000|CC1|PRESS WHERE SENATORS AND        
20110106225026.000|20110106225028.000|CC1|CONGRESSPEOPLE CAN SIMPLY SAY,  
20110106225028.000|20110106225030.000|CC1|SPEND THIS MONEY IN MY DISTRICT 
20110106225030.000|20110106225034.000|CC1|WHETHER IT PASSES MUSTER        
20110106225034.000|20110106225035.000|CC1|ANYWHERE ELSE OR.               
20110106225035.000|20110106225036.000|CC1|>> THE EARMARKS OR GOOD OR BAD  
20110106225036.000|20110106225038.000|CC1|DEPENDS ON HOW YOU'RE LOOKING AT
20110106225038.000|20110106225038.000|CC1|THEM.                           
20110106225038.000|20110106225040.000|CC1|THEY'VE BEEN WITH US FOR A LONG 
20110106225040.000|20110106225041.000|CC1|TIME.                           
20110106225041.000|20110106225043.000|CC1|THEY WERE CALL PORK BARREL, LOTS
20110106225043.000|20110106225044.000|CC1|OF DIFFERENT DEFINITION P       
20110106225044.000|20110106225046.000|CC1|EARMARKS ARE A FOREIGN          
20110106225046.000|20110106225046.000|CC1|CONGRESSIONAL PATRONAGE AND     
20110106225046.000|20110106225048.000|CC1|THEY'LL BE WITH US FOR A VERY   
20110106225048.000|20110106225049.000|CC1|LONG SOMETIME BUT MARTY YOU     
20110106225049.000|20110106225051.000|CC1|COVERED FOR "THE TIMES" ALL OF  
20110106225051.000|20110106225052.000|CC1|THE YEARS, YOU KNOW THAT, AND   
20110106225052.000|20110106225054.000|CC1|THESE GUYS ARE PROMISING ON     
20110106225054.000|20110106225055.000|CC1|THEIR WORD, WE'LL GET RID OF IT.
20110106225055.000|20110106225059.000|CC1|MAYBE THE TOP GUYS AREN'T BUT NO
20110106225059.000|20110106225101.000|CC1|MORE EARMARK, NO MORE SPECIAL   
20110106225101.000|20110106225104.000|CC1|PORK BARREL.                    
20110106225104.000|20110106225106.000|CC1|>> YOU KNOW JOHN BANE ARE HAS   
20110106225106.000|20110106225107.000|CC1|NEVER TAKEN AN EARMARK IN HIS   
20110106225107.000|20110106225110.000|CC1|ENTIRE CAREER IN THE HOUSE.     
20110106225110.000|20110106225112.000|CC1|HE'S NEVER HAD AN EARMARK, AND  
20110106225112.000|20110106225114.000|CC1|EARMARK, AND HE'S DETERMINED TO 
20110106225114.000|20110106225115.000|CC1|END EARMARKS IN THE HOUSE.      
20110106225115.000|20110106225118.000|CC1|IN THE SENATE, THE SENATE'S     
20110106225118.000|20110106225119.000|CC1|TAKEN A VOTE TO CONTINUE        
20110106225119.000|20110106225122.000|CC1|EARMARKS SO IT WILL BE QUITE    
20110106225122.000|20110106225123.000|CC1|INTERESTING TO SEE WHAT HAPPENS 
20110106225123.000|20110106225125.000|CC1|WHEN THAT -- THE SENATE PASSES  
20110106225125.000|20110106225127.000|CC1|EARMARKS AND THE HOUSE WANTS TO 
20110106225127.000|20110106225127.000|CC1|BAN THEM.                       
20110106225127.000|20110106225131.000|CC1|>>  IT SEEMS A LOT OF REPUBLICAS
20110106225131.000|20110106225136.000|CC1|ARE SCARED TO DEATH BY THE TEA  
20110106225136.000|20110106225136.000|CC1|PARTY.                          
20110106225136.000|20110106225137.000|CC1|ISN'T THAT GOING TO SCARE THEM. 
20110106225137.000|20110106225140.000|CC1|>> I THINK THAT IT WILL SCARE   
20110106225140.000|20110106225140.000|CC1|THEM BUT IT REALLY SHOULDN'T    
20110106225140.000|20110106225141.000|CC1|BECAUSE THEY WILL USE DIFFERENT 
20110106225141.000|20110106225142.000|CC1|WORDS FOR IT.                   
20110106225142.000|20110106225144.000|CC1|THEY'RE ALREADY USING WORDS LIKE
20110106225144.000|20110106225145.000|CC1|LETTER-MARKING AND YOU KNOW     
20110106225145.000|20110106225147.000|CC1|OTHER KINDS OF WORDS.           
20110106225147.000|20110106225148.000|CC1|AND SOON BE CALLED LIBERTY      
20110106225148.000|20110106225150.000|CC1|PROJECTS SO WE'LL SEE EARMARKS  
20110106225150.000|20110106225151.000|CC1|FOR I LONG TIME.                
20110106225151.000|20110106225152.000|CC1|>> LET ME TALK TO YOU ABOUT     
20110106225152.000|20110106225153.000|CC1|PATRONAGE BECAUSE THAT'S REALLY 
20110106225153.000|20110106225154.000|CC1|THE HEART OF YOUR BOOK.         
20110106225154.000|20110106225155.000|CC1|AND MARTY, START IN HERE, WE ALL
20110106225155.000|20110106225156.000|CC1|GREW UP -- I WAS TALKING EARLIER
20110106225156.000|20110106225158.000|CC1|IN THIS SHOW OVER THE YEARS, I  
20110106225158.000|20110106225159.000|CC1|HAVE TALKED ABOUT TIP O'NEILL,  
20110106225159.000|20110106225200.000|CC1|MY OLD BOSS.                    
20110106225200.000|20110106225200.000|CC1|>> RIGHT.                       
20110106225200.000|20110106225203.000|CC1|>> GIVE AWAY SNOW BUTTONS TO    
20110106225203.000|20110106225204.000|CC1|PEOPLE, IF YOU WORK FOR THE     
20110106225204.000|20110106225206.000|CC1|PARTY, THEN YOU WOULD GET A JOB 
20110106225206.000|20110106225207.000|CC1|WHEN THE SNOW FELL, YOU WOULD   
20110106225207.000|20110106225209.000|CC1|GET EIGHT BUCKS AN HOUR, FIVE   
20110106225209.000|20110106225212.000|CC1|BUCKS AN HOUR TO SHOVEL SNOW,   
20110106225212.000|20110106225213.000|CC1|YOU'D GET FIRST IN LINE.        
20110106225213.000|20110106225216.000|CC1|WILL IT GO AWAY THAT KIND OF    
20110106225216.000|20110106225216.000|CC1|PATRONAGE?                      
20110106225216.000|20110106225218.000|CC1|>> IT WILL NEVER GO AWAY, BUT   
20110106225218.000|20110106225219.000|CC1|NOW IT'S EXPANDED.              
20110106225219.000|20110106225222.000|CC1|NOW, THE RECIPIENTS, THE        
20110106225222.000|20110106225225.000|CC1|POLITICAL SUPPORTERS WANT BIG   
20110106225225.000|20110106225226.000|CC1|BUCKS.                          
20110106225226.000|20110106225229.000|CC1|SO, IN ADDITION TO THE SNOW     
20110106225229.000|20110106225234.000|CC1|BUTTONS AND THE LOW-LEVEL JOBS, 
20110106225234.000|20110106225235.000|CC1|BLUE-COLLAR JOBS, PINSTRIPE     
20110106225235.000|20110106225237.000|CC1|PATRONAGE GOES TO PEOPLE WHO ARE
20110106225237.000|20110106225240.000|CC1|MORE AT HOME ON THE BOARDROOM   
