TOP|20110106230001|2011-01-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0a7e272c-19f1-11e0-a78e-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106233520.000|20110106233524.000|CC1|KNOW, SHE HAD TO BE PUT DOWN.   
20110106233524.000|20110106233526.000|CC1|THEN WE FOUND RUFUS AND TARGET. 
20110106233526.000|20110106233528.000|CC1|THEY WERE IN BAD SHAPE, BUT THE 
20110106233528.000|20110106233530.000|CC1|DOGS HAD BASICALLY EARNED OUR   
20110106233530.000|20110106233531.000|CC1|RESPECT. THEY EARNED THE RIGHT  
20110106233531.000|20110106233533.000|CC1|TO BE TREATED LIKE SOLDIERS, AND
20110106233533.000|20110106233535.000|CC1|SO THAT'S EXACTLY HOW WE TREATED
20110106233535.000|20110106233537.000|CC1|THEM. IF THE DOGS WOULDN'T HAVE 
20110106233537.000|20110106233542.000|CC1|BEEN THERE THAT NIGHT...        
20110106233542.000|20110106233546.000|CC1|TO BE HONEST WITH YOU, I REALLY 
20110106233546.000|20110106233549.000|CC1|DON'T EVEN WANT TO THINK WHAT   
20110106233549.000|20110106233551.000|CC1|WOULD HAVE TRANSPIRED. HE WOULD 
20110106233551.000|20110106233552.000|CC1|HAVE KILLED A LOT OF MY FRIENDS,
20110106233552.000|20110106233558.000|CC1|AND SO I--                      
20110106233602.000|20110106233602.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110106233558.000|20110106233604.000|CC1|IT IS REALLY--OH, MY GOD. I'M   
20110106233604.000|20110106233606.000|CC1|SORRY. THE DOGS WERE DEFINITELY 
20110106233606.000|20110106233608.000|CC1|HEROES THAT DAY, AND I CANNOT   
20110106233608.000|20110106233611.000|CC1|STRESS ENOUGH HOW MANY LIVES    
20110106233611.000|20110106233612.000|CC1|THEY SAVED THAT NIGHT. WHEN WE  
20110106233612.000|20110106233613.000|CC1|WERE LEAVING AFGHANISTAN, I KNEW
20110106233613.000|20110106233615.000|CC1|THIS WOULD PROBABLY BE THE LAST 
20110106233615.000|20110106233617.000|CC1|TIME I WOULD EVER SEE TARGET OR 
20110106233617.000|20110106233619.000|CC1|RUFUS, AND I JUST THOUGHT THEY  
20110106233619.000|20110106233620.000|CC1|WERE TWO OF THE MOST ABSOLUTELY 
20110106233620.000|20110106233621.000|CC1|AMAZING DOGS THAT I HAD EVER    
20110106233621.000|20110106233625.000|CC1|ENCOUNTERED.                    
20110106233625.000|20110106233629.000|CC1|OPRAH: PASS THE TISSUE, PEOPLE. 
20110106233629.000|20110106233630.000|CC1|UH, SERGEANT TERRY YOUNG IS     
20110106233630.000|20110106233631.000|CC1|HERE. WE'RE SO GLAD YOU'RE HERE.
20110106233631.000|20110106233632.000|CC1|SO...                           
20110106233632.000|20110106233639.000|CC1|[APPLAUSE]                      
20110106233639.000|20110106233640.000|CC1|OPRAH: WOW. SO YOU WERE PRETTY  
20110106233640.000|20110106233641.000|CC1|SURE YOU WEREN'T GOING TO SEE   
20110106233641.000|20110106233642.000|CC1|TARGET OR RUFUS AGAIN,          
20110106233642.000|20110106233644.000|CC1|RIGHT?                          
20110106233644.000|20110106233645.000|CC1|>> NO. CONSIDERING EVERYTHING   
20110106233645.000|20110106233646.000|CC1|THAT YOU KIND OF GOT TO GO      
20110106233646.000|20110106233647.000|CC1|THROUGH TO GET AN ANIMAL OUT OF 
20110106233647.000|20110106233649.000|CC1|A FOREIGN COUNTRY, ALL THE      
20110106233649.000|20110106233650.000|CC1|CUSTOMS, THINGS LIKE THAT,      
20110106233650.000|20110106233651.000|CC1|THERE'S NO WAY.                 
20110106233651.000|20110106233652.000|CC1|OPRAH: SO WHAT HAPPENED         
20110106233652.000|20110106233654.000|CC1|NEXT?                           
20110106233654.000|20110106233655.000|CC1|>> WELL, COME ON OUT,           
20110106233655.000|20110106233657.000|CC1|TARGET.                         
20110106233657.000|20110106233659.000|CC1|OPRAH: THERE IS TARGET, THE     
20110106233704.000|20110106233704.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110106233659.000|20110106233706.000|CC1|HERO!                           
20110106233706.000|20110106233708.000|CC1|TARGET THE HERO. WITH THE HELP  
20110106233708.000|20110106233709.000|CC1|OF SEVERAL RESCUE GROUPS,       
20110106233709.000|20110106233712.000|CC1|SERGEANT YOUNG WAS ABLE TO ADOPT
20110106233712.000|20110106233713.000|CC1|TARGET AND HAVE HER FLOWN BACK  
20110106233713.000|20110106233714.000|CC1|TO THE UNITED STATES.           
20110106233714.000|20110106233720.000|CC1|[APPLAUSE]                      
20110106233720.000|20110106233722.000|CC1|SO WHAT'S IT'S LIKE LIVING WITH 
20110106233722.000|20110106233723.000|CC1|A DOG THAT YOU KNOW HELPED TO   
20110106233723.000|20110106233725.000|CC1|SAVE YOUR LIFE AND SO MANY      
20110106233725.000|20110106233727.000|CC1|OTHERS?                         
20110106233727.000|20110106233729.000|CC1|>> IT'S ABSOLUTELY AMAZING. IT'S
20110106233729.000|20110106233731.000|CC1|REALLY A DREAM COME TRUE. IT    
20110106233731.000|20110106233731.000|CC1|REALLY IS. LIKE I SAID, I NEVER 
20110106233731.000|20110106233732.000|CC1|THOUGHT I WOULD SEE HER         
20110106233732.000|20110106233734.000|CC1|AGAIN.                          
20110106233734.000|20110106233735.000|CC1|OPRAH: HOW DO YOU THINK THAT    
20110106233735.000|20110106233735.000|CC1|TARGET AND THE OTHER DOGS KNEW  
20110106233735.000|20110106233737.000|CC1|TO ATTACK THE SUICIDE           
20110106233737.000|20110106233739.000|CC1|BOMBER?                         
20110106233739.000|20110106233741.000|CC1|>> I REALLY AM A STRONG BELIEVER
20110106233741.000|20110106233743.000|CC1|IN ANIMALS CAN HAVE A SIXTH     
20110106233743.000|20110106233744.000|CC1|SENSE ABOUT EVIL, AND SO--      
20110106233744.000|20110106233746.000|CC1|OPRAH: ABOUT EVERYTHING.        
20110106233746.000|20110106233748.000|CC1|>> YEAH, ABOUT EVERYTHING. AND  
20110106233748.000|20110106233750.000|CC1|SO I REALLY FEEL THAT THEY KNEW 
20110106233750.000|20110106233751.000|CC1|HE WAS UP TO NO GOOD, SO THE 3  
20110106233751.000|20110106233753.000|CC1|DOGS DECIDED TO STOP HIM IN HIS 
20110106233753.000|20110106233755.000|CC1|TRACKS.                         
20110106233755.000|20110106233756.000|CC1|OPRAH: YEAH. SO I HEAR RUFUS IS 
20110106233756.000|20110106233757.000|CC1|NOW LIVING ALSO IN THE UNITED   
20110106233757.000|20110106233759.000|CC1|STATES WITH ANOTHER SOLDIER WHO 
20110106233759.000|20110106233801.000|CC1|WAS WITH YOU IN AFGHANISTAN.    
20110106233801.000|20110106233802.000|CC1|>> YES. RUFUS IS WITH SERGEANT  
20110106233803.000|20110106233803.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110106233802.000|20110106233804.000|CC1|CHRIS DUKE DOWN IN GEORGIA, WHO 
20110106233804.000|20110106233806.000|CC1|WAS ACTUALLY INJURED THAT NIGHT,
20110106233806.000|20110106233809.000|CC1|MEDEVAC-ED, BUT HE WAS OK.      
20110106233809.000|20110106233810.000|CC1|OPRAH: WOW. SO WHEN YOU'RE IN   
20110106233810.000|20110106233812.000|CC1|AFGHANISTAN, ARE YOU SCARED THE 
20110106233812.000|20110106233814.000|CC1|WHOLE TIME?                     
20110106233814.000|20110106233815.000|CC1|>> IT'S SURREAL. IT REALLY IS.  
20110106233815.000|20110106233817.000|CC1|YOU JUST KIND OF DO YOUR JOB.   
20110106233817.000|20110106233819.000|CC1|YOU KNOW WHAT YOUR JOB IS. YOU  
20110106233819.000|20110106233820.000|CC1|DO IT. YOU GO OUT ON A MISSION. 
20110106233820.000|20110106233821.000|CC1|YOU COME BACK. THE NICE THING   
20110106233821.000|20110106233823.000|CC1|WAS IS WE HAD THE DOGS TO KIND  
20110106233823.000|20110106233824.000|CC1|OF HELP US GET THROUGH THINGS.  
20110106233824.000|20110106233825.000|CC1|THEY REALLY WERE LIKE THERAPY,  
20110106233825.000|20110106233826.000|CC1|SO THEY WERE LOCAL STRAY        
20110106233826.000|20110106233826.000|CC1|DOGS.                           
20110106233826.000|20110106233828.000|CC1|OPRAH: THEY WERE LOCAL STRAY    
20110106233828.000|20110106233829.000|CC1|DOGS?                           
20110106233829.000|20110106233831.000|CC1|>> THEY RUN IN PACKS LIKE       
20110106233831.000|20110106233832.000|CC1|WOLVES, AND THESE 3 JUST        
20110106233832.000|20110106233834.000|CC1|HAPPENED TO WANDER ONTO THE     
20110106233834.000|20110106233836.000|CC1|COMPOUND, AND WE JUST BEFRIENDED
20110106233836.000|20110106233837.000|CC1|THEM AND LUCKILY, WE DID.       
20110106233837.000|20110106233839.000|CC1|OPRAH: SO THANK YOU SO MUCH,    
20110106233839.000|20110106233842.000|CC1|SERGEANT, AND THANK YOU TARGET. 
20110106233842.000|20110106233843.000|CC1|THANK YOU. WE'RE HAPPY BOTH OF  
20110106233843.000|20110106233844.000|CC1|YOU ARE HOME.                   
20110106233844.000|20110106233845.000|CC1|>> THANK YOU.                   
20110106233845.000|20110106233847.000|CC1|OPRAH: SAFE AND SOUND.          
20110106233847.000|20110106233848.000|CC1|[APPLAUSE]                      
20110106233848.000|20110106233850.000|CC1|THAT'S INCREDIBLE YOU WERE ABLE 
20110106233850.000|20110106233851.000|CC1|TO GET HIM OUT OF THE COUNTRY.  
20110106233851.000|20110106233852.000|CC1|THAT'S INCREDIBLE. THANK YOU SO 
20110106233852.000|20110106233854.000|CC1|MUCH FOR WHAT YOU AND ALL OF THE
20110106233854.000|20110106233856.000|CC1|OTHER FELLOW SOLDIERS DO. THANK 
20110106233856.000|20110106233907.000|CC1|YOU. WE'LL BE RIGHT BACK.       
20110106233903.000|20110106233903.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110106233907.000|20110106233909.000|CC1|COMING UP...IF MY SADIE, LAUREN,
20110106233909.000|20110106233910.000|CC1|AND SUNNY COULD TALK, WHAT      
20110106233910.000|20110106233914.000|CC1|THEY'D WANT YOU TO KNOW.        
20110106233914.000|20110106233916.000|CC1|ALL NEW. DO YOU KNOW YOUR 5     
20110106233916.000|20110106233918.000|CC1|NUMBERS?                        
20110106233918.000|20110106233920.000|CC1|>> WATCH WHAT HAPPENS.          
20110106233920.000|20110106233922.000|CC1|OPRAH: THE DR. OZ DEMO I KNOW IS
20110106233922.000|20110106233923.000|CC1|GONNA SAVE SOME LIVES. I THINK  
20110106233923.000|20110106233925.000|CC1|WE ALL GOT IT. THEN, THIS YOU   
20110106233925.000|20110106233927.000|CC1|GOTTA HEAR. BOB GREENE'S 5      
20110106233927.000|20110106233929.000|CC1|WEIGHT LOSS SECRETS THAT REALLY 
20110106233929.000|20110106233930.000|CC1|WORK. AND WHAT CLUTTER KING     
20110106233930.000|20110106233931.000|CC1|PETER WALSH DOES TO THIS MESSY  
20110106233931.000|20110106233933.000|CC1|ROOM.                           
20110106233933.000|20110106233935.000|CC1|>> OH, MY GOSH.                 
20110106233935.000|20110106233936.000|CC1|OPRAH: SHEER GENIUS. PLUS, A    
20110106233936.000|20110106233937.000|CC1|SHIRT THAT WON'T GAP? WHAT YOU  
20110106233937.000|20110106233938.000|CC1|NEED IN YOUR CLOSET FOR 2011.   
20110106233938.000|20110106233939.000|CC1|THIS IS REVOLUTIONARY. NEXT     
20110106233939.000|20110106234000.000|CC1|THURSDAY.                       
20110106234000.000|20110106234000.000|CC1|        SOME PEOPLE THINK       
20110106234000.000|20110106234003.000|CC1|Allstate ONLY PROTECTS YOUR CAR.
20110106234003.000|20110106234003.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110106234003.000|20110106234118.000|SEG_01|Type=Commercial
20110106234003.000|20110106234004.000|CC1|        HERE'S THE TRUTH.       
20110106234004.000|20110106234004.000|CC1|    Allstate CAN ALSO PROTECT   
20110106234004.000|20110106234007.000|CC1|     YOUR HOME OR APARTMENT,    
20110106234007.000|20110106234007.000|CC1|      AS WELL AS YOUR BOAT,     
20110106234007.000|20110106234011.000|CC1| MOTORCYCLE, RV, AND SNOWMOBILE,
20110106234011.000|20110106234011.000|CC1|    AND EVEN YOUR RETIREMENT    
20110106234011.000|20110106234014.000|CC1|         AND YOUR LIFE.         
20110106234014.000|20110106234014.000|CC1|  NOT MANY INSURANCE COMPANIES  
20110106234014.000|20110106234017.000|CC1|          CAN SAY THAT.         
20110106234017.000|20110106234018.000|CC1|        BUT Allstate CAN.       
20110106234018.000|20110106234018.000|CC1|  NOW THAT YOU KNOW THE TRUTH,  
20110106234018.000|20110106234021.000|CC1|           KNOW THIS:           
20110106234021.000|20110106234021.000|CC1|     THE MORE OF YOUR WORLD     
20110106234021.000|20110106234023.000|CC1|     YOU PUT IN Good Hands,     
20110106234023.000|20110106234024.000|CC1|     THE MORE YOU CAN SAVE.     
20110106234024.000|20110106234024.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110106234024.000|20110106234029.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110106234029.000|20110106234029.000|CC1|       [ Female Announcer ]     
20110106234029.000|20110106234031.000|CC1|   KIDS WHO DON'T EAT BREAKFAST 
20110106234031.000|20110106234031.000|CC1|        MAY NOT BE GETTING      
20110106234031.000|20110106234032.000|CC1|     THE NUTRITION THEY NEED    
20110106234032.000|20110106234033.000|CC1|    TO KEEP THEIR BODIES STRONG.
20110106234033.000|20110106234033.000|CC1|  CARNATION BREAKFAST ESSENTIALS
20110106234033.000|20110106234036.000|CC1|      SUPPLIES THE NUTRIENTS    
20110106234036.000|20110106234037.000|CC1|     OF A BALANCED BREAKFAST    
20110106234037.000|20110106234037.000|CC1|   TO HELP BUILD STRONG MUSCLES 
20110106234037.000|20110106234040.000|CC1|        AND HEALTHY BONES.      
20110106234040.000|20110106234042.000|CC1| CARNATION BREAKFAST ESSENTIALS.
20110106234042.000|20110106234118.000|CC1|  GOOD NUTRITION FROM THE START.
20110106234215.000|20110106234215.000|SEG_01|Type=Story start
20110106234215.000|20110106234215.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20110106234118.000|20110106234221.000|CC1|OPRAH: TWO YEARS AGO, THE FORT  
20110106234221.000|20110106234223.000|CC1|WORTH ANIMAL SHELTER IN TEXAS   
20110106234223.000|20110106234224.000|CC1|WAS BURSTING AT THE SEAMS WITH  
20110106234224.000|20110106234226.000|CC1|UNWANTED ANIMALS.               
20110106234226.000|20110106234227.000|CC1|>> ONE OF THE FIRST ANIMALS WE  
20110106234227.000|20110106234228.000|CC1|PICKED UP TODAY IS NOW THE 655TH
20110106234228.000|20110106234230.000|CC1|ANIMAL FOR THE MONTH OF MARCH.  
20110106234230.000|20110106234231.000|CC1|UNFORTUNATELY, AT TIMES IT SEEMS
20110106234231.000|20110106234233.000|CC1|LIKE THERE'S A NEVER-ENDING LINE
20110106234233.000|20110106234234.000|CC1|OF THESE TRUCKS COMING IN. BUT  
20110106234234.000|20110106234236.000|CC1|THERE'S NOT A NEVER-ENDING LINE 
20110106234236.000|20110106234240.000|CC1|OF PEOPLE TO TAKE THEM OUT.     
20110106234240.000|20110106234242.000|CC1|OPRAH: IN 2007, THEY TOOK IN    
20110106234242.000|20110106234245.000|CC1|OVER 23,000 HOMELESS DOGS AND   
20110106234245.000|20110106234247.000|CC1|CATS. ONLY ABOUT 4 OF THE 50    
20110106234247.000|20110106234249.000|CC1|DOGS ADMITTED DAILY END UP      
20110106234249.000|20110106234250.000|CC1|GETTING ADOPTED. 4 OUT OF       
20110106234250.000|20110106234251.000|CC1|50.                             
20110106234251.000|20110106234252.000|CC1|>> THE FIRST TIME I PERFORMED   
20110106234252.000|20110106234256.000|CC1|EUTHANASIA WAS A VERY EMOTIONAL 
20110106234256.000|20110106234257.000|CC1|EXPERIENCE. I HAVE 3 DOGS AND   
20110106234257.000|20110106234259.000|CC1|TWO CATS. I HAVE A GREAT LOVE   
20110106234259.000|20110106234300.000|CC1|FOR ANIMALS. I FEEL WHEN I'M    
20110106234300.000|20110106234303.000|CC1|PUTTING A DOG DOWN THAT I TRY TO
20110106234303.000|20110106234304.000|CC1|USE THE SAME COMPASSION I HAVE  
20110106234304.000|20110106234305.000|CC1|AS IF I WAS PUTTING MY OWN      
20110106234306.000|20110106234306.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110106234305.000|20110106234307.000|CC1|ANIMAL DOWN.                    
20110106234307.000|20110106234309.000|CC1|OPRAH: ONE BY ONE, THE CONDEMNED
20110106234309.000|20110106234310.000|CC1|DOGS ARE TAKEN OUT OF THEIR     
20110106234310.000|20110106234311.000|CC1|CAGES AND LED TO THE EUTHANASIA 
20110106234311.000|20110106234316.000|CC1|LAB.                            
20110106234316.000|20110106234318.000|CC1|VIEWERS WERE UP IN ARMS AFTER   
20110106234318.000|20110106234320.000|CC1|SEEING ALL THOSE INNOCENT,      
20110106234320.000|20110106234321.000|CC1|HEALTHY DOGS KILLED. WE'RE HAPPY
20110106234321.000|20110106234323.000|CC1|TO REPORT THAT SINCE THEN, THE  
20110106234323.000|20110106234324.000|CC1|FORT WORTH ANIMAL SHELTER OPENED
20110106234324.000|20110106234328.000|CC1|A SPAY AND NEUTER CLINIC AND    
20110106234328.000|20110106234329.000|CC1|HAVE FIXED OVER 2,000 ANIMALS.  
20110106234329.000|20110106234332.000|CC1|AND THEY TEAMED UP WITH PETSMART
20110106234332.000|20110106234333.000|CC1|CHARITIES TO OPEN A BOOMING     
20110106234333.000|20110106234335.000|CC1|ADOPTION CENTER. HERE'S THE BEST
20110106234335.000|20110106234336.000|CC1|PART. SINCE IT OPENED THIS PAST 
20110106234336.000|20110106234338.000|CC1|APRIL, FORT WORTH SAYS THEY HAVE
20110106234338.000|20110106234340.000|CC1|NOT HAD TO EUTHANIZE A SINGLE   
20110106234340.000|20110106234341.000|CC1|HEALTHY, ADOPTABLE ANIMAL.      
20110106234341.000|20110106234343.000|CC1|[DOG BARKING]                   
20110106234343.000|20110106234348.000|CC1|[APPLAUSE]                      
20110106234348.000|20110106234350.000|CC1|OPRAH: SO HERE'S THE DEAL. FORT 
20110106234350.000|20110106234353.000|CC1|WORTH DID IT. WILL CHICAGO, OUR 
20110106234353.000|20110106234355.000|CC1|CITY, BE NEXT? THIS IS CHERIE   
20110106234355.000|20110106234356.000|CC1|TRAVIS. SHE'S THE NEW           
20110106234356.000|20110106234358.000|CC1|COMMISSIONER OF ANIMAL CARE AND 
20110106234358.000|20110106234400.000|CC1|CONTROL FOR THE CITY OF CHICAGO.
20110106234400.000|20110106234401.000|CC1|NOW, SHE WAS JUST IN THE NEWS   
20110106234401.000|20110106234404.000|CC1|GETTING A LOT OF FLACK FOR      
20110106234404.000|20110106234404.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110106234404.000|20110106234405.000|CC1|HAVING TOO MANY ANIMALS AT THEIR
20110106234405.000|20110106234406.000|CC1|SHELTER. SO WHAT IS GOING ON    
20110106234406.000|20110106234408.000|CC1|THERE, CHERIE?                  
20110106234408.000|20110106234409.000|CC1|>> WE'RE AN OPEN ADMISSION      
20110106234409.000|20110106234411.000|CC1|FACILITY, SO EVERY DOG, EVERY   
20110106234411.000|20110106234412.000|CC1|CAT THAT COMES IN FROM THE CITY 
20110106234412.000|20110106234413.000|CC1|OF CHICAGO, IT COMES TO OUR     
20110106234413.000|20110106234414.000|CC1|SHELTER. WE HAVE TO TAKE IT. AND
20110106234414.000|20110106234415.000|CC1|WE'RE TRYING TO GIVE EVERY      
20110106234415.000|20110106234417.000|CC1|ANIMAL THE CHANCE TO BE ADOPTED.
20110106234417.000|20110106234418.000|CC1|WE ARE TRYING TO HOLD THEM A    
20110106234418.000|20110106234419.000|CC1|LITTLE LONGER. WE'RE TRYING TO  
20110106234419.000|20110106234421.000|CC1|GIVE EVERY RESCUE GROUP A CHANCE
20110106234421.000|20110106234423.000|CC1|TO GET THOSE ANIMALS.           
20110106234423.000|20110106234425.000|CC1|OPRAH: SO YOU ARE PURPOSELY     
20110106234425.000|20110106234426.000|CC1|DELAYING IN EUTHANIZING THE     
20110106234426.000|20110106234429.000|CC1|HEALTHY ANIMALS BECAUSE YOU WANT
20110106234429.000|20110106234430.000|CC1|TO GIVE MORE PEOPLE A CHANCE TO 
20110106234430.000|20110106234432.000|CC1|GET THE HEALTHY ANIMALS AND     
20110106234432.000|20110106234432.000|CC1|PERHAPS HAVE THEM ADOPTED.      
20110106234432.000|20110106234433.000|CC1|>> WE DON'T WANT TO EUTHANIZE AN
20110106234433.000|20110106234435.000|CC1|ANIMAL UNLESS WE HAVE TO.       
20110106234435.000|20110106234437.000|CC1|ABSOLUTELY.                     
20110106234437.000|20110106234439.000|CC1|OPRAH: AND SO WHAT'S YOUR GOAL  
20110106234439.000|20110106234439.000|CC1|NOW FOR CHICAGO?                
20110106234439.000|20110106234441.000|CC1|>> WE ACTUALLY ARE TAKING IN    
20110106234441.000|20110106234443.000|CC1|HALF THE NUMBER OF ANIMALS THIS 
20110106234443.000|20110106234444.000|CC1|YEAR THAN WE DID 5 YEARS AGO,   
20110106234444.000|20110106234446.000|CC1|AND IT'S ALL BECAUSE OF         
20110106234446.000|20110106234447.000|CC1|SPAY/NEUTER. AND SO EVERY ANIMAL
20110106234447.000|20110106234448.000|CC1|THAT'S STERILIZED IS A LITTER OF
20110106234448.000|20110106234449.000|CC1|PUPPIES OR KITTENS THAT'S NOT   
20110106234449.000|20110106234451.000|CC1|COMING INTO THE SHELTER. IF     
20110106234451.000|20110106234452.000|CC1|PEOPLE IN THIS COUNTRY          
20110106234452.000|20110106234453.000|CC1|STERILIZED THEIR PETS AND       
20110106234453.000|20110106234454.000|CC1|ADOPTED FROM SHELTERS, THIS     
20110106234454.000|20110106234456.000|CC1|PROBLEM IS FIXED.               
20110106234456.000|20110106234457.000|CC1|OPRAH: DO YOU KNOW MY LAST TWO  
20110106234457.000|20110106234500.000|CC1|DOGS--I CALL THEM LITTLE        
20110106234500.000|20110106234503.000|CC1|HELLIONS--THE HELLIONS--I HAVE  
20110106234503.000|20110106234505.000|CC1|TWO SPRINGER SPANIELS THAT I    
20110106234505.000|20110106234505.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110106234505.000|20110106234507.000|CC1|ADOPTED FROM PAWS, BUT PAWS GOT 
20110106234507.000|20110106234508.000|CC1|THEM FROM YOU. YES. AND HAD     
20110106234508.000|20110106234509.000|CC1|THEY--                          
20110106234509.000|20110106234513.000|CC1|[APPLAUSE]                      
20110106234513.000|20110106234516.000|CC1|AND THAT WAS THE FIRST DAY THEY 
20110106234516.000|20110106234517.000|CC1|ARRIVED. SADIE, WHO ALSO CAME   
20110106234517.000|20110106234518.000|CC1|FROM PAWS, AND THOSE ARE THE    
20110106234518.000|20110106234521.000|CC1|LITTLE HELLIONS. SO THOSE TWO   
20110106234521.000|20110106234523.000|CC1|LITTLE SPRINGER SPANIELS, WHICH 
20110106234523.000|20110106234525.000|CC1|WE NOW CALL THE HELLIONS, THOSE 
20110106234525.000|20110106234526.000|CC1|TWO LITTLE SPRINGER SPANIELS    
20110106234526.000|20110106234530.000|CC1|WOULD HAVE BEEN EUTHANIZED.     
20110106234530.000|20110106234530.000|CC1|PERFECTLY HEALTHY, GORGEOUS     
20110106234530.000|20110106234533.000|CC1|LITTLE DOGS WOULD'VE BEEN       
20110106234533.000|20110106234535.000|CC1|EUTHANIZED HAD PAWS OR SOME     
20110106234535.000|20110106234537.000|CC1|OTHER RESCUE GROUP NOT COME IN  
20110106234537.000|20110106234538.000|CC1|TO TAKE THEM OUT.               
20110106234538.000|20110106234539.000|CC1|>> AND I WOULD EVEN ASK THE     
20110106234539.000|20110106234540.000|CC1|AUDIENCE TO CONSIDER OLDER PETS.
20110106234540.000|20110106234541.000|CC1|I THINK EVERYONE THINKS A PUPPY 
20110106234541.000|20110106234542.000|CC1|AND A KITTEN IS A GREAT IDEA,   
20110106234542.000|20110106234543.000|CC1|BUT NOT EVERYBODY HAS TIME FOR A
20110106234543.000|20110106234544.000|CC1|PUPPY AND A KITTEN.             
20110106234544.000|20110106234545.000|CC1|OPRAH: LET ME TELL YOU.         
20110106234545.000|20110106234546.000|CC1|>> AND THEY'RE A LOT OF         
20110106234546.000|20110106234548.000|CC1|WORK.                           
20110106234548.000|20110106234549.000|CC1|OPRAH: LET ME JUST TELL YOU.    
20110106234549.000|20110106234552.000|CC1|THAT CHANGED MY LIFE. THAT WAS  
20110106234552.000|20110106234553.000|CC1|TOO MUCH. IT WAS REALLY TOO     
20110106234553.000|20110106234554.000|CC1|MUCH. AND ALL THE PEOPLE THAT   
20110106234554.000|20110106234555.000|CC1|SAID THEY WERE GONNA HELP       
20110106234555.000|20110106234557.000|CC1|ME--                            
20110106234557.000|20110106234559.000|CC1|[LAUGHTER]                      
20110106234559.000|20110106234600.000|CC1|OPRAH: I DON'T KNOW WHAT        
20110106234600.000|20110106234601.000|CC1|HAPPENED TO THEM. WE'LL BE RIGHT
20110106234601.000|20110106234602.000|CC1|BACK.                           
20110106234605.000|20110106234605.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110106234602.000|20110106234607.000|CC1|[APPLAUSE]                      
20110106234607.000|20110106234609.000|CC1|NEXT...CUE THE CUTIE PIES. MEET 
20110106234609.000|20110106234610.000|CC1|SOME SHELTER ANIMALS READY TO BE
20110106234610.000|20110106234617.000|CC1|ADOPTED.                        
20110106234617.000|20110106234619.000|CC1|RELEASED FROM JAIL JUST FOR THIS
20110106234619.000|20110106234621.000|CC1|INTERVIEW. THE 16-YEAR-OLD BOY  
20110106234621.000|20110106234623.000|CC1|WHO KILLED HIS MOLESTER. THEN,  
20110106234623.000|20110106234625.000|CC1|SHE KILLED HER SON'S ACCUSED    
20110106234625.000|20110106234626.000|CC1|RAPIST IN A COURTROOM. WHAT     
20110106234626.000|20110106234628.000|CC1|BECAME OF THE SON SHE HAD TRIED 
20110106234628.000|20110106234703.000|CC1|TO PROTECT. TOMORROW.           
20110106234703.000|20110106234905.000|SEG_01|Type=Commercial
20110106234703.000|20110106234703.000|CC1|           WITH Aveeno          
20110106234703.000|20110106234705.000|CC1|     Nourish Plus Moisturize.   
20110106234705.000|20110106234707.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110106234705.000|20110106234705.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110106234707.000|20110106234707.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110106234707.000|20110106234710.000|CC1|        IN JUST 3 WASHES.       
20110106234710.000|20110106234710.000|CC1|     FOR SOFTER, STRONGER...    
20110106234710.000|20110106234713.000|CC1|       ... HAIR WITH LIFE.      
20110106234713.000|20110106234713.000|CC1|       [ Female Announcer ]     
20110106234713.000|20110106234713.000|CC1|     VISIT aveeno.com TO SAVE   
20110106234713.000|20110106234715.000|CC1|         ON Nourish Plus.       
20110106234715.000|20110106234716.000|CC1|     [ Female Announcer ] At    
20110106234716.000|20110106234718.000|CC1|   JCPenney Red Zone Clearance, 
20110106234718.000|20110106234718.000|CC1|         get 70% savings        
20110106234718.000|20110106234719.000|CC1|       on final markdowns,      
20110106234719.000|20110106234719.000|CC1|          including 70%         
20110106234719.000|20110106234721.000|CC1|           off clothes,         
20110106234721.000|20110106234721.000|CC1|              shoes,            
20110106234721.000|20110106234723.000|CC1|           accessories,         
20110106234723.000|20110106234724.000|CC1|        and 70% off home!       
20110106234724.000|20110106234724.000|CC1|   Did we mention our Red Zone  
20110106234724.000|20110106234726.000|CC1|    clearance final markdowns   
20110106234726.000|20110106234728.000|CC1|           are 70% off?         
