TOP|20110106150002|2011-01-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a2a8f25e-19ae-11e0-9069-001517add6fa
DUR|0:55:15.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106153119.000|20110106153121.000|CC1|I'M HAVING A GOOD DAY RIGHT NOW 
20110106153121.000|20110106153123.000|CC1|BUT NOT AS GOOD A DAY AS THE    
20110106153123.000|20110106153125.000|CC1|NEXT GUY WE'RE ABOUT TO TALK TO.
20110106153125.000|20110106153126.000|CC1|THE STORY OF TED WILLIAMS.      
20110106153126.000|20110106153129.000|CC1|A HOMELESS MAN WITH A PERFECT   
20110106153129.000|20110106153130.000|CC1|RADIO VOICE.                    
20110106153130.000|20110106153131.000|CC1|HE APPEARED EXCLUSIVELY ON "THE 
20110106153131.000|20110106153132.000|CC1|EARLY SHOW" YESTERDAY.          
20110106153132.000|20110106153134.000|CC1|HE TOLD US THAT HE NEEDS A JOB  
20110106153134.000|20110106153136.000|CC1|AND A HOME BUT HE REALLY WANTS  
20110106153136.000|20110106153137.000|CC1|TO SEE HIS MOTHER JULIA FOR THE 
20110106153137.000|20110106153138.000|CC1|FIRST TIME IN TEN YEARS.        
20110106153138.000|20110106153140.000|CC1|THIS MORNING JULIA IS HERE TO   
20110106153140.000|20110106153142.000|CC1|TALK EXCLUSIVELY WITH US ABOUT  
20110106153142.000|20110106153142.000|CC1|HER SON.                        
20110106153142.000|20110106153144.000|CC1|BUT BEFORE WE MEET HER, LET'S GO
20110106153144.000|20110106153148.000|CC1|BACK TO THE START OF THIS       
20110106153148.000|20110106153149.000|CC1|AMAZING TALE.                   
20110106153149.000|20110106153151.000|CC1|>> RECENTLY THERE'S THIS GUY -- 
20110106153151.000|20110106153152.000|CC1|>> IT'S A STORY THAT HAS        
20110106153152.000|20110106153156.000|CC1|EVERYONE TALKING, A HOMELESS MAN
20110106153156.000|20110106153157.000|CC1|WITH A GOLDEN VOICE.            
20110106153157.000|20110106153201.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110106153201.000|20110106153202.000|CC1|98.9.                           
20110106153202.000|20110106153203.000|CC1|>> TED WILLIAMS CAUGHT AT       
20110106153203.000|20110106153204.000|CC1|TENSION OF A REPORTER WHO POSTED
20110106153204.000|20110106153206.000|CC1|A VIDEO ABOUT HIM ONLINE.       
20110106153206.000|20110106153207.000|CC1|>> WE'LL BE BACK WITH MORE RIGHT
20110106153207.000|20110106153208.000|CC1|AFTER THESE WORDS.              
20110106153208.000|20110106153211.000|CC1|>> THAT VIDEO WENT VIRAL GETTING
20110106153211.000|20110106153213.000|CC1|NEARLY THREE MILLION HITS ON    
20110106153213.000|20110106153214.000|CC1|YOUTUBE.                        
20110106153214.000|20110106153215.000|CC1|ON WEDNESDAY MORNING, HE SPOKE  
20110106153215.000|20110106153217.000|CC1|PUBLICLY FOR THE FIRST TIME IN  
20110106153217.000|20110106153219.000|CC1|AN EXCLUSIVE INTERVIEW HERE ON  
20110106153219.000|20110106153219.000|CC1|"THE EARLY SHOW."               
20110106153219.000|20110106153222.000|CC1|>> I HAD NO IDEA THAT SOMETHING 
20110106153222.000|20110106153223.000|CC1|LIKE THIS WOULD HAVE EVER       
20110106153223.000|20110106153224.000|CC1|HAPPENED TO ME.                 
20110106153224.000|20110106153226.000|CC1|IT'S LIKE ALMOST WINNING THE    
20110106153226.000|20110106153228.000|CC1|MEGA BALLOTRY OR SOMETHING.     
20110106153228.000|20110106153230.000|CC1|THIS IS JUST PHENOMENAL.        
20110106153230.000|20110106153232.000|CC1|>> AFTER STRUGGLING WITH A LIFE 
20110106153232.000|20110106153234.000|CC1|OF INCARCERATION, ALCOHOL AND   
20110106153234.000|20110106153236.000|CC1|DRUG ADDICTION, HE'S BEEN CLEAN 
20110106153236.000|20110106153237.000|CC1|FOR 2 1/2 YEARS AND HAS BEEN    
20110106153237.000|20110106153238.000|CC1|PRAYING FOR A SECOND CHANCE.    
20110106153238.000|20110106153239.000|CC1|SO WHAT NOW?                    
20110106153239.000|20110106153242.000|CC1|WHAT WOULD YOU NOW LIKE TO DO?  
20110106153242.000|20110106153243.000|CC1|HOW ARE YOU GOING TO PUT THIS   
20110106153243.000|20110106153244.000|CC1|VOICE TO USE?                   
20110106153244.000|20110106153245.000|CC1|>> WELL, I WOULD LIKE TO JUST   
20110106153245.000|20110106153247.000|CC1|HAVE A JOB AND A HOME, AN       
20110106153247.000|20110106153249.000|CC1|APARTMENT OR ANYTHING, YOU KNOW,
20110106153249.000|20110106153251.000|CC1|TO BE ABLE TO COOK IN.          
20110106153251.000|20110106153252.000|CC1|I'D LIKE TO, YOU KNOW, JUST GET 
20110106153252.000|20110106153256.000|CC1|MY LIFE IN A RESPONSIBLE AREA OF
20110106153256.000|20110106153258.000|CC1|A 53-YEAR-OLD MAN, A TAX PAYING 
20110106153258.000|20110106153300.000|CC1|CITIZEN AND TRY TO PUT SOME OF  
20110106153300.000|20110106153302.000|CC1|MY BAD MEMORIES AND -- I'M NOT  
20110106153302.000|20110106153304.000|CC1|GOING TO FORGET WHERE I CAME    
20110106153304.000|20110106153304.000|CC1|FROM.                           
20110106153304.000|20110106153341.000|CC1|BUT I JUST WAN                  
20110106153341.000|20110106153342.000|CC1|               PIPES AROUND, YO 
20110106153342.000|20110106153345.000|CC1|KNOW, TO MAYBE JUST HAVE ONE    
20110106153345.000|20110106153345.000|CC1|MORE SHOT.                      
20110106153345.000|20110106153347.000|CC1|>> AND JOINING US NOW           
20110106153347.000|20110106153349.000|CC1|EXCLUSIVELY IS TED'S MOM, JULIA 
20110106153349.000|20110106153349.000|CC1|WILLIAM.                        
20110106153349.000|20110106153350.000|CC1|GOOD TO SEE YOU THIS MORNING.   
20110106153350.000|20110106153350.000|CC1|>> THANK YOU.                   
20110106153350.000|20110106153351.000|CC1|THANK YOU.                      
20110106153351.000|20110106153353.000|CC1|>> WHEN YOU SEE THOSE IMAGES OF 
20110106153353.000|20110106153355.000|CC1|TED GETTING EMOTIONAL LIKE THAT 
20110106153355.000|20110106153358.000|CC1|WHEN HE TALKS ABOUT YOU, WHAT DO
20110106153358.000|20110106153358.000|CC1|YOU THINK?                      
20110106153358.000|20110106153401.000|CC1|>> GOD HAS ANSWERED MY PRAYER.  
20110106153401.000|20110106153404.000|CC1|I PRAYED THAT HE -- I WOULD LIVE
20110106153404.000|20110106153406.000|CC1|TO SEE THIS TIME WHEN HE WOULD  
20110106153406.000|20110106153406.000|CC1|DO WELL.                        
20110106153406.000|20110106153409.000|CC1|>> IT'S GOT TO BE SO NICE AND SO
20110106153409.000|20110106153409.000|CC1|REWARDING.                      
20110106153410.000|20110106153410.000|XDS|%    TITLE:   
20110106153409.000|20110106153410.000|CC1|BECAUSE YOU'VE SEEN ALL THESE   
20110106153410.000|20110106153411.000|CC1|HARDSHIPS THAT HE'S HAD TO DEAL 
20110106153411.000|20110106153412.000|CC1|WITH.                           
20110106153412.000|20110106153412.000|CC1|>> YES.                         
20110106153412.000|20110106153414.000|CC1|>> AEFR THERE HAVE BEEN --      
20110106153414.000|20110106153415.000|CC1|>> AND HIS CHILDREN.            
20110106153415.000|20110106153416.000|CC1|THEY GOT TIRED OF TELLING ME BAD
20110106153416.000|20110106153417.000|CC1|NEWS.                           
20110106153417.000|20110106153417.000|CC1|>> YEAH.                        
20110106153417.000|20110106153421.000|CC1|>> I HEARD ABOUT THE SIGN AND I 
20110106153421.000|20110106153423.000|CC1|JUST -- AT NIGHT I WOULD WAKE UP
20110106153423.000|20110106153425.000|CC1|AND NOT SEE HIM AND THAT SIGN.  
20110106153425.000|20110106153427.000|CC1|I'D SAY OH, MY.                 
20110106153427.000|20110106153429.000|CC1|WHAT HAS HAPPENED HERE?         
20110106153429.000|20110106153432.000|CC1|IF I ASKED HIM ABOUT IT, HE     
20110106153432.000|20110106153433.000|CC1|WOULD SAY, GOOD-BYE.            
20110106153433.000|20110106153434.000|CC1|I'LL TALK YOU TO LATER.         
20110106153434.000|20110106153435.000|CC1|>> YEAH.                        
20110106153435.000|20110106153436.000|CC1|>> SO HE SHUT ME OUT OF HIS     
20110106153436.000|20110106153436.000|CC1|LIFE.                           
20110106153436.000|20110106153438.000|CC1|AND I CAN UNDERSTAND.           
20110106153438.000|20110106153440.000|CC1|>> BUT NOW THAT HE'S HAD THIS   
20110106153440.000|20110106153441.000|CC1|STROKE OF GOOD FORTUNE, HE WANTS
20110106153441.000|20110106153443.000|CC1|YOU BACK IN HIS LIFE.           
20110106153443.000|20110106153443.000|CC1|>> YES.                         
20110106153443.000|20110106153444.000|CC1|YES.                            
20110106153444.000|20110106153445.000|CC1|>> YOU MUST BE SO PROUD TO SEE  
20110106153445.000|20110106153447.000|CC1|THAT HE IS BACK ON THE STRAIGHT 
20110106153447.000|20110106153448.000|CC1|AND NARROW RIGHT NOW.           
20110106153448.000|20110106153449.000|CC1|>> YES, SO PROUD.               
20110106153449.000|20110106153451.000|CC1|I HOPE -- I WANT HIM TO DO WELL.
20110106153451.000|20110106153452.000|CC1|>> HE'S HAD --                  
20110106153452.000|20110106153454.000|CC1|>> I LIVED TO SEE HIM DO WELL.  
20110106153454.000|20110106153456.000|CC1|>> HE'S HAD THIS VOICE HIS      
20110106153456.000|20110106153457.000|CC1|ENTIRE LIFE.                    
20110106153457.000|20110106153457.000|CC1|>> YES.                         
20110106153457.000|20110106153458.000|CC1|>> DID YOU THINK THAT THIS IS   
20110106153458.000|20110106153500.000|CC1|SOMETHING HE WAS DESTINED FOR?  
20110106153500.000|20110106153503.000|CC1|>> I DON'T KNOW.                
20110106153503.000|20110106153505.000|CC1|I WENT TO COLUMBUS.             
20110106153505.000|20110106153506.000|CC1|SOMEONE WAS SAYING THE MAN WITH 
20110106153506.000|20110106153507.000|CC1|THE GOLDEN VOICE.               
20110106153507.000|20110106153512.000|CC1|THAT IS YOUR SON.               
20110106153512.000|20110106153514.000|CC1|WHAT CAN WE DO?                 
20110106153514.000|20110106153514.000|CC1|JUST PRAY.                      
20110106153514.000|20110106153516.000|CC1|THAT'S THE ONLY THING I CAN DO  
20110106153516.000|20110106153517.000|CC1|IS JUST PRAY FOR THE BEST.      
20110106153517.000|20110106153519.000|CC1|>> YOU TALKED ABOUT HIS FATHER. 
20110106153519.000|20110106153520.000|CC1|HE WOULD BE SO PROUD OF HIM     
20110106153520.000|20110106153522.000|CC1|RIGHT NOW IF HE WERE ALIVE.     
20110106153522.000|20110106153525.000|CC1|>> YES, HE WOULD BE SO PROUD.   
20110106153525.000|20110106153526.000|CC1|HE WOULD BE VERY PROUD.         
20110106153526.000|20110106153527.000|CC1|WE TALKED IT OVER.              
20110106153527.000|20110106153529.000|CC1|HE RAISED -- HE WAS RAISED OUT  
20110106153529.000|20110106153530.000|CC1|OF A NICE FAMILY.               
20110106153530.000|20110106153533.000|CC1|BUT TO DO THIS TO US, IT'S A    
20110106153533.000|20110106153534.000|CC1|HURTING THING.                  
20110106153534.000|20110106153536.000|CC1|YOU CAN READ ABOUT WHAT HAPPENED
20110106153536.000|20110106153538.000|CC1|TO OTHER PEOPLE, BUT WHEN IT    
20110106153538.000|20110106153539.000|CC1|COMES INTO YOUR FAMILY, IT'S    
20110106153539.000|20110106153540.000|CC1|VERY HURTING.                   
20110106153540.000|20110106153542.000|CC1|>> AND YOU'RE TALKING ABOUT HIS 
20110106153542.000|20110106153543.000|CC1|ADDICTION TO ALCOHOL AND DRUGS. 
20110106153543.000|20110106153544.000|CC1|THERE WERE A NUMBER OF YEARS    
20110106153544.000|20110106153546.000|CC1|WHERE THINGS WERE REALLY, REALLY
20110106153546.000|20110106153547.000|CC1|BAD FOR TED.                    
20110106153547.000|20110106153548.000|CC1|>> REALLY BAD.                  
20110106153548.000|20110106153550.000|CC1|ONLY THING I COULD EVER HEAR WAS
20110106153550.000|20110106153551.000|CC1|BAD NEWS.                       
20110106153551.000|20110106153552.000|CC1|AND HIS CHILDREN WOULD SEE HIM  
20110106153552.000|20110106153553.000|CC1|IN THE STREET.                  
20110106153553.000|20110106153555.000|CC1|THEY SAID, DADDY, WE ARE PRAYING
20110106153555.000|20110106153556.000|CC1|FOR YOU.                        
20110106153556.000|20110106153556.000|CC1|>> YEAH.                        
20110106153556.000|20110106153558.000|CC1|>> I SAID HOW DID HE LOOK?      
20110106153558.000|20110106153559.000|CC1|OH, MOMMA TED, YOU WOULDN'T WANT
20110106153559.000|20110106153600.000|CC1|TO SEE HIM.                     
20110106153600.000|20110106153603.000|CC1|HE LOOKS SO BAD.                
20110106153603.000|20110106153604.000|CC1|>> BUT NOW HOW THINGS HAVE ALL  
20110106153604.000|20110106153605.000|CC1|CHANGED.                        
20110106153605.000|20110106153605.000|CC1|>> YES.                         
20110106153605.000|20110106153607.000|CC1|>> AND NOW HE'S GETTING ALL THIS
20110106153607.000|20110106153609.000|CC1|ATTENTION AND ALL THESE JOB     
20110106153609.000|20110106153609.000|CC1|OFFERS.                         
20110106153609.000|20110106153611.000|CC1|>> THAT'S RIGHT.                
20110106153611.000|20110106153612.000|CC1|>> WHAT DO YOU THINK NOW THAT   
20110106153612.000|20110106153613.000|CC1|HE'S BECOME THIS INSTANT        
20110106153613.000|20110106153613.000|CC1|CELEBRITY?                      
20110106153613.000|20110106153615.000|CC1|>> I CAN'T BELIEVE IT.          
20110106153615.000|20110106153617.000|CC1|IT'S HARD TO BELIEVE.           
20110106153617.000|20110106153617.000|CC1|BUT THANK GOD.                  
20110106153617.000|20110106153619.000|CC1|MY PRAYERS WERE ANSWERED.       
20110106153619.000|20110106153620.000|CC1|HE ALWAYS SHUT ME OUT.          
20110106153620.000|20110106153622.000|CC1|AND WHEN I START TALKING ABOUT  
20110106153622.000|20110106153623.000|CC1|GOD, GOOD-BYE.                  
20110106153623.000|20110106153624.000|CC1|TALK YOU TO LATER.              
20110106153624.000|20110106153627.000|CC1|SO I SAID, WELL --              
20110106153627.000|20110106153628.000|CC1|>> TIMES HAVE NOW CHANGED.      
20110106153628.000|20110106153628.000|CC1|>> YES.                         
20110106153628.000|20110106153630.000|CC1|>> I WANT TO ASK YOU ABOUT HIS  
20110106153630.000|20110106153631.000|CC1|NAME TED WILLIAMS.              
20110106153631.000|20110106153633.000|CC1|BECAUSE PRETTY POPULAR, PRETTY  
20110106153633.000|20110106153633.000|CC1|FAMOUS NAME.                    
20110106153633.000|20110106153635.000|CC1|>> THAT WAS MY HUSBAND'S FAMOUS 
20110106153635.000|20110106153637.000|CC1|PLAYER WAS TED WILLIAMS.        
20110106153637.000|20110106153639.000|CC1|>> AND THAT'S --                
20110106153639.000|20110106153640.000|CC1|HE SAID I'M GOING TO NAME HIM   
20110106153640.000|20110106153641.000|CC1|TED WILLIAMS.                   
20110106153641.000|20110106153642.000|CC1|I SAID ALL RIGHT.               
20110106153642.000|20110106153644.000|CC1|THAT'S HOW HE GOT THE NAME.     
20110106153644.000|20110106153644.000|CC1|YES.                            
20110106153644.000|20110106153645.000|CC1|>> WHAT'S EVERYBODY BACK HOME   
20110106153645.000|20110106153646.000|CC1|SAYING YOU TO NOW?              
20110106153646.000|20110106153647.000|CC1|YOU MUST HAVE BEEN FLOODED WITH 
20110106153647.000|20110106153648.000|CC1|CALLS YESTERDAY FROM ALL YOUR   
20110106153648.000|20110106153649.000|CC1|FRIENDS.                        
20110106153649.000|20110106153651.000|CC1|>> MY TELEPHONE WAS RINGING AND 
20110106153651.000|20110106153655.000|CC1|MY FRIEND IN OHIO, JULIA, TED'S 
20110106153655.000|20110106153656.000|CC1|ON TV.                          
20110106153656.000|20110106153657.000|CC1|>> WHEN YOU DO SEE HIM, WHAT'S  
20110106153657.000|20110106153700.000|CC1|GOING TO BE YOUR FIRST RESPONSE,
20110106153700.000|20110106153700.000|CC1|REACTION?                       
20110106153700.000|20110106153701.000|CC1|>> I JUST DON'T KNOW.           
20110106153701.000|20110106153703.000|CC1|I DON'T KNOW.                   
20110106153703.000|20110106153704.000|CC1|I WISH HIM WELL.                
20110106153704.000|20110106153706.000|CC1|AND I JUST --                   
20110106153706.000|20110106153707.000|CC1|SEEMS LIKE A DREAM.             
20110106153707.000|20110106153708.000|CC1|>> HE LOOKED GOOD YESTERDAY WHEN
20110106153708.000|20110106153709.000|CC1|WE INTERVIEWED HIM.             
20110106153709.000|20110106153709.000|CC1|>> DID HE?                      
20110106153709.000|20110106153710.000|CC1|>> YEAH.                        
20110106153710.000|20110106153712.000|CC1|YOU JUST SAW IT ON TELEVISION.  
20110106153712.000|20110106153713.000|CC1|>> YES, YES.                    
20110106153713.000|20110106153714.000|CC1|HE CUT THE HAIR.                
20110106153714.000|20110106153714.000|CC1|STILL SOUNDS GREAT.             
20110106153714.000|20110106153715.000|CC1|>> YES.                         
20110106153715.000|20110106153715.000|CC1|YES.                            
20110106153715.000|20110106153717.000|CC1|HIS VOICE IS VERY GOOD.         
20110106153717.000|20110106153718.000|CC1|I HOPE HE DOES WELL.            
20110106153718.000|20110106153721.000|CC1|THAT'S THE ONLY THING I CAN SAY.
20110106153721.000|20110106153722.000|CC1|GOD HAS ANSWERED MY PRAYERS.    
20110106153722.000|20110106153723.000|CC1|>> IS IT DIFFICULT TO SIT HERE  
20110106153723.000|20110106153725.000|CC1|AND YOU SEE HIM ON YOUR SCREEN, 
20110106153725.000|20110106153726.000|CC1|TO SEE WHERE HE'S BEEN BUT WHERE
20110106153726.000|20110106153729.000|CC1|HE IS NOW?                      
20110106153729.000|20110106153731.000|CC1|>> IT SEEMS LIKE A BAD DREAM.   
20110106153731.000|20110106153732.000|CC1|>> YEAH.                        
20110106153732.000|20110106153732.000|CC1|IT'S A GOOD DREAM.              
20110106153732.000|20110106153733.000|CC1|>> A BAD DREAM.                 
20110106153733.000|20110106153735.000|CC1|>> JULIA WILLIAMS, IT HAS BEEN A
20110106153735.000|20110106153736.000|CC1|PLEASURE TO SPEND TIME WITH YOU 
20110106153736.000|20110106153737.000|CC1|AND HAVE YOU HERE WITH THUS     
20110106153737.000|20110106153738.000|CC1|MORNING.                        
20110106153738.000|20110106153740.000|CC1|WE WISH YOU AND YOUR SON        
20110106153740.000|20110106153741.000|CC1|OBVIOUSLY THE BEST OF LUCK.     
20110106153741.000|20110106153742.000|CC1|>> THANK YOU.                   
20110106153742.000|20110106153743.000|CC1|>> GOOD TO CHAT WITH YOU.       
20110106153743.000|20110106153744.000|CC1|>> THANK YOU.                   
20110106153744.000|20110106153744.000|CC1|STRONG WOMAN.                   
20110106153744.000|20110106153746.000|CC1|>> FOLKS AT HOME, THE STORY DOES
20110106153746.000|20110106153746.000|CC1|NOT END THERE.                  
20110106153746.000|20110106153748.000|CC1|IT'S BEEN 24 HOURS SINCE TED    
20110106153748.000|20110106153749.000|CC1|SPOKE TO US EXCLUSIVELY ON THE  
20110106153749.000|20110106153750.000|CC1|EARLY SHOW.                     
20110106153750.000|20110106153752.000|CC1|IN THAT TIME, YOU'RE NOT GOING  
20110106153752.000|20110106153754.000|CC1|TO BELIEVE EVERYTHING THAT'S    
20110106153754.000|20110106153754.000|CC1|HAPPENED.                       
20110106153754.000|20110106153757.000|CC1|I'VE BEEN MENTIONING BITS AND   
20110106153757.000|20110106153757.000|CC1|PIECES.                         
20110106153757.000|20110106153759.000|CC1|TAKE A LOOK AT HOW THIS STORY   
20110106153759.000|20110106153801.000|CC1|CHANGED IN ONE DAY.             
20110106153801.000|20110106153803.000|CC1|>> OH, MY GOD.                  
20110106153803.000|20110106153804.000|CC1|IT'S JUST SENSATIONAL, FOR ONE. 
20110106153804.000|20110106153806.000|CC1|IT'S NUMBING FOR ANOTHER.       
20110106153806.000|20110106153807.000|CC1|OVERWHELMING.                   
20110106153807.000|20110106153809.000|CC1|I MEAN THERE ARE SO MANY WORDS  
20110106153809.000|20110106153813.000|CC1|THAT I JUST, GOD, IT'S JUST --  
20110106153813.000|20110106153816.000|CC1|AMAZING.                        
20110106153816.000|20110106153818.000|CC1|AMAZING.                        
20110106153818.000|20110106153820.000|CC1|OUR WEBSITE SAW TEN TIMES THE   
20110106153820.000|20110106153822.000|CC1|NORMAL TRAFFIC.                 
20110106153822.000|20110106153824.000|CC1|WELL WISHING MESSAGES WITH HE   
20110106153824.000|20110106153825.000|CC1|SOUNDS SO GOOD.                 
20110106153825.000|20110106153826.000|CC1|IT MADE ME CRY.                 
20110106153826.000|20110106153827.000|CC1|AND THIS WILL MAKE YOUR DAY.    
20110106153827.000|20110106153830.000|CC1|HIS YOUTUBE VIDEO SKYROCKETED   
20110106153830.000|20110106153831.000|CC1|FROM THREE MILLION VIEWS TO MORE
20110106153831.000|20110106153833.000|CC1|THAN 9.5 MILLION.               
20110106153833.000|20110106153834.000|CC1|IT DIDN'T STOP WITH THE INTERNET
20110106153834.000|20110106153835.000|CC1|BUZZ.                           
20110106153835.000|20110106153836.000|CC1|>> I'M ON THE RADIO RIGHT NOW.  
20110106153836.000|20110106153838.000|CC1|JUST HOURS LATER ON A LOCAL     
20110106153838.000|20110106153839.000|CC1|RADIO SHOW --                   
20110106153839.000|20110106153841.000|CC1|>> YOU'RE ON WITH DAVE AND      
20110106153841.000|20110106153841.000|CC1|JIMMY.                          
20110106153841.000|20110106153843.000|CC1|>> WILLIAMS GOT A JAW DROPPING  
20110106153843.000|20110106153844.000|CC1|PHONE CALL.                     
20110106153844.000|20110106153845.000|CC1|>> THE CLEVELAND CAVALIERS      
20110106153845.000|20110106153848.000|CC1|OFFERED ME A FULL-TIME JOB AND A
20110106153848.000|20110106153849.000|CC1|HOUSE!                          
20110106153849.000|20110106153850.000|CC1|AND A HOUSE!                    
20110106153850.000|20110106153852.000|CC1|>> SUDDENLY, THE MAN WITH NO    
20110106153852.000|20110106153853.000|CC1|HOME WAS FIELDING DREAM OFFERS  
20110106153853.000|20110106153855.000|CC1|FROM THE NFL.                   
20110106153855.000|20110106153857.000|CC1|>> TOUCHDOWN, GREEN BAY!        
20110106153857.000|20110106153859.000|CC1|>> THE NEW JERSEY NETS CALLED   
20110106153859.000|20110106153901.000|CC1|OUR NEWSROOM TO SPEAK WITH      
20110106153901.000|20110106153903.000|CC1|WILLIAMS ABOUT AN ANNOUNCER JOB.
20110106153903.000|20110106153906.000|CC1|BY MIDDAY, BOTH COASTS WERE     
20110106153906.000|20110106153907.000|CC1|BEGGING FOR A VISIT FROM THE    
20110106153907.000|20110106153907.000|CC1|GOLDEN VOICE.                   
20110106153907.000|20110106153910.000|CC1|>> YOU WOULD LIKE TO COME TO    
20110106153910.000|20110106153911.000|CC1|HOLLYWOOD?                      
20110106153911.000|20110106153913.000|CC1|>> I CERTAINLY WOULD.           
20110106153913.000|20110106153914.000|CC1|>> WE LOOK FORWARD TO HAVING YOU
20110106153914.000|20110106153914.000|CC1|ONBOARD.                        
20110106153914.000|20110106153916.000|CC1|>> WILLIAMS' FIRST TRIP WAS TO  
20110106153916.000|20110106153918.000|CC1|HIS HOMETOWN, NEW YORK.         
20110106153918.000|20110106153918.000|CC1|HI, JULIA.                      
20110106153918.000|20110106153919.000|CC1|HOW ARE YOU?                    
20110106153919.000|20110106153921.000|CC1|WE MET UP WITH JULIA AS HER SON 
20110106153921.000|20110106153923.000|CC1|WAS ON HIS WAY TO THE BIG APPLE.
20110106153923.000|20110106153924.000|CC1|ARE YOU PROUD OF HIM?           
20110106153924.000|20110106153925.000|CC1|>> I'M VERY PROUD OF HIM.       
20110106153925.000|20110106153927.000|CC1|>> SHE HADN'T SEEN TED IN OVER  
20110106153927.000|20110106153929.000|CC1|TEN YEARS AND WAS OVERJOYED AT  
20110106153929.000|20110106153930.000|CC1|THE THOUST HIS HOMECOMING.      
20110106153930.000|20110106153932.000|CC1|HE'LL BE A CELEBRITY.           
20110106153932.000|20110106153934.000|CC1|HOMETOWN HERO.                  
20110106153934.000|20110106153936.000|CC1|>> THIS IS THE TRUTH.           
20110106153936.000|20110106153938.000|CC1|>> WE ARRIVED AT THE AIRPORT    
20110106153938.000|20110106153940.000|CC1|EARLY FOR HER LONG OVERDUE      
20110106153940.000|20110106153940.000|CC1|REUNION.                        
20110106153940.000|20110106153941.000|CC1|READY FOR THIS NOW?             
20110106153941.000|20110106153944.000|CC1|>> YES.                         
20110106153944.000|20110106153944.000|CC1|I'M READY.                      
20110106153944.000|20110106153947.000|CC1|THE PLANE LANDED AND WE WAITED  
20110106153947.000|20110106153947.000|CC1|PATIENTLY.                      
20110106153947.000|20110106153949.000|CC1|SO NOW WE'RE JUST KIND OF       
20110106153949.000|20110106153950.000|CC1|MOMENTS AWAY BEFORE HE MAKES HIS
20110106153950.000|20110106153951.000|CC1|WAY OFF THE PLANE.              
20110106153951.000|20110106153953.000|CC1|YOU EXCITED?                    
20110106153953.000|20110106153953.000|CC1|>> YEAH.                        
20110106153953.000|20110106153955.000|CC1|>> IT'S BEEN A LONG DAY OF      
20110106153955.000|20110106153956.000|CC1|WAITING.                        
20110106153956.000|20110106153958.000|CC1|>> LONG DAY.                    
20110106153958.000|20110106153958.000|CC1|LONG DAY.                       
20110106153958.000|20110106154000.000|CC1|BUT SHE NEVER GOT TO SEE HER    
20110106154000.000|20110106154001.000|CC1|ONLY SON.                       
20110106154001.000|20110106154002.000|CC1|THE MOMENT WAS RUINED WHEN HE   
20110106154002.000|20110106154004.000|CC1|WAS WHISKED AWAY BY ANOTHER     
20110106154004.000|20110106154007.000|CC1|MEDIA OUTLET.                   
20110106154007.000|20110106154008.000|CC1|WELL, A LITTLE COMPLICATION     
20110106154008.000|20110106154008.000|CC1|THERE.                          
20110106154008.000|20110106154011.000|CC1|WHEN YOU SEE THAT, DOES IT --   
20110106154011.000|20110106154012.000|CC1|YOU WERE SITTING HERE SMILING   
20110106154012.000|20110106154014.000|CC1|THE WHOLE TIME.                 
20110106154014.000|20110106154014.000|CC1|YOUR THOUGHTS?                  
20110106154014.000|20110106154017.000|CC1|>> YES.                         
20110106154017.000|20110106154018.000|CC1|BEAUTIFUL.                      
20110106154018.000|20110106154019.000|CC1|I HOPE HE DOES WELL.            
20110106154019.000|20110106154021.000|CC1|I HOPE HE DOES WELL.            
20110106154021.000|20110106154023.000|CC1|>> AND HOW DISAPPOINTED WERE YOU
20110106154023.000|20110106154024.000|CC1|THAT WE DIDN'T ACTUALLY GET A   
20110106154024.000|20110106154025.000|CC1|CHANCE TO SEE HIM AT THE        
20110106154025.000|20110106154026.000|CC1|AIRPORT?                        
20110106154026.000|20110106154026.000|CC1|>> THAT WAS ALL RIGHT.          
20110106154026.000|20110106154028.000|CC1|I WANTED TO BE THERE WHEN HE GOT
20110106154028.000|20110106154029.000|CC1|OFF THE PLANE.                  
20110106154029.000|20110106154030.000|CC1|BUT I WASN'T.                   
20110106154030.000|20110106154031.000|CC1|IT'S ALL RIGHT.                 
20110106154031.000|20110106154032.000|CC1|>> YEAH.                        
20110106154032.000|20110106154033.000|CC1|>> IT HURT ME.                  
20110106154033.000|20110106154034.000|CC1|BUT IT'S ALL RIGHT.             
20110106154034.000|20110106154035.000|CC1|>> YEAH.                        
20110106154035.000|20110106154036.000|CC1|>> THAT'S GOING TO HAPPEN.      
20110106154036.000|20110106154037.000|CC1|JULIA, ONCE AGAIN, THANK YOU FOR
20110106154037.000|20110106154038.000|CC1|TAKING THE TIME.                
20110106154038.000|20110106154039.000|CC1|REALLY GREAT TO SEE YOU.        
20110106154039.000|20110106154040.000|CC1|>> THANK YOU FOREVERYTHING.     
20110106154040.000|20110106154042.000|CC1|>> NOW TIME FOR A CHECK OF THE  
20110106154042.000|20110106154042.000|CC1|WEATHER.                        
20110106154042.000|20110106154043.000|CC1|LET'S TAKE A LOOK AT WHAT'S     
