TOP|20110106160001|2011-01-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5f613e18-19b6-11e0-a601-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106162008.000|20110106162010.000|CC1|HAVE TO SEE.                    
20110106162010.000|20110106162011.000|CC1|>> GET OUT!                     
20110106162011.000|20110106162012.000|CC1|GET OUT!                        
20110106162012.000|20110106162013.000|CC1|WE JUST HAD TO LEAVE THE        
20110106162013.000|20110106162017.000|CC1|BUILDING BECAUSE THERE WAS AN   
20110106162017.000|20110106162020.000|CC1|AFTER SHOCK.                    
20110106162020.000|20110106162021.000|CC1|THERE WERE BODIES IN THE STREETS
20110106162021.000|20110106162022.000|CC1|ALL OVER.                       
20110106162022.000|20110106162024.000|CC1|NO FOOD, NO WATER, NOTHING!     
20110106162024.000|20110106162025.000|CC1|>> YOU'RE SEEING IT BUT YOU'RE  
20110106162025.000|20110106162026.000|CC1|NOT BELIEVING IT.               
20110106162026.000|20110106162029.000|CC1|YOU'RE ACTUALLY SEEING IT.      
20110106162029.000|20110106162030.000|CC1|? LOOK AT ALL ?                 
20110106162030.000|20110106162032.000|CC1|>> I INTERVIEWED PAUL McCARTNEY 
20110106162032.000|20110106162034.000|CC1|AND THAT WAS PRETTY DAMN        
20110106162034.000|20110106162035.000|CC1|FASCINATING.                    
20110106162035.000|20110106162036.000|CC1|>> YOUR FATHER GAVE YOU A       
20110106162036.000|20110106162038.000|CC1|TRUMPET AND YOU RETURNED IT FOR 
20110106162038.000|20110106162038.000|CC1|A GUITAR.                       
20110106162038.000|20110106162040.000|CC1|>> I ASKED HIM FIRST.           
20110106162040.000|20110106162041.000|CC1|I SAID DO YOU MIND IF I SWAP IT?
20110106162041.000|20110106162043.000|CC1|HE SAID NO, IT'S OKAY.          
20110106162043.000|20110106162044.000|CC1|>> I MEAN IT'S JUST LIKE THE    
20110106162044.000|20110106162046.000|CC1|ROOM IS REVOLVING AROUND HIM.   
20110106162046.000|20110106162048.000|CC1|THERE IS JUST SO MUCH ENERGY    
20110106162048.000|20110106162048.000|CC1|THERE.                          
20110106162048.000|20110106162050.000|CC1|>> WE SAID TO OUR MANAGER, WE'RE
20110106162050.000|20110106162051.000|CC1|NOT GOING TO AMERICA UNTIL WE   
20110106162051.000|20110106162053.000|CC1|GOT A NUMBER ONE RECORD THERE.  
20110106162053.000|20110106162055.000|CC1|SO WHEN WE GOT INTO THAT PRESS  
20110106162055.000|20110106162057.000|CC1|CONFERENCE, WE HAD THE          
20110106162057.000|20110106162058.000|CC1|CONFIDENCE THAT EVEN THE GUYS,  
20110106162058.000|20110106162100.000|CC1|HEY BEATLES, WHAT ARE YOU DOING 
20110106162100.000|20110106162100.000|CC1|HERE?                           
20110106162100.000|20110106162101.000|CC1|HOW DO YOU FIND AMERICA?        
20110106162101.000|20110106162103.000|CC1|>> THAT WAS PRETTY INCREDIBLE.  
20110106162103.000|20110106162107.000|CC1|>> I LIKE THE VOICE OF THE      
20110106162107.000|20110106162107.000|CC1|AMERICANS.                      
20110106162107.000|20110106162108.000|CC1|I DON'T THINK MANY PERFECT DAY  
20110106162108.000|20110106162109.000|CC1|IS MUCH MORE COMPLICATED THAN   
20110106162109.000|20110106162111.000|CC1|HANGING OUT WITH MY -- I MEAN   
20110106162111.000|20110106162112.000|CC1|WE'RE PRETTY BUSY AND SO IS MY  
20110106162112.000|20110106162114.000|CC1|WIFE AND WE DON'T GET TO SEE    
20110106162114.000|20110106162115.000|CC1|EACH OTHER LIKE A TON BECAUSE OF
20110106162115.000|20110106162117.000|CC1|OUR SCHEDULES.                  
20110106162117.000|20110106162118.000|CC1|BUT THERE ARE SOMETIMES WHEN    
20110106162118.000|20110106162120.000|CC1|WE'RE JUST LIKE HANGING OUT ON  
20110106162120.000|20110106162122.000|CC1|SUNDAY AFTERNOON AND LOOK AT    
20110106162122.000|20110106162125.000|CC1|EACH OTHER AND WE'RE LIKE THIS  
20110106162125.000|20110106162127.000|CC1|IS WHERE WE WANT TO BE.         
20110106162127.000|20110106162132.000|CC1|? I FEEL HOME ?                 
20110106162132.000|20110106162134.000|CC1|>> JUST WHEN I THOUGHT I        
20110106162134.000|20110106162136.000|CC1|COULDN'T FALL IN LOVE WITH YOU  
20110106162136.000|20110106162136.000|CC1|ENOUGH.                         
20110106162136.000|20110106162137.000|CC1|SOMETHING --                    
20110106162137.000|20110106162139.000|CC1|>> HE GOES AND PULLS OUGHT YOUR 
20110106162139.000|20110106162139.000|CC1|HEART STRING.                   
20110106162139.000|20110106162140.000|CC1|>> YES.                         
20110106162140.000|20110106162142.000|CC1|>> I WILL SAY IT'S NOT JUST MY  
20110106162142.000|20110106162143.000|CC1|FAMILY AT HOME RIGHT HERE BUT   
20110106162143.000|20110106162144.000|CC1|THE FAMILY I GREW UP WITH, TOO, 
20110106162144.000|20110106162145.000|CC1|IN BUFFALO.                     
20110106162145.000|20110106162147.000|CC1|MY PARENTS AND MY BROTHERS, THE 
20110106162147.000|20110106162148.000|CC1|BEST.                           
20110106162148.000|20110106162148.000|CC1|>> YEAH.                        
20110106162148.000|20110106162149.000|CC1|THE BEST.                       
20110106162149.000|20110106162149.000|CC1|>> IT'S GREAT.                  
20110106162149.000|20110106162150.000|CC1|YOU KNOW, WHAT I LOVE YOU IS    
20110106162150.000|20110106162152.000|CC1|TALK ABOUT YOUR FAMILY ALL THE  
20110106162152.000|20110106162153.000|CC1|TIME OVER HERE.                 
20110106162153.000|20110106162154.000|CC1|WE HEAR THE GREAT STORIES ABOUT 
20110106162154.000|20110106162156.000|CC1|YOU AND YOUR BROTHERS AND HOW   
20110106162156.000|20110106162157.000|CC1|YOU'RE STILL KIDS AT HEART AND  
20110106162157.000|20110106162159.000|CC1|REALLY CLOSE WHICH IS, YOU KNOW,
20110106162159.000|20110106162201.000|CC1|IT SAYS A LOT ABOUT A PERSON    
20110106162201.000|20110106162202.000|CC1|WHEN THEY'RE THAT CLOSE WITH    
20110106162202.000|20110106162203.000|CC1|THEIR FAMILY.                   
20110106162203.000|20110106162204.000|CC1|>> YEAH.                        
20110106162204.000|20110106162205.000|CC1|>> YOU GET CHOKED UP.           
20110106162205.000|20110106162205.000|CC1|>> YEAH.                        
20110106162205.000|20110106162207.000|CC1|>> I WILL SAY --                
20110106162207.000|20110106162209.000|CC1|>> THEY SPENT 18 YEARS WITH ME. 
20110106162209.000|20110106162211.000|CC1|>> GREAT PICTURES, TOO.         
20110106162211.000|20110106162211.000|CC1|>> THANKS.                      
20110106162211.000|20110106162213.000|CC1|>> YOU TALK ABOUT SOME SIGNATURE
20110106162213.000|20110106162214.000|CC1|PHOTOS THAT REALLY KIND OF MARK 
20110106162214.000|20110106162216.000|CC1|DIFFERENT TIMES OF YOUR LIFE.   
20110106162216.000|20110106162217.000|CC1|SOME GREAT, GREAT PICTURES IN.  
20110106162217.000|20110106162218.000|CC1|THERE.                          
20110106162218.000|20110106162219.000|CC1|>> YOU KNOW WHAT FEELS SO GOOD  
20110106162219.000|20110106162220.000|CC1|IS I TALK ABOUT FAMILY IS SO    
20110106162220.000|20110106162221.000|CC1|IMPORTANT TO ME AND NOW I FEEL  
20110106162221.000|20110106162222.000|CC1|LIKE I HAVE A NEW ONE.          
20110106162222.000|20110106162223.000|CC1|>> YOU DO.                      
20110106162223.000|20110106162225.000|CC1|>> AND I WILL SAY FOR FOLKS AT  
20110106162225.000|20110106162226.000|CC1|HOME, THIS MAN WHO HAS TO READ A
20110106162226.000|20110106162228.000|CC1|LOT OF COPY, WHO LOVES READING, 
20110106162228.000|20110106162230.000|CC1|ANYTHING, I'M SURE IF THERE WERE
20110106162230.000|20110106162233.000|CC1|TEXT ON A ROLL OF TOILET PAPER, 
20110106162233.000|20110106162234.000|CC1|YOU WOULD READ THAT, TOO.       
20110106162234.000|20110106162235.000|CC1|THERE ISN'T A MOMENT I DON'T    
20110106162235.000|20110106162236.000|CC1|COME TO YOUR OFFICE WHERE YOU   
20110106162236.000|20110106162237.000|CC1|DON'T DROP EVERYTHING YOU'RE    
20110106162237.000|20110106162238.000|CC1|DOING TO SAY WHAT DO YOU WANT?  
20110106162238.000|20110106162238.000|CC1|>> YEAH.                        
20110106162238.000|20110106162242.000|CC1|>> I WILL SAY THIS I DIDN'T KNOW
20110106162242.000|20110106162242.000|CC1|YOU AS WELL AS I'M GETTING TO   
20110106162242.000|20110106162243.000|CC1|KNOW YOU NOW.                   
20110106162243.000|20110106162245.000|CC1|WE ALWAYS WORKED TOGETHER BUT ON
20110106162245.000|20110106162245.000|CC1|DIFFERENT SCHEDULES.            
20110106162245.000|20110106162247.000|CC1|ONE OF THE FUNNIEST PEOPLE I    
20110106162247.000|20110106162248.000|CC1|EVER MET.                       
20110106162248.000|20110106162248.000|CC1|HONESTLY.                       
20110106162248.000|20110106162249.000|CC1|YOU'RE A VERY SERIOUS GUY.      
20110106162249.000|20110106162250.000|CC1|YOU ARE.                        
20110106162250.000|20110106162251.000|CC1|YOU'RE A VERY SERIOUS GUY.      
20110106162251.000|20110106162255.000|CC1|TREMENDOUS JOB AT WHAT YOU'VE   
20110106162255.000|20110106162255.000|CC1|DONE.                           
20110106162255.000|20110106162256.000|CC1|I THOUGHT DID YOU A GREAT JOB   
20110106162256.000|20110106162257.000|CC1|HERE AND IN HATEY.              
20110106162257.000|20110106162257.000|XDS|%    TITLE:   
20110106162257.000|20110106162259.000|CC1|BUT ONE OF THE FUNNIEST PEOPLE I
20110106162259.000|20110106162259.000|CC1|EVER MET.                       
20110106162259.000|20110106162301.000|CC1|>> VERY WITTY.                  
20110106162301.000|20110106162507.000|CC1|>> NUMBER FOUR, YOU READY       
20110106162507.000|20110106162508.000|CC1|GOOD MORNING EVERYONE           
20110106162508.000|20110106162510.000|CC1|THURSDAY 8:25 THE MALIBU        
20110106162510.000|20110106162510.000|CC1|CAMERA.                         
20110106162510.000|20110106162511.000|CC1|SANTA MONICA BAY.               
20110106162511.000|20110106162513.000|CC1|IS ANOTHER NOT GORGEOUS?        
20110106162513.000|20110106162515.000|CC1|YESTERDAY IT WAS REALLY         
20110106162515.000|20110106162516.000|CC1|COLD.                           
20110106162516.000|20110106162517.000|CC1|YESTERDAY MORNING THAT IS       
20110106162517.000|20110106162518.000|CC1|AND THEN YOU KNOW THE SAME      
20110106162518.000|20110106162519.000|CC1|FOR TODAY.                      
20110106162519.000|20110106162520.000|CC1|BUT IT STARTED TO WARM UP       
20110106162520.000|20110106162522.000|CC1|BECAUSE OF THE SUN.             
20110106162522.000|20110106162523.000|CC1|STILL IT WAS STILL COOL OUT     
20110106162523.000|20110106162524.000|CC1|THERE.                          
20110106162524.000|20110106162526.000|CC1|SO WHAT WILL IT BE LIKE         
20110106162526.000|20110106162527.000|CC1|TODAY?                          
20110106162527.000|20110106162528.000|CC1|A LITTLE BIT WARMER?            
20110106162528.000|20110106162530.000|CC1|I FELT IT WAS A LITTLE BIT      
20110106162530.000|20110106162530.000|CC1|WARMER TODAY.                   
20110106162530.000|20110106162531.000|CC1|>> IT WAS A LITTLE BIT.         
20110106162531.000|20110106162533.000|CC1|WE HAVE TEMPERATURES.           
20110106162533.000|20110106162534.000|CC1|JUST WHAT WE ARE TALKING        
20110106162534.000|20110106162535.000|CC1|ABOUT HERE, OFFSHORE, A         
20110106162535.000|20110106162538.000|CC1|LITTLE BIT OF MOISTURE          
20110106162538.000|20110106162539.000|CC1|SPINNING AWAY AND AWAIT THAT    
20110106162539.000|20110106162540.000|CC1|CAN TO MOVE ON SHORE.           
20110106162540.000|20110106162542.000|CC1|THIS LOW WILL MOVE OVERHEAD     
20110106162542.000|20110106162543.000|CC1|OVER SOUTHERN CALIFORNIA.       
20110106162543.000|20110106162545.000|CC1|NOT A LOT OF MOISTURE TO        
20110106162545.000|20110106162546.000|CC1|WORK WITH.                      
20110106162546.000|20110106162547.000|CC1|WHATEVER WE HAVE HERE,          
20110106162547.000|20110106162548.000|CC1|NOTHING TO WORRY ABOUT.         
20110106162548.000|20110106162549.000|CC1|AND WE WILL KEEP OUR EYES TO    
20110106162549.000|20110106162551.000|CC1|THE SKY THE NEXT 24 HOURS.      
20110106162551.000|20110106162552.000|CC1|6.                              
20110106162552.000|20110106162553.000|CC1|622 DEGREES THE LOW WILL        
20110106162553.000|20110106162554.000|CC1|MOVE THROUGH FRIDAY AND         
20110106162554.000|20110106162554.000|CC1|SATURDAY.                       
20110106162554.000|20110106162556.000|CC1|WE WILL WARM IT UP FOR          
20110106162556.000|20110106162558.000|CC1|SUNDAY AND A 70 ON MONDAY.      
20110106162558.000|20110106162600.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20110106162600.000|20110106162600.000|CC1|HAVE FOR THE TRAFFIC?           
20110106162600.000|20110106162601.000|CC1|>> A NEW SIGALERT THIS.         
20110106162601.000|20110106162602.000|CC1|IS THE ACCIDENT THAT WE         
20110106162602.000|20110106162603.000|CC1|REPORTED EARLIER.               
20110106162603.000|20110106162605.000|CC1|A SIGALERT.                     
20110106162605.000|20110106162607.000|CC1|SOUTHBOUND 405 BEFORE THE       
20110106162607.000|20110106162608.000|CC1|WESTERN AVENUE.                 
20110106162608.000|20110106162610.000|CC1|A FOUR-CAR CRASH WHICH HAS      
20110106162610.000|20110106162611.000|CC1|TAKEN OUT THE TWO RIGHT         
20110106162611.000|20110106162613.000|CC1|LANES AND A LOT OF BACKUP       
20110106162613.000|20110106162614.000|CC1|BOTH DIRECTIONS THERE.          
20110106162614.000|20110106162616.000|CC1|ON THAT SECTION OF THE 405.     
20110106162616.000|20110106162616.000|CC1|ALSO SEEING A LOT OF SLOWING    
20110106162616.000|20110106162620.000|CC1|ON THE 405 MAKINGS YOUR WAY     
20110106162620.000|20110106162621.000|CC1|SEAL BEACH INTO HUNTINGTON      
20110106162621.000|20110106162623.000|CC1|BEACH AREA IN THE SOUTHBOUND    
20110106162623.000|20110106162624.000|CC1|DIRECTION SO GIVE YOURSELF      
20110106162624.000|20110106162625.000|CC1|EXTRA TIME THERE.               
20110106162625.000|20110106162626.000|CC1|MORE NEWS.                      
20110106162626.000|20110106162629.000|CC1|STAY WITH US.                   
20110106162629.000|20110106162629.000|CC1|HUNDREDS MORE IN YOUR WALLET    
20110106162629.000|20110106162811.000|SEG_01|Type=Commercial
20110106162629.000|20110106162631.000|CC1|   YEAR AFTER YEAR.             
20110106162631.000|20110106162633.000|CC1|       Feed me!                 
20110106162633.000|20110106162633.000|CC1|       SAVING YOU MONEY --      
20110106162633.000|20110106162635.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110106162635.000|20110106162811.000|CC1|       CALL OR CLICK TODAY.     
20110106162708.000|20110106162708.000|SEG_01|Type=Story start
20110106162708.000|20110106162708.000|XDS|%    TITLE: Program Name
20110106162811.000|20110106162812.000|CC1|SIBILA: THE PRELIMINARY         
20110106162812.000|20110106162814.000|CC1|HEARING FOR MICHAEL JACKSON'S,  
20110106162814.000|20110106162814.000|CC1|DOCTOR CONRAD MURRAY            
20110106162814.000|20110106162815.000|CC1|CONTINUES TODAY, YESTERDAY      
20110106162815.000|20110106162817.000|CC1|THE FIRST PARAMEDIC ON THE      
20110106162817.000|20110106162818.000|CC1|SCENE AT MICHAEL JACKSON'S,     
20110106162818.000|20110106162819.000|CC1|HOME SAYS THAT THE DOCTOR       
20110106162819.000|20110106162820.000|CC1|NEVER MENTIONED GIVING THE      
20110106162820.000|20110106162822.000|CC1|POP STAR THE POWERFUL           
20110106162822.000|20110106162823.000|CC1|SEDATIVE PROPOFOL.              
20110106162823.000|20110106162825.000|CC1|HE WILL RESUME TESTIMONY        
20110106162825.000|20110106162826.000|CC1|TODAY AND ALSO TESTIFYING       
20110106162826.000|20110106162827.000|CC1|YESTERDAY JACKSON'S             
20110106162827.000|20110106162829.000|CC1|BODYGUARD ALBERTO ALVAREZ       
20110106162829.000|20110106162831.000|CC1|WHO BECAME EMOTIONAL WHEN       
20110106162831.000|20110106162832.000|CC1|DESCRIBING JACKSON'S            
20110106162832.000|20110106162834.000|CC1|CHILDREN SEEING THEIR FATHER    
20110106162834.000|20110106162835.000|CC1|IN HIS FINAL MOMENT.            
20110106162835.000|20110106162837.000|CC1|THE TRIAL BEGINS TODAY AT       
20110106162837.000|20110106162838.000|CC1|9:00 AM.                        
20110106162838.000|20110106162840.000|CC1|ANNA NICOLE SMITH'S             
20110106162840.000|20110106162841.000|CC1|COMPANION AND PSYCHIATRIST      
20110106162841.000|20110106162843.000|CC1|MAY NOT BE HEADING TO           
20110106162843.000|20110106162843.000|CC1|PRISON.                         
20110106162843.000|20110106162844.000|CC1|TODAY PROSECUTOR LEFT SIDE      
20110106162844.000|20110106162847.000|CC1|ASK TO SENTENCE HOWARD K.       
20110106162847.000|20110106162849.000|CC1|STERN AND KRISTINE              
20110106162849.000|20110106162850.000|CC1|EROSHEVICH TO PROBATION AND     
20110106162850.000|20110106162850.000|CC1|COMMUNITY SERVICE.              
20110106162850.000|20110106162853.000|CC1|THE PAIR WAS CONVICT OF THE     
20110106162853.000|20110106162855.000|CC1|CONSPIRING TO GET               
20110106162855.000|20110106162856.000|CC1|PRESCRIPTION DRUGS FOR ANNA     
20110106162856.000|20110106162856.000|CC1|NICOLE SMITH.                   
20110106162856.000|20110106162859.000|CC1|COMING UP "CBS 2 NEWS" AT       
20110106162859.000|20110106162859.000|CC1|11:00 AM.                       
20110106162859.000|20110106162901.000|CC1|THERE MAY ABC WAY TO FIGHT      
20110106162901.000|20110106162902.000|CC1|DRUG ADDICTION WITH A           
20110106162902.000|20110106162930.000|CC1|VACCINE.                        
20110106163003.000|20110106163003.000|XDS|%    TITLE:   
20110106163004.000|20110106163004.000|XDS|%    TITLE: MLT65T05
20110106162930.000|20110106163019.000|CC1|?                               
20110106163019.000|20110106163020.000|CC1|>> WELCOME BACK TO "THE EARLY   
20110106163020.000|20110106163021.000|CC1|SHOW."                          
20110106163021.000|20110106163024.000|CC1|I'M ERICA HILL ALONG WITH CHRIS 
20110106163024.000|20110106163026.000|CC1|WRAGGE AND JEFF GLOR.           
20110106163026.000|20110106163028.000|CC1|YOU SEE GWYNETH PALTROW THERE   
20110106163028.000|20110106163030.000|CC1|FROM "COUNTRY STRONG."          
20110106163030.000|20110106163031.000|CC1|WHAT A PERFORMANCE.             
20110106163031.000|20110106163032.000|CC1|IT'S PHENOMENAL.                
20110106163032.000|20110106163034.000|CC1|WE KNOW SHE IS AN INCREDIBLY    
20110106163034.000|20110106163035.000|CC1|TALENTED ACTRESS.               
20110106163035.000|20110106163036.000|CC1|THAT IS PROVEN ONCE AGAIN IN    
20110106163036.000|20110106163036.000|CC1|THIS FILM.                      
20110106163036.000|20110106163038.000|CC1|BUT SHE'S GOT SOME PIPES, TOO.  
20110106163038.000|20110106163039.000|CC1|>> THE WOMAN CAN SING.          
20110106163039.000|20110106163041.000|CC1|>> SHE CERTAINLY CAN.           
20110106163041.000|20110106163042.000|CC1|SO WE'RE GOING TO TALK TO HER   
20110106163042.000|20110106163043.000|CC1|ABOUT THAT JUST AHEAD.          
20110106163043.000|20110106163045.000|CC1|ALSO, HOW SHE BALANCES IT ALL.  
20110106163045.000|20110106163046.000|CC1|SHE'S GOT TWO KIDS, AS YOU KNOW,
20110106163046.000|20110106163048.000|CC1|SHE'S MARRIED TO CHRIS MARTIN OF
20110106163048.000|20110106163049.000|CC1|"COLD PLAY."                    
20110106163049.000|20110106163050.000|CC1|>> HE CAN SING, TOO.            
20110106163050.000|20110106163050.000|CC1|>> YEAH.                        
20110106163050.000|20110106163051.000|CC1|JUST A LITTLE.                  
20110106163051.000|20110106163052.000|CC1|YOU THINK?                      
20110106163052.000|20110106163053.000|CC1|>> NOT BAD.                     
20110106163053.000|20110106163055.000|CC1|>> THEY'RE GOING TO BREAK OUT,  
20110106163055.000|20110106163056.000|CC1|MARK MY WORDS.                  
20110106163056.000|20110106163058.000|CC1|>> KEEP YOUR EYE ON THEM.       
20110106163058.000|20110106163059.000|CC1|>> IT IS THE BIGGEST DAY OF THE 
20110106163059.000|20110106163101.000|CC1|YEAR FOR TECHIES, THE CONSUMER  
20110106163101.000|20110106163102.000|CC1|ELECTRONIC SHOW.                
20110106163102.000|20110106163104.000|CC1|>> I USED TO GO TO CES EVERY    
20110106163104.000|20110106163104.000|CC1|YEAR.                           
20110106163104.000|20110106163107.000|CC1|IT OPENS IN VEGAS TODAY.        
20110106163107.000|20110106163109.000|CC1|OUR REPORTER IS IN VEGAS.       
20110106163109.000|20110106163112.000|CC1|SHE HAS THE COOLEST NEW GADGETS.
20110106163112.000|20110106163113.000|CC1|WOULD YOU LOOK AT THE SIZE OF   
20110106163113.000|20110106163113.000|CC1|THAT TELEVISION.                
20110106163113.000|20110106163115.000|CC1|>> KATIE IS IN GEEK HEAVEN.     
20110106163115.000|20110106163116.000|CC1|>> WE'LL SHOW YOU SOME GADGETS  
20110106163116.000|20110106163118.000|CC1|THAT WILL KEEP YOU HELP GLIJ    
20110106163118.000|20110106163119.000|CC1|2011 FOR YEARS TO COME.         
20110106163119.000|20110106163121.000|CC1|JUST FOR KICKS THAT, TELEVISION,
20110106163121.000|20110106163123.000|CC1|IT IS MASSIVE.                  
20110106163123.000|20110106163124.000|CC1|KATIE IS NOT THAT SMALL.        
20110106163124.000|20110106163125.000|CC1|>> KATIE IS TINY.               
20110106163125.000|20110106163129.000|CC1|BUT THAT IS A LARGE TELEVISION  
20110106163129.000|20110106163129.000|CC1|SCREEN.                         
20110106163129.000|20110106163130.000|CC1|>> WAIT UNTIL YOU HEAR HOW MUCH 
20110106163130.000|20110106163132.000|CC1|IT COSTS.                       
20110106163132.000|20110106163133.000|CC1|>> WHY ISN'T THAT MONITOR AT THE
20110106163133.000|20110106163135.000|CC1|NEWS DESK RIGHT NOW?            
20110106163135.000|20110106163136.000|CC1|>> ALSO THIS MORNING, IF YOU    
20110106163136.000|20110106163138.000|CC1|WANT TO BE HEALTHY, WEALTHY AND 
20110106163138.000|20110106163140.000|CC1|WISE THIS NEW YEAR, WE HAVE OUR 
20110106163140.000|20110106163141.000|CC1|SPECIAL TEAM, OUR EARLY SHOW    
20110106163141.000|20110106163142.000|CC1|CORRESPONDENTS, THE EARLY       
20110106163142.000|20110106163144.000|CC1|EXPERTS THIS MORNING.           
20110106163144.000|20110106163145.000|CC1|THERE THEY ARE.                 
20110106163145.000|20110106163147.000|CC1|>> CHARLIE'S ANGELS.            
20110106163147.000|20110106163149.000|CC1|>> EARLY ANGELS.                
20110106163149.000|20110106163150.000|CC1|>> THEY'RE ANSWERING OUR        
20110106163150.000|20110106163152.000|CC1|QUESTIONS ON EVERYTHING FROM    
20110106163152.000|20110106163154.000|CC1|CONSOLIDATING DEBT TO HEALTHY   
20110106163154.000|20110106163154.000|CC1|DIETS.                          
20110106163154.000|20110106163155.000|CC1|THEY'RE GOING TO BE ALONG.      
20110106163155.000|20110106163156.000|CC1|>> AND THE FINAL ANSWER ON      
20110106163156.000|20110106163159.000|CC1|WHAT'S BETTER, STORE BRAND OR   
20110106163159.000|20110106163200.000|CC1|NAME BRAND?                     
20110106163200.000|20110106163202.000|CC1|ALL OF THAT.                    
20110106163202.000|20110106163203.000|CC1|BUT FIRST, WE HAVE A FINAL CHECK
20110106163203.000|20110106163205.000|CC1|OF YOUR WEATHER ON THIS THURSDAY
20110106163205.000|20110106163205.000|CC1|MORNING.                        
20110106163205.000|20110106163207.000|CC1|>> GOOD MORNRNING, ERICA, JEFF D
20110106163207.000|20110106163207.000|CC1|CHRIS.                          
20110106163207.000|20110106163208.000|CC1|GOOD MORNING EVERYONE AT HOME.  
20110106163208.000|20110106163210.000|CC1|JOINING US TODAY, WHAT YOU ARE  
20110106163210.000|20110106163211.000|CC1|WITNESSING RIGHT NOW IS THE FLAG
20110106163211.000|20110106163213.000|CC1|THAT HAS COME TO SYMBOLIZE SO   
20110106163213.000|20110106163215.000|CC1|MUCH FOR MANY OF US, THE FLAG   
20110106163215.000|20110106163217.000|CC1|FROM 9/11 THAT IS IN THE PROCESS
20110106163217.000|20110106163218.000|CC1|OF BEING RESTORED.              
20110106163218.000|20110106163220.000|CC1|TO TELL US ABOUT IT IS          
20110106163220.000|20110106163221.000|CC1|FIREFIGHTER JIMMY SANDS.        
20110106163221.000|20110106163223.000|CC1|TELL US WHAT'S HAPPENING.       
20110106163223.000|20110106163227.000|CC1|>> WE'RE HONORED TO BE HERE WITH
20110106163227.000|20110106163229.000|CC1|THE PROFESSIONAL BULL RIDERS.   
20110106163229.000|20110106163231.000|CC1|WE'RE GOING TO DISPLAY IT FOR   
20110106163231.000|20110106163232.000|CC1|THE NATIONAL ANTHEM AT THE      
20110106163232.000|20110106163232.000|CC1|GARDEN.                         
20110106163232.000|20110106163234.000|CC1|WE'RE TAKING THE FLAG AROUND THE
20110106163234.000|20110106163238.000|CC1|COUNTRY UNDER ESCORT FROM OFF   
20110106163238.000|20110106163240.000|CC1|DUTY NEW YORK CITY FIREMEN.     
20110106163240.000|20110106163242.000|CC1|WE'RE REPAIRING IT WITH A PIECE 
20110106163242.000|20110106163243.000|CC1|OF FLAG STITCHED ON TO BRING OLD
20110106163243.000|20110106163246.000|CC1|GLORY BACK TO THE ORIGINAL      
20110106163246.000|20110106163246.000|CC1|CONDITION.                      
20110106163246.000|20110106163248.000|CC1|>> AND WEEM THANK YOU FOR THAT  
20110106163248.000|20110106163249.000|CC1|AND FOR SO MUCH THAT ALL OF YOU 
20110106163249.000|20110106163257.000|CC1|DID IN THE AFTERMATH OF 9/11.   
20110106163257.000|20110106163257.000|CC1|DON'T GO ANYWHERE.              
20110106163257.000|20110106163258.000|CC1|IT IS A LITTLE CHILLY THIS      
20110106163258.000|20110106163258.000|CC1|MORNING.                        
20110106163258.000|20110106163259.000|CC1|WE TURN TO THE MAPS AND SHOW YOU
20110106163259.000|20110106163300.000|CC1|THE NATIONAL OUTLOOK.           
20110106163300.000|20110106163303.000|CC1|IT IS WARMER ON THE SOUTHERN    
20110106163303.000|20110106163305.000|CC1|TIER THAN THE NORTHERN TIER.    
20110106163305.000|20110106163307.000|CC1|THE TROUBLE SPOTS, TO OUR NORTH,
20110106163307.000|20110106163308.000|CC1|IT'S CHILLIER.                  
20110106163308.000|20110106163309.000|CC1|WE'RE KEEPING AN EYE ON THE     
20110106163309.000|20110106163310.000|CC1|NORTHEAST BECAUSE THAT SNOWSTORM
20110106163310.000|20110106163313.000|CC1|IS EXPECTED TO COME THROUGH     
20110106163313.000|20110106163316.000|CC1|TOMORROW AFTERNOON.             
20110106163316.000|20110106163317.000|CC1|>> RIGHT OUTSIDE OF OUR         
20110106163317.000|20110106163318.000|CC1|WINDOW.                         
20110106163318.000|20110106163320.000|CC1|SOME CLOUDS OUT THERE           
20110106163320.000|20110106163321.000|CC1|TEMPERATUREWISE NOT TOO BAD.    
20110106163321.000|20110106163323.000|CC1|THE AREA OF LOW PRESSURE        
20110106163323.000|20110106163324.000|CC1|WILL COME IN.                   
20110106163324.000|20110106163327.000|CC1|61, 62 DEGREES, COOLER FOR      
20110106163327.000|20110106163328.000|CC1|FRIDAY AND SATURDAY AND         
20110106163328.000|20110106163329.000|CC1|WARMING UP FOR THE EXTENDED     
20110106163329.000|20110106163330.000|CC1|FORECAST.                       
20110106163330.000|20110106163331.000|CC1|SIBILA?                         
20110106163331.000|20110106163333.000|CC1|SIBILA: TOMORROW MORNING WE     
20110106163333.000|20110106163334.000|CC1|PUT ENERGY DRINKS TO THE        
20110106163334.000|20110106163334.000|CC1|TEST.                           
20110106163334.000|20110106163335.000|CC1|WE WILL SHOW YOU THE            
