TOP|20110106180001|2011-01-06_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|22569430-19c7-11e0-ba58-001517add6fa
DUR|0:59:43.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106183635.000|20110106183635.000|CC1| AND WORD IS PEOPLE REALLY LOVE 
20110106183635.000|20110106183637.000|CC1|      OUR CLAIMS SERVICE.       
20110106183637.000|20110106183637.000|CC1|   GECKO: 'SPECIALLY THE AUTO   
20110106183637.000|20110106183639.000|CC1|         REPAIR XPRESS.         
20110106183639.000|20110106183639.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110106183639.000|20110106183641.000|CC1|           GUARANTEED           
20110106183641.000|20110106183641.000|CC1|       FOR AS LONG AS YOU       
20110106183641.000|20110106183643.000|CC1|         OWN YOUR CAR.          
20110106183643.000|20110106183643.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20110106183643.000|20110106183646.000|CC1|      IS THIS YOUR PHONE?       
20110106183646.000|20110106183648.000|CC1|     GECKO: YEAH, 'COURSE.      
20110106183648.000|20110106183648.000|CC1|BOSS: BUT...WHERE DO YOU PUT...I
20110106183648.000|20110106183652.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110106183652.000|20110106183652.000|CC1|     WAITRESS: HERE YOU GO.     
20110106183652.000|20110106183653.000|CC1|         BOSS: THANKS!          
20110106183653.000|20110106183658.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20110106183658.000|20110106183658.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110106183658.000|20110106183658.000|CC1|    SAVE YOU 15% OR MORE ON     
20110106183658.000|20110106183712.000|CC1|         CAR INSURANCE.         
20110106183712.000|20110106184352.000|SEG_01|Type=Story start
20110106183712.000|20110106184352.000|SEG|Type=Story
20110106183712.000|20110106183714.000|CC1|>>> DEM CONTRACTS WALKED INTO   
20110106183714.000|20110106183716.000|CC1|THE HOUSE CHAMBER TODAY AND FOR 
20110106183716.000|20110106183717.000|CC1|THE FIRST TIME IN 40 YEARS THEY 
20110106183717.000|20110106183719.000|CC1|WERE THE MINORITY.              
20110106183719.000|20110106183721.000|CC1|JAMES CLYBURN HOLDS THE NEWLY   
20110106183721.000|20110106183723.000|CC1|CREATED POSITION OF ASSISTANT   
20110106183723.000|20110106183725.000|CC1|DEMOCRATIC LEADER IN THE 112th  
20110106183725.000|20110106183726.000|CC1|CONGRESS.                       
20110106183726.000|20110106183727.000|CC1|WELL, CONGRESSMAN, WHAT DO YOU  
20110106183727.000|20110106183729.000|CC1|DO AS YOU APPROACH FACING THESE 
20110106183729.000|20110106183731.000|CC1|NEW RULES, JOHN BOEHNER, THE NEW
20110106183731.000|20110106183735.000|CC1|SPEAKER, AND BEING THE MINORITY.
20110106183735.000|20110106183737.000|CC1|HOW DO YOU BRING IT TOGETHER AND
20110106183737.000|20110106183738.000|CC1|TRY TO COMBAT THEM?             
20110106183738.000|20110106183739.000|CC1|>> WELL, THANK YOU SO MUCH FOR  
20110106183739.000|20110106183741.000|CC1|HAVING ME, ANDREA.              
20110106183741.000|20110106183744.000|CC1|WELL, TO BEGIN WITH, IT'S NOT   
20110106183744.000|20110106183746.000|CC1|GOOD -- A GOOD FEELING TO BE IN 
20110106183746.000|20110106183747.000|CC1|THE MINORITY, BUT THE FACT OF   
20110106183747.000|20110106183749.000|CC1|THE MATTER IS WE'VE BEEN HERE   
20110106183749.000|20110106183751.000|CC1|ABOUT 12 YEARS IN THE MINORITY, 
20110106183751.000|20110106183753.000|CC1|SIX IN THE MAJORITY.            
20110106183753.000|20110106183759.000|CC1|SO I THINK WE'LL -- WE'LL KNICK 
20110106183759.000|20110106183802.000|CC1|THE ACCOMMODATIONS, GET USED TO 
20110106183802.000|20110106183803.000|CC1|I.                              
20110106183803.000|20110106183805.000|CC1|WE DO KNOW FROM THE CAMPAIGN    
20110106183805.000|20110106183807.000|CC1|THAT PEOPLE WANT US TO MAKE     
20110106183807.000|20110106183808.000|CC1|DECISIONS THAT WILL IMPROVE THE 
20110106183808.000|20110106183810.000|CC1|QUALITY OF THEIR LIVES.         
20110106183810.000|20110106183813.000|CC1|THEY WANT TO GET THE COUNTRY    
20110106183813.000|20110106183813.000|CC1|BACK ON TRACK.                  
20110106183813.000|20110106183815.000|CC1|THEY WANT US PASSING LAWS THAT  
20110106183815.000|20110106183819.000|CC1|WOULD DECREASE THIS DEFICIT AND 
20110106183819.000|20110106183821.000|CC1|GET JOBS TO THE WORK FORCE.     
20110106183821.000|20110106183827.000|CC1|AND THAT'S WHY I'M SO PUZZLED BY
20110106183827.000|20110106183832.000|CC1|THIS FIRST BILL TO GET RID OF   
20110106183832.000|20110106183834.000|CC1|THE HEALTH CARE REFORM BILL.    
20110106183834.000|20110106183838.000|CC1|NOW, IF YOU WERE TO DO THAT, CBO
20110106183838.000|20110106183840.000|CC1|HAS JUST REACHED THE NUMBERS.   
20110106183840.000|20110106183844.000|CC1|IT WOULD EXPLORE THE DEFICIT BY 
20110106183844.000|20110106183847.000|CC1|$230 BILLION IN THE FIRST TEN   
20110106183847.000|20110106183849.000|CC1|YEARS, 1.2 TRILLION IN THE      
20110106183849.000|20110106183851.000|CC1|SECOND TEN YEARS.               
20110106183851.000|20110106183854.000|CC1|THAT'S WHAT I CALL A DEFICIT OF 
20110106183854.000|20110106183856.000|CC1|EXPLOSION.                      
20110106183856.000|20110106183858.000|CC1|ASIDE FROM THAT, THE KIND -- THE
20110106183858.000|20110106183902.000|CC1|NUMBER OF JOBS THAT WILL BE     
20110106183902.000|20110106183906.000|CC1|TAKEN OUT OF OUR SOCIETY COULD  
20110106183906.000|20110106183909.000|CC1|BE VERY SOMEWHERE NEAR THE      
20110106183909.000|20110106183909.000|CC1|MILLIONS.                       
20110106183909.000|20110106183912.000|CC1|SO WE ARE VERY SERIOUSLY TRYING 
20110106183912.000|20110106183914.000|CC1|TO GET THE COUNTRY BUSINESS     
20110106183914.000|20110106183921.000|CC1|DONE, SO I DON'T KNOW WHY IT IS 
20110106183921.000|20110106183923.000|CC1|TODAY THAT WE'RE DOING SYMBOLIC 
20110106183923.000|20110106183925.000|CC1|STUFF BECAUSE THE SENATE IS NOT 
20110106183925.000|20110106183926.000|CC1|GOING TO AGREE TO THIS.         
20110106183926.000|20110106183929.000|CC1|BUT WE'LL SPEND ALL DAY ON THIS 
20110106183929.000|20110106183932.000|CC1|AND TOMORROW AND THEN WE'LL GO  
20110106183932.000|20110106183933.000|CC1|ON IT NEXT WEEK, AND IT DOESN'T 
20110106183933.000|20110106183935.000|CC1|MAKE A WHOLE LOT OF SENSE TO ME.
20110106183935.000|20110106183938.000|CC1|>> WELL, IT MAKES A WHOLE LOT OF
20110106183938.000|20110106183938.000|CC1|SENSE.                          
20110106183938.000|20110106183940.000|CC1|DO YOU BELIEVE THEY'RE DOING    
20110106183940.000|20110106183941.000|CC1|FIRST POLITICAL REASONS BECAUSE 
20110106183941.000|20110106183943.000|CC1|THEY HAVE TO SATISFY THE TEA    
20110106183943.000|20110106183944.000|CC1|PARTY MEMBERS WHO ARE NOW A     
20110106183944.000|20110106183945.000|CC1|LARGE PART OF THEIR KAY WAS?    
20110106183945.000|20110106183947.000|CC1|>> OH, I'M SURE THAT'S THE      
20110106183947.000|20110106183948.000|CC1|REASON WE'RE DOING IT.          
20110106183948.000|20110106183950.000|CC1|WHY DON'T WE JUST SAY THAT'S WHY
20110106183950.000|20110106183950.000|CC1|WE'RE DOING URT.                
20110106183950.000|20110106183952.000|CC1|DON'T TELL THE AMERICAN PEOPLE  
20110106183952.000|20110106183955.000|CC1|THAT YOU'RE SERIOUS IF YOU'RE   
20110106183955.000|20110106183956.000|CC1|JUST DOING SOMETHING IN ORDER TO
20110106183956.000|20110106183959.000|CC1|SATISFY A POLITICAL WING OF YOUR
20110106183959.000|20110106184000.000|CC1|PARTY.                          
20110106184000.000|20110106184002.000|CC1|SAY THAT'S WHAT IT IS.          
20110106184002.000|20110106184004.000|CC1|THAT'S WHAT I CALL A REAL       
20110106184004.000|20110106184005.000|CC1|TRANSPARENCY.                   
20110106184005.000|20110106184005.000|CC1|TELL THE PEOPLE WHAT YOU'RE     
20110106184005.000|20110106184007.000|CC1|DOING, WHY YOU'RE DOING IT.     
20110106184007.000|20110106184008.000|CC1|AND MAYBE WE CAN UNDERSTAND IT  
20110106184008.000|20110106184014.000|CC1|BETTER.                         
20110106184014.000|20110106184016.000|CC1|CONGRESSMAN, DO YOU TAKE JOHN   
20110106184016.000|20110106184017.000|CC1|BOEHNER AT HIS WORD THAT HE'S   
20110106184017.000|20110106184019.000|CC1|GOING TO GIVE DEMOCRATS MORE    
20110106184019.000|20110106184022.000|CC1|CHANCE ON THE FLOOR -- NOT ON   
20110106184022.000|20110106184023.000|CC1|HEALTH CARE -- TO AMEND THINGS  
20110106184023.000|20110106184026.000|CC1|AND HAVE A SAY IN THE RULE THAN 
20110106184026.000|20110106184027.000|CC1|DEMOCRATS GAVE THEM WHEN THEY   
20110106184027.000|20110106184029.000|CC1|WERE IN CHARGE, WHEN YOU WERE IN
20110106184029.000|20110106184029.000|CC1|CHARGE?                         
20110106184029.000|20110106184031.000|CC1|>> I TOOK HIM AT HIS WORD.      
20110106184031.000|20110106184034.000|CC1|KNOW JOHN BOEHNER VERY, VERY    
20110106184034.000|20110106184035.000|CC1|WELL.                           
20110106184035.000|20110106184036.000|CC1|WE HAVE POLITICAL DIFFERENCES,  
20110106184036.000|20110106184038.000|CC1|BUT ON A PERSONAL BASIS, WE'VE  
20110106184038.000|20110106184040.000|CC1|BEEN GOOD FRIENDS.              
20110106184040.000|20110106184042.000|CC1|WE'VE SOCIALIZED TOGETHER, WE'VE
20110106184042.000|20110106184044.000|CC1|PLAYED A FULL ROUNDS OF GOLF    
20110106184044.000|20110106184045.000|CC1|TOGETHER.                       
20110106184045.000|20110106184046.000|CC1|SO I KNOW HIM VERY WELL AND I   
20110106184046.000|20110106184048.000|CC1|LIKE HIM A WHOLE LOT.           
20110106184048.000|20110106184051.000|CC1|I WOULD HOPE THAT IN FUTURE     
20110106184051.000|20110106184053.000|CC1|BILLS WE GET THROUGH THEM A     
20110106184053.000|20110106184055.000|CC1|LITTLE BETTER THAN WE'RE BEING  
20110106184055.000|20110106184057.000|CC1|TREATED WITH THIS HEALTH CARE   
20110106184057.000|20110106184059.000|CC1|REFORM BILL THAT'S NOW COMING UP
20110106184059.000|20110106184100.000|CC1|BECAUSE I UNDERSTAND THAT       
20110106184100.000|20110106184103.000|CC1|THEY'RE NOT GOING TO I A LOU ANY
20110106184103.000|20110106184103.000|CC1|AMENDMENTS.                     
20110106184103.000|20110106184105.000|CC1|IT'S GOING TO BE A CLOSED RULE. 
20110106184105.000|20110106184108.000|CC1|AND THAT TO ME IS NOT IN KEEPING
20110106184108.000|20110106184111.000|CC1|WITH THE PROMISE HE MADE.       
20110106184111.000|20110106184112.000|CC1|>> OKAY.                        
20110106184112.000|20110106184114.000|CC1|CONGRESSMAN CLYBURN, MAYBE IT'S 
20110106184114.000|20110106184115.000|CC1|TIME FOR ANOTHER TRIP TO THE    
20110106184115.000|20110106184117.000|CC1|GOLF COURSE WITH JOHN BOEHNER.  
20110106184117.000|20110106184120.000|CC1|>> I SEE HIM ON THE FLOOR.      
20110106184120.000|20110106184121.000|CC1|HE'S A GOOD FRIEND.             
20110106184121.000|20110106184122.000|CC1|>> THANK YOU VERY MUCH.         
20110106184122.000|20110106184124.000|CC1|>> THANK YOU.                   
20110106184124.000|20110106184126.000|CC1|>> AND UP NEXT, AN EXCLUSIVE    
20110106184126.000|20110106184129.000|CC1|FIRST LOOK AT THE NEW NATIONAL  
20110106184129.000|20110106184130.000|CC1|JOURNAL COVERAGE STORY THAT     
20110106184130.000|20110106184132.000|CC1|COMING OUT TOMORROW.            
20110106184132.000|20110106184352.000|SEG_01|Type=Commercial
20110106184132.000|20110106184132.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110106184132.000|20110106184135.000|CC1|      CLIMBING THE STAIRS,      
20110106184135.000|20110106184135.000|CC1|     WORKING IN THE GARDEN,     
20110106184135.000|20110106184138.000|CC1|           PAINTING.            
20110106184138.000|20110106184138.000|CC1|      MY DOCTOR SUGGESTED       
20110106184138.000|20110106184141.000|CC1|      SPIRIVA RIGHT THEN.       
20110106184141.000|20110106184141.000|CC1|       Announcer: SPIRIVA       
20110106184141.000|20110106184141.000|CC1|     IS THE ONLY ONCE-DAILY     
20110106184141.000|20110106184144.000|CC1| INHALED MAINTENANCE TREATMENT  
20110106184144.000|20110106184144.000|CC1|    FOR COPD, WHICH INCLUDES    
20110106184144.000|20110106184144.000|CC1|       CHRONIC BRONCHITIS       
20110106184144.000|20110106184148.000|CC1|         AND EMPHYSEMA.         
20110106184148.000|20110106184148.000|CC1|      I LOVE WHAT IT DOES.      
20110106184148.000|20110106184152.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110106184152.000|20110106184152.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110106184152.000|20110106184152.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110106184152.000|20110106184155.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110106184155.000|20110106184155.000|CC1|    STOP TAKING SPIRIVA AND     
20110106184155.000|20110106184158.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110106184158.000|20110106184158.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110106184158.000|20110106184158.000|CC1|      WORSENS, YOUR THROAT      
20110106184158.000|20110106184200.000|CC1|       OR TONGUE SWELLS,        
20110106184200.000|20110106184200.000|CC1|   YOU GET HIVES, HAVE VISION   
20110106184200.000|20110106184202.000|CC1|      CHANGES OR EYE PAIN,      
20110106184202.000|20110106184202.000|CC1|        OR HAVE PROBLEMS        
20110106184202.000|20110106184204.000|CC1|         PASSING URINE.         
20110106184204.000|20110106184204.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110106184204.000|20110106184204.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110106184204.000|20110106184206.000|CC1|         PASSING URINE,         
20110106184206.000|20110106184206.000|CC1|    OR AN ENLARGED PROSTATE,    
20110106184206.000|20110106184206.000|CC1|      AS THESE MAY WORSEN       
20110106184206.000|20110106184209.000|CC1|         WITH SPIRIVA.          
20110106184209.000|20110106184209.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110106184209.000|20110106184212.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110106184212.000|20110106184212.000|CC1|      SIDE EFFECTS INCLUDE      
20110106184212.000|20110106184212.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110106184212.000|20110106184215.000|CC1|   AND TROUBLE PASSING URINE.   
20110106184215.000|20110106184215.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110106184215.000|20110106184215.000|CC1|     I CAN'T DO EVERYTHING      
20110106184215.000|20110106184218.000|CC1|         I USED TO DO.          
20110106184218.000|20110106184218.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110106184218.000|20110106184221.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110106184221.000|20110106184221.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110106184221.000|20110106184221.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110106184221.000|20110106184226.000|CC1|       IS RIGHT FOR YOU.        
20110106184226.000|20110106184227.000|CC1|              SHE FELT LOST...  
20110106184227.000|20110106184227.000|CC1|          UNTIL THE COMBINATION 
20110106184227.000|20110106184230.000|CC1|        OF THREE GOOD PROBIOTICS
20110106184230.000|20110106184231.000|CC1|       IN Phillips' Colon Health
20110106184231.000|20110106184231.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110106184231.000|20110106184235.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110106184235.000|20110106184235.000|CC1| ...AND?                        
20110106184235.000|20110106184235.000|CC1|               IT HELPED BALANCE
20110106184235.000|20110106184237.000|CC1|                     HER COLON. 
20110106184237.000|20110106184237.000|CC1|         OH, NOW THAT'S         
20110106184237.000|20110106184238.000|CC1|         THE BEST PART.         
20110106184238.000|20110106184239.000|CC1|  I LOVE YOUR WORK.             
20110106184239.000|20110106184239.000|CC1|       [ Female Announcer ]     
20110106184239.000|20110106184241.000|CC1|     Phillips' Colon Health.    
20110106184241.000|20110106184242.000|CC1|  I LOVE YOUR WORK.             
20110106184242.000|20110106184242.000|CC1|   NOTHING STARTS YOUR DAY      
20110106184242.000|20110106184243.000|CC1|   LIKE HONEY ROASTED,          
20110106184243.000|20110106184245.000|CC1|   HONEY BUNCHES OF OATS.       
20110106184245.000|20110106184245.000|CC1|      THE PERFECT BALANCE OF    
20110106184245.000|20110106184247.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106184247.000|20110106184248.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106184248.000|20110106184250.000|CC1|      DELICIOUS.                
20110106184250.000|20110106184250.000|CC1|      AND THE SAME              
20110106184250.000|20110106184251.000|CC1|   CALORIES PER SERVING         
20110106184251.000|20110106184253.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106184253.000|20110106184253.000|CC1|   SO, TRY HONEY ROASTED,       
20110106184253.000|20110106184255.000|CC1|   HONEY BUNCHES OF OATS!       
20110106184255.000|20110106184256.000|CC1|   HECK TRY 'EM ALL.            
20110106184256.000|20110106184257.000|CC1|   HLET ME TELL YOU ABOUT A VERY
20110106184257.000|20110106184300.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110106184300.000|20110106184300.000|CC1|                   WHEN I GOT MY
20110106184300.000|20110106184301.000|CC1|                  MEDICARE CARD,
20110106184301.000|20110106184301.000|CC1|             I REALIZED I NEEDED
20110106184301.000|20110106184304.000|CC1|                 AN AARP...     
20110106184304.000|20110106184304.000|CC1|             MEDICARE SUPPLEMENT
20110106184304.000|20110106184306.000|CC1|            INSURANCE CARD, TOO.
20110106184306.000|20110106184306.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110106184306.000|20110106184309.000|CC1|     THINGS ABOUT TURNING 65,   
20110106184309.000|20110106184309.000|CC1|       BUT IT DOESN'T COVER     
20110106184309.000|20110106184311.000|CC1|           EVERYTHING.          
20110106184311.000|20110106184311.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110106184311.000|20110106184314.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110106184314.000|20110106184314.000|CC1|       IF YOU'RE ALREADY ON     
20110106184314.000|20110106184317.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110106184317.000|20110106184317.000|CC1|       CALL NOW TO FIND OUT     
20110106184317.000|20110106184319.000|CC1|          HOW AN AARP...        
20110106184319.000|20110106184319.000|CC1|       MEDICARE SUPPLEMENT      
20110106184319.000|20110106184321.000|CC1|         INSURANCE PLAN,        
20110106184321.000|20110106184321.000|CC1|   INSURED BY UnitedHealthcare  
20110106184321.000|20110106184324.000|CC1|        INSURANCE COMPANY,      
20110106184324.000|20110106184324.000|CC1|       HELPS COVER SOME OF      
20110106184324.000|20110106184326.000|CC1|     THE MEDICAL EXPENSES...    
20110106184326.000|20110106184327.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110106184327.000|20110106184327.000|CC1|     THAT CAN SAVE YOU UP TO    
20110106184327.000|20110106184330.000|CC1|      THOUSANDS OF DOLLARS.     
20110106184330.000|20110106184330.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110106184330.000|20110106184333.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110106184333.000|20110106184333.000|CC1|       EXCLUSIVELY ENDORSED     
20110106184333.000|20110106184335.000|CC1|             BY AARP.           
20110106184335.000|20110106184335.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110106184335.000|20110106184337.000|CC1|   THIS FREE INFORMATION KIT... 
20110106184337.000|20110106184337.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110106184337.000|20110106184339.000|CC1|            MEDICARE,           
20110106184339.000|20110106184339.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110106184339.000|20110106184342.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110106184342.000|20110106184342.000|CC1|     AND I DON'T NEED A REFERRAL
20110106184342.000|20110106184345.000|CC1|        TO SEE A SPECIALIST.    
20110106184345.000|20110106184345.000|CC1|       AS WITH ALL MEDICARE     
20110106184345.000|20110106184350.000|CC1|        SUPPLEMENT PLANS,       
20110106184350.000|20110106184350.000|CC1|      AND HELP PAY FOR WHAT     
20110106184350.000|20110106184351.000|CC1|        MEDICARE DOESN'T.       
20110106184351.000|20110106184351.000|CC1|            CALL THIS           
20110106184351.000|20110106184352.000|CC1|     TOLL-FREE NUMBER NOW...    
20110106184352.000|20110106184448.000|SEG_01|Type=Story start
20110106184352.000|20110106184448.000|SEG|Type=Story
20110106184352.000|20110106184437.000|CC1|>>> STATE OF CHANGE, ANOTHER NEW
20110106184437.000|20110106184439.000|CC1|GOVERNOR WAS SWORN IN TO OFFICE 
20110106184439.000|20110106184441.000|CC1|TODAY IN MASSACHUSETTS.         
20110106184441.000|20110106184443.000|CC1|HE MADE HISTORY AS THAT STATE'S 
20110106184443.000|20110106184446.000|CC1|FIRST AFRICAN-AMERICAN GOVERNOR 
20110106184446.000|20110106184447.000|CC1|WAS SWORN IN FOR A SECOND TERM. 
20110106184447.000|20110106184448.000|CC1|HE SAYS IT WILL BE HIS LAST.    
20110106184448.000|20110106184820.000|SEG|Type=Story
20110106184448.000|20110106184450.000|CC1|>>> AND THE NEW SPEAKER OF THE  
20110106184450.000|20110106184452.000|CC1|HOUSE, JOHN BOEHNER SAYS THAT   
20110106184452.000|20110106184453.000|CC1|REPUBLICANS SHOULD EMBRACE      
20110106184453.000|20110106184456.000|CC1|HUMILITY AND BIPARTISANSHIP.    
20110106184456.000|20110106184457.000|CC1|SOME CONSERVATIVES ALREADY      
20110106184457.000|20110106184458.000|CC1|CHALLENGING THAT CALL.          
20110106184458.000|20110106184502.000|CC1|IT IS THE COVER STORY OF THE    
20110106184502.000|20110106184504.000|CC1|"NATIONAL JOURNAL" THIS WEEK.   
20110106184504.000|20110106184506.000|CC1|MAJOR, GREAT TO SEE YOU.        
20110106184506.000|20110106184507.000|CC1|>> THANKS.                      
20110106184507.000|20110106184509.000|CC1|>> JOHN BOEHNER SEEING RED.     
20110106184509.000|20110106184511.000|CC1|HOW IS HE GOING TO BALANCE THIS 
20110106184511.000|20110106184513.000|CC1|KIND OF DIVISION WITHIN THE     
20110106184513.000|20110106184514.000|CC1|REPUBLICAN CAUCUS.              
20110106184514.000|20110106184515.000|CC1|>> ALREADY YOU'RE SEEING        
20110106184515.000|20110106184517.000|CC1|DIFFICULTIES, UNEXPECTED        
20110106184517.000|20110106184517.000|CC1|DIFFICULTIES, I THINK, IN THIS  
20110106184517.000|20110106184519.000|CC1|QUESTION OF THE PLEDGE TO       
20110106184519.000|20110106184522.000|CC1|AMERICA AND $100 BILLION IN     
20110106184522.000|20110106184528.000|CC1|SAVINGS, NONDEFENSE DISCRETION  
20110106184528.000|20110106184531.000|CC1|NAIR SAVINGS IN THE FIRST YEAR. 
20110106184531.000|20110106184534.000|CC1|>> SOME ARE SAYING 35.          
20110106184534.000|20110106184535.000|CC1|>> NOW THEY HAVE A CREDIBLE     
20110106184535.000|20110106184537.000|CC1|ARGUMENT IF YOU DO ALL THE      
20110106184537.000|20110106184538.000|CC1|INTERNAL WASHINGTON MATH WHICH I
20110106184538.000|20110106184540.000|CC1|WILL NOT ABUSE YOUR VIEWERS     
20110106184540.000|20110106184541.000|CC1|WITH.                           
20110106184541.000|20110106184543.000|CC1|>> WE'RE ALREADY INTO THE BUNT  
20110106184543.000|20110106184544.000|CC1|YEAR, ET CETERA, ET CETERA.     
20110106184544.000|20110106184546.000|CC1|>> EXACTLY.                     
20110106184546.000|20110106184550.000|CC1|I TALKED WITH TIM.              
20110106184550.000|20110106184552.000|CC1|HE WORKS VERY CLOSELY WITH TEA  
20110106184552.000|20110106184553.000|CC1|PARTY ACTIVISTS.                
20110106184553.000|20110106184556.000|CC1|HE SAID THIS IS LAWYERLY        
20110106184556.000|20110106184557.000|CC1|NITPICKING AND IT'S NOT WHAT    
20110106184557.000|20110106184558.000|CC1|PEOPLE VOTED FOR.               
20110106184558.000|20110106184601.000|CC1|WHEN THEY VOTED FOR $100 BILLION
20110106184601.000|20110106184603.000|CC1|THEY BELIEVED $100 BILLION OR   
20110106184603.000|20110106184606.000|CC1|SOMETHING IN THE BALLPARK.      
20110106184606.000|20110106184607.000|CC1|$50 BILLION IS NOT IN THE       
20110106184607.000|20110106184608.000|CC1|BALLPARK.                       
20110106184608.000|20110106184610.000|CC1|NEITHER IS $35 BILLION.         
20110106184610.000|20110106184611.000|CC1|WHAT JOHN BOEHNER IS GOING TO   
20110106184611.000|20110106184612.000|CC1|HAVE TO FIGURE OUT IS HOW TO    
20110106184612.000|20110106184613.000|CC1|MAKE THIS PLEDGE AND THIS       
20110106184613.000|20110106184614.000|CC1|PROMISE WHICH THEY'RE GOING TO  
20110106184614.000|20110106184618.000|CC1|BE HELD TO BY NOT ONLY          
20110106184618.000|20110106184618.000|CC1|RANK-AND-FILE FRESHMAN AND      
20110106184618.000|20110106184619.000|CC1|GROUPS A REAL.                  
20110106184619.000|20110106184622.000|CC1|THAT'S GOING TO BE THE EARLY    
20110106184622.000|20110106184622.000|CC1|TEST.                           
20110106184622.000|20110106184624.000|CC1|THERE ARE FISSURES YOU'RE SEEING
20110106184624.000|20110106184625.000|CC1|DEVELOP WHICH I WASN'T EXPECTING
20110106184625.000|20110106184627.000|CC1|ON DAY TWO OF THE HOUSE         
20110106184627.000|20110106184628.000|CC1|REPUBLICAN MAJORITY.            
20110106184628.000|20110106184631.000|CC1|>> AND A QUOTE FROM YOUR        
20110106184631.000|20110106184633.000|CC1|ARTICLE, IF FRESHMAN REPUBLICANS
20110106184633.000|20110106184635.000|CC1|FULL OF THE ANIMAL SPIRITS OF   
20110106184635.000|20110106184637.000|CC1|THE MIDTERM ELECTIONS CAN TAKE A
20110106184637.000|20110106184639.000|CC1|WHACK AT HEALTH CARE AND GET    
20110106184639.000|20110106184641.000|CC1|SEVERAL SPENDING CUT VOTES UNDER
20110106184641.000|20110106184643.000|CC1|THEIR BELT, BY THE TIME THE DEBT
20110106184643.000|20110106184645.000|CC1|VOTE ROLLS AROUND, THEY MIGHT BE
20110106184645.000|20110106184648.000|CC1|IN A MORE MALLEABLE MOOD.       
20110106184648.000|20110106184648.000|CC1|>> POSSIBLY.                    
20110106184648.000|20110106184650.000|CC1|I TALKED WITH ERIC CANTOR ABOUT 
20110106184650.000|20110106184651.000|CC1|THIS.                           
20110106184651.000|20110106184652.000|CC1|THE DEBT CEILING VOTE IS GOING  
20110106184652.000|20110106184654.000|CC1|TO BE A VERY IMPORTANT EARLY    
20110106184654.000|20110106184658.000|CC1|TEST, NOT ONLY HAVE THEY VOTED  
20110106184658.000|20110106184659.000|CC1|TO GET SOMETHING THROUGH, BUT   
20110106184659.000|20110106184701.000|CC1|ALSO NAVIGATE THEIR WAY IN      
20110106184701.000|20110106184702.000|CC1|NEGOTIATIONS BOTH WITH THE WHITE
20110106184702.000|20110106184704.000|CC1|HOUSE AND WITH THEIR OWN        
20110106184704.000|20110106184705.000|CC1|INTERNAL REPUBLICAN MEMBERS.    
20110106184705.000|20110106184707.000|CC1|JOHN BOEHNER SEE THIS AS AN     
20110106184707.000|20110106184708.000|CC1|OPPORTUNITY BECAUSE THERE IS    
20110106184708.000|20110106184709.000|CC1|REAL LEVERAGE WITH THE WHITE    
