TOP|20110106080501|2011-01-06_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e7002e6-1974-11e0-b7ae-001517add6fa
DUR|1:02:43.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:38:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106084143.000|20110106084144.000|CC1|THE NEW SEASON -- THE NEW       
20110106084144.000|20110106084146.000|CC1|SEASON, YOU SHOT, LIKE, IN 1998 
20110106084146.000|20110106084148.000|CC1|OR SOMETHING, RIGHT?            
20110106084148.000|20110106084149.000|CC1|IT HAPPENED AWHILE AGO, HUH?    
20110106084149.000|20110106084151.000|CC1|>> NO, IT HAPPENED IN SEPTEMBER.
20110106084151.000|20110106084153.000|CC1|WE WRAPPED IN SEPTEMBER, SO, I  
20110106084153.000|20110106084155.000|CC1|THINK IT'S THE CRAZIEST SUMMER  
20110106084155.000|20110106084156.000|CC1|WE'VE EVER HAD.                 
20110106084156.000|20110106084158.000|CC1|>> Jimmy: DO YOU REALLY?        
20110106084158.000|20110106084158.000|CC1|IN WHAT WAY?                    
20110106084158.000|20110106084200.000|CC1|>> THERE WAS A LOT MORE DRAMA   
20110106084200.000|20110106084202.000|CC1|AND, YOU KNOW, HOOKUPS AND STUFF
20110106084202.000|20110106084203.000|CC1|LIKE THAT.                      
20110106084203.000|20110106084204.000|CC1|>> Jimmy: IT SEEMED LIKE WHEN   
20110106084204.000|20110106084205.000|CC1|YOU BROUGHT YOUR FRIEND -- I SAW
20110106084205.000|20110106084207.000|CC1|THE FIRST EPISODE AND THERE'S A 
20110106084207.000|20110106084208.000|CC1|LOT OF FIGHTING GOING ON.       
20110106084208.000|20110106084210.000|CC1|WAS THAT THE INTENTION WHEN YOU 
20110106084210.000|20110106084210.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110106084210.000|20110106084212.000|CC1|BROUGHT YOUR FRIEND DINA IN, YOU
20110106084212.000|20110106084214.000|CC1|SAID, SHE'S REALLY GOING TO MIX 
20110106084214.000|20110106084216.000|CC1|THINGS UP, IT'S GOING TO GET    
20110106084216.000|20110106084217.000|CC1|CRAZY IF SHE'S IN THERE?        
20110106084217.000|20110106084219.000|CC1|>> I JUST WANTED DINA BECAUSE I 
20110106084219.000|20110106084220.000|CC1|REALLY WANTED SOMEBODY TO BRING 
20110106084220.000|20110106084221.000|CC1|THE PARTY BACK, I GUESS?        
20110106084221.000|20110106084224.000|CC1|BECAUSE IN MIAMI WE WERE        
20110106084224.000|20110106084225.000|CC1|CLASHING HEADS AND STUFF LIKE   
20110106084225.000|20110106084226.000|CC1|THAT.                           
20110106084226.000|20110106084227.000|CC1|I WANTED TO GO TO JERSEY AND    
20110106084227.000|20110106084228.000|CC1|JUST PARTY.                     
20110106084228.000|20110106084229.000|CC1|>> Jimmy: WHEN YOU ARE THINKING 
20110106084229.000|20110106084231.000|CC1|ABOUT BRINGING THE PARTY BACK,  
20110106084231.000|20110106084232.000|CC1|DID MY NAME ENTER YOUR HEAD?    
20110106084232.000|20110106084234.000|CC1|>> HONESTLY, I WOULD LOVE FOR   
20110106084234.000|20110106084236.000|CC1|YOU TO COME TO THE SHORE.       
20110106084236.000|20110106084237.000|CC1|I WOULD HAVE YOU SLEEP IN MY BED
20110106084237.000|20110106084239.000|CC1|AND THAT'S IT.                  
20110106084239.000|20110106084240.000|CC1|>> Jimmy: THAT SOUNDS LIKE A    
20110106084240.000|20110106084241.000|CC1|DECENT JOB.                     
20110106084241.000|20110106084242.000|CC1|>> THAT'S FUN.                  
20110106084242.000|20110106084244.000|CC1|>> Jimmy: SO, DINA COMES AND THE
20110106084244.000|20110106084245.000|CC1|GROUP, DID THEY KNOW SHE WAS    
20110106084245.000|20110106084246.000|CC1|GOING TO BE THERE?              
20110106084246.000|20110106084247.000|CC1|>> NO, NOBODY KNEW.             
20110106084247.000|20110106084248.000|CC1|>> Jimmy: WAS IT YOUR IDEA TO   
20110106084248.000|20110106084249.000|CC1|BRING HER IN?                   
20110106084249.000|20110106084250.000|CC1|>> YEAH.                        
20110106084250.000|20110106084252.000|CC1|>> Jimmy: AND YOU WENT TO THE   
20110106084252.000|20110106084253.000|CC1|PRODUCERS, YOU SAID --          
20110106084253.000|20110106084255.000|CC1|>> WELL, AFTER ANGELINA LEFT, I 
20110106084255.000|20110106084256.000|CC1|WAS LIKE, I NEED SOMEBODY ELSE  
20110106084256.000|20110106084258.000|CC1|IN THE HOUSE THAT'S, LIKE, FUN, 
20110106084258.000|20110106084300.000|CC1|SO, I SAID DINA AND THEY LET ME 
20110106084300.000|20110106084301.000|CC1|BRING HER.                      
20110106084301.000|20110106084303.000|CC1|>> Jimmy: DID THEY REVIEW HER   
20110106084303.000|20110106084304.000|CC1|AND MAKE SURE SHE WAS UP TO     
20110106084304.000|20110106084305.000|CC1|THEIR STANDARDS?                
20110106084305.000|20110106084307.000|CC1|>> WELL, THEY TRUSTED ME, SO -- 
20110106084307.000|20110106084307.000|CC1|>> Jimmy: WOW.                  
20110106084307.000|20110106084309.000|CC1|DID ANY OF THE OTHER PEOPLE TRY 
20110106084309.000|20110106084312.000|CC1|TO GET THEIR FRIENDS INTO THE   
20110106084312.000|20110106084312.000|CC1|HOUSE?                          
20110106084312.000|20110106084313.000|CC1|>> UM -- I DON'T THINK SO.      
20110106084313.000|20110106084315.000|CC1|>> Jimmy: YOU DON'T, REALLY?    
20110106084315.000|20110106084315.000|CC1|>> JUST ME.                     
20110106084316.000|20110106084316.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110106084315.000|20110106084317.000|CC1|>> Jimmy: DO YOU WORRY WHEN YOU 
20110106084317.000|20110106084318.000|CC1|GO BACK HOME THERE ARE GOING TO 
20110106084318.000|20110106084320.000|CC1|BE OTHER FRIENDS THAT SAY, GET  
20110106084320.000|20110106084321.000|CC1|ME INTO THE HOUSE, TOO.         
20110106084321.000|20110106084322.000|CC1|>> OH, NO.                      
20110106084322.000|20110106084323.000|CC1|MY FRIENDS AREN'T LIKE THAT.    
20110106084323.000|20110106084325.000|CC1|MY FRIENDS ARE JUST LIKE, GOOD  
20110106084325.000|20110106084326.000|CC1|FOR YOU, BUT I HAVE MY OWN LIFE.
20110106084326.000|20110106084327.000|CC1|>> Jimmy: THAT IS NICE TO HAVE  
20110106084327.000|20110106084328.000|CC1|THAT.                           
20110106084328.000|20110106084330.000|CC1|LET'S TAKE A LOOK AT A CLIP --  
20110106084330.000|20110106084332.000|CC1|THIS IS DINA, ON HER FIRST DAY  
20110106084332.000|20110106084334.000|CC1|AT THE HOUSE.                   
20110106084334.000|20110106084336.000|CC1|>> YOU [ BLEEP ] --             
20110106084336.000|20110106084338.000|CC1|>> [ BLEEP ] YOU.               
20110106084338.000|20110106084339.000|CC1|[ BLEEP ] YOU.                  
20110106084339.000|20110106084339.000|CC1|[ BLEEP ] YOU.                  
20110106084339.000|20110106084341.000|CC1|>> YOU DON'T WANT TO PISS OFF   
20110106084341.000|20110106084342.000|CC1|DINA LIKE THAT.                 
20110106084342.000|20110106084344.000|CC1|THOUGH WE'RE TINY BITCHES, I    
20110106084344.000|20110106084346.000|CC1|DON'T GIVE A [ BLEEP ].         
20110106084346.000|20110106084347.000|CC1|I WILL ATTACK YOU LIKE A        
20110106084347.000|20110106084351.000|CC1|SQUIRREL MONKEY.                
20110106084351.000|20110106084354.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106084354.000|20110106084355.000|CC1|>> Jimmy: SQUIRREL MONKEY?      
20110106084355.000|20110106084356.000|CC1|I THINK THEY'RE GENTLE.         
20110106084356.000|20110106084358.000|CC1|I DON'T THINK THEY ATTACK.      
20110106084358.000|20110106084359.000|CC1|>> I HAD A LITTLE DRINKS BEFORE 
20110106084359.000|20110106084401.000|CC1|THAT INTERVIEW, SO --           
20110106084401.000|20110106084402.000|CC1|>> Jimmy: SPEAKING OF DRINKS,   
20110106084402.000|20110106084404.000|CC1|YOU WERE ARRESTED DURING THIS   
20110106084404.000|20110106084406.000|CC1|SEASON FOR SOME NONSENSICAL     
20110106084406.000|20110106084407.000|CC1|THING LIKE ANNOYING PEOPLE ON   
20110106084407.000|20110106084409.000|CC1|THE BEACH?                      
20110106084409.000|20110106084410.000|CC1|>> YEAH.                        
20110106084410.000|20110106084412.000|CC1|>> Jimmy: AND WE GET TO SEE THAT
20110106084412.000|20110106084412.000|CC1|ARREST.                         
20110106084412.000|20110106084413.000|CC1|>> YOU DO.                      
20110106084413.000|20110106084413.000|CC1|>> Jimmy: WOW.                  
20110106084413.000|20110106084414.000|CC1|THAT'S SOMETHING TO HAVE.       
20110106084414.000|20110106084415.000|CC1|>> IT'S FUNNY.                  
20110106084415.000|20110106084417.000|CC1|IF ANYONE GOT ARRESTED FOR BEING
20110106084417.000|20110106084418.000|CC1|ANNOYING WE'D ALL BE IN JAIL,   
20110106084419.000|20110106084419.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110106084418.000|20110106084420.000|CC1|SO -- I DON'T GET IT.           
20110106084420.000|20110106084421.000|CC1|>> Jimmy: I PROBABLY WOULD HAVE 
20110106084421.000|20110106084422.000|CC1|BEEN GIVEN THE DEATH PENALTY A  
20110106084422.000|20110106084424.000|CC1|VERY LONG TIME AGO.             
20110106084424.000|20110106084426.000|CC1|NOW, HAVE YOU COMPLETED YOUR    
20110106084426.000|20110106084426.000|CC1|COMMUNITY SERVICE?              
20110106084426.000|20110106084427.000|CC1|>> YEAH.                        
20110106084427.000|20110106084430.000|CC1|I ACTUALLY HAD TO SCRUB THE     
20110106084430.000|20110106084432.000|CC1|CELLS THAT I STAYED IN AND THERE
20110106084432.000|20110106084433.000|CC1|WAS PUKE AND [ BLEEP ]          
20110106084433.000|20110106084434.000|CC1|EVERYWHERE.                     
20110106084434.000|20110106084435.000|CC1|>> Jimmy: WAS IT YOURS?         
20110106084435.000|20110106084436.000|CC1|>> NO, SOMEBODY ELSE'S.         
20110106084436.000|20110106084437.000|CC1|I HAD TO CLEAN THAT UP.         
20110106084437.000|20110106084439.000|CC1|>> Jimmy: DON'T YOU WISH YOU HAD
20110106084439.000|20110106084440.000|CC1|PUKED WHILE YOU WERE IN THERE SO
20110106084440.000|20110106084443.000|CC1|SOMEONE ELSE HAD TO CLEAN UP?   
20110106084443.000|20110106084444.000|CC1|>> I THINK I ACTUALLY -- I DID  
20110106084444.000|20110106084445.000|CC1|MY SHARE.                       
20110106084445.000|20110106084446.000|CC1|>> Jimmy: YOU DID?              
20110106084446.000|20110106084449.000|CC1|>> I WAS PUNCHING THE WALLS, GET
20110106084449.000|20110106084449.000|CC1|ME OUT OF HERE.                 
20110106084449.000|20110106084451.000|CC1|>> Jimmy: THE CIRCLE OF LIFE.   
20110106084451.000|20110106084454.000|CC1|>> THE SEASIDE CIRCLE OF LIFE.  
20110106084454.000|20110106084456.000|CC1|>> Jimmy: HAKUNA MATATA, IF YOU 
20110106084456.000|20110106084456.000|CC1|WILL.                           
20110106084456.000|20110106084458.000|CC1|>> EXACTLY.                     
20110106084458.000|20110106084500.000|CC1|>> Jimmy: SO THAT'S OVER WITH.  
20110106084500.000|20110106084502.000|CC1|ARE YOU ON PROBATION OR ANYTHING
20110106084502.000|20110106084502.000|CC1|LIKE THAT?                      
20110106084502.000|20110106084503.000|CC1|>> NO, NO.                      
20110106084503.000|20110106084504.000|CC1|I'M NOT A CRIMINAL.             
20110106084504.000|20110106084505.000|CC1|>> Jimmy: YOU DON'T HAVE TO     
20110106084505.000|20110106084506.000|CC1|WORRY ABOUT THAT.               
20110106084506.000|20110106084507.000|CC1|AND ARE YOU GUYS GOING TO HAVE  
20110106084507.000|20110106084508.000|CC1|JOBS THIS SEASON?               
20110106084508.000|20110106084509.000|CC1|>> YEAH.                        
20110106084509.000|20110106084510.000|CC1|WE WORK AT THE SHORE STORE      
20110106084510.000|20110106084511.000|CC1|AGAIN.                          
20110106084511.000|20110106084512.000|CC1|>> Jimmy: AT THE SHORE STORE?   
20110106084512.000|20110106084513.000|CC1|AND DO YOU REALLY WORK AT THAT  
20110106084513.000|20110106084514.000|CC1|STORE?                          
20110106084514.000|20110106084516.000|CC1|>> WE REALLY DO WORK AT THE     
20110106084516.000|20110106084517.000|CC1|STORE, YEAH.                    
20110106084517.000|20110106084518.000|CC1|>> Jimmy: DO YOU FEEL LIKE, I   
20110106084518.000|20110106084520.000|CC1|MEAN, LIKE, IF YOU DIFFERENT    
20110106084520.000|20110106084521.000|CC1|SHOW UP, WOULD THEY BE, LIKE,   
20110106084521.000|20110106084522.000|CC1|SCREWED OR --                   
20110106084522.000|20110106084524.000|CC1|>> IF WE DIDN'T SHOW UP WE WOULD
20110106084524.000|20110106084524.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110106084524.000|20110106084525.000|CC1|GET FIRED AND THEN WE WOULD HAVE
20110106084525.000|20110106084526.000|CC1|TO GO HOME.                     
20110106084526.000|20110106084527.000|CC1|>> Jimmy: OH, PLEASE.           
20110106084527.000|20110106084528.000|CC1|>> I SWEAR TO GOD.              
20110106084528.000|20110106084530.000|CC1|I TRIED TO CALL MANY TIMES AND I
20110106084530.000|20110106084532.000|CC1|COULDN'T.                       
20110106084532.000|20110106084533.000|CC1|THEY WERE LIKE, EITHER YOU GO OR
20110106084533.000|20110106084534.000|CC1|YOU LEAVE.                      
20110106084534.000|20110106084535.000|CC1|IT'S LIKE A REAL JOB.           
20110106084535.000|20110106084537.000|CC1|>> Jimmy: I WOULD BET $1 MILLION
20110106084537.000|20110106084538.000|CC1|THEY WOULDN'T FIRE YOU.         
20110106084538.000|20110106084539.000|CC1|>> WELL, I DIDN'T WANT TO TAKE  
20110106084539.000|20110106084541.000|CC1|THAT CHANCE, SO --              
20110106084541.000|20110106084543.000|CC1|>> Jimmy: IT'S PART OF THE FUN, 
20110106084543.000|20110106084544.000|CC1|REALLY, KIND OF DOING THAT      
20110106084544.000|20110106084546.000|CC1|WHOLE, THAT THING WHERE YOU HAVE
20110106084546.000|20110106084546.000|CC1|TO HAVE SOME RESPONSIBILITY,    
20110106084546.000|20110106084548.000|CC1|THOUGH THERE'S NO WAY IN THE    
20110106084548.000|20110106084550.000|CC1|WORLD YOU ARE EVER GOING TO WORK
20110106084550.000|20110106084551.000|CC1|AT A T-SHIRT SHOP, RIGHT?       
20110106084551.000|20110106084553.000|CC1|>> IT WAS A FUN JOB.            
20110106084553.000|20110106084554.000|CC1|YOU MET GUYS, SO --             
20110106084554.000|20110106084555.000|CC1|>> Jimmy: YEAH.                 
20110106084555.000|20110106084557.000|CC1|MORE APPEALING FOR YOU THAN ME, 
20110106084557.000|20110106084558.000|CC1|BUT YEAH, I UNDERSTAND WHAT     
20110106084558.000|20110106084558.000|CC1|YOU'RE SAYING.                  
20110106084558.000|20110106084600.000|CC1|SO, SPEAKING OF GUYS, THERE WAS,
20110106084600.000|20110106084602.000|CC1|LIKE, THERE'S A THING GOING ON  
20110106084602.000|20110106084605.000|CC1|NOW, AND, WHERE YOU WERE ANGRY, 
20110106084605.000|20110106084606.000|CC1|I DON'T WANT TO RUIN ANYTHING,  
20110106084606.000|20110106084607.000|CC1|PEOPLE HAVEN'T SEEN, BUT THIS   
20110106084607.000|20110106084608.000|CC1|WAS IN THE PREVIEW.             
20110106084608.000|20110106084610.000|CC1|YOU WERE -- WHO ARE YOU ANGRY   
20110106084610.000|20110106084610.000|CC1|AT?                             
20110106084610.000|20110106084612.000|CC1|VINNIE?                         
20110106084612.000|20110106084613.000|CC1|>> MAYBE.                       
20110106084613.000|20110106084615.000|CC1|>> Jimmy: MAYBE, YEAH.          
20110106084615.000|20110106084615.000|CC1|BECAUSE --                      
20110106084615.000|20110106084618.000|CC1|>> IT'S LIKE, IT'S WEIRD BECAUSE
20110106084618.000|20110106084621.000|CC1|I REALLY LIKED HIM IN MIAMI AND 
20110106084621.000|20110106084623.000|CC1|THEN SEASIDE CAME ALONG AND IT  
20110106084623.000|20110106084624.000|CC1|WAS JUST WEIRD, SO, I FELT LIKE 
20110106084624.000|20110106084626.000|CC1|HE WAS TRYING TO GET WITH MY    
20110106084627.000|20110106084627.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110106084626.000|20110106084628.000|CC1|FRIEND DINA, AND IT WAS JUST    
20110106084628.000|20110106084629.000|CC1|LIKE, ALL RIGHT, WHATEVER, I'M  
20110106084629.000|20110106084630.000|CC1|DONE WITH YOU, VINNIE.          
20110106084630.000|20110106084631.000|CC1|>> Jimmy: AND THERE WAS ANOTHER 
20110106084631.000|20110106084633.000|CC1|FRIEND INVOLVED, TOO, RIGHT?    
20110106084633.000|20110106084635.000|CC1|>> OH, RYDER.                   
20110106084635.000|20110106084636.000|CC1|YEAH.                           
20110106084636.000|20110106084637.000|CC1|VINNIE AND RYDER HOOKED UP.     
20110106084637.000|20110106084639.000|CC1|SO, THAT WAS KIND OF LIKE A SLAP
20110106084639.000|20110106084639.000|CC1|IN THE FACE.                    
20110106084639.000|20110106084641.000|CC1|>> Jimmy: YEAH, WHAT'S GOING ON?
20110106084641.000|20110106084641.000|CC1|>> I'LL NEVER GET IT.           
20110106084641.000|20110106084643.000|CC1|I -- I DON'T KNOW.              
20110106084643.000|20110106084646.000|CC1|>> Jimmy: YOU'LL NEVER GET WHAT?
20110106084646.000|20110106084647.000|CC1|WHY VINNIE IS ATTRACTIVE TO     
20110106084647.000|20110106084648.000|CC1|GIRLS?                          
20110106084648.000|20110106084649.000|CC1|>> OH, GET REAL.                
20110106084649.000|20110106084650.000|CC1|VINNIE'S NOT THAT HOT.          
20110106084650.000|20110106084652.000|CC1|>> Jimmy: DID YOU THINK         
20110106084652.000|20110106084653.000|CC1|VINNIE -- IT WAS GOING TO BE A  
20110106084653.000|20110106084654.000|CC1|RELATIONSHIP WHERE YOU GUYS     
20110106084654.000|20110106084659.000|CC1|WERE, LIKE, KIND OF EXCLUSIVE TO
20110106084659.000|20110106084659.000|CC1|EACH OTHER?                     
20110106084659.000|20110106084700.000|CC1|>> NO, NOTHING LIKE THAT.       
20110106084700.000|20110106084701.000|CC1|I JUST DIDN'T WANT VINNIE TO BE 
20110106084701.000|20110106084702.000|CC1|HOOKING UP WITH MY FRIENDS,     
20110106084702.000|20110106084703.000|CC1|LIKE, THAT'S NOT OKAY.          
20110106084703.000|20110106084704.000|CC1|>> Jimmy: IT'S HARD TO FOLLOW   
20110106084704.000|20110106084706.000|CC1|THE RULES, IN VINNIE'S DEFENSE. 
20110106084706.000|20110106084709.000|CC1|I'M CONFUSED AS TO WHAT THEY    
20110106084709.000|20110106084710.000|CC1|ARE.                            
20110106084710.000|20110106084711.000|CC1|>> VINNIE WILL GET WITH ANYBODY,
20110106084711.000|20110106084712.000|CC1|SO --                           
20110106084712.000|20110106084713.000|CC1|>> Jimmy: HAVE YOU COME TO TERMS
20110106084713.000|20110106084714.000|CC1|WITH THAT?                      
20110106084714.000|20110106084715.000|CC1|>> I'M SO OVER IT.              
20110106084715.000|20110106084716.000|CC1|>> Jimmy: HE SEEMS LIKE A NICE  
20110106084716.000|20110106084716.000|CC1|GUY.                            
20110106084716.000|20110106084717.000|CC1|MAYBE THE NICEST ONE IN THE     
20110106084717.000|20110106084718.000|CC1|HOUSE, IS THAT TRUE?            
20110106084718.000|20110106084721.000|CC1|>> HE'S A REALLY NICE GUY BUT HE
20110106084721.000|20110106084725.000|CC1|CAN'T CONTROL HIS PENIS, SO.    
20110106084725.000|20110106084726.000|CC1|>> Jimmy: YOU HEARD THAT,       
20110106084726.000|20110106084726.000|CC1|GUILLERMO?                      
20110106084726.000|20110106084727.000|CC1|VINNIE CAN'T CONTROL HIS PENIS. 
20110106084727.000|20110106084729.000|CC1|>> NO.                          
20110106084729.000|20110106084731.000|CC1|>> Jimmy: SEND THE TELEGRAM BACK
20110106084731.000|20110106084732.000|CC1|HOME TO LET THEM KNOW.          
20110106084733.000|20110106084733.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110106084732.000|20110106084733.000|CC1|>> I WILL.                      
20110106084733.000|20110106084735.000|CC1|>> Jimmy: LET'S TALK ABOUT THE  
20110106084735.000|20110106084735.000|CC1|BOOK.                           
20110106084735.000|20110106084737.000|CC1|I KNOW IT'S BASED SOMEWHAT ON   
20110106084737.000|20110106084739.000|CC1|YOU AND YOUR FRIENDS IN THE     
20110106084739.000|20110106084740.000|CC1|HOUSE --                        
20110106084740.000|20110106084740.000|CC1|>> YEAH.                        
20110106084740.000|20110106084742.000|CC1|>> Jimmy: SO VINNIE IS IN HERE? 
20110106084742.000|20110106084744.000|CC1|>> VINNIE IS NOT IN THERE BUT ME
20110106084744.000|20110106084746.000|CC1|AND JENNY ARE THE MAIN          
20110106084746.000|20110106084747.000|CC1|CHARACTERS.                     
20110106084747.000|20110106084748.000|CC1|>> Jimmy: IT SEEMS LIKE THERE   
20110106084748.000|20110106084750.000|CC1|ARE A LOT OF PARALLELS IN HERE. 
20110106084750.000|20110106084751.000|CC1|>> THERE'S A LOT OF STUFF GOING 
20110106084751.000|20110106084752.000|CC1|ON IN THAT BOOK.                
20110106084752.000|20110106084754.000|CC1|>> Jimmy: DID YOU ACTUALLY WRITE
20110106084754.000|20110106084754.000|CC1|THIS BOOK?                      
20110106084754.000|20110106084755.000|CC1|>> I DID.                       
20110106084755.000|20110106084757.000|CC1|AND I WORKED WITH A             
20110106084757.000|20110106084757.000|CC1|COLLABORATOR.                   
20110106084757.000|20110106084759.000|CC1|WHILE I WAS TRYING TO GET IDEAS 
20110106084759.000|20110106084801.000|CC1|FOR THE BOOK, I WAS FILMING IN  
20110106084801.000|20110106084803.000|CC1|SEASIDE, SO WE WOULD GET AN HOUR
20110106084803.000|20110106084805.000|CC1|A WEEK ON THE PHONE WITH OUR    
20110106084805.000|20110106084806.000|CC1|PEOPLE, OUR MANAGERS AND STUFF  
20110106084806.000|20110106084808.000|CC1|LIKE THAT, SO I WOULD BE LIKE,  
20110106084808.000|20110106084809.000|CC1|ALL I WANT TO DO IS TALK ABOUT  
20110106084809.000|20110106084812.000|CC1|THE BOOK, I WANT THIS IN THERE, 
20110106084812.000|20110106084815.000|CC1|THAT IN THERE, I WOULD PROOFREAD
20110106084815.000|20110106084816.000|CC1|IT AND THEN --                  
20110106084816.000|20110106084818.000|CC1|>> Jimmy: JUST AS HEMINGWAY DID 
20110106084818.000|20110106084818.000|CC1|IT.                             
20110106084818.000|20110106084820.000|CC1|>> WHO IS HEMINGWAY?            
20110106084820.000|20110106084821.000|CC1|>> Jimmy: HE'S A GUY.           
20110106084821.000|20110106084823.000|CC1|HE'S AN OLD GUY THAT LOOKS LIKE 
20110106084823.000|20110106084826.000|CC1|SANTA.                          
20110106084826.000|20110106084827.000|CC1|SO THERE WAS SOMEBODY THAT TYPED
20110106084827.000|20110106084829.000|CC1|IT ALL OUT FOR YOU --           
20110106084829.000|20110106084830.000|CC1|>> I GAVE HER ALL THE IDEAS AND 
20110106084830.000|20110106084832.000|CC1|I JUST WANTED HER TO PUT IT LIKE
20110106084832.000|20110106084834.000|CC1|I WANTED IT TO AND IF I DIDN'T  
20110106084834.000|20110106084836.000|CC1|LIKE IT, I WOULD MAKE IT OVER.  
20110106084836.000|20110106084836.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110106084836.000|20110106084837.000|CC1|>> Jimmy: YOU WOULD CHANGE IT.  
20110106084837.000|20110106084838.000|CC1|DID YOU ARGUE WITH HER?         
20110106084838.000|20110106084841.000|CC1|>> WELL, YEAH, BECAUSE SHE IS A 
20110106084841.000|20110106084842.000|CC1|JERSEY GIRL SO SHE KIND OF KNEW 
20110106084842.000|20110106084844.000|CC1|WHAT I WAS TALKING ABOUT, BUT   
20110106084844.000|20110106084845.000|CC1|SHE'S LIKE, I THINK IT SHOULD BE
20110106084845.000|20110106084847.000|CC1|THIS WAY, AND I'M LIKE, NO.     
20110106084847.000|20110106084848.000|CC1|>> Jimmy: YOU GET THE FINAL SAY,
20110106084848.000|20110106084849.000|CC1|BECAUSE IT'S YOUR NAME ON THE   
20110106084849.000|20110106084850.000|CC1|BOOK.                           
20110106084850.000|20110106084852.000|CC1|WHEN YOU FOUND OUT YOU'D BE     
20110106084852.000|20110106084854.000|CC1|WORKING WITH A GHOST WRITER --  
20110106084854.000|20110106084856.000|CC1|>> NOT GHOST WRITER,            
20110106084856.000|20110106084856.000|CC1|SWEETHEART --                   
20110106084856.000|20110106084858.000|CC1|>> NO, NOT MINE.                
20110106084858.000|20110106084859.000|CC1|DO YOU READ WHAT'S IN THERE?    
20110106084859.000|20110106084901.000|CC1|>> Jimmy: I DON'T SEE HER NAME  
20110106084901.000|20110106084901.000|CC1|ON IT.                          
20110106084901.000|20110106084903.000|CC1|THAT MAKES HER A GHOST WRITER --
20110106084903.000|20110106084905.000|CC1|>> NOPE.                        
20110106084905.000|20110106084906.000|CC1|READ IT AND GET BACK TO ME.     
20110106084906.000|20110106084907.000|CC1|>> Jimmy: I WILL READ IT.       
20110106084907.000|20110106084909.000|CC1|I'LL WRITE YOU A LITTLE BOOK    
20110106084909.000|20110106084910.000|CC1|REPORT ON IT, LET YOU KNOW WHAT 
20110106084910.000|20110106084911.000|CC1|I THOUGHT OF IT.                
20110106084911.000|20110106084913.000|CC1|AND IT'S -- THERE'S SOME DIRTY  
20110106084913.000|20110106084914.000|CC1|STUFF IN HERE.                  
20110106084914.000|20110106084914.000|CC1|>> OH, YEAH.                    
20110106084914.000|20110106084917.000|CC1|I MADE SURE THAT I CALMED IT    
20110106084917.000|20110106084918.000|CC1|DOWN A LITTLE BIT BECAUSE       
20110106084918.000|20110106084920.000|CC1|YOUNGER GIRLS ARE GOING TO WANT 
20110106084920.000|20110106084922.000|CC1|TO READ, THAT SO -- I DON'T WANT
20110106084922.000|20110106084924.000|CC1|TO BE THAT BAD OF AN EXAMPLE.   
20110106084924.000|20110106084926.000|CC1|>> Jimmy: WHAT BOOKS ARE YOU    
20110106084926.000|20110106084927.000|CC1|INTERESTED IN IN.               
20110106084927.000|20110106084930.000|CC1|>> I DEFINITELY LIKED "DEAR     
20110106084930.000|20110106084933.000|CC1|JOHN" AND "TWILIGHT."           
20110106084939.000|20110106084939.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110106084933.000|20110106084940.000|CC1|>> Jimmy: WHAT IS "DEAR DOJOHN? 
20110106084940.000|20110106084940.000|CC1|?                               
20110106084940.000|20110106084946.000|CC1|>> I SAW THE MOVIE FIRST.       
20110106084946.000|20110106084947.000|CC1|>> Jimmy: DO YOU HAVE A         
20110106084947.000|20110106084947.000|CC1|BOYFRIEND RIGHT NOW?            
20110106084947.000|20110106084948.000|CC1|>> I DO.                        
20110106084948.000|20110106084950.000|CC1|>> Jimmy: YOU DO?               
20110106084950.000|20110106084952.000|CC1|HOW IS HE REACTING TO YOUR, THIS
20110106084952.000|20110106084953.000|CC1|WHOLE DEAL AND YOUR FAME AND    
20110106084953.000|20110106084954.000|CC1|WATCHING THE SHOW?              
20110106084954.000|20110106084956.000|CC1|>> WELL, I MET HIM WHILE WE WERE
20110106084956.000|20110106084958.000|CC1|FILMING IN SEASIDE, SO, HE      
20110106084958.000|20110106085000.000|CC1|DIDN'T REALLY LIKE THE CAMERAS, 
20110106085000.000|20110106085002.000|CC1|SO I CONTACTED HIM AFTER WE WERE
20110106085002.000|20110106085004.000|CC1|DONE SHOOTING --                
20110106085004.000|20110106085006.000|CC1|>> Jimmy: THAT'S A GOOD SIGN.   
20110106085006.000|20110106085007.000|CC1|>> HE HAS HIS OWN LIFE.         
20110106085007.000|20110106085010.000|CC1|HE DOESN'T WANT TO BE APART OF  
