TOP|20110106170001|2011-01-06_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bfadb97e-19be-11e0-a256-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106173449.000|20110106173451.000|CC1|DEBRA MOON FROM WYOMING         
20110106173451.000|20110106173452.000|CC1|WRITES, WHAT IS GOING ON?       
20110106173452.000|20110106173454.000|CC1|AREN'T THEY REQUIRED TO BE      
20110106173454.000|20110106173454.000|CC1|IN ATTENDANCE?                  
20110106173454.000|20110106173456.000|CC1|THERE WERE A LOT OF PTY         
20110106173456.000|20110106173456.000|CC1|SEATS ERE IN THE HOUSE.         
20110106173456.000|20110106173458.000|CC1|IF I WATCHED WI INTEREST        
20110106173458.000|20110106173500.000|CC1|FROM MY HOME WHY CAN'T THEY     
20110106173500.000|20110106173501.000|CC1|AT LEAST SHOW RESPECT?          
20110106173501.000|20110106173503.000|CC1|WELL, THAT IS OVER.             
20110106173503.000|20110106173504.000|CC1|NOW THE USE IS VING ONTO        
20110106173504.000|20110106173507.000|CC1|THE BUSINESS OF CUTTIN T        
20110106173507.000|20110106173508.000|CC1|BUDGET FOR OPERATIONS OFHE      
20110106173508.000|20110106173510.000|CC1|VARIOUS CONGRESSIONAL           
20110106173510.000|20110106173511.000|CC1|OFFICE                          
20110106173511.000|20110106173512.000|CC1|REPUBLICANS SATHEY HO TO        
20110106173512.000|20110106173518.000|CC1|TAKE  OFF THE HOUSE BUDGET.     
20110106173518.000|20110106173519.000|CC1|JENNA: WELL THE NORTHEAST IS    
20110106173519.000|20110106173521.000|CC1|BRACING FOR MORE SNOW           
20110106173521.000|20110106173522.000|CC1|THAT RIGHT.                     
20110106173522.000|20110106173523.000|CC1|WILL IT LOOKIKE THE             
20110106173523.000|20110106173524.000|CC1|BLIZZARD THOUGH OF TWO WEEKS    
20110106173524.000|20110106173525.000|CC1|AGO?                            
20110106173525.000|20110106173526.000|CC1|THAT IS THE BIG ESTION.         
20110106173526.000|20110106173527.000|CC1|JANI DEAN, HOPEFULLY HAS        
20110106173527.000|20110106173528.000|CC1|THE ANSWER.                     
20110106173528.000|20110106173529.000|CC1| YOU JD?                        
20110106173529.000|20110106173531.000|CC1|DO WE EVEN KNOW HOW BADHIS      
20110106173531.000|20110106173532.000|CC1|ISOING TO BE?                   
20110106173532.000|20110106173534.000|CC1| YOU KNOW A LOT OF              
20110106173534.000|20110106173535.000|CC1|FOCASTERS ARE SAYING STAY       
20110106173535.000|20110106173537.000|CC1|TUNED, JENNA LEE.               
20110106173537.000|20110106173539.000|CC1|MAKE SURE YOUHAVE YOUR          
20110106173539.000|20110106173540.000|CC1|FANCY BOOTS AND PUFFY COAT      
20110106173540.000|20110106173541.000|CC1|READY.                          
20110106173541.000|20110106173542.000|CC1|YEAH WE COULD GET               
20110106173542.000|20110106173542.000|CC1|SIGNIFICANT SNOW.               
20110106173542.000|20110106173544.000|CC1|I WANT TO POINT OUT WE'RE       
20110106173544.000|20110106173545.000|CC1|GETTING HEAVYAINCROSS           
20110106173545.000|20110106173547.000|CC1|CENTRAL AND SOUTH FRIDA         
20110106173547.000|20110106173548.000|CC1|COURTESY OF A COLD ONT.         
20110106173548.000|20110106173550.000|CC1|ALL EYES ARE ON THE             
20110106173550.000|20110106173551.000|CC1|NORTHEAST ASE WATCH THE         
20110106173551.000|20110106173552.000|CC1|CLIPR SYSTEM DIVE ACROSS        
20110106173552.000|20110106173553.000|CC1|THE GREAT LAKESND BRING         
20110106173553.000|20110106173554.000|CC1|SEVEL INCHES OF SNOW            
20110106173554.000|20110106173556.000|CC1|ACROSS THE GREAT LAKES, OHIO    
20110106173556.000|20110106173559.000|CC1|RIVER VALLEY AND INRIOR         
20110106173559.000|20110106173559.000|CC1|NORTHEAST.                      
20110106173559.000|20110106173602.000|CC1|AS THAT CLIPP EXITS WE'LL       
20110106173602.000|20110106173604.000|CC1|SEE A TROUGH SET UP.            
20110106173604.000|20110106173605.000|CC1|DEPENDING WHERE E TROUGH        
20110106173605.000|20110106173606.000|CC1|SETS UP THAT IS WHERE WE GET    
20110106173606.000|20110106173607.000|CC1|THEEAVIEST SNOW.                
20110106173607.000|20110106173608.000|CC1|ANHERE FROM TWO TO FIVE         
20110106173608.000|20110106173609.000|CC1|INCHES.                         
20110106173609.000|20110106173611.000|CC1|SO AREAS COULD GET LOCALLY      
20110106173611.000|20110106173612.000|CC1|HEAVY AMOUNTS INCLUDG THE       
20110106173612.000|20110106173614.000|CC1|NEW YORK CY AREA UP             
20110106173614.000|20110106173615.000|CC1|TOWARDS CONNECTIC AND NEW       
20110106173615.000|20110106173615.000|CC1|ENAND.                          
20110106173615.000|20110106173617.000|CC1|JENNA WE'LL KEEPUR FINGER       
20110106173617.000|20110106173619.000|CC1|ON IT A GIVE YOU T VERY         
20110106173619.000|20110106173621.000|CC1|LAST AS IT COMES IN.            
20110106173621.000|20110106173621.000|CC1|TOMORROW WE'LL CERTAINLY        
20110106173621.000|20110106173623.000|CC1|KNOWHERE T HEAVIEST SNOW        
20110106173623.000|20110106173625.000|CC1|WILL BE AST IS HAPPENING        
20110106173625.000|20110106173626.000|CC1|ON "HAPPENG NOW".               
20110106173626.000|20110106173628.000|CC1|JENNA: GOT THE PUFFY COAT       
20110106173628.000|20110106173630.000|CC1|READY FOR SURE,JD.              
20110106173630.000|20110106173631.000|CC1|>> OKAY. A RIGHT.               
20110106173631.000|20110106173632.000|CC1|N: SOME NEW INFOATION           
20110106173632.000|20110106173634.000|CC1|OUT ON AMERICA'S B MARKET.      
20110106173634.000|20110106173635.000|CC1|WEEKLY JOBSS CLAS               
20110106173635.000|20110106173636.000|CC1|BOUNCING HIGHER AFTER           
20110106173636.000|20110106173638.000|CC1|REACHING A TWOEAR LOW,          
20110106173638.000|20110106173640.000|CC1|RING BY ALMOST 18,000 LAST      
20110106173640.000|20110106173642.000|CC1|WE TO A SEASONALL               
20110106173642.000|20110106173644.000|CC1|ADSTED NUMBER OF 409,000.       
20110106173644.000|20110106173646.000|CC1|THEY WERE BELOW 400,0 THE       
20110106173646.000|20110106173647.000|CC1|PREVIOUSEEK.                    
20110106173647.000|20110106173648.000|CC1|THE FIRST TIME THAT'S           
20110106173648.000|20110106173650.000|CC1|HAPPENED IN MORE THAN TWO       
20110106173650.000|20110106173650.000|CC1|YEARS.                          
20110106173650.000|20110106173652.000|CC1|THE WEAK JOB MARKET HAVING A    
20110106173652.000|20110106173653.000|CC1|DRAMATIC IMPACTN THE            
20110106173653.000|20110106173654.000|CC1|NATION'S SPENDING AND           
20110106173654.000|20110106173655.000|CC1|SAVINGS.                        
20110106173655.000|20110106173657.000|CC1|STEVE BROWN LIVE IN CHICAGO     
20110106173657.000|20110106173658.000|CC1|FOR US.                         
20110106173658.000|20110106173659.000|CC1|WHEN IT COMES TO SAVING         
20110106173659.000|20110106173701.000|CC1|MONEY, STEVE, THAT NE EGG,      
20110106173701.000|20110106173704.000|CC1|WHO IS MOST LIKEL NOT TO        
20110106173704.000|20110106173705.000|CC1|PUT MONEY AWAY?                 
20110106173705.000|20110106173707.000|CC1|>> Reporter: UORTUNATELY        
20110106173707.000|20110106173708.000|CC1|IF YOUE TALKING ABOUT           
20110106173708.000|20110106173709.000|CC1|WESTERN NAONS IT IS RNS         
20110106173709.000|20110106173710.000|CC1|IN.                             
20110106173710.000|20110106173711.000|CC1|THEY DO A RATIVELY POOR         
20110106173711.000|20110106173712.000|CC1|JOB MPARED TO OTHER             
20110106173712.000|20110106173713.000|CC1|WESTERN NATIS.                  
20110106173713.000|20110106173714.000|CC1|IF YOU TALK SPECICALLY          
20110106173714.000|20110106173717.000|CC1|ABOUT THEOOD OL' U.S. OF A,     
20110106173717.000|20110106173719.000|CC1|A PARTICULARLY BAD              
20110106173719.000|20110106173720.000|CC1|ACTITIONER OF SAVINGS A         
20110106173720.000|20110106173721.000|CC1|BABY BOOMERS.                   
20110106173721.000|20110106173722.000|CC1|A LOT OF TSE FOLKS ARE          
20110106173722.000|20110106173723.000|CC1|STARTINGO HIT RETIREMENT        
20110106173723.000|20110106173725.000|CC1|AGE.                            
20110106173725.000|20110106173727.000|CC1|>> BY BOOMERS ARE KIND OF       
20110106173727.000|20110106173729.000|CC1|THE ME NOW, GET IT N            
20110106173729.000|20110106173729.000|CC1|GENERATION.                     
20110106173729.000|20110106173731.000|CC1|ANI THINK PART  ITS             
20110106173731.000|20110106173733.000|CC1|BEUSE WE'VE HAD FAIR            
20110106173733.000|20110106173734.000|CC1|AMOUNT OF ECONOMIC              
20110106173734.000|20110106173734.000|CC1|PRPERITY.                       
20110106173734.000|20110106173737.000|CC1|SO WE RELY HAVEN'T HAD TO       
20110106173737.000|20110106173740.000|CC1|SALT AAY FOR A RAIN Y.          
20110106173740.000|20110106173741.000|CC1|>> ANDHERE ARE ESTIMATES        
20110106173741.000|20110106173743.000|CC1|OUT THERE, JON, THAT 50% OF     
20110106173743.000|20110106173745.000|CC1|THE BABY BOOMS ENTERING         
20110106173745.000|20110106173746.000|CC1|INTO RETIREME, THIS IS          
20110106173746.000|20110106173747.000|CC1|JUST STARTING NOW, MIND U,      
20110106173747.000|20110106173750.000|CC1|50% HEM WILLNOT HAVE            
20110106173750.000|20110106173751.000|CC1|FFICIENT FUNDS TO LI THE        
20110106173751.000|20110106173752.000|CC1|WAY THEY CURRENY LIVE OR        
20110106173752.000|20110106173753.000|CC1|WOULD LIKE  LIVE TOUGH          
20110106173753.000|20110106173755.000|CC1|THEIR RETIREMENT YEARS.         
20110106173755.000|20110106173756.000|CC1|SO IT A SRIOUS SITUATION        
20110106173756.000|20110106173758.000|CC1|FOR FOLKS  THAT PAICULAR        
20110106173758.000|20110106173758.000|CC1|AGEGROUP.                       
20110106173758.000|20110106173800.000|CC1|JO BUT INTEREST RATES ARE       
20110106173800.000|20110106173801.000|CC1|PRACTILLY AT ZERO RIGHT         
20110106173801.000|20110106173802.000|CC1|NOW FOR PEOE WHO ARE            
20110106173802.000|20110106173802.000|CC1|SAVING                          
20110106173802.000|20110106173804.000|CC1|WHAT ARE THEY DOING WITH TH     
20110106173804.000|20110106173804.000|CC1|MONEY?                          
20110106173804.000|20110106173805.000|CC1|>> Rorter: WELL,ECAUSE          
20110106173805.000|20110106173807.000|CC1|OF THE ECONOMIC UNCERTAINTY,    
20110106173807.000|20110106173808.000|CC1|D THE LINGERING O               
20110106173808.000|20110106173809.000|CC1|QUESONS ABOUT WHETHER OR        
20110106173809.000|20110106173810.000|CC1|NOT FOLKS LL BE ABLE TO         
20110106173810.000|20110106173812.000|CC1|HANG O TO JOBS IT IS            
20110106173812.000|20110106173813.000|CC1|INTERESTING TH FOLKS THAT       
20110106173813.000|20110106173814.000|CC1|ARE ABLE T PUT MONEY ASI        
20110106173814.000|20110106173818.000|CC1|HA DECIDED TO JUST PARK IT      
20110106173818.000|20110106173819.000|CC1|>> RATHER THANNVESTING IN       
20110106173819.000|20110106173821.000|CC1|THE MARKET,THEY WILL KEEP       
20110106173821.000|20110106173822.000|CC1|THREE TO FIVE MONTHS WORTH      
20110106173822.000|20110106173824.000|CC1|OF SARY IN NEST EGG             
20110106173824.000|20110106173825.000|CC1|ACCOUNT JUST TO PROTECT THEM    
20110106173825.000|20110106173827.000|CC1|WHEREAS FI YEARS AGO THEY       
20110106173827.000|20110106173827.000|CC1|WEREN'T DOING THAT.             
20110106173827.000|20110106173829.000|CC1|THERE IS SIMPLY A HIGHERF       
20110106173829.000|20110106173832.000|CC1|LEVEOF FEAR  W ENTER            
20110106173832.000|20110106173833.000|CC1|INTO 2011.                      
20110106173833.000|20110106173834.000|CC1|>>Reporter: CERINLY             
20110106173834.000|20110106173835.000|CC1|BUSINESSES AND THE              
20110106173835.000|20110106173837.000|CC1|GOVERNMENTS, FEDERAL, STATE     
20110106173837.000|20110106173838.000|CC1|AND LOCAL, WOULD LIKE TO SEE    
20110106173838.000|20110106173840.000|CC1|TH MONEY BEING CIRCULATED.      
20110106173840.000|20110106173841.000|CC1|GRING AND HELPING               
20110106173841.000|20110106173842.000|CC1|BUSINESS GROW AND MORE          
20110106173842.000|20110106173843.000|CC1|PEOPLE BEING HIREDAND ALL       
20110106173843.000|20110106173844.000|CC1| THAT.                          
20110106173844.000|20110106173846.000|CC1|BUSOF THAT -- BAUSE OF          
20110106173846.000|20110106173847.000|CC1|TH UNCERTAINTY, PEOPLE          
20110106173847.000|20110106173849.000|CC1|DON'T SPEN AND HO BACK.         
20110106173849.000|20110106173850.000|CC1|THEREFORE YOU GET               
20110106173850.000|20110106173851.000|CC1|LINGERING EFFE EVEN THOUGH      
20110106173851.000|20110106173853.000|CC1|YOU GOTCONOMISTS TELLING        
20110106173853.000|20110106173854.000|CC1|YOU THE RECESSN IS OVER.        
20110106173854.000|20110106173855.000|CC1|THERE IS STILL ANFFECT          
20110106173855.000|20110106173856.000|CC1|GOING  PSYCHOLOGICAL BUT        
20110106173856.000|20110106173858.000|CC1|HAS SOME REAL CONSEQUENCES.     
20110106173858.000|20110106173900.000|CC1|JON:TEVE BROWN, LIVE FOR        
20110106173900.000|20110106173901.000|CC1|US IN CHICAGO.                  
20110106173901.000|20110106173903.000|CC1|SH I HAD A LITTLEORE            
20110106173903.000|20110106173903.000|CC1|SAVINGS.                        
20110106173903.000|20110106173904.000|CC1|THANYOU.                        
20110106173904.000|20110106173905.000|CC1|JENNA: OUR NEXT GUEST SAYS      
20110106173905.000|20110106173906.000|CC1|HE WANTS TO MAK SUR             
20110106173906.000|20110106173908.000|CC1|CONGRESS STAYS FOCUSED ON       
20110106173908.000|20110106173909.000|CC1|JOB GRTH.                       
20110106173909.000|20110106173910.000|CC1|HE IS REQUESTING ANY            
20110106173910.000|20110106173911.000|CC1|LEGIATION, ANY BIL PASSED       
20110106173911.000|20110106173912.000|CC1|INHE HOUSE OF                   
20110106173912.000|20110106173913.000|CC1|REPRESTATIVES ACTUALLY          
20110106173913.000|20110106173915.000|CC1|VE A JOB DISCLOSURE             
20110106173915.000|20110106173915.000|CC1|STATEMENT.                      
20110106173915.000|20110106173917.000|CC1|THAT IS A PUBLIC DECLATION      
20110106173917.000|20110106173919.000|CC1|OF THE BILL'S IMPACT,           
20110106173919.000|20110106173920.000|CC1|POTENTIAL IMPACT ON JOB         
20110106173920.000|20110106173920.000|CC1|GROWTH.                         
20110106173920.000|20110106173921.000|CC1|HE IS NEW TO OUR SHOW.          
20110106173921.000|20110106173923.000|CC1|HE IS NETO THE NATIONAL         
20110106173923.000|20110106173923.000|CC1|SCE.                            
20110106173923.000|20110106173926.000|CC1|HE IS ONE OF NINE DEMOCRATS     
20110106173926.000|20110106173927.000|CC1|ECTED TO THE HOUSE THIS         
20110106173927.000|20110106173928.000|CC1|YEAR.                           
20110106173928.000|20110106173931.000|CC1|RHODE IAND CONGRESSMAN          
20110106173931.000|20110106173933.000|CC1|DAD CICILINI.                   
20110106173933.000|20110106173935.000|CC1|U'RE COMING IN BRAN NEW.        
20110106173935.000|20110106173937.000|CC1|TWO IS TREACTION TO YOUR        
20110106173937.000|20110106173938.000|CC1|IDEA?                           
20110106173938.000|20110106173940.000|CC1|>> PRESENTED IT TO THE          
20110106173940.000|20110106173941.000|CC1|RULES COMMITTEE.                
20110106173941.000|20110106173943.000|CC1|THE NUMBER ONE PRIORITY NOT     
20110106173943.000|20110106173944.000|CC1|ONLY FOR MYWN STATE, ODE        
20110106173944.000|20110106173946.000|CC1|ISLAND, BUT FOR THE WHOLE       
20110106173946.000|20110106173947.000|CC1|COUNTRY GET PPLE BACK TO        
20110106173947.000|20110106173947.000|CC1|WORK.                           
20110106173947.000|20110106173949.000|CC1|FOCUS RELENTLESSLY ON JOB       
20110106173949.000|20110106173950.000|CC1|CREAON AND GETTING O            
20110106173950.000|20110106173951.000|CC1|ECONOMY MOVING AIN.             
20110106173951.000|20110106173953.000|CC1|I PROPOSED RULE REQUIRING       
20110106173953.000|20110106173954.000|CC1|IN EACH PIECE OF LEGISLATION    
20110106173954.000|20110106173957.000|CC1|THERE BE A JOB DISCLOSURE       
20110106173957.000|20110106173958.000|CC1|STATEMENT ANDCONGRESSIONAL      
20110106173958.000|20110106173959.000|CC1|BUDGET OFFICE WOULD DO          
20110106173959.000|20110106174000.000|CC1|ANALYSIS ANDOW MANY JOBS        
20110106174000.000|20110106174001.000|CC1|ARE CREATED BY THE              
20110106174001.000|20110106174003.000|CC1|LEGISLATION OR H MANY JOB       
20110106174003.000|20110106174004.000|CC1|MIGHT BE LOST BY THE            
20110106174004.000|20110106174005.000|CC1|LESLATION AND DO ATATE          
20110106174005.000|20110106174006.000|CC1|BY STATEETERMINATION OF         
20110106174006.000|20110106174006.000|CC1|AT.                             
20110106174006.000|20110106174008.000|CC1|IT WOULD REMIND USEVERY         
20110106174008.000|20110106174009.000|CC1|SINGLE MOMENT TH OUR            
20110106174009.000|20110106174010.000|CC1|SINGLEREATEST                   
20110106174010.000|20110106174011.000|CC1|RESPONSIBILI IS TO CREATE       
20110106174011.000|20110106174012.000|CC1|JOBS AND GE PEOPLE BACK T       
20110106174012.000|20110106174013.000|CC1|WORK.                           
20110106174013.000|20110106174014.000|CC1|FOREMBERS OF CONGRESS           
20110106174014.000|20110106174016.000|CC1|REALLYUNDERSTAND WHAT           
20110106174016.000|20110106174017.000|CC1|IMPLICATIONS ARE OF             
20110106174017.000|20110106174017.000|CC1|LEGISLATION REQUIRING TH        
20110106174017.000|20110106174019.000|CC1|STATEMENAS PART OF A BILL       
20110106174019.000|20110106174019.000|CC1|FILING.                         
20110106174019.000|20110106174021.000|CC1| WAS NOT ADOPTED BY THE         
20110106174021.000|20110106174023.000|CC1|LES COMMITTEE IN E              
20110106174023.000|20110106174023.000|CC1|CONGRESS.                       
20110106174023.000|20110106174024.000|CC1|M GOING TOCONTINUE TO           
20110106174024.000|20110106174025.000|CC1|PUSH FOR THIS BEUSE I           
20110106174025.000|20110106174027.000|CC1|THINK IT IS A GOOD W FOR        
20110106174027.000|20110106174028.000|CC1|USO HAVE ACCURATE               
20110106174028.000|20110106174029.000|CC1|INFORMATION ABOUT JB            
20110106174029.000|20110106174030.000|CC1|CREATION AND TO REMI            
20110106174030.000|20110106174031.000|CC1|EVERYONE THAT THIS HAS  BE      
20110106174031.000|20110106174032.000|CC1|OUR FOCUS HERE IN               
20110106174032.000|20110106174033.000|CC1|WASHINGTON.                     
20110106174033.000|20110106174034.000|CC1|JENNA: LET'S TALK A LTLE        
20110106174034.000|20110106174035.000|CC1|BIT OUT THE ACCURA OF           
20110106174035.000|20110106174035.000|CC1|THIS.                           
20110106174035.000|20110106174036.000|CC1|BECAUSE WE SAW, FOR EXAMPLE,    
20110106174036.000|20110106174038.000|CC1|WITH THE STIMULUS PLAN,         
20110106174038.000|20110106174039.000|CC1|PEOPLE CONTINUE TO DEBATE       
20110106174039.000|20110106174041.000|CC1|HOW MANY JOBS WERE VED OR       
20110106174041.000|20110106174041.000|CC1|CREATED.                        
20110106174041.000|20110106174042.000|CC1|THERE IS A I THINKODAYER        
20110106174042.000|20110106174043.000|CC1|METIMES THAT THOSE              
20110106174043.000|20110106174045.000|CC1|ESTIMATES OF SEING UP SOME      
20110106174045.000|20110106174046.000|CC1|FALSE EXPTATIONS.               
20110106174046.000|20110106174048.000|CC1|WHY DO YOU THINK IT IS WORTH    
20110106174048.000|20110106174049.000|CC1|IT TO SET THOSE EXPECTATNS      
20110106174049.000|20110106174050.000|CC1|OUT THERE?                      
20110106174050.000|20110106174050.000|CC1|>> YEAH.                        
20110106174050.000|20110106174052.000|CC1|I THINK AIN, THE                
20110106174052.000|20110106174053.000|CC1|CONGRESSIONAL BUDGE OFFICE      
20110106174053.000|20110106174055.000|CC1|IS, BIPARTISA                   
20110106174055.000|20110106174056.000|CC1|VERY, VERY RESPECTED BY BOTH    
20110106174056.000|20110106174058.000|CC1|OF THE PUBLIC AND THE           
20110106174058.000|20110106174102.000|CC1|CONGRESS AS A LONG RERD OF      
20110106174102.000|20110106174102.000|CC1|ACRATE INFORMATION.             
20110106174102.000|20110106174104.000|CC1|AND I THINK IT IS A SOURCE      
20110106174104.000|20110106174107.000|CC1|THAT PEOPLE RELY ON             
20110106174107.000|20110106174107.000|CC1|RELARLY.                        
20110106174107.000|20110106174108.000|CC1|I THINK AGAIN THAT IS WHY       
20110106174108.000|20110106174109.000|CC1|TH CONGRESSION BUDGET           
20110106174109.000|20110106174111.000|CC1|OFFICE IS THE RIGHT PLACE TO    
20110106174111.000|20110106174111.000|CC1|DO I                            
20110106174111.000|20110106174113.000|CC1|AGAIN, THER ARE ESTIMATES       
20110106174113.000|20110106174114.000|CC1|D PROJECTNS.                    
20110106174114.000|20110106174115.000|CC1|WE HE TO RECOIZE THAT.          
20110106174115.000|20110106174117.000|CC1|T I THINK REQUIRING THAT        
20110106174117.000|20110106174118.000|CC1|DISCLOSURETHAT JOB              
20110106174118.000|20110106174119.000|CC1|DISCLOSURE STATEMENT WIL        
20110106174119.000|20110106174121.000|CC1|FIRS REMIND PEOPLE DOE          
20110106174121.000|20110106174122.000|CC1|TH CREATE JOBS?                 
20110106174122.000|20110106174123.000|CC1|LL IT GET AMERICANS BACK        
20110106174123.000|20110106174125.000|CC1|TO WORK FIRSTND FOREMOST?       
20110106174125.000|20110106174126.000|CC1|REQUIRES PROJTION WHAT THE      
20110106174126.000|20110106174127.000|CC1|IMPACT WILBE.                   
20110106174127.000|20110106174128.000|CC1|OBVIOUSLY THEY'LL WI BE         
20110106174128.000|20110106174129.000|CC1|INFOATION MADE AVAILABLE        
20110106174129.000|20110106174130.000|CC1|TO THE MEMBERS OF E             
20110106174130.000|20110106174131.000|CC1|CONGRESS AS THEYE DEBING        
20110106174131.000|20110106174132.000|CC1|THE LEGISLATION AND ARGUING     
20110106174132.000|20110106174133.000|CC1|ABOUT IT AND ULTIMATELY         
20110106174133.000|20110106174135.000|CC1|VOTING ON IT.                   
20110106174135.000|20110106174136.000|CC1|BUT THINK ITIS IMPORTANT        
20110106174136.000|20110106174137.000|CC1|BECAUSE IT WILL B               
20110106174137.000|20110106174138.000|CC1|ADDITIONAL INFORMAON THAT       
20110106174138.000|20110106174139.000|CC1|MOST PORTANTLY IT WILL          
20110106174139.000|20110106174140.000|CC1|REND EVERYONE, EVERY            
20110106174140.000|20110106174142.000|CC1|SINGLE DAY TY NEED TO BE        
20110106174142.000|20110106174143.000|CC1|THINKING ABO WHAT ARE THE       
20110106174143.000|20110106174144.000|CC1|IMPLICATIONS? WILL THIHELP      
20110106174144.000|20110106174145.000|CC1|TO CREE JOBS AND GET MY         
20110106174145.000|20110106174146.000|CC1|CONSTITUENTS BACK TO WORK       
20110106174146.000|20110106174148.000|CC1|ANGET THISOUNTRY ON THE         
20110106174148.000|20110106174149.000|CC1|RIT TRACK?                      
20110106174149.000|20110106174150.000|CC1|GHT NOW THERE IS NTHING         
20110106174150.000|20110106174151.000|CC1|MOREMPORTANT THAN GTING         
20110106174151.000|20110106174152.000|CC1|THECONOMY MOVING AND            
20110106174152.000|20110106174153.000|CC1|GETTING PEOP BACK TO WORK.      
20110106174153.000|20110106174156.000|CC1|NNA: YOUR POI I                 
20110106174156.000|20110106174157.000|CC1|WELL-TAKEN WH VIEWERS WHO       
20110106174157.000|20110106174159.000|CC1|WA JOB GROWTH TO BE ON THE      
20110106174159.000|20110106174201.000|CC1|FOREFRONT OF EVERYONE'S         
20110106174201.000|20110106174202.000|CC1|MIND.                           
20110106174202.000|20110106174203.000|CC1|REPUBLICAN FOCUSING             
20110106174203.000|20110106174203.000|CC1|INITIALLREHE WILL POOING        
20110106174203.000|20110106174204.000|CC1|HEALTH CARE LAW.                
20110106174204.000|20110106174206.000|CC1|DEMOCRATS RESPONDINGAYING       
20110106174206.000|20110106174208.000|CC1|LISTEN WE HAVE TO TALK ABOUT    
20110106174208.000|20110106174208.000|CC1|JOB GROWTH.                     
20110106174208.000|20110106174210.000|CC1|SOME SUGGEST FENDING OFF        
20110106174210.000|20110106174211.000|CC1|REAL OF THE HEALTH CA           
20110106174211.000|20110106174213.000|CC1|LAW IS A FULLIME JOB INF        
20110106174213.000|20110106174214.000|CC1|ITSELF.                         
20110106174214.000|20110106174215.000|CC1|AT DEMOCRATS AREGOING TO        
20110106174215.000|20110106174216.000|CC1|HAVE TO PAY MORE ATNTION        
20110106174216.000|20110106174217.000|CC1|TO THAT REPEAL BEUSE IT         
20110106174217.000|20110106174219.000|CC1|WILL BE A JOR BATTLE.           
20110106174219.000|20110106174220.000|CC1|WHEN YOU'RE LOOKING AT WHAT     
20110106174220.000|20110106174222.000|CC1|IS AHEAD OF YOU, HOW ARE YOU    
20110106174222.000|20110106174223.000|CC1|PRIORITIZING SOME OF YOUR       
20110106174223.000|20110106174223.000|CC1|ENERGY?                         
20110106174223.000|20110106174226.000|CC1|>> WE TNK AGAIN I REGRET        
20110106174226.000|20110106174227.000|CC1|THE REPUBLICANS DECIDEDO        
20110106174227.000|20110106174228.000|CC1|TA UP THE REPEALF HEALTH        
20110106174228.000|20110106174229.000|CC1|CARE REFORM.                    
20110106174229.000|20110106174231.000|CC1|THERE ARE CONSTUENTS IN MY      
20110106174231.000|20110106174232.000|CC1|STATE WHO ARE NOW ABLEO         
20110106174232.000|20110106174233.000|CC1|ACCESS HEALTH INSURANCE         
20110106174233.000|20110106174235.000|CC1|BECAUSOF THE ELIMINATION        
20110106174235.000|20110106174237.000|CC1|OF DISCRIMINATION BASED ON      
20110106174237.000|20110106174238.000|CC1|PREEXIING CONDITION.            
20110106174238.000|20110106174239.000|CC1|PEOPLE WHO HAD AREEXISTING      
20110106174239.000|20110106174241.000|CC1|CONDION, WHO ARE SUFFERING      
20110106174241.000|20110106174242.000|CC1|WITH AN ILLNESS COULDN'T GET    
20110106174242.000|20110106174243.000|CC1|SURANCE NOW CAN.                
20110106174243.000|20110106174244.000|CC1|MANY SIORS IN M DISTRICT        
20110106174244.000|20110106174246.000|CC1|WHO ARE SENG REDTIONS IN        
20110106174246.000|20110106174248.000|CC1|THEIR PESCRIPTION CSTS AS       
20110106174248.000|20110106174250.000|CC1|DOHNUT HOLE CLOSES              
20110106174250.000|20110106174252.000|CC1|PARENTS TOLD ME MY KIDS GET     
20110106174252.000|20110106174253.000|CC1|TO BE ON MY INSURCE PLAN        
20110106174253.000|20110106174254.000|CC1|WHILE IN COLLEGE.               
20110106174254.000|20110106174255.000|CC1|HUGE SAVINGS FOR THEIR          
20110106174255.000|20110106174256.000|CC1|FAMILIES.                       
20110106174256.000|20110106174257.000|CC1|ELIMINATG CAPS SO PEOPLE        
20110106174257.000|20110106174259.000|CC1|WITH REALLY SERIOUS             
20110106174259.000|20110106174300.000|CC1|ILLNESSEDON'T WORRY ABT         
20110106174300.000|20110106174301.000|CC1|LOSING COVERAGE.                
20110106174301.000|20110106174302.000|CC1|THOSE ARE REALLY IMPORTANT      
20110106174302.000|20110106174303.000|CC1|THINGS TO CONSTITUENTS OF MY    
20110106174303.000|20110106174305.000|CC1|ATE AND TOAMERICANS ALL         
20110106174305.000|20110106174306.000|CC1|ACROSS THI COUNTRY.             
20110106174306.000|20110106174307.000|CC1|I REGRET THERE WILL BE FOC      
20110106174307.000|20110106174309.000|CC1|OF RELITIGATING THE HEALTH      
20110106174309.000|20110106174310.000|CC1|CARE BILL BECAUSE I DO INK      
20110106174310.000|20110106174312.000|CC1|WE NEED TO FOCUS ON JOBS AND    
20110106174312.000|20110106174313.000|CC1|GETTIN THIS ECONOMY MING        
20110106174313.000|20110106174316.000|CC1|AND I THINK WE CAN'T GO BACK    
