TOP|20110106083502|2011-01-06_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f453cd4-1978-11e0-b462-001517add6fa
DUR|1:02:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106090445.000|20110106090445.000|CC1|ON THERE.                       
20110106090445.000|20110106090446.000|CC1|[ LAUGHTER ]                    
20110106090446.000|20110106090446.000|CC1|LET'S GO BACK TO "COUNTRY       
20110106090446.000|20110106090448.000|CC1|STRONG."                        
20110106090448.000|20110106090449.000|CC1|BASICALLY, GWYNETH PLAYS A      
20110106090449.000|20110106090450.000|CC1|SUPERSTAR COUNTRY SINGER WHO    
20110106090450.000|20110106090452.000|CC1|GOES TO REHAB.                  
20110106090452.000|20110106090454.000|CC1|>> IMAGINE THAT.                
20110106090454.000|20110106090455.000|CC1|>> Jimmy: YEAH.                 
20110106090455.000|20110106090456.000|CC1|[ LAUGHTER ]                    
20110106090456.000|20110106090457.000|CC1|YEAH, IMAGINE A SINGER -- YEAH, 
20110106090457.000|20110106090458.000|CC1|EXACTLY, RIGHT.                 
20110106090458.000|20110106090459.000|CC1|AND YOU TAKE HER OUT AND YOU'RE 
20110106090459.000|20110106090502.000|CC1|HER HUSBAND AND ALSO MANAGER.   
20110106090502.000|20110106090503.000|CC1|>> MANAGER/HUSBAND.             
20110106090503.000|20110106090504.000|CC1|YOU KNOW, SHE'S JUST -- THERE'S 
20110106090504.000|20110106090505.000|CC1|JUST A LOT OF THINGS THAT       
20110106090505.000|20110106090506.000|CC1|HAPPENED IN HER LIFE THAT ARE   
20110106090506.000|20110106090509.000|CC1|SETBACKS TO HER.                
20110106090509.000|20110106090510.000|CC1|SHE HAD SOME TRAGIC THINGS      
20110106090510.000|20110106090511.000|CC1|HAPPEN.                         
20110106090511.000|20110106090512.000|CC1|SO IT'S A VERY -- IT'S AN       
20110106090512.000|20110106090512.000|CC1|UPLIFTING MOVIE IN A LOT OF     
20110106090512.000|20110106090514.000|CC1|WAYS.                           
20110106090514.000|20110106090514.000|CC1|THERE'S SOME REDEMPTION IN THE  
20110106090514.000|20110106090515.000|CC1|MOVIE.                          
20110106090515.000|20110106090516.000|CC1|THERE'S SOME TRAGEDY IN THE     
20110106090516.000|20110106090517.000|CC1|MOVIE.                          
20110106090517.000|20110106090517.000|CC1|THERE'S SOME GREAT MUSIC IN THE 
20110106090517.000|20110106090518.000|CC1|MOVIE.                          
20110106090518.000|20110106090519.000|CC1|I THINK, ULTIMATELY, IT'S A     
20110106090519.000|20110106090519.000|CC1|GREAT LOVE STORY.               
20110106090519.000|20110106090520.000|CC1|I MEAN, IT'S A REALLY GREAT LOVE
20110106090520.000|20110106090521.000|CC1|STORY BETWEEN MY CHARACTER AND  
20110106090521.000|20110106090524.000|CC1|GWYNETH'S CHARACTER.            
20110106090524.000|20110106090525.000|CC1|>> Jimmy: AND GWYNETH CAN SING. 
20110106090525.000|20110106090526.000|CC1|>> YEAH, SHE CAN SING.          
20110106090526.000|20110106090527.000|CC1|>> Jimmy: HOLY MOLY.            
20110106090527.000|20110106090527.000|CC1|>> YEAH.                        
20110106090527.000|20110106090528.000|CC1|>> Jimmy: SHE'S GOT GREAT PIPES.
20110106090528.000|20110106090529.000|CC1|>> BLOWS YOU AWAY, DOESN'T SHE? 
20110106090529.000|20110106090529.000|CC1|>> Jimmy: I MEAN, AMAZING.      
20110106090529.000|20110106090530.000|CC1|AND LEIGHTON MEESTER.           
20110106090530.000|20110106090531.000|CC1|>> AND LEIGHTON MEESTER.        
20110106090531.000|20110106090532.000|CC1|>> Jimmy: SHE CAN SING, TOO.    
20110106090532.000|20110106090532.000|CC1|>> SHE CAN SING, TOO.           
20110106090532.000|20110106090533.000|CC1|GARRETT HEDLUND.                
20110106090533.000|20110106090534.000|CC1|>> Jimmy: GARRETT HEDLUND?      
20110106090534.000|20110106090534.000|CC1|>> YEAH.                        
20110106090534.000|20110106090535.000|CC1|>> Jimmy: NEVER HEARD OF THIS   
20110106090535.000|20110106090535.000|CC1|GUY.                            
20110106090535.000|20110106090536.000|CC1|[ LAUGHTER ]                    
20110106090536.000|20110106090537.000|CC1|>> HE CAN SING.                 
20110106090537.000|20110106090537.000|CC1|>> Jimmy: HE CAN SING, MAN.     
20110106090537.000|20110106090538.000|CC1|>> HE COULDN'T SING BEFORE THE  
20110106090538.000|20110106090539.000|CC1|MOVIE STARTED.                  
20110106090539.000|20110106090540.000|CC1|YOU KNOW, WE HAD DONE "FRIDAY   
20110106090540.000|20110106090540.000|CC1|NIGHT LIGHTS" TOGETHER.         
20110106090540.000|20110106090541.000|CC1|HE WAS MY SON IN "FRIDAY NIGHT  
20110106090541.000|20110106090542.000|CC1|LIGHTS."                        
20110106090542.000|20110106090543.000|CC1|AND HE SHOWED UP IN NASHVILLE,  
20110106090543.000|20110106090547.000|CC1|DIDN'T SING A LICK.             
20110106090547.000|20110106090548.000|CC1|HE HAS A GREAT SPEAKING VOICE.  
20110106090548.000|20110106090550.000|CC1|[ IN A DEEP VOICE ]             
20110106090550.000|20110106090551.000|CC1|>> Jimmy: "GOT A VERY BIG, VERY 
20110106090551.000|20110106090552.000|CC1|SEXY, ROMANTIC -- A LOT OF      
20110106090552.000|20110106090554.000|CC1|WHISPER."                       
20110106090554.000|20110106090555.000|CC1|>> AND THEN HE STARTED PLAYING  
20110106090555.000|20110106090556.000|CC1|AND HE LEARNED HOW TO SING, AND 
20110106090556.000|20110106090557.000|CC1|HE SANG GREAT.                  
20110106090557.000|20110106090558.000|CC1|AND IT PISSED ME OFF TO TELL YOU
20110106090558.000|20110106090559.000|CC1|THE TRUTH.                      
20110106090559.000|20110106090601.000|CC1|[ LAUGHTER ]                    
20110106090601.000|20110106090601.000|CC1|>> Jimmy: BECAUSE IT HAPPENED SO
20110106090601.000|20110106090602.000|CC1|FAST?                           
20110106090602.000|20110106090603.000|CC1|>> BUT THE ONLY SAVING GRACE IS 
20110106090603.000|20110106090604.000|CC1|HE'S SO DAMN UGLY.              
20110106090604.000|20110106090605.000|CC1|>> Jimmy: YEAH, HE IS A UGLY    
20110106090605.000|20110106090605.000|CC1|LOOKING HUMAN BEING.            
20110106090605.000|20110106090606.000|CC1|>> UGLIEST KID YOU'VE EVER SEEN 
20110106090606.000|20110106090607.000|CC1|IN YOUR LIFE.                   
20110106090607.000|20110106090607.000|CC1|>> Jimmy: OH, MY GOD.           
20110106090607.000|20110106090608.000|CC1|[ LIGHT LAUGHTER ]              
20110106090608.000|20110106090608.000|CC1|HE IS REALLY, REALLY --         
20110106090608.000|20110106090609.000|CC1| YEAH.                          
20110106090609.000|20110106090611.000|CC1|NOW, THIS COMES OUT -- AND DO   
20110106090611.000|20110106090611.000|CC1|YOU EVER JUST SIT BACK AND YOU  
20110106090611.000|20110106090612.000|CC1|GO, "WHAT IS GOING ON?"         
20110106090612.000|20110106090613.000|CC1|YOU HAVE 32 NUMBER ONE HIT      
20110106090613.000|20110106090615.000|CC1|SONGS?                          
20110106090615.000|20110106090617.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106090617.000|20110106090618.000|CC1|WHAT IS GOING ON WITH THE WORLD?
20110106090618.000|20110106090620.000|CC1|>> I KNOW.                      
20110106090620.000|20110106090621.000|CC1|NO ACCOUNTING FOR TASTE, IS     
20110106090621.000|20110106090622.000|CC1|THERE?                          
20110106090622.000|20110106090623.000|CC1|>> Jimmy: NO, MAN,              
20110106090623.000|20110106090624.000|CC1|CONGRATULATIONS.                
20110106090624.000|20110106090625.000|CC1|I MEAN, THAT'S AMAZING, BUDDY.  
20110106090625.000|20110106090625.000|CC1|>> I HAD A LOT OF GREAT PEOPLE. 
20110106090625.000|20110106090627.000|CC1|YOU KNOW, BYRON GALLIMORE, MY   
20110106090627.000|20110106090628.000|CC1|PRODUCER, MISSY, GALLIMORE'S    
20110106090628.000|20110106090631.000|CC1|WIFE, MY BAND, MY MANAGEMENT.   
20110106090631.000|20110106090631.000|CC1|I'VE JUST ALWAYS HAD GREAT      
20110106090631.000|20110106090634.000|CC1|PEOPLE AROUND ME.               
20110106090634.000|20110106090635.000|CC1|>> Jimmy: AND YOU'RE GOING TO GO
20110106090635.000|20110106090636.000|CC1|ON TOUR WITH THIS?              
20110106090636.000|20110106090637.000|CC1|>> WE GO ON TOUR -- WE'LL START 
20110106090637.000|20110106090637.000|CC1|APRIL, I GUESS, SOMEWHERE AROUND
20110106090637.000|20110106090639.000|CC1|THERE.                          
20110106090639.000|20110106090640.000|CC1|I'M NOT SURE.                   
20110106090640.000|20110106090640.000|CC1|THE BAND PERRY IS GOING TO BE   
20110106090640.000|20110106090641.000|CC1|OUT WITH ME.                    
20110106090641.000|20110106090642.000|CC1|LUKE BRYAN IS GOING TO BE OUT   
20110106090642.000|20110106090642.000|CC1|WITH ME.                        
20110106090642.000|20110106090643.000|CC1|SO, THERE'S GOING TO BE A LOT OF
20110106090643.000|20110106090645.000|CC1|GOOD PEOPLE OUT.                
20110106090645.000|20110106090646.000|CC1|>> Jimmy: ARE YOU GOING TO COME 
20110106090646.000|20110106090647.000|CC1|TO NUEVO YORK?                  
20110106090647.000|20110106090647.000|CC1|>> I HOPE SO.                   
20110106090647.000|20110106090648.000|CC1|I HOPE SO.                      
20110106090648.000|20110106090649.000|CC1|I WOULD LIKE TO PLAY THE GARDEN 
20110106090649.000|20110106090649.000|CC1|AGAIN.                          
20110106090649.000|20110106090650.000|CC1|>> Jimmy: IF YOU DO, YOU GOT TO 
20110106090650.000|20110106090651.000|CC1|HOOK ME UP WITH TICKETS.        
20110106090651.000|20110106090652.000|CC1|>> WELL, YOU GOT TO COME SING.  
20110106090652.000|20110106090653.000|CC1|YOU'LL COME PLAY.               
20110106090653.000|20110106090654.000|CC1|>> Jimmy: YEAH.                 
20110106090654.000|20110106090655.000|CC1|OH, MY GOD, YOU DON'T WANT THAT.
20110106090655.000|20110106090656.000|CC1|>> GET THESE GUYS TO COME JAM   
20110106090656.000|20110106090657.000|CC1|WITH US.                        
20110106090657.000|20110106090657.000|CC1|>> Jimmy: ALL RIGHT, WE CAN ALL 
20110106090657.000|20110106090658.000|CC1|DO IT.                          
20110106090658.000|20110106090659.000|CC1|ABSOLUTELY, THEY CAN GO.        
20110106090659.000|20110106090700.000|CC1|HEY, I WANT TO SHOW EVERYONE A  
20110106090700.000|20110106090701.000|CC1|CLIP FROM "COUNTRY STRONG."     
20110106090701.000|20110106090706.000|CC1|HERE'S THE GREAT TIM McGRAW.    
20110106090706.000|20110106092353.000|SEG|Type=Story
20110106090706.000|20110106090707.000|CC1|>>> ANYTHING ELSE TO SAY TO YOUR
20110106090707.000|20110106090707.000|CC1|FANS?                           
20110106090707.000|20110106090708.000|CC1|>> I LOVE Y'ALL.                
20110106090708.000|20110106090711.000|CC1|THANKS FOR COMING OUT.          
20110106090711.000|20110106090712.000|CC1|>> SHE LOOKS GREAT, DOESN'T SHE,
20110106090712.000|20110106090712.000|CC1|GUYS?                           
20110106090712.000|20110106090714.000|CC1|>> THANK YOU SO MUCH.           
20110106090714.000|20110106090715.000|CC1|THANK YOU.                      
20110106090715.000|20110106090716.000|CC1|>> HI, MS. KELLY.               
20110106090716.000|20110106090717.000|CC1|WOULD YOU MIND SIGNING THIS FOR 
20110106090717.000|20110106090719.000|CC1|ME, PLEASE?                     
20110106090719.000|20110106090720.000|CC1|>> SURE.                        
20110106090720.000|20110106090721.000|CC1|>> THANK YOU SO MUCH.           
20110106090721.000|20110106090722.000|CC1|IF YOU HAVE ANY ADVICE FOR A    
20110106090722.000|20110106090722.000|CC1|YOUNG ARTIST, SUCH AS MYSELF, I 
20110106090722.000|20110106090725.000|CC1|WOULD LOVE TO HEAR IT.          
20110106090725.000|20110106090726.000|CC1|>> OH, I HAVE SOME ADVICE.      
20110106090726.000|20110106090727.000|CC1|>> AND JAMES HAS BEEN SO        
20110106090727.000|20110106090728.000|CC1|HELPFUL.                        
20110106090728.000|20110106090728.000|CC1|I WON'T SELL IT ON EBAY OR      
20110106090728.000|20110106090730.000|CC1|ANYTHING.                       
20110106090730.000|20110106090731.000|CC1|I'VE JUST BEEN A FAN OF YOURS   
20110106090731.000|20110106090735.000|CC1|SINCE I WAS A LITTLE GIRL.      
20110106090735.000|20110106090736.000|CC1|>> THANK YOU.                   
20110106090736.000|20110106090737.000|CC1|THANK YOU SO MUCH.              
20110106090737.000|20110106090738.000|CC1|>> THIS IS AN AMAZING PLACE.    
20110106090738.000|20110106090739.000|CC1|IT'S SO BEAUTIFUL.              
20110106090739.000|20110106090740.000|CC1|I DON'T EVEN WANT TO PEE IN THE 
20110106090740.000|20110106090743.000|CC1|TOILET.                         
20110106090743.000|20110106090744.000|CC1|>> YOU DIDN'T THINK THIS WAS FOR
20110106090744.000|20110106090745.000|CC1|YOU, DID YOU?                   
20110106090745.000|20110106090747.000|CC1|>> NO, NO.                      
20110106090747.000|20110106090748.000|CC1|GOD NO.                         
20110106090748.000|20110106090751.000|CC1|>> OKAY.                        
20110106090751.000|20110106090757.000|CC1|SEE YOU IN HOUSTON.             
20110106090757.000|20110106090758.000|CC1|>> Jimmy: YOU HOPPED IN THE VAN.
20110106090758.000|20110106090759.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106090759.000|20110106090800.000|CC1|>> SHE GETS IN A VAN WITH A     
20110106090800.000|20110106090802.000|CC1|BUNCH OF GUYS.                  
20110106090802.000|20110106090803.000|CC1|>> Jimmy: AFTER THE BREAK, MORE 
20110106090803.000|20110106090804.000|CC1|WITH TIM McGRAW!                
20110106090804.000|20110106090805.000|CC1|EVERYBODY, COME ON BACK.        
20110106090805.000|20110106091301.000|SEG_01|Type=Commercial
20110106090805.000|20110106090806.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106090806.000|20110106090813.000|CC1|??                              
20110106090813.000|20110106090813.000|CC1|>> Woman: I DON'T KNOW          
20110106090813.000|20110106090815.000|CC1|WHAT I DID BEFORE GPS.          
20110106090815.000|20110106090816.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110106090816.000|20110106090817.000|CC1|>> Woman: ACTUALLY,             
20110106090817.000|20110106090819.000|CC1|I GOT LOST A LOT.               
20110106090819.000|20110106090820.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110106090820.000|20110106090822.000|CC1|AND I CAN GET ANYWHERE          
20110106090822.000|20110106090822.000|CC1|I WANT TO GO.                   
20110106090822.000|20110106090824.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110106090824.000|20110106090825.000|CC1|THE SAME WAY.                   
20110106090825.000|20110106090826.000|CC1|ITS UNIQUE GPS FEATURE          
20110106090826.000|20110106090827.000|CC1|GUIDES ME STEP-BY-STEP.         
20110106090827.000|20110106090830.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110106090830.000|20110106090832.000|CC1|SO I GET EVERYTHING I DESERVE   
20110106090832.000|20110106090833.000|CC1|WHICH HELPS ME KNOW             
20110106090833.000|20110106090834.000|CC1|IT'S DONE RIGHT.                
20110106090834.000|20110106090834.000|CC1|AND GETS ME RIGHT               
20110106090834.000|20110106090835.000|CC1|TO MY MAXIMUM REFUND,           
20110106090835.000|20110106090838.000|CC1|GUARANTEED.                     
20110106090838.000|20110106090839.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110106090839.000|20110106090839.000|CC1| YOU DON'T PAY                  
20110106090839.000|20110106090840.000|CC1| UNLESS YOU'RE SATISFIED        
20110106090840.000|20110106090843.000|CC1| WITH THE RESULTS.              
20110106090843.000|20110106090846.000|CC1|     ? TURN THE TUB AROUND ?    
20110106090846.000|20110106090850.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110106090850.000|20110106090850.000|CC1|  [ Female Announcer ] "I CAN'T 
20110106090850.000|20110106090852.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110106090852.000|20110106090853.000|CC1|        WITH NO TRANS FAT       
20110106090853.000|20110106090854.000|CC1|    AND 70% LESS SATURATED FAT  
20110106090854.000|20110106090856.000|CC1|           THAN BUTTER.         
20110106090856.000|20110106090913.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110106090913.000|20110106090913.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110106090913.000|20110106090915.000|CC1|       AND I QUIT SMOKING.      
20110106090915.000|20110106090915.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110106090915.000|20110106090919.000|CC1|      THAT I NEEDED TO QUIT     
20110106090919.000|20110106090922.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110106090922.000|20110106090924.000|CC1|               ? ?              
20110106090924.000|20110106090924.000|CC1|     WHAT REALLY EXCITED ME     
20110106090924.000|20110106090927.000|CC1|        ABOUT CHANTIX --        
20110106090927.000|20110106090929.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110106090929.000|20110106090929.000|CC1|     I DIDN'T WANT NICOTINE     
20110106090929.000|20110106090932.000|CC1|      TO GIVE UP NICOTINE.      
20110106090932.000|20110106090932.000|CC1|     WHILE YOU'RE TAKING THE    
20110106090932.000|20110106090935.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110106090935.000|20110106090938.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110106090938.000|20110106090938.000|CC1|        [ Male Announcer ]      
20110106090938.000|20110106090940.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110106090940.000|20110106090942.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110106090942.000|20110106090942.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110106090942.000|20110106090945.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110106090945.000|20110106090945.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110106090945.000|20110106090947.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110106090947.000|20110106090947.000|CC1|        THINKING OR MOOD,       
20110106090947.000|20110106090949.000|CC1|      HOSTILITY, AGITATION,     
20110106090949.000|20110106090949.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110106090949.000|20110106090951.000|CC1|       THOUGHTS OR ACTIONS      
20110106090951.000|20110106090951.000|CC1|           WHILE TAKING         
20110106090951.000|20110106090954.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110106090954.000|20110106090954.000|CC1|       IF YOU NOTICE ANY OF     
20110106090954.000|20110106090956.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110106090956.000|20110106090956.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110106090956.000|20110106090958.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110106090958.000|20110106090958.000|CC1|         TELL YOUR DOCTOR       
20110106090958.000|20110106091000.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110106091000.000|20110106091000.000|CC1|             OR OTHER           
20110106091000.000|20110106091001.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110106091001.000|20110106091001.000|CC1|      WHICH COULD GET WORSE     
20110106091001.000|20110106091003.000|CC1|      WHILE TAKING CHANTIX.     
20110106091003.000|20110106091003.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110106091003.000|20110106091006.000|CC1|        OR SKIN REACTIONS,      
20110106091006.000|20110106091006.000|CC1|       STOP TAKING CHANTIX      
20110106091006.000|20110106091008.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110106091008.000|20110106091008.000|CC1|         AS SOME OF THESE       
20110106091008.000|20110106091009.000|CC1|     CAN BE LIFE-THREATENING.   
20110106091009.000|20110106091009.000|CC1|      DON'T TAKE CHANTIX IF     
20110106091009.000|20110106091011.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110106091011.000|20110106091013.000|CC1|     OR SKIN REACTION TO IT.    
20110106091013.000|20110106091013.000|CC1|     DOSING MAY BE DIFFERENT    
20110106091013.000|20110106091015.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110106091015.000|20110106091015.000|CC1|          UNTIL YOU KNOW        
20110106091015.000|20110106091017.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110106091017.000|20110106091017.000|CC1|     USE CAUTION WHEN DRIVING   
20110106091017.000|20110106091019.000|CC1|     OR OPERATING MACHINERY.    
20110106091019.000|20110106091019.000|CC1|       COMMON SIDE EFFECTS      
20110106091019.000|20110106091020.000|CC1|         INCLUDE NAUSEA,        
20110106091020.000|20110106091020.000|CC1|         TROUBLE SLEEPING       
20110106091020.000|20110106091023.000|CC1|       AND UNUSUAL DREAMS.      
20110106091023.000|20110106091030.000|CC1|               ? ?              
20110106091030.000|20110106091031.000|CC1|       IT FEELS WONDERFUL.      
20110106091031.000|20110106091032.000|CC1|         I DON'T SMOKE.         
20110106091032.000|20110106091034.000|CC1|          I DON'T SMOKE.        
20110106091034.000|20110106091034.000|CC1|        [ Male Announcer ]      
20110106091034.000|20110106091035.000|CC1|         IT'S A NEW YEAR.       
20110106091035.000|20110106091035.000|CC1|       SO, ASK YOUR DOCTOR      
20110106091035.000|20110106091036.000|CC1|          ABOUT CHANTIX.        
20110106091036.000|20110106091036.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110106091036.000|20110106091039.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110106091039.000|20110106091039.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110106091039.000|20110106091130.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110106091130.000|20110106091130.000|CC1|      [ Female Announcer ]      
20110106091130.000|20110106091132.000|CC1|      Most women in America     
20110106091132.000|20110106091132.000|CC1|          aren't getting        
20110106091132.000|20110106091134.000|CC1|      the calcium they need.    
20110106091134.000|20110106091134.000|CC1|           But Yoplait          
20110106091134.000|20110106091137.000|CC1|      wants to change that.     
20110106091137.000|20110106091137.000|CC1|      Only Yoplait Original     
20110106091137.000|20110106091140.000|CC1|      has twice the calcium     
20110106091140.000|20110106091140.000|CC1|      of the leading yogurt.    
20110106091140.000|20110106091143.000|CC1|  That's 50% of the Daily Value 
20110106091143.000|20110106091145.000|CC1|               ? ?              
20110106091145.000|20110106091146.000|CC1|       So pass on the new       
20110106091146.000|20110106091146.000|CC1|      and we can help close     
20110106091146.000|20110106091148.000|CC1|    this calcium gap together.  
20110106091148.000|20110106091148.000|CC1|    To get you started, we're   
20110106091148.000|20110106091152.000|CC1|giving away a million free cups 
20110106091152.000|20110106091153.000|CC1|       at Yoplait dot com.      
20110106091153.000|20110106091153.000|CC1|      The Yoplait you love,     
20110106091153.000|20110106091157.000|CC1|         now in a 4-pack.       
20110106091157.000|20110106091240.000|CC1|          Try it today.         
20110106091240.000|20110106091240.000|CC1|            TWIZZLERS.          
20110106091240.000|20110106091300.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106091300.000|20110106091300.000|CC1|??                              
20110106091300.000|20110106091301.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091301.000|20110106091304.000|SEG_01|Type=Story start
20110106091301.000|20110106091304.000|CC1|>> Jimmy: HEY, EVERYBODY,       
20110106091304.000|20110106091305.000|CC1|WELCOME BACK!                   
20110106091305.000|20110106091307.000|CC1|I'M HERE WITH THE VERY TALENTED 
20110106091307.000|20110106091308.000|CC1|TIM McGRAW.                     
20110106091308.000|20110106091309.000|CC1|HE STARS OPPOSITE               
20110106091309.000|20110106091310.000|CC1|GWYNETH PALTROW IN              
20110106091310.000|20110106091311.000|CC1|"COUNTRY STRONG."               
20110106091311.000|20110106091311.000|CC1|>> COME ON, MAN.                
20110106091311.000|20110106091312.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091312.000|20110106091312.000|CC1|COME ON.                        
20110106091312.000|20110106091313.000|CC1|>> Jimmy: "COUNTRY STRONG."     
20110106091313.000|20110106091313.000|CC1|IT OPENS EVERYWHERE THIS FRIDAY,
20110106091313.000|20110106091314.000|CC1|JANUARY 7th.                    
20110106091314.000|20110106091315.000|CC1|TIM AND I ARE ABOUT TO PLAY SOME
20110106091315.000|20110106091315.000|CC1|LADDER GOLF.                    
20110106091315.000|20110106091315.000|CC1|YEAH.                           
20110106091315.000|20110106091316.000|CC1|SO TIM, YOU'RE GONNA GET A      
20110106091316.000|20110106091317.000|CC1|CHANCE TO DEFEND THE SOUTH RIGHT
20110106091317.000|20110106091317.000|CC1|NOW.                            
20110106091317.000|20110106091319.000|CC1|YOU WILL BE REPRESENTING THE    
20110106091319.000|20110106091319.000|CC1|AUBURN TIGERS IN A GAME OF      
20110106091319.000|20110106091321.000|CC1|LADDER GOLF.                    
20110106091321.000|20110106091322.000|CC1|I'LL BE REPRESENTING THE        
20110106091322.000|20110106091324.000|CC1|OREGON DUCKS.                   
20110106091324.000|20110106091325.000|CC1|>> Audience Member: YEAH!       
20110106091325.000|20110106091326.000|CC1|>> Jimmy: HAVE YOU EVER PLAYED  
20110106091326.000|20110106091326.000|CC1|LADDER GOLF?                    
20110106091326.000|20110106091327.000|CC1|>> NO, BUT I KNOW HOW YOU GET   
20110106091327.000|20110106091328.000|CC1|BLUE BALLS.                     
20110106091328.000|20110106091330.000|CC1|[ LIGHT LAUGHTER ]              
20110106091330.000|20110106091330.000|CC1|>> Jimmy: NO, NO --             
20110106091330.000|20110106091331.000|CC1|>> I CAN FIGURE OUT AN ORANGE   
20110106091331.000|20110106091333.000|CC1|BALLS BUT YELLOW AND GREEN,     
20110106091333.000|20110106091336.000|CC1|THAT'S WHEN IT REQUIRES A SHOT  
20110106091336.000|20110106091336.000|CC1|OR SOMETHING.                   
20110106091336.000|20110106091337.000|CC1|>> Jimmy: THEY'RE -- THEY'RE    
20110106091337.000|20110106091339.000|CC1|CALLED YARD BALLS?              
20110106091339.000|20110106091340.000|CC1|NO?                             
20110106091340.000|20110106091341.000|CC1|DONKEY BALLS?                   
20110106091341.000|20110106091342.000|CC1|>> I PLAYED THAT GAME BEFORE -- 
20110106091342.000|20110106091344.000|CC1|THAT WAS IN MEXICO.             
20110106091344.000|20110106091345.000|CC1|>> Jimmy: YEAH, I KNOW, I       
20110106091345.000|20110106091345.000|CC1|REMEMBER THAT, YEAH, YEAH, YEAH.
20110106091345.000|20110106091346.000|CC1|[ LAUGHTER ]                    
20110106091346.000|20110106091347.000|CC1|YEAH, YEAH, IT WORKS LIKE THIS. 
20110106091347.000|20110106091349.000|CC1|WE TAKE TURNS THROWING THESE    
20110106091349.000|20110106091349.000|CC1|ROPES.                          
20110106091349.000|20110106091350.000|CC1|WE HAVE WOODEN BALLS ON EACH    
20110106091350.000|20110106091351.000|CC1|END.                            
20110106091351.000|20110106091352.000|CC1|WE THROW OUR BALLS UNDERHAND.   
20110106091352.000|20110106091354.000|CC1|THAT LADDER UPSTAGE --          
20110106091354.000|20110106091356.000|CC1|WATCH IT, BUDDY.                
20110106091356.000|20110106091357.000|CC1|TOP RUNG IS WORTH THREE POINTS. 
20110106091357.000|20110106091358.000|CC1|MIDDLE RUNG IS WORTH TWO POINTS,
20110106091358.000|20110106091400.000|CC1|BOTTOM RUNG --                  
20110106091400.000|20110106091401.000|CC1|>> I HEARD ABOUT --             
20110106091401.000|20110106091402.000|CC1|[ TALKING OVER ONE ANOTHER ]    
20110106091402.000|20110106091404.000|CC1|>> Jimmy: -- YEAH, YEAH.        
20110106091404.000|20110106091404.000|CC1|>> GREAT SKILLS.                
20110106091404.000|20110106091405.000|CC1|>> Jimmy: THANK YOU SO MUCH,    
20110106091405.000|20110106091405.000|CC1|MAN.                            
20110106091405.000|20110106091409.000|CC1|[ LIGHT LAUGHTER ]              
20110106091409.000|20110106091411.000|CC1|I CAN'T DO IT.                  
20110106091411.000|20110106091412.000|CC1|HEY, WE'LL TAKE FIVE TURNS EACH.
