TOP|20110106010001|2011-01-06_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a422169a-1938-11e0-8d46-001517add6fa
DUR|0:59:42.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106012334.000|20110106012336.000|CC1|STORMED INTO THE PRINCIPAL'S    
20110106012336.000|20110106012338.000|CC1|OFFICE AND OPENED FIRE.         
20110106012338.000|20110106012339.000|CC1|THE PRINCIPAL AND THE ASSISTANT 
20110106012339.000|20110106012341.000|CC1|PRINCIPAL WERE HIT.             
20110106012341.000|20110106012342.000|CC1|BOTH HOSPITALIZED.              
20110106012342.000|20110106012344.000|CC1|ONE IN CRITICAL CONDITION.      
20110106012344.000|20110106012345.000|CC1|SOME STUDENTS SAID THE SHOOTER  
20110106012345.000|20110106012348.000|CC1|MAY HAVE BEEN RECENTLY          
20110106012348.000|20110106012348.000|CC1|SUSPENDED.                      
20110106012348.000|20110106012349.000|CC1|THERE STUDENTS WERE HURT.       
20110106012349.000|20110106012351.000|CC1|THE GUNMAN'S BODY WAS FOUND A   
20110106012351.000|20110106012353.000|CC1|MILE L.A. INSIDE THE CAR.       
20110106012353.000|20110106012355.000|CC1|POLICE SAY THE 17-YEAR-OLD IS   
20110106012355.000|20110106012357.000|CC1|THE SON OF AN OMAHA POLICE      
20110106012357.000|20110106012358.000|CC1|DETECTIVE.                      
20110106012358.000|20110106012400.000|CC1|A CHILD MOLESTER WAS CAUGHT ON  
20110106012400.000|20110106012403.000|CC1|TAPE KILLED IN PRISON.          
20110106012403.000|20110106012405.000|CC1|SEEN STOCKING AND TOUCHING A LOW
20110106012405.000|20110106012406.000|CC1|GROWL AT THE BORDERS BOOKSTORE  
20110106012406.000|20110106012407.000|CC1|IN ARCADIA.                     
20110106012407.000|20110106012408.000|CC1|NOW WE HAVE LEARNED THREE MONTHS
20110106012408.000|20110106012413.000|CC1|AFTER BEING SENT TO PRISON HE IS
20110106012413.000|20110106012414.000|CC1|DEAD.                           
20110106012414.000|20110106012416.000|CC1|HIS CELL MATE IS THE PRIME      
20110106012416.000|20110106012416.000|CC1|SUSPECT.                        
20110106012416.000|20110106012418.000|CC1|ALREADY SERVING 56 YEARS-LIFE   
20110106012418.000|20110106012420.000|CC1|FOR ANOTHER MURDER.             
20110106012420.000|20110106012421.000|CC1|PAUL: THE CONTROVERSIAL SHOOTING
20110106012421.000|20110106012422.000|CC1|WAS CAUGHT ON TAPE.             
20110106012422.000|20110106012424.000|CC1|SAN FRANCISCO POLICE OPENED FIRE
20110106012424.000|20110106012426.000|CC1|ON A MAN IN A WHEELCHAIR TO READ
20110106012426.000|20110106012427.000|CC1|A WITNESS REPORTED THE INCIDENT 
20110106012427.000|20110106012432.000|CC1|ON VIDEO.                       
20110106012432.000|20110106012433.000|CC1|>> THAT IS A NECESSARY.         
20110106012433.000|20110106012435.000|CC1|PAUL: JUST BEFORE THE VIDEO     
20110106012435.000|20110106012437.000|CC1|STARTED RECORDING THE MAN IN THE
20110106012437.000|20110106012439.000|CC1|WHEELCHAIR WAS VANDALIZING      
20110106012439.000|20110106012440.000|CC1|VEHICLES AND STABBED AN OFFICER 
20110106012440.000|20110106012441.000|CC1|IN THE ARM.                     
20110106012441.000|20110106012442.000|CC1|POLICE ORDERED THE MAN TO DROP  
20110106012442.000|20110106012445.000|CC1|THE KNIFE, BUT HE RECEIVED --   
20110106012445.000|20110106012446.000|CC1|REFUSED.                        
20110106012446.000|20110106012448.000|CC1|OFFICERS ALSO TRIED PEPPER SPRAY
20110106012448.000|20110106012449.000|CC1|AND THE BEANBAG GUN.            
20110106012449.000|20110106012451.000|CC1|THE MAN IN THE WHEELCHAIR AND   
20110106012451.000|20110106012453.000|CC1|THE OFFICER WHO WAS STABBED TO  
20110106012453.000|20110106012456.000|CC1|BOTH WILL SURVIVE.              
20110106012456.000|20110106012457.000|CC1|PAT: AND ENCINO PLASTIC SURGEON 
20110106012457.000|20110106012458.000|CC1|ORDERED TO STOP PERFORMING      
20110106012458.000|20110106012501.000|CC1|SURGERY AFTER THE DEATH OF A    
20110106012501.000|20110106012501.000|CC1|PATIENT.                        
20110106012501.000|20110106012503.000|CC1|PAUL: ALSO ACCUSED OF CHARGING  
20110106012503.000|20110106012505.000|CC1|EXTREME AMOUNTS FOR PROCEDURES. 
20110106012505.000|20110106012506.000|CC1|A PATIENT COMES FORWARD SAYING  
20110106012506.000|20110106012508.000|CC1|SHE WAS A VICTIM.               
20110106012508.000|20110106012511.000|CC1|PAT: AFTER A DEADLY STRAIN OF   
20110106012511.000|20110106012513.000|CC1|CROSSWALK DEBTS POLICE GO AFTER 
20110106012513.000|20110106012515.000|CC1|OFFENDERS MAKING PEDESTRIAN     
20110106012515.000|20110106012516.000|CC1|CROSSINGS                       
20110106012516.000|20110106012516.000|CC1|DANGEROUS.                      
20110106012516.000|20110106012519.000|CC1|SEE THE STING'S GODOWN JUST     
20110106012519.000|20110106012520.000|CC1|AHEAD.                          
20110106012520.000|20110106012520.000|CC1|PAUL: AND ASPIRING RAGS TO      
20110106012520.000|20110106012522.000|CC1|RICHES STORY.                   
20110106012522.000|20110106012523.000|CC1|A MAN GOES ON TO BECOME A       
20110106012523.000|20110106012525.000|CC1|SUCCESSFUL LAWYER.              
20110106012525.000|20110106012527.000|CC1|HE IS APPOINTED TO ONE OF THE   
20110106012527.000|20110106012529.000|CC1|HIGHEST POSTS AND LOS ANGELES.  
20110106012529.000|20110106012531.000|CC1|PAT: A SOUTHLAND SCHOOL CANCELS 
20110106012531.000|20110106012532.000|CC1|THE PRODUCTION OF A POPULAR PLAY
20110106012532.000|20110106012533.000|CC1|AFTER COMPLAINTS ABOUT THE      
20110106012533.000|20110106012536.000|CC1|CONTENT.                        
20110106012536.000|20110106012819.000|SEG_01|Type=Commercial
20110106012536.000|20110106012539.000|CC1|           [HONKING]            
20110106012539.000|20110106012539.000|CC1|               THEY WERE        
20110106012539.000|20110106012540.000|CC1|               HAVING A SALE!   
20110106012540.000|20110106012540.000|CC1|   Announcer: THE IKEA SALE.    
20110106012540.000|20110106012543.000|CC1|       I'M GOING BACK FOR MORE! 
20110106012543.000|20110106012543.000|CC1|    Announcer: DECEMBER 26th    
20110106012543.000|20110106012545.000|CC1|      THROUGH JANUARY 9th.      
20110106012545.000|20110106012546.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106012546.000|20110106012549.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106012549.000|20110106012550.000|CC1|    FOR CONSTIPATION RELIEF...  
20110106012550.000|20110106012550.000|CC1|        NOTHING WORKS           
20110106012550.000|20110106012551.000|CC1|        BETTER THAN MIRALAX.    
20110106012551.000|20110106012552.000|CC1|    IT'S THE ONE.               
20110106012552.000|20110106012552.000|CC1|        THE ONE RECOMMENDED     
20110106012552.000|20110106012554.000|CC1|        BY MORE DOCTORS.        
20110106012554.000|20110106012554.000|CC1|    ONLY MIRALAX IS             
20110106012554.000|20110106012555.000|CC1|    CLINICALLY PROVEN           
20110106012555.000|20110106012555.000|CC1|    TO RELIEVE CONSTIPATION     
20110106012555.000|20110106012558.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110106012558.000|20110106012558.000|CC1|            MIRALAX IS          
20110106012558.000|20110106012600.000|CC1|            THE ONLY ONE.       
20110106012600.000|20110106012600.000|CC1|        RESTORE YOUR BODY'S     
20110106012600.000|20110106012603.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110106012603.000|20110106012604.000|CC1|     [ Man ] WE BROUGHT OUR     
20110106012604.000|20110106012606.000|CC1| FRESHLY MADE BED TO THE STREETS
20110106012606.000|20110106012606.000|CC1|      TO FIND OUT HOW MUCH      
20110106012606.000|20110106012608.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110106012608.000|20110106012608.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110106012608.000|20110106012611.000|CC1|      AND TAKE A BIG SMELL.     
20110106012611.000|20110106012613.000|CC1|        THEY SMELL REALLY FRESH.
20110106012613.000|20110106012614.000|CC1|   AW THIS IS HOT.              
20110106012614.000|20110106012614.000|CC1|     IT SMELLS CLEAN TO ME.     
20110106012614.000|20110106012616.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20110106012616.000|20110106012616.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20110106012616.000|20110106012618.000|CC1|     WE WASHED THESE SHEETS     
20110106012618.000|20110106012619.000|CC1|         SEVEN DAYS AGO?        
20110106012619.000|20110106012619.000|CC1|  REALLY?                       
20110106012619.000|20110106012620.000|CC1|                   NO WAY?      
20110106012620.000|20110106012621.000|CC1|        ARE YOU SERIOUS?        
20110106012621.000|20110106012623.000|CC1|                 OH! NO WAY!    
20110106012623.000|20110106012624.000|CC1|       DOWNY!                   
20110106012624.000|20110106012624.000|CC1|        [ Male Announcer ]      
20110106012624.000|20110106012626.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110106012626.000|20110106012627.000|CC1|           UHH. GIMME.          
20110106012627.000|20110106012627.000|CC1|        [ Male Announcer ]      
20110106012627.000|20110106012629.000|CC1|          GIVE US A WEEK        
20110106012629.000|20110106012629.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110106012629.000|20110106012631.000|CC1|             FOREVER.           
20110106012631.000|20110106012633.000|CC1|               ? ?              
20110106012633.000|20110106012634.000|CC1|  Our Mercury Moment happened   
20110106012634.000|20110106012636.000|CC1|    when we got a cat tree.     
20110106012636.000|20110106012636.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110106012636.000|20110106012636.000|CC1|             FOREVER.           
20110106012636.000|20110106012636.000|CC1|   Jane wanted the one          
20110106012636.000|20110106012636.000|CC1|  with nine compartments        
20110106012636.000|20110106012640.000|CC1|   and a mini hammock.          
20110106012640.000|20110106012640.000|CC1|It was too big to fit           
20110106012640.000|20110106012640.000|CC1|through the door, so I had      
20110106012640.000|20110106012643.000|CC1|to improvise.                   
20110106012643.000|20110106012644.000|CC1|          You got it?           
20110106012644.000|20110106012647.000|CC1|      No,no,no,no.no.no,no      
20110106012647.000|20110106012647.000|CC1|    I'm glad we had Mercury     
20110106012647.000|20110106012648.000|CC1|           Insurance.           
20110106012648.000|20110106012648.000|CC1|They took care of everything and
20110106012648.000|20110106012651.000|CC1| the car looks as good as new.  
20110106012651.000|20110106012651.000|CC1|And we upgraded to the          
20110106012651.000|20110106012653.000|CC1|Cat Mansion Deluxe!             
20110106012653.000|20110106012653.000|CC1|     Which everyone's very      
20110106012653.000|20110106012656.000|CC1|         excited about          
20110106012656.000|20110106012656.000|CC1|  We've dropped our rates up to 
20110106012656.000|20110106012656.000|CC1|    10% or more and added new   
20110106012656.000|20110106012700.000|CC1|           discounts            
20110106012700.000|20110106012700.000|CC1|  and benefits too.  Get a quote
20110106012700.000|20110106012819.000|CC1|     at mercuryinsurance.com    
20110106012819.000|20110106012819.000|SEG_01|Type=Story start
20110106012819.000|20110106012819.000|CC1|PAT:                            
20110106012819.000|20110106012820.000|CC1|[SPEAKING IN NATIVE TONGUE]     
20110106012820.000|20110106012821.000|CC1|530 N. IN SEEN A DOCTOR IS      
20110106012821.000|20110106012821.000|CC1|ALREADY UNDER INVESTIGATION IN  
20110106012821.000|20110106012822.000|CC1|THE DEATH OF A PATIENT.         
20110106012822.000|20110106012825.000|CC1|ANOTHER PATIENT COMES FORWARD AS
20110106012825.000|20110106012827.000|CC1|THE MEDICAL BOARD CONSIDERS     
20110106012827.000|20110106012828.000|CC1|REVOKING THAT DOCTOR'S LICENSE. 
20110106012828.000|20110106012831.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110106012831.000|20110106012831.000|CC1|5:00.                           
20110106012831.000|20110106012832.000|CC1|I'M PAT HARVEY.                 
20110106012832.000|20110106012834.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110106012834.000|20110106012835.000|CC1|AND IN SEEN A DOCTOR IS NOT TO  
20110106012835.000|20110106012836.000|CC1|THE CLAIMS TO BE.               
20110106012836.000|20110106012838.000|CC1|ONE OF HIS PATIENTS DIED AFTER  
20110106012838.000|20110106012840.000|CC1|GETTING PLASTIC SURGERY AND     
20110106012840.000|20110106012842.000|CC1|ANOTHER PATIENT IS COMING       
20110106012842.000|20110106012844.000|CC1|FORWARD WITH NEW ACCUSATIONS    
20110106012844.000|20110106012845.000|CC1|ABOUT THE DOCTOR.               
20110106012845.000|20110106012846.000|CC1|STEPHANIE ABRAMS IS LIVE AT THE 
20110106012846.000|20110106012850.000|CC1|DOCTOR'S OFFICE IN ENCINO.      
20110106012850.000|20110106012852.000|CC1|>> Reporter: THE PATIENT SAID   
20110106012852.000|20110106012854.000|CC1|SHE'S TO EFFORT -- SUFFERED     
20110106012854.000|20110106012856.000|CC1|POST-TRAUMATIC STRESS AFTER     
20110106012856.000|20110106012902.000|CC1|BEING ABUSED BY DR. E. HAVE     
20110106012902.000|20110106012902.000|CC1|MUHAMMED.                       
20110106012902.000|20110106012905.000|CC1|>> I WAS HORRIFIED THAT THERE   
20110106012905.000|20110106012908.000|CC1|WAS A PHYSICIAN WHO WOULD DO    
20110106012908.000|20110106012909.000|CC1|THIS.                           
20110106012909.000|20110106012910.000|CC1|THERE HAS NEVER BEEN CAUSE FOR  
20110106012910.000|20110106012913.000|CC1|ME NOT TO TRUST THE POSITION.   
20110106012913.000|20110106012914.000|CC1|>> Reporter: IN SPEAKING OUT    
20110106012914.000|20110106012915.000|CC1|FOR THE FIRST TIME CLAIMING THAT
20110106012915.000|20110106012918.000|CC1|SHE WAS DEFRAUDED BY            
20110106012918.000|20110106012920.000|CC1|DR. MUHAMMED, AND OB/GYN WHO    
20110106012920.000|20110106012922.000|CC1|PRESENTED HIMSELF AS A BOARD    
20110106012922.000|20110106012924.000|CC1|CERTIFIED PLASTIC SURGEON AND   
20110106012924.000|20110106012926.000|CC1|SAYS WELL AS HE WAS SEDATED HE  
20110106012926.000|20110106012928.000|CC1|PERFORMED AND CHARGED HER       
20110106012928.000|20110106012928.000|CC1|THOUSANDS FOR A PROCEDURE SHE   
20110106012928.000|20110106012931.000|CC1|DID NOT AUTHORIZE.              
20110106012931.000|20110106012933.000|CC1|>> I WAS ONLY GOING FOR A       
20110106012933.000|20110106012934.000|CC1|CONSULTATION.                   
20110106012934.000|20110106012936.000|CC1|THEN HE JUST KEPT BETWEEN       
20110106012936.000|20110106012938.000|CC1|INSULTING ME WITH HOW HORRIBLE I
20110106012938.000|20110106012940.000|CC1|LOOKED AND HOW HE COULD HELP ME,
20110106012940.000|20110106012943.000|CC1|YOU KNOW, ONCE AGAIN, INTO THE  
20110106012943.000|20110106012944.000|CC1|HUMAN RACE HE TOLD ME I HAD TO  
20110106012944.000|20110106012946.000|CC1|GET EVERYTHING DONE RIGHT AWAY  
20110106012946.000|20110106012949.000|CC1|BECAUSE HE WAS GOING TO TAKE OFF
20110106012949.000|20110106012952.000|CC1|$40,000 BECAUSE HE WAS IN THE   
20110106012952.000|20110106012952.000|CC1|HARVARD STUDY.                  
20110106012952.000|20110106012954.000|CC1|>> Reporter: SHE AGREED TO LET  
20110106012954.000|20110106012957.000|CC1|HIM START WORKING IMMEDIATELY.  
20110106012957.000|20110106012959.000|CC1|ONE REPORTER SAYS SHE IS NOT    
20110106012959.000|20110106012959.000|CC1|ALONE.                          
20110106012959.000|20110106013000.000|CC1|HE HAS BEEN INVESTIGATING THE   
20110106013000.000|20110106013001.000|CC1|DOCTOR FOR MONTHS.              
20110106013001.000|20110106013003.000|CC1|>> THE FIRST THING I FOUND OUT  
20110106013003.000|20110106013005.000|CC1|WAS THAT THERE WAS NO HARVARD   
20110106013005.000|20110106013007.000|CC1|MEDICAL SCHOOL STUDY THAT HE WAS
20110106013007.000|20110106013008.000|CC1|DOING.                          
20110106013008.000|20110106013009.000|CC1|>> Reporter: HE ALSO FOUND      
20110106013009.000|20110106013011.000|CC1|PRICES WAY OUT OF THE NORMAL    
20110106013011.000|20110106013014.000|CC1|RANGE, BUT MOST DISTURBING IN   
20110106013014.000|20110106013015.000|CC1|AUGUST SHARON NICHOLS AND DIED  
20110106013015.000|20110106013019.000|CC1|ON HIS OPERATING TABLE AFTER A  
20110106013019.000|20110106013022.000|CC1|FULL DAY OF BODY CONTOUR AND    
20110106013022.000|20110106013022.000|CC1|PROCEDURES.                     
20110106013022.000|20110106013025.000|CC1|THE AUTOPSY REPORT CITES A TOXIC
20110106013025.000|20110106013027.000|CC1|DRUG COMBINATION.               
20110106013027.000|20110106013030.000|CC1|SHE LEFT THE OFFICE DRAG AND    
20110106013030.000|20110106013031.000|CC1|DISORIENTED.                    
20110106013031.000|20110106013032.000|CC1|AFTER GETTING SICK SHE SAYS     
20110106013032.000|20110106013034.000|CC1|SHE'D CALLED TO CANCEL THEIR    
20110106013034.000|20110106013035.000|CC1|NEXT TREATMENT.                 
20110106013035.000|20110106013036.000|CC1|>> I SAID I DON'T WANT A THING  
20110106013036.000|20110106013038.000|CC1|TO DO WITH YOU.                 
20110106013038.000|20110106013039.000|CC1|I DON'T WANT ANY OF THOSE OF THE
20110106013039.000|20110106013042.000|CC1|TREATMENTS DONE.                
20110106013042.000|20110106013044.000|CC1|>> I'M GOING TO CHARGE FOR THEM 
20110106013044.000|20110106013045.000|CC1|ANYWAY, WHICH HE DID.           
20110106013045.000|20110106013047.000|CC1|>> Reporter: THE CALIFORNIA     
20110106013047.000|20110106013048.000|CC1|MEDICAL BOARD TEMPORARILY       
20110106013048.000|20110106013050.000|CC1|RESTRICTED HIS LICENSE, BUT THAT
20110106013050.000|20110106013051.000|CC1|IS NOT SUBJECT -- STOPPING HIS  
20110106013051.000|20110106013053.000|CC1|SEARCH FOR PATIENTS.            
20110106013053.000|20110106013054.000|CC1|THIS ADVERTISEMENT WAS JUST     
20110106013054.000|20110106013057.000|CC1|FOUND IN WHICH HE CHANGED HIS   
20110106013057.000|20110106013058.000|CC1|NAME.                           
20110106013058.000|20110106013100.000|CC1|EFFECTIVELY CLEARED HIS INTERNET
20110106013100.000|20110106013102.000|CC1|RECORD AS DR. MUHAMMED.         
20110106013102.000|20110106013103.000|CC1|>> NEVER GOOD TO TRUST AND THE  
20110106013103.000|20110106013105.000|CC1|DOCTOR UNLESS YOU KNOW THE      
20110106013105.000|20110106013106.000|CC1|LONGTIME AND CERTAINLY IF YOU   
20110106013106.000|20110106013109.000|CC1|ARE CONTEMPLATING A SURGICAL    
20110106013109.000|20110106013109.000|CC1|PROCEDURE.                      
20110106013109.000|20110106013110.000|CC1|>> THAT HE SHOULD NEVER BE      
20110106013110.000|20110106013113.000|CC1|ALLOWED TO TOUCH ANOTHER PERSON 
20110106013113.000|20110106013114.000|CC1|AGAIN.                          
20110106013114.000|20110106013115.000|CC1|>> Reporter: IN LIGHT OF THE    
20110106013115.000|20110106013116.000|CC1|WRONGFUL DEATH SUIT THERE WILL  
20110106013116.000|20110106013118.000|CC1|BE A HEARING MONDAY TO DETERMINE
20110106013118.000|20110106013119.000|CC1|WHETHER THAT TEMPORARY          
20110106013119.000|20110106013120.000|CC1|RESTRICTION ON HIS LESSONS WILL 
20110106013120.000|20110106013123.000|CC1|BE MADE PERMANENT.              
20110106013123.000|20110106013124.000|CC1|AND MARY WHO FIRST WENT PUBLIC  
20110106013124.000|20110106013126.000|CC1|WITH THE INVESTIGATION TELLS ME 
20110106013126.000|20110106013128.000|CC1|SHE WILL MOST DEFINITELY BE     
20110106013128.000|20110106013129.000|CC1|THERE.                          
20110106013129.000|20110106013131.000|CC1|REPORTING LIVE STEPHANIE ABRAMS 
20110106013131.000|20110106013132.000|CC1|"CBS 2 NEWS."                   
20110106013132.000|20110106013134.000|CC1|PAT: A PEDESTRIAN WAS STRUCK AND
20110106013134.000|20110106013137.000|CC1|KILLED BY A CAR EARLY TODAY.    
20110106013137.000|20110106013139.000|CC1|HAPPENED NEAR THE VERMONT AVENUE
20110106013139.000|20110106013143.000|CC1|-- AVENUE OFF-RAMP FROM THE WEST
20110106013143.000|20110106013144.000|CC1|BOUND 105                       
20110106013144.000|20110106013145.000|CC1|FREEWAY.                        
20110106013145.000|20110106013146.000|CC1|THE OFF RAMP WAS CLOSED WHILE   
20110106013146.000|20110106013147.000|CC1|POLICE INVESTIGATED.            
20110106013147.000|20110106013148.000|CC1|THEY HAVE NOT RELEASED THE NAME 
20110106013148.000|20110106013150.000|CC1|OF THE VICTIM.                  
20110106013150.000|20110106013152.000|CC1|PAUL: THE VENTURA POLICE        
20110106013152.000|20110106013154.000|CC1|OFFICERS ARE TRYING TO TAKE A   
20110106013154.000|20110106013155.000|CC1|PREVENTATIVE APPROACH TO        
20110106013155.000|20110106013156.000|CC1|PEDESTRIAN SAFETY.              
20110106013156.000|20110106013158.000|CC1|AFTER A SERIES OF ACCIDENTS THAT
20110106013158.000|20110106013159.000|CC1|APARTMENT SET UP A STING        
20110106013159.000|20110106013201.000|CC1|OPERATION TO TRY TO GET MORE    
20110106013201.000|20110106013202.000|CC1|DRIVERS TO YIELD.               
20110106013202.000|20110106013206.000|CC1|AMY JOHNSON TAKES THE LEAD.     
20110106013206.000|20110106013207.000|CC1|>> Reporter: THIS PEDESTRIAN    
20110106013207.000|20110106013212.000|CC1|WHO JUST HAPPENS TO BE A VENTURA
20110106013212.000|20110106013212.000|CC1|POLICE OFFICER YELLS AT A       
20110106013212.000|20110106013217.000|CC1|MOTORIST WHO LEGALLY , SAID HIM 
20110106013217.000|20110106013219.000|CC1|WELL CROSSING AT A LEGAL        
20110106013219.000|20110106013220.000|CC1|CROSSWALK.                      
20110106013220.000|20110106013222.000|CC1|>> I'M PUTTING MY HANDS DOWN AND
20110106013222.000|20110106013223.000|CC1|SHOUTING SO THEY CAN SEE ME.    
20110106013223.000|20110106013224.000|CC1|IT IS APPARENT.                 
20110106013224.000|20110106013225.000|CC1|>> Reporter: THE FIRST OF A     
20110106013225.000|20110106013233.000|CC1|NUMBER OF STING OPERATIONS.     
20110106013233.000|20110106013234.000|CC1|>> IN ALL THREE OF THOSE        
20110106013234.000|20110106013236.000|CC1|COLLISIONS WE HAVE SEVERE       
20110106013236.000|20110106013237.000|CC1|INJURIES.                       
20110106013237.000|20110106013239.000|CC1|IN ALL THREE CASES THE          
20110106013239.000|20110106013240.000|CC1|PEDESTRIANS WERE RIGHTFULLY IN  
20110106013240.000|20110106013241.000|CC1|THE CROSSWALK.                  
20110106013241.000|20110106013244.000|CC1|THE MOTORIST WAS AT FAULT.      
20110106013244.000|20110106013245.000|CC1|>> I THINK THEY DO NEED TO DO   
20110106013245.000|20110106013246.000|CC1|IT.                             
20110106013246.000|20110106013249.000|CC1|YOU KNOW, WE NEED MORE SAFETY   
20110106013249.000|20110106013251.000|CC1|FOR PEDESTRIANS.                
20110106013251.000|20110106013252.000|CC1|>> Reporter: DENISE SULLIVAN    
20110106013252.000|20110106013254.000|CC1|WATCH ALL AROUND THE CITY.      
20110106013254.000|20110106013256.000|CC1|>> I WAS ALMOST DEAD, NEARLY    
20110106013256.000|20110106013258.000|CC1|MISSED WITHIN AN INCH OF MY LIFE
20110106013258.000|20110106013301.000|CC1|SEVERAL WEEKS AGO RIGHT ON SANTA
20110106013301.000|20110106013303.000|CC1|CLARA AND OAK STREET BECAUSE    
20110106013303.000|20110106013305.000|CC1|SOME WOMAN WAS ON HER CELL      
20110106013305.000|20110106013305.000|CC1|PHONE.                          
20110106013305.000|20110106013307.000|CC1|>> Reporter: WE SAW MORE        
20110106013307.000|20110106013308.000|CC1|NEAR-MISSES AT THIS BUSY        
20110106013308.000|20110106013310.000|CC1|INTERSECTION IN JUST MISSES TO  
20110106013310.000|20110106013312.000|CC1|FIVE MINUTES.                   
20110106013312.000|20110106013313.000|CC1|THIS MOTORIST, A WOMAN DRIVING  
20110106013313.000|20110106013315.000|CC1|ON A SUSPENDED LICENSE TOLD     
20110106013315.000|20110106013315.000|CC1|OFFICERS SHE DID NOT STOP       
20110106013315.000|20110106013318.000|CC1|BECAUSE SHE THOUGHT HE WAS      
20110106013318.000|20110106013318.000|CC1|JAYWALKING.                     
20110106013318.000|20110106013320.000|CC1|>> YOU HAVE NO CONTROL OF THE   
20110106013320.000|20110106013321.000|CC1|VEHICLE, ONLY THE PERSON.       
20110106013321.000|20110106013323.000|CC1|AS I AM WALKING ACROSS THE      
20110106013323.000|20110106013324.000|CC1|STREET AND THINKING ABOUT THE   
20110106013324.000|20110106013326.000|CC1|CONSEQUENCES OF MY ACTIONS BUT  
20110106013326.000|20110106013329.000|CC1|POLICE ARE HOPING THAT THIS WILL
20110106013329.000|20110106013331.000|CC1|EDUCATE MOTORISTS AND MAKE      
20110106013331.000|20110106013331.000|CC1|PEDESTRIANS SAFER.              
20110106013331.000|20110106013333.000|CC1|>> THE WHOLE GOAL IS EDUCATION  
20110106013333.000|20110106013335.000|CC1|AND MAKING PEOPLE REALIZE THAT  
20110106013335.000|20110106013337.000|CC1|THERE ARE CROSSWALKS.           
20110106013337.000|20110106013340.000|CC1|>> Reporter: THE OPERATION WAS  
20110106013340.000|20110106013343.000|CC1|ALL AROUND VENTURA AT MARKED AND
20110106013343.000|20110106013344.000|CC1|UNMARKED INTERSECTIONS FOR THE  
20110106013344.000|20110106013345.000|CC1|NEXT SEVERAL WEEKS.             
20110106013345.000|20110106013347.000|CC1|AMY JOHNSON "CBS 2 NEWS."       
20110106013347.000|20110106013349.000|CC1|PAT: RONALD BROWN WAS SWORN IN  
20110106013349.000|20110106013351.000|CC1|AT THE CITY OF L.A.'S NEW PUBLIC
20110106013351.000|20110106013351.000|CC1|DEFENDER.                       
20110106013351.000|20110106013354.000|CC1|HE WILL OVERSEE MORE THAN 700   
20110106013354.000|20110106013355.000|CC1|LAWYERS AND DEFEND THOSE WHO    
20110106013355.000|20110106013358.000|CC1|CANNOT AFFORD AT 30.            
20110106013358.000|20110106013359.000|CC1|AS DAVE LEAD THIS SHOWS US HE   
20110106013359.000|20110106013404.000|CC1|KNOWS WHAT IT IS LIKE TO        
20110106013404.000|20110106013407.000|CC1|STRUGGLE.                       
20110106013407.000|20110106013409.000|CC1|>> THE PUBLIC DEFENDER.         
20110106013409.000|20110106013410.000|CC1|>> Reporter: RONALD BROWN       
20110106013410.000|20110106013411.000|CC1|BECOMES THE FIRST OF HIS RACE TO
20110106013411.000|20110106013413.000|CC1|HEAD UP THE PUBLIC DEFENDER'S   
20110106013413.000|20110106013415.000|CC1|OFFICE APPOINTED BY THE BOARD OF
20110106013415.000|20110106013417.000|CC1|SUPERVISORS TO OVERSEE THE HUGE 
20110106013417.000|20110106013425.000|CC1|COUNTY AGENCY.                  
20110106013425.000|20110106013425.000|CC1|>> YES.                         
20110106013425.000|20110106013426.000|CC1|>> Reporter: THE SOCIAL         
20110106013426.000|20110106013427.000|CC1|ENVIRONMENT THAT HE SURVIVED    
20110106013427.000|20110106013430.000|CC1|LIVING IN THE CRIME BRITAIN GANG
20110106013430.000|20110106013431.000|CC1|INFESTED PUBLIC-HOUSING OF      
20110106013431.000|20110106013433.000|CC1|JORDAN DOWNS IN WATTS IS WHAT   
20110106013433.000|20110106013435.000|CC1|GETS YOUR ATTENTION.            
20110106013435.000|20110106013436.000|CC1|>> YOU ARE A TOUGH KID.         
20110106013436.000|20110106013439.000|CC1|THAT IS NOT TYPICAL.            
20110106013439.000|20110106013442.000|CC1|>> I HAVE BEEN BEATEN TO        
20110106013442.000|20110106013443.000|CC1|UNCONSCIOUSNESS, ROB BIT        
20110106013443.000|20110106013444.000|CC1|GUNPOINT.                       
20110106013444.000|20110106013445.000|CC1|IT WAS A TOUGH NEIGHBORHOOD.    
