TOP|20110106230001|2011-01-06_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0abaca38-19f1-11e0-a095-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106233302.000|20110106233308.000|CC1|"OVER THE PERIOD OF 2012 TO 2021
20110106233308.000|20110106233310.000|CC1|THATTED, THE EFFECTIVE REPEALING
20110106233310.000|20110106233311.000|CC1|HEALTH CARE ON FEDERAL DEFICITS 
20110106233311.000|20110106233312.000|CC1|IS A RESULT OF CHANGES AND      
20110106233312.000|20110106233315.000|CC1|DIRECT SPENDING AND REVENUES IS 
20110106233315.000|20110106233318.000|CC1|LIKELY TO BE INCREASED IN THE   
20110106233318.000|20110106233320.000|CC1|VICINITY OF $230 BILLION ABOUT  
20110106233320.000|20110106233321.000|CC1|DID YOU HEAR THAT, TAN MAN?     
20110106233321.000|20110106233324.000|CC1|A DEFICIT INCREASE OF $230      
20110106233324.000|20110106233326.000|CC1|BILLION.                        
20110106233326.000|20110106233327.000|CC1|THE RIGHTIES WANT TO ELIMINATE  
20110106233327.000|20110106233327.000|CC1|THE PROGRESS THAT WE'VE MADE    
20110106233327.000|20110106233330.000|CC1|OVER LAST TWO YEARS.            
20110106233330.000|20110106233331.000|CC1|WE HAVE TO STOP THESE GUYS IN   
20110106233331.000|20110106233331.000|CC1|THEIR TRACKS.                   
20110106233331.000|20110106233335.000|CC1|I ASKED FORMER CHAIRMAN OF THE  
20110106233335.000|20110106233338.000|CC1|DNC, GOVERNOR HOWARD DEAN HOW WE
20110106233338.000|20110106233339.000|CC1|CAN DO IT.                      
20110106233339.000|20110106233340.000|CC1|>> GOVERNOR DEAN, THE           
20110106233340.000|20110106233342.000|CC1|REPUBLICANS ARE SAYING THAT THE 
20110106233342.000|20110106233343.000|CC1|CBO SCORE IS WRONG.             
20110106233343.000|20110106233345.000|CC1|THE CBO IS PUTTING OUT A        
20110106233345.000|20110106233346.000|CC1|STATEMENT TODAY SAYING THAT     
20110106233346.000|20110106233349.000|CC1|DEFICIT WOULD INCREASE BY       
20110106233349.000|20110106233350.000|CC1|$TWOCHT 30 BILLION IF THEY WERE 
20110106233350.000|20110106233353.000|CC1|TO REPEAL THE HEALTH CARE BILL. 
20110106233353.000|20110106233356.000|CC1|YOUR TAKE ON THEIR NUMBERS?     
20110106233356.000|20110106233357.000|CC1|>> I WOULD SAY THAT THE TEA     
20110106233357.000|20110106233359.000|CC1|PARTY DIDN'T LAST LONG, DID     
20110106233359.000|20110106233359.000|CC1|THEY?                           
20110106233359.000|20110106233401.000|CC1|HERE THEY ALL COME IN TALKING   
20110106233401.000|20110106233403.000|CC1|ABOUT THE DEFICIT AND THE FIRST 
20110106233403.000|20110106233404.000|CC1|TIME THEY WOULD HAVE A BILL THAT
20110106233404.000|20110106233406.000|CC1|WOULD RACK UP MORE DEFICIT,     
20110106233406.000|20110106233407.000|CC1|THEY'LL VOTE FOR IT.            
20110106233407.000|20110106233408.000|CC1|IT'S TOO BAD, REALLY.           
20110106233408.000|20110106233409.000|CC1|WE REALLY NEEDED SOMEBODY IN THE
20110106233409.000|20110106233411.000|CC1|FIGHT -- TO FIGHT THE DEFICIT,  
20110106233411.000|20110106233412.000|CC1|FIGHT.                          
20110106233412.000|20110106233414.000|CC1|BUT THIS IS THEIR SAME SONG THE 
20110106233414.000|20110106233415.000|CC1|REPUBLICANS PLAYED WHEN GEORGE  
20110106233415.000|20110106233416.000|CC1|BUSH WAS PRESIDENT AND CREATED  
20110106233416.000|20110106233418.000|CC1|ALL OF THIS HUGE DEFICIT SO IT  
20110106233418.000|20110106233419.000|CC1|DOESN'T SURPRISE ME.            
20110106233419.000|20110106233423.000|CC1|TO DENIED THE CBO'S SCORE IS    
20110106233423.000|20110106233424.000|CC1|JUST FOOLISH.                   
20110106233424.000|20110106233427.000|CC1|NOT ONLY THE NONBUDGET PRIVACY  
20110106233427.000|20110106233428.000|CC1|OFFICE IN THE CAPITAL, THEY MAY 
20110106233428.000|20110106233430.000|CC1|BE RIGHT AND THEY MAY BE WRONG  
20110106233430.000|20110106233433.000|CC1|BUT YOU'VE GOT --EF HAS AGREED  
20110106233433.000|20110106233434.000|CC1|THAT'S THE SCORE WE'RE GOING TO 
20110106233434.000|20110106233439.000|CC1|USE WHEN WE PAY OFF THE DEFICIT 
20110106233439.000|20110106233440.000|CC1|AND CROSS THINGS OUT.           
20110106233440.000|20110106233442.000|CC1|IT'S REALLY PATHETIC AND IT     
20110106233442.000|20110106233443.000|CC1|MEANS UNFORTUNATELY THEY'RE NOT 
20110106233443.000|20110106233444.000|CC1|ABOUT THE DEFICIT AND REALLY ARE
20110106233444.000|20110106233445.000|CC1|FOR FRAUD.                      
20110106233445.000|20110106233448.000|CC1|>> A LOT OF PEOPLE ARE CONCERNED
20110106233448.000|20110106233448.000|CC1|THAT THE WHITE HOUSE RIGHT NOW  
20110106233448.000|20110106233449.000|CC1|IS NOT FIRING BACK WITH A STRONG
20110106233449.000|20110106233449.000|CC1|MESSAGE.                        
20110106233449.000|20110106233451.000|CC1|ALL THAT WE'RE HEARING FROM THE 
20110106233451.000|20110106233453.000|CC1|CONSERVATIVES IS THAT IT'S A    
20110106233453.000|20110106233456.000|CC1|JOB-KILLING HEALTH CARE BILL AND
20110106233456.000|20110106233459.000|CC1|THEY WANT TO REPEAL IT ARE.     
20110106233459.000|20110106233501.000|CC1|HERE IS THE PUSHBACK HERE,      
20110106233501.000|20110106233501.000|CC1|GOVERNOR.                       
20110106233501.000|20110106233503.000|CC1|>> WE NEED TO BE MUCH STAFFER.  
20110106233503.000|20110106233506.000|CC1|THE PRESIDENT'S STAFF IS INFLUX.
20110106233506.000|20110106233507.000|CC1|GETTING NEW COMMUNICATION'S     
20110106233507.000|20110106233509.000|CC1|PEOPLE IN, WE DON'T WHO KNOW    
20110106233509.000|20110106233510.000|CC1|THEY'LL BE YET THE REAL ACTION  
20110106233510.000|20110106233512.000|CC1|ABOUT THE JOBS THIS IS VERY GOOD
20110106233512.000|20110106233514.000|CC1|FOR SMALL BUSINESS AND THE FACT 
20110106233514.000|20110106233515.000|CC1|THIS WILL GET SMALL BUSINESS OUT
20110106233515.000|20110106233517.000|CC1|OF HEALTH INSURANCE BUSINESS AS 
20110106233517.000|20110106233518.000|CC1|THEY WANT TO BE.                
20110106233518.000|20110106233519.000|CC1|A VERY GOOD THING TO CREATE     
20110106233519.000|20110106233520.000|CC1|JOBS.                           
20110106233520.000|20110106233522.000|CC1|80% OF THE JOBS IN THIS COUNTRY 
20110106233522.000|20110106233524.000|CC1|ARE CREATED BY SMALL BUSINESSES.
20110106233524.000|20110106233525.000|CC1|REPUBLICANS TALK ABOUT SMALL    
20110106233525.000|20110106233525.000|CC1|BUSINESS AND THEY NEVER.        
20110106233525.000|20110106233528.000|CC1|DO ANYTHING TO HELP THEM SO THE 
20110106233528.000|20110106233530.000|CC1|REPUBLICANS ARE AREN'T,         
20110106233530.000|20110106233530.000|CC1|EVIDENTLY, INTERESTED IN        
20110106233530.000|20110106233531.000|CC1|BUSINESS OR JOBS.               
20110106233531.000|20110106233533.000|CC1|THEY HAVEN'T DONE ANYTHING TO   
20110106233533.000|20110106233534.000|CC1|CREATE JOBS IN THE LAST TEN     
20110106233534.000|20110106233537.000|CC1|YEARS AS FAR AS I CAN TELL AND  
20110106233537.000|20110106233539.000|CC1|IT DOESN'T LOOK LIKE THEY WILL  
20110106233539.000|20110106233540.000|CC1|CHANGE ANYTHING AND I THINK THAT
20110106233540.000|20110106233540.000|CC1|BIEHL HAVE TO DEAL WITH THE     
20110106233540.000|20110106233541.000|CC1|DEFICIT.                        
20110106233541.000|20110106233541.000|CC1|I'M SORRY ABOUT IT.             
20110106233541.000|20110106233544.000|CC1|I THINK THAT WE'LL HAVE DO SOME 
20110106233544.000|20110106233546.000|CC1|REPUBLICANS DON'T WANT TO DO AND
20110106233546.000|20110106233547.000|CC1|THE REPUBLICANS DON'T WANT TO   
20110106233547.000|20110106233547.000|CC1|DO.                             
20110106233547.000|20110106233551.000|CC1|WHEN YOU START DENYING THE      
20110106233551.000|20110106233552.000|CC1|NUMBERS.                        
20110106233552.000|20110106233553.000|CC1|THE REPUBLICANS WHO SPENT US    
20110106233553.000|20110106233556.000|CC1|INTO OBLIVION IN THE EIGHT YEARS
20110106233556.000|20110106233557.000|CC1|PRIOR TO THE PRESIDENT OBAMA    
20110106233557.000|20110106233558.000|CC1|TALKING OFFICE 'IT LOOKS LIKE   
20110106233558.000|20110106233601.000|CC1|THEY'RE GETTING READY TO NIX IT 
20110106233601.000|20110106233601.000|CC1|AGAIN.                          
20110106233601.000|20110106233602.000|CC1|>> BUT, GOVERNOR DEAN, DON'T YOU
20110106233602.000|20110106233606.000|CC1|THINK THIS IS PART OF 1220.     
20110106233606.000|20110106233607.000|CC1|HAVING IT GO NOWHERE ON THE     
20110106233607.000|20110106233608.000|CC1|SENATE OR THE PRESIDENT'S DECK  
20110106233608.000|20110106233611.000|CC1|AND THEN THE REPUBLICANS GOING  
20110106233611.000|20110106233612.000|CC1|OUT ON THE CAMPAIGN TRAY, SAY,  
20110106233612.000|20110106233613.000|CC1|SEE THAT.                       
20110106233613.000|20110106233618.000|CC1|THE DEMOCRATS ARE               
20110106233618.000|20110106233618.000|CC1|OBSTRUCTIONISTS.                
20110106233618.000|20110106233619.000|CC1|I MEAN THEY'RE TRYING TO DID A  
20110106233619.000|20110106233623.000|CC1|REVERSAL AS I SEE IT AND ALSO   
20110106233623.000|20110106233625.000|CC1|POINT OUT.                      
20110106233625.000|20110106233626.000|CC1|>> I THINK THAT IT'S SKILLED    
20110106233626.000|20110106233628.000|CC1|PROPAGANDA AND IT WON'T WORK.   
20110106233628.000|20110106233629.000|CC1|THEY'RE SECRETLY PRAYING THEY   
20110106233629.000|20110106233631.000|CC1|WON'T REPEAL IT BECAUSE THEY    
20110106233631.000|20110106233633.000|CC1|KNOW IF THEY DID REPEAL IT      
20110106233633.000|20110106233635.000|CC1|26-YEAR-OLD KIDS WOULD LOSE     
20110106233635.000|20110106233638.000|CC1|THEIR HEALTH SHRNTS.            
20110106233638.000|20110106233639.000|CC1|PEOPLE GET THROWN OFF OF THEIR  
20110106233639.000|20110106233642.000|CC1|HEALTH INSURANCE BECAUSE THEY   
20110106233642.000|20110106233643.000|CC1|HAVE PRE-EXISTING CONDITIONS.   
20110106233643.000|20110106233645.000|CC1|THIS IS FRAUDULENT BUT THIS IS  
20110106233645.000|20110106233647.000|CC1|JUST ACT II.                    
20110106233647.000|20110106233649.000|CC1|ACT I WAS ALL OF A PAGEANTRY    
20110106233649.000|20110106233650.000|CC1|YESTERDAY -- OR TODAY.          
20110106233650.000|20110106233653.000|CC1|ACT TWO IS ALL OF THIS NONSENSE 
20110106233653.000|20110106233654.000|CC1|AND POSTURING IN YOUR BASE BUT  
20110106233654.000|20110106233655.000|CC1|THEY HAVE TO GET SERIOUS.       
20110106233655.000|20110106233659.000|CC1|TO SAY THAT THE CBO IS WRONG IS 
20110106233659.000|20110106233705.000|CC1|THE LAST DESPERATE PASS AS      
20110106233705.000|20110106233705.000|CC1|PEOPLE ARE MAKING IT GOING      
20110106233705.000|20110106233706.000|CC1|ALONG.                          
20110106233706.000|20110106233706.000|CC1|I HOPE THAT JOHN BOEHNER DOESN'T
20110106233706.000|20110106233708.000|CC1|TURN INTO MITCH McCONNELL.      
20110106233708.000|20110106233709.000|CC1|THIS IS A BAD SIGN FOR THE      
20110106233709.000|20110106233712.000|CC1|REPUBLICANS AND IT'S A BAD SIGN 
20110106233712.000|20110106233715.000|CC1|IF THE COUNTRY.                 
20110106233715.000|20110106233717.000|CC1|>> RATES ARE GOING UP FOR       
20110106233717.000|20110106233720.000|CC1|CONSUMERS AROUND COUNTRY AND THE
20110106233720.000|20110106233720.000|CC1|PRE-EXISTING CONDITION DOESN'T  
20110106233720.000|20110106233721.000|CC1|HIT THE MAJORITY OF AMERICANS.  
20110106233721.000|20110106233722.000|CC1|THIS WILL BE A HEAVY LIFT TO    
20110106233722.000|20110106233724.000|CC1|RESELL FOR THE DEMOCRATS, ISN'T 
20110106233724.000|20110106233724.000|CC1|IT?                             
20110106233724.000|20110106233727.000|CC1|>> I AGREE WITH THAT, ED, AND WE
20110106233727.000|20110106233728.000|CC1|BOTH KNOW SOME BIG MISTAKES BY  
20110106233728.000|20110106233729.000|CC1|THE DEMOCRATS AND THE WHITE     
20110106233729.000|20110106233730.000|CC1|HOUSE WHEN THIS THING WAS PUT IN
20110106233730.000|20110106233733.000|CC1|AND WE'VE TALKED ABOUT THOSE BUT
20110106233733.000|20110106233734.000|CC1|WE'VE GOT WHAT WE'VE GOT.       
20110106233734.000|20110106233735.000|CC1|AT THE END OF THE DAY IT'LL BE  
20110106233735.000|20110106233738.000|CC1|BETTER THAN NOT DOING ANYTHING  
20110106233738.000|20110106233740.000|CC1|AT ALL.                         
20110106233740.000|20110106233742.000|CC1|SET THE STAGE FOR STATES LIKE   
20110106233742.000|20110106233742.000|CC1|VERMONT.                        
20110106233742.000|20110106233744.000|CC1|WHO GOT UP AND SAID, I WANT A   
20110106233744.000|20110106233748.000|CC1|SINGLE PAYOR IN THIS STATE.     
20110106233748.000|20110106233749.000|CC1|WITH THIS BILL IT'S POSSIBLE FOR
20110106233749.000|20110106233750.000|CC1|STATES TO HAVE THAT INDIVIDUAL  
20110106233750.000|20110106233752.000|CC1|FREEDOM WHICH I THINK THEY OUGHT
20110106233752.000|20110106233756.000|CC1|TO HAVE, THIS BILL'S WORTH      
20110106233756.000|20110106233756.000|CC1|DEFENDING.                      
20110106233756.000|20110106233759.000|CC1|AND WITH A LOT MISTAKES MADE,   
20110106233759.000|20110106233801.000|CC1|THOSE REPORT IN PAST AND FIGURE 
20110106233801.000|20110106233804.000|CC1|OUT HOW TO MAKE THIS WORK.      
20110106233804.000|20110106233807.000|CC1|THE KEY ALWAYS HAS THE BIGGEST  
20110106233807.000|20110106233808.000|CC1|MEGAPHONE.                      
20110106233808.000|20110106233811.000|CC1|>> GOVERNOR DEAN, THANKS FOR    
20110106233811.000|20110106233811.000|CC1|JOINING US.                     
20110106233811.000|20110106233813.000|CC1|>> THANKS FOR HAVING ME ON.     
20110106233813.000|20110106233828.000|SEG|Type=Story
20110106233813.000|20110106233815.000|CC1|>>> LET'S GET RAPID FIRE SPONSE 
20110106233815.000|20110106233817.000|CC1|THESE STORIES.                  
20110106233817.000|20110106233820.000|CC1|DARRELL EINA ACCUSING THE MEDIA 
20110106233820.000|20110106233822.000|CC1|OF NOT KNOWING THE MEANING OF   
20110106233822.000|20110106233823.000|CC1|CORRUPT?                        
20110106233823.000|20110106233825.000|CC1|I DON'T KNOW IF ISSA IS THE     
20110106233825.000|20110106233827.000|CC1|RIGHT GUY TO BE THROWING THAT   
20110106233827.000|20110106233828.000|CC1|ACCUSATION AROUND, DO YOU?      
20110106233828.000|20110106234323.000|SEG|Type=Story
20110106233828.000|20110106233832.000|CC1|>>> AND THE BERTHER IN THE HOUSE
20110106233832.000|20110106233833.000|CC1|GALLERY DISRUPTING THE READING  
20110106233833.000|20110106233838.000|CC1|OF THE CONSTITUTION BUT THE     
20110106233838.000|20110106233839.000|CC1|BRAND-NEW BOEHNER.              
20110106233839.000|20110106233841.000|CC1|WITH US TONIGHT NATIONALLY      
20110106233841.000|20110106233845.000|CC1|SYNDICATED RADIO TALK SHOW HOST 
20110106233845.000|20110106233846.000|CC1|AMY HOLMES AND ALSO ABOUT US    
20110106233846.000|20110106233847.000|CC1|NATIONALLY SYNDICATED TALK SHOW 
20110106233847.000|20110106233851.000|CC1|HOST BILL PRESS.                
20110106233851.000|20110106233852.000|CC1|ALL RIGHT MSNBC'S WILLIAMS DID  
20110106233852.000|20110106233854.000|CC1|AN BREW WITH MR. BOEHNER.       
20110106233854.000|20110106233859.000|CC1|WHEN BRIAN ASKED ASKED BANE FER 
20110106233859.000|20110106233902.000|CC1|BIRTHPLACE BELIEVED THAT HE WAS 
20110106233902.000|20110106233903.000|CC1|BORN IN HAWAII BUT TO THAT WILL 
20110106233903.000|20110106233905.000|CC1|TO THE 12 MEMBERS OF HIS CAUCUS 
20110106233905.000|20110106233906.000|CC1|WHO WERE BIRTHERS THIS IS WHAT  
20110106233906.000|20110106233908.000|CC1|MR. BOEHNER HAD TO SAY TO MR.   
20110106233908.000|20110106233908.000|CC1|WILLIAMS.                       
20110106233908.000|20110106233911.000|CC1|>> WHEN YOU COME TO THE CONGRESS
20110106233911.000|20110106233914.000|CC1|OF THE US, THERE ARE 435 OF US. 
20110106233914.000|20110106233915.000|CC1|WE'RE NOTHING MORE THAN A SLICE 
20110106233915.000|20110106233916.000|CC1|OF AMERICA.                     
20110106233916.000|20110106233920.000|CC1|AND PEOPLE COME REGARD LITTLE OF
20110106233920.000|20110106233921.000|CC1|PARTY LABELS, THEY COME WITH ALL
20110106233921.000|20110106233923.000|CC1|KINDS OF BELIEFS AND IDEAS.     
20110106233923.000|20110106233926.000|CC1|THE MELTING POT OF AMERICA.     
20110106233926.000|20110106233928.000|CC1|IT'S NOT UP TO ME TO TELL THEM  
20110106233928.000|20110106233930.000|CC1|WHAT THEY THINK.                
20110106233930.000|20110106233933.000|CC1|>> THE TRUTH DISTRIBUTE DOESN'T 
20110106233933.000|20110106233933.000|CC1|MATTER, BILL STRESS IN WHAT DO  
20110106233933.000|20110106233935.000|CC1|YOU MAKE OF THIS.               
20110106233935.000|20110106233937.000|CC1|>> IF YOU'RE LOOKING FOR LEADER 
20110106233937.000|20110106233938.000|CC1|SFLP JOHN BANE OR PROVES HE'S   
20110106233938.000|20110106233940.000|CC1|NOT GOING TO BE -- THERE WILL   
20110106233940.000|20110106233942.000|CC1|NOT BE ANY AGE, ED.             
20110106233942.000|20110106233943.000|CC1|YOU HAVE TO START OUT WITH THE  
20110106233943.000|20110106233946.000|CC1|CERTAIN BASE AND THE BASE IS    
20110106233946.000|20110106233949.000|CC1|RESPECTING EACH OTHERS AND      
20110106233949.000|20110106233949.000|CC1|RESPECT ON EACH OTHER.          
20110106233949.000|20110106233950.000|CC1|WHEN YOU CAN'T RESPECT EACH     
20110106233950.000|20110106233953.000|CC1|OTHER WHEN YOU ALLOW MEMBERS    
20110106233953.000|20110106233955.000|CC1|YOUR CAUCOUS AND QUESTION THE   
20110106233955.000|20110106233957.000|CC1|CITIZENSHIP OF THE PRESIDENT OF 
20110106233957.000|20110106233959.000|CC1|THE UNITED STATES.              
20110106233959.000|20110106234000.000|CC1|>> AMY, AREN'T THESE YOUR OWN   
20110106234000.000|20110106234001.000|CC1|SET OF FACTS?                   
20110106234001.000|20110106234002.000|CC1|WHAT'S WRONG WITH THAT?         
20110106234002.000|20110106234004.000|CC1|>> WELL HERE, DID SAY THAT THEY 
20110106234004.000|20110106234009.000|CC1|WERE WRONG AND HE SAYS THAT HE  
20110106234009.000|20110106234009.000|CC1|BELIEVES THAT PRESIDENT OBAMA   
20110106234009.000|20110106234010.000|CC1|WAS BORN IN HAWAII.             
20110106234010.000|20110106234011.000|CC1|BUT WHAT HE WAS SAYING IS THAT  
20110106234011.000|20110106234011.000|CC1|HE WASN'T GOING TO NECESSARILY  
20110106234011.000|20110106234013.000|CC1|LECTURE THOSE MEMBERS OF HIS    
20110106234013.000|20110106234013.000|CC1|CAUCUS.                         
20110106234013.000|20110106234016.000|CC1|I ACTUALLY THON AGREE WITH BILL 
20110106234016.000|20110106234019.000|CC1|PRESS AND I THINK THAT THESE    
20110106234019.000|20110106234020.000|CC1|BIRTHERS ARE OUTRAGEOUSLY.      
20110106234020.000|20110106234023.000|CC1|THE PERSON WHO WAS TASKED WENT  
20110106234023.000|20110106234025.000|CC1|GETTING INTO OBAMA'S GIFT       
20110106234025.000|20110106234026.000|CC1|CERTIFICATE FOR THE CAMPAIGN AND
20110106234026.000|20110106234031.000|CC1|HE FOUND OUT THAT PRESIDENT     
20110106234031.000|20110106234032.000|CC1|OBAMA --                        
20110106234032.000|20110106234036.000|CC1|>> WHY WOULDN'T THE NEW SPEAKER 
20110106234036.000|20110106234038.000|CC1|SET HIS OWN CAUCUS STRAIGHT?    
20110106234038.000|20110106234038.000|CC1|HE SAYS, THEY COME ALL WITH     
20110106234038.000|20110106234040.000|CC1|KINDS OF BELIEFS AND IDEA.      
20110106234040.000|20110106234042.000|CC1|THIS THIS ISN'T AN IDEA.        
20110106234042.000|20110106234044.000|CC1|IN IS A FACT.                   
20110106234044.000|20110106234045.000|CC1|THE PRESIDENT OF THE UNITED     
20110106234045.000|20110106234046.000|CC1|STATES WAS BORN IN THE UNITED   
20110106234046.000|20110106234046.000|CC1|STATES.                         
20110106234046.000|20110106234048.000|CC1|>> I AGREE YOU THAT HE WAS BORN 
20110106234048.000|20110106234050.000|CC1|IN THE UNITED STATES, AND MR.   
20110106234050.000|20110106234051.000|CC1|BOEHNER BELIEVES THAT HE WAS    
20110106234051.000|20110106234052.000|CC1|BORN IN THE UNITED STATES       
20110106234052.000|20110106234054.000|CC1|BIBELIEVE THAT MR. BOEHNER      
20110106234054.000|20110106234056.000|CC1|DOESN'T WANT TO TALK A FIGHT    
20110106234056.000|20110106234101.000|CC1|WITH DAY ONE IN THE LIMITS.     
20110106234101.000|20110106234103.000|CC1|>> YOU GOING BACK TO SLAVERY.   
20110106234103.000|20110106234104.000|CC1|I CAN'T SAY --                  
20110106234104.000|20110106234106.000|CC1|>> WHAT YOU ARE TALKING ABOUT?  
20110106234106.000|20110106234109.000|CC1|>> THE BIRTHERS AREN'T          
20110106234109.000|20110106234110.000|CC1|ADVOCATING THAT.                
20110106234110.000|20110106234110.000|CC1|>> WELL, NO.                    
20110106234110.000|20110106234111.000|CC1|THE IDEA THAT ANY BELIEF GOES   
20110106234111.000|20110106234113.000|CC1|THAT ANY BELIEF IS ACCEPTABLE   
20110106234113.000|20110106234116.000|CC1|BECAUSE WE'RE A VAST MELTING    
20110106234116.000|20110106234117.000|CC1|POT, THAT IS CACA.              
20110106234117.000|20110106234118.000|CC1|THERE ARE CERTAIN THINGS THAT WE
20110106234118.000|20110106234121.000|CC1|SHOULD ALL -- AS -- SUBSCRIBE TO
20110106234121.000|20110106234123.000|CC1|AND AGREE TO AND THEN MOVE ON.  
20110106234123.000|20110106234125.000|CC1|I MEAN BOEHNER REALLY LOST A    
20110106234125.000|20110106234127.000|CC1|MOMENT HERE, I'M SORRY TO SAY.  
20110106234127.000|20110106234131.000|CC1|TO SHOW A LITTLE BIT OF LEAD    
20110106234131.000|20110106234131.000|CC1|EVER.                           
20110106234131.000|20110106234133.000|CC1|>> IF THE KAI WERE RED AND BLUE,
20110106234133.000|20110106234136.000|CC1|WOULD BOEHNER SAY IT'S A        
20110106234136.000|20110106234138.000|CC1|ABSOLUTE.                       
20110106234138.000|20110106234140.000|CC1|ABSOLUTE THE HERE AND YOU'RE NOT
20110106234140.000|20110106234142.000|CC1|GETTING EXPLANATION HERE.       
20110106234142.000|20110106234143.000|CC1|EXPLANATION TO BRIAN WILLIAMS.  
20110106234143.000|20110106234145.000|CC1|I WOULD LIKE TO SEE HIM TELL    
20110106234145.000|20110106234147.000|CC1|THEM, LOOK, LET'S DROP IT.      
20110106234147.000|20110106234148.000|CC1|IT DISCREDITS REPUBLICANS.      
20110106234148.000|20110106234150.000|CC1|DISCREDITS CONSERVATIVES TO KEEP
20110106234150.000|20110106234150.000|CC1|BRINGING THIS UP.               
20110106234150.000|20110106234153.000|CC1|WE HAVE PROOF AND EVIDENCE THAT 
20110106234153.000|20110106234154.000|CC1|BARACK OBAMA WAS BORN IN HAWAII.
20110106234154.000|20110106234155.000|CC1|THERE WAS A NEWSPAPER NOTICE AT 
20110106234155.000|20110106234156.000|CC1|THE TIME.                       
20110106234156.000|20110106234157.000|CC1|I'VE SEEN IT MYSELF FOR BANER TO
20110106234157.000|20110106234159.000|CC1|SAY LET'S SET THIS ASIDE AND    
20110106234159.000|20110106234202.000|CC1|MOVE FORWARD WITH A POCKET      
20110106234202.000|20110106234203.000|CC1|AGENDA THAT REPUBLICANS TO      
20110106234203.000|20110106234206.000|CC1|ELECTED AND ENACT.              
20110106234206.000|20110106234210.000|CC1|>> THE NACT HE DIDN'T SHOW      
20110106234210.000|20110106234213.000|CC1|PROVES THAT HE'S A WEAK LEADER. 
20110106234213.000|20110106234215.000|CC1|>> HOW COME DARRELL ISSA DOESN'T
20110106234215.000|20110106234216.000|CC1|KNOW WHAT CORRUPT MEANS.        
20110106234216.000|20110106234217.000|CC1|>> I CAN TELL YOU WE ALL KNOW   
20110106234217.000|20110106234218.000|CC1|WHAT THE WORD "CORRUPT" MEANS,  
20110106234218.000|20110106234220.000|CC1|IN WASHINGTON AND IN ORANGE     
20110106234220.000|20110106234221.000|CC1|COUNTY, CALIFORNIA, IT MEANS    
20110106234221.000|20110106234224.000|CC1|THAT YOU'RE INVOLVED IN ILLEGAL 
20110106234224.000|20110106234226.000|CC1|ACTIVITY, AND LOOK, FOR ISSA TO 
20110106234226.000|20110106234227.000|CC1|SAY THAT THE OBAMA              
20110106234227.000|20110106234227.000|CC1|ADMINISTRATION AND THE PRESIDENT
20110106234227.000|20110106234229.000|CC1|IS ONE OF THE MOST DPLUPT       
20110106234229.000|20110106234232.000|CC1|MEMORY, I MEAN HOW SHORT IS HIS 
20110106234232.000|20110106234233.000|CC1|MEMORY?                         
20110106234233.000|20110106234236.000|CC1|WHAT ABOUT WATERGATE,           
20110106234236.000|20110106234237.000|CC1|IRAN/CONTRA, SCOOTER LIBBY.     
20110106234237.000|20110106234240.000|CC1|>> HOW ABOUT BILL CLINTON THE   
20110106234240.000|20110106234240.000|CC1|IMPEACHMENT.                    
20110106234240.000|20110106234243.000|CC1|>> YOU'LL GET A CHANCE AND THE  
20110106234243.000|20110106234245.000|CC1|$50 BILLION THAT'S MISSING IN   
20110106234245.000|20110106234248.000|CC1|DEFENSE CONTRACTS IN, ED, ONE   
20110106234248.000|20110106234250.000|CC1|OTHER THING --                  
20110106234250.000|20110106234251.000|CC1|>> TO SAY THE PRESIDENT'S       
20110106234251.000|20110106234252.000|CC1|CORRUPT AND THE STIMULUS BILL   
20110106234252.000|20110106234254.000|CC1|WAS CORRUPT AFTER IT WAS VOTED  
20110106234254.000|20110106234254.000|CC1|ON BY THE CONGRESS.             
20110106234254.000|20110106234256.000|CC1|>> LET'S REMEMBER THAT PRESIDENT
20110106234256.000|20110106234259.000|CC1|OBAMA CONFESSED TO "THE NEW YORK
20110106234259.000|20110106234302.000|CC1|TIMES" AS ONE OF HIS BIGGEST    
20110106234302.000|20110106234303.000|CC1|ELECTION AS PRESIDENT IS THAT   
20110106234303.000|20110106234304.000|CC1|SHE DISCOVERED NO STUFF THING AS
20110106234304.000|20110106234306.000|CC1|A SHOVEL-READY JOB.             
20110106234306.000|20110106234307.000|CC1|>> CORRUPTION.                  
20110106234307.000|20110106234309.000|CC1|>> WHERE DID THOSE BILLIONS OF  
20110106234309.000|20110106234311.000|CC1|DOLLARS GO.                     
20110106234311.000|20110106234313.000|CC1|I THINK THAT THEY WERE          
20110106234313.000|20110106234315.000|CC1|ABSOLUTELY NECESSARY BUT EVEN   
20110106234315.000|20110106234316.000|CC1|MORE ABSURD.                    
20110106234316.000|20110106234319.000|CC1|>> AMY HOLMES, GREAT TO YOU HAVE
20110106234319.000|20110106234320.000|CC1|BACK WITH USSENT TO.            
20110106234320.000|20110106234323.000|CC1|WE'LL HAVE YOU BACK FOR SURE.   
20110106234323.000|20110106234435.000|SEG|Type=Story
