TOP|20110106010001|2011-01-06_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a33758ee-1938-11e0-b168-001517add60e
DUR|0:59:43.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106014234.000|20110106014236.000|CC1|BLINK FIRST BECAU SHE IS        
20110106014236.000|20110106014238.000|CC1|BLINKING EVE THREE SECDS.       
20110106014238.000|20110106014239.000|CC1|>>ill: SHE CAN'T BLINK WITH     
20110106014239.000|20110106014241.000|CC1|ALL THE STUFF SHE HAGOT IN HER  
20110106014241.000|20110106014241.000|CC1|FOREMEDICINE.                   
20110106014241.000|20110106014241.000|CC1|[ LAUGHTER ]                    
20110106014241.000|20110106014243.000|CC1|>>ET A KICK IN THE, BILLY       
20110106014243.000|20110106014244.000|CC1|Y, LISTEN, CAN IAY THIS         
20110106014244.000|20110106014245.000|CC1|ABOUT BOEHNER?                  
20110106014245.000|20110106014246.000|CC1|IT WAS THE FIRSTIME I WATCHED   
20110106014246.000|20110106014247.000|CC1|THE SPEER OF THE HOUSE WITH     
20110106014247.000|20110106014249.000|CC1|THE RED AND WHITE OF T FLAG     
20110106014249.000|20110106014251.000|CC1|OVER HIS SHOULDER AND THOUGHT,  
20110106014251.000|20110106014253.000|CC1|WOW,IS SKIN TONE ISLOSER TO     
20110106014253.000|20110106014254.000|CC1|THE RED THAN THE WHI FOR THE    
20110106014254.000|20110106014255.000|CC1|FIRST TIMEN THE HISTORY OF      
20110106014255.000|20110106014256.000|CC1|THIS COUNTRY.                   
20110106014256.000|20110106014257.000|CC1|I THINK IT'S A STEP FORWARD.    
20110106014257.000|20110106014300.000|CC1|BUT,S FAR AS A NEW HOUSEOES,    
20110106014300.000|20110106014302.000|CC1|MEET THE NAME BOS -- MEET THE   
20110106014302.000|20110106014305.000|CC1|NEW BOSSAME AS THE OLD BOSS.    
20110106014305.000|20110106014305.000|CC1|535 PEOPLE UP THERE.            
20110106014305.000|20110106014308.000|CC1|I WOD SAY5 OF THEM ARE WLD      
20110106014308.000|20110106014310.000|CC1|BEATERS AND THE OTHER 500 ARE   
20110106014310.000|20110106014311.000|CC1|JU LOOKING FOR A CAREER         
20110106014311.000|20110106014313.000|CC1|I N'T LOOK FOR MUCH TO CHANGE   
20110106014313.000|20110106014313.000|CC1|UP THERE.                       
20110106014313.000|20110106014314.000|CC1|I DON'T THINK IT BREEDSREAT     
20110106014314.000|20110106014316.000|CC1|MEN ANYMORE.                    
20110106014316.000|20110106014317.000|CC1|>> Bill: THEY HA TO THOUGH.     
20110106014317.000|20110106014318.000|CC1|THEY HAVE TO MOVE ON OBAMA CARE.
20110106014318.000|20110106014320.000|CC1|THEY ARE GOINGO DO THAT TH      
20110106014320.000|20110106014321.000|CC1|ARE GOING TO ATTACK HIM.        
20110106014321.000|20110106014322.000|CC1|AND I DOT KNOW HOW FAR THEY     
20110106014322.000|20110106014324.000|CC1|WILL TAKE IT MORRIS TNKS THEY   
20110106014324.000|20110106014325.000|CC1|WILL TAKE IT TO T LIMIT AS THE  
20110106014325.000|20110106014326.000|CC1|EAGLES OE SANG.                 
20110106014326.000|20110106014328.000|CC1|THEY ARE GNG TO DO THAT         
20110106014328.000|20110106014328.000|CC1|ABSOLUTELY WILL HAPPEN.         
20110106014328.000|20110106014330.000|CC1|>> LISTEN, YOU KNOW, I LOVE     
20110106014330.000|20110106014330.000|CC1|DICK.                           
20110106014330.000|20110106014333.000|CC1|I THINK H ISS SHARP AS THE      
20110106014333.000|20110106014333.000|CC1|COME.                           
20110106014333.000|20110106014334.000|CC1|HE IS IN THE WEB SITE BUSINESS. 
20110106014334.000|20110106014338.000|CC1|IS HE GOING TO TELLOU TYRE      
20110106014338.000|20110106014340.000|CC1|GOING TO TAKE BACKHE SENATE.    
20110106014340.000|20110106014341.000|CC1|DAY AFTER HE WILL SAY OBA       
20110106014341.000|20110106014342.000|CC1|PULLEDT OUT.                    
20110106014342.000|20110106014343.000|CC1|TAKES PPLE TO THE WEB SITE.     
20110106014343.000|20110106014348.000|CC1|I'M MORE LISNING TO             
20110106014348.000|20110106014349.000|CC1|KRAUTHAMMER.                    
20110106014349.000|20110106014350.000|CC1|IF YOU ARE GOING TO DO IT DO IT 
20110106014350.000|20110106014351.000|CC1|IN A HURT LOCKER SUIT.          
20110106014351.000|20110106014353.000|CC1|OLD GAME OPERATION, IFOU TOUCH  
20110106014353.000|20110106014354.000|CC1|THE SIDE, THE BUZZER IS GOI     
20110106014354.000|20110106014354.000|CC1|F.                              
20110106014354.000|20110106014356.000|CC1|I THINK THEYEST GO AT THIS      
20110106014356.000|20110106014358.000|CC1|DECATELY, SET THEALLET, TWO     
20110106014358.000|20110106014400.000|CC1|YEARS HEE YOU GET A REPUBLIN    
20110106014400.000|20110106014402.000|CC1|PRES AND THEN YOU LAY IT TO     
20110106014402.000|20110106014403.000|CC1|WAE.                            
20110106014403.000|20110106014404.000|CC1|BECAUSE I DO THINK IT HAS TO BE 
20110106014404.000|20110106014408.000|CC1|LAID TO WASTE.                  
20110106014408.000|20110106014409.000|CC1|BENEL.                          
20110106014409.000|20110106014410.000|CC1| Bill: ONLY WAY THAT GETS OU    
20110106014410.000|20110106014411.000|CC1|IS ITHE PRESIDE IS              
20110106014411.000|20110106014412.000|CC1|REPUBLICAN.                     
20110106014412.000|20110106014414.000|CC1|>> THEY HAVE TO GO OVER WITH O  
20110106014414.000|20110106014415.000|CC1|EMPATHETIC REPCEMENTS.          
20110106014415.000|20110106014417.000|CC1|THIS IS T ABOUT TAKING 15% OF   
20110106014417.000|20110106014419.000|CC1|THE PEOPLE AND SAYING W DON'T   
20110106014419.000|20110106014419.000|CC1|RE ABOUT YOU.                   
20110106014419.000|20110106014420.000|CC1|WE DO.                          
20110106014420.000|20110106014421.000|CC1|YOU ENTER THE PAR THROUGH THE   
20110106014421.000|20110106014422.000|CC1|15% ROOM.                       
20110106014422.000|20110106014424.000|CC1|YOU DON'T GO THROUGH THE        
20110106014424.000|20110106014425.000|CC1|COCKTAIL PARTY OF THE 85% ARE   
20110106014425.000|20110106014426.000|CC1|HAPPY WITH IT AND DISPT THAT    
20110106014426.000|20110106014428.000|CC1|LET'S GET OVER HERE, ISOLATE IT,
20110106014428.000|20110106014429.000|CC1|AND FIX I                       
20110106014429.000|20110106014430.000|CC1|>> Bill: ALLIGHT.               
20110106014430.000|20110106014433.000|CC1|ANY NEW YEARREST -              
20110106014433.000|20110106014434.000|CC1|RESOLUTIS THIS YEAR.            
20110106014434.000|20110106014436.000|CC1|>> I'M GOING TO START SKING     
20110106014436.000|20110106014437.000|CC1|AND GET FAT.                    
20110106014437.000|20110106014438.000|CC1|>> Bill: WHEN ES THAT BEGIN OR  
20110106014438.000|20110106014439.000|CC1|HAS IT ALREADY?                 
20110106014439.000|20110106014441.000|CC1|>> I GOT SICK OF FALLI BEHIND   
20110106014441.000|20110106014442.000|CC1|ONHE OTHER ONES I SAID I'M      
20110106014442.000|20110106014444.000|CC1|GOING  PICK SOMETHINGUT THIS    
20110106014444.000|20110106014446.000|CC1|YEAR I'M GOI TO DO THAT AND     
20110106014446.000|20110106014447.000|CC1|I'M GOING TO WEA PANTS IN HERE. 
20110106014447.000|20110106014449.000|CC1|OK AT THAT I USUALLY WEAR       
20110106014449.000|20110106014449.000|CC1|SHORTS.                         
20110106014449.000|20110106014451.000|CC1|I'M GOING TO START WEARINGANTS  
20110106014451.000|20110106014452.000|CC1|HERE THIS YEAR.                 
20110106014452.000|20110106014454.000|CC1|>> Bill: THAS A GOOD, GOOD      
20110106014454.000|20110106014455.000|CC1|FIRST RESOLUTION.               
20110106014455.000|20110106014456.000|CC1|WEARING PANTS WHEN Y GO TO      
20110106014456.000|20110106014456.000|CC1|WORK.                           
20110106014456.000|20110106014457.000|CC1|THAT ALWAYS A GOOD THING.       
20110106014457.000|20110106014502.000|CC1|>> LIK WHEN THE -- DID SAYS     
20110106014502.000|20110106014504.000|CC1|WHY SHOULD I WEAR A FULL HOOP   
20110106014504.000|20110106014505.000|CC1|IRT IN GONE WITH THE WIND HE    
20110106014505.000|20110106014506.000|CC1|SAID YOU WILL KNOW.             
20110106014506.000|20110106014508.000|CC1|I KNOW NOW I'M ON "THE O'REILLY 
20110106014508.000|20110106014512.000|CC1|FACTOR" THAT'SHY'M WEARING      
20110106014512.000|20110106014514.000|CC1|PANTS.                          
20110106014514.000|20110106014516.000|CC1|>> Bill: ERICOARKHAT WAS        
20110106014516.000|20110106014517.000|CC1|FOUNTAIN HD.                    
20110106014517.000|20110106014521.000|CC1|>> BDGE HEAD DOWNN MEXICO.      
20110106014521.000|20110106014521.000|CC1|>> Bill: DENNIS MILLER,         
20110106014521.000|20110106014523.000|CC1|EVERYBODY, BAC FIRST            
20110106014523.000|20110106014525.000|CC1|APPEARANCE OF 201               
20110106014525.000|20110106014527.000|CC1|DID DORITOSFFEND CHRISTIANS?    
20110106014527.000|20110106014529.000|CC1|NEW CONTROVERSIAL COMMERCIAL    
20110106014529.000|20110106014532.000|CC1|WHENE COME RIGHT BACK.          
20110106014532.000|20110106014817.000|SEG_01|Type=Commercial
20110106014532.000|20110106014532.000|CC1|  I GOT INTO ONE OF             
20110106014532.000|20110106014534.000|CC1|E BEST SCHOOLS IN T COUNT!      
20110106014534.000|20110106014537.000|CC1| [ botscreaming ]               
20110106014537.000|20110106014537.000|CC1|  I G INTO ONE OF               
20110106014537.000|20110106014539.000|CC1|THE MOST EXNSIVE SCHOOLS        
20110106014539.000|20110106014540.000|CC1|   IN THE COURY!                
20110106014540.000|20110106014540.000|CC1|        [ Male Announcer ]      
20110106014540.000|20110106014541.000|CC1|      WHEN STRESS GIVES YOU     
20110106014541.000|20110106014542.000|CC1|    HEARTBURN WITH HEADACHE.    
20110106014542.000|20110106014542.000|CC1|           AL-SELTZ             
20110106014542.000|20110106014544.000|CC1|      GIVES YORELIEF FAST.      
20110106014544.000|20110106014544.000|CC1|    [ Low male ] PLOP, PLO      
20110106014544.000|20110106014817.000|CC1|    [ High male ] FIZZ, FI.     
20110106014817.000|20110106014818.000|SEG_01|Type=Story start
20110106014817.000|20110106014818.000|CC1|>> Bill: BACK OF T BOOK         
20110106014818.000|20110106014819.000|CC1|SEGMENT TOGHT, DID YOU SEE      
20110106014819.000|20110106014819.000|CC1|AT.                             
20110106014819.000|20110106014821.000|CC1|THE DORITOS PEOPLEOME SORED A   
20110106014821.000|20110106014823.000|CC1|CONTESTO ASK FOLKS TO MAKE A    
20110106014823.000|20110106014825.000|CC1|DORITOSOMMERCIAL THATOULD       
20110106014825.000|20110106014826.000|CC1|POSSIBLY RUN DURING THE         
20110106014826.000|20110106014827.000|CC1|COMMERCIALOWL.                  
20110106014827.000|20110106014828.000|CC1|PELE WOULD VOTE ON THE          
20110106014828.000|20110106014829.000|CC1|COMMERCI ON THE NET.            
20110106014829.000|20110106014831.000|CC1|ONE OF THE ENTRIES IS CAUSING   
20110106014831.000|20110106014831.000|CC1|BIG TROUBLE.                    
20110106014831.000|20110106014835.000|CC1|?                               
20110106014835.000|20110106014836.000|CC1|>> PASTOR,E'RE LOSING OUR       
20110106014836.000|20110106014837.000|CC1|FLOCK.                          
20110106014837.000|20110106014838.000|CC1| MUST FIND A WAY T GET THEM     
20110106014838.000|20110106014839.000|CC1|BACK TO CHURC                   
20110106014839.000|20110106014839.000|CC1|>> I KNOW.                      
20110106014839.000|20110106014840.000|CC1|I KNOW.                         
20110106014840.000|20110106014845.000|CC1| PLEASE GIVE ME A SIGN.         
20110106014845.000|20110106014854.000|CC1|>> GOT IT.                      
20110106014854.000|20110106014859.000|CC1|>> COOL RCH.                    
20110106014859.000|20110106014900.000|CC1|>> PEPSI MAN?                   
20110106014900.000|20110106014902.000|CC1|>> OVER THERE.                  
20110106014902.000|20110106014904.000|CC1|>> HERE NOW, HERE NOW TO EXPIN  
20110106014904.000|20110106014906.000|CC1|AL OF THIS JIET HUDDY.          
20110106014906.000|20110106014907.000|CC1|FOR THOSE WHO DON'T UNDERSTAND  
20110106014907.000|20110106014915.000|CC1|IT'S THE COMMUNION SACKIMENT.   
20110106014915.000|20110106014917.000|CC1|THEY HAVE THE OPTION O GOING TO 
20110106014917.000|20110106014919.000|CC1|THE REAL DORITOINE.             
20110106014919.000|20110106014920.000|CC1|WERE YOU OFFDED BY THIS.        
20110106014920.000|20110106014922.000|CC1|>> THE GOOD NEWS AND BAD NEW    
20110106014922.000|20110106014923.000|CC1|FOR PRODUCTION COMNY THAT       
20110106014923.000|20110106014923.000|CC1|ENTERED.                        
20110106014923.000|20110106014925.000|CC1|THISGAIN, LIKE 5600             
20110106014925.000|20110106014926.000|CC1|APPLICANTS.                     
20110106014926.000|20110106014927.000|CC1|THEY GOT A TON OF PLICITY.      
20110106014927.000|20110106014928.000|CC1|NEGATIVE PUBLITY.               
20110106014928.000|20110106014929.000|CC1|POSITIVE PUBCITY AS WELL.       
20110106014929.000|20110106014931.000|CC1|BUT THEYOT -- NOWE KNOW         
20110106014931.000|20110106014933.000|CC1|MEDIA Y PROCTIONS DID.          
20110106014933.000|20110106014935.000|CC1|THIS WE ARE TALKING ABOUTHIS.   
20110106014935.000|20110106014936.000|CC1|>> Bl: DORITOS DIDN'T BUY,      
20110106014936.000|20110106014936.000|CC1|THIS RIGHT?                     
20110106014936.000|20110106014938.000|CC1|>> THEY -- WELL, THEYASICALLY   
20110106014938.000|20110106014941.000|CC1|TOOKT OFF THE WEB SITE.         
20110106014941.000|20110106014942.000|CC1|>> Bill:O DORITOS I DISOWNI     
20110106014942.000|20110106014943.000|CC1|THIS COMRCIAL.                  
20110106014943.000|20110106014943.000|CC1|>> NOT REALLY.                  
20110106014943.000|20110106014945.000|CC1|THEY KEPT IT ONHE WEBITE.       
20110106014945.000|20110106014946.000|CC1|>> Bill: FOR HOW LONG.          
20110106014946.000|20110106014947.000|CC1|>> THE COMMERCIAL ITSE WASN'T   
20110106014947.000|20110106014949.000|CC1|EVENNE OF THE TOP TEN.          
20110106014949.000|20110106014949.000|CC1|>> Bl: IN THE VOTING?           
20110106014949.000|20110106014951.000|CC1|>> IT WASN'T ONE O THE TOP TEN. 
20110106014951.000|20110106014953.000|CC1|BUT THIS COULD HURT DORITOSOW   
20110106014953.000|20110106014954.000|CC1|THAT MAYBE SOME PEOPLE DON'T    
20110106014954.000|20110106014956.000|CC1|LIKE THIS AND FEEL THAT DORITOS 
20110106014956.000|20110106014958.000|CC1|SHOULD NEVER HAVEAD.            
20110106014958.000|20110106015001.000|CC1|>> DOROS DIDN'T CREATE THE      
20110106015001.000|20110106015002.000|CC1|COMMERCIAL.                     
20110106015002.000|20110106015002.000|CC1|>> Bill: DOESN MATTER THEY      
20110106015002.000|20110106015004.000|CC1|DIDN PUT IT ON THEIR WEB SITE.  
20110106015004.000|20110106015007.000|CC1|>> THIS IS SUPPOSED TOE A       
20110106015007.000|20110106015008.000|CC1|NON-DENONATIONAL CHURCH.        
20110106015008.000|20110106015009.000|CC1|SUPPOSED TO BE DONE BYHE        
20110106015009.000|20110106015011.000|CC1|COMPY TO GET A A LOT OF         
20110106015011.000|20110106015012.000|CC1|ATTENTION.                      
20110106015012.000|20110106015013.000|CC1|IT DID.                         
20110106015013.000|20110106015014.000|CC1|>> Bill: AS YOU SE THAT DOES.   
20110106015014.000|20110106015016.000|CC1|BRIAN WILLMS THE ANCHORMAN ON   
20110106015016.000|20110106015016.000|CC1|NB                              
20110106015016.000|20110106015019.000|CC1|HE GOES ON LTERMAN THE OTHER    
20110106015019.000|20110106015019.000|CC1|NIGHT.                          
20110106015019.000|20110106015021.000|CC1|AN OF COURS LETRMAN IS          
20110106015021.000|20110106015023.000|CC1|TALKING AND TRASHING JOHN       
20110106015023.000|20110106015023.000|CC1|BOEHNER.                        
20110106015023.000|20110106015024.000|CC1|RO THE TAPE.                    
20110106015024.000|20110106015027.000|CC1|>> BUTHE GUY WILL CRY, LIKE HE  
20110106015027.000|20110106015028.000|CC1|IS ON DGS.                      
20110106015028.000|20110106015030.000|CC1|YOU KNOW,  REMEMBER A TIME WHEN 
20110106015030.000|20110106015032.000|CC1|I HAD A CONCUSSION.             
20110106015032.000|20110106015034.000|CC1|AND SO THEY -- WHAT'S THE       
20110106015034.000|20110106015035.000|CC1|MAER?                           
20110106015035.000|20110106015036.000|CC1|>> MAKES M HIGHLY               
20110106015036.000|20110106015037.000|CC1|UNCOMFTABLE.                    
20110106015037.000|20110106015037.000|CC1|THIS IS THSPEAKER OF THE        
20110106015037.000|20110106015038.000|CC1|HOE.                            
20110106015038.000|20110106015041.000|CC1|I HAVE TO SIT DOWNITH HIM THIS  
20110106015041.000|20110106015043.000|CC1|WEEKOR AN IMPORTANT INTERVIEW.  
20110106015043.000|20110106015044.000|CC1|>> PS THIS ANG.                 
20110106015044.000|20110106015046.000|CC1|I'M NOT SUGGESTING HE IS USING  
20110106015046.000|20110106015046.000|CC1|DRUGS.                          
20110106015046.000|20110106015048.000|CC1|M SUGGESTG.                     
20110106015048.000|20110106015048.000|CC1|[ LAUGHTER ]                    
20110106015048.000|20110106015050.000|CC1|>> WHAT I'M SUGGESTING IS THE   
20110106015050.000|20110106015053.000|CC1|HAS BEEN TRAUM IN THIS MAN'S    
20110106015053.000|20110106015056.000|CC1|LIFE THAT HE HAS STRUGED WITH   
20110106015056.000|20110106015100.000|CC1|AND THAT'S WHY HE IS ALWAYS     
20110106015100.000|20110106015101.000|CC1|SOBBG.                          
20110106015101.000|20110106015102.000|CC1|I'M NOT SUGGESNG THAT HE IS     
20110106015102.000|20110106015104.000|CC1|ANYTNG LESS TN MASCULINE        
20110106015104.000|20110106015105.000|CC1|I AM SUGGESTI THAT HE NEEDS     
20110106015105.000|20110106015108.000|CC1|SOME SORT OF COUNSELING.        
20110106015108.000|20110106015109.000|CC1|>> Bill: MY ESTION IS WHY WAS   
20110106015109.000|20110106015110.000|CC1|WILLIAMSURPRISED BY THAT        
20110106015110.000|20110106015111.000|CC1|BECAUSE THAT'S WHAT HIS         
20110106015111.000|20110106015112.000|CC1|CORRESPONDENTS TL HIM EVERY     
20110106015112.000|20110106015113.000|CC1|NIGHT.                          
20110106015113.000|20110106015114.000|CC1|>> NEWS FLASH.                  
20110106015114.000|20110106015116.000|CC1|BOEHNER  REPUBLICAN AND         
20110106015116.000|20110106015117.000|CC1|REPUBLANS GET PODIED EVERY      
20110106015117.000|20110106015120.000|CC1|TIME O EVERY LATE NIGHT TALK    
20110106015120.000|20110106015120.000|CC1|SHOW.                           
20110106015120.000|20110106015123.000|CC1|>>ill: LISTEN TO WHAT I'M SAY   
20110106015123.000|20110106015123.000|CC1|TALKING.                        
20110106015123.000|20110106015124.000|CC1|IF WILAMS WATCHES HIS OWN       
20110106015124.000|20110106015126.000|CC1|CABLE ARM, HE SEES FAR WORSE    
20110106015126.000|20110106015128.000|CC1|THAN THAT ABO JOHNOEHNER        
20110106015128.000|20110106015129.000|CC1|OM HIS ONUS DISION.             
20110106015129.000|20110106015130.000|CC1|>> WELL, TT'SRUE.               
20110106015130.000|20110106015131.000|CC1|BUT E FACT.                     
20110106015131.000|20110106015132.000|CC1|>> Bill: COMRED TO THE NBC      
20110106015132.000|20110106015134.000|CC1|NE DIVISION, LETTEAN IS A       
20110106015134.000|20110106015134.000|CC1|BOEHNER FAN.                    
20110106015134.000|20110106015136.000|CC1|>> BUT THE NEWS DIVISION I'T    
20110106015136.000|20110106015137.000|CC1|SUGGESNG -- YOU KNOW, I         
20110106015137.000|20110106015139.000|CC1|DISAGREE WITH DAVID LETTERMAN H 
20110106015139.000|20110106015140.000|CC1|ND OF WAS SUGGESTING THA        
20110106015140.000|20110106015141.000|CC1|BOEHNER IS ON DRU.              
20110106015141.000|20110106015142.000|CC1|>> Bl: YOU DISAGREE WITH        
20110106015142.000|20110106015143.000|CC1|LETTERMAN.                      
20110106015143.000|20110106015144.000|CC1|>> I DISAGREE WITH YOU,         
20110106015144.000|20110106015145.000|CC1|LETTERMAN, YESI DO.             
20110106015145.000|20110106015147.000|CC1|TODAY,HAT HAPPENED TODAY?       
20110106015147.000|20110106015149.000|CC1|HE STARTED CRYING AGAIN.        
20110106015149.000|20110106015150.000|CC1|>> Bill: LET ME BREATHIS TO     
20110106015150.000|20110106015151.000|CC1|YOU GENTLY.                     
20110106015151.000|20110106015152.000|CC1|SOMEBODY ON THE LETRMAN         
20110106015152.000|20110106015154.000|CC1|PROGRA RECENTLY.                
20110106015154.000|20110106015155.000|CC1|DAVE DOESN'T KNOW WHATE IS      
20110106015155.000|20110106015156.000|CC1|SAYING                          
20110106015156.000|20110106015157.000|CC1|HE JUST SAYS STUFF.             
20110106015157.000|20110106015158.000|CC1|>> DO YOU INK IS HE ON DRUGS?   
20110106015158.000|20110106015200.000|CC1|ARE YOU SUGGEING THAT DAVE      
20110106015200.000|20110106015201.000|CC1|LETTERMAN IS ON DRUGS?          
20110106015201.000|20110106015203.000|CC1|NO HE IS A COMEDIAN.            
20110106015203.000|20110106015205.000|CC1| HE GOING TO TAKE SHO AT        
20110106015205.000|20110106015207.000|CC1|EVERYBODY  CAN TAKE SHOTS AT.   
20110106015207.000|20110106015208.000|CC1|IS HE A DEVED LIBERAL?          
20110106015208.000|20110106015209.000|CC1|YE HE IS.                       
20110106015209.000|20110106015210.000|CC1|HAS IT HURT HIM IN THEATINGS?   
20110106015210.000|20110106015211.000|CC1|YES,T HAS.                      
20110106015211.000|20110106015213.000|CC1|HE DOESN CARE ABOUT JOH         
20110106015213.000|20110106015213.000|CC1|BOEHNE                          
20110106015213.000|20110106015214.000|CC1|I THOUGHT THEETTER REACTION     
20110106015214.000|20110106015216.000|CC1|WAS IAN WILLIAMS.               
20110106015216.000|20110106015217.000|CC1|>> WILLIAMS IS A FUNNY GUY.     
20110106015217.000|20110106015218.000|CC1|YOU PROBABLY KNOW HIM.          
20110106015218.000|20110106015220.000|CC1|HE HAS A GREAT SENSE OF HUMOR.  
20110106015220.000|20110106015221.000|CC1|>> Bill: I DO KN HIM.           
20110106015221.000|20110106015222.000|CC1|HE HAS A GAT SENSE OF HUMOR.    
20110106015222.000|20110106015224.000|CC1|YOU WOULD HE TO TO WORK AT NBC  
20110106015224.000|20110106015225.000|CC1|NEWS                            
20110106015225.000|20110106015225.000|CC1|YWAY.                           
20110106015225.000|20110106015226.000|CC1|HIS REACTI TO WHAT LETTEAN      
20110106015226.000|20110106015228.000|CC1|IS SAYING IS LIKE, WHOA, THIS IS
20110106015228.000|20110106015229.000|CC1|REALLY FAR OUT THERE.           
20110106015229.000|20110106015233.000|CC1|BUT IT'S NOT IN HISWN COMPANY.  
20110106015233.000|20110106015235.000|CC1|YOU SEE THE IRONY OF IT.        
20110106015235.000|20110106015236.000|CC1|I'M BEGGING YOU.                
20110106015236.000|20110106015239.000|CC1|>> I SEE THE IRONY.             
20110106015239.000|20110106015240.000|CC1|>> Bill: DO YOU SEE THE IRONY   
20110106015240.000|20110106015241.000|CC1|>> YES,  D                      
20110106015241.000|20110106015242.000|CC1|YOU ARE MY BOSS.                
20110106015242.000|20110106015243.000|CC1|>> Bill:'M NOT YOUR BOSS.       
20110106015243.000|20110106015245.000|CC1|>> I KINOF HAVE AHEORY          
20110106015245.000|20110106015245.000|CC1|THOUGH.                         
20110106015245.000|20110106015246.000|CC1|LEERMAN IS PROBABLY GOING TO    
20110106015246.000|20110106015248.000|CC1|HAVE BHNER COME ON THE SHOW.    
20110106015248.000|20110106015249.000|CC1|THIS IS GOING TO ING HUGE       
20110106015249.000|20110106015250.000|CC1|RATINGS.                        
20110106015250.000|20110106015251.000|CC1|HE HAS CALLED HIM A DRUGGY      
20110106015251.000|20110106015252.000|CC1|BASICALLY.                      
20110106015252.000|20110106015253.000|CC1|I THINK.                        
20110106015253.000|20110106015255.000|CC1| NO HE SAID HE NEEDS            
20110106015255.000|20110106015256.000|CC1|PSYCHOLOGICAL HELP.             
20110106015256.000|20110106015258.000|CC1|>> Bill:HIS IS COMEDIAN STUFF.  
20110106015258.000|20110106015259.000|CC1|BOEHNER MAY G ON.               
20110106015259.000|20110106015300.000|CC1|IT'S NDIAN STUFF                
20110106015300.000|20110106015301.000|CC1|HE DIDN'T DO ANYTHING THAT HE   
20110106015301.000|20110106015302.000|CC1|DOESN'T ALWAYS DO.              
20110106015302.000|20110106015304.000|CC1|>> YOU WEREN'T OFFENDED BY IT   
20110106015304.000|20110106015304.000|CC1|WERE YOU?                       
20110106015304.000|20110106015306.000|CC1|SHOULD BOEER BE OFFEND BY       
20110106015306.000|20110106015307.000|CC1|IT.                             
20110106015307.000|20110106015308.000|CC1|>> Bill: NO.                    
20110106015308.000|20110106015308.000|CC1|I DON'T THINK BOEHNER SHOU PAY  
20110106015308.000|20110106015310.000|CC1|ATTENTION TOT I JUST WAS VERY   
20110106015310.000|20110106015312.000|CC1|AMUSED BY WLIAMS' REACTION.     
20110106015312.000|20110106015314.000|CC1|>> ALL ABOUT THE WILLIAMS       
20110106015314.000|20110106015315.000|CC1|REACTI?                         
20110106015315.000|20110106015316.000|CC1|>> Bill: A ABOUT THAT.          
20110106015316.000|20110106015318.000|CC1|>> EDIT LETTEAN OUT             
20110106015318.000|20110106015320.000|CC1|NO BECSE I HAD TO USE           
20110106015320.000|20110106015321.000|CC1|LETTERN TO SET IT UP.           
20110106015321.000|20110106015323.000|CC1|DID YOU SEE THAT?               
20110106015323.000|20110106015324.000|CC1|>> DID YOU SEE THAT?            
20110106015324.000|20110106015327.000|CC1|THAT'S HOW YOUHOULD SAY IT.     
20110106015327.000|20110106015327.000|CC1|>> Bill: I DON'T KNOW IFOU ARE  
20110106015327.000|20110106015329.000|CC1|GETTING THERONY.                
20110106015329.000|20110106015329.000|CC1| I AM.                          
20110106015329.000|20110106015332.000|CC1|I JUST D'T AGREE WITH YOU.      
20110106015332.000|20110106015334.000|CC1|>> Bill: JULT HUDDY, EVERYONE,  
20110106015334.000|20110106015335.000|CC1|THERE SHE IS.                   
20110106015335.000|20110106015336.000|CC1|PINHEADS AND PATRIOTS ONECK.    
20110106015336.000|20110106015338.000|CC1|WE CONNUE OUR POL ON GOVERNOR   
20110106015338.000|20110106015339.000|CC1|ARNOLD WITH YOU.                
20110106015339.000|20110106015342.000|CC1|RIGHT BACK WITH P AND P.        
20110106015342.000|20110106015511.000|SEG_01|Type=Commercial
20110106015342.000|20110106015346.000|CC1|     MORE OCAR INSURANCE?EN PERR
20110106015346.000|20110106015346.000|CC1|  DOES AORMER DRILL SERGEANT    
20110106015346.000|20110106015350.000|CC1|   KE A TERRIBLE THERAPIST?     
20110106015350.000|20110106015350.000|CC1|    patient: AND THAT'S WHY     
20110106015350.000|20110106015353.000|CC1| YELLOW MAKES ME SAD. I THI.    
20110106015353.000|20110106015353.000|CC1|   sae: THAT'S INTERESTING.     
20110106015353.000|20110106015356.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20110106015356.000|20110106015356.000|CC1|YODO! MAYBE WE SHOULD CHUG ON   
20110106015356.000|20110106015359.000|CC1|   OVER TO MAMBIE PAMBIE ND     
20110106015359.000|20110106015359.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20110106015359.000|20110106015402.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20110106015402.000|20110106015405.000|CC1|         YA JACKWAGON!          
20110106015405.000|20110106015407.000|CC1|            SSUE?               
20110106015407.000|20110106015408.000|CC1|            CRYBAB              
20110106015408.000|20110106015409.000|CC1|            GEICO.              
20110106015409.000|20110106015409.000|CC1|   FIFTEEN NUTES COULD SAVE     
