TOP|20110106160001|2011-01-06_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5e89f2c8-19b6-11e0-82cb-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106163032.000|20110106163035.000|CC1|PRODUCTS TO KEEP OUR PETS HAPPY 
20110106163035.000|20110106163039.000|CC1|AND HEALTHY AND KEEP OUR HOLMES 
20110106163039.000|20110106163040.000|CC1|CLEAN.                          
20110106163040.000|20110106163040.000|CC1|>> MARTY BECKER, ABOUT TO GO    
20110106163040.000|20110106163047.000|CC1|VIRAL ON YOUTUBE.               
20110106163047.000|20110106163107.000|SEG|Type=Story
20110106163047.000|20110106163048.000|CC1|>>> I DON'T KNOW HOW LISA       
20110106163048.000|20110106163051.000|CC1|LILLIEN IS GOING TO TOP THAT.   
20110106163051.000|20110106163051.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110106163051.000|20110106163052.000|CC1|EVERYBODY'S MADE A NEW YEAR'S   
20110106163052.000|20110106163054.000|CC1|RESOLUTION TO EAT HEALTHY HAS TO
20110106163054.000|20110106163055.000|CC1|WATCH THIS NEXT SEGMENT.        
20110106163055.000|20110106163058.000|CC1|SHE HAS LASAGNA AND FETTUCCINE  
20110106163058.000|20110106163100.000|CC1|DISHES, THE HEALTHY WAY.        
20110106163100.000|20110106163101.000|CC1|>> IT'S ALL ABOUT PORTION       
20110106163101.000|20110106163101.000|CC1|CONTROL.                        
20110106163101.000|20110106163103.000|CC1|BUT SHE HAS A WAY OF SUPERSIZING
20110106163103.000|20110106163104.000|CC1|AND NOT SUPERSIZING THE         
20110106163104.000|20110106163105.000|CC1|CALORIES.                       
20110106163105.000|20110106163107.000|CC1|SHE'S GOING TO SHOW US THAT.    
20110106163107.000|20110106163112.000|SEG|Type=Story
20110106163107.000|20110106163109.000|CC1|>>> IF YOU WANT FRESH HERBS FOR 
20110106163109.000|20110106163111.000|CC1|THE PASTA, WE'LL SHOW YOU HOW TO
20110106163111.000|20110106163112.000|CC1|START AN INDOOR GARDEN.         
20110106163112.000|20110106163128.000|SEG|Type=Story
20110106163112.000|20110106163117.000|CC1|>>> WE HAVE TO START WITH OUR   
20110106163117.000|20110106163117.000|CC1|DEAR "GMA" ADVICE GURU.         
20110106163117.000|20110106163121.000|CC1|TWO OF THEM FACING OFF TODAY,   
20110106163121.000|20110106163122.000|CC1|HEAD-TO-HEAD, ON THE WEB.       
20110106163122.000|20110106163124.000|CC1|COOPER BOONE OF NEW YORK,       
20110106163124.000|20110106163125.000|CC1|AGAINST LIZ PRYOR OF LOS        
20110106163125.000|20110106163125.000|CC1|ANGELES.                        
20110106163125.000|20110106163127.000|CC1|GO TO ABCNEWS.COM/GMA TO WEIGH  
20110106163127.000|20110106163128.000|CC1|IN ON THEIR ANSWERS.            
20110106163128.000|20110106163325.000|SEG|Type=Story
20110106163128.000|20110106163130.000|CC1|>>> WE HAVE JUJU AND SPECIAL    
20110106163130.000|20110106163130.000|CC1|GUESTS.                         
20110106163130.000|20110106163132.000|CC1|>> THERE'S NO DOUBT THAT OUR    
20110106163132.000|20110106163135.000|CC1|COAT DRIVE, WARM COATS AND WARM 
20110106163135.000|20110106163137.000|CC1|HEARTS, KEEPS PEOPLE WARM.      
20110106163137.000|20110106163139.000|CC1|BUT IT ALSO INVOLVES INCREDIBLE 
20110106163139.000|20110106163142.000|CC1|TEAMWORK FROM OUR CORPORATE     
20110106163142.000|20110106163143.000|CC1|PARTNERS.                       
20110106163143.000|20110106163145.000|CC1|FOR THE FOURTH YEAR RUNNING, OUR
20110106163145.000|20110106163146.000|CC1|NEIGHBORS FROM HARD ROCK HAVE   
20110106163146.000|20110106163151.000|CC1|COME OVER AND DONATED 200 COATS.
20110106163151.000|20110106163153.000|CC1|BACK FOR THE FOURTH YEAR IN A   
20110106163153.000|20110106163153.000|CC1|ROW.                            
20110106163153.000|20110106163154.000|CC1|THANK YOU SO MUCH FOR ALL THAT  
20110106163154.000|20110106163155.000|CC1|YOU DO.                         
20110106163155.000|20110106163156.000|CC1|>> THANK YOU.                   
20110106163156.000|20110106163156.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110106163156.000|20110106163157.000|CC1|>> WHY DOES IT MEAN SO MUCH TO  
20110106163157.000|20110106163158.000|CC1|YOUR ORGANIZATION, TO BE ABLE TO
20110106163158.000|20110106163201.000|CC1|DO THIS YEAR AFTER YEAR?        
20110106163201.000|20110106163203.000|CC1|>> THE COAT DRIVE, HARD ROCK'S  
20110106163203.000|20110106163207.000|CC1|BEGINNING IN 1971, PHILANTHROPY 
20110106163207.000|20110106163208.000|CC1|HAS BEEN THE SOUL OF OUR        
20110106163208.000|20110106163208.000|CC1|ORGANIZATION.                   
20110106163208.000|20110106163210.000|CC1|WITHIN OUR COMPANY, WE HAVE     
20110106163210.000|20110106163211.000|CC1|AMBASSADORS AT THE LOCAL CAFES  
20110106163211.000|20110106163214.000|CC1|THAT PARTICIPATE TO HELP LOCAL  
20110106163214.000|20110106163214.000|CC1|CHARITIES.                      
20110106163214.000|20110106163216.000|CC1|IT COULD BE HELPING TO RAISE    
20110106163216.000|20110106163218.000|CC1|FUNDS OR GOING OUT AND LENDING A
20110106163218.000|20110106163220.000|CC1|HAND AND SUPPORTING LOCAL       
20110106163220.000|20110106163220.000|CC1|CHARITIES.                      
20110106163220.000|20110106163221.000|CC1|AND "GOOD MORNING AMERICA'S" A  
20110106163221.000|20110106163224.000|CC1|GREAT NEIGHBOR OF OURS.         
20110106163224.000|20110106163225.000|CC1|AND WHEN YOU COME THROUGH EVERY 
20110106163225.000|20110106163228.000|CC1|YEAR WITH THE COAT DRIVE, IT'S  
20110106163228.000|20110106163229.000|CC1|GREAT FOR US TO GET OUT THERE TO
20110106163229.000|20110106163231.000|CC1|WANT TO PARTICIPATE AND HELP.   
20110106163231.000|20110106163232.000|CC1|>> YOU MENTIONED THE AMBASSADOR 
20110106163232.000|20110106163233.000|CC1|PROGRAM.                        
20110106163233.000|20110106163234.000|CC1|MICHAEL, I KNOW YOU TAKE PART IN
20110106163234.000|20110106163235.000|CC1|THAT.                           
20110106163235.000|20110106163237.000|CC1|TELL US HOW YOU MOBILIZED ALL OF
20110106163237.000|20110106163239.000|CC1|THE FORCES FROM HARD ROCK CAFES 
20110106163239.000|20110106163240.000|CC1|ACROSS THE COUNTRY?             
20110106163240.000|20110106163242.000|CC1|>> WE GET DONATIONS FROM ALL    
20110106163242.000|20110106163243.000|CC1|OVER.                           
20110106163243.000|20110106163245.000|CC1|WE HAVE 115 FROM OUR CAFE IN    
20110106163245.000|20110106163247.000|CC1|NEW YORK.                       
20110106163247.000|20110106163249.000|CC1|>> AND YOU HAVE TEAM MEMBERS    
20110106163249.000|20110106163250.000|CC1|THROWING COATS IN MADLY.        
20110106163250.000|20110106163251.000|CC1|THANKS FOR DOING THAT.          
20110106163251.000|20110106163252.000|CC1|SOME OF THESE ARE NEW.          
20110106163252.000|20110106163255.000|CC1|SOME OF THEM ARE GENTLY-USED.   
20110106163255.000|20110106163256.000|CC1|WE WANT TO REMIND PEOPLE THAT   
20110106163256.000|20110106163258.000|CC1|IT'S NOT TOO LATE TO DONATE.    
20110106163259.000|20110106163259.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110106163258.000|20110106163301.000|CC1|YOUR BINS HAVE BEEN CLOSED UP.  
20110106163301.000|20110106163303.000|CC1|PEOPLE CAN STILL GO DOWN TO     
20110106163303.000|20110106163307.000|CC1|THEIR LOCAL BURLINGTON COAT     
20110106163307.000|20110106163307.000|CC1|FACTORY.                        
20110106163307.000|20110106163308.000|CC1|YOU'RE INTO ROCK PARAPHERNALIA, 
20110106163308.000|20110106163309.000|CC1|RIGHT?                          
20110106163309.000|20110106163310.000|CC1|WE HAVE ROCK PARAPHERNALIA BEING
20110106163310.000|20110106163313.000|CC1|AUCTIONED OFF ON eBAY, AS WE    
20110106163313.000|20110106163313.000|CC1|SPEAK.                          
20110106163313.000|20110106163316.000|CC1|COATS OWNED BY STING.           
20110106163316.000|20110106163319.000|CC1|MANDY MOORE, JESSICA SIMPSON.   
20110106163319.000|20110106163321.000|CC1|GO TO ABCNEWS.COM/COATDRIVE AND 
20110106163321.000|20110106163323.000|CC1|FIND OUT HOW TO TAKE PART IN THE
20110106163323.000|20110106163324.000|CC1|AUCTION.                        
20110106163324.000|20110106163324.000|CC1|FANTASTIC.                      
20110106163324.000|20110106163325.000|CC1|>> THANK YOU.                   
20110106163325.000|20110106163325.000|CC1|>> THANK YOU.                   
20110106163325.000|20110106163512.000|SEG|Type=Story
20110106163325.000|20110106163329.000|CC1|>>> NOW, SPEAKING OF FABULOUS   
20110106163329.000|20110106163330.000|CC1|TRADITIONS, LET'S GO TO SAM AND 
20110106163330.000|20110106163330.000|CC1|THE WEATHER.                    
20110106163330.000|20110106163332.000|CC1|>> I'M SELLING A DOG.           
20110106163332.000|20110106163334.000|CC1|I HAVE TWO BUYERS RIGHT HERE.   
20110106163334.000|20110106163335.000|CC1|YOU CAN TAKE BUDDY AND PUT HIM  
20110106163335.000|20110106163336.000|CC1|IN YOUR SUITCASE.               
20110106163336.000|20110106163338.000|CC1|AND NOBODY WILL KNOW.           
20110106163338.000|20110106163338.000|CC1|HOW'S THAT?                     
20110106163338.000|20110106163339.000|CC1|NOT EVEN MOM AND DAD, UNTIL YOU 
20110106163339.000|20110106163342.000|CC1|GET HOME.                       
20110106163342.000|20110106163343.000|CC1|>> THEY KNOW RIGHT NOW.         
20110106163343.000|20110106163343.000|CC1|>> OH.                          
20110106163343.000|20110106163344.000|CC1|ALL RIGHT.                      
20110106163344.000|20110106163346.000|CC1|WE'LL HAVE TO GO OVER HERE.     
20110106163346.000|20110106163348.000|CC1|AND WE'LL SNEAK HIM IN THE      
20110106163348.000|20110106163348.000|CC1|SUITCASE.                       
20110106163348.000|20110106163350.000|CC1|THIS IS BUDDY, THE HUMANE       
20110106163350.000|20110106163351.000|CC1|SOCIETY OF NEW YORK.            
20110106163351.000|20110106163353.000|CC1|MARTY BRINGS IN ANIMALS YOU CAN 
20110106163353.000|20110106163353.000|CC1|ADOPT.                          
20110106163353.000|20110106163354.000|CC1|AND BUDDY, SIX YEARS OLD.       
20110106163354.000|20110106163355.000|CC1|YOU OKAY?                       
20110106163355.000|20110106163357.000|CC1|NICE AND CALM AND QUIET.        
20110106163357.000|20110106163400.000|CC1|NO HASSLE WITH THE ADOPTION.    
20110106163400.000|20110106163401.000|CC1|NO TRAINING NECESSARY.          
20110106163402.000|20110106163402.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110106163401.000|20110106163403.000|CC1|>> HE CAN'T HOLD HIS LIQUOR.    
20110106163403.000|20110106163404.000|CC1|>> HE KISSES ALL THE TIME.      
20110106163404.000|20110106163406.000|CC1|>> ONE OR TWO THINGS GOING ON   
20110106163406.000|20110106163408.000|CC1|THIS MORNING WE WANT TO TALK    
20110106163408.000|20110106163409.000|CC1|ABOUT AS YOU GO OUT THE DOOR.   
20110106163409.000|20110106163410.000|CC1|WE SHOULD PROBABLY LET YOU KNOW 
20110106163410.000|20110106163412.000|CC1|THAT THERE'S GOING TO BE A SNOW 
20110106163412.000|20110106163413.000|CC1|SITUATION IN THE NEW YORK CITY  
20110106163413.000|20110106163413.000|CC1|AREA.                           
20110106163413.000|20110106163414.000|CC1|IT'S KIND OF RUNNING IN FROM    
20110106163414.000|20110106163415.000|CC1|NEW YORK ALL THE WAY TOWARDS    
20110106163415.000|20110106163416.000|CC1|CONNECTICUT.                    
20110106163416.000|20110106163417.000|CC1|IT'S PROBABLY WHERE THE BAND OF 
20110106163417.000|20110106163418.000|CC1|THE HEAVIEST SNOW WILL RUN.     
20110106163418.000|20110106163420.000|CC1|RIGHT NOW, IT'S A GENERAL       
20110106163420.000|20110106163421.000|CC1|                          TWO TO
20110106163421.000|20110106163422.000|CC1|FIVE INCHES.                    
20110106163422.000|20110106163424.000|CC1|SOME ARE CALLING FOR SEVEN IN   
20110106163424.000|20110106163425.000|CC1|THAT NARROW BAND.               
20110106163425.000|20110106163426.000|CC1|WE'LL WATCH IT CAREFULLY ON YOUR
20110106163426.000|20110106163428.000|CC1|ABC STATIONS A PLACE TO GET ALL 
20110106163428.000|20110106163433.000|CC1|OF THE INFORMATION.             
20110106163433.000|20110106163434.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110106163434.000|20110106163435.000|CC1|PETERSONS, A LITTLE BIT COOL    
20110106163435.000|20110106163437.000|CC1|WILL INLAND THIS MORNING 44     
20110106163437.000|20110106163439.000|CC1|DEGREES LIVE FROM BURBANK       
20110106163439.000|20110106163441.000|CC1|CLOUDS ROLLING ON IN TODAY      
20110106163441.000|20110106163442.000|CC1|PARTLY CLOUDY, TONIGHT THOUGH   
20110106163442.000|20110106163444.000|CC1|MOSTLY CLOUDY TODAY THROUGH     
20110106163444.000|20110106163446.000|CC1|FRIDAY THERE IS ABOUT A 30%     
20110106163446.000|20110106163447.000|CC1|CHANCE FOR LIGHT SHOWERS A DRY  
20110106163447.000|20110106163452.000|CC1|WEEKEND.                        
20110106163452.000|20110106163454.000|CC1|MANDY, LET ME SEE THAT CAMERA   
20110106163454.000|20110106163454.000|CC1|BAG.                            
20110106163454.000|20110106163457.000|CC1|I THINK YOU CAN SNEAK BUDDY IN. 
20110106163457.000|20110106163458.000|CC1|HE'S SO SMALL.                  
20110106163458.000|20110106163500.000|CC1|WE MIGHT HAVE TO DUMP THE COAT. 
20110106163500.000|20110106163502.000|CC1|THE COAT'S BIGGER THAN HE IS.   
20110106163502.000|20110106163504.000|CC1|ALL OF THAT WEATHER IS BROUGHT  
20110106163504.000|20110106163507.000|CC1|TO YOU BY FARMER'S INSURANCE.   
20110106163508.000|20110106163508.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110106163507.000|20110106163510.000|CC1|>> YOU LOOK GREAT WITH BUDDY.   
20110106163510.000|20110106163512.000|CC1|HE LOOKS COMFORTABLE IN YOUR    
20110106163512.000|20110106163512.000|CC1|PARMS.                          
20110106163512.000|20110106164007.000|SEG|Type=Story
20110106163512.000|20110106163516.000|CC1|>>> WE HAVE ALL MADE NEW YEAR'S 
20110106163516.000|20110106163517.000|CC1|RESOLUTIONS TO GET HEALTHY.     
20110106163517.000|20110106163519.000|CC1|THIS MORNING, WE'RE GOING TO    
20110106163519.000|20110106163522.000|CC1|SHOW YOU HOW TO CUT THE FAT AND 
20110106163522.000|20110106163523.000|CC1|CALORIES FROM YOUR BOOST.       
20110106163523.000|20110106163528.000|CC1|LISA LILLIEN IS COMING TO YOUR  
20110106163528.000|20110106163530.000|CC1|TV, A NEW SHOW "HUNGRY GIRL."   
20110106163530.000|20110106163531.000|CC1|AND HERE'S A CLIP ON HOW TO     
20110106163531.000|20110106163536.000|CC1|SATISFY THE CUP CAKE CRAVINGS.  
20110106163536.000|20110106163539.000|CC1|>> MM.                          
20110106163539.000|20110106163542.000|CC1|CHOCOLATEY MARSHMALLOW GOODNESS.
20110106163542.000|20110106163544.000|CC1|I CAN'T BELIEVE THESE ARE AROUND
20110106163544.000|20110106163545.000|CC1|110 CALORIES.                   
20110106163545.000|20110106163546.000|CC1|INSANE.                         
20110106163546.000|20110106163546.000|CC1|>> THAT'S IT?                   
20110106163546.000|20110106163547.000|CC1|HOW DID YOU DO THAT?            
20110106163547.000|20110106163548.000|CC1|>> IT'S MAGIC.                  
20110106163548.000|20110106163550.000|CC1|ALL ABOUT SWAPPING INGREDIENTS. 
20110106163550.000|20110106163551.000|CC1|REALLY EASY.                    
20110106163551.000|20110106163552.000|CC1|I MEAN, I LOVE FOOD.            
20110106163552.000|20110106163555.000|CC1|I LOVE TO EAT AS MUCH FOOD AS   
20110106163555.000|20110106163557.000|CC1|POSSIBLE FOR AS FEW CALORIES AS 
20110106163557.000|20110106163557.000|CC1|POSSIBLE.                       
20110106163557.000|20110106163558.000|CC1|THAT'S MY ROLE.                 
20110106163558.000|20110106163600.000|CC1|>> IT'S BUSY IN THE STUDIO.     
20110106163600.000|20110106163601.000|CC1|EVERYONE'S DOWN HERE.           
20110106163601.000|20110106163604.000|CC1|>> EVERYBODY IS EXCITED ABOUT   
20110106163604.000|20110106163605.000|CC1|SUPERSIZING PASTA.              
20110106163605.000|20110106163606.000|CC1|>> EXACTLY.                     
20110106163606.000|20110106163608.000|CC1|AND BECAUSE WE OFTEN HEAR, OF   
20110106163609.000|20110106163609.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110106163608.000|20110106163611.000|CC1|COURSE, PORTION CONTROL IF WE'RE
20110106163611.000|20110106163611.000|CC1|TRYING TO MONITOR OUR WEIGHT.   
20110106163611.000|20110106163614.000|CC1|AND YOU'RE FINDING A WAY WE CAN 
20110106163614.000|20110106163617.000|CC1|SUPERSIZE BUT NOT SUPERSIZE THE 
20110106163617.000|20110106163617.000|CC1|CALORIES.                       
20110106163617.000|20110106163618.000|CC1|>> PORTION CONTROL IS IMPORTANT.
20110106163618.000|20110106163620.000|CC1|WE WANT TO FEEL SATISFIED AND   
20110106163620.000|20110106163622.000|CC1|NOT EAT THE WRONG THINGS.       
20110106163622.000|20110106163624.000|CC1|WHEN IT COMES TO PASTA, THERE'S 
20110106163624.000|20110106163628.000|CC1|EASY WAYS TO BULK UP THE PASTA  
20110106163628.000|20110106163630.000|CC1|WITHOUT ADDING CALORIES.        
20110106163630.000|20110106163633.000|CC1|THE FIRST IS LASAGNA.           
20110106163633.000|20110106163633.000|CC1|I LOVE LASAGNA.                 
20110106163633.000|20110106163635.000|CC1|YOU LAYER IT.                   
20110106163635.000|20110106163638.000|CC1|AND USE A LOT OF NOODLES.       
20110106163638.000|20110106163641.000|CC1|EVERY OTHER LAYER, INSTEAD OF   
20110106163641.000|20110106163643.000|CC1|NOODLES, USE EGGPLANT.          
20110106163643.000|20110106163646.000|CC1|EGGPLANTS ARE LOWER IN THE      
20110106163646.000|20110106163646.000|CC1|CALORIES.                       
20110106163646.000|20110106163650.000|CC1|WHEN YOU LAYER THEM, IT'S A     
20110106163650.000|20110106163651.000|CC1|THICK LASAGNA.                  
20110106163651.000|20110106163653.000|CC1|TAKE NOODLES.                   
20110106163653.000|20110106163654.000|CC1|PUT THAT THERE.                 
20110106163654.000|20110106163654.000|CC1|SAUCE.                          
20110106163654.000|20110106163657.000|CC1|AND BUILD YOUR LASAGNA LIKE YOU 
20110106163657.000|20110106163657.000|CC1|NORMALLY WOULD.                 
20110106163657.000|20110106163700.000|CC1|>> PUT THE EGGPLANT IN.         
20110106163700.000|20110106163703.000|CC1|>> YOU PUT THE EGGPLANT IN AND  
20110106163703.000|20110106163704.000|CC1|SAVE A TON OF CALORIES.         
20110106163704.000|20110106163707.000|CC1|EACH SERVING OF NOODLES HAS 190 
20110106163707.000|20110106163708.000|CC1|CALORIES.                       
20110106163708.000|20110106163709.000|CC1|YOU'RE SAVING BETWEEN 300 AND   
20110106163709.000|20110106163710.000|CC1|600 CALORIES.                   
20110106163710.000|20110106163713.000|CC1|>> AND STILL IT'S FULL AND      
20110106163713.000|20110106163714.000|CC1|LUSCIOUS-LOOKING AND            
20110106163714.000|20110106163714.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110106163714.000|20110106163715.000|CC1|DELICIOUS-LOOKING.              
20110106163715.000|20110106163715.000|CC1|>> AND IT TASTES BETTER.        
20110106163715.000|20110106163716.000|CC1|>> ALL RIGHT.                   
20110106163716.000|20110106163719.000|CC1|THIS IS A GOOD, LITTLE TRICK.   
20110106163719.000|20110106163720.000|CC1|>> SPAGHETTI SQUASH.            
20110106163720.000|20110106163727.000|CC1|IT'S A GREAT SWAP FOR PASTA.    
20110106163727.000|20110106163729.000|CC1|I HIKE LIKE TO MIX IT UP.       
20110106163729.000|20110106163731.000|CC1|IF YOU USE HALF AND HALF.       
20110106163731.000|20110106163732.000|CC1|IT SHREDS.                      
20110106163732.000|20110106163734.000|CC1|YOU JUST FLAKE IT UP.           
20110106163734.000|20110106163736.000|CC1|AND IT LOOKS LIKE SPAGHETTI.    
20110106163736.000|20110106163739.000|CC1|ONE SERVING OF WHOLE WHEAT      
20110106163739.000|20110106163740.000|CC1|SPAGHETTI, LET'S BE HONEST.     
20110106163740.000|20110106163742.000|CC1|THAT'S NOT EXCITING.            
20110106163742.000|20110106163744.000|CC1|YOU WANT TO TAKE A BIGGER PLATE.
20110106163744.000|20110106163747.000|CC1|IF YOU TAKE THAT AND MIX IT WITH
20110106163747.000|20110106163749.000|CC1|A COUPLE CUPS OF SPAGHETTI      
20110106163749.000|20110106163751.000|CC1|SQUASH, WHICH IS VERY EASY TO   
20110106163751.000|20110106163752.000|CC1|COOK.                           
20110106163752.000|20110106163754.000|CC1|YOU CAN PUT IT IN THE MICROWAVE.
20110106163754.000|20110106163756.000|CC1|IF YOU MICROWAVE IT, STAB IT SO 
20110106163756.000|20110106163758.000|CC1|IT DOESN'T EXPLODE.             
20110106163758.000|20110106163759.000|CC1|YOU THROW YOUR SAUCE ON IT.     
20110106163759.000|20110106163801.000|CC1|>> GENIUS.                      
20110106163801.000|20110106163802.000|CC1|>> IT IS GENIUS, ISN'T IT?      
20110106163802.000|20110106163804.000|CC1|>> DID YOU WASH YOUR HANDS AFTER
20110106163804.000|20110106163806.000|CC1|BEING WITH BUDDY?               
20110106163806.000|20110106163807.000|CC1|OKAY.                           
20110106163807.000|20110106163808.000|CC1|>> EACH SERVING, EACH CUP OF    
20110106163808.000|20110106163809.000|CC1|THIS IS 40 CALORIES.            
20110106163809.000|20110106163812.000|CC1|SO, IF YOU DOUBLE YOUR PORTION, 
20110106163812.000|20110106163813.000|CC1|YOU'RE ONLY ADDING 40 CALORIES  
20110106163815.000|20110106163815.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110106163813.000|20110106163818.000|CC1|TO A 200-CALORIE PASTA.         
20110106163818.000|20110106163819.000|CC1|NOW THAT'S 240.                 
20110106163819.000|20110106163820.000|CC1|>> I AGREE WITH SAM.            
20110106163820.000|20110106163821.000|CC1|THAT'S GENIUS.                  
20110106163821.000|20110106163822.000|CC1|>> LET'S CLAP FOR THAT.         
20110106163822.000|20110106163822.000|CC1|COME ON.                        
20110106163822.000|20110106163826.000|CC1|[ APPLAUSE ]                    
20110106163826.000|20110106163827.000|CC1|MORE FOOD.                      
20110106163827.000|20110106163829.000|CC1|>> THIS IS ZUCCHINI.            
20110106163829.000|20110106163831.000|CC1|>> NOW, ZUCCHINI, YOU CAN MAKE  
20110106163831.000|20110106163833.000|CC1|CUTE, LITTLE RIBBONS OUT OF     
20110106163833.000|20110106163834.000|CC1|ZUCCHINI.                       
20110106163834.000|20110106163835.000|CC1|I DON'T KNOW IF YOU'VE EVER DONE
20110106163835.000|20110106163836.000|CC1|THIS.                           
20110106163836.000|20110106163838.000|CC1|IF YOU USE YOUR VEGETABLE       
20110106163838.000|20110106163839.000|CC1|PEELER, YOU MAKE EVEN RIBBONS.  
20110106163839.000|20110106163841.000|CC1|AND YOUR RIBBONS WILL LOOK A LOT
20110106163841.000|20110106163845.000|CC1|LIKE ZUCCHINI, IF YOU -- I MEAN 
20110106163845.000|20110106163846.000|CC1|FETTUCCINE.                     
20110106163846.000|20110106163848.000|CC1|A SERVING OF FETTUCCINE, AGAIN. 
20110106163848.000|20110106163849.000|CC1|SMALL.                          
20110106163849.000|20110106163849.000|CC1|YOU USE THESE.                  
20110106163849.000|20110106163852.000|CC1|JUST MIX YOUR RIBBONS IN.       
20110106163852.000|20110106163853.000|CC1|MIX IT UP.                      
20110106163853.000|20110106163855.000|CC1|IT LOOKS LIKE -- THEY'RE EATING 
20110106163855.000|20110106163856.000|CC1|ALREADY.                        
20110106163856.000|20110106163858.000|CC1|NOW, THE KEY HERE IS, ZUCCHINI  
20110106163858.000|20110106163901.000|CC1|HAS 20 CALORIES FOR A SMALL     
20110106163901.000|20110106163902.000|CC1|ZUCCHINI.                       
20110106163902.000|20110106163906.000|CC1|YOU HAVE A 220-CALORIE GIANT    
20110106163906.000|20110106163907.000|CC1|BOWL OF FETTUCCINE.             
20110106163907.000|20110106163909.000|CC1|>> I DON'T KNOW IF I CAN GET THE
20110106163909.000|20110106163910.000|CC1|FETTUCCINE PAST MY KIDS.        
20110106163910.000|20110106163913.000|CC1|BUT I THINK I CAN TRY THIS.     
20110106163913.000|20110106163914.000|CC1|>> YOU TRICK YOURSELF A LITTLE  
20110106163914.000|20110106163914.000|CC1|BIT.                            
20110106163914.000|20110106163916.000|CC1|>> YOU ADD THINGS WITH FIBER.   
20110106163916.000|20110106163917.000|CC1|>> LET ME ASK YOU ONE LAST      
20110106163917.000|20110106163918.000|CC1|QUESTION.                       
20110106163918.000|20110106163920.000|CC1|WE'VE SEEN A LOT OF THE FLAVORED
20110106163920.000|20110106163920.000|CC1|WATERS.                         
20110106163920.000|20110106163920.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110106163920.000|20110106163922.000|CC1|YOU WANTED TO BRING IT TO OUR   
20110106163922.000|20110106163923.000|CC1|ATTENTION ABOUT THE SIZE CONTROL
20110106163923.000|20110106163924.000|CC1|OF THAT.                        
20110106163924.000|20110106163926.000|CC1|>> IT'S ABOUT LABEL READING.    
20110106163926.000|20110106163929.000|CC1|YOU THINK WATER IS CALORIE-FREE.
20110106163929.000|20110106163932.000|CC1|A LOT OF CALORIES HAVE 50       
20110106163932.000|20110106163933.000|CC1|CALORIES A SERVING.             
20110106163933.000|20110106163935.000|CC1|YOU THINK YOU'RE DRINKING NO    
20110106163935.000|20110106163935.000|CC1|CALORIES.                       
20110106163935.000|20110106163937.000|CC1|AND YOU'RE DRINKING 125         
20110106163937.000|20110106163938.000|CC1|CALORIES.                       
20110106163938.000|20110106163939.000|CC1|READ LABLS.                     
20110106163939.000|20110106163939.000|CC1|READ THEM CAREFULLY.            
20110106163939.000|20110106163940.000|CC1|>> ALL RIGHT.                   
20110106163940.000|20110106163942.000|CC1|>> I WAS REALLY LISTENING.      
20110106163942.000|20110106163943.000|CC1|>> I WAS.                       
20110106163943.000|20110106163944.000|CC1|>> COUNTING DOWN.               
20110106163944.000|20110106163945.000|CC1|>> YOU HEARD NOTHING.           
20110106163945.000|20110106163946.000|CC1|YOU WILL BE QUIZZED LATER.      
20110106163946.000|20110106163948.000|CC1|>> WE DID SHARE WITH THE        
20110106163948.000|20110106163949.000|CC1|AUDIENCE, DID WE NOT?           
20110106163949.000|20110106163951.000|CC1|DID WE PASS THEM OUT FOR THE    
20110106163951.000|20110106163953.000|CC1|AUDIENCE?                       
20110106163953.000|20110106163953.000|CC1|>> I DID.                       
20110106163953.000|20110106163954.000|CC1|>> THEY WENT LIKE HOT CAKES.    
20110106163954.000|20110106163955.000|CC1|>> THANK YOU.                   
20110106163955.000|20110106163956.000|CC1|>> THANK YOU.                   
20110106163956.000|20110106163958.000|CC1|>> CONGRATULATIONS ON THE NEW   
20110106163958.000|20110106163958.000|CC1|SHOW.                           
20110106163958.000|20110106163959.000|CC1|>> THANK YOU.                   
20110106163959.000|20110106164001.000|CC1|>> "HUNGRY GIRL" PREMIERES      
20110106164001.000|20110106164002.000|CC1|SATURDAY ON THE COOKING CHANNEL.
20110106164002.000|20110106164003.000|CC1|YOU CAN FIND THESE RECIPES ON   
20110106164003.000|20110106164006.000|CC1|OUR WEBSITE,                    
20110106164006.000|20110106164007.000|CC1|ABCNEWS.COM/RECIPES.            
20110106164007.000|20110106164250.000|SEG|Type=Story
20110106164007.000|20110106164008.000|CC1|>>> NEXT, DR. MARTY BECKER.     
