TOP|20110106060001|2011-01-06_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8caabcc2-1962-11e0-a0a2-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106064012.000|20110106064015.000|CC1|SLIGHT CHANCE OF RAIN ON FRIDAY 
20110106064015.000|20110106064016.000|CC1|AND SATURDAY IS WHEN TO BE      
20110106064016.000|20110106064019.000|CC1|BEAUTIFUL STILL IN THE LOW 60S. 
20110106064019.000|20110106064022.000|CC1|ALONG THE COAST IN ORANGE COUNTY
20110106064022.000|20110106064025.000|CC1|WE'RE LOOKING AT 65 AND THEN 60 
20110106064025.000|20110106064036.000|CC1|ON FRIDAY SAN FERNANDO VALLEY 65
20110106064036.000|20110106064037.000|CC1|TOMORROW'S MUCH CHANCE OF RAIN  
20110106064037.000|20110106064038.000|CC1|FOR YOU AS WELL ESPECIALLY ALONG
20110106064038.000|20110106064043.000|CC1|THE SOUTH FACING SLOPES 61 AND  
20110106064043.000|20110106064045.000|CC1|60 SATURDAY THOUGH IT'S HARD TO 
20110106064045.000|20110106064053.000|CC1|BE NUYS PLENTY OF SUNSHINE. BOTH
20110106064053.000|20110106064056.000|CC1|SATURDAY AND SUNDAY WILL BE 57  
20110106064056.000|20110106064057.000|CC1|AND WE START TO CLIMB BACK UP ON
20110106064057.000|20110106064107.000|CC1|MONDAY.                         
20110106064107.000|20110106064133.000|CC1|>> COULD THERE QB THE DILEMMA   
20110106064133.000|20110106064136.000|CC1|AND IF YOU CAN'T MENDEZ LIKE    
20110106064136.000|20110106064137.000|CC1|BECKHAM AND THE TOUGHER THE     
20110106064137.000|20110106064138.000|CC1|FIELD SO WORRY YOU CAN STILL    
20110106064138.000|20110106064139.000|CC1|DRIVE LIKE AND IF YOU HAVE      
20110106064139.000|20110106064143.000|CC1|ENOUGH DOUGH AND PHIL JACKSON   
20110106064143.000|20110106064146.000|CC1|RESPONDING TO THE MONUMENT IN   
20110106064146.000|20110106064402.000|CC1|SOME BORZO                      
20110106064402.000|20110106064502.000|SEG_01|Type=Commercial
20110106064402.000|20110106064404.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110106064404.000|20110106064404.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110106064404.000|20110106064407.000|CC1|    FOUR HUNDRED AND THREE ?    
20110106064407.000|20110106064407.000|CC1|     ? WE'LL FIND OURSELVES     
20110106064407.000|20110106064410.000|CC1|         A COMFY SEAT ?         
20110106064410.000|20110106064410.000|CC1|     ? AND WATCH SOME SHOWS     
20110106064410.000|20110106064413.000|CC1|           AND STUFF ?          
20110106064413.000|20110106064416.000|CC1|               ? ?              
20110106064416.000|20110106064416.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110106064416.000|20110106064420.000|CC1|        WITH THE LAPTOP ?       
20110106064420.000|20110106064420.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110106064420.000|20110106064422.000|CC1|        AT THE BUS STOP ?       
20110106064422.000|20110106064422.000|CC1|        [ Male Announcer ]      
20110106064422.000|20110106064424.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110106064424.000|20110106064424.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110106064424.000|20110106064427.000|CC1|      WITH AT&T U-verse TV.     
20110106064427.000|20110106064427.000|CC1|     NOW GET UP TO $300 BACK    
20110106064427.000|20110106064430.000|CC1|       IN PROMOTION CARDS.      
20110106064430.000|20110106064430.000|CC1|              AT&T.             
20110106064430.000|20110106064502.000|CC1|        RETHINK POSSIBLE.       
20110106064502.000|20110106064508.000|SEG_01|Type=Story start
20110106064502.000|20110106064508.000|CC1|GET OUR FIRST LOOK AT THE NEXT  
20110106064508.000|20110106064518.000|CC1|ABREU AND QUARTERBACK. AT NOT   
20110106064518.000|20110106064520.000|CC1|THE TEAM IS STRUGGLING BUT THEY 
20110106064520.000|20110106064522.000|CC1|DID BEAT THE LAKERS STAPLES BACK
20110106064522.000|20110106064523.000|CC1|IN NOVEMBER WE ARE REMEMBER,    
20110106064523.000|20110106064526.000|CC1|KOBE AND THE FELLOWS GET A      
20110106064526.000|20110106064528.000|CC1|LITTLE REVENGE. WATCH OUT FOR   
20110106064528.000|20110106064537.000|CC1|THE BIG FELLA PHOENIX THE ZERO  
20110106064537.000|20110106064538.000|CC1|IS A GAME ON NINE THE FIRST HALF
20110106064538.000|20110106064541.000|CC1|NO LIQUOR WITH THE AT TRIPLE THE
20110106064541.000|20110106064550.000|CC1|NAME APPEARED                   
20110106064550.000|20110106064559.000|CC1|>>. KOBE HAD 24 POINTS LAKERS   
20110106064559.000|20110106064608.000|CC1|HILLS OF SEVEN POINT LEAD.      
20110106064608.000|20110106064618.000|CC1|LAKERS ONLY ARE BUOYANT ARTS HAS
20110106064618.000|20110106064624.000|CC1|HAD 11 LAKERS                   
20110106064624.000|20110106064641.000|CC1|>> WELL HE HAD THE BIG SHOT IN  
20110106064641.000|20110106064643.000|CC1|THE GAME MEANT THAT BUT WAS NOT 
20110106064643.000|20110106064654.000|CC1|INTENTIONAL.                    
20110106064654.000|20110106064658.000|CC1|>> IN FACT OUR TASK HAS ALREADY 
20110106064658.000|20110106064705.000|CC1|WIPED IT FROM ITS MEMORY AND    
20110106064705.000|20110106064706.000|CC1|MINORITIES DISAPPOINTED THAT THE
20110106064706.000|20110106064711.000|CC1|WORD GOT OUT BECAUSE WE'RE A) AT
20110106064711.000|20110106064712.000|CC1|THAT TIME THERE SOMEONE         
20110106064712.000|20110106064715.000|CC1|OBVIOUSLY SAID SOMETHING. HE    
20110106064715.000|20110106064722.000|CC1|FEELS BETRAYED BY THAT.         
20110106064722.000|20110106064726.000|CC1|>> I KAMAN HOUSE THAT A TOTAL   
20110106064726.000|20110106064731.000|CC1|LOSS.                           
20110106064731.000|20110106064736.000|CC1|>> AS FAR AS YOU'RE CONCERNED   
20110106064736.000|20110106064737.000|CC1|>> FELIZ ADJUST RUFFLING        
20110106064737.000|20110106064739.000|CC1|FEATHERS WITH A LIQUOR CLUBHOUSE
20110106064739.000|20110106064740.000|CC1|WHEN JACKSON SAID IT WOULD BE   
20110106064740.000|20110106064749.000|CC1|TOUGH FOR THE MASS              
20110106064749.000|20110106064754.000|CC1|>> AT AN OFFER WAS HIS THOUGHT  
20110106064754.000|20110106064756.000|CC1|ORGIES LOT BUT IT'S NICE TO KNOW
20110106064756.000|20110106064757.000|CC1|THAT SHE LETS HIM SPEAK IN      
20110106064757.000|20110106064800.000|CC1|PUBLIC ABOUT OTHER TEAMS WELL   
20110106064800.000|20110106064807.000|CC1|TONIGHT                         
20110106064807.000|20110106064812.000|CC1|>> WHAT IS OFFICIAL LAKE GRIFFIN
20110106064812.000|20110106064814.000|CC1|WILL COMPETE IN THE SLAM DUNK   
20110106064814.000|20110106064818.000|CC1|CONTEST. IT'S AN IDEA TO FOCUS  
20110106064818.000|20110106064823.000|CC1|ON THE TASK AT HAND             
20110106064823.000|20110106064841.000|CC1|>> JORDAN CAN FINISH AT THE ONES
20110106064841.000|20110106064842.000|CC1|WHO DAVIS A KID IN THE CANDY    
20110106064842.000|20110106064844.000|CC1|STORE THRAWN OF CITIES GAS AS   
20110106064844.000|20110106064845.000|CC1|THE CLIPPERS' LEAD FROM BEHIND  
20110106064845.000|20110106064901.000|CC1|THE ARC. 20 BOARDS AND SIX      
20110106064901.000|20110106064904.000|CC1|BLOCKED CLIPS WINDS 1 06 TO 93. 
20110106064904.000|20110106064907.000|CC1|IT WAS A GOOD WIN FOR THE CLUBS 
20110106064907.000|20110106064910.000|CC1|BUT ONE DAY LOSE THEY DON'T MAKE
20110106064910.000|20110106064916.000|CC1|EXCUSES                         
20110106064916.000|20110106064921.000|CC1|>> THE IPHONE HAS A GLITCH THAT 
20110106064921.000|20110106064941.000|CC1|IS CAUSING ITS TO NOT GAMMA     
20110106064941.000|20110106064942.000|CC1|STILL LOVES SPORTS FINAL YOU CAN
20110106064942.000|20110106064944.000|CC1|BUY YEARS AGO BUT YOU CAN BUY   
20110106064944.000|20110106064945.000|CC1|HIS CAR DAVID BECKHAM SAYS      
20110106064945.000|20110106065156.000|CC1|GOODBYE TO HIS PERSONAL CAR. A  
20110106065156.000|20110106065244.000|SEG_01|Type=Commercial
20110106065156.000|20110106065157.000|CC1|                  FEE COURT     
20110106065157.000|20110106065157.000|CC1|             IS NOW IN SESSION. 
20110106065157.000|20110106065159.000|CC1|               ? ?              
20110106065159.000|20110106065159.000|CC1|THAT AIRLINE CHARGED ME         
20110106065159.000|20110106065202.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110106065202.000|20110106065202.000|CC1| SOUTHWEST WOULD NEVER          
20110106065202.000|20110106065204.000|CC1|       DO THAT.                 
20110106065204.000|20110106065204.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110106065204.000|20110106065206.000|CC1|THAT IS NOT RIGHT.              
20110106065206.000|20110106065206.000|CC1|I DON'T UNDERSTAND HOW          
20110106065206.000|20110106065206.000|CC1|THREE CLICKS OF A MOUSE         
20110106065206.000|20110106065209.000|CC1|CAN COST ME 150 DOLLARS.        
20110106065209.000|20110106065210.000|CC1|              SIR.              
20110106065210.000|20110106065210.000|CC1|               IT'S PERSONNEL   
20110106065210.000|20110106065211.000|CC1|              ON THE TELEPHONE. 
20110106065211.000|20110106065211.000|CC1|         [ laughing ]           
20110106065211.000|20110106065213.000|CC1|           IT'S COMPUTER TIME...
20110106065213.000|20110106065213.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110106065213.000|20110106065215.000|CC1|                ON THE DESKS.   
20110106065215.000|20110106065215.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110106065215.000|20110106065218.000|CC1|          FOR FREE, YOUR HONOR. 
20110106065218.000|20110106065218.000|CC1|   JURY?                        
20110106065218.000|20110106065218.000|CC1|             GUILTY.            
20110106065218.000|20110106065220.000|CC1|           [ cheering ]         
20110106065220.000|20110106065220.000|CC1|        [ Male Announcer ]      
20110106065220.000|20110106065220.000|CC1|      DON'T PAY A CHANGE FEE    
20110106065220.000|20110106065223.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106065223.000|20110106065223.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110106065223.000|20110106065244.000|CC1|       WITH NO CHANGE FEES.     
20110106065244.000|20110106065257.000|SEG_01|Type=Story start
20110106065244.000|20110106065257.000|CC1|MILLER BECAUSE NATIONAL GOING   
20110106065257.000|20110106065258.000|CC1|WAS UNCONSCIOUS AND IN A GOOD   
20110106065258.000|20110106065301.000|CC1|WAY MAKES 40 SAVES AND SHUT THE 
20110106065301.000|20110106065303.000|CC1|DOOR ALL MY LONG DUCKS FALL FOUR
20110106065303.000|20110106065308.000|CC1|TO ONE CAPT. RISE AND IS        
20110106065308.000|20110106065312.000|CC1|EXPECTED TO BE OUT OF A LINEUP  
20110106065312.000|20110106065320.000|CC1|GARRETT HIS INJURY CAUSED       
20110106065320.000|20110106065325.000|CC1|MULTIPLE SITE AS FRACTURES. THE 
20110106065325.000|20110106065327.000|CC1|KINGS MEANTIME HAVE A FEW NIGHTS
20110106065327.000|20110106065328.000|CC1|OF THE QUESTION IS HOW A YOUNG  
20110106065328.000|20110106065330.000|CC1|PRO HOCKEY PLAYERS SPEND THEIR  
20110106065330.000|20110106065332.000|CC1|FREE TIME WELL AT THE BAR       
20110106065332.000|20110106065338.000|CC1|CHORUS SEVERAL PLAYERS SERVED AS
20110106065338.000|20110106065341.000|CC1|BARTENDERS FANS GOT A CHANCE TO 
20110106065341.000|20110106065343.000|CC1|BUDDY UP AND HAVE A BEER WITH   
20110106065343.000|20110106065344.000|CC1|SOME OF THEIR HEROES FROM THE   
20110106065344.000|20110106065355.000|CC1|ICE. REPORTS INDICATE A FORMER  
20110106065355.000|20110106065356.000|CC1|TROJAN O J MAYO GOT INTO A      
20110106065356.000|20110106065401.000|CC1|SCUFFLE WITH THE TEAMMATE AFTER 
20110106065401.000|20110106065407.000|CC1|REFUSING TO PAY GAMBLING THAT.  
20110106065407.000|20110106065408.000|CC1|MAYO'S FACIAL INJURIES WAS      
20110106065408.000|20110106065410.000|CC1|SERIOUS ENOUGH FOR HIM TO MISS A
20110106065410.000|20110106065420.000|CC1|GAME. THE UNDER ARMOR CLASSIC HE
20110106065420.000|20110106065422.000|CC1|DID NOT DISAPPOINT HE CONNECTS  
20110106065422.000|20110106065427.000|CC1|WITH ON THE CHEAP  OUCHDOWN     
20110106065427.000|20110106065437.000|CC1|PASS. AT HIS SHOES OR BEND OVER 
20110106065437.000|20110106065446.000|CC1|UCLA OR                         
20110106065446.000|20110106065450.000|CC1|>> MEAN WHAT IN THE BAY A       
20110106065450.000|20110106065451.000|CC1|RAIDERS ARE FOREIGNERS LOOKING  
20110106065451.000|20110106065453.000|CC1|TO FILL THEIR HEAD COACHING     
20110106065453.000|20110106065509.000|CC1|VACANCIES. AFTER DILLANGER RICH 
20110106065509.000|20110106065510.000|CC1|RODRI"GUEZ TWICE AND WENT AND   
20110106065510.000|20110106065512.000|CC1|MYSELF AS THE UNIVERSITY OF     
20110106065512.000|20110106065514.000|CC1|MICHIGAN OFFICIALLY CAN'T ITS   
20110106065514.000|20110106065516.000|CC1|HEAD COACH TO DICK RODRI"GUEZ   
20110106065516.000|20110106065537.000|CC1|THREE YEAR WHEN MOM AND YOUR    
20110106065537.000|20110106065538.000|CC1|POTENTIAL WITH AS MUCH AND THAT 
20110106065538.000|20110106065551.000|CC1|HE IS LIKELY TO ADD TO THE NFL  
20110106065551.000|20110106065553.000|CC1|FINALLY TONIGHT DAVID BECKHAM   
20110106065553.000|20110106065555.000|CC1|HAS THAT ALL MONEY INTERNATIONAL
20110106065555.000|20110106065556.000|CC1|FAME A BEAUTIFUL WIFE AND       
20110106065556.000|20110106065558.000|CC1|FAMILY AND NOW YOU TOO CAN OWN  
20110106065558.000|20110106065612.000|CC1|WAS SOME OF WHAT BECKHAM HAS    
20110106065612.000|20110106065613.000|CC1|APPEARED INCLUDING 23 EMBLEM'S  
20110106065613.000|20110106065614.000|CC1|ALL OVER THE CAR THE RAMS DERRIN
20110106065614.000|20110106065623.000|CC1|WILL EVEN THE FLOOR MATS. IT'S  
20110106065623.000|20110106065933.000|CC1|BEING SOLD WITH NO PRICE LISTED.
20110106065933.000|20110106065945.000|SEG_01|Type=Commercial
20110106065933.000|20110106065933.000|CC1|       [ Female Announcer ]     
20110106065933.000|20110106065936.000|CC1|    Why settle for plain bread  
20110106065936.000|20110106065936.000|CC1|   when you can have Pillsbury  
20110106065936.000|20110106065938.000|CC1|  Grands! Flaky Layers Biscuits?
20110106065938.000|20110106065938.000|CC1|         The warm, light        
20110106065938.000|20110106065941.000|CC1|         delicate layers        
20110106065941.000|20110106065943.000|CC1|      are like nothing else.    
20110106065943.000|20110106065943.000|CC1|    Add a layer of excitement   
20110106065943.000|20110106065946.000|CC1|        to your next meal.      
20110106065946.000|20110106065945.000|CC1|               ? ?              
END|20110106065945|2011-01-06_0600_US_KTLA_Prime_News_at_10PM
