TOP|20110106020002|2011-01-06_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|06065120-1941-11e0-92d0-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106022456.000|20110106022458.000|CC1|GH PRIORITY FOR US IT IS OUR    
20110106022458.000|20110106022500.000|CC1|MANTRA, PAY AS Y GO.            
20110106022500.000|20110106022501.000|CC1|UNFORTATELY, THAT WILL BE       
20110106022501.000|20110106022504.000|CC1|CHANGED NOW.                    
20110106022504.000|20110106022505.000|CC1|>> SEAN: HE TO TALK ABO         
20110106022505.000|20110106022506.000|CC1|THE CHANGE COMING TO            
20110106022506.000|20110106022508.000|CC1|WASHINGTON.                     
20110106022508.000|20110106022510.000|CC1|AUTHOR OF COURAGEND             
20110106022510.000|20110106022512.000|CC1|CONSUENCE, HE IS THEOX          
20110106022512.000|20110106022514.000|CC1|NEWS CONTRIBUTOR AND AN         
20110106022514.000|20110106022515.000|CC1|ARCHITT, KARL RE HOW ARE        
20110106022515.000|20110106022516.000|CC1|YOU?                            
20110106022516.000|20110106022517.000|CC1|>> FABULOUS.                    
20110106022517.000|20110106022518.000|CC1|HAPPY NEW YEAR.                 
20110106022518.000|20110106022519.000|CC1|>> SEAN: HAP NEW YEAR FROM      
20110106022519.000|20110106022521.000|CC1|TH DAY THE DEMOCRATS TOOK       
20110106022521.000|20110106022522.000|CC1|ER CONGRESS, ESPECIALLY I       
20110106022522.000|20110106022525.000|CC1|THEBAMA YEARS, 5 TRILLION       
20110106022525.000|20110106022527.000|CC1|DOLLARS IN NEW DEBT.            
20110106022527.000|20110106022529.000|CC1| THAT WAS A REMARKABLE          
20110106022529.000|20110106022530.000|CC1|MOMENT.                         
20110106022530.000|20110106022536.000|CC1|WHO IS SHE KIDDG?               
20110106022536.000|20110106022537.000|CC1|PELO LEAVES WITH SME            
20110106022537.000|20110106022538.000|CC1|SIGNICANT ACCOMPLHMENTS.        
20110106022538.000|20110106022541.000|CC1|HETH CRE REFORM AND A BUNCH     
20110106022541.000|20110106022542.000|CC1|OF OTHER STUFFHAT THE           
20110106022542.000|20110106022545.000|CC1|AMERICAN PEOPLE DON'T LIKE AND  
20110106022545.000|20110106022547.000|CC1|DON'T WANT A LEAVES WITH NO     
20110106022547.000|20110106022548.000|CC1|REGRETS.                        
20110106022548.000|20110106022550.000|CC1|PRETTY AMANG PERFORMANCE.       
20110106022550.000|20110106022552.000|CC1|>> SEAN: THE BIGST DEBT         
20110106022552.000|20110106022554.000|CC1|ACCULATED BY ANY ONE            
20110106022554.000|20110106022556.000|CC1|CONGRESS, THE LOWEST APPROVAL   
20110106022556.000|20110106022559.000|CC1|RATINGOF ANY MODERN DAY         
20110106022559.000|20110106022601.000|CC1|CONGRESSO TOP IT ALL OFF SHE    
20110106022601.000|20110106022603.000|CC1|LOST19 DEMOCRATS IN THE VOT     
20110106022603.000|20110106022605.000|CC1|TODAY TO BE HOUSE SPEAKER,      
20110106022605.000|20110106022606.000|CC1|WHICH IS THE WORST SHING FOR    
20110106022606.000|20110106022609.000|CC1|A PAY'S NOMINEEIN MORE THAN     
20110106022609.000|20110106022610.000|CC1|80 ARS.                         
20110106022610.000|20110106022612.000|CC1|>> IT  A HUGE SIGN THIS WAS     
20110106022612.000|20110106022614.000|CC1|NOT ASECRET BALLOT.             
20110106022614.000|20110106022616.000|CC1|EVERY ONEF THOSE 19             
20110106022616.000|20110106022618.000|CC1|MOCRATS IS KNOWN TS IS          
20110106022618.000|20110106022619.000|CC1|INSIGHT INTO AT IS GOING ON     
20110106022619.000|20110106022619.000|CC1|IN CONGRESS.                    
20110106022619.000|20110106022622.000|CC1|IFOU ARE A DEMOCRAT AND HAD     
20110106022622.000|20110106022623.000|CC1|A UGH RACE Y ARE IS HE          
20110106022623.000|20110106022627.000|CC1|CAING -- YOU ARE EXPECTING      
20110106022627.000|20110106022629.000|CC1|TO HE A TOUGH RACE NEXT TI      
20110106022629.000|20110106022630.000|CC1|AROUND.                         
20110106022630.000|20110106022632.000|CC1|>> SEAN: WHY DID THEY KEEP HER  
20110106022632.000|20110106022633.000|CC1|IN POW?                         
20110106022633.000|20110106022635.000|CC1|>> THE DEMOCRATIC PARTY CAUC    
20110106022635.000|20110106022636.000|CC1|AND HOUSE OF REPRESENTATIVES    
20110106022636.000|20110106022637.000|CC1|IS DOMATED BY THE LEFT, IT      
20110106022637.000|20110106022639.000|CC1|ISWHAT GAVE HER POWER WHEN      
20110106022639.000|20110106022640.000|CC1|SHE WAS SPEAKER.                
20110106022640.000|20110106022642.000|CC1|THEY LOST LOT OFODERATE         
20110106022642.000|20110106022644.000|CC1|AND CONSERVATIVE DOCRATS, A     
20110106022644.000|20110106022645.000|CC1|LOT WE WASHED OUT.              
20110106022645.000|20110106022648.000|CC1|SHEIS LEFT WITH A BUNCH O       
20110106022648.000|20110106022649.000|CC1|LEFT WINGERS WHO LOVE HER.      
20110106022649.000|20110106022651.000|CC1|I'MSTONISHEDSHE WOULD WANT      
20110106022651.000|20110106022652.000|CC1|TO GO FROM HING BEEN THE        
20110106022652.000|20110106022654.000|CC1|THIRPERSON IN LINE TO BE THE    
20110106022654.000|20110106022655.000|CC1|PRESIDENOF THE UNITED STES,     
20110106022655.000|20110106022658.000|CC1|THIRD IN LI TO SPEAKER OF       
20110106022658.000|20110106022659.000|CC1|THE HOUSEITH AN THE POWER       
20110106022659.000|20110106022700.000|CC1|AND RESPSIBILITY OF THAT        
20110106022700.000|20110106022702.000|CC1|OFFICE TO BE THE LEAR OF THE    
20110106022702.000|20110106022704.000|CC1|BACK BENCH DEMOCRATS.           
20110106022704.000|20110106022706.000|CC1|>> SEAN:HE BEST MIDTERM         
20110106022706.000|20110106022708.000|CC1|ELECTION FOR ANY PARTY IN 70    
20110106022708.000|20110106022708.000|CC1|YEARS.                          
20110106022708.000|20110106022710.000|CC1|CAN WE ANTICIPATE THAT THOSE    
20110106022710.000|20110106022712.000|CC1|THAT ARE LEFT A GOING TO        
20110106022712.000|20110106022714.000|CC1|TAKE NOTE OF WHAT HAPPENE       
20110106022714.000|20110106022716.000|CC1|WOULD YOU ANTICIPATE SOME       
20110106022716.000|20110106022718.000|CC1|DEMOCRATIN THE SENATEHEN        
20110106022718.000|20110106022719.000|CC1|THE VOTE TO REPEALEALTH CARE    
20110106022719.000|20110106022720.000|CC1|COME UP --                      
20110106022720.000|20110106022721.000|CC1|>> ABSOLUTELY.                  
20110106022721.000|20110106022723.000|CC1|WE'VE GOT EVIDEE OF THAT        
20110106022723.000|20110106022724.000|CC1|ALREADY.                        
20110106022724.000|20110106022726.000|CC1|24 DEMOCRS UP IN 201 IN THE     
20110106022726.000|20110106022728.000|CC1|SETE, ONLY EHT REPUBLICANS,     
20110106022728.000|20110106022730.000|CC1|DEMOCRAT INCLUDE RED STAT       
20110106022730.000|20110106022733.000|CC1|LIKEONTANA MISSOURI,            
20110106022733.000|20110106022734.000|CC1|NEBRASKA, NORTH CAROLINA,       
20110106022734.000|20110106022736.000|CC1|RGINIA AND A LOT OFHE           
20110106022736.000|20110106022741.000|CC1|MIDWEST BATTLE GROU SKATESES    
20110106022741.000|20110106022744.000|CC1|-- BATTLEGROUND STATES.         
20110106022744.000|20110106022746.000|CC1|ALL HECK BROKE LSE ABOUT THE    
20110106022746.000|20110106022748.000|CC1|AIR MARKS AND SPECIA INTEREST   
20110106022748.000|20110106022749.000|CC1|MONEY.                          
20110106022749.000|20110106022751.000|CC1|BROWN OF OHIO SPENT HIS ENRE    
20110106022751.000|20110106022753.000|CC1|CAREER INVOLVED IN CLASS        
20110106022753.000|20110106022753.000|CC1|WARFARE.                        
20110106022753.000|20110106022755.000|CC1|HE ATTACKED BUSH TAX CUTS.      
20110106022755.000|20110106022757.000|CC1|THEN EN TIME COM TO VOTE        
20110106022757.000|20110106022759.000|CC1|FOR IT HE VOTES FOR THE         
20110106022759.000|20110106022800.000|CC1|EXTENSN OF THE BUSH TAX         
20110106022800.000|20110106022800.000|CC1|CUTS.                           
20110106022800.000|20110106022803.000|CC1|THERERE A LOT OF DEMOCRATS      
20110106022803.000|20110106022805.000|CC1| RED STES SAYING CANNOT         
20110106022805.000|20110106022807.000|CC1|BE AS FAR LEFT WING.            
20110106022807.000|20110106022808.000|CC1|I WOULD EXPECT EY ARE GOING     
20110106022808.000|20110106022810.000|CC1| BRIN THIS REPEAL MEASURE       
20110106022810.000|20110106022812.000|CC1|UP IN EHOUSE.                   
20110106022812.000|20110106022813.000|CC1|THERE E 2 DEMOCRATS WHO         
20110106022813.000|20110106022815.000|CC1|VOTED AGAINST HEALTH CARE       
20110106022815.000|20110106022816.000|CC1|REFORM WHO GOT REELECTED.       
20110106022816.000|20110106022819.000|CC1|I WOULD EXPECT US TO SEE MAYBE  
20110106022819.000|20110106022824.000|CC1|AS MANY AS 33, OR 35 THAT       
20110106022824.000|20110106022825.000|CC1|COULD VO FOR IT.                
20110106022825.000|20110106022827.000|CC1|>> SEAN: HOWBOUT IN THE         
20110106022827.000|20110106022827.000|CC1|SENA?                           
20110106022827.000|20110106022829.000|CC1| ONCE U GET THAT DYNAMIC        
20110106022829.000|20110106022831.000|CC1|GOG YOU ARE GOG TO FIND         
20110106022831.000|20110106022832.000|CC1|SENATORS WHO SAY I'M IN FAVOR   
20110106022832.000|20110106022834.000|CC1|OF STARNG OVER.                 
20110106022834.000|20110106022836.000|CC1|IT MAY NOT BE 60 BUT I GOING    
20110106022836.000|20110106022838.000|CC1|TO PUT ESSURE ON THE            
20110106022838.000|20110106022840.000|CC1|PRESIDENT AND EMBOLDEN THE      
20110106022840.000|20110106022842.000|CC1|OPPONENTS OF OBAMACE TO TRY     
20110106022842.000|20110106022844.000|CC1|TOISMANTLE IT PCE BY PIECE      
20110106022844.000|20110106022846.000|CC1|WITH EVERY TOOL THEY HAVE.      
20110106022846.000|20110106022848.000|CC1|>> SEAN: I WAS TALKING TO       
20110106022850.000|20110106022850.000|XDS|%    TITLE: ws, Fair and Banced
20110106022848.000|20110106022852.000|CC1|THESE TWO NEW SENORS, BOTH      
20110106022852.000|20110106022854.000|CC1|SUPPORTED  THE TEA PAY.         
20110106022854.000|20110106022856.000|CC1|JIM DeMINT SAYS THERE NES TO    
20110106022856.000|20110106022859.000|CC1|BE BIG SHOOWN ON THE DEBT       
20110106022859.000|20110106022900.000|CC1|CEILING.                        
20110106022900.000|20110106022902.000|CC1|>> DeMINTSUGGESTS LET' VOTE     
20110106022902.000|20110106022903.000|CC1|AGAINST .                       
20110106022903.000|20110106022904.000|CC1| THINK THEOUSE REPUBLICAN       
20110106022904.000|20110106022905.000|CC1|LEADERSHIP IS GOING TO TR AND   
20110106022905.000|20110106022906.000|CC1|TAKE THE DEBT CEILI AS A        
20110106022906.000|20110106022909.000|CC1|TOOL TO GET CONCESSIS ON        
20110106022909.000|20110106022910.000|CC1|SPENDING RTRAINT.               
20110106022913.000|20110106022913.000|XDS|%    TITLE: News, Fair and Balanced
20110106022910.000|20110106022914.000|CC1|FRANKLY, HEADF COUNLOF          
20110106022914.000|20110106022914.000|CC1|ECONOMIC ADVISERS FOR           
20110106022914.000|20110106022916.000|CC1|PRESIDENT OBA HAD IT RIGHT      
20110106022916.000|20110106022918.000|CC1|HE SAID IF YOU VOTEOT TO        
20110106022918.000|20110106022920.000|CC1|RAISE THE DEBT CEILI THIS IS    
20110106022920.000|20110106022922.000|CC1|TO SAY, WE THE MON              
20110106022922.000|20110106022924.000|CC1|APOPRIATED IT, RUNNING UP       
20110106022924.000|20110106022925.000|CC1|AGAINST THE LIMIT WHA THE       
20110106022925.000|20110106022926.000|CC1|GOVERNMENT CAN BROW WHEN WE     
20110106022926.000|20110106022929.000|CC1|NE TO RAISE THE LIMIT TO PAY    
20110106022929.000|20110106022931.000|CC1|R THE SPENDING WE ALREADY       
20110106022931.000|20110106022933.000|CC1|OUGHT -- AUTHORIZED.            
20110106022933.000|20110106022936.000|CC1|HE SAID IT WOULD BE ANCT        
20110106022936.000|20110106022937.000|CC1|INSANITY, NOT SOMETHING TO TOY  
20110106022937.000|20110106022938.000|CC1|TH.                             
20110106022938.000|20110106022941.000|CC1|BUT HIS BOSS VOTED THE RAISING  
20110106022941.000|20110106022945.000|CC1|TH DEBT CLING IN 206.           
20110106022945.000|20110106022947.000|CC1|AND SAID IT IS A FLURE OF       
20110106022947.000|20110106022947.000|CC1|LEADERSHIP THAT WE HE TO        
20110106022947.000|20110106022949.000|CC1|RAISE THEEBT CEILING.           
20110106022949.000|20110106022950.000|CC1|E PRESIDT DOESN'TAVE            
20110106022950.000|20110106022952.000|CC1|MUCH MORAL STANDING.            
20110106022952.000|20110106022954.000|CC1|HE HAS TO EAT THOSE WORDS,      
20110106022954.000|20110106022955.000|CC1|ABSOLUTELY.                     
20110106022955.000|20110106022957.000|CC1|>>EAN: LOOKING AHD TO           
20110106022957.000|20110106022957.000|CC1|2012.                           
20110106022957.000|20110106022959.000|CC1|WE HAVEEOPLE THAT AREOING       
20110106022959.000|20110106023001.000|CC1|TO BE ANNOUNCING IN THE NEXT    
20110106023001.000|20110106023002.000|CC1|TWO, THREE MOHS.                
20110106023002.000|20110106023004.000|CC1|ISHERE ANYBODY -- I KNOW YOU    
20110106023004.000|20110106023005.000|CC1|GOHROUGH THE LIST, Y HAVE       
20110106023005.000|20110106023008.000|CC1|THEM IN ALPHABETICAOVER.        
20110106023008.000|20110106023009.000|CC1|ANYBODY ON THEUTSIDE THA        
20110106023009.000|20110106023011.000|CC1|MAYBE WE ARE NOT THINKI         
20110106023011.000|20110106023012.000|CC1|ABOUT NOW THAT MIGHT GET IN     
20110106023012.000|20110106023014.000|CC1|THE RA THAT COULD --            
20110106023014.000|20110106023016.000|CC1|>> I THOUGHT I                  
20110106023016.000|20110106023018.000|CC1|ERE ARE NAMES TALKED ABOUT      
20110106023018.000|20110106023019.000|CC1|WHO ARE NOT PART OF THE DOZEN   
20110106023019.000|20110106023023.000|CC1|THAT ARE INTERESTED IN I        
20110106023023.000|20110106023023.000|CC1|GOVERNOR CHRISTIE OF            
20110106023023.000|20110106023027.000|CC1|NEW RSEY, MARCO RUBIO SAYS      
20110106023027.000|20110106023029.000|CC1|NO WAY GOVERNOR McDONNELL OF    
20110106023029.000|20110106023029.000|CC1|VIRGINIA.                       
20110106023029.000|20110106023032.000|CC1|LO, RUO AND CHRISTIE ARE        
20110106023032.000|20110106023036.000|CC1|SMART, THEY AREYOUNG, THEY      
20110106023036.000|20110106023037.000|CC1|JUST IN, GOVERNOR KRTI HAS      
20110106023037.000|20110106023039.000|CC1|EN INFFICE LESS THAN A          
20110106023039.000|20110106023039.000|CC1|AR.                             
20110106023039.000|20110106023041.000|CC1|MARCO RUBIO HAS JUST TAKEN THE  
20110106023041.000|20110106023042.000|CC1|OATH OF OFFICE.                 
20110106023042.000|20110106023045.000|CC1|BOTH ARE SAYI I THINGS TO DO    
20110106023045.000|20110106023047.000|CC1|-- TT DIDN'T WORK OUT WELL      
20110106023047.000|20110106023050.000|CC1|FOR THE COUNTRY.                
20110106023050.000|20110106023051.000|CC1|>> SEAN: DO YOU THINK           
20110106023051.000|20110106023052.000|CC1|CONSERVATIVES UNDERESMATE       
20110106023052.000|20110106023055.000|CC1|HIS CHANCES AT ELECTION AT      
20110106023055.000|20110106023056.000|CC1|THEIR OWN PERIL?                
20110106023056.000|20110106023057.000|CC1|>> I DO.                        
20110106023057.000|20110106023059.000|CC1|WE TO BE CAREFUL ABOUT THIS.    
20110106023059.000|20110106023102.000|CC1|HE'S A SLIGHTAVORITE TO WIN     
20110106023102.000|20110106023102.000|CC1|REELECTION TODAY.               
20110106023102.000|20110106023105.000|CC1|I'M OPTIMIST TAKE WE CAN BEAT   
20110106023105.000|20110106023107.000|CC1|HIM BUT WE WLL LOSE IF WE       
20110106023107.000|20110106023109.000|CC1|THIN HE'SONE AND FINISHED.      
20110106023109.000|20110106023112.000|CC1|HE HASNORMOUS POWER IN THE      
20110106023112.000|20110106023112.000|CC1|WHITE HOUSE.                    
20110106023112.000|20110106023114.000|CC1|I THINK 'S PICKED UP A          
20110106023114.000|20110106023115.000|CC1|COUPLE LESSONS FROMHE           
20110106023115.000|20110106023116.000|CC1|ELECTION.                       
20110106023116.000|20110106023118.000|CC1|ONE OF WHICH IS THIS CLASS      
20110106023118.000|20110106023119.000|CC1|RFARE AND ANTI-BINESS           
20110106023119.000|20110106023121.000|CC1|RHETORIC IS A TURN OFF FOR      
20110106023121.000|20110106023122.000|CC1|LARGE NUMBER OF AMERICANS.      
20110106023122.000|20110106023124.000|CC1|AND AMERICANS ARE CONCERNED     
20110106023124.000|20110106023126.000|CC1|ABOUT THE SPENDING, DEFIT       
20110106023126.000|20110106023127.000|CC1|D DEBT AND H BTER TRY AND       
20110106023127.000|20110106023128.000|CC1|DO SOMETHING ABOUT IT.          
20110106023128.000|20110106023130.000|CC1|WHETHER OR NOT HE'S ABLE  DO,   
20110106023130.000|20110106023133.000|CC1|WE'LLEE HOW IT PLAYS OUT.       
20110106023133.000|20110106023135.000|CC1|>> SEAN: ARCHITECT KAR ROVE.    
20110106023135.000|20110106023137.000|CC1|WE NEED YOUR WHI BOARD.         
20110106023137.000|20110106023138.000|CC1|REDUCE TOAPER.                  
20110106023138.000|20110106023141.000|CC1|>> THIS IS VERY NICEPAPER.      
20110106023141.000|20110106023143.000|CC1|>> SEAN: I'LL BUY YOU NEW       
20110106023143.000|20110106023143.000|CC1|ACKBOARD.                       
20110106023143.000|20110106023145.000|CC1|DID U LOSE YOUR WHITE BOD?      
20110106023145.000|20110106023147.000|CC1|>> I DIDN'T WANT TO UPSTAGE     
20110106023147.000|20110106023148.000|CC1|YOU.                            
20110106023148.000|20110106023152.000|SEG_01|Type=Commercial
20110106023148.000|20110106023150.000|CC1| SEAN: WE NEW GRAPHICS AND      
20110106023150.000|20110106023151.000|CC1|EVERYTHING.                     
20110106023151.000|20110106023152.000|CC1| IT IS FANCY.                   
20110106023152.000|20110106023154.000|SEG_01|Type=Story start
20110106023152.000|20110106023154.000|CC1|IT IS FUN TO COME TO N YORK,    
20110106023154.000|20110106023156.000|CC1|THE MOTHERSHIP.                 
20110106023156.000|20110106023159.000|CC1|IF I COME- IF I KEEP COMING     
20110106023159.000|20110106023202.000|CC1|CAN  WEAR MY BLUE ANS AND       
20110106023202.000|20110106023204.000|CC1|LEVIS?                          
20110106023204.000|20110106023205.000|CC1|>> SEAN: I COMFORTABLE IN       
20110106023205.000|20110106023206.000|CC1|THEM.                           
20110106023206.000|20110106023208.000|CC1|KARL ROVE, GOOD TO SEE YOU.     
20110106023208.000|20110106023211.000|CC1|BYE-BYE MYUDDY GIBBS A          
20110106023211.000|20110106023212.000|CC1|SPECIAL HANNITY SEND OFF F      
20110106023212.000|20110106023214.000|CC1|TH PRESS CRETARY AS             
20110106023214.000|20110106023216.000|CC1|REMEMBER SOME OF OUR FAVORIT    
20110106023216.000|20110106023217.000|CC1|BRIEFING MOMENTS.               
20110106023217.000|20110106023218.000|CC1|I'M SAD HE'S LEAVING.           
20110106023218.000|20110106023220.000|CC1|>>HE OBAMA ADMINISTRATION IS    
20110106023220.000|20110106023222.000|CC1|ABOUT TO DO AN ABOUT FACE ON    
20110106023222.000|20110106023226.000|CC1|THE DEA PANEL DEBATE.           
20110106023226.000|20110106023228.000|CC1|THAT A OUR GRE, GREAT           
20110106023228.000|20110106023259.000|CC1|AMERIC PANEL, NEXT.             
20110106023259.000|20110106023508.000|SEG_01|Type=Commercial
20110106023259.000|20110106023300.000|CC1|        [ Male Announcer        
20110106023300.000|20110106023302.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110106023302.000|20110106023302.000|CC1|     THE TWO TRAINS AND A BUS   
20110106023302.000|20110106023305.000|CC1|              RIDER.            
20110106023305.000|20110106023305.000|CC1|         THE "I' SLEEP          
20110106023305.000|20110106023309.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110106023309.000|20110106023309.000|CC1|          FOR 80 YEARS,         
20110106023309.000|20110106023312.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110106023312.000|20110106023312.000|CC1|      AND WE'VE BEEN HONOR      
20110106023312.000|20110106023315.000|CC1|         TO WALK WITH YOU       
20110106023315.000|20110106023315.000|CC1|           TO HELP YOU          
20110106023315.000|20110106023317.000|CC1|    T WHERE U WANT TO BE.       
20110106023317.000|20110106023320.000|CC1|               ? ?              
20110106023320.000|20110106023324.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110106023324.000|20110106023326.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110106023326.000|20110106023429.000|CC1|               ? ?              
20110106023429.000|20110106023507.000|CC1|                                
20110106023507.000|20110106023508.000|CC1| SEAN: THE OBAMA                
20110106023508.000|20110106023510.000|SEG_01|Type=Story start
20110106023508.000|20110106023510.000|CC1|ADMINIRATION IS REVERSING       
20110106023510.000|20110106023513.000|CC1|ITS DECISION T PAY DOCTORS TO   
20110106023513.000|20110106023514.000|CC1|VISE PATIENTS O END OF LIFE     
20110106023514.000|20110106023515.000|CC1|CA.                             
20110106023515.000|20110106023517.000|CC1|THE MEDICARE REGULATION WILL    
20110106023517.000|20110106023520.000|CC1|BE VISED TO DETE THE            
20110106023520.000|20110106023523.000|CC1|REFERENC TO END OF LIFE PLAN    
20110106023523.000|20110106023524.000|CC1|-- PLANNING.                    
20110106023524.000|20110106023527.000|CC1|WE WERE CURIOUS WHA             
20110106023527.000|20110106023529.000|CC1|CONGRESSMAN BLUMENAUER THOUGHT  
20110106023529.000|20110106023530.000|CC1|THE MAN THAT FOUGHT HARD TO     
20110106023530.000|20110106023532.000|CC1|KEEP THIS SECRETOULD HAVE       
20110106023532.000|20110106023533.000|CC1|TO SAY ABO THIS INTERESTING     
20110106023533.000|20110106023535.000|CC1|TURN OF EVENTS.                 
20110106023535.000|20110106023537.000|CC1|HIS OFFICE REFUSE TO RTURN      
20110106023537.000|20110106023538.000|CC1|OUR CALLS OR MSAGES.            
20110106023538.000|20110106023542.000|CC1|A NEW RASMUSSEN POLL REVEALS A  
20110106023542.000|20110106023544.000|CC1|STAGGERI 60% OF THE AMERICAN    
20110106023544.000|20110106023545.000|CC1|PEOPLE WANT OBAMACARE           
20110106023545.000|20110106023546.000|CC1|REALED.                         
20110106023546.000|20110106023548.000|CC1|AS THE NEWLY SRN IN-HOUSE       
20110106023548.000|20110106023550.000|CC1|REPUICANS PROCEED WITH THEIR    
20110106023550.000|20110106023551.000|CC1|GOAL ODOING THAT, DEMOCRATS     
20110106023551.000|20110106023554.000|CC1|CONTINUE TO MPLAIN THEY ARE     
20110106023554.000|20110106023556.000|CC1|WASTING THEIR TIME BY FOCUSING  
20110106023556.000|20110106023558.000|CC1|IN ON ANYTHING OTHER THAN       
20110106023558.000|20110106023558.000|CC1|JOBS.                           
20110106023558.000|20110106023600.000|CC1|>> INSTEAD OF FOCUSING ON JOB   
20110106023600.000|20110106023602.000|CC1|CRTION, REPUICANS HAVE          
20110106023602.000|20110106023603.000|CC1|ANYTHING ED THR TOP PORITY      
20110106023603.000|20110106023605.000|CC1|IS TO REPEAL THE HALTH REFORM   
20110106023605.000|20110106023606.000|CC1|LAW.                            
20110106023606.000|20110106023608.000|CC1|>> WHAT IS SORELY LACKING AN    
20110106023608.000|20110106023609.000|CC1|THIS ABOUT CE THE               
20110106023609.000|20110106023611.000|CC1|REPUBLICANS HAVE MADE IN 24     
20110106023611.000|20110106023613.000|CC1|HOURS, GIVE REPEAL OF HEALTH    
20110106023613.000|20110106023616.000|CC1|CARE, JOBS AND THE ECONOMY,     
20110106023616.000|20110106023619.000|CC1|WH THEY HAVE TALKED AOUT        
20110106023619.000|20110106023622.000|CC1|LL BE RUINOUS TO THE ECONOMY    
20110106023622.000|20110106023624.000|CC1|AND MIDD CLASS.                 
20110106023624.000|20110106023627.000|CC1|>> SEAN: WITH REACTION AUTHOR   
20110106023627.000|20110106023628.000|CC1| THE "NEW YORK TIMES" BEST      
20110106023628.000|20110106023632.000|CC1|SELLING X THRILLER NILE         
20110106023632.000|20110106023633.000|CC1|LLACE.                          
20110106023633.000|20110106023635.000|CC1|FROMHE FOX BUSESS NETWORK       
20110106023635.000|20110106023636.000|CC1|NDRA SMITH.                     
20110106023636.000|20110106023637.000|CC1|CONGRATULATIONON THESUCCESS     
20110106023637.000|20110106023639.000|CC1|OF THE BOOK.                    
20110106023639.000|20110106023641.000|CC1|I KNOW YOUR FATHER HAT ME.      
20110106023641.000|20110106023643.000|CC1|>> HE'SEADING IT NOW.           
20110106023643.000|20110106023645.000|CC1|>> SEAN:REAT, GLAD TO HEAR      
20110106023645.000|20110106023645.000|CC1|THAT.                           
20110106023645.000|20110106023648.000|CC1|THIS IS IERESTING.              
20110106023648.000|20110106023648.000|CC1|THE AMERICAN PEOP DIDN'T        
20110106023648.000|20110106023650.000|CC1|NT THIS IN THE HLTH CRE         
20110106023650.000|20110106023651.000|CC1|LAW.                            
20110106023651.000|20110106023652.000|CC1|DEMOCRATS GA IN.                
20110106023652.000|20110106023653.000|CC1| TY UCK IT IN.                  
20110106023653.000|20110106023656.000|CC1|I'M READIN THIS OVER            
20110106023656.000|20110106023657.000|CC1|CHRISTMAS READING THE NEW YORK  
20110106023657.000|20110106023702.000|CC1|TIME, AND THEY SNEAK -- THE     
20110106023702.000|20110106023703.000|CC1|SNEAK  IN NOW THEYAVE TO        
20110106023703.000|20110106023704.000|CC1|PULL BACK WHY?                  
20110106023704.000|20110106023707.000|CC1|>> THIS IS A COMPLITED ISSUE    
20110106023707.000|20110106023708.000|CC1|AND A SENSITIVENE FOR ANY       
20110106023708.000|20110106023710.000|CC1|FAMI THAT HAS T DEAL WITH.      
20110106023710.000|20110106023712.000|CC1|ITOES BACK TO WHAT THE          
20110106023712.000|20110106023714.000|CC1|PROPRIATE ROLE IOF THE          
20110106023714.000|20110106023715.000|CC1|GOVERNMENT IN AMERICAN LIFE.    
20110106023715.000|20110106023716.000|CC1|MOST PEOPLE DON'T THINK THIS    
20110106023716.000|20110106023718.000|CC1|IS AN APPROPRIATE ROLE FOTHE    
20110106023718.000|20110106023718.000|CC1|VERNMENT.                       
20110106023718.000|20110106023721.000|CC1|WHATS MOST INTERESTING TO ME    
20110106023721.000|20110106023722.000|CC1|IS THAT DEMOCRATS ACKNOWLGE     
20110106023722.000|20110106023724.000|CC1|IN THAT SA "NEW YORK TIMES"     
20110106023724.000|20110106023727.000|CC1|ARTICLE THAT THEYNOW T          
20110106023727.000|20110106023728.000|CC1|POLITICAL FIGHTCOMING THEIR     
20110106023728.000|20110106023730.000|CC1|WAY OVER HEALTH CAREEFORM IS    
20110106023730.000|20110106023732.000|CC1|GOING TO BE SO BRUISING THEY    
20110106023732.000|20110106023733.000|CC1|DON'T WANTO GIVE REPUBLICANS    
20110106023733.000|20110106023735.000|CC1|ANOTHER ISSUE ON WHICH TO       
20110106023735.000|20110106023737.000|CC1|DEBATE.                         
20110106023737.000|20110106023739.000|CC1|>> SEAN: THIS IS FASCINATING.   
20110106023739.000|20110106023740.000|CC1| THEY THOUGHT TS WAS CH         
20110106023740.000|20110106023742.000|CC1|A POLITICAL LOSER F THE         
20110106023742.000|20110106023744.000|CC1|REPUBLICANS, WHY DON'T THEY     
20110106023744.000|20110106023746.000|CC1|SIT BACK AND LET THEM DI        
20110106023746.000|20110106023748.000|CC1|THEIR HOLE ANDIT IN IT?         
20110106023748.000|20110106023750.000|CC1|>> I AGREE.                     
20110106023750.000|20110106023752.000|CC1|TH'S GIVG                       
