TOP|20110106190001|2011-01-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|840ad6fc-19cf-11e0-b33b-001517add6fa
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106193331.000|20110106193331.000|CC1|PEOPLE DRINK A LITTLE BIT BEFORE
20110106193331.000|20110106193332.000|CC1|THEY DO THIS?                   
20110106193332.000|20110106193333.000|CC1|>>  I'M NOT TELLING.            
20110106193333.000|20110106193334.000|CC1|>> MAYBE.                       
20110106193334.000|20110106193337.000|CC1|>> NO, BUT YOU ARE WEARING, YOU 
20110106193337.000|20110106193339.000|CC1|KNOW, ABOUT THE STICK ON, ALL   
20110106193339.000|20110106193339.000|CC1|RIGHT?                          
20110106193339.000|20110106193342.000|CC1|>>  STICK ON WHAT NOW?          
20110106193342.000|20110106193349.000|CC1|>>  IT'S A PUBIC WIG.           
20110106193349.000|20110106193351.000|CC1|AND THESE LITTLE WIGS AND THEY  
20110106193351.000|20110106193354.000|CC1|STICK THEM ON.                  
20110106193354.000|20110106193355.000|CC1|>>  WHAT ABOUT THE TOP?         
20110106193355.000|20110106193358.000|CC1|>>  NO, YOU'RE ON YOUR OWN.     
20110106193358.000|20110106193359.000|CC1|>> YOU'RE ON YOUR OWN AND EVEN  
20110106193359.000|20110106193401.000|CC1|THE GUYS, WE HAVE WHAT THEY CALL
20110106193401.000|20110106193404.000|CC1|A KIRK DOUGLAS.                 
20110106193404.000|20110106193405.000|CC1|GOD BLESS HIM.                  
20110106193405.000|20110106193406.000|CC1|>> WHAT IS THAT?                
20110106193406.000|20110106193408.000|CC1|>>  IT'S LIKE A STICK-ON        
20110106193408.000|20110106193409.000|CC1|APPENDAGE.                      
20110106193409.000|20110106193410.000|CC1|SOMETIMES THEY ARE.             
20110106193410.000|20110106193413.000|CC1|SOMETIMES THEY'RE NOT.          
20110106193413.000|20110106193415.000|CC1|>>  IF YOU DON'T FEEL SO        
20110106193415.000|20110106193416.000|CC1|POSITIVE WITH YOURSELF.         
20110106193416.000|20110106193417.000|CC1|>> GIVE ME THE OTHER ONE.       
20110106193417.000|20110106193419.000|CC1|>> THAT'S THE PROBLEM, THEY'RE  
20110106193419.000|20110106193420.000|CC1|UP, DOWN, THEY DON'T KNOW IF    
20110106193420.000|20110106193420.000|CC1|THEY'RE UP.                     
20110106193420.000|20110106193422.000|CC1|SOMETIMES YOU GET A STICK-ON    
20110106193422.000|20110106193423.000|CC1|ONE, I GUESS.                   
20110106193423.000|20110106193424.000|CC1|>> WHEN YOU'RE IN THERE AND GET 
20110106193424.000|20110106193425.000|CC1|YOUR SCRIPT AND YOU'RE READING  
20110106193425.000|20110106193427.000|CC1|IT, ARE YOU GUYS LIKE OH, MY    
20110106193427.000|20110106193429.000|CC1|GOSH, LIKE THIS -- THE ORGY     
20110106193429.000|20110106193430.000|CC1|SCENE OR THIS IS GOING ON.      
20110106193430.000|20110106193433.000|CC1|>>  I NEVER DO THAT!            
20110106193433.000|20110106193434.000|CC1|THIS IS -- THIS IS FILTH!       
20110106193434.000|20110106193435.000|CC1|THIS IS SO DEGRADING.           
20110106193435.000|20110106193438.000|CC1|WHEN YOU GET US TOGETHER, IT'S A
20110106193438.000|20110106193439.000|CC1|GOOD SHOW.                      
20110106193439.000|20110106193440.000|CC1|>>  IS IT TRUE FORM?            
20110106193440.000|20110106193442.000|CC1|IS THIS THE WAY THEY USED TO    
20110106193442.000|20110106193442.000|CC1|ROLL?                           
20110106193442.000|20110106193443.000|CC1|>>  EVIDENTLY.                  
20110106193443.000|20110106193445.000|CC1|I MEAN, WE'RE NOT MAKING A      
20110106193445.000|20110106193446.000|CC1|DOCUMENTARY BUT --              
20110106193446.000|20110106193447.000|CC1|>> NO, BUT THERE'S A LOT OF     
20110106193447.000|20110106193448.000|CC1|HEAVY LANGUAGE, TOO.            
20110106193448.000|20110106193450.000|CC1|THE USE OF THE F WORD AND ABOUT 
20110106193450.000|20110106193455.000|CC1|THE APPENDAGE YOU WERE SAYING.  
20110106193455.000|20110106193457.000|CC1|ALL BETS WERE OFF IN ANCIENT    
20110106193457.000|20110106193457.000|CC1|ROME.                           
20110106193457.000|20110106193501.000|CC1|THERE WAS A LOT OF THE TABOOS   
20110106193501.000|20110106193505.000|CC1|THAT WE HAVE TODAY SIMPLY       
20110106193505.000|20110106193507.000|CC1|COULDN'T EXIST.                 
20110106193507.000|20110106193510.000|CC1|YOU COULD KILL YOUR SLAVES IF   
20110106193510.000|20110106193511.000|CC1|YOU WANT TO.                    
20110106193511.000|20110106193512.000|CC1|>> IT'S SPRING BREAK ON THIS    
20110106193512.000|20110106193512.000|CC1|SHOW.                           
20110106193512.000|20110106193513.000|CC1|>> IT'S SPRING BREAK.           
20110106193513.000|20110106193515.000|CC1|>> AND YOUR HUSBAND IS EXECUTIVE
20110106193515.000|20110106193516.000|CC1|PRODUCER SO WHAT DID HE THINK --
20110106193516.000|20110106193518.000|CC1|I MEAN, THE SCENE WE SAW LAST   
20110106193518.000|20110106193520.000|CC1|NIGHT OF YOU WITH YOUR BEST     
20110106193520.000|20110106193521.000|CC1|FRIEND WAS QUITE SOMETHING.     
20110106193521.000|20110106193522.000|CC1|WHAT DOES YOUR HUSBAND THINK    
20110106193522.000|20110106193523.000|CC1|ABOUT ALL THIS?                 
20110106193523.000|20110106193525.000|CC1|>>  YOU HAVE TO ASK HIM BUT I   
20110106193525.000|20110106193526.000|CC1|IMAGINE HE THINKS THAT'S PRETTY 
20110106193526.000|20110106193528.000|CC1|HOT.                            
20110106193528.000|20110106193530.000|CC1|>>  I HAVE TO SAY --            
20110106193530.000|20110106193533.000|CC1|>> NO, NO, HE'S -- HE'S BUSY    
20110106193533.000|20110106193534.000|CC1|PRODUCING UPSTAIRS.             
20110106193534.000|20110106193535.000|CC1|HE DOESN'T HANG AROUND MAKING US
20110106193535.000|20110106193536.000|CC1|ALL UNCOMFORTABLE.              
20110106193536.000|20110106193540.000|CC1|>> REMINDS ME OF "REVOLUTIONARY 
20110106193540.000|20110106193544.000|CC1|ROAD" KATE WINSLET AND LEONARDO 
20110106193544.000|20110106193545.000|CC1|DICAPRIO, THE SCENE WHERE THEY  
20110106193545.000|20110106193546.000|CC1|WERE GOING AT IT.               
20110106193546.000|20110106193547.000|CC1|HER HUSBAND WAS ON SET.         
20110106193547.000|20110106193549.000|CC1|THEY WERE HAVING A CRAZY SCENE  
20110106193549.000|20110106193549.000|CC1|AND I KNOW.                     
20110106193549.000|20110106193550.000|CC1|HOW STRONG IS THE MARRIAGE?     
20110106193550.000|20110106193552.000|CC1|CAN IT WITHSTAND?               
20110106193552.000|20110106193554.000|CC1|HE IS A GREAT PRODUCER, CAN HE  
20110106193554.000|20110106193555.000|CC1|WITHSTAND ALL THIS ACTION WITH  
20110106193555.000|20110106193556.000|CC1|YOU?                            
20110106193556.000|20110106193557.000|CC1|>>  HE'S A DIRECTOR, TOO.       
20110106193557.000|20110106193558.000|CC1|MAYBE THAT'S THE PROBLEM.       
20110106193558.000|20110106193600.000|CC1|IF YOU'RE HANGING AROUND ON THE 
20110106193600.000|20110106193601.000|CC1|SET GETTING IN THE MIX.         
20110106193601.000|20110106193602.000|CC1|BUT --                          
20110106193602.000|20110106193603.000|CC1|>> HE HAS TO WATCH IT.          
20110106193603.000|20110106193604.000|CC1|HE HAS TO PREVIEW THE EPISODE.  
20110106193604.000|20110106193605.000|CC1|HARD TO WATCH.                  
20110106193605.000|20110106193606.000|CC1|>> I DON'T KNOW.                
20110106193606.000|20110106193606.000|CC1|YOU KNOW WHAT?                  
20110106193606.000|20110106193607.000|CC1|HE'S A FUNNY GUY.               
20110106193607.000|20110106193608.000|CC1|HE'S A FUNNY GUY.               
20110106193608.000|20110106193611.000|CC1|WHAT CAN I SAY?                 
20110106193611.000|20110106193613.000|CC1|>>  THIS IS A GREAT STAR!       
20110106193613.000|20110106193613.000|CC1|THAT'S ALL HE CARES ABOUT.      
20110106193613.000|20110106193615.000|CC1|>> SEXY TO YOU, I BET.          
20110106193615.000|20110106193616.000|CC1|>> I REALLY DO LIKE A MAN WHO   
20110106193616.000|20110106193617.000|CC1|ONLY CARES ABOUT THE PRODUCT,   
20110106193617.000|20110106193619.000|CC1|NOT PERSONAL AND IT GOES AGAINST
20110106193619.000|20110106193620.000|CC1|ME SO MUCH, TOO.                
20110106193620.000|20110106193622.000|CC1|IT'S LIKE LUCY, I KNOW YOU'RE   
20110106193622.000|20110106193623.000|CC1|GOING TO BE UNCOMFORTABLE WITH  
20110106193623.000|20110106193623.000|CC1|THIS.                           
20110106193623.000|20110106193626.000|CC1|THAT'S THE WAY IT IS.           
20110106193626.000|20110106193626.000|CC1|SORRY.                          
20110106193626.000|20110106193627.000|CC1|>>  YOU LIKE THE BEST FRIEND    
20110106193627.000|20110106193628.000|CC1|SCENE.                          
20110106193628.000|20110106193629.000|CC1|TOMORROW WHAT WE'RE GOING TO DO 
20110106193629.000|20110106193630.000|CC1|IS LUCY AND HER BEST FRIEND     
20110106193630.000|20110106193631.000|CC1|GOING AT IT.                    
20110106193631.000|20110106193635.000|CC1|>>  YEAH, LET'S GET LUCRITIA AND
20110106193635.000|20110106193637.000|CC1|COLLEGE BUDDY PLAYED BY THE     
20110106193637.000|20110106193639.000|CC1|AMAZING JAMIE MURRAY WHO HAS    
20110106193639.000|20110106193641.000|CC1|BECOME A GREAT FRIEND, YOU KNOW,
20110106193641.000|20110106193643.000|CC1|WE REALLY -- OUR FRIENDSHIP WAS 
20110106193643.000|20110106193644.000|CC1|FORGED IN THE HEAT OF BATTLE.   
20110106193644.000|20110106193645.000|CC1|>>  YES, IT WAS.                
20110106193645.000|20110106193647.000|CC1|>> YES, IT WAS.                 
20110106193647.000|20110106193649.000|CC1|>>  OPIUM.                      
20110106193649.000|20110106193651.000|CC1|>>  THE WHOLE PROGRAM.          
20110106193651.000|20110106193652.000|CC1|>> DON'T DO THE OPIUM.          
20110106193652.000|20110106193654.000|CC1|THAT'S ALL I CAN SAY.           
20110106193654.000|20110106193655.000|CC1|IT WILL GET YOU.                
20110106193655.000|20110106193656.000|CC1|>>  IT WILL GET YOU GOOD.       
20110106193656.000|20110106193657.000|CC1|>> WAS THAT -- NOW, BACK TO YOUR
20110106193657.000|20110106193658.000|CC1|HUSBAND BEING THE PRODUCER OF   
20110106193658.000|20110106193702.000|CC1|THE SHOW, WAS THAT SERVICING TO 
20110106193702.000|20110106193704.000|CC1|YOUR LARGE LESBIAN FOLLOWING?   
20110106193704.000|20110106193705.000|CC1|YOU ARE A LESBIAN ICON?         
20110106193705.000|20110106193710.000|CC1|>>  I REALLY DON'T THINK SO.    
20110106193710.000|20110106193711.000|CC1|I THINK THEY WANT TO TELL GREAT 
20110106193711.000|20110106193712.000|CC1|STORIES AND JACK UP THE PRESSURE
20110106193712.000|20110106193715.000|CC1|ALL THE TIME AND -- DID I JUST  
20110106193715.000|20110106193715.000|CC1|SAY THAT?                       
20110106193715.000|20110106193719.000|CC1|>>  OK.                         
20110106193719.000|20110106193722.000|CC1|>>  ARE WE LIVE?                
20110106193722.000|20110106193723.000|CC1|>>  TITLE OF THE SHOW.          
20110106193723.000|20110106193726.000|CC1|OK.                             
20110106193726.000|20110106193728.000|CC1|WHAT WERE WE TALKING ABOUT?     
20110106193728.000|20110106193729.000|CC1|>>  I'M TALKING ABOUT YOUR      
20110106193729.000|20110106193731.000|CC1|HUSBAND, YOU KNOW, SERVICING -- 
20110106193731.000|20110106193733.000|CC1|>> NO, WE WERE TALKING ABOUT IT.
20110106193733.000|20110106193733.000|CC1|>> WE WERE?                     
20110106193733.000|20110106193734.000|CC1|I DON'T KNOW.                   
20110106193734.000|20110106193736.000|CC1|ALL I KNOW IS THIS SHOW IS WILD.
20110106193736.000|20110106193738.000|CC1|IT'S A GIANT ORGY OF THE SENSES.
20110106193738.000|20110106193739.000|CC1|>> YOU CAN'T STOP WATCHING IT.  
20110106193739.000|20110106193741.000|CC1|>> IT'S A GOOD STORY TELLING AND
20110106193741.000|20110106193742.000|CC1|IT IS VERY VISUAL.              
20110106193742.000|20110106193743.000|CC1|>> VERY REWARDING TO WATCH.     
20110106193743.000|20110106193744.000|CC1|BUT IF YOU'RE SQUEAMISH, DON'T  
20110106193744.000|20110106193746.000|CC1|WATCH IT.                       
20110106193746.000|20110106193749.000|CC1|>>  YOU'RE GOING TO WATCH IT.   
20110106193749.000|20110106193751.000|CC1|>> EVERYBODY -- VERY HOT        
20110106193751.000|20110106193753.000|CC1|"SPARTACUS, GODS OF THE ARENA"  
20110106193753.000|20110106193754.000|CC1|PREMIERES JANUARY 21ST ON STAR. 
20110106193754.000|20110106193756.000|CC1|>> STRAIGHT AHEAD, WE CHAT WITH 
20110106193756.000|20110106193759.000|CC1|THE BIG APPLE'S HOTTEST REAL    
20110106193759.000|20110106193802.000|CC1|ESTATE TEAM FROM HGTV SELLING   
20110106193802.000|20110106193802.000|CC1|NEW YORK.                       
20110106193802.000|20110106193815.000|CC1|THEY'RE COMING UP NEXT.         
20110106193815.000|20110106193815.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110106193815.000|20110106193816.000|CC1|       ACCOUNTANT.              
20110106193816.000|20110106193817.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110106193817.000|20110106194120.000|SEG_01|Type=Commercial
20110106193817.000|20110106193818.000|CC1|                   JASON?       
20110106193818.000|20110106193820.000|CC1|    WHO?                        
20110106193820.000|20110106193820.000|CC1|             MY MOM'S BROTHER'S 
20110106193820.000|20110106193822.000|CC1|                 ACCOUNTANT.    
20110106193822.000|20110106193822.000|CC1|YEAH. THAT GUY                  
20110106193822.000|20110106193824.000|CC1| IS A MANIAC.                   
20110106193824.000|20110106193826.000|CC1|                    OKAY.       
20110106193826.000|20110106193827.000|CC1|          I LOVE JASON.         
20110106193827.000|20110106193828.000|CC1|ISN'T HE A RIOT?                
20110106193828.000|20110106193830.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110106193830.000|20110106193830.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110106193830.000|20110106193831.000|CC1|           TO GO WITH.          
20110106193831.000|20110106193831.000|CC1|       SHARE ONE APPETIZER,     
20110106193831.000|20110106193834.000|CC1|       CHOOSE TWO ENTREES.      
20110106193834.000|20110106193836.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110106193836.000|20110106193939.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110106193939.000|20110106193941.000|CC1|      OOH, A BRAINTEASER.       
20110106193941.000|20110106193941.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110106193941.000|20110106193945.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110106193945.000|20110106193945.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110106193945.000|20110106193948.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110106193948.000|20110106193952.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110106193952.000|20110106193955.000|CC1|       AND OOPS, MY BAD.        
20110106193955.000|20110106193955.000|CC1|     SO, THEY GIVE EXPEDIA      
20110106193955.000|20110106193958.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110106193958.000|20110106194000.000|CC1|       UNPUBLISHED RATES.       
20110106194000.000|20110106194000.000|CC1|   WHICH MEANS I GET AN EVEN    
20110106194000.000|20110106194004.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110106194004.000|20110106194004.000|CC1|        MY BRAIN DIDN'T         
20110106194004.000|20110106194005.000|CC1|      EVEN BREAK A SWEAT.       
20110106194005.000|20110106194008.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110106194008.000|20110106194011.000|CC1|        [ bird chirping ]       
20110106194011.000|20110106194013.000|CC1|     [ snoring ]                
20110106194013.000|20110106194015.000|CC1|        [ clears throat ]       
20110106194015.000|20110106194015.000|CC1|         HOP TO, GANG.          
20110106194015.000|20110106194016.000|CC1|         IT'S SHOWTIME.         
20110106194016.000|20110106194018.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110106194018.000|20110106194021.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110106194021.000|20110106194021.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110106194021.000|20110106194024.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110106194024.000|20110106194025.000|CC1|   REALLY?                      
20110106194025.000|20110106194027.000|CC1|       YOU GUYS ARE GOOD.       
20110106194027.000|20110106194027.000|CC1|        [ Male Announcer ]      
20110106194027.000|20110106194027.000|CC1|       YOUR FAVORITE MOVIES     
20110106194027.000|20110106194029.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110106194029.000|20110106194029.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110106194029.000|20110106194031.000|CC1|       AND MOVIES INSTANTLY     
20110106194031.000|20110106194031.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110106194031.000|20110106194034.000|CC1|        OR OTHER DEVICES,       
20110106194034.000|20110106194034.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110106194034.000|20110106194037.000|CC1|          FROM NETFLIX.         
20110106194037.000|20110106194037.000|CC1|   THAT'S SO CUTE,              
20110106194037.000|20110106194039.000|CC1|    IT'S STUPID.                
20110106194039.000|20110106194040.000|CC1|        IT'S PAIN RELIEF        
20110106194040.000|20110106194041.000|CC1|       WITHOUT THE PILLS.       
20110106194041.000|20110106194042.000|CC1|             NO PILLS, NO PAIN. 
20110106194042.000|20110106194044.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106194044.000|20110106194044.000|CC1|      WITHOUT TAKING PILLS      
20110106194044.000|20110106194046.000|CC1|        AROUND THE CLOCK?       
20110106194046.000|20110106194048.000|CC1|    TRY THERMACARE HEATWRATWRAP,
20110106194048.000|20110106194048.000|CC1|       FOR ALL DAY RELIEF       
20110106194048.000|20110106194050.000|CC1|         WITHOUT PILLS.         
20110106194050.000|20110106194050.000|CC1|        I WAS SURPRISED,        
20110106194050.000|20110106194053.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106194053.000|20110106194053.000|CC1|    YOU FEEL THE HEAT. AND IT   
20110106194053.000|20110106194055.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106194055.000|20110106194056.000|CC1|           YOU'VE GOT TO TRY IT.
20110106194056.000|20110106194057.000|CC1|       [ Man ] THERMACARE,      
20110106194057.000|20110106194058.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106194058.000|20110106194059.000|CC1|      THAN THE MAXIMUM DOSE     
20110106194059.000|20110106194100.000|CC1|        OF ACETAMINOPHEN,       
20110106194100.000|20110106194101.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106194101.000|20110106194103.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106194103.000|20110106194105.000|CC1|      FOR A $3 OFF COUPON.      
20110106194105.000|20110106194106.000|CC1|           THERMACARE.          
20110106194106.000|20110106194120.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106194120.000|20110106194121.000|SEG_01|Type=Story start
20110106194120.000|20110106194121.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110106194121.000|20110106194122.000|CC1|HOLLYWOOD LIVE."                
20110106194122.000|20110106194123.000|CC1|TOMORROW ESPN'S "DANCING WITH   
20110106194123.000|20110106194125.000|CC1|THE STARS" ALUMNI ERIN ANDREWS  
20110106194125.000|20110106194126.000|CC1|IS BREAKING NEWS ABOUT HER      
20110106194126.000|20110106194128.000|CC1|FORMER DANCE PARTNER MAX.       
20110106194128.000|20110106194129.000|CC1|>> PLUS THE LOVELY JANE SEYMOUR 
20110106194129.000|20110106194130.000|CC1|WILL BE HERE.                   
20110106194130.000|20110106194132.000|CC1|BUT BILLY, ONE OF HER LOVES IS  
20110106194132.000|20110106194133.000|CC1|PAINTING AND SHE'S GOING TO     
20110106194133.000|20110106194135.000|CC1|APPARENTLY TURN US INTO A COUPLE
20110106194135.000|20110106194137.000|CC1|OF PICASSOS.                    
20110106194137.000|20110106194139.000|CC1|>> FORGET PICASSOS, JUST CALL ME
20110106194139.000|20110106194140.000|CC1|BOB ROSS.                       
20110106194140.000|20110106194142.000|CC1|HAD A LITTLE WHITE CAP ON IT, HE
20110106194142.000|20110106194145.000|CC1|WAS A PBS LEGEND AND FAVORITE   
20110106194145.000|20110106194149.000|CC1|DIET OF JENNIFER ANNISTON AND   
20110106194149.000|20110106194150.000|CC1|JESSICA ALBA.                   
20110106194150.000|20110106194151.000|CC1|WE BREAK DOWN THE DIET.         
20110106194151.000|20110106194152.000|CC1|>> NOW TO THE LAVISH HOMES OF   
20110106194152.000|20110106194154.000|CC1|THE BIG APPLE ELITE.            
20110106194154.000|20110106194158.000|CC1|LET'S TAKE A LOOK AT HGTV HIT   
20110106194158.000|20110106194159.000|CC1|REAL ESTATE SHOW "SELLING NEW   
20110106194159.000|20110106194200.000|CC1|YORK."                          
20110106194200.000|20110106194200.000|CC1|>>  HELLO.                      
20110106194200.000|20110106194203.000|CC1|>>  LADIES, YOU'RE GOING TO LOVE
20110106194203.000|20110106194204.000|CC1|IT.                             
20110106194204.000|20110106194204.000|CC1|>> THIS IS GORGEOUS!            
20110106194204.000|20110106194205.000|CC1|>>  WOW.                        
20110106194205.000|20110106194206.000|CC1|TALK ABOUT A WOW ROOM!          
20110106194206.000|20110106194210.000|CC1|>>  TALK ABOUT A WOW!           
20110106194210.000|20110106194211.000|CC1|HEY, LADIES.                    
20110106194211.000|20110106194213.000|CC1|THE GUYS ARE LIKE LADIES, HELLO.
20110106194213.000|20110106194214.000|CC1|>> TED WILLIAMS COULD DO THAT.  
20110106194214.000|20110106194216.000|CC1|>> GORGEOUS MULTIMILLION DOLLAR 
20110106194216.000|20110106194217.000|CC1|NEW YORK CITY APARTMENTS MOST OF
20110106194217.000|20110106194218.000|CC1|US CAN ONLY DREAM ABOUT.        
20110106194218.000|20110106194219.000|CC1|>>  YOU'RE NOT DREAMING.        
20110106194219.000|20110106194220.000|CC1|YOU COULD BUY THAT.             
20110106194220.000|20110106194222.000|CC1|SEASON TWO OF "SELLING NEW YORK"
20110106194222.000|20110106194225.000|CC1|KICKS OFF TONIGHT ON HGTV AND   
20110106194225.000|20110106194226.000|CC1|THE SISTER BROKERS JOIN US FROM 
20110106194226.000|20110106194227.000|CC1|NEW YORK THIS MORNING.          
20110106194227.000|20110106194228.000|CC1|>> LADIES!                      
20110106194228.000|20110106194229.000|CC1|>>  LADIES, WELCOME!            
20110106194229.000|20110106194231.000|CC1|>>  WELCOME TO MY APARTMENT.    
20110106194231.000|20110106194232.000|CC1|>> THANK YOU FOR HAVING US.     
20110106194232.000|20110106194234.000|CC1|>> I LOVE THIS SHOW.            
20110106194234.000|20110106194236.000|CC1|IT'S SO VISUALLY PLEASING.      
20110106194236.000|20110106194238.000|CC1|HOW DID THIS BECOME AN ALL IN   
20110106194238.000|20110106194240.000|CC1|THE FAMILY BUSINESS?            
20110106194240.000|20110106194241.000|CC1|>>  OUR BUSINESS IS AN ALL IN   
20110106194241.000|20110106194241.000|CC1|THE FAMILY BUSINESS.            
20110106194241.000|20110106194243.000|CC1|WE WORK WITH OUR MOTHER AND OUR 
20110106194243.000|20110106194244.000|CC1|FATHER AND WE ACTUALLY -- I USED
20110106194244.000|20110106194246.000|CC1|TO WORK AT "ACCESS HOLLYWOOD."  
20110106194246.000|20110106194247.000|CC1|USED TO BE IN P.R.              
20110106194247.000|20110106194250.000|CC1|BILLY, WITH YOU, OF COURSE.     
20110106194250.000|20110106194250.000|CC1|>>  THAT'S RIGHT.               
20110106194250.000|20110106194252.000|CC1|>> AND, YOU KNOW, WAS BETTER    
20110106194252.000|20110106194253.000|CC1|THAN WORKING IN A FAMILY        
20110106194253.000|20110106194254.000|CC1|BUSINESS SO WE JOINED THE       
20110106194254.000|20110106194256.000|CC1|COMPANY AND THE SHOW CAME ABOUT.
20110106194256.000|20110106194257.000|CC1|THEY LOVED THAT WE WERE A FAMILY
20110106194257.000|20110106194300.000|CC1|BUSINESS AND WE GAVE A          
20110106194300.000|20110106194301.000|CC1|BEHIND-THE-SCENES LOOK AT THESE 
20110106194301.000|20110106194302.000|CC1|SPECTACULAR PROPERTIES.         
20110106194302.000|20110106194302.000|CC1|>> WE KNEW WE WOULD GO IN THE   
20110106194302.000|20110106194303.000|CC1|FAMILY BUSINESS.                
20110106194303.000|20110106194304.000|CC1|IT WASN'T A MATTER OF IF.       
20110106194304.000|20110106194306.000|CC1|IT WAS A MATTER OF WHEN.        
20110106194306.000|20110106194308.000|CC1|>>  SABRINA, HOW IS IT PRODUCING
20110106194308.000|20110106194309.000|CC1|BILLY?                          
20110106194309.000|20110106194311.000|CC1|>>  UH-OH!                      
20110106194311.000|20110106194315.000|CC1|>>  OH, I SWORE CONFIDENTIALITY 
20110106194315.000|20110106194316.000|CC1|AGREEMENT.                      
20110106194316.000|20110106194316.000|CC1|>> RIGHT.                       
20110106194316.000|20110106194317.000|CC1|>> THAT'S RIGHT.                
20110106194317.000|20110106194319.000|CC1|>>  SO MUCH FUN.                
20110106194319.000|20110106194320.000|CC1|ACTUALLY, BILLY STARTED MY LAST 
20110106194320.000|20110106194321.000|CC1|FEW MONTHS AND I REMEMBER ON MY 
20110106194321.000|20110106194323.000|CC1|FIRST DAY, HE TOLD ME ONE DAY   
20110106194323.000|20110106194324.000|CC1|I'M GOING TO HAVE MY OWN SHOW   
20110106194324.000|20110106194326.000|CC1|AND HERE WE ARE AND HERE HE IS  
20110106194326.000|20110106194327.000|CC1|INTERVIEWING ME.                
20110106194327.000|20110106194328.000|CC1|VERY KIND OF FUNNY COURSE OF    
20110106194328.000|20110106194329.000|CC1|EVENTS.                         
20110106194329.000|20110106194331.000|CC1|>>  I GOT TO TELL YOU, IT IS SO 
20110106194331.000|20110106194331.000|CC1|GREAT TO BE INTERVIEWING YOU.   
20110106194331.000|20110106194333.000|CC1|YOU GUYS ARE DOING A GREAT JOB  
20110106194333.000|20110106194333.000|CC1|ON THIS SHOW.                   
20110106194333.000|20110106194334.000|CC1|PEOPLE ARE WATCHING LIKE CRAZY. 
20110106194334.000|20110106194336.000|CC1|HERE'S THE FUNNY THING THAT     
20110106194336.000|20110106194338.000|CC1|YOU'LL -- WHAT IS THE -- AREN'T 
20110106194338.000|20110106194340.000|CC1|YOU LIKE REALLY POPULAR WITH    
20110106194340.000|20110106194341.000|CC1|YOUNG BOYS WATCHING A REAL      
20110106194341.000|20110106194342.000|CC1|ESTATE SHOW?                    
20110106194342.000|20110106194343.000|CC1|>>  WHO TOLD YOU THAT?          
20110106194343.000|20110106194344.000|CC1|>>  YOU'RE HOT.                 
20110106194344.000|20110106194345.000|CC1|>> DEMOGRAPHICS ARE YOUNG DUDES 
20110106194345.000|20110106194346.000|CC1|WATCHING THE SHOW.              
20110106194346.000|20110106194348.000|CC1|WHAT'S GOING ON WITH THAT?      
20110106194348.000|20110106194350.000|CC1|>>  WE DO HAVE A VERY BIG       
20110106194350.000|20110106194352.000|CC1|FOLLOWING AMONG YOUNG BOYS      
20110106194352.000|20110106194353.000|CC1|SURPRISINGLY, WE'VE GOT A LOT OF
20110106194353.000|20110106194354.000|CC1|FANS AND PEOPLE THAT ACTUALLY   
20110106194354.000|20110106194356.000|CC1|COME BY THE OFFICE AND DRIVE IN 
20110106194356.000|20110106194357.000|CC1|FROM VIRGINIA AND FROM          
20110106194357.000|20110106194358.000|CC1|CALIFORNIA AND THEY'RE ALL VERY 
20110106194358.000|20110106194359.000|CC1|EXCITED TO MEET THE FAMILY.     
