TOP|20110106150002|2011-01-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-8c22-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106153133.000|20110106153136.000|CC1|SURFACED.                       
20110106153136.000|20110106153137.000|CC1|AND IT SHOWS A DISORIENTED JOHN 
20110106153137.000|20110106153138.000|CC1|WHEELER, JUST HOURS BEFORE HIS  
20110106153138.000|20110106153139.000|CC1|BODY TURNED UP IN A GARBAGE     
20110106153139.000|20110106153141.000|CC1|DUMP.                           
20110106153141.000|20110106153141.000|CC1|ANDREA CANNING HAS THE LATEST   
20110106153141.000|20110106153142.000|CC1|FROM DELAWARE.                  
20110106153142.000|20110106153144.000|CC1|GOOD MORNING, ANDREA.           
20110106153144.000|20110106153145.000|CC1|>> Reporter: GOOD MORNING,      
20110106153145.000|20110106153146.000|CC1|ROBIN.                          
20110106153146.000|20110106153146.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110106153146.000|20110106153147.000|CC1|WE'RE GOING TO SHOW YOU THAT    
20110106153147.000|20110106153149.000|CC1|VIDEO IN JUST A MOMENT.         
20110106153149.000|20110106153150.000|CC1|IT ALL LEADS BACK TO THIS MAN'S 
20110106153150.000|20110106153151.000|CC1|STATE OF MIND.                  
20110106153151.000|20110106153155.000|CC1|HERE IN THIS NEIGHBORHOOD,      
20110106153155.000|20110106153157.000|CC1|PEOPLE SAY THEY DIDN'T REALLY   
20110106153157.000|20110106153158.000|CC1|KNOW HIM WELL.                  
20110106153158.000|20110106153159.000|CC1|HOWEVER, HIS ALLEGED ACTIONS    
20110106153159.000|20110106153200.000|CC1|HERE IN THIS NEIGHBORHOOD, ARE  
20110106153200.000|20110106153201.000|CC1|ONLY ADDING TO THIS MYSTERY.    
20110106153201.000|20110106153201.000|CC1|TAKE A LOOK AT THIS HOUSE ACROSS
20110106153201.000|20110106153204.000|CC1|THE STREET FROM WHEELER'S.      
20110106153204.000|20110106153205.000|CC1|HE'S NOW BEING ACCUSED OF TRYING
20110106153205.000|20110106153208.000|CC1|TO BURN IT DOWN.                
20110106153208.000|20110106153210.000|CC1|YOU'RE LOOKING AT SOME OF THE   
20110106153210.000|20110106153212.000|CC1|LAST IMAGES OF JACK WHEELER,    
20110106153212.000|20110106153214.000|CC1|TAKEN ON DECEMBER 29th.         
20110106153214.000|20110106153215.000|CC1|CAPTURED ON THIS PARKING GARAGE 
20110106153215.000|20110106153216.000|CC1|SURVEILLANCE VIDEO, HE APPEARS  
20110106153216.000|20110106153218.000|CC1|DISORIENTED.                    
20110106153218.000|20110106153218.000|CC1|AND IS EVEN HOLDING ONE OF HIS  
20110106153218.000|20110106153220.000|CC1|SHOES.                          
20110106153220.000|20110106153221.000|CC1|AT ONE POINT, HE ASKS FOR HELP, 
20110106153221.000|20110106153223.000|CC1|THEN LEAVES.                    
20110106153223.000|20110106153224.000|CC1|PACING UP AND DOWN THIS HALLWAY,
20110106153224.000|20110106153226.000|CC1|BEFORE GETTING ON AN ELEVATOR.  
20110106153226.000|20110106153227.000|CC1|>> I THOUGHT HE PROBABLY HAD    
20110106153227.000|20110106153232.000|CC1|DEMENTIA OR SOMETHING.          
20110106153232.000|20110106153233.000|CC1|>> Reporter: DO YOU HAVE ANY    
20110106153233.000|20110106153235.000|CC1|MORE VIDEO?                     
20110106153235.000|20110106153236.000|CC1|>> WE HAVE ADDITIONAL VIDEO THAT
20110106153236.000|20110106153236.000|CC1|WE WERE ABLE TO UNCOVER AT THE  
20110106153236.000|20110106153237.000|CC1|DATE OF DECEMBER 30th AT        
20110106153237.000|20110106153238.000|CC1|APPROXIMATELY 8:30 IN THE       
20110106153238.000|20110106153238.000|CC1|EVENING.                        
20110106153238.000|20110106153239.000|CC1|IN THAT VIDEO, MR. WHEELER IS   
20110106153239.000|20110106153240.000|CC1|SEEN.                           
20110106153240.000|20110106153240.000|CC1|AND HE APPEARS CONFUSED.        
20110106153240.000|20110106153241.000|CC1|>> Reporter: HE WAS LAST SEEN   
20110106153241.000|20110106153242.000|CC1|ALIVE IN THIS WILMINGTON OFFICE 
20110106153242.000|20110106153245.000|CC1|BUILDING.                       
20110106153245.000|20110106153246.000|CC1|12 HOURS LATER, HIS BODY WAS    
20110106153246.000|20110106153248.000|CC1|DISCOVERED IN A LANDFILL.       
20110106153249.000|20110106153249.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110106153248.000|20110106153250.000|CC1|SOME TIME AFTER THE VIDEO WAS   
20110106153250.000|20110106153251.000|CC1|TAKEN, HE WAS MURDERED AND      
20110106153251.000|20110106153254.000|CC1|STUFFED IN A DUMPSTER.          
20110106153254.000|20110106153255.000|CC1|>> OUR ULTIMATE HOPE WOULD BE WE
20110106153255.000|20110106153301.000|CC1|WOULD POSSIBLY CATCH A KILLER OR
20110106153301.000|20110106153304.000|CC1|SOMEBODY THAT MAY BE INVOLVED IN
20110106153304.000|20110106153306.000|CC1|HIS DEATH ON ONE OF THOSE       
20110106153306.000|20110106153307.000|CC1|VIDEOS.                         
20110106153307.000|20110106153308.000|CC1|>> Reporter: BEFORE HIS DEATH,  
20110106153308.000|20110106153309.000|CC1|WHEELER HAD BEEN WANDERING THE  
20110106153309.000|20110106153309.000|CC1|STREETS AFTER ARRIVING FROM     
20110106153309.000|20110106153310.000|CC1|WASHINGTON BY TRAIN.            
20110106153310.000|20110106153311.000|CC1|CLEARLY, SOMETHING WAS WRONG.   
20110106153311.000|20110106153312.000|CC1|BUT WHO WOULD WANT TO KILL ONE  
20110106153312.000|20110106153312.000|CC1|OF WASHINGTON'S BRIGHTEST MINDS?
20110106153312.000|20110106153316.000|CC1|THE FORMER PRESIDENTIAL AIDE AND
20110106153316.000|20110106153317.000|CC1|PENTAGON OFFICIAL ONCE HAD TOP  
20110106153317.000|20110106153317.000|CC1|SECRET CLEARANCE.               
20110106153317.000|20110106153318.000|CC1|AND WAS RECENTLY WORKING ON     
20110106153318.000|20110106153319.000|CC1|CYBER WARFARE.                  
20110106153319.000|20110106153320.000|CC1|A STORY THAT HAS CONSPIRACY     
20110106153320.000|20110106153324.000|CC1|THEORISTS BUZZING.              
20110106153324.000|20110106153326.000|CC1|THIS MURDER READS LIKE A SPY    
20110106153326.000|20110106153327.000|CC1|NOVEL.                          
20110106153327.000|20110106153328.000|CC1|ONE WROTE, WAS HE THREATENING TO
20110106153328.000|20110106153329.000|CC1|BLOW A WHISTLE ON A GOVERNMENT  
20110106153329.000|20110106153332.000|CC1|EXPERIMENT?                     
20110106153332.000|20110106153334.000|CC1|THOMAS McINERNEY BELIEVES IT    
20110106153334.000|20110106153336.000|CC1|COULD BE A PROFESSIONAL HIT.    
20110106153336.000|20110106153338.000|CC1|>> SOMEONE MADE AN ATTEMPT TO   
20110106153338.000|20110106153339.000|CC1|GET HIM OUT OF THE AREA WHERE   
20110106153339.000|20110106153342.000|CC1|THE HOMICIDE WAS COMMITTED.     
20110106153342.000|20110106153343.000|CC1|AND TOOK THE EFFORT TO PUT HIM  
20110106153343.000|20110106153345.000|CC1|INTO A DUMPSTER.                
20110106153345.000|20110106153347.000|CC1|A MAN WITH THAT EXPERIENCE, IT  
20110106153347.000|20110106153349.000|CC1|COULD HAVE BEEN FOUL PLAY TO GET
20110106153349.000|20110106153350.000|CC1|SOME OF THE SECRETS HE HAD.     
20110106153350.000|20110106153352.000|CC1|>> Reporter: THE NIGHT OF THE   
20110106153352.000|20110106153352.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110106153352.000|20110106153353.000|CC1|MURDER, WHEELER DID COMPLAIN HIS
20110106153353.000|20110106153355.000|CC1|BRIEFCASE HAD BEEN STOLEN.      
20110106153355.000|20110106153359.000|CC1|>> HE HAD BEEN ROBBED.          
20110106153359.000|20110106153401.000|CC1|AND WE WERE LIKE, OH, YOU NEED  
20110106153401.000|20110106153402.000|CC1|SOME MONEY OR WHATEVER?         
20110106153402.000|20110106153404.000|CC1|HE SAID NO.                     
20110106153404.000|20110106153407.000|CC1|WE SAID, HE CAN'T BE HOMELESS IF
20110106153407.000|20110106153409.000|CC1|HE DIDN'T ACCEPT MONEY.         
20110106153409.000|20110106153410.000|CC1|>> Reporter: THERE'S NEW REPORTS
20110106153410.000|20110106153410.000|CC1|SHEDDING LIGHT ON HIS STATE OF  
20110106153410.000|20110106153411.000|CC1|MIND.                           
20110106153411.000|20110106153412.000|CC1|POLICE SAY WHEELER MAY HAVE     
20110106153412.000|20110106153413.000|CC1|TRIED TO BURN DOWN HIS          
20110106153413.000|20110106153413.000|CC1|NEIGHBOR'S HOUSE, ANGRY IT WAS  
20110106153413.000|20110106153414.000|CC1|BLOCKING HIS VIEW.              
20110106153414.000|20110106153415.000|CC1|>> I UNDERSTAND THERE WAS AN    
20110106153415.000|20110106153416.000|CC1|INCIDENT ACROSS THE STREET      
20110106153416.000|20110106153417.000|CC1|INVOLVING A SMOKE BOMB.         
20110106153417.000|20110106153419.000|CC1|>> Reporter: THE MEDICAL        
20110106153419.000|20110106153420.000|CC1|EXAMINER WILL ONLY CONFIRM HE   
20110106153420.000|20110106153422.000|CC1|WAS MURDERED.                   
20110106153422.000|20110106153423.000|CC1|BUT WILL NOT REVEAL HOW HE DIED.
20110106153423.000|20110106153424.000|CC1|JUST ANOTHER PIECE OF THE       
20110106153424.000|20110106153425.000|CC1|PUZZLE.                         
20110106153425.000|20110106153426.000|CC1|ROBIN?                          
20110106153426.000|20110106153428.000|CC1|>> IT IS A PUZZLE, ANDREA.      
20110106153428.000|20110106153430.000|CC1|THANK YOU.                      
20110106153430.000|20110106153819.000|SEG|Type=Story
20110106153430.000|20110106153431.000|CC1|>>> JOINING US NOW IS FORMER    
20110106153431.000|20110106153431.000|CC1|SPECIAL AGENT AT THE FBI, BRAD  
20110106153431.000|20110106153432.000|CC1|GARRETT, WHO IS ALSO AN ABC NEWS
20110106153432.000|20110106153433.000|CC1|CONSULTANT.                     
20110106153433.000|20110106153437.000|CC1|THANKS FOR COMING IN.           
20110106153437.000|20110106153439.000|CC1|WE SEE THE VIDEO.               
20110106153439.000|20110106153439.000|CC1|OBVIOUSLY, HE LOOKS DISORIENTED.
20110106153439.000|20110106153440.000|CC1|BUT HIS LAWYER SAID HE SPOKE TO 
20110106153440.000|20110106153442.000|CC1|HIM JUST A FEW DAYS BEFORE THAT.
20110106153442.000|20110106153443.000|CC1|HE SAID HE WAS FINE.            
20110106153443.000|20110106153444.000|CC1|WHAT DO YOU MAKE OF IT?         
20110106153444.000|20110106153445.000|CC1|>> THAT'S THE BIZARRE PIECE OF  
20110106153445.000|20110106153448.000|CC1|THIS CASE.                      
20110106153448.000|20110106153451.000|CC1|BECAUSE APPARENTLY, AS COW JUST 
20110106153451.000|20110106153452.000|CC1|SAID, WHEN HE LEFT WASHINGTON,  
20110106153452.000|20110106153453.000|CC1|HE APPEARED TO BE FINE.         
20110106153453.000|20110106153454.000|CC1|DID SOMETHING HAPPEN ON THE     
20110106153454.000|20110106153455.000|CC1|TRAIN?                          
20110106153455.000|20110106153455.000|CC1|DID HE HAVE SOME SORT OF ACUTE  
20110106153455.000|20110106153456.000|CC1|PHYSICAL BREAKDOWN?             
20110106153456.000|20110106153457.000|CC1|DID HE HAVE A STROKE?           
20110106153457.000|20110106153458.000|CC1|WAS HE DRUGGED?                 
20110106153458.000|20110106153458.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110106153458.000|20110106153459.000|CC1|DID HE TAKE THE WRONG           
20110106153459.000|20110106153501.000|CC1|MEDICATION?                     
20110106153501.000|20110106153503.000|CC1|THEN, YOU HAVE, WHICH IS REALLY 
20110106153503.000|20110106153505.000|CC1|THE MOST BIZARRE PIECE IN THIS  
20110106153505.000|20110106153507.000|CC1|CASE, 24-PLUS HOURS THAT HE     
20110106153507.000|20110106153508.000|CC1|WANDERS AROUND NEW CASTLE,      
20110106153508.000|20110106153511.000|CC1|DELAWARE, AND WILMINGTON,       
20110106153511.000|20110106153512.000|CC1|DELAWARE, ASKING QUESTIONS OF   
20110106153512.000|20110106153513.000|CC1|STREETS HE ALREADY KNOWS THE    
20110106153513.000|20110106153515.000|CC1|NAME OF.                        
20110106153515.000|20110106153517.000|CC1|LOCATIONS ON HOW TO GET TO THEM.
20110106153517.000|20110106153519.000|CC1|HE HAS A CAR APPARENTLY PARKED  
20110106153519.000|20110106153521.000|CC1|AT THE AMTRAK STATION.          
20110106153521.000|20110106153522.000|CC1|AND NOW, HE'S IN NEW CASTLE     
20110106153522.000|20110106153523.000|CC1|ASKING FOR A RIDE TO GO BACK    
20110106153523.000|20110106153525.000|CC1|THERE.                          
20110106153525.000|20110106153528.000|CC1|IT APPEARS HIS CAR NEVER MOVED. 
20110106153528.000|20110106153530.000|CC1|THEN, ALL OF A SUDDEN, ON NEW   
20110106153530.000|20110106153532.000|CC1|YEAR'S EVE MORNING, HE'S FOUND  
20110106153532.000|20110106153534.000|CC1|IN A LANDFILL ABOUT TEN MINUTES 
20110106153534.000|20110106153535.000|CC1|OUTSIDE WILMINGTON.             
20110106153535.000|20110106153538.000|CC1|THE QUESTION FOR INVESTIGATORS  
20110106153538.000|20110106153539.000|CC1|IS, IS IT -- DOES IT ALL REALLY 
20110106153539.000|20110106153540.000|CC1|GO TOGETHER?                    
20110106153540.000|20110106153543.000|CC1|OR IS IT PIECES?                
20110106153543.000|20110106153544.000|CC1|WHEN I SAY PIECES, DID HE HAVE A
20110106153544.000|20110106153545.000|CC1|STROKE, FOR EXAMPLE?            
20110106153545.000|20110106153547.000|CC1|HE BECOMES DISORIENTED.         
20110106153547.000|20110106153548.000|CC1|HE WANDERS AROUND.              
20110106153548.000|20110106153549.000|CC1|HE HITS INTO THE WRONG CROWD.   
20110106153549.000|20110106153550.000|CC1|THEY KILL HIM.                  
20110106153550.000|20110106153552.000|CC1|THEY ROB HIM.                   
20110106153552.000|20110106153553.000|CC1|WHATEVER THEY MIGHT DO.         
20110106153553.000|20110106153557.000|CC1|THEY THROW HIM IN A DUMPSTER.   
20110106153557.000|20110106153559.000|CC1|AND HE ENDS UP.                 
20110106153559.000|20110106153559.000|CC1|IT MAY NOT BE AS NEFARIOUS.     
20110106153559.000|20110106153601.000|CC1|THIS MAY NOT BE A SPY NOVEL.    
20110106153601.000|20110106153601.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110106153601.000|20110106153602.000|CC1|THIS MAY BE A MURDER.           
20110106153602.000|20110106153603.000|CC1|>> WHICH PEOPLE BELIEVE IT COULD
20110106153603.000|20110106153605.000|CC1|BE A SPY NOVEL BECAUSE OF HIS   
20110106153605.000|20110106153606.000|CC1|BACKGROUND, AS ANDREA EXPLAINED 
20110106153606.000|20110106153607.000|CC1|IN HER PIECE.                   
20110106153607.000|20110106153608.000|CC1|AND HE HAS A HIGH-CLEARANCE JOB 
20110106153608.000|20110106153609.000|CC1|AND ALL THAT.                   
20110106153609.000|20110106153611.000|CC1|AND THAT JUST ADDS TO THE       
20110106153611.000|20110106153612.000|CC1|MYSTERY.                        
20110106153612.000|20110106153613.000|CC1|>> THERE'S NO QUESTION ABOUT IT,
20110106153613.000|20110106153618.000|CC1|ROBIN.                          
20110106153618.000|20110106153620.000|CC1|BUT THE PROBLEM IS, LET'S JUST  
20110106153620.000|20110106153622.000|CC1|SAY THAT'S TRUE FOR A MOMENT.   
20110106153622.000|20110106153623.000|CC1|ARE YOU GOING TO DRUG SOMEBODY  
20110106153623.000|20110106153624.000|CC1|OR HIT THEM OVER THE HEAD AND   
20110106153624.000|20110106153624.000|CC1|LET THEM WANDER AROUND FOR TWO  
20110106153624.000|20110106153625.000|CC1|DAYS AROUND WILMINGTON AND NEW  
20110106153625.000|20110106153630.000|CC1|CASTLE AND THEN KILL THEM?      
20110106153630.000|20110106153634.000|CC1|AND THEN PUT THEM IN A LANDFILL?
20110106153634.000|20110106153634.000|CC1|NONE OF THAT WORKS FOR ME.      
20110106153634.000|20110106153635.000|CC1|MAYBE IT WILL GO TOGETHER AT    
20110106153635.000|20110106153636.000|CC1|SOME POINT.                     
20110106153636.000|20110106153636.000|CC1|BUT YOU HAVE TO LOOK AT THIS TWO
20110106153636.000|20110106153637.000|CC1|WAYS.                           
20110106153637.000|20110106153638.000|CC1|IT'S EITHER -- IT IS A ROUND    
20110106153638.000|20110106153638.000|CC1|PIECE.                          
20110106153638.000|20110106153639.000|CC1|IN OTHER WORDS, THE WHOLE THING 
20110106153639.000|20110106153640.000|CC1|GOES TOGETHER, OR IT'S          
20110106153640.000|20110106153640.000|CC1|FRAGMENTS.                      
20110106153640.000|20110106153642.000|CC1|HE BREAKS DOWN PHYSICALLY.      
20110106153642.000|20110106153643.000|CC1|HE GETS MIXED IN WITH THE WRONG 
20110106153643.000|20110106153644.000|CC1|PEOPLE, WANDERING AROUND        
20110106153644.000|20110106153645.000|CC1|WILMINGTON.                     
20110106153645.000|20110106153646.000|CC1|HE GETS KILLED.                 
20110106153646.000|20110106153648.000|CC1|>> HOW ABOUT THE FEUD WITH HIS  
20110106153648.000|20110106153652.000|CC1|NEIGHBOR AND THE POSSIBLE ARSON?
20110106153652.000|20110106153653.000|CC1|AND THE POLICE LOOKING AT THAT. 
20110106153653.000|20110106153655.000|CC1|THAT'S ANOTHER ASPECT TO MAKE   
20110106153655.000|20110106153657.000|CC1|YOU SCRATCH YOUR HEAD.          
20110106153657.000|20110106153658.000|CC1|>> IT DOES, ONLY IN HIS         
20110106153658.000|20110106153700.000|CC1|DISORIENTED STATE.              
20110106153700.000|20110106153701.000|CC1|HE MAY THINK -- WHAT HAPPENS IS,
20110106153701.000|20110106153703.000|CC1|WHEN YOU HAVE THIS SORT OF      
20110106153703.000|20110106153704.000|CC1|MEMORY LOSS, THERE ARE PIECES   
20110106153704.000|20110106153706.000|CC1|YOU STILL REMEMBER.             
20110106153707.000|20110106153707.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110106153706.000|20110106153707.000|CC1|AND DID HE GO BACK THERE BECAUSE
20110106153707.000|20110106153708.000|CC1|HE'S VERY ANGRY, I ASSUME, ABOUT
20110106153708.000|20110106153710.000|CC1|THIS SITUATION.                 
20110106153710.000|20110106153710.000|CC1|AND HE THROWS -- PERHAPS IT'S   
20110106153710.000|20110106153712.000|CC1|HIM.                            
20110106153712.000|20110106153713.000|CC1|THROWS A SMOKE GRENADE INTO THIS
20110106153713.000|20110106153715.000|CC1|HOUSE, TRYING TO SET IT ON FIRE.
20110106153715.000|20110106153716.000|CC1|>> AND YOU READ A LOT INTO THE  
20110106153716.000|20110106153717.000|CC1|FACT THAT HIS BODY WAS FOUND IN 
20110106153717.000|20110106153718.000|CC1|A LANDFILL.                     
20110106153718.000|20110106153720.000|CC1|WHY?                            
20110106153720.000|20110106153722.000|CC1|>> TYPICALLY PEOPLE THAT END UP 
20110106153722.000|20110106153726.000|CC1|IN LANDFILLS ARE PROSTITUTION   
20110106153726.000|20110106153731.000|CC1|MURDERS.                        
20110106153731.000|20110106153733.000|CC1|UNFORTUNATELY, MOTHERS PUT      
20110106153733.000|20110106153734.000|CC1|NEWBORNS IN DUMPSTERS, BECAUSE  
20110106153734.000|20110106153736.000|CC1|THEY DON'T WANT THEM.           
20110106153736.000|20110106153737.000|CC1|DRUG CASES, THEY PUT BODIES IN  
20110106153737.000|20110106153737.000|CC1|LANDFILLS.                      
20110106153737.000|20110106153738.000|CC1|BUT THE OTHER HOOK IS, THEY'RE  
20110106153738.000|20110106153740.000|CC1|SAYING THAT HE POSSIBLY CAME    
20110106153740.000|20110106153742.000|CC1|FROM NEWARK, DELAWARE, IN A     
20110106153742.000|20110106153743.000|CC1|DUMPSTER THERE, WHICH IS IN     
20110106153743.000|20110106153745.000|CC1|ANOTHER PART OF THE STATE.      
20110106153745.000|20110106153747.000|CC1|SO, HOW DID HE GET FROM         
20110106153747.000|20110106153749.000|CC1|WILMINGTON TO NEWARK, WHEN HE'S 
20110106153749.000|20110106153750.000|CC1|ONLY ABOUT TEN MINUTES FROM THAT
20110106153750.000|20110106153752.000|CC1|DUMP WHERE HE'S -- WHEN HE'S    
20110106153752.000|20110106153754.000|CC1|LAST SEEN ON VIDEO IN DOWNTOWN  
20110106153754.000|20110106153755.000|CC1|WILMINGTON?                     
20110106153755.000|20110106153757.000|CC1|>> WHAT DOES YOUR GUT TELL YOU? 
20110106153757.000|20110106153758.000|CC1|>> MY GUT TELLS ME IT'S PROBABLY
20110106153758.000|20110106153800.000|CC1|FRAGMENTS.                      
20110106153800.000|20110106153804.000|CC1|THAT SOMETHING HAPPENED TO HIM. 
20110106153804.000|20110106153808.000|CC1|THAT HE DID HAVE SOME SORT OF   
20110106153810.000|20110106153810.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110106153808.000|20110106153812.000|CC1|CATASTROPHIC PHYSICAL BREAKDOWN.
20110106153812.000|20110106153813.000|CC1|AND HE FALLS INTO THE WRONG     
20110106153813.000|20110106153813.000|CC1|HANDS AT THAT POINT.            
20110106153813.000|20110106153814.000|CC1|THE REST OF IT DOESN'T WORK FOR 
20110106153814.000|20110106153814.000|CC1|ME BECAUSE OF --                
20110106153814.000|20110106153815.000|CC1|>> WHAT YOU JUST SAID.          
20110106153815.000|20110106153816.000|CC1|>> EXACTLY.                     
20110106153816.000|20110106153817.000|CC1|>> WELL, HOPEFULLY, HE AND HIS  
20110106153817.000|20110106153817.000|CC1|FAMILY -- HIS FAMILY WILL BE    
20110106153817.000|20110106153818.000|CC1|GETTING ANSWERS QUITE SOON ABOUT
20110106153818.000|20110106153818.000|CC1|THIS.                           
20110106153818.000|20110106153819.000|CC1|BRAD, THANKS FOR YOUR INSIGHT,  
20110106153819.000|20110106153819.000|CC1|AS ALWAYS.                      
20110106153819.000|20110106153853.000|SEG|Type=Story
20110106153819.000|20110106153820.000|CC1|>>> LET'S GET THE LATEST ON     
20110106153820.000|20110106153821.000|CC1|OTHER STORIES DEVELOPING RIGHT  
20110106153821.000|20110106153822.000|CC1|NOW.                            
20110106153822.000|20110106153822.000|CC1|AND GO OVER TO JUJU CHANG AT THE
20110106153822.000|20110106153825.000|CC1|NEWSDESK.                       
20110106153825.000|20110106153826.000|CC1|GOOD MORNING, JUJU.             
20110106153826.000|20110106153827.000|CC1|>> GOOD MORNING, EVERYONE.      
20110106153827.000|20110106153828.000|CC1|THIS MORNING, AN AMERICAN WOMAN 
20110106153828.000|20110106153829.000|CC1|HAS BEEN DETAINED IN IRAN,      
20110106153829.000|20110106153831.000|CC1|ACCUSED OF SPYING.              
20110106153831.000|20110106153833.000|CC1|ACCORDING TO MEDIA OUTLETS      
20110106153833.000|20110106153835.000|CC1|THERE, AN IRANIAN NEWS SITE     
20110106153835.000|20110106153837.000|CC1|POSTED THIS PICTURE, CLAIMING IT
20110106153837.000|20110106153842.000|CC1|SHOWS 55-YEAR-OLD HALEY TALAYAN,
20110106153842.000|20110106153844.000|CC1|WHO WAS REPORTEDLY ARRESTED AT A
20110106153844.000|20110106153846.000|CC1|BORDER TOWN.                    
20110106153846.000|20110106153847.000|CC1|IRAN IS HOLDING TWO AMERICANS ON
20110106153847.000|20110106153848.000|CC1|SPYING CHARGES.                 
20110106153848.000|20110106153853.000|CC1|THEY GO TO TRIAL NEXT MONTH.    
20110106153853.000|20110106153914.000|SEG|Type=Story
20110106153853.000|20110106153855.000|CC1|>>> MORE TROOPS ARE HEADED TO   
20110106153855.000|20110106153856.000|CC1|AFGHANISTAN.                    
20110106153856.000|20110106153858.000|CC1|ROBERT GATES IS EXPECTED TO SEND
20110106153858.000|20110106153902.000|CC1|AN ADDITIONAL 140 MARINES INTO  
20110106153902.000|20110106153903.000|CC1|COMBAT.                         
20110106153903.000|20110106153906.000|CC1|THE GOAL IS TO SECURE MILITARY  
20110106153906.000|20110106153910.000|CC1|POSTS BEFORE SPRING.            
20110106153910.000|20110106153911.000|CC1|WHEN THE TALIBAN RAMPS UP       
20110106153913.000|20110106153913.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110106153911.000|20110106153914.000|CC1|ATTACKS.                        
20110106153914.000|20110106154002.000|SEG|Type=Story
20110106153914.000|20110106153915.000|CC1|>>> THERE WAS AN UNSCRIPTED     
20110106153915.000|20110106153915.000|CC1|MOMENT ON CAPITOL HILL          
20110106153915.000|20110106153916.000|CC1|WEDNESDAY.                      
20110106153916.000|20110106153917.000|CC1|VICE PRESIDENT JOE BIDEN WAS    
20110106153917.000|20110106153918.000|CC1|SWEARING IN OREGON SENATOR, RON 
20110106153918.000|20110106153921.000|CC1|WYDEN, WHEN WYDEN'S 3-YEAR-OLD  
20110106153921.000|20110106153928.000|CC1|SON SNAGGED THE SCRIPT OUT OF   
20110106153928.000|20110106153929.000|CC1|THE VICE PRESIDENT'S HAND.      
20110106153929.000|20110106153930.000|CC1|CHECK IT OUT.                   
20110106153930.000|20110106153930.000|CC1|>> I NEED TO GET THAT BACK.     
20110106153930.000|20110106153931.000|CC1|NO?                             
20110106153931.000|20110106153931.000|CC1|YOU WON'T GIVE THAT BACK TO ME? 
20110106153931.000|20110106153932.000|CC1|I'LL TRADE YOU.                 
20110106153932.000|20110106153932.000|CC1|I'LL TRADE YOU.                 
20110106153932.000|20110106153933.000|CC1|IF YOU CAN TELL ME WHICH HAND   
20110106153933.000|20110106153934.000|CC1|IT'S IN, YOU CAN HAVE IT.       
20110106153934.000|20110106153935.000|CC1|WHICH HAND?                     
20110106153935.000|20110106153939.000|CC1|>> THAT.                        
20110106153939.000|20110106153941.000|CC1|>> YOU GOT IT.                  
20110106153941.000|20110106153944.000|CC1|>> IT'S A MINT.                 
20110106153944.000|20110106153947.000|CC1|THERE YOU GO.                   
20110106153947.000|20110106153947.000|CC1|>> GOOD JOB.                    
20110106153947.000|20110106153948.000|CC1|>> THANK YOU.                   
20110106153948.000|20110106153949.000|CC1|>> THAT IS WHAT I CALL AN       
20110106153949.000|20110106153950.000|CC1|INTENSE NEGOTIATION.            
20110106153950.000|20110106153951.000|CC1|>> HIS DAD SAID, YOU SAW TWO    
20110106153951.000|20110106153953.000|CC1|CHARMERS IN ACTION.             
20110106153953.000|20110106153954.000|CC1|>> THE FATHER AND GRANDFATHER   
20110106153954.000|20110106153955.000|CC1|WITH A LOT OF PRACTICE.         
20110106153955.000|20110106153956.000|CC1|>> THAT'S RIGHT.                
20110106153956.000|20110106153959.000|CC1|THAT'S RIGHT, GEORGE.           
20110106153959.000|20110106154000.000|CC1|>> I WOULD LOSE THOSE           
20110106154000.000|20110106154002.000|CC1|NEGOTIATIONS WITH MY 3-YEAR-OLD.
20110106154002.000|20110106154125.000|SEG|Type=Story
20110106154002.000|20110106154003.000|CC1|>>> LET'S GET BACK OVER TO SAM. 
20110106154003.000|20110106154005.000|CC1|SAM?                            
20110106154005.000|20110106154006.000|CC1|>> LET'S GET TO THE BOARDS.     
20110106154006.000|20110106154007.000|CC1|WE'RE GOING TO START -- REMEMBER
20110106154007.000|20110106154008.000|CC1|YESTERDAY?                      
20110106154008.000|20110106154009.000|CC1|WE TOLD YOU THERE WOULD BE AN   
20110106154009.000|20110106154011.000|CC1|ICY ZONE FROM NASHVILLE TO      
20110106154011.000|20110106154012.000|CC1|ASHEVILLE, NORTH CAROLINA.      
20110106154012.000|20110106154013.000|CC1|AND INDEED, VERIFIED.           
20110106154013.000|20110106154018.000|CC1|WE HAVE PICTURES OUT OF         
20110106154018.000|20110106154018.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110106154018.000|20110106154021.000|CC1|ASHEVILLE.                      
