TOP|20110106000001|2011-01-06_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42521986-1930-11e0-83c2-001517add60e
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106004055.000|20110106004057.000|CC1|HIS BODY WAS FOUND INSIDE HIS   
20110106004057.000|20110106004058.000|CC1|CAR ABOUT TWO MILES FROM THAT   
20110106004058.000|20110106004058.000|CC1|HIGH SOOL.                      
20110106004058.000|20110106004101.000|CC1|HE HAD JUST TRANSFERR TO THE    
20110106004101.000|20110106004102.000|CC1|SOUTH HIGH SCHL BACK IN         
20110106004102.000|20110106004104.000|CC1|OCTOBE FROM A HIGH SCHOOL IN    
20110106004104.000|20110106004107.000|CC1|LINCOL NEBRASKA.                
20110106004107.000|20110106004109.000|CC1|HIS FMER PRINCAL SAID HE WAS    
20110106004109.000|20110106004111.000|CC1| NORMAL HIGH SCHOOL STUDENT AND 
20110106004111.000|20110106004112.000|CC1|POPUR AND PLEASANT.             
20110106004112.000|20110106004114.000|CC1|BEFORE THE SHOOTING BUTLER      
20110106004114.000|20110106004116.000|CC1|POSTED A FACEBOOK MESSAGE USING 
20110106004116.000|20110106004117.000|CC1|HIS CELL PHONEE WROTE AND I'M   
20110106004117.000|20110106004118.000|CC1|QUOTING EVERYBODY THAT UD TO    
20110106004118.000|20110106004121.000|CC1|KNOW ME I'M SORRY BUT OMAHA     
20110106004121.000|20110106004122.000|CC1|CHANGED ME AND BLANK ME UP.     
20110106004122.000|20110106004124.000|CC1|THE SCHOOL I ATTEND I EVEN      
20110106004124.000|20110106004124.000|CC1|WORSE.                          
20110106004124.000|20110106004125.000|CC1|YOU'RE GOING TO HEAR OUT THE    
20110106004125.000|20110106004127.000|CC1|EVIL BLANK I DID BUT THAT BLANK 
20110106004127.000|20110106004128.000|CC1|SCHO DROVE ME TOHIS.            
20110106004128.000|20110106004130.000|CC1|I WANT YOU GUYS T REMEMBER ME   
20110106004130.000|20110106004132.000|CC1|FOR WHO I WAS BEFOR THIS.       
20110106004132.000|20110106004134.000|CC1|I GATLY AFFECTED THE LIVES OF   
20110106004134.000|20110106004137.000|CC1|THE FAMILIES RUINED BUT I       
20110106004137.000|20110106004138.000|CC1|SORRY.                          
20110106004138.000|20110106004138.000|CC1|GOODBYE.                        
20110106004138.000|20110106004139.000|CC1|WEENTIONED HE WAS THE SON OF A  
20110106004139.000|20110106004140.000|CC1|POLICE DETECTI AND NOW          
20110106004140.000|20110106004142.000|CC1|INVESTIGATORS, SHEP, BELVE HE   
20110106004142.000|20110106004143.000|CC1|MAY HAVE USED HIS FATHER'S GUN  
20110106004143.000|20110106004145.000|CC1|IN THE CRIME.                   
20110106004145.000|20110106004145.000|CC1|>> ShepardWOW, WHAT WAS         
20110106004145.000|20110106004146.000|CC1|HAENING WITH THE OTHER          
20110106004146.000|20110106004147.000|CC1|STUDENTSNSIDE THAT SOOL AT      
20110106004147.000|20110106004148.000|CC1|THE TIME?                       
20110106004148.000|20110106004150.000|CC1|WHAT DID THEY DO?               
20110106004150.000|20110106004151.000|CC1| THE STUDES SAY AS SOON AS      
20110106004151.000|20110106004152.000|CC1|THE SHOTS RE FIRED,HE           
20110106004152.000|20110106004155.000|CC1|TEACRS AND THE COUNSELORS       
20110106004155.000|20110106004157.000|CC1|BEGAN RUNNING DOWN THE HAL      
20110106004157.000|20110106004158.000|CC1|HERDING THESE KIDINTO THE       
20110106004158.000|20110106004159.000|CC1|CATERIA SAYING GET BACK IN THE  
20110106004159.000|20110106004200.000|CC1|KITCHE GET BACK.                
20110106004200.000|20110106004202.000|CC1|THSTUDENTS THEMSELVES           
20110106004202.000|20110106004203.000|CC1|MEDIATELY BEGAN TEXTING THE     
20110106004203.000|20110106004204.000|CC1|PARENTS.                        
20110106004204.000|20110106004205.000|CC1|WITH ONE STUDENT WRITING,UOTE,  
20110106004205.000|20110106004206.000|CC1|I WILLALL YOU WHEN I CAN.       
20110106004206.000|20110106004208.000|CC1|I LOVE YOU, MOM AND DAD.        
20110106004208.000|20110106004210.000|CC1|HERE IA MOMHO SPOKE TO HER      
20110106004210.000|20110106004212.000|CC1|DAUGHTER SHORTLYFTER THE        
20110106004212.000|20110106004212.000|CC1|SHOOTING.                       
20110106004212.000|20110106004213.000|CC1|LIST.                           
20110106004213.000|20110106004216.000|CC1|>> SHE TOLD ME THAT DING        
20110106004216.000|20110106004220.000|CC1|LUNCHTIME THEY WERE A CODE RED  
20110106004220.000|20110106004221.000|CC1|CAME ON THE LOUD SPEAKER AND SHE
20110106004221.000|20110106004222.000|CC1|COUL TELL BY THE PRINCIPAL'S    
20110106004222.000|20110106004224.000|CC1|VOE IT WAS PRETTY SERIOUS.      
20110106004224.000|20110106004226.000|CC1|IT WASN'T A PRACTICE CODE RED   
20110106004226.000|20110106004226.000|CC1|LIKE THEY DO.                   
20110106004226.000|20110106004228.000|CC1|AND THEY WERE TOLD THAT SEONE   
20110106004228.000|20110106004229.000|CC1|S SHOT AND THEY WERE TOLD THAT  
20110106004229.000|20110106004231.000|CC1|THE HEAD PRINCIPAL WAS -- HAD   
20110106004231.000|20110106004234.000|CC1|BEEN SHOT AND LIFE FLITED OUT.  
20110106004234.000|20110106004235.000|CC1|>> TODAY, BY THEAY, WAS THE     
20110106004235.000|20110106004237.000|CC1|FIRST DAYF THE SECOND           
20110106004237.000|20110106004238.000|CC1|SEMESTER, SHEP.                 
20110106004238.000|20110106004239.000|CC1|>> Shepard: ALL RIGHT, TRACE.   
20110106004239.000|20110106004240.000|CC1|THANKS VERY MUC                 
20110106004240.000|20110106004242.000|CC1|ANRMY GENERAL NOW IN CHARGE OF  
20110106004242.000|20110106004242.000|CC1|ALING WITH CATASTROPHI          
20110106004242.000|20110106004243.000|CC1|FLOODINGLONG THE NORTHEAST      
20110106004243.000|20110106004245.000|CC1|COASOF AUSTRIA.                 
20110106004245.000|20110106004247.000|CC1|TONIGHT, THERES WORD THAT THE   
20110106004247.000|20110106004249.000|CC1|FLOODWATER MAY HAVE PEAKED.     
20110106004249.000|20110106004250.000|CC1|OFFICIALS SAIT MAY HAVEEEN      
20110106004250.000|20110106004252.000|CC1|SO TIME BEFORE THE MUD MESS     
20110106004252.000|20110106004252.000|CC1|DRIES UP.                       
20110106004252.000|20110106004254.000|CC1|THE HIGH WATER HAS DTROYED      
20110106004254.000|20110106004255.000|CC1|ME 1200 HOMES.                  
20110106004255.000|20110106004257.000|CC1|DAMAGED NEARLY 11,000 OTHERS.   
20110106004257.000|20110106004259.000|CC1|MORE THAN A WEEK OF HEAVY RAINS 
20110106004259.000|20110106004300.000|CC1|CAUSING THE COUNTRY'S WORST     
20110106004300.000|20110106004302.000|CC1|FLOODINGN MANY DECADES.         
20110106004302.000|20110106004303.000|CC1|WOULD YOU LOOK AT THAT.         
20110106004303.000|20110106004304.000|CC1|ACCORDING TO OFFICIALS, TH      
20110106004304.000|20110106004306.000|CC1|WATER IS SUBMERGING ENRE        
20110106004306.000|20110106004307.000|CC1|TOWNS.                          
20110106004307.000|20110106004308.000|CC1|THEY SAY THE FLOODING COVERS    
20110106004308.000|20110106004310.000|CC1|MASSIVAREA NOW EIMATED TO BE    
20110106004310.000|20110106004312.000|CC1|ABOUT THE SAMESIZE AS FRANCE    
20110106004312.000|20110106004313.000|CC1|AND GMANY COMBINED.             
20110106004313.000|20110106004315.000|CC1|D THAT IS ROUGHLY THE           
20110106004315.000|20110106004320.000|CC1|EQUILENT OF BOTH TEXASND NEW    
20110106004320.000|20110106004320.000|CC1|MEXICO.                         
20110106004320.000|20110106004321.000|CC1|"THE F REPORT'S" CHIEF          
20110106004321.000|20110106004321.000|CC1|RRESPONDENT JONATHAN HUNT IS    
20110106004321.000|20110106004322.000|CC1|HERE NOW.                       
20110106004322.000|20110106004323.000|CC1|AUSTRALIANS ARE ARE NO STRANGERS
20110106004323.000|20110106004324.000|CC1|TO FLOODING.                    
20110106004324.000|20110106004325.000|CC1|THEY HAVE NOT SEEN ANYTHING LIKE
20110106004325.000|20110106004327.000|CC1|THAT THIS IN THAT PART OF THE   
20110106004327.000|20110106004328.000|CC1|UNTRY FOREVER.                  
20110106004328.000|20110106004329.000|CC1| THIS IS THE NORTHEASTERN       
20110106004329.000|20110106004331.000|CC1|QUADRANTF AUSTRALIA.            
20110106004331.000|20110106004332.000|CC1|QUEENS LAN                      
20110106004332.000|20110106004333.000|CC1|NODENSELY POPULATED             
20110106004333.000|20110106004334.000|CC1|THESE FIGURES WL GIVE YOU AN    
20110106004334.000|20110106004335.000|CC1|EXPLE OF JUST HOW MH THOSE      
20110106004335.000|20110106004337.000|CC1|WATERS HAVE SPREAD.             
20110106004337.000|20110106004339.000|CC1|1200 HOMES COMPLETELY FLOODED.  
20110106004339.000|20110106004341.000|CC1|10,000 DAMAGED.                 
20110106004341.000|20110106004344.000|CC1|200,000 PEOPLE AFFTED.          
20110106004344.000|20110106004345.000|CC1|POWE WATER, AND SEWAGE PLANTS   
20110106004345.000|20110106004348.000|CC1|ALL DAMAG ACROSS A HE SWATH     
20110106004348.000|20110106004349.000|CC1|OF TERRITORY.                   
20110106004349.000|20110106004353.000|CC1|ACCORDING  AUSTRALIAN           
20110106004353.000|20110106004355.000|CC1|OFFICIALS ITILL TAKE A LONG,    
20110106004355.000|20110106004356.000|CC1|LONG TIME T RECOV.              
20110106004356.000|20110106004356.000|CC1|LISTEN                          
20110106004356.000|20110106004358.000|CC1|>> THIS DISASTE ISNLIKE ANY     
20110106004358.000|20110106004400.000|CC1|OTHER THAT WE HA HAD TO         
20110106004400.000|20110106004402.000|CC1|REBUILD SOME AND OUR O          
20110106004402.000|20110106004403.000|CC1|SASTER RELIEF ARRANGEMENTS MAY  
20110106004403.000|20110106004404.000|CC1|NOT BE ENOUGH.                  
20110106004404.000|20110106004406.000|CC1|>>HE WATERS HAVE APPARENTLY     
20110106004406.000|20110106004407.000|CC1|NOW PEAKED.                     
20110106004407.000|20110106004408.000|CC1|THIS CLEANUP ISOING TO BE       
20110106004408.000|20110106004410.000|CC1|MEASURED IN MONTHS RATHER THAN  
20110106004410.000|20110106004411.000|CC1|WEEKS.                          
20110106004411.000|20110106004411.000|CC1|>> Shepard: DOWN IN THAT WER A  
20110106004411.000|20110106004413.000|CC1|BUNCH OF NASTINESS THAT N ONE   
20110106004413.000|20110106004414.000|CC1|WANTS A PART OF.                
20110106004414.000|20110106004417.000|CC1|>> AUSTRALIA HOM TO MAN OF      
20110106004417.000|20110106004418.000|CC1|DEADLIEST CREATURES.            
20110106004418.000|20110106004421.000|CC1|A LOT OF SALT WATER CCODILES    
20110106004421.000|20110106004422.000|CC1|SWIMMI AROUND IN THATATER.      
20110106004422.000|20110106004425.000|CC1|SOME OFHE DEADLIEST SNAKE       
20110106004425.000|20110106004429.000|CC1|NOTICE AROUN                    
20110106004429.000|20110106004430.000|CC1|BROWN.                          
20110106004430.000|20110106004431.000|CC1|WAY TOO MANY OF THEM FOR ANYONE 
20110106004431.000|20110106004432.000|CC1|TO BE COMFORTABLE.              
20110106004432.000|20110106004432.000|CC1|LISTEN TO.                      
20110106004432.000|20110106004434.000|CC1|THIS TRE IS A LOT OF SNAKES.    
20110106004434.000|20110106004436.000|CC1|AND I MEAN A LOT, LIKE EVERY    
20110106004436.000|20110106004438.000|CC1|HUNDRED YARDS U WILL SEE A      
20110106004438.000|20110106004439.000|CC1|SNAKE.                          
20110106004439.000|20110106004441.000|CC1|AND JUS EVERYWHERE.             
20110106004441.000|20110106004443.000|CC1| NOW, THOSE WATERS AND T        
20110106004443.000|20110106004445.000|CC1|SNAKES A SPREADING LARGELY      
20110106004445.000|20110106004447.000|CC1|BECAE EITHER SIDE OF ITS        
20110106004447.000|20110106004449.000|CC1|MOUNTA RANGE QUEENSLAND IS      
20110106004449.000|20110106004450.000|CC1|VERY, VE FLAT.                  
20110106004450.000|20110106004452.000|CC1|D AS SAMUEL L. JACKSONIGHT      
20110106004452.000|20110106004456.000|CC1|HAVE SAID, NO ONEANTS SNAKES    
20110106004456.000|20110106004458.000|CC1|ONHELANES.                      
20110106004458.000|20110106004459.000|CC1|>> NOT IN TT CONTEXT.           
20110106004459.000|20110106004502.000|CC1|>> WORKS BETTER I PRINT         
20110106004502.000|20110106004502.000|CC1|PROBABLY                        
20110106004502.000|20110106004503.000|CC1|>> Shepard:  PROBABLY IS.       
20110106004503.000|20110106004505.000|CC1| HOPE JONATHANLEN HASN'T        
20110106004505.000|20110106004506.000|CC1|DROWNED.                        
20110106004506.000|20110106004508.000|CC1|>> WELL --                      
20110106004508.000|20110106004509.000|CC1|>> Shepa: INSIDE.               
20110106004509.000|20110106004509.000|CC1|THANK U, JONATHAN.              
20110106004509.000|20110106004510.000|CC1|GOODO SEE YOU.                  
20110106004510.000|20110106004511.000|CC1|THE REONSE TO LAST WEEK'S       
20110106004511.000|20110106004513.000|CC1|BLIZZARD NOW REPORTEDLY HAS THE 
20110106004513.000|20110106004514.000|CC1|FEDS LOONG INTO POSSIBLE        
20110106004514.000|20110106004516.000|CC1|CRIMINAL CHARGES.               
20110106004516.000|20110106004517.000|CC1|AND TH'S THE TOP STORYS WE      
20110106004517.000|20110106004521.000|CC1|GO ACROSS AMERI.                
20110106004521.000|20110106004523.000|CC1|>> NEW YORK.                    
20110106004523.000|20110106004524.000|CC1|DERAL PROSECUTORS SAID TOE      
20110106004524.000|20110106004526.000|CC1|VIEWING THIS VIDEO AND OTHERS.  
20110106004526.000|20110106004528.000|CC1|TO SEE IF ANYTHING OTHER THAN   
20110106004528.000|20110106004530.000|CC1|ALL THAT SNOW MIGHT HAVE SLOWED 
20110106004530.000|20110106004530.000|CC1|THE CLEA UP.                    
20110106004530.000|20110106004532.000|CC1|>> THERE THEY GO WIT THEIR      
20110106004532.000|20110106004534.000|CC1|PLOWS RAISED.                   
20110106004534.000|20110106004535.000|CC1|>> Shepa: A QUEENS CNCILMAN     
20110106004535.000|20110106004536.000|CC1|CLAIMS THAT THE CITY WORKERS    
20110106004536.000|20110106004539.000|CC1|TOLD HIM CREWS CONSPIRED TO     
20110106004539.000|20110106004541.000|CC1|STAGA WORK SWDOWN IN            
20110106004541.000|20110106004542.000|CC1|RETALIION FOR RECENT DEMOTIONS  
20110106004542.000|20110106004544.000|CC1|AND LAYOFFS.                    
20110106004544.000|20110106004545.000|CC1|MISSOU, THE TOP COMMANDER OF    
20110106004545.000|20110106004548.000|CC1|E U.S. ARMY VISITINORT          
20110106004548.000|20110106004548.000|CC1|LEONARD WOOD.                   
20110106004548.000|20110106004550.000|CC1|THE TORNADO HIT THE BASE HD     
20110106004550.000|20110106004552.000|CC1|LAST WEEK DESTROYING DOZENS OF  
20110106004552.000|20110106004553.000|CC1|STRUCTURES ANDEAVING SOME 0     
20110106004553.000|20110106004555.000|CC1|SOIERS AND FAMILY MEMBE         
20110106004555.000|20110106004555.000|CC1|HOMELESS.                       
20110106004555.000|20110106004557.000|CC1|OFFICIS SAY THE TNADO WITH      
20110106004557.000|20110106004600.000|CC1|WINDS TOPPING36 MILES PER       
20110106004600.000|20110106004600.000|CC1|HOUR.                           
20110106004600.000|20110106004603.000|CC1|INJURED THE AT THE BASE.        
20110106004603.000|20110106004604.000|CC1|OHIO                            
20110106004604.000|20110106004606.000|CC1|SURVEILLANCE VIDEO SHOWS SEVERAL
20110106004606.000|20110106004608.000|CC1|HUNDRED OPLE FILLING A          
20110106004608.000|20110106004610.000|CC1|NIGHTCLUB ON TEEN NIGHT WN A    
20110106004610.000|20110106004611.000|CC1|GUNMAN OPENS FIRE.              
20110106004611.000|20110106004612.000|CC1|POLICE SAY THE SUSPE HAD BEEN   
20110106004612.000|20110106004613.000|CC1|KICKEDUT OF THE CLUB FOR        
20110106004613.000|20110106004616.000|CC1|FIGHTING AND CE BACK WH A       
20110106004616.000|20110106004617.000|CC1|SEMIAUTOMATI HANDGUN.           
20110106004617.000|20110106004619.000|CC1|ONE TEEN SHOT INHE FOOT.        
20110106004619.000|20110106004620.000|CC1|ANHER GRAZED IN THE BACK.       
20110106004620.000|20110106004622.000|CC1|COPS STILL TRYINGO IDENTIFY     
20110106004622.000|20110106004624.000|CC1|THE GMAN.                       
20110106004624.000|20110106004625.000|CC1|VADA.                           
20110106004625.000|20110106004627.000|CC1|THE SHOE TE, ROADSE ICON        
20110106004627.000|20110106004629.000|CC1|IN THE MIDDLE OF THE DESERT IS  
20110106004629.000|20110106004630.000|CC1|GONE.                           
20110106004630.000|20110106004631.000|CC1|VISITORSROM AROUNDHE WORLD      
20110106004631.000|20110106004634.000|CC1|HAVE ADORN THE 70-FOOT          
20110106004634.000|20110106004635.000|CC1|COTTONWOOD WH HUNDREDS OF       
20110106004635.000|20110106004636.000|CC1|PAIROF SHOES UNTIL SOMEBODY     
20110106004636.000|20110106004638.000|CC1|CUT THE THING DN.               
20110106004638.000|20110106004639.000|CC1| PAIR OF SIZE 12 MIKE           
20110106004639.000|20110106004642.000|CC1|CAN IS OUT OF THERE.            
20110106004642.000|20110106004643.000|CC1|SHOOT THE LAC.                  
20110106004643.000|20110106004644.000|CC1|NOW ONE TNG LESS TO TALK ABOUT  
20110106004644.000|20110106004645.000|CC1|HERE.                           
20110106004645.000|20110106004649.000|CC1|>> THE QUIET TOWN O FALLON NO   
20110106004649.000|20110106004651.000|CC1|A BIT QUIER IT WILL HOLD A      
20110106004651.000|20110106004654.000|CC1|MEMORIAL FOR THE SHOE TREEEXT   
20110106004654.000|20110106004654.000|CC1|MONTH.                          
20110106004654.000|20110106004657.000|CC1|NOW A FOX WATCHCROSS AMERICA.   
20110106004657.000|20110106004659.000|CC1|>> CARRYG AUTOMATIC WEAPONS,    
20110106004659.000|20110106004701.000|CC1|STORMED A SCHOOL IN ILLOIS A    
20110106004701.000|20110106004702.000|CC1|TV HELICOPTE CIRCLED ABOVE.     
20110106004702.000|20110106004704.000|CC1|TH AFTER THE COPS SAYHEY GOT    
20110106004704.000|20110106004705.000|CC1|A 911 CALL FROA WOMAN           
20110106004705.000|20110106004707.000|CC1|REPORTING  POSSIBLE HTAGE       
20110106004707.000|20110106004707.000|CC1|SITUATION.                      
20110106004707.000|20110106004708.000|CC1|WE'RE TOLD IT ALL ARTED AFTER   
20110106004708.000|20110106004709.000|CC1|SHE GOT A PHO CALL FROM HER     
20110106004709.000|20110106004710.000|CC1|HUSBAND.                        
20110106004710.000|20110106004714.000|CC1|SHE TOLD COP SHE HEARD MUFFLED  
20110106004714.000|20110106004715.000|CC1|VOICESND BELIEVED HE WAS BEI    
20110106004715.000|20110106004717.000|CC1|HELD CTIVE BY A MAN WITH A      
20110106004717.000|20110106004717.000|CC1|GUN.                            
20110106004717.000|20110106004718.000|CC1|AS IT TURNS OUT THE WHOLE THING 
20110106004718.000|20110106004720.000|CC1|WAS A FALSE ALA.                
20110106004720.000|20110106004722.000|CC1|HER HUSBAND'S CELL PHONE H      
20110106004722.000|20110106004723.000|CC1|ACCIDENT DIALED HIS WIFS        
20110106004723.000|20110106004724.000|CC1|MBER FROM THE POCKET.           
20110106004724.000|20110106004725.000|CC1|IT'S A POCKET DIAL, DON'T Y     
20110106004725.000|20110106004726.000|CC1|KNOW.                           
20110106004726.000|20110106004726.000|CC1|ALCLEAR.                        
20110106004726.000|20110106004729.000|CC1|NEARLY THREE HOURS LAT.         
20110106004729.000|20110106004733.000|CC1|00 BILLION IN SPENDING CUTS,    
20110106004733.000|20110106004733.000|CC1|REMEMBER                        
20110106004733.000|20110106004734.000|CC1|THAT'S WHAT THEY PROMISED.      
20110106004734.000|20110106004735.000|CC1|NOTHAT THE REPUBLICANS ARE IN   
20110106004735.000|20110106004736.000|CC1|CHARGEF THE HOUSE, THEYAVE      
20110106004736.000|20110106004739.000|CC1|TO FIGURE OUT WHAT CUTS TO MAKE.
20110106004739.000|20110106004740.000|CC1|IT'S A DNTING TK.               
20110106004740.000|20110106004742.000|CC1|UPDATE ON HOW THAT IS GOING     
20110106004742.000|20110106004742.000|CC1|AHEAD.                          
20110106004742.000|20110106004744.000|CC1|PLUS, HE WAS JUST ANOTHER       
20110106004744.000|20110106004746.000|CC1|HOMELE MAN ALONG THE SIDE OF A  
20110106004746.000|20110106004746.000|CC1|HIGHWAY.                        
20110106004746.000|20110106004748.000|CC1|UNTIL SOMEBODY HEARD HIS VOI.   
20110106004748.000|20110106004749.000|CC1|>> MY GOD.                      
20110106004749.000|20110106004751.000|CC1|IT'S JUST PHENOMEL.             
20110106004751.000|20110106004754.000|CC1|AND IT'S GETTING MORE A MORE    
20110106004754.000|20110106004755.000|CC1|OVERWHELMINGS THE MINUTES GO    
20110106004755.000|20110106004757.000|CC1|BY.                             
20110106004757.000|20110106004757.000|CC1|>> Shepard: WAIT UIL YOU HEAR   
20110106004757.000|20110106004758.000|CC1|WH CAN HE DO.                   
20110106004758.000|20110106004800.000|CC1|WE MAY BEEARING A LOT MORE      
20110106004800.000|20110106004801.000|CC1|FROM THAT VOICE.                
20110106004801.000|20110106004802.000|CC1|HIS STORY IS COMING UP IN A     
20110106004802.000|20110106005052.000|CC1|MOMENT.                         
20110106005052.000|20110106005052.000|CC1|>>hepard: POLICE IN OREGON      
20110106005052.000|20110106005053.000|CC1|CONFIRMED MOMENTS AGO AT THE    
20110106005053.000|20110106005054.000|CC1|OFFICER KIED DURING A SHOOTING  
20110106005054.000|20110106005055.000|CC1|AT A CARUDIO SHOP TOD WAS,      
20110106005055.000|20110106005057.000|CC1|IN FACT, THE LOC POLICE CHIEF.  
20110106005057.000|20110106005058.000|CC1|AS WE RORTED EARLIER IN THIS    
20110106005058.000|20110106005100.000|CC1|HOUR, IT HAPNED IN THE TOWN OF  
20110106005100.000|20110106005106.000|CC1|AR A RANIE MUCH R NORTH O       
20110106005106.000|20110106005107.000|CC1|PORTND OREGON.                  
20110106005107.000|20110106005109.000|CC1|HE G IN TROUBLE WITTHE          
20110106005109.000|20110106005109.000|CC1|SUSPECT.                        
20110106005109.000|20110106005111.000|CC1|AS THE STORY GOES, A GUN WENT   
20110106005111.000|20110106005112.000|CC1|OFF, OTHER OFFICERS RESPOED     
20110106005112.000|20110106005114.000|CC1|AND WITNESSES REPORTED HEARING  
20110106005114.000|20110106005115.000|CC1|EVEN MORE GSHOTS.               
20110106005115.000|20110106005116.000|CC1|WE'RE TO THE SUSPECT ISOW IN    
20110106005116.000|20110106005116.000|CC1|THE HPITAL.                     
20110106005116.000|20110106005118.000|CC1|NO WORD OF ANY OTHER IURIES,    
20110106005118.000|20110106005124.000|CC1|BUT THE POLICE CHIEF HAS DIED.  
20110106005124.000|20110106005125.000|CC1|CUTTING SPDING AND CREATG       
20110106005125.000|20110106005126.000|CC1|JOBS.                           
20110106005126.000|20110106005127.000|CC1|TH WAS THE BATTLE CRIL OF JUST  
20110106005127.000|20110106005128.000|CC1|ABOUT EVERY REPUBCAN CANDIDATE  
20110106005128.000|20110106005130.000|CC1|IN THE LAST YEAR'S CONGRESSIAL  
20110106005130.000|20110106005131.000|CC1|ECTION ELECTIONS.               
20110106005131.000|20110106005132.000|CC1|NOW THAT THE CONTRS ARE WITH    
20110106005132.000|20110106005133.000|CC1|THE REPUBLICANS IN E HOUSE,     
20110106005133.000|20110106005135.000|CC1|THE G.P. BASICALLY HAS TO PUT   
20110106005135.000|20110106005136.000|CC1|ITS MONEY WHERE ITS MOU IS SO   
20110106005136.000|20110106005138.000|CC1|WHERE TO BEGIN?                 
20110106005138.000|20110106005139.000|CC1|WELL, ACCORDING TOHE INCOMING   
20110106005139.000|20110106005141.000|CC1|CHAIRMAN OF THE HOUS BUDGET     
20110106005141.000|20110106005143.000|CC1|COMMITTEE, REPUBLIN PAUL RYAN   
20110106005143.000|20110106005144.000|CC1|OF RISK, IT'S DIFFICULT RHT     
20110106005144.000|20110106005145.000|CC1|W TO SAYXACTLY WHICH            
20110106005145.000|20110106005147.000|CC1|EXPENSESHE G.O.P. WILL TRY TO   
20110106005147.000|20110106005148.000|CC1|CUT.                            
20110106005148.000|20110106005150.000|CC1|IN FACT, IN AN INTERVIEW ON     
20110106005150.000|20110106005152.000|CC1|NBC'S TODAY SHOW THIS MORNING   
20110106005152.000|20110106005153.000|CC1|CONGRESSMAN RYAN SD WE'RE       
20110106005153.000|20110106005156.000|CC1|GOING TO BE REDUCING ALL        
20110106005156.000|20110106005157.000|CC1|DOMESTIC DISETIONARY SNDING.    
20110106005157.000|20110106005159.000|CC1|HE WENT ON TO SAY I CANNOT TELL 
20110106005159.000|20110106005201.000|CC1|YOU BY WHICH AUNT OR WHICH      
20110106005201.000|20110106005203.000|CC1|PROGMS AND AWAY WE GO.          
20110106005203.000|20110106005204.000|CC1|JIM ANGLE LIVE IN WHINGTON      
20110106005204.000|20110106005204.000|CC1|TONIGHT.                        
20110106005204.000|20110106005206.000|CC1|JI THAT SPENDING CUT STUFF IS   
20110106005206.000|20110106005209.000|CC1|ALWAYS POPAR IDEA UNTIL YOU     
20110106005209.000|20110106005209.000|CC1|DO IT AT MYOUSE.                
20110106005209.000|20110106005211.000|CC1|>> THAT' EXACTLY RIGHT, SHEP.   
20110106005211.000|20110106005212.000|CC1|HOUS REPUBLICANS PROMISE TO     
20110106005212.000|20110106005214.000|CC1|CUT DEFICITS IMMEDIATELY, THEY  
20110106005214.000|20110106005216.000|CC1|SAID, BY RURNING TO 200         
20110106005216.000|20110106005218.000|CC1|SPENDING LELS.                  
20110106005218.000|20110106005222.000|CC1|>> IF WE WERE ABLE TOO WHOLE    
20110106005222.000|20110106005224.000|CC1|FISCAL YEA WOULD REDUCE         
20110106005224.000|20110106005225.000|CC1|SPENDING BY $100 LLION.         
20110106005225.000|20110106005227.000|CC1|>> WON'T HE A WHOLE FISCAL      
20110106005227.000|20110106005229.000|CC1|YEARHOLE BUDGET YEAR TO WORK    
20110106005229.000|20110106005229.000|CC1|WITH.                           
20110106005229.000|20110106005230.000|CC1|CONGRESS HAS PASS N BUDGET      
20110106005230.000|20110106005232.000|CC1|EVEN THOUGH THE FISCAL YEAR     
20110106005232.000|20110106005232.000|CC1|BEGAN LA OCTOBER.               
20110106005232.000|20110106005234.000|CC1|THE GOVERNMT IS OPERATING ON    
20110106005234.000|20110106005235.000|CC1|TEMPORARY MEASURTHAT RUNS       
20110106005235.000|20110106005236.000|CC1|UNTIL MAR.                      
20110106005236.000|20110106005237.000|CC1|BY THE TIME CUT COULD BE MADE,  
20110106005237.000|20110106005238.000|CC1|HALF THE BUDGET YEAR WILL BE    
20110106005238.000|20110106005240.000|CC1|GONE AND THE AMOUNT OF SAVINGS  
20110106005240.000|20110106005242.000|CC1|WOULD BE REDUCEDS WELL TO       
20110106005242.000|20110106005244.000|CC1|ABOU$60 BILLION.                
20110106005244.000|20110106005245.000|CC1|>> REALISTICALLY, GTING ALL     
20110106005245.000|20110106005247.000|CC1|THE WAY DOWN TO 2008 MHT TAKE   
20110106005247.000|20110106005248.000|CC1|A AR AND A HALF INSTEAD OF THE  
20110106005248.000|20110106005248.000|CC1|FIRST YEAR.                     
20110106005248.000|20110106005250.000|CC1|THAT WOULD SLL B REMARKABL      
20110106005250.000|20110106005251.000|CC1|SUCCESS.                        
20110106005251.000|20110106005252.000|CC1|>> REPUBCANS ARE GOING TO       
20110106005252.000|20110106005254.000|CC1|START FROM LITERALLY DAY ONE TO 
20110106005254.000|20110106005255.000|CC1|ANGE THE CULTURE IN             
20110106005255.000|20110106005257.000|CC1|WASHINGTON, D.C. FROM  CULL     
20110106005257.000|20110106005300.000|CC1|CULTURE  SPENDING TO A CULTURE  
20110106005300.000|20110106005300.000|CC1|OF CUTTING.                     
