TOP|20110110120001|2011-01-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|80daf394-1cb9-11e0-a5cc-001517add60e
DUR|0:59:44.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110123247.000|20110110123248.000|CC1|PROMINENT CONSERTIVES.          
20110110123248.000|20110110123250.000|CC1|JAME ROSEN JOINS US NOW LE      
20110110123250.000|20110110123251.000|CC1|FROM WASHINON.                  
20110110123251.000|20110110123252.000|CC1|YOU'VEEEN LOOKING INTO THIS     
20110110123252.000|20110110123252.000|CC1|RIGHT?                          
20110110123252.000|20110110123253.000|CC1|>>  THAS RIGHT, GRETCHEN.       
20110110123253.000|20110110123256.000|CC1|YOU KNOW THE SHERIFFN PIMA      
20110110123256.000|20110110123257.000|CC1|COUN, A DEMOCRAT, REALLY        
20110110123257.000|20110110123259.000|CC1|RAED A LOT OF EYEBROWS TS       
20110110123259.000|20110110123300.000|CC1|WEEKEND BO AMONG LEGAL          
20110110123300.000|20110110123301.000|CC1|COMMENTORS AND THE GENERAL      
20110110123301.000|20110110123303.000|CC1|PUBLICHEN HE APPEARED TOO       
20110110123303.000|20110110123305.000|CC1|BEYOND THE KNOWNACTS IN THE     
20110110123305.000|20110110123306.000|CC1|CASE A SUGGESTED THA            
20110110123306.000|20110110123310.000|CC1|SUSPECDGUNMAN JARED LOUGHNER    
20110110123310.000|20110110123312.000|CC1|S INFLUEND BY THE VITRIOL       
20110110123312.000|20110110123314.000|CC1|THATEEMS TO BE PRESENT IN       
20110110123314.000|20110110123315.000|CC1|POLITICAL DISCOURSE TODAY.      
20110110123315.000|20110110123317.000|CC1|LATER WHEN CHALLENGED BY FOX    
20110110123317.000|20110110123321.000|CC1|NEWS MEGYN KELLY TO MAKE        
20110110123321.000|20110110123323.000|CC1|EVIDENCE OF THE CONNECTION, HE  
20110110123323.000|20110110123324.000|CC1|SAID THAT'S MY CONCLUSION.      
20110110123324.000|20110110123324.000|CC1|PERIOD.                         
20110110123324.000|20110110123326.000|CC1|WHEN UNCERTAINTY REIGNED AS TO  
20110110123326.000|20110110123327.000|CC1|WHETHER CONGRESSWON GIFRDS      
20110110123327.000|20110110123330.000|CC1|WAS ALIVE OR DEAD, SOME LIBERAL 
20110110123330.000|20110110123331.000|CC1|COMMENTATORS AND DOCRATIC       
20110110123331.000|20110110123332.000|CC1|POLITICIANS WERE EVEN MO        
20110110123332.000|20110110123333.000|CC1|EXPLICIT IN STING BLAME FOR     
20110110123333.000|20110110123335.000|CC1|THE MASSACRE WAY BEYOND THE     
20110110123335.000|20110110123336.000|CC1|SHOOTER HIMSELF.                
20110110123336.000|20110110123339.000|CC1|WE DON'T HAVE PROOF YET THAT    
20110110123339.000|20110110123341.000|CC1|THIS WAS POLITICAL SA "THE NEW  
20110110123341.000|20110110123342.000|CC1|YORK TIMES" COLUMNIST AT 3:22   
20110110123342.000|20110110123343.000|CC1|P. EASTERN TIME SATURDAY BUT    
20110110123343.000|20110110123347.000|CC1|THE ODDS ARE THAT IT WAS        
20110110123347.000|20110110123348.000|CC1|REPUBLICANS ADDED NOB PRIZE     
20110110123348.000|20110110123349.000|CC1|WINNING ONOMIST WILL YELL       
20110110123349.000|20110110123351.000|CC1|ABOUT THE EVILS OF PARTISANSHIP 
20110110123351.000|20110110123352.000|CC1|WHENEVER ANYONE TRIE TO MAKE A  
20110110123352.000|20110110123353.000|CC1|CONNECTIONETWEEN THE RHETORIC   
20110110123353.000|20110110123356.000|CC1|OF BECK, LIMBAUGH, ETC., AND THE
20110110123356.000|20110110123358.000|CC1|VIOLENCE THAT WE'R GNG TO SEE   
20110110123358.000|20110110123400.000|CC1|IN THE MTHS OR YEARS AHEAD.     
20110110123400.000|20110110123402.000|CC1|BUT VIOLENT AS ARE WHAT         
20110110123402.000|20110110123403.000|CC1|HAPPENS EN YOU CREATE A         
20110110123403.000|20110110123404.000|CC1|CLIMATE OF HATE.                
20110110123404.000|20110110123406.000|CC1|LIKEWI, A DEMRATIC              
20110110123406.000|20110110123407.000|CC1|CONGRESSMAN OF NEWERSEY TOLD A  
20110110123407.000|20110110123410.000|CC1|LOCAL NEPAPER ON SATURDAY.      
20110110123410.000|20110110123412.000|CC1|AFTER THE SHOOTINGS WE          
20110110123412.000|20110110123413.000|CC1|DOMINANG THE NEWS, THERE'S AN   
20110110123413.000|20110110123416.000|CC1|AURAF HATE.                     
20110110123416.000|20110110123418.000|CC1|CERTAIN POLITICIA FEED AND      
20110110123418.000|20110110123419.000|CC1|CERTN PEOPLE ON F NEWS FEEDS    
20110110123419.000|20110110123420.000|CC1|IT.                             
20110110123420.000|20110110123423.000|CC1|HE PERNALLY APPEARE ON A        
20110110123423.000|20110110123426.000|CC1|GUEST ON THIS NEORK, AT LEAST   
20110110123426.000|20110110123427.000|CC1|159 TIMEGETTING BACK TO HIS     
20110110123427.000|20110110123429.000|CC1|DEBUT ON THE O'REILL FACTOR IN  
20110110123429.000|20110110123431.000|CC1|EARLY 2002 AND RHT UP THROUGH   
20110110123431.000|20110110123432.000|CC1|DECEMBER 1ST OLAST YEAR, JUST   
20110110123432.000|20110110123434.000|CC1|38 DAYS BEFORE THE ATTK ON      
20110110123434.000|20110110123435.000|CC1|GIFFORDS                        
20110110123435.000|20110110123437.000|CC1|THE FACT IS THAT IN ALL O       
20110110123437.000|20110110123439.000|CC1|LOUGHNER'S OFTEN DISJOINTED,    
20110110123439.000|20110110123441.000|CC1|INCOMPREHENSIBLEOSTINGS ON THE  
20110110123441.000|20110110123441.000|CC1|INTERNET, HIS CHIE              
20110110123441.000|20110110123443.000|CC1|PRCCUPATIONS WERE THE GOLD      
20110110123443.000|20110110123445.000|CC1|STANDARD ANDRONICALLY POOR      
20110110123445.000|20110110123446.000|CC1|GRAMMAR.                        
20110110123446.000|20110110123447.000|CC1|HE APPEARS NEVER ONCE  HAVE     
20110110123447.000|20110110123448.000|CC1|MENTIONED RIGHT WI TALK SHOW    
20110110123448.000|20110110123450.000|CC1|HOST THE TEA PARTY, SARAH       
20110110123450.000|20110110123452.000|CC1|PALI FOX NEWS OR ANY OF TH      
20110110123452.000|20110110123453.000|CC1|OTHER CULPRITS S SWIFTLY        
20110110123453.000|20110110123454.000|CC1|ACCUSED BY LEADING VOICEON THE  
20110110123454.000|20110110123456.000|CC1|LEFT.                           
20110110123456.000|20110110123457.000|CC1|>>  WE'VE GOT TO BE CAREFUL HERE
20110110123457.000|20110110123459.000|CC1|THAT WE DON'T USE THIS AS A     
20110110123459.000|20110110123501.000|CC1|SENSORY MOMENT ORSE THIS AS     
20110110123501.000|20110110123503.000|CC1|DEMOCRATS BEATING UP ON         
20110110123503.000|20110110123505.000|CC1|REPUBLICANS OR USING IT AS AN   
20110110123505.000|20110110123507.000|CC1|OPPORTUNITY TO HILIATE ANYBODY  
20110110123507.000|20110110123508.000|CC1|WHO AFFILIATED WITHHE TEA       
20110110123508.000|20110110123510.000|CC1|PARTY MOVEMENT OR SOMETHING.    
20110110123510.000|20110110123514.000|CC1|WHERE A OF NOW, THIS IS A       
20110110123514.000|20110110123515.000|CC1|DERANGED YOUNG MAN W CREATED    
20110110123515.000|20110110123517.000|CC1|JUST A HIDOUS CRIME AND ALL OF  
20110110123517.000|20110110123519.000|CC1|US SHOULBE FOCUSED ON THE       
20110110123519.000|20110110123522.000|CC1|FAMILIES THAT ARE REALLY GOING  
20110110123522.000|20110110123524.000|CC1|TO BE SUFFERING AND WH'S GOING  
20110110123524.000|20110110123526.000|CC1|TO BECOME A NATNAL BURIAL       
20110110123526.000|20110110123526.000|CC1|HERE.                           
20110110123526.000|20110110123528.000|CC1|>> SE COMMENTORS HAVE ALSO      
20110110123528.000|20110110123529.000|CC1|CONTRASTED T SWINESS WITH       
20110110123529.000|20110110123531.000|CC1|WHH LIBERAL ANALYSTS HAV        
20110110123531.000|20110110123532.000|CC1|DISCERNED POLICAL ORIGINS IN    
20110110123532.000|20110110123534.000|CC1|THE TUCSON SLAYINGS A THE       
20110110123534.000|20110110123535.000|CC1|CAUTN THAT THOSE SAMENALYSTS    
20110110123535.000|20110110123537.000|CC1|E URGING US TO DISPL BEFORE     
20110110123537.000|20110110123539.000|CC1|LEAPING TO LARGER CONCLUSIONS I 
20110110123539.000|20110110123540.000|CC1|THE CASE OF THE FORT HOO        
20110110123540.000|20110110123541.000|CC1|MASSACRE.                       
20110110123541.000|20110110123542.000|CC1|GRETCHEN?                       
20110110123542.000|20110110123543.000|CC1|>>  JAMES, VERY INTERESTING     
20110110123543.000|20110110123543.000|CC1|STUFF.                          
20110110123543.000|20110110123544.000|CC1|THANKS VERY MUCH FOR BREING     
20110110123544.000|20110110123545.000|CC1|THAT DOWN R US.                 
20110110123545.000|20110110123545.000|CC1|>>  THANK YO                    
20110110123545.000|20110110123547.000|CC1|>>  ALL RIGHT.                  
20110110123547.000|20110110123548.000|CC1|25 MINUTES NOW BEFORE THE TOP O 
20110110123548.000|20110110123549.000|CC1|THE HOUR.                       
20110110123549.000|20110110123550.000|CC1|REST OF THE HEADLINEBEGINNING   
20110110123550.000|20110110123552.000|CC1|WITH AOX NEWS ALERT.            
20110110123552.000|20110110123553.000|CC1|IN NORTHERN AFGHANISTAN, NATO   
20110110123553.000|20110110123555.000|CC1|TROOPS HAVEILLED MORE THAN 1    
20110110123555.000|20110110123557.000|CC1|INSURGENTS AND CAPTURED TWO     
20110110123557.000|20110110123558.000|CC1|OTHERS IN AN OPERATION TGETING  
20110110123558.000|20110110123559.000|CC1|A TALIBAN LEADER.               
20110110123559.000|20110110123600.000|CC1|AT THIS HOUR, IT IS STILL NOT   
20110110123600.000|20110110123602.000|CC1|CLEAR IFHAT TALIBAN LDER WAS    
20110110123602.000|20110110123604.000|CC1|AMONG THE DEAD.                 
20110110123604.000|20110110123606.000|CC1|>>  A TIP LEADS LAS VEGAS POLICE
20110110123606.000|20110110123608.000|CC1|TO THE BODY O MIING DANCER      
20110110123608.000|20110110123611.000|CC1|DEBBIE FLORES NARVEZ.           
20110110123611.000|20110110123612.000|CC1|WHAT THEY DISCOVER, NOTHING     
20110110123612.000|20110110123613.000|CC1|LESS TN GRUESO.                 
20110110123613.000|20110110123614.000|CC1|SHE'S 31,S YOU KNOW AND SHE     
20110110123614.000|20110110123616.000|CC1|WAFOUND DISMEMBERED AND PACKED  
20110110123616.000|20110110123617.000|CC1|INTO TWO CEMENT FILLE TUBBS.    
20110110123617.000|20110110123621.000|CC1|HER EX-BOYFRIEND JASON BLUE     
20110110123621.000|20110110123622.000|CC1|GRIFFITH H BEEN ARRESTED.       
20110110123622.000|20110110123623.000|CC1|COPS LEARNED THAT GRIFFITH      
20110110123623.000|20110110123625.000|CC1|BOUGHT CEMENT AND RENTED A U    
20110110123625.000|20110110123627.000|CC1|HAUL AFTERHE DAER'S             
20110110123627.000|20110110123628.000|CC1|DISAPPEARANCE.                  
20110110123628.000|20110110123629.000|CC1|THE UHAUL HAD A TRACKING DEVICE 
20110110123629.000|20110110123631.000|CC1|THAT THEY USED TO LOCATEER      
20110110123631.000|20110110123632.000|CC1|REMAINS.                        
20110110123632.000|20110110123632.000|CC1|GRETEN?                         
20110110123632.000|20110110123633.000|CC1|>>  REMEMBERHIS CASE OF A       
20110110123633.000|20110110123635.000|CC1|YOUNG CHINESE IMMIGRANT WHO FLEW
20110110123635.000|20110110123637.000|CC1|TO CANAD DISGUISED AS ANLD      
20110110123637.000|20110110123638.000|CC1|MAN?                            
20110110123638.000|20110110123639.000|CC1|WELL, HONG KONG OFFICIALS HAVE  
20110110123639.000|20110110123641.000|CC1|JUST BUSTED UP A MAJOR          
20110110123641.000|20110110123642.000|CC1|MIGRATION SMUGGLING RING.       
20110110123642.000|20110110123644.000|CC1|POLICE SAY T SYNDICATE HELPED   
20110110123644.000|20110110123647.000|CC1|THE CHINESE MANND NINE OTHER    
20110110123647.000|20110110123649.000|CC1|PEOPLE CROSS BORDERS ILLALLY    
20110110123649.000|20110110123651.000|CC1|AND CHARGEEACH CLIENT 45,000    
20110110123651.000|20110110123651.000|CC1|CANADIAN DOLLARS.               
20110110123651.000|20110110123653.000|CC1|THE MAN IN THE SILICONE MASK    
20110110123653.000|20110110123655.000|CC1|REMAINS IN CUSTODY IN BRITISH   
20110110123655.000|20110110123657.000|CC1|LUMBIA PENDING HEARINGS.        
20110110123657.000|20110110123657.000|CC1|TH'S SCARY.                     
20110110123657.000|20110110123658.000|CC1|>> I THINK SO.                  
20110110123658.000|20110110123659.000|CC1|SOS THE MASK.                   
20110110123659.000|20110110123700.000|CC1|HEY, THE MOTHER OF FALLEN       
20110110123700.000|20110110123702.000|CC1|24-YEAR-D ARMY RANGE IN         
20110110123702.000|20110110123703.000|CC1|FLORIDA ISOUTRAGED THAT MEONE   
20110110123703.000|20110110123706.000|CC1|USED HER SON'S PICTURE TO SUCE  
20110110123706.000|20110110123708.000|CC1|WOMEN ON LINE.                  
20110110123708.000|20110110123709.000|CC1|SERGEANT ROBERTO SANCHEZ WAS    
20110110123709.000|20110110123711.000|CC1|KILLEDN AFGHASTAN DURING HIS    
20110110123711.000|20110110123712.000|CC1|FIFTH TOUR OFUTY IN THE MIDE    
20110110123712.000|20110110123715.000|CC1|EAST IN 2009.                   
20110110123715.000|20110110123717.000|CC1|AN UNIDENTIFI MAN REPORTEDLY    
20110110123717.000|20110110123719.000|CC1|STARTED USING PICTURE TO POSE AS
20110110123719.000|20110110123720.000|CC1|THEALLEN SOLDIER.               
20110110123720.000|20110110123723.000|CC1|THE IMPOSTOR TKED TO WOMEN ON   
20110110123723.000|20110110123724.000|CC1|NE, CHATS PROMISE -- CHATTING   
20110110123724.000|20110110123726.000|CC1|EM UP PROMISINGATES AND         
20110110123726.000|20110110123727.000|CC1|GIFTS WHEN HE RETURNED FROM     
20110110123727.000|20110110123729.000|CC1|DUTY.                           
20110110123729.000|20110110123731.000|CC1|THE PROFILES WERE TAKEN DOWN    
20110110123731.000|20110110123733.000|CC1|WHEN ONE OF THEOMEN STULE       
20110110123733.000|20110110123734.000|CC1|UPON THE OF E                   
20110110123734.000|20110110123735.000|CC1|SLAIN SOLDR AND THEN NOTIFIED   
20110110123735.000|20110110123736.000|CC1|THE FAMILY.                     
20110110123736.000|20110110123738.000|CC1|>> THE 9-YEAR-OL GIRL KILLED I  
20110110123738.000|20110110123739.000|CC1|E TUCSONHOOTING RAMPA IS        
20110110123739.000|20110110123741.000|CC1|THE GRANDDAUGHTER OF FORMER     
20110110123741.000|20110110123742.000|CC1|MANAGER DALLAS EEN.             
20110110123742.000|20110110123744.000|CC1|GREEN, A FORMER PITCHER AND     
20110110123744.000|20110110123746.000|CC1|MANAGER IN THE MAJOR LEAGUES,   
20110110123746.000|20110110123749.000|CC1|YS ON HIS LOSS OF CHRISTINA     
20110110123749.000|20110110123750.000|CC1|TAOR-GREEN, "I CAN'T BELIEVE    
20110110123750.000|20110110123752.000|CC1|THIS COULD HAPPEN TO ANY        
20110110123752.000|20110110123753.000|CC1|9-YEAR-OLD CHILD, MUCH LESS OUR 
20110110123753.000|20110110123753.000|CC1|OWN.                            
20110110123753.000|20110110123755.000|CC1|IT'S THE WORST THING TO EVER    
20110110123755.000|20110110123756.000|CC1|HAPPENO US."                    
20110110123756.000|20110110123757.000|CC1|CHRISTINA TAYLOR-GREEN HAD JUST 
20110110123757.000|20110110123759.000|CC1|BEEN ECTED TO THE STUDENT       
20110110123759.000|20110110123800.000|CC1|COUNCIL AND W INTERESTED IN     
20110110123800.000|20110110123801.000|CC1|GOING INTO GOVERNMENT           
20110110123801.000|20110110123803.000|CC1|THAT'S WHYHE WENT TOHAT         
20110110123803.000|20110110123805.000|CC1|EVENT TO SEE CONGRESSWOMAN      
20110110123805.000|20110110123805.000|CC1|GIFFORDS.                       
20110110123805.000|20110110123806.000|CC1|>> RHT AND THE PARENTS WERE --  
20110110123806.000|20110110123808.000|CC1|LKING TO THE MOM YESTERDAY AND  
20110110123808.000|20110110123810.000|CC1|THE PARENTS ARE OUT FRONT TODAY.
20110110123810.000|20110110123811.000|CC1|STEVE IS OUTACK DISCUSSING      
20110110123811.000|20110110123813.000|CC1|SO OF THE WEATR CHALLENGES      
20110110123813.000|20110110123813.000|CC1|COMING OUR WAY.                 
20110110123813.000|20110110123815.000|CC1|>> AH, I'M OUT CK.              
20110110123815.000|20110110123817.000|CC1|ACTUALLY IN TH FRO OF THE       
20110110123817.000|20110110123819.000|CC1|BUILDING WHERE IIS WINDY AND    
20110110123819.000|20110110123820.000|CC1|IT IS LD.                       
20110110123820.000|20110110123821.000|CC1|ANA BIG STORM IS COMING TO THE  
20110110123821.000|20110110123823.000|CC1|NORTHEAST BUT RIG NOW, IT IS    
20110110123823.000|20110110123823.000|CC1|DOWN SOUTH.                     
20110110123823.000|20110110123825.000|CC1|LET'S GO AHEAD AND TAKE A LOOK  
20110110123825.000|20110110123828.000|CC1|AT THE RADAR -- WELL, FIT SOME  
20110110123828.000|20110110123830.000|CC1|VIDEO OF SNOW IN ATLANTA.       
20110110123830.000|20110110123832.000|CC1|AND AS YOU CAN SE IT IS A       
20110110123832.000|20110110123834.000|CC1|PLOWABLE SNOW DOWNHERE.         
20110110123834.000|20110110123835.000|CC1|IN GEORGIA.                     
20110110123835.000|20110110123837.000|CC1|AND AS WE SAW EARLIER FROM OR   
20110110123837.000|20110110123840.000|CC1|REPORTER IN MEHIS, NNESSEE,     
20110110123840.000|20110110123842.000|CC1|IT IS A SNOWAY AND HE REPORTED  
20110110123842.000|20110110123846.000|CC1|THAT SOUND YOU HEAR IS CHILDREN 
20110110123846.000|20110110123847.000|CC1|CHEERING BECAUSE THEY GOT THE   
20110110123847.000|20110110123849.000|CC1|Y OFF FOR THE SNOW IN MANY,     
20110110123849.000|20110110123849.000|CC1|MANY CAS.                       
20110110123849.000|20110110123850.000|CC1|L RIGHT.                        
20110110123850.000|20110110123851.000|CC1|MEANWHILE, LET'S TAKE A LOOK.   
20110110123851.000|20110110123853.000|CC1|AS YOU CAN SEE, FROM THE MID    
20110110123853.000|20110110123858.000|CC1|ATLANTIC DOWN THROUGH PORTIONS  
20110110123858.000|20110110123859.000|CC1|OF THEANHANDLE O FLORIDA,       
20110110123859.000|20110110123901.000|CC1|IT'S A BIG STO.                 
20110110123901.000|20110110123901.000|CC1|ON THE NORTHERN SIDE OF E       
20110110123901.000|20110110123902.000|CC1|STORM, WHAVE SNOW.              
20110110123902.000|20110110123904.000|CC1|IN THE IDDLE, WE HAVE ICE A     
20110110123904.000|20110110123905.000|CC1|SLT AND BEHIND THAT, WE HAVE    
20110110123906.000|20110110123906.000|XDS|%    TITLE: ws, Fair and Banced
20110110123905.000|20110110123907.000|CC1|JUST PLAIN RAIN AND AO WIDELY   
20110110123907.000|20110110123908.000|CC1|SCATTERED SNOW FLUIES THROUGH   
20110110123908.000|20110110123910.000|CC1|PORTIONS OF THE CENTRAL PLAINS. 
20110110123910.000|20110110123912.000|CC1|CURRENT TEMPERATURES, MAN, IT'S 
20110110123912.000|20110110123912.000|CC1|COLD OUTSIDE.                   
20110110123912.000|20110110123915.000|CC1|IT'S 2 IN RAPID CITY.           
20110110123915.000|20110110123917.000|CC1|WE GOT A DOZEN INCLEVELAND.     
20110110123917.000|20110110123917.000|XDS|%    TITLE: News, Fair and Balanced
20110110123917.000|20110110123918.000|CC1|CH OF THE OHIO VALLEY IN JUST   
20110110123918.000|20110110123918.000|CC1|THE TES.                        
20110110123918.000|20110110123921.000|CC1|25 HERE IN NEW YO CITY.         
20110110123921.000|20110110123922.000|CC1|29NEMPHIS AND DOWN IN           
20110110123922.000|20110110123925.000|CC1|FLORIDA, AAD O THAT COLD        
20110110123925.000|20110110123928.000|CC1|FRONT,OOK AT THAT 60 DEGREES.   
20110110123928.000|20110110123929.000|CC1|MEWHILE, VAST DISPARITY ACROSS  
20110110123929.000|20110110123931.000|CC1|THE STA OF TEXAS.               
20110110123931.000|20110110123932.000|CC1|ST POINTED IT OUT ON THEMAP.    
20110110123932.000|20110110123934.000|CC1|LATER ON TODAY, WE'LL HE A      
20110110123934.000|20110110123939.000|CC1|DAYTIME HIGH OF 32 IN DALS.     
20110110123939.000|20110110123945.000|CC1|AND 54 IN SAN ANTONIO.          
20110110123945.000|20110110123946.000|CC1|MEANWHIL WE'VE GOT A REPORT     
20110110123946.000|20110110123948.000|CC1|DOWN IN ATLANTA.                
20110110123948.000|20110110123951.000|CC1|MORRIS BIGGS IS STANDING BY LIVE
20110110123951.000|20110110123953.000|CC1|TO SHOW US HOW THEEATHER IS     
20110110123953.000|20110110123953.000|CC1|MOVING DOWN THE.                
20110110123953.000|20110110123954.000|CC1|GOOD MORNING.                   
20110110123954.000|20110110123957.000|CC1|>> GOOD MORNG.                  
20110110123959.000|20110110123959.000|XDS|%   RATING: TV-MA (70)
20110110123959.000|20110110123959.000|XDS|%   RATING: (NOT RATED) (72)
20110110123957.000|20110110124000.000|CC1|WE A ABOUT 20 MINUTES           
20110110124000.000|20110110124001.000|CC1|NORTHWT OF THE CENTER OF        
20110110124001.000|20110110124003.000|CC1|ATLANTA AND SNOW, THE BGEST     
20110110124003.000|20110110124005.000|CC1|SNOW OUT HERE IN ARS.           
20110110124005.000|20110110124009.000|CC1|LET ME YOU HOW MUCH OUT HEREN   
20110110124009.000|20110110124011.000|CC1|MARIETTA, DIPPING THIS DOWN 5   
20110110124011.000|20110110124012.000|CC1|CHES AND THAS ROUGHLY ABOUT     
20110110124012.000|20110110124014.000|CC1|THE AVERAGE WE'VE HAD AROUND    
20110110124014.000|20110110124014.000|CC1|HERE.                           
20110110124014.000|20110110124016.000|CC1|NOW, WHAT THEY'RE WATCHING FOR  
20110110124016.000|20110110124018.000|CC1|IS THIS SNOW EVENT DOES NOT     
20110110124018.000|20110110124020.000|CC1|BECOME AN ICEVENT AND SO FAR,   
20110110124020.000|20110110124022.000|CC1|THE GOOD NEWS IS THEY DO NOT    
20110110124022.000|20110110124024.000|CC1|THINK IT WILL BE THE I EVENT    
20110110124024.000|20110110124025.000|CC1|THAT THEY MAY HAVE PDICTED      
20110110124025.000|20110110124028.000|CC1|LOOKING AT A THE FOCASTS.       
20110110124028.000|20110110124029.000|CC1|HOWEVER, WE DO HE SCHOOLS THAT  
20110110124029.000|20110110124031.000|CC1|ARE CLOSED, COLLEGES ARE CLOSED.
20110110124031.000|20110110124033.000|CC1|GOVERNMENTS ARE CLED.           
20110110124033.000|20110110124034.000|CC1|ONE THING THAT HAS TO TAKE PLACE
20110110124034.000|20110110124036.000|CC1|DOTOWN IN ATLANTAN THE          
20110110124036.000|20110110124037.000|CC1|CAPIL.                          
20110110124037.000|20110110124038.000|CC1|'VE GOT AEW GOVERNOR TAKING     
20110110124038.000|20110110124040.000|CC1|OFFICE HERE, NATHAN DEA THEY    
20110110124040.000|20110110124042.000|CC1|D A BIG CELEBRATION PLANNED     
20110110124042.000|20110110124044.000|CC1|FO THE OUTSIDE.                 
20110110124044.000|20110110124045.000|CC1|THAT'S N BEEN MOD INSIDE AND    
20110110124045.000|20110110124049.000|CC1|HE'S, INFACT, HAD TO TAKE THE   
20110110124049.000|20110110124050.000|CC1|UNNECESSARY OR NECESSARY STEP OF
20110110124050.000|20110110124052.000|CC1|TELLING HIS SUPPORTERS, DNOT    
20110110124052.000|20110110124054.000|CC1|TRY TOOME DOWNTOW TO THAT       
20110110124054.000|20110110124055.000|CC1|SWEARINGN.                      
20110110124055.000|20110110124055.000|CC1|THEY'LL HOLD THE SWEARING IN    
20110110124055.000|20110110124057.000|CC1|THEY'LL VE A BIG GALA LATER.    
20110110124057.000|20110110124100.000|CC1|SO A T OF IMPACT HERE FRO THE   
20110110124100.000|20110110124101.000|CC1|BIGGEST SNOW IN THE AANTA AREA  
20110110124101.000|20110110124103.000|CC1|IN YEA.                         
20110110124103.000|20110110124104.000|CC1|I' MORRIS BIGGS RORTING LIVE    
20110110124104.000|20110110124105.000|CC1|FROM MARIET.                    
20110110124105.000|20110110124107.000|CC1|>>  ALL RIGH MORRIS, THANKS     
20110110124107.000|20110110124108.000|CC1|VERY MUCH FOR THAT UPDATE.      
20110110124108.000|20110110124110.000|CC1|WHEN WE COME BACK, AN UPDATE AS 
20110110124110.000|20110110124112.000|CC1|WELL ON THE CONGRESSWON'S       
20110110124112.000|20110110124114.000|CC1|CONDITN FROM THE DOCTOR IN      
20110110124114.000|20110110124115.000|CC1|CHARGE OF THE TRAUMA CENTER     
20110110124115.000|20110110124117.000|CC1|WHERE SHS BEEN TREATED.         
20110110124117.000|20110110124118.000|CC1|HE JOINS US LIVE NEXT           
20110110124118.000|20110110124119.000|CC1|>> FIRST, THE TRIVIA QUESON OF  
20110110124119.000|20110110124120.000|CC1|THE DAY.                        
20110110124120.000|20110110124122.000|CC1|BORN ON THIS D IN 1945, THIS    
20110110124122.000|20110110124125.000|CC1|SINGEREJUVENATED HIS CAREER BY  
20110110124125.000|20110110124128.000|CC1|SIING SONGS FROM THE 1930'S     
20110110124128.000|20110110124129.000|CC1|AND 1940'S.                     
20110110124129.000|20110110124130.000|CC1|WHO ISHE?                       
20110110124130.000|20110110124132.000|CC1|BE FIRST AT FRIENDS AT          
20110110124132.000|20110110124133.000|CC1|FOXNS.COM AND FEELREE TO        
20110110124133.000|20110110124134.000|CC1|SING THE ANSWER.                
20110110124134.000|20110110124411.000|SEG_01|Type=Commercial
20110110124134.000|20110110124137.000|CC1|                 BUS, BUT NOT AR
20110110124137.000|20110110124138.000|CC1|        ALL OF A SUDDEN,        
20110110124138.000|20110110124138.000|CC1|     IT'S LIKE AN EARTHQKE      
20110110124138.000|20110110124140.000|CC1|     GOING OFF IN YOUR DY.      
20110110124140.000|20110110124140.000|CC1|        MY DOCTOR P ME          
20110110124140.000|20110110124142.000|CC1|      ON AN ASPIRIN REMEN       
20110110124142.000|20110110124144.000|CC1|    TO HELP PROTE MY LIFE.      
20110110124144.000|20110110124144.000|CC1|  [ Male Announcer ] ASPIR IS   
20110110124144.000|20110110124146.000|CC1|  NOT APPROPRIE FOR EVERYONE.   
20110110124146.000|20110110124146.000|CC1|            SO BEURE            
20110110124146.000|20110110124147.000|CC1|      TO TALK TO YR DOCTOR      
20110110124147.000|20110110124147.000|CC1|         BEFORE YOU BEN         
20110110124147.000|20110110124149.000|CC1|       AN ASPIRIN REGEN.        
20110110124149.000|20110110124149.000|CC1| TO MY FRIENDS, I SAY, YOKNOW,  
20110110124149.000|20110110124151.000|CC1|     CHECK WITH YOUDOCTOR,      
20110110124151.000|20110110124151.000|CC1|      'CAUSE IT CAN HAPPEN      
20110110124151.000|20110110124153.000|CC1|           TO ANYBODY.          
20110110124153.000|20110110124153.000|CC1|   [ Male Announce] BE READY    
20110110124153.000|20110110124155.000|CC1|   IF A HRT ATTACK STRIKES.     
20110110124155.000|20110110124155.000|CC1|     DONAT$5 TO WomenHeart      
20110110124155.000|20110110124159.000|CC1|       amProHeart.com,          
20110110124159.000|20110110124159.000|CC1|        AND WE'LL SEND U        
20110110124159.000|20110110124232.000|CC1|  THIS Bayer Aspin PILL TOTE.   
20110110124232.000|20110110124233.000|CC1|   ANKTO THE Venture Card       
20110110124233.000|20110110124234.000|CC1|        FROMapital O,           
20110110124234.000|20110110124234.000|CC1|        GET Double Miles        
20110110124234.000|20110110124235.000|CC1|       ONVERY PURCHASE.         
20110110124235.000|20110110124235.000|CC1|       SO WE EARNED ARIP        
20110110124235.000|20110110124237.000|CC1|  TO NEW ORLNS TCE AS FAST!     
20110110124237.000|20110110124239.000|CC1|BeBeBeBeBaaa!                   
20110110124239.000|20110110124239.000|CC1|       WE T Double Miles        
