TOP|20110110170001|2011-01-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|69545254-1ce3-11e0-aeef-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110173436.000|20110110173438.000|CC1|     EVEBETTER NUTRITION --     
20110110173438.000|20110110173445.000|CC1|       MAKE THE BETTER EGG.     
20110110173445.000|20110110173445.000|CC1|     BETTETASTE -- AND NOW      
20110110173445.000|20110110173445.000|CC1|     EVEBETTER NUTRITION --     
20110110173445.000|20110110173445.000|CC1| HOST: COULD SWITCHINTO GEICO   
20110110173445.000|20110110173445.000|CC1| REALIS A BIRIN THE HANDRE ON   
20110110173445.000|20110110173449.000|CC1|      WORTH 2  THE BUSH?        
20110110173449.000|20110110173449.000|CC1| APPRAISE WELL YOU RARELY SEE   
20110110173449.000|20110110173451.000|CC1|  EM IN THIS GOOD OF SHAPE.     
20110110173451.000|20110110173451.000|CC1|   APPRAISE FOR EXAMPLE THE     
20110110173451.000|20110110173453.000|CC1|      FINGS ARE PERFECT.        
20110110173453.000|20110110173453.000|CC1| APPRAISER: THE BIRD IS IN MI   
20110110173453.000|20110110173455.000|CC1|           CONDITION.           
20110110173455.000|20110110173455.000|CC1| APPRSER: AND I WOULD SAY IF    
20110110173455.000|20110110173455.000|CC1|   THIS WERE TO GO TO AUCTION   
20110110173455.000|20110110173457.000|CC1|            TODAY,              
20110110173457.000|20110110173457.000|CC1|  APPRAISER: CSERVATIVELY IT    
20110110173457.000|20110110173501.000|CC1| WOULD  WORTH 2 IN THE BUSH.    
20110110173501.000|20110110173504.000|CC1|         WOMAN: REALLY?         
20110110173504.000|20110110173504.000|CC1|PRAISER: IT'S JUST BEAUTIFUL    
20110110173504.000|20110110173504.000|CC1| THANK YOU SO MUCH FOBRINGING   
20110110173504.000|20110110173506.000|CC1|             IT IN.             
20110110173506.000|20110110173508.000|CC1|      WOMAN: UNBELIEVABLE       
20110110173508.000|20110110173508.000|CC1| ANNCR:EICO. 15 MINUTES COULD   
20110110173508.000|20110110173546.000|CC1|     SAVE YOU 15% OR MORE.      
20110110173546.000|20110110173546.000|SEG_01|Type=Story start
20110110173546.000|20110110173546.000|CC1|JENNA: WERE NOW AWAITING THE    
20110110173546.000|20110110173548.000|CC1|FIRST COURT APPEARANCE FOR      
20110110173548.000|20110110173549.000|CC1|SUSPECTED TUCN GUNMAN JARED     
20110110173549.000|20110110173550.000|CC1|LEE LOUGHNER.                   
20110110173550.000|20110110173554.000|CC1|HE'S EXPECTED TOACE A JUDGEN    
20110110173554.000|20110110173557.000|CC1|PHOENIX ABOUT 4:00PM EASTERN    
20110110173557.000|20110110173557.000|CC1|TI.                             
20110110173557.000|20110110173600.000|CC1|INVESTIGATS SAY THEY ARE        
20110110173600.000|20110110173607.000|CC1|NEARLY SURE JARED LEE LOUGHNER  
20110110173607.000|20110110173609.000|CC1|ACTED ALONE.                    
20110110173609.000|20110110173611.000|CC1|AT PICTURE IS EMERGING OF THIS  
20110110173611.000|20110110173612.000|CC1|SUSPECT?                        
20110110173612.000|20110110173613.000|CC1|>> Reporter: JNA, A LAW         
20110110173613.000|20110110173614.000|CC1|ENFORCEMENT SOURCE BRIEFED ON   
20110110173614.000|20110110173616.000|CC1|TH INVESTIGATION TELL FOX THAT  
20110110173616.000|20110110173617.000|CC1|WHILE FEDERAL LAW ENFORCENT IS  
20110110173617.000|20110110173619.000|CC1|STIL TRACKING DOWNEADS AT       
20110110173619.000|20110110173622.000|CC1|THIS POINT, QUOTE,HEY BELIEVE   
20110110173622.000|20110110173623.000|CC1|THE SUSPECTARED LEE LOUGHNER    
20110110173623.000|20110110173624.000|CC1|ACTED ALONE.                    
20110110173624.000|20110110173626.000|CC1|EY WANT TO TALK TO PEOPLE BUT   
20110110173626.000|20110110173628.000|CC1|AICTURE OF HIM IS EMERGINAS     
20110110173628.000|20110110173630.000|CC1|A YNG MAN WIOUT A LOT OF        
20110110173630.000|20110110173631.000|CC1|FRIENDS OR ASSOCIATESND NO      
20110110173631.000|20110110173633.000|CC1|CLE CONNECTION TO A GROUP OR    
20110110173633.000|20110110173634.000|CC1|ORGANIZATION.                   
20110110173634.000|20110110173634.000|CC1|WHILE HIS NOTE FOUND B          
20110110173634.000|20110110173636.000|CC1|INVEIGATORS IN HIS PARENTS'     
20110110173636.000|20110110173637.000|CC1|HOME TALKED ABOUT THE           
20110110173637.000|20110110173638.000|CC1|ASSASSINATN OF THE              
20110110173638.000|20110110173640.000|CC1|CONGRESSWOMAAND HOW IT W        
20110110173640.000|20110110173642.000|CC1|PLANNED THE SOURCE CONFIRMS THAT
20110110173642.000|20110110173643.000|CC1|HE DIDN'T BUY THE AMMUTION      
20110110173643.000|20110110173644.000|CC1|UNTITHE MORNING OF THE          
20110110173644.000|20110110173645.000|CC1|SHOOTING.                       
20110110173645.000|20110110173646.000|CC1|IN ADDITI INSIDE THE EVELOPE    
20110110173646.000|20110110173647.000|CC1|THATAS FOUND IN THE SFE IN      
20110110173647.000|20110110173650.000|CC1|THAT HOME THE OICIAL CONFIRMED  
20110110173650.000|20110110173651.000|CC1|THAT JARED LEE LOUGHR           
20110110173651.000|20110110173653.000|CC1|ALLEGEDLY WROTE AUT THE MURDER  
20110110173653.000|20110110173655.000|CC1|USING PROFANITY, THE MURDER     
20110110173655.000|20110110173657.000|CC1|CLEARLY BEING THE CONGRESSWOMAN,
20110110173657.000|20110110173657.000|CC1|JENNA.                          
20110110173657.000|20110110173658.000|CC1|NNA: WHAT DO WE KOW ABOUT       
20110110173658.000|20110110173700.000|CC1|THESE DOCUMENTS, THE ONES THAT  
20110110173700.000|20110110173703.000|CC1|WE HEARROM HOMELAND SECURITY?   
20110110173703.000|20110110173704.000|CC1|>> Reporter: TWO SETS           
20110110173704.000|20110110173705.000|CC1|DOCUMENTWERE SENT OUT BY        
20110110173705.000|20110110173707.000|CC1|HOMELAND SECUTY, ONE OF THEM    
20110110173707.000|20110110173708.000|CC1|WASHIS ACTIVE SHOOT'S           
20110110173708.000|20110110173709.000|CC1|HABOOK.                         
20110110173709.000|20110110173711.000|CC1|THIS W FIRST CIRCULATED BY      
20110110173711.000|20110110173714.000|CC1|HOMEND SECURITY BACKN 2008.     
20110110173714.000|20110110173715.000|CC1|AN ACT TIFF SHOOTER I DIGNED    
20110110173715.000|20110110173717.000|CC1|BY LAW ENFORCEMENT AS ONE OR    
20110110173717.000|20110110173719.000|CC1|MORE INDIVIDUA WITH A GUN IN A  
20110110173719.000|20110110173721.000|CC1|CONFINED SPACE, AND THE INCIDENT
20110110173721.000|20110110173723.000|CC1|UNFOLDS IN ABT 15 MINUTES OR    
20110110173723.000|20110110173724.000|CC1|LE.                             
20110110173724.000|20110110173726.000|CC1|AND THE HANDBOOK BSICALLY GOES  
20110110173726.000|20110110173727.000|CC1|THROUGH SOME OF THE STRATEGIES  
20110110173727.000|20110110173729.000|CC1|OF DEALIN WITNESS WHICH AMOUNT  
20110110173729.000|20110110173732.000|CC1|TO TRNG TO EVACUATE THE AREA,   
20110110173732.000|20110110173733.000|CC1|SEEK SHELTER ANDIDE OR IF       
20110110173733.000|20110110173740.000|CC1|THERE IS AN IMMINENT THREAT TO  
20110110173740.000|20110110173743.000|CC1|US WHATEVER MEANS TO OVER TAKE  
20110110173743.000|20110110173744.000|CC1|TH SHOOTER.                     
20110110173744.000|20110110173746.000|CC1|THIS DOES NOT AS SCRIBE ANY     
20110110173746.000|20110110173748.000|CC1|MOTIVE TO THE ALLED SUSPECT IN  
20110110173748.000|20110110173750.000|CC1|THE CASE JAD LEE LGHNER, IT     
20110110173750.000|20110110173753.000|CC1|ALSO DOESN'T RECOMMEND ANY EXTRA
20110110173753.000|20110110173754.000|CC1|SECURITY MEASES FOR MEMBERS OF  
20110110173754.000|20110110173755.000|CC1|THE HOUSE AND SENATE.           
20110110173755.000|20110110173757.000|CC1|JENNA: IMPORTANT INFORMATION    
20110110173757.000|20110110173758.000|CC1|THERE, CATHERINE, THANK YOU VERY
20110110173758.000|20110110173759.000|CC1|MUCH.                           
20110110173759.000|20110110173800.000|CC1|>> Reporte YOU'RE WELCOME.      
20110110173800.000|20110110173801.000|CC1|N: MEANTIME WE'RE GTING A       
20110110173801.000|20110110173802.000|CC1|CLEARER PICTUROF THE SUSPECT    
20110110173802.000|20110110173803.000|CC1|IN THIS TRAGEDY.                
20110110173803.000|20110110173806.000|CC1|MANY PEOPLE WHO KNEWARED LEE    
20110110173806.000|20110110173808.000|CC1|LOUGHNERAID THEY SAW WARNING    
20110110173808.000|20110110173810.000|CC1|GNS OF AN UNSTABLE INDIVIDUAL.  
20110110173810.000|20110110173812.000|CC1|POLICE OFFICERS SAID THE YOUNG  
20110110173812.000|20110110173816.000|CC1|MAN BEME FIXATED WITH           
20110110173816.000|20110110173819.000|CC1|CONGRESSWOMAN GIFFORDS OVER A   
20110110173819.000|20110110173819.000|CC1|THREE-YEARERIOD.                
20110110173819.000|20110110173821.000|CC1|WHAT ELSE  WE KNOW ABOUT THIS   
20110110173821.000|20110110173821.000|CC1|GUY?                            
20110110173821.000|20110110173822.000|CC1|>> Reporr: THEY SAY HE WAS      
20110110173822.000|20110110173824.000|CC1|MENTALLY ILL AND A DRUG USER.   
20110110173824.000|20110110173825.000|CC1|HE WAS REJTED FROM THE ARMY     
20110110173825.000|20110110173827.000|CC1|BECAUSE  FAILED DRUG TEST       
20110110173827.000|20110110173829.000|CC1|WE'RE TOLD, IT HAPPENED IN      
20110110173829.000|20110110173830.000|CC1|DECEMB 2008.                    
20110110173830.000|20110110173831.000|CC1|JUST THIS SUMMER HE WAS BANNED  
20110110173831.000|20110110173833.000|CC1|FRIS COMMUNITY COLLE            
20110110173833.000|20110110173834.000|CC1|BECAUSE OF SUSPECD MENTAL       
20110110173834.000|20110110173835.000|CC1|ILLNESS.                        
20110110173835.000|20110110173837.000|CC1|HE'S BEINGESCRIBED AS A         
20110110173837.000|20110110173839.000|CC1|LEFT-WING POLICAL POT HEAD WHO  
20110110173839.000|20110110173842.000|CC1|WORSHIPPED T OCCU,              
20110110173842.000|20110110173843.000|CC1|SUOSEDLY HAD A SKULL SITTG      
20110110173843.000|20110110173845.000|CC1|ON TOP OF MARIJUA SITTINGN A    
20110110173845.000|20110110173847.000|CC1|MAKE-SFT ALTER IN H             
20110110173847.000|20110110173847.000|CC1|BACKYARD.                       
20110110173847.000|20110110173851.000|CC1|HE WAS REMOVED AT A NEW STENT AT
20110110173851.000|20110110173853.000|CC1|PIMA COMMUNITCOLLEGE AND NOT    
20110110173853.000|20110110173855.000|CC1|ALLOWEDO RETURN UNLESS A        
20110110173855.000|20110110173857.000|CC1|MENTAL HEALTH INDIVIDUAL SAID HE
20110110173857.000|20110110173859.000|CC1|WAS NOT A DANGER TOIMSELF OR    
20110110173859.000|20110110173859.000|CC1|HIS OTHER.                      
20110110173859.000|20110110173901.000|CC1|THE IS NO INDICATION THAT EVER  
20110110173901.000|20110110173901.000|CC1|HAPPENED.                       
20110110173901.000|20110110173904.000|CC1|THEY SAID, WE HAVE A MENTALLY   
20110110173904.000|20110110173906.000|CC1|UNTABLE PERSON IN THE CLAS WHO  
20110110173906.000|20110110173908.000|CC1|ARCE THE LIVING CAP OUT OF      
20110110173908.000|20110110173908.000|CC1|ME.                             
20110110173908.000|20110110173910.000|CC1|HE'S ONE OF THOSE PEOPLE Y SEE  
20110110173910.000|20110110173911.000|CC1|ON THE NEWS AER HE COMES IN     
20110110173911.000|20110110173914.000|CC1|CLASS TH AN AUTOMATIC WEAP.     
20110110173914.000|20110110173915.000|CC1|ANOTHER INTERVIEWED ID HE WAS   
20110110173915.000|20110110173918.000|CC1|IN M MATHLASS, HE WAS REALLY    
20110110173918.000|20110110173918.000|CC1|WEIRD.                          
20110110173918.000|20110110173920.000|CC1|I SIT BYHE DOOR WITH MY PURSE   
20110110173920.000|20110110173921.000|CC1|HANDY.                          
20110110173921.000|20110110173922.000|CC1|HE H CONTACT WITH T POLICE      
20110110173922.000|20110110173924.000|CC1|AT PIMA BUT HE APPARENTLY WAS   
20110110173924.000|20110110173926.000|CC1|NOTN THE MENTAL HEALTH SYSTEM   
20110110173926.000|20110110173927.000|CC1|AT ALL.                         
20110110173927.000|20110110173930.000|CC1|JON: I GUESS HE DID GET A GUN   
20110110173930.000|20110110173932.000|CC1|END OF NOVEMBER OSO AND YT      
20110110173932.000|20110110173934.000|CC1|INDICATIONS WERE HE'SOT         
20110110173934.000|20110110173936.000|CC1|EXACTLY STLE, HO DOES THAT      
20110110173936.000|20110110173936.000|CC1|HAPPEN?                         
20110110173936.000|20110110173937.000|CC1|>> Reporte APPARENTLY BOUGHT    
20110110173937.000|20110110173940.000|CC1|THE AMMUNITION THE DAY OF TH    
20110110173940.000|20110110173941.000|CC1|SHOOTING.                       
20110110173941.000|20110110173943.000|CC1|HE DID PASS A BACKGROUND CHECK  
20110110173943.000|20110110173944.000|CC1|TO B THE RECORD, A GLOCK.       
20110110173944.000|20110110173945.000|CC1|ONE THING HE DIDN'T HE A CRT    
20110110173945.000|20110110173947.000|CC1|RECORD FOR MNTAL ILLNESS.       
20110110173947.000|20110110173948.000|CC1|IF HE HAD A COURT RECORD TH     
20110110173948.000|20110110173951.000|CC1|COULD HAVE BLOCKIS BUYING       
20110110173951.000|20110110173952.000|CC1|THAT WEAPON IN NOVBER.          
20110110173952.000|20110110173955.000|CC1|THERE IS THE NATIONAL INSTANT   
20110110173955.000|20110110173956.000|CC1|BACKGROUND PROGRAM WE HAVE, THAT
20110110173956.000|20110110173958.000|CC1|SHOULD WEEDUT PEOPLE FOM        
20110110173958.000|20110110173959.000|CC1|BEING ABLE TO PCHASE WEAPONS.   
20110110173959.000|20110110174002.000|CC1|THAT DOESN'T ALWAYS HAPPEN.     
20110110174002.000|20110110174004.000|CC1|TIMEAGAZINES REPORTS OF         
20110110174004.000|20110110174005.000|CC1|121,000 RECORDS OF MENTALLY ILL 
20110110174005.000|20110110174007.000|CC1|PEOPLE IN ARIZA ALONE THAT THE  
20110110174007.000|20110110174009.000|CC1|STATEAS SO FAR ONLY SUBMITTED   
20110110174009.000|20110110174011.000|CC1|THE NAMES OF ABOUT 4% OF THOSE  
20110110174011.000|20110110174013.000|CC1|PEOPLEOR JU 4400 TO THE         
20110110174013.000|20110110174019.000|CC1|TABASE, AND IT IS NOT CAR I     
20110110174019.000|20110110174021.000|CC1|JARED LEEOUGHNER'SAME WAS       
20110110174021.000|20110110174023.000|CC1|EVER SUBMITTED OR FLAGGED AT    
20110110174023.000|20110110174023.000|CC1|L.                              
20110110174023.000|20110110174025.000|CC1|JON: ERIC SHAWN.                
20110110174025.000|20110110174025.000|CC1|THANKS.                         
20110110174025.000|20110110174025.000|CC1|JENNA: LOTS OF BREAKG           
20110110174025.000|20110110174027.000|CC1|DEVELOPMENTSO THIS STORY.       
20110110174027.000|20110110174028.000|CC1|WE ARE AWAITING THE COURT       
20110110174028.000|20110110174031.000|CC1|APPEARANCE OF JARED LEE LOUGHNER
20110110174031.000|20110110174033.000|CC1|IN A COU TODAY IN ARINA.        
20110110174033.000|20110110174034.000|CC1|JUST AHEAD WE'LL TALK TO THE    
20110110174034.000|20110110174037.000|CC1|INTERN WHO MAY HAVE SAVE THE    
20110110174037.000|20110110174038.000|CC1|CONGRESSWOMAN'S LIFE, STRAIGHT  
20110110174038.000|20110110174039.000|CC1|AHEAD.                          
20110110174039.000|20110110174347.000|SEG_01|Type=Commercial
20110110174039.000|20110110174109.000|CC1|      n?KÑó7X???W?? 5?ñ??opj5Y??
20110110174109.000|20110110174110.000|CC1|      ARE U RECEIVING A PAYOUT  
20110110174110.000|20110110174111.000|CC1|      OM A LEGAL SETTLEMENT     
20110110174111.000|20110110174111.000|CC1|              OR ANNUITYVER 10  
20110110174111.000|20110110174114.000|CC1|              OR EVEN 20 YEA?   
20110110174114.000|20110110174114.000|CC1|         CALL IMPERIA           
20110110174114.000|20110110174116.000|CC1|         STRUCTURED SETTLEMEN.  
20110110174116.000|20110110174116.000|CC1|            THE PERTS AT        
20110110174116.000|20110110174118.000|CC1|            IMPERIAL CAN CONRT  
20110110174118.000|20110110174118.000|CC1|      YOUR LONG-TERM PAYT INTO  
20110110174118.000|20110110174125.000|CC1|      A LUMP SUM OF SH TODAY.   
20110110174125.000|20110110174125.000|CC1|   TO STAY FIT,                 
20110110174125.000|20110110174126.000|CC1|   YOU MIGHT ALSO WANT          
20110110174126.000|20110110174128.000|CC1|   TO TRY LIFTING O OF THESE.   
20110110174128.000|20110110174130.000|CC1|   A UNUE SEA SALT ADDED        
20110110174130.000|20110110174130.000|CC1|   TO OVER  CAMPBELL'S          
20110110174130.000|20110110174132.000|CC1|   CONDSED SOUPS.               
20110110174132.000|20110110174132.000|CC1|   HES US REDUCE SODIUM,        
20110110174132.000|20110110174134.000|CC1|      T NOT FLAVOR.             
20110110174134.000|20110110174135.000|CC1|      SO DO A FEW LIFT          
20110110174135.000|20110110174137.000|CC1|   MPBELL'S.® IT'S AZING        
20110110174137.000|20110110174347.000|CC1|      WHAT SOUP CADO.?          
20110110174347.000|20110110174347.000|SEG_01|Type=Story start
20110110174347.000|20110110174347.000|CC1|MEGYN:'M MEGYN KELLY.           
20110110174347.000|20110110174350.000|CC1|E WOMAN WHO SAT IN CASS WTH     
20110110174350.000|20110110174357.000|CC1|MURDER SUSPECT JARED LOUGHNER   
20110110174357.000|20110110174405.000|CC1|JOINSE LIVE A WOMAN TO GBBED    
20110110174405.000|20110110174409.000|CC1|HIS AMM JOINSE LIVE TO          
20110110174409.000|20110110174412.000|CC1|RECOUNT THEOMENT.               
20110110174412.000|20110110174422.000|CC1|MARY JO BUTTAF.K. O IS LIVE.    
20110110174422.000|20110110174423.000|CC1|MICHAEL REAGAN HOLWOOD OWN      
20110110174423.000|20110110174426.000|CC1|FATHER WAS SHOT IN AN ATTEMPTE  
20110110174426.000|20110110174428.000|CC1|ASSASSINION IN 1981 IS HERE     
20110110174428.000|20110110174429.000|CC1|LIVE, DO NOT MISS TODAY'SHOW.   
20110110174429.000|20110110174436.000|CC1|SEE YOU AT TE TOP OF THE 1      
20110110174436.000|20110110174438.000|CC1|JO JUST INTO THE FOX NEWSROOM,  
20110110174438.000|20110110174440.000|CC1|BRANNEW VIDEO TKEN I THE        
20110110174440.000|20110110174443.000|CC1|BACKYARD OF TUCSON SHOOTING     
20110110174443.000|20110110174448.000|CC1|SUECT JARED LOUGHNER.           
20110110174448.000|20110110174450.000|CC1|>> Reporter: WE KN TRACE        
20110110174450.000|20110110174452.000|CC1|GALLAGHER REPOEDDETTE, NOW WE   
20110110174452.000|20110110174454.000|CC1|KNOW THAT BHIND SOME CAMFLAGE   
20110110174454.000|20110110174458.000|CC1|ONHE PROPEY OF JARED LEE        
20110110174458.000|20110110174459.000|CC1|LOUGHNER'S PARENTS HOMWERE      
20110110174459.000|20110110174500.000|CC1|THESE ITEMS                     
20110110174500.000|20110110174503.000|CC1|FROMHIS BAND-NEW VIDEO YOU      
20110110174503.000|20110110174505.000|CC1|CAN SEE HOW WELL HIDDE IT       
20110110174505.000|20110110174506.000|CC1|REALLY WAS.                     
20110110174506.000|20110110174508.000|CC1|WHAT WAS BACK THERE IS A POT,T  
20110110174508.000|20110110174511.000|CC1|INCLUDED POTTING SOIL AND WHAT  
20110110174511.000|20110110174514.000|CC1|EXPERTS AR SAYING, TYPICAL CULT 
20110110174514.000|20110110174514.000|CC1|STUFF.                          
20110110174514.000|20110110174517.000|CC1|WHAT WOULD THAT BE, A FKE       
20110110174517.000|20110110174521.000|CC1|SKULL, SHRIVELED ORGES.         
20110110174521.000|20110110174524.000|CC1|NOT SURE WHY THEY ARE TYPICAL   
20110110174524.000|20110110174525.000|CC1|CULT STUFF                      
20110110174525.000|20110110174529.000|CC1|THOSE AREISTED IN THERE.        
20110110174529.000|20110110174534.000|CC1|A BIG BAG OF POTTING SOIL.      
20110110174534.000|20110110174537.000|CC1|THIS IS OUR FIRST LOOK AT THIS  
20110110174537.000|20110110174539.000|CC1|PROPERTY, W CAN'T SEE IN THE    
20110110174539.000|20110110174540.000|CC1|REPORTED VINE.                  
20110110174540.000|20110110174542.000|CC1|THE CAMOUFLA DROP IS THERE      
20110110174542.000|20110110174543.000|CC1|COVERING IT VERY EFFECTIVELY.   
20110110174543.000|20110110174544.000|CC1|JUST MOMENTS AGO BESIDES WH WE  
20110110174544.000|20110110174546.000|CC1|ARE LEARNGBOUT JARED LEE        
20110110174546.000|20110110174547.000|CC1|UGHNER THIS HAS COME N.ART      
20110110174547.000|20110110174549.000|CC1|OFHE FOCAL POINT, JON ANDEN     
20110110174549.000|20110110174551.000|CC1|A ON THE VICTIMS HAS BEEN ON    
20110110174551.000|20110110174553.000|CC1|THIS LITTLE 9-YEAR-OLD GIRL     
20110110174553.000|20110110174554.000|CC1|CHRISTINA GREEN.                
20110110174554.000|20110110174558.000|CC1|'VE JUST HEARD FROM HER         
20110110174558.000|20110110174601.000|CC1|GRANDFATHER, DALLASREEN, A      
20110110174601.000|20110110174603.000|CC1|FORM MANAGER OF THE PHILLI,     
20110110174603.000|20110110174605.000|CC1|HE JUST RELEASED THIS.          
20110110174605.000|20110110174609.000|CC1|THIS IS SUCH A TOUGH TIME FOR   
20110110174609.000|20110110174612.000|CC1|SYLVIA AND I AND JOHN AND       
20110110174612.000|20110110174614.000|CC1|ROXANNA AN LITTLE DALLAS.       
20110110174614.000|20110110174617.000|CC1|WE THANK EVERYONE FOR THE       
20110110174617.000|20110110174619.000|CC1|PRAYERS, ESPECIAY THE           
20110110174619.000|20110110174620.000|CC1|PHILLIES, SOMEHOW WE WILL GET   
20110110174620.000|20110110174620.000|CC1|THROUGH THIS.                   
20110110174620.000|20110110174622.000|CC1|RIGHTOW OURITTLE                
20110110174622.000|20110110174623.000|CC1|NINE-YEAR-OLD GRANDDAUTER IS    
20110110174623.000|20110110174624.000|CC1|NOT HERE AD WE ARE HAVING A     
20110110174624.000|20110110174625.000|CC1|HARD TIME WITH TT.              
20110110174625.000|20110110174627.000|CC1|HE HA CALLED HE HIS LITTL       
20110110174627.000|20110110174628.000|CC1|PRINCESS INREVIOUS STATEMENTS   
20110110174628.000|20110110174629.000|CC1|BEFORE.                         
20110110174629.000|20110110174630.000|CC1|CK TO YOU GUY                   
20110110174630.000|20110110174632.000|CC1|JON: HARRIS FAULKNER, THANKS.   
20110110174632.000|20110110174633.000|CC1|JENNA: WE WAN TO TAKE A MINUTE  
20110110174633.000|20110110174635.000|CC1|HERE TO BRING YOU A HEAL STORY  
20110110174635.000|20110110174637.000|CC1|THATITS VERY CLOSEO HOME FOR    
20110110174637.000|20110110174639.000|CC1|US AND THE ENTIRE FOX NEWS      
20110110174639.000|20110110174640.000|CC1|FAMILY.                         
20110110174640.000|20110110174648.000|CC1|FOX NEWS MEDIC CONIBUTOR        
20110110174648.000|20110110174652.000|CC1|DR. CYNARA COOMER IS A FOX NEWS 
20110110174652.000|20110110174653.000|CC1|FOX NEWS CONTRIBUTOR.           
20110110174653.000|20110110174656.000|CC1|SHE GAV BIRTH T A BABY GIRL A   
20110110174656.000|20110110174657.000|CC1|FEW WEEKS A.                    
20110110174657.000|20110110174658.000|CC1|SHORTLY TER THE BIRTH           
20110110174658.000|20110110174700.000|CC1|SOMETHING UNEXECTED CAME UP SHE 
20110110174700.000|20110110174702.000|CC1|WAS DIAGNOSED WITH TIE RIDE     
20110110174702.000|20110110174703.000|CC1|CANCER.                         
20110110174703.000|20110110174705.000|CC1|SHE NOTICED A MPN HER NECK,     
20110110174705.000|20110110174706.000|CC1|DOCTORSEMOVEDER THYROID LAS     
20110110174706.000|20110110174708.000|CC1|WEEK, SHE IS EXPECT TO MAKE A   
20110110174708.000|20110110174709.000|CC1|FULL RECOVE.                    
20110110174709.000|20110110174711.000|CC1|WE WANTED TO SHARE THAWITH      
20110110174711.000|20110110174711.000|CC1|YOU.                            
20110110174711.000|20110110174714.000|CC1|TO REA MORE ABOUT D. COOMER'S   
20110110174714.000|20110110174718.000|CC1|EXPEENCE LOG ONTO OUR WEBSITE   
20110110174718.000|20110110174722.000|CC1|AT FOXNEWSHEA-? WISH TE BEST FO.
20110110174722.000|20110110174725.000|CC1|IT SOUNDS LIKE A FULL RECOVERY. 
20110110174725.000|20110110174727.000|CC1|YOU CAN READ MORE ON OUR        
20110110174727.000|20110110174728.000|CC1|WEBSITE.                        
20110110174728.000|20110110174730.000|CC1|THE MOVE ON CAPITOL HILL TO GIVE
20110110174730.000|20110110174731.000|CC1|GRTER PROTECTION TOEMBERS OF    
20110110174731.000|20110110174734.000|CC1|CONGSS AND FEDERAL OFFICIS,     
20110110174734.000|20110110174735.000|CC1|PENNSYLVANIA CONGRESAN BOB      
20110110174735.000|20110110174736.000|CC1|BRADY IS LIVE.                  
20110110174736.000|20110110174738.000|CC1|HE'S GOING TO TE US ABOUT 4     
20110110174738.000|20110110174741.000|CC1|BILL TO MAKEANGUAGE OR SYMBOLS  
20110110174741.000|20110110174743.000|CC1|THAT COULD BE PERCEIVED AS      
20110110174743.000|20110110174745.000|CC1|THREATENING LAWMAKERS A FEDERAL 
20110110174745.000|20110110174814.000|CC1|CRIME.                          
20110110174814.000|20110110174819.000|SEG_01|Type=Commercial
20110110174814.000|20110110174815.000|CC1|   [ rge ] PS.                  
20110110174815.000|20110110174817.000|CC1|    CONSTATED?                  
20110110174817.000|20110110174817.000|CC1|  Phillips' Caplet              
20110110174817.000|20110110174819.000|CC1|   E GNESIUM,                   
20110110174819.000|20110110174819.000|SEG_01|Type=Story start
20110110174819.000|20110110174819.000|CC1|AN INGREDIENTHAT WORKS          
20110110174819.000|20110110174821.000|CC1|MORE NATURALLYITYOUR COLON      
20110110174821.000|20110110174822.000|CC1|THAN STIMULANT XATIVES,         
20110110174822.000|20110110174822.000|CC1|FOR FECTIVE LI                  
20110110174822.000|20110110174825.000|CC1|OF CONSTIPATION WITHT CRAMPS.   
20110110174825.000|20110110175059.000|SEG_01|Type=Commercial
20110110174825.000|20110110174826.000|CC1|                   THANKS.      
20110110174826.000|20110110174826.000|CC1|   [ Profess ] GOOD MORNING     
20110110174826.000|20110110175059.000|CC1| STUDTS. TODAY, WE'RE GONNA...  
20110110175059.000|20110110175100.000|SEG_01|Type=Story start
20110110175059.000|20110110175100.000|CC1|JON:OME LAWMAKERS ARE NOW       
20110110175100.000|20110110175102.000|CC1|SAYING THE MASSAC IN TUON       
20110110175102.000|20110110175103.000|CC1|SHOULD SERVE AS A WAKE UP CALL  
20110110175103.000|20110110175106.000|CC1|AND IT'S TIME FOR EVERYONE TO   
20110110175106.000|20110110175109.000|CC1|TONE DOWN SO OF THE ANGRY,      
20110110175109.000|20110110175110.000|CC1|POLITICA RHETORIC.              
20110110175110.000|20110110175113.000|CC1|ONE OF THEM IS EANUEL CLEAVER   
20110110175113.000|20110110175118.000|CC1|THE SECOND, CHAIRMA OF THE      
20110110175118.000|20110110175120.000|CC1|BLACK CAUS, WHAT ARE YOU        
20110110175120.000|20110110175121.000|CC1|INTING TO SENATOR.              
20110110175121.000|20110110175122.000|CC1|>> Reporter: I NOT POINTING TO  
20110110175122.000|20110110175125.000|CC1|ANYTHING IN PARTICULAR.         
20110110175125.000|20110110175127.000|CC1|I AM POINTING TO SOMETHINTHAT   
20110110175127.000|20110110175128.000|CC1|SHOU BE CLEAR TOLL OF US        
20110110175128.000|20110110175129.000|CC1|AT WE HAVE ALLOWED THE          
20110110175129.000|20110110175131.000|CC1|POLITICAL DISCOURSE TO SR TO A  
