TOP|20110110030001|2011-01-10_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|1118dbf2-1c6e-11e0-bfe3-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110032533.000|20110110032536.000|CC1|THAT DOES NOT DISCRIMINATE.     
20110110032536.000|20110110032537.000|CC1|>> HEIDI, WHAT'S HAPPENING HERE?
20110110032537.000|20110110032540.000|CC1|>> THIS IS A 2-YEAR-OLD KID,    
20110110032540.000|20110110032542.000|CC1|WHICH MOM SAID STARTED VOMITING 
20110110032542.000|20110110032544.000|CC1|YESTERDAY SIX TIMES.            
20110110032544.000|20110110032546.000|CC1|WITH KIDS YOU REALLY HAVE TO BE 
20110110032546.000|20110110032546.000|CC1|AGGRESSIVE.                     
20110110032546.000|20110110032547.000|CC1|HYDRATION IS THE KEY.           
20110110032547.000|20110110032548.000|CC1|YOU DON'T NEED MAGIC PILLS TO   
20110110032548.000|20110110032549.000|CC1|TREAT IT.                       
20110110032549.000|20110110032551.000|CC1|YOU JUST NEED THE FLUIDS, THE   
20110110032551.000|20110110032551.000|CC1|WATER.                          
20110110032551.000|20110110032552.000|CC1|>> Reporter: WHAT YOU'RE SAYING 
20110110032552.000|20110110032554.000|CC1|IS PEOPLE DON'T HAVE TO DIE OF  
20110110032554.000|20110110032555.000|CC1|CHOLERA.                        
20110110032555.000|20110110032555.000|CC1|>> NO, NO.                      
20110110032555.000|20110110032557.000|CC1|THAT'S WHY IT'S REALLY          
20110110032557.000|20110110032558.000|CC1|FRUSTRATING TO HAVE THIS NUMBER 
20110110032558.000|20110110032602.000|CC1|OF DEATHS JUST FROM CHOLERA.    
20110110032602.000|20110110032604.000|CC1|>> Reporter: BY NOW, 40 PEOPLE  
20110110032604.000|20110110032605.000|CC1|HAD ALREADY DIED.               
20110110032605.000|20110110032609.000|CC1|HUNDREDS MORE WERE IN DANGER.   
20110110032609.000|20110110032612.000|CC1|THE VILLAGE'S MODEST HEALTH     
20110110032612.000|20110110032613.000|CC1|FACILITIES WERE OVERBURDENED,   
20110110032613.000|20110110032615.000|CC1|AND NOT JUST WITH CHOLERA.      
20110110032615.000|20110110032618.000|CC1|THIS SEVERELY DIABETIC WOMAN    
20110110032618.000|20110110032620.000|CC1|CARRIED TO THE CLINIC BY HER    
20110110032620.000|20110110032621.000|CC1|DAUGHTER HOPED DOCTORS COULD    
20110110032621.000|20110110032624.000|CC1|HELP TREAT HER BADLY INFECTED   
20110110032624.000|20110110032624.000|CC1|FOOT.                           
20110110032624.000|20110110032625.000|CC1|>> WHAT HAPPENED?               
20110110032625.000|20110110032626.000|CC1|DID THE DOCTOR CUT IT OFF?      
20110110032626.000|20110110032628.000|CC1|>> Reporter: SO INFECTED THAT   
20110110032628.000|20110110032629.000|CC1|HER DAUGHTER AMPUTATED A TOE    
20110110032629.000|20110110032630.000|CC1|HERSELF.                        
20110110032630.000|20110110032633.000|CC1|>> YOU CUT IT?                  
20110110032633.000|20110110032634.000|CC1|>> Reporter: THE INFECTION WAS  
20110110032634.000|20110110032636.000|CC1|TOO ADVANCED.                   
20110110032636.000|20110110032638.000|CC1|THE FOOT PROBABLY LOST.         
20110110032638.000|20110110032638.000|CC1|AND THE CLINIC WAS NOT SET UP TO
20110110032638.000|20110110032643.000|CC1|PERFORM SURGERY.                
20110110032643.000|20110110032645.000|CC1|>> WE HAVE A CASE THAT REALLY   
20110110032645.000|20110110032647.000|CC1|NEEDS AN AMPUTATION OF THE LEG. 
20110110032647.000|20110110032649.000|CC1|I THINK THE RESULTS THAT I'M    
20110110032649.000|20110110032654.000|CC1|SEEING IN THE MEDICAL TEAM AMPLY
20110110032654.000|20110110032656.000|CC1|JUSTIFIES THE NEED FOR AN AIR   
20110110032656.000|20110110032657.000|CC1|STRIP HERE AT MEDOR.            
20110110032657.000|20110110032658.000|CC1|>> Reporter: BUILDING THE       
20110110032658.000|20110110032701.000|CC1|1500-FOOT LONG AIR STRIP AND    
20110110032701.000|20110110032703.000|CC1|FIXING THE ROAD WAS DICK STOOPS'
20110110032703.000|20110110032705.000|CC1|JOB, BUT HE COULDN'T DO IT      
20110110032705.000|20110110032705.000|CC1|ALONE.                          
20110110032705.000|20110110032706.000|CC1|MEDOR COMMUNITY LEADERS HIRED 20
20110110032706.000|20110110032710.000|CC1|WORKERS TO HELP.                
20110110032710.000|20110110032713.000|CC1|ARMED WITH AXES AND HOES, THEY  
20110110032713.000|20110110032714.000|CC1|CLEARED ABOUT 400 FEET.         
20110110032714.000|20110110032716.000|CC1|THIS IS WHAT YOU'RE PULLING UP. 
20110110032716.000|20110110032716.000|CC1|A LOT OF ROCK.                  
20110110032716.000|20110110032717.000|CC1|>> YEAH.                        
20110110032717.000|20110110032719.000|CC1|BECAUSE IF THAT STICKS UP THAT  
20110110032719.000|20110110032721.000|CC1|MUCH ABOVE THE GROUND AND THE   
20110110032721.000|20110110032723.000|CC1|AIRPLANE TIRE HITS IT, IT COULD 
20110110032723.000|20110110032724.000|CC1|BLOW IT OR DAMAGE THE LANDING   
20110110032724.000|20110110032725.000|CC1|GEAR ITSELF.                    
20110110032725.000|20110110032726.000|CC1|>> Reporter: THIS IS HARD,      
20110110032726.000|20110110032727.000|CC1|MANUAL LABOR.                   
20110110032727.000|20110110032729.000|CC1|>> THIS IS MANUAL LABOR.        
20110110032729.000|20110110032730.000|CC1|>> Reporter: IF THERE WAS ANYONE
20110110032730.000|20110110032732.000|CC1|AMONG THE AMERICAN VOLUNTEERS   
20110110032732.000|20110110032733.000|CC1|WHO UNDERSTOOD THE MEANING OF   
20110110032733.000|20110110032734.000|CC1|HARD MANUAL LABOR, IT WAS       
20110110032734.000|20110110032736.000|CC1|HEIDI'S FATHER, A FIRST         
20110110032736.000|20110110032740.000|CC1|GENERATION IMMIGRANT AND        
20110110032740.000|20110110032741.000|CC1|NATURALIZED CITIZEN WHO GREW UP 
20110110032741.000|20110110032742.000|CC1|IN POVERTY IN THE PHILIPPINES.  
20110110032742.000|20110110032743.000|CC1|>> WHENEVER I SEE PEOPLE,       
20110110032743.000|20110110032745.000|CC1|ESPECIALLY THE KIDS WALKING     
20110110032745.000|20110110032746.000|CC1|BAREFOOTED, I AM REMINDED OF MY 
20110110032746.000|20110110032751.000|CC1|YOUNG YEARS.                    
20110110032751.000|20110110032752.000|CC1|>> Reporter: IT TOOK ONLY A     
20110110032752.000|20110110032754.000|CC1|COUPLE OF DAYS TO FIX THE ROAD, 
20110110032754.000|20110110032757.000|CC1|BUT ON THE AIR STRIP, THE       
20110110032757.000|20110110032758.000|CC1|HARDEST PART WAS YET TO COME.   
20110110032758.000|20110110032800.000|CC1|A THICK MAZE OF ROCKS, BRUSH AND
20110110032800.000|20110110032801.000|CC1|TREES STRETCHING OUT MORE THAN  
20110110032801.000|20110110032804.000|CC1|1,000 FEET.                     
20110110032804.000|20110110032805.000|CC1|AND WITH NOW ONLY EIGHT DAYS    
20110110032805.000|20110110032809.000|CC1|LEFT TO MAKE THE DEADLINE, DICK 
20110110032809.000|20110110032811.000|CC1|AND STAN REALIZED THEY NEEDED TO
20110110032811.000|20110110032812.000|CC1|DOUBLE THEIR WORK FORCE TO AT   
20110110032812.000|20110110032813.000|CC1|LEAST 40 PEOPLE.                
20110110032813.000|20110110032817.000|CC1|BY THE NEXT MORNING, WORD HAD   
20110110032817.000|20110110032819.000|CC1|SPREAD, THE AMERICAN WERE HERE. 
20110110032819.000|20110110032820.000|CC1|HUNDREDS CAME TO THE CLINIC FROM
20110110032820.000|20110110032822.000|CC1|NEAR AND FAR WITH HIGH HOPES.   
20110110032822.000|20110110032823.000|CC1|THAT'S WHEN THIS TEAM OF DOCTORS
20110110032823.000|20110110032824.000|CC1|MET, PERHAPS, THEIR MOST        
20110110032824.000|20110110032827.000|CC1|EXTRAORDINARY PATIENT.          
20110110032827.000|20110110032830.000|CC1|A 19-YEAR-OLD BOY BY THE NAME OF
20110110032830.000|20110110032831.000|CC1|ST. LUKE.                       
20110110032831.000|20110110032833.000|CC1|HE LIVED IF A SMALL HOUSE TWO   
20110110032833.000|20110110032833.000|CC1|HOURS UP THE MOUNTAIN FROM      
20110110032833.000|20110110032835.000|CC1|MEDOR.                          
20110110032835.000|20110110032836.000|CC1|HE SAID HE WAS STANDING IN THE  
20110110032836.000|20110110032838.000|CC1|KITCHEN IN FRONT OF A FIRE WHEN 
20110110032838.000|20110110032839.000|CC1|A POWERFUL AFTERSHOCK OF THE    
20110110032839.000|20110110032840.000|CC1|EARTHQUAKE HIT THE AREA LAST    
20110110032840.000|20110110032844.000|CC1|FEBRUARY.                       
20110110032844.000|20110110032846.000|CC1|>> Translator: I SAW THE EARTH  
20110110032846.000|20110110032847.000|CC1|BEING TURNED UPSIDE DOWN.       
20110110032847.000|20110110032849.000|CC1|I'M RELIGIOUS SO I WAS PRAYING. 
20110110032849.000|20110110032850.000|CC1|I WENT AND FELL BACK LIKE THIS. 
20110110032850.000|20110110032853.000|CC1|I FELL INTO THE FIRE LIKE THIS. 
20110110032853.000|20110110032853.000|CC1|THIS HAND BROKE AND WAS         
20110110032853.000|20110110032857.000|CC1|COMPLETELY BURNED.              
20110110032857.000|20110110032859.000|CC1|>> Reporter: ST. LUKE SAID HE   
20110110032859.000|20110110032900.000|CC1|HIKED FOR A DAY TO THE NEAREST  
20110110032900.000|20110110032901.000|CC1|HOSPITAL AND LATER TO THE       
20110110032901.000|20110110032903.000|CC1|MEDICAL CENTER IN MEDOR, BUT THE
20110110032903.000|20110110032904.000|CC1|HAND WAS BADLY INFECTED AND JUST
20110110032904.000|20110110032907.000|CC1|KEPT GETTING WORSE.             
20110110032907.000|20110110032910.000|CC1|HE NOW HOPED THE WESTERNERS IN  
20110110032910.000|20110110032911.000|CC1|MEDOR COULD FINALLY PUT AN END  
20110110032911.000|20110110032914.000|CC1|TO ALMOST A YEAR OF MISERY AND  
20110110032914.000|20110110032914.000|CC1|PAIN.                           
20110110032914.000|20110110032916.000|CC1|HIS SISTER HAD A VISION, HE     
20110110032916.000|20110110032917.000|CC1|SAID, THAT THE AMERICANS WOULD  
20110110032917.000|20110110032921.000|CC1|AMPUTATE HIS ARM.               
20110110032921.000|20110110032922.000|CC1|>> Translator: THE HAND WON'T   
20110110032922.000|20110110032922.000|CC1|HEAL.                           
20110110032922.000|20110110032924.000|CC1|THE PAIN CHEWS RIGHT THROUGH ME.
20110110032924.000|20110110032925.000|CC1|>> Reporter: THE DOCTORS THOUGHT
20110110032925.000|20110110032926.000|CC1|IF THEY COULD PEEL OFF THE      
20110110032926.000|20110110032928.000|CC1|INFECTED SKIN AND CLEAN THE     
20110110032928.000|20110110032929.000|CC1|WOUND, THEY COULD POSSIBLY SAVE 
20110110032929.000|20110110032931.000|CC1|ST. LUKE'S HAND.                
20110110032931.000|20110110032932.000|CC1|HOW MUCH PAIN WOULD YOU SAY HE'S
20110110032932.000|20110110032934.000|CC1|IN?                             
20110110032934.000|20110110032935.000|CC1|>> ON A TEN SCALE, I GIVE IT A  
20110110032935.000|20110110032936.000|CC1|NINE TO TEN.                    
20110110032936.000|20110110032938.000|CC1|>> Reporter: NINE TO TEN.       
20110110032938.000|20110110032939.000|CC1|THAT BREATHING IS REALLY HELPING
20110110032939.000|20110110032942.000|CC1|WITH THE PAIN.                  
20110110032942.000|20110110032943.000|CC1|EVEN GOT A SMILE.               
20110110032943.000|20110110032943.000|CC1|LOOK AT THAT.                   
20110110032943.000|20110110032944.000|CC1|HE'S SMILING.                   
20110110032944.000|20110110032947.000|CC1|>> HE'S A TROOPER.              
20110110032947.000|20110110032949.000|CC1|>> Reporter: OUTSIDE ON THE     
20110110032949.000|20110110032950.000|CC1|SCHOOLYARD, AMONG THE SICK      
20110110032950.000|20110110032953.000|CC1|WAITING IN LINE, A GROUP OF     
20110110032953.000|20110110032959.000|CC1|STUDENTS BROKE INTO AN IMPROMTU 
20110110032959.000|20110110033000.000|CC1|DANCING GAME.                   
20110110033000.000|20110110033002.000|CC1|IN MEDOR, MISERY AND EXCITEMENT 
20110110033002.000|20110110033004.000|CC1|EXIST IN CLOSE QUARTERERS.      
20110110033004.000|20110110033005.000|CC1|THE YOUNG BABY HEIDI EXAMINED ON
20110110033005.000|20110110033007.000|CC1|THE SIDE OF THE ROAD THE        
20110110033007.000|20110110033007.000|CC1|PREVIOUS DAY SHOWED UP.         
20110110033007.000|20110110033009.000|CC1|TIRED, BUT HEALTHY.             
20110110033009.000|20110110033010.000|CC1|AND THE 2-YEAR-OLD WHO HAD SHOWN
20110110033010.000|20110110033012.000|CC1|EARLY CHOLERA SYMPTOMS HAD TAKEN
20110110033012.000|20110110033013.000|CC1|IN ENOUGH FLUIDS TO FIGHT OFF   
20110110033013.000|20110110033018.000|CC1|THE DISEASE.                    
20110110033018.000|20110110033020.000|CC1|BUT AS EVENING FELL IN MEDOR,   
20110110033020.000|20110110033022.000|CC1|TRAGEDY SHOWED ITS FACE AT THE  
20110110033022.000|20110110033023.000|CC1|CHOLERA CLINIC.                 
20110110033023.000|20110110033024.000|CC1|ADELLE, THE WOMAN DOCTORS HAD   
20110110033024.000|20110110033025.000|CC1|HOPED TO SAVE WHEN THEY FIRST   
20110110033025.000|20110110033029.000|CC1|ARRIVED, DIED OF THE DISEASE.   
20110110033029.000|20110110033030.000|CC1|HER SON STOOD IN SHOCK OUTSIDE  
20110110033030.000|20110110033034.000|CC1|THE CHOLERA CLINIC.             
20110110033034.000|20110110033034.000|CC1|>> Translator: I WAS VERY       
20110110033034.000|20110110033036.000|CC1|SURPRISED.                      
20110110033036.000|20110110033037.000|CC1|I DIDN'T THINK SHE WAS GOING TO 
20110110033037.000|20110110033037.000|CC1|DIE.                            
20110110033037.000|20110110033040.000|CC1|I'M VERY SAD.                   
20110110033040.000|20110110033043.000|CC1|I DO NOT KNOW WHAT TO DO.       
20110110033043.000|20110110033045.000|CC1|>> Reporter: A WOODWORKER NEARBY
20110110033045.000|20110110033047.000|CC1|WAS PUTTING THE FINISHING       
20110110033047.000|20110110033049.000|CC1|TOUCHES ON A COFFIN.            
20110110033049.000|20110110033050.000|CC1|THE SON SENT WORD OF HIS        
20110110033050.000|20110110033052.000|CC1|MOTHER'S DEATH TO HIS VILLAGE.  
20110110033052.000|20110110033053.000|CC1|IT WAS ALREADY DARK WHEN        
20110110033053.000|20110110033055.000|CC1|TOGETHER WITH SOME RELATIVES, HE
20110110033055.000|20110110033056.000|CC1|PICKED UP THE BODY TO CARRY HER 
20110110033056.000|20110110033101.000|CC1|HOME.                           
20110110033101.000|20110110033103.000|CC1|AND AS THIS SOLEMN PROCESSION   
20110110033103.000|20110110033105.000|CC1|BEGAN ITS TWO-HOUR JOURNEY UP   
20110110033105.000|20110110033108.000|CC1|THE MOUNTAIN, 60 MILES AWAY,    
20110110033108.000|20110110033109.000|CC1|PORT-au-PRINCE ERUPTED IN       
20110110033109.000|20110110033112.000|CC1|VIOLENCE.                       
20110110033112.000|20110110033113.000|CC1|THE NATIONAL ELECTION RESULTS   
20110110033113.000|20110110033116.000|CC1|HAD BEEN ANNOUNCED AND AS       
20110110033116.000|20110110033117.000|CC1|EXPECTED, MANY HAITIANS TOOK TO 
20110110033117.000|20110110033120.000|CC1|THE STREETS IN PROTEST.         
20110110033120.000|20110110033122.000|CC1|SAYING THE RESULTS WERE RIGGED. 
20110110033122.000|20110110033125.000|CC1|THEY BLOCKADED ROADS, LIT FIRES 
20110110033125.000|20110110033126.000|CC1|AND ATTACKED U.N. AND GOVERNMENT
20110110033126.000|20110110033129.000|CC1|FORCES.                         
20110110033129.000|20110110033131.000|CC1|AND THAT UNREST WOULD LEAD TO   
20110110033131.000|20110110033132.000|CC1|UNEXPECTED CONSEQUENCES FOR     
20110110033132.000|20110110033132.000|CC1|HEIDI AND HER FELLOW DOCTORS IN 
20110110033132.000|20110110033136.000|CC1|MEDOR.                          
20110110033136.000|20110110033140.000|CC1|COMING UP, THEIR DEPARTURE      
20110110033140.000|20110110033141.000|CC1|DELAY, DOCTORS FACE A NEW FLOOD 
20110110033141.000|20110110033142.000|CC1|OF PATIENTS.                    
20110110033142.000|20110110033144.000|CC1|>> WHEN I HEAR A BABY CRY, HOW  
20110110033144.000|20110110033145.000|CC1|DO I KNOW THAT'S NOT ONE WE     
20110110033145.000|20110110033147.000|CC1|TURNED AWAY?                    
20110110033147.000|20110110033148.000|CC1|>> Reporter: MAKING A DIFFERENCE
20110110033148.000|20110110033154.000|CC1|ONE LIFE AT A TIME.             
20110110033154.000|20110110033508.000|SEG_01|Type=Commercial
20110110033154.000|20110110033156.000|CC1|     IS ENJOYING IT TOGETHER.   
20110110033156.000|20110110033156.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110110033156.000|20110110033159.000|CC1|      SEAFOOD DINNER FOR TWO    
20110110033159.000|20110110033202.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110110033202.000|20110110033204.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110110033204.000|20110110033204.000|CC1|         AND IRRESISTIBLE       
20110110033204.000|20110110033206.000|CC1|      CHEDDAR BAY BISCUITS.     
20110110033206.000|20110110033206.000|CC1|     TWO ENTREES, FROM A MENU   
20110110033206.000|20110110033209.000|CC1|       OF CLASSIC FAVORITES     
20110110033209.000|20110110033211.000|CC1|        AND NEW CREATIONS.      
20110110033211.000|20110110033211.000|CC1|         AND YOUR CHOICE        
20110110033211.000|20110110033213.000|CC1|      OF EITHER AN APPETIZER    
20110110033213.000|20110110033215.000|CC1|      OR A DESSERT TO SHARE.    
20110110033215.000|20110110033215.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110110033215.000|20110110033219.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110110033219.000|20110110033219.000|CC1|        FOR A LIMITED TIME      
20110110033219.000|20110110033222.000|CC1|         AT RED LOBSTER.        
20110110033222.000|20110110033223.000|CC1|>> Man: DELIVERING A 200-POUND  
20110110033223.000|20110110033224.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110110033224.000|20110110033226.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110110033226.000|20110110033227.000|CC1|ONE WRONG TURN,                 
20110110033227.000|20110110033227.000|CC1|AND I COULD END UP              
20110110033227.000|20110110033228.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110110033228.000|20110110033230.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110110033230.000|20110110033230.000|CC1|>> Man: SO I MAKE SURE          
20110110033230.000|20110110033231.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110110033231.000|20110110033232.000|CC1|TO GET ME EXACTLY               
20110110033232.000|20110110033233.000|CC1|WHERE I NEED TO BE.             
20110110033233.000|20110110033234.000|CC1|IT'S THE SAME WITH TAXES.       
20110110033234.000|20110110033235.000|CC1|TURBOTAX HAS A UNIQUE           
20110110033235.000|20110110033237.000|CC1|GPS FEATURE THAT GUIDES ME      
20110110033237.000|20110110033238.000|CC1|STEP-BY-STEP.                   
20110110033238.000|20110110033239.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110110033239.000|20110110033240.000|CC1|ALONG THE WAY                   
20110110033240.000|20110110033240.000|CC1|AND EVEN LETS ME TALK           
20110110033240.000|20110110033241.000|CC1|TO A TAX EXPERT                 
20110110033241.000|20110110033243.000|CC1|SO I'M NEVER ALONE.             
20110110033243.000|20110110033244.000|CC1|WHICH HELPS ME KNOW             
20110110033244.000|20110110033244.000|CC1|IT'S DONE RIGHT                 
20110110033244.000|20110110033246.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110110033246.000|20110110033248.000|CC1|GUARANTEED.                     
20110110033248.000|20110110033249.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110110033249.000|20110110033250.000|CC1| YOU DON'T PAY                  
20110110033250.000|20110110033251.000|CC1| UNLESS YOU'RE SATISFIED        
20110110033251.000|20110110033300.000|CC1| WITH THE RESULTS.              
20110110033300.000|20110110033300.000|CC1|    EVERYTHING IS BETTER        
20110110033300.000|20110110033302.000|CC1|    WITH SWANSON BROTH IN IT.   
20110110033302.000|20110110033302.000|CC1|    AN ESSENTIAL INGREDIENT     
20110110033302.000|20110110033304.000|CC1|        IN ANY KITCHEN.         
20110110033304.000|20110110033304.000|CC1|    SWANSON 100% NATURAL        
20110110033304.000|20110110033307.000|CC1|        CHICKEN BROTH.          
20110110033307.000|20110110033308.000|CC1|    DON'T FORGET                
20110110033308.000|20110110033309.000|CC1|    MRS. COLLIER.               
20110110033309.000|20110110033310.000|CC1|                  I WON'T.      
20110110033310.000|20110110033312.000|CC1|               ? ?              
20110110033312.000|20110110033312.000|CC1|       [ Female Announcer ]     
20110110033312.000|20110110033313.000|CC1|         CLEAR SOME SNOW.       
20110110033313.000|20110110033314.000|CC1|               ? ?              
20110110033314.000|20110110033317.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110110033317.000|20110110033317.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110110033317.000|20110110033320.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110110033320.000|20110110033320.000|CC1|          SO YOU CAN BE         
20110110033320.000|20110110033352.000|CC1|      GOOD TO THE LAST DROP.    
20110110033352.000|20110110033353.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110110033353.000|20110110033355.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110110033355.000|20110110033357.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110110033357.000|20110110033357.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110110033357.000|20110110033359.000|CC1|          TO GET GOING.         
20110110033359.000|20110110033401.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110110033401.000|20110110033402.000|CC1|           SPRAYED UP.          
20110110033402.000|20110110033403.000|CC1|        TOOK A SHOWER...        
20110110033403.000|20110110033404.000|CC1|         OR TOOK A PILL.        
20110110033404.000|20110110033405.000|CC1|                    THEN I TRIED
20110110033405.000|20110110033405.000|CC1|               DRUG-FREE BREATHE
20110110033405.000|20110110033406.000|CC1|                RIGHT ADVANCED. 
20110110033406.000|20110110033406.000|CC1|         AND INSTANTLY,         
20110110033406.000|20110110033408.000|CC1|       I BREATHED BETTER!       
20110110033408.000|20110110033410.000|CC1|         I SLEPT BETTER.        
20110110033410.000|20110110033410.000|CC1|        IT FELT...BETTER.       
20110110033410.000|20110110033413.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110110033413.000|20110110033413.000|CC1|        [ Male Announcer ]      
20110110033413.000|20110110033413.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110110033413.000|20110110033415.000|CC1|           FEEL BETTER.         
20110110033415.000|20110110033415.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110110033415.000|20110110033417.000|CC1|       ADVANCED FOR FREE...     
20110110033417.000|20110110033419.000|CC1|       AT BREATHERIGHT.COM.     
20110110033419.000|20110110033419.000|CC1|            [ Woman ]           
20110110033419.000|20110110033421.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110110033421.000|20110110033508.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110110033508.000|20110110033509.000|SEG_01|Type=Story start
20110110033508.000|20110110033509.000|CC1|>> Reporter: IN THE BATTLE TO   
20110110033509.000|20110110033512.000|CC1|SAVE MEDOR, ONE FIGHT HAS BEEN  
20110110033512.000|20110110033513.000|CC1|LOST.                           
20110110033513.000|20110110033515.000|CC1|ADELLE, NOW LAY BURIED IN THE   
20110110033515.000|20110110033516.000|CC1|CEMETERY HIGH ABOVE MEDOR.      
20110110033516.000|20110110033518.000|CC1|HER GRAVE ADDED TO DOZENS OF    
20110110033518.000|20110110033519.000|CC1|OTHERS WHO HAD DIED OF CHOLERA  
20110110033519.000|20110110033521.000|CC1|IN THE PAST MONTH.              
20110110033521.000|20110110033522.000|CC1|>> IF WE HAD HAD THE AIRPLANE   
20110110033522.000|20110110033525.000|CC1|HERE AND A PLACE TO TAKE HER,   
20110110033525.000|20110110033529.000|CC1|COULD WE HAVE SAVED HER LIFE?   
20110110033529.000|20110110033530.000|CC1|>> Reporter: WITH JUST SEVEN    
20110110033530.000|20110110033532.000|CC1|DAYS LEFT IN THEIR MISSION TO   
20110110033532.000|20110110033533.000|CC1|CONNECT MEDOR TO THE OUTSIDE    
20110110033533.000|20110110033535.000|CC1|WORLD, THE AIRSTRIP TEAM WAS    
20110110033535.000|20110110033536.000|CC1|STILL FACING 1,000 FEET OF      
20110110033536.000|20110110033541.000|CC1|TOUGH, UNCLEARED TERRAIN.       
20110110033541.000|20110110033543.000|CC1|AT THE CLINIC, ST. LUKE RETURNED
20110110033543.000|20110110033546.000|CC1|TO GET HIS HAND CLEANED AND     
20110110033546.000|20110110033546.000|CC1|REBANDAGED.                     
20110110033546.000|20110110033548.000|CC1|ALTHOUGH IT WAS STILL VERY      
20110110033548.000|20110110033549.000|CC1|PAINFUL, DOCTORS THOUGHT THE    
20110110033549.000|20110110033549.000|CC1|INFECTION WAS ALREADY BEGINNING 
20110110033549.000|20110110033552.000|CC1|TO HEAL.                        
20110110033552.000|20110110033554.000|CC1|>> HAD HE NOT COME TO US FOR    
20110110033554.000|20110110033556.000|CC1|MEDICAL ATTENTION, THIS COULD   
20110110033556.000|20110110033557.000|CC1|HAVE KILLED HIM.                
20110110033557.000|20110110033557.000|CC1|>> Reporter: THE MEDICAL TEAM   
20110110033557.000|20110110033600.000|CC1|WAS WRAPPING UP ITS THREE-DAY   
20110110033600.000|20110110033601.000|CC1|MISSION, TRYING TO TREAT AS MANY
20110110033601.000|20110110033603.000|CC1|PEOPLE AS POSSIBLE.             
20110110033603.000|20110110033605.000|CC1|THEY PLANNED TO RETURN TO       
20110110033605.000|20110110033607.000|CC1|PORT-au-PRINCE THE NEXT DAY AND 
20110110033607.000|20110110033608.000|CC1|FLY HOME, UNDER PRESSURE TO GET 
20110110033608.000|20110110033609.000|CC1|BACK TO THEIR FAMILIES AND THEIR
20110110033609.000|20110110033614.000|CC1|PATIENTS IN THE UNITED STATES.  
20110110033614.000|20110110033615.000|CC1|THEN STAN DELIVERED SOME BAD    
20110110033615.000|20110110033615.000|CC1|NEWS.                           
20110110033615.000|20110110033618.000|CC1|THERE WERE NO FLIGHTS TO BE HAD.
20110110033618.000|20110110033620.000|CC1|THE ELECTION VIOLENCE IN        
20110110033620.000|20110110033621.000|CC1|PORT-au-PRINCE HAD BROUGHT THE  
20110110033621.000|20110110033622.000|CC1|CAPITAL TO A STANDSTILL.        
20110110033622.000|20110110033624.000|CC1|>> THE PLACE IS PRETTY WELL SHUT
20110110033624.000|20110110033624.000|CC1|DOWN.                           
20110110033624.000|20110110033625.000|CC1|WHICH MEANS, OF COURSE, NO      
20110110033625.000|20110110033629.000|CC1|FLIGHTS IN, NO FLIGHTS OUT.     
20110110033629.000|20110110033631.000|CC1|THINGS HAVE REALLY TURNED SOUTH.
20110110033631.000|20110110033633.000|CC1|THEN WE'LL COME UP WITH PLAN    
20110110033633.000|20110110033634.000|CC1|"B".                            
20110110033634.000|20110110033635.000|CC1|>> Reporter: HEIDI AND HER      
20110110033635.000|20110110033636.000|CC1|FELLOW DOCTORS WOULD HAVE TO    
20110110033636.000|20110110033637.000|CC1|STAY ANOTHER NIGHT IN MEDOR.    
20110110033637.000|20110110033638.000|CC1|FOR HUNDREDS OF PEOPLE, IT WAS  
20110110033638.000|20110110033644.000|CC1|LUCKY THEY DID.                 
20110110033644.000|20110110033647.000|CC1|>> WHEN I WOKE UP, I HEARD      
20110110033647.000|20110110033650.000|CC1|PEOPLE SCREAMING AND SAYING THAT
