TOP|20110110200001|2011-01-10_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8e83d004-1cfc-11e0-a481-001517add6f2
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110203829.000|20110110203830.000|CC1|AMERICAN EXPERIENCE OF WALKING  
20110110203830.000|20110110203831.000|CC1|UP TO THPERSON THAT REPRESENTS  
20110110203831.000|20110110203832.000|CC1|YOU AND GIVINGHEM A PEA OF      
20110110203832.000|20110110203833.000|CC1|YOUR MIND.                      
20110110203833.000|20110110203834.000|CC1|HOW DO YOU BALANC THAT?         
20110110203834.000|20110110204007.000|SEG_01|Type=Commercial
20110110203834.000|20110110203835.000|CC1|WE VenturT.                     
20110110203835.000|20110110203836.000|CC1| GET Do'S BREAKING NEWS AS      
20110110203836.000|20110110203836.000|CC1|WELL.                           
20110110203836.000|20110110203837.000|CC1|STAY WITH US.                   
20110110203837.000|20110110203839.000|CC1|  SO WE ETWICE AS FT!O VEGAS    
20110110203839.000|20110110203840.000|CC1|            [ brays ]           
20110110203840.000|20110110203840.000|CC1|     AND SINCEouble Miles       
20110110203840.000|20110110203843.000|CC1|          ADD UP FT,            
20110110203843.000|20110110203844.000|CC1| WCAN BRING THE WHOLE GANG.     
20110110203844.000|20110110203845.000|CC1|         IS CAESAR HOME?        
20110110203845.000|20110110203845.000|CC1|       WE GET Doue Miles        
20110110203845.000|20110110203847.000|CC1|   EVERY TIME WUSE OUR CARD,    
20110110203847.000|20110110203848.000|CC1|  NO MAER WHAT WE'RE BUYING.    
20110110203848.000|20110110203848.000|CC1|     THANK YOU!                 
20110110203848.000|20110110203849.000|CC1|THANK YOU VERYUCH!              
20110110203849.000|20110110203849.000|CC1|   [ rth ] IT'S HARD TO BEAT    
20110110203849.000|20110110203850.000|CC1|          Double Miles!         
20110110203850.000|20110110203852.000|CC1|             IFNYONE OBJECTS,   
20110110203852.000|20110110203852.000|CC1|             LET EM SPEAK NOW   
20110110203852.000|20110110203854.000|CC1|        OR FOREVER HD THEIR...  
20110110203854.000|20110110203855.000|CC1|  [ bleats ]                    
20110110203855.000|20110110203855.000|CC1|        Male Announc ]          
20110110203855.000|20110110203856.000|CC1|       GET THE VenturCard       
20110110203856.000|20110110203857.000|CC1|        FR Capital One.         
20110110203857.000|20110110203857.000|CC1|        MONEY MAGAZS            
20110110203857.000|20110110203859.000|CC1|        BEST REWARDSARD         
20110110203859.000|20110110203859.000|CC1|      IF YOU AITO RACK UP       
20110110203859.000|20110110203900.000|CC1|          AIRLINMILES.          
20110110203900.000|20110110203902.000|CC1|     HAT'S IN YR WALLET?        
20110110203902.000|20110110203903.000|CC1|          CANNONBALL!!          
20110110203903.000|20110110203904.000|CC1|            [ clang ]           
20110110203904.000|20110110203905.000|CC1|       [ Female Announcer ]     
20110110203905.000|20110110203905.000|CC1|    WITH RHEUMATOID ARTHRITI    
20110110203905.000|20110110203907.000|CC1|   THERE'S THE LIFEOU LIVE...   
20110110203907.000|20110110203909.000|CC1|  D THE LIFE YOU WANT TO LIVE.  
20110110203909.000|20110110203911.000|CC1|   FORTUNATELY THERE'S Enbr,    
20110110203911.000|20110110203911.000|CC1|  E #1 MOST DOCTOR-PRESCRIBED   
20110110203911.000|20110110203915.000|CC1|    BIOLOGIC MEDICINE R RA.     
20110110203915.000|20110110203915.000|CC1|  Enbrel CAN HELP LIEVE PAIN,   
20110110203915.000|20110110203919.000|CC1|       STIFESS, FATIGUE,        
20110110203919.000|20110110203921.000|CC1|      AND STOP JNT DAMAGE.      
20110110203921.000|20110110203921.000|CC1|    BECAUSEnbrel SUPPRESSES     
20110110203921.000|20110110203923.000|CC1|       YOUR IMMUNE SYSTEM,      
20110110203923.000|20110110203923.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110110203923.000|20110110203926.000|CC1|       TO FIGHT INFECTIONS.     
20110110203926.000|20110110203926.000|CC1|    SERIOUS, SOMETIMESATAL,     
20110110203926.000|20110110203927.000|CC1|              EVENTS            
20110110203927.000|20110110203927.000|CC1|      INCLUDING INFECTIO,       
20110110203927.000|20110110203929.000|CC1|          TUBERCULOSIS,@        
20110110203929.000|20110110203931.000|CC1|   LYMPHOMA, AND OTHER CAERS,   
20110110203931.000|20110110203931.000|CC1|      AND NERVOUS SYSTEM AND    
20110110203931.000|20110110203933.000|CC1|  BLOOD DISORDERS HAVECCURRED.  
20110110203933.000|20110110203935.000|CC1|     BEFORE STARTING Enbrel     
20110110203935.000|20110110203935.000|CC1|   YO DOCTOR SHOULD TEST YOU    
20110110203935.000|20110110203937.000|CC1|        FOR TUBERCULOSIS.       
20110110203937.000|20110110203937.000|CC1|   ASK YOUR DOCTOR IFOU LIVE    
20110110203937.000|20110110203940.000|CC1|     OR HAVE LIVEIN AN AREA     
20110110203940.000|20110110203940.000|CC1| ERE CERTAIN FUNGAL INFECTION   
20110110203940.000|20110110203942.000|CC1|           ARE COMMON.          
20110110203942.000|20110110203942.000|CC1|  DON'T START brel IF YOU HAVE  
20110110203942.000|20110110203945.000|CC1|     INFECTION LIKE THE FLU.    
20110110203945.000|20110110203945.000|CC1|         TELL YOUR CTOR         
20110110203945.000|20110110203947.000|CC1|  IF YOU'RE PRE TO INFECTIONS,  
20110110203947.000|20110110203947.000|CC1|       HAVE CUTS OR SORES       
20110110203947.000|20110110203949.000|CC1|      HAVE HAD HEPATIT B,       
20110110203949.000|20110110203949.000|CC1|        HAVE BEEN TRTED         
20110110203949.000|20110110203951.000|CC1|        FOR HEART FAURE,        
20110110203951.000|20110110203951.000|CC1|     OR IF, WHILEN Enbrel,      
20110110203951.000|20110110203953.000|CC1|          YOU EXRIENCE          
20110110203953.000|20110110203953.000|CC1|   PERSTENT FEVER, BRUISING,    
20110110203953.000|20110110203956.000|CC1|      BLEEDING, OR PALENESS.    
20110110203956.000|20110110203956.000|CC1|     ASK YOUR RHEUMATOLIST      
20110110203956.000|20110110203959.000|CC1|   IF Enbrel ISIGHT FOR YOU.    
20110110203959.000|20110110203959.000|CC1|     AND HELP BRIDGE THE GAP    
20110110203959.000|20110110204001.000|CC1|   BETWEEN THE LIFE YOU LE...   
20110110204001.000|20110110204005.000|CC1|  AND THE LIFE YOU WANT TO LE.  
20110110204005.000|20110110204005.000|CC1|                              WT
20110110204005.000|20110110204007.000|CC1|                               ?
20110110204007.000|20110110204007.000|SEG_01|Type=Story start
20110110204007.000|20110110204007.000|CC1|WHEN IOUND SOMETHING            
20110110204007.000|20110110204012.000|CC1|DELICIOUS R MY DIGESTION.       
20110110204012.000|20110110204012.000|CC1|WHEN MY STOMACH COULDN'TAIT     
20110110204012.000|20110110204016.000|CC1|14 DAYS FOR SLOW ACTG YOGURT.   
20110110204016.000|20110110204016.000|CC1|WHEN I CHOSE A SAFE, ME         
20110110204016.000|20110110204019.000|CC1|NATURAL SOLUTION FOR MFAMILY,   
20110110204019.000|20110110204020.000|CC1|INSTEAD OF PILLS A POWDERS.     
20110110204020.000|20110110204142.000|SEG_01|Type=Commercial
20110110204020.000|20110110204020.000|CC1|                           PLSMN
20110110204020.000|20110110204024.000|CC1|                               N
20110110204024.000|20110110204024.000|CC1|                               C
20110110204024.000|20110110204028.000|CC1|                               M
20110110204028.000|20110110204029.000|CC1|I FEEL BETR ALREADY!            
20110110204029.000|20110110204029.000|CC1|              GET THE CLINICAL  
20110110204029.000|20110110204030.000|CC1|                 PROVEN SOLUTION
20110110204030.000|20110110204032.000|CC1|          FOR DIGESTIVE HEALTH, 
20110110204032.000|20110110204032.000|CC1|        PLUMSMT AND PLUMSMART   
20110110204032.000|20110110204035.000|CC1|           GHT FROM SUNSWEET.   
20110110204035.000|20110110204036.000|CC1|       HI, WE'RE LOOKG          
20110110204036.000|20110110204037.000|CC1|       TO SAVE SOME MEY         
20110110204037.000|20110110204038.000|CC1|      ONUR CAR INSURANCE.       
20110110204038.000|20110110204039.000|CC1|     GREAT! AT PROGRESSIVE,     
20110110204039.000|20110110204039.000|CC1|      YOCAN COMPARTES           
20110110204039.000|20110110204041.000|CC1|          SI BY SIDE,           
20110110204041.000|20110110204041.000|CC1|  SO Y GET THE SAME COVERAGE,   
20110110204041.000|20110110204044.000|CC1|         OFTEN FOR LESS.        
20110110204044.000|20110110204044.000|CC1|              WOW!              
20110110204044.000|20110110204046.000|CC1|          THAT IS HUGE!         
20110110204046.000|20110110204048.000|CC1|        [ DISCO PLAYING ]       
20110110204048.000|20110110204048.000|CC1|           AND IS IS            
20110110204048.000|20110110204049.000|CC1|          TO REMIND U           
20110110204049.000|20110110204052.000|CC1|  TH YOU COULD SAVE HUNDREDS!   
20110110204052.000|20110110204052.000|CC1|    YEAH, THAT'LL CERTAIY       
20110110204052.000|20110110204055.000|CC1|         STICK WITH ME.         
20110110204055.000|20110110204056.000|CC1|         'LL TA IT.             
20110110204056.000|20110110204058.000|CC1|         GO, BIMONEY!           
20110110204058.000|20110110204059.000|CC1|           I MEAN, GO.          
20110110204059.000|20110110204101.000|CC1|     IT'S YOUR BREAK, HONEY     
20110110204101.000|20110110204102.000|CC1|   SAME COVERAGE, MORE SAVING   
20110110204102.000|20110110204102.000|CC1|     NO THAT'S PROGRESSIVE.     
20110110204102.000|20110110204142.000|CC1|       CALL OR CLICK TODAY.     
20110110204142.000|20110110204142.000|SEG_01|Type=Story start
20110110204142.000|20110110204142.000|CC1|>> 19 MINUTES FORE THE HOUR     
20110110204142.000|20110110204143.000|CC1|NO                              
20110110204143.000|20110110204144.000|CC1|THE SHOOTING OF NGRESSWOMAN     
20110110204144.000|20110110204148.000|CC1|GIORDS HAS REIGNITEDHE          
20110110204148.000|20110110204149.000|CC1|CONVERSATION OUT SAFETY OF OUR  
20110110204149.000|20110110204150.000|CC1|LAWMAKERS.                      
20110110204150.000|20110110204150.000|CC1|PRESIDENT OBAMAHAS              
20110110204150.000|20110110204151.000|CC1|AROUND-THE-CLOCK PROTECTIOFROM  
20110110204151.000|20110110204153.000|CC1|THE SECRET SERVICE, EVERY       
20110110204153.000|20110110204155.000|CC1|PRESIDENT DOES BUT WHAT WE      
20110110204155.000|20110110204156.000|CC1|GHT NOT HAVE KNOW IS THAT       
20110110204156.000|20110110204201.000|CC1|MA WILL CONGRES MEMBER          
20110110204201.000|20110110204203.000|CC1|TVEL TO TO EVENTS WITH NO       
20110110204203.000|20110110204204.000|CC1|SECURI AS WELL.                 
20110110204204.000|20110110204205.000|CC1|WITH US NOW, JOHN ROBERTS.      
20110110204205.000|20110110204208.000|CC1|MAN, IT'S GREAT TO SEE YOU,     
20110110204208.000|20110110204208.000|CC1|THANK YO                        
20110110204208.000|20110110204209.000|CC1|>> , SHIT'S GOOD TO BE HERE     
20110110204209.000|20110110204209.000|CC1|WITH YOU.                       
20110110204209.000|20110110204210.000|CC1|YOKNOW, AS A MATTER OF FACT,    
20110110204210.000|20110110204212.000|CC1|THE MAJORITY F MEMBERS OF       
20110110204212.000|20110110204213.000|CC1|CONGRESS CARRYO SECURITY WITH   
20110110204213.000|20110110204216.000|CC1|THEM AT ALL EN THEY GO OUT TO   
20110110204216.000|20110110204219.000|CC1|THE ONGRESSIONAL DITRICTS.      
20110110204219.000|20110110204221.000|CC1|ONLY 10 MEMBE HAVE A PRMANENT   
20110110204221.000|20110110204222.000|CC1|SECURITY DETAIL, BUT WHAT       
20110110204222.000|20110110204226.000|CC1|HAPPEN TO GABRIELLE GIFFORDS    
20110110204226.000|20110110204228.000|CC1|OVER THE WEEKEND HAS ASKING     
20110110204228.000|20110110204230.000|CC1|PEOP IF ALL 535 MEMBERS OF      
20110110204230.000|20110110204231.000|CC1|CONGRESS SULD HAVE THE          
20110110204231.000|20110110204232.000|CC1|SECURI DETAILS.                 
20110110204232.000|20110110204236.000|CC1|FOR HE PART, DC. DELEGATE       
20110110204236.000|20110110204239.000|CC1|ELEANOR HOLMESNORTON SAIDNO,    
20110110204239.000|20110110204240.000|CC1|THEY SHOULDN'T.                 
20110110204240.000|20110110204241.000|CC1|HERE'S WHAT SHESAID.            
20110110204241.000|20110110204243.000|CC1|>> I DO NOT FEEL I'M I DNGER.   
20110110204243.000|20110110204246.000|CC1|I DO NOT THINK IT  HELFUL FOR   
20110110204246.000|20110110204248.000|CC1|MEMBERS  FOCUS ONTHEIR OWN      
20110110204248.000|20110110204248.000|CC1|SAFETY.                         
20110110204248.000|20110110204255.000|CC1|I THINK I SUCH AN UNUSUAL       
20110110204255.000|20110110204257.000|CC1|EVENT, THAT WE'RE NOTTHE ONES   
20110110204257.000|20110110204306.000|CC1|WHO ARE IN DAGER.               
20110110204306.000|20110110204307.000|CC1|>> SHEP, A LOT OF EOPLE         
20110110204307.000|20110110204309.000|CC1|REMEMBER THOSECONTENTIOUS       
20110110204309.000|20110110204311.000|CC1|HEALTHCARE DEBATE TOWN HALLS    
20110110204311.000|20110110204312.000|CC1|FROM A YEAR D A HALF AGO, WO    
20110110204312.000|20110110204314.000|CC1|BEEVE THAT, WELL, MAYBE WE'VE   
20110110204314.000|20110110204316.000|CC1|CROSSED A PONT HERE WHERE MORE  
20110110204316.000|20110110204318.000|CC1|NEEDTO BE DONE, THAT MAYBE      
20110110204318.000|20110110204320.000|CC1|MOREEOPLE ARE GOINGTOBE         
20110110204320.000|20110110204322.000|CC1|EMBOLDENED BY WHA HAPPENED WITH 
20110110204322.000|20110110204323.000|CC1|GABRIELLE GIFFORDS OER THE      
20110110204323.000|20110110204327.000|CC1|WEEKEND AND ERE SHOUD BE MORE   
20110110204327.000|20110110204327.000|CC1|SECURITY.                       
20110110204327.000|20110110204330.000|CC1|HERE'SHAT ATEXAS TOLD US        
20110110204330.000|20110110204330.000|CC1|TODAY.                          
20110110204330.000|20110110204334.000|CC1|>> WE NED TO INCREASE THE       
20110110204334.000|20110110204335.000|CC1|PROTECTION.                     
20110110204335.000|20110110204336.000|CC1|I STATED REPRENTING             
20110110204336.000|20110110204338.000|CC1|APPROXIMATEL 375,000PEOPLE 15   
20110110204338.000|20110110204340.000|CC1|YEAR AG, AND TODAY WE ARE       
20110110204340.000|20110110204342.000|CC1|GOING TO BEREPRESENTING ER      
20110110204342.000|20110110204343.000|CC1|700,000 BECAUSE OF TH GROWTH OF 
20110110204343.000|20110110204345.000|CC1|R OPULATION.                    
20110110204345.000|20110110204347.000|CC1|SO NATURALLYE WANT PROECTION,   
20110110204347.000|20110110204347.000|CC1|OF COURSE.                      
20110110204347.000|20110110204349.000|CC1|>>O THE BIG QUESTI, SHEP, S     
20110110204349.000|20110110204351.000|CC1|HOW DO YOU PROVIDETHAT          
20110110204351.000|20110110204351.000|CC1|PROTECTION?                     
20110110204351.000|20110110204352.000|CC1|WHAT DO YOU DO?                 
20110110204352.000|20110110204354.000|CC1|THE CAPITOLOLICE RIGHT NOW      
20110110204354.000|20110110204355.000|CC1|THEY PROTECT THE CPITOL         
20110110204355.000|20110110204355.000|CC1|BUILDING.                       
20110110204355.000|20110110204356.000|CC1|THEY ALSO PROVIDE THE SECURITY  
20110110204356.000|20110110204357.000|CC1|DETAILS FOR THE10 MEMBERS O     
20110110204357.000|20110110204359.000|CC1|THE CONGSSIONAL LEADERSHIP.     
20110110204359.000|20110110204402.000|CC1|BUT THEY HAVE NEIHER THE        
20110110204402.000|20110110204403.000|CC1|NPOWER, NOR THEBUDGET TO BE     
20110110204403.000|20110110204406.000|CC1|ABLEO DO THAT FOR ALL 5         
20110110204406.000|20110110204406.000|CC1|MEMBER                          
20110110204406.000|20110110204409.000|CC1|SENATE SERGEANT-AT-ARMS TERY    
20110110204409.000|20110110204411.000|CC1|GAINER TALKED T US TODY.        
20110110204411.000|20110110204412.000|CC1|HE SAID, LOOK IT, IF TRE ARE    
20110110204412.000|20110110204414.000|CC1|SPECIFIC THRTS OUT THE,         
20110110204414.000|20110110204415.000|CC1|THOSE ARE THINGS WE WANTO       
20110110204415.000|20110110204417.000|CC1|DRESS, AND PERAPS IT'S A GOOD   
20110110204417.000|20110110204419.000|CC1|ID TO WORK WIT LOCAL LAW        
20110110204419.000|20110110204420.000|CC1|ENFORCEMENT, MAY THE FBI, TO    
20110110204420.000|20110110204422.000|CC1|MAKE URE THAT EVENTS AT ARE     
20110110204422.000|20110110204423.000|CC1|HELD ACROSS TE COUNTRY AE       
20110110204423.000|20110110204425.000|CC1|PROPERLY SECURED, BT ONE ERSON  
20110110204425.000|20110110204429.000|CC1|WE TLKED TO SENAT JOHNNY        
20110110204429.000|20110110204430.000|CC1|ISAACSON OF GEORGIA SAID HE     
20110110204430.000|20110110204432.000|CC1|DOESN'WANT TO BE IN  SECURITY   
20110110204432.000|20110110204434.000|CC1|BUBBLE, BEUSE HE SE IT AS A     
20110110204434.000|20110110204435.000|CC1|BARRIER BETWEEN HIMSELFAND HIS  
20110110204435.000|20110110204436.000|CC1|CONSTITUENTS.                   
20110110204436.000|20110110204436.000|CC1|>> ALL RIGHT.                   
20110110204436.000|20110110204437.000|CC1|IT ALL MAKES SENE.              
20110110204437.000|20110110204439.000|CC1|JOHN ROBERTSWELCOME ABOAD, MY   
20110110204439.000|20110110204439.000|CC1|MAN.                            
20110110204439.000|20110110204440.000|CC1|GRT TO HAVE YOU ON FOX.         
20110110204440.000|20110110204441.000|CC1|WE HAVE TWOBREAKING NEWS        
20110110204441.000|20110110204511.000|CC1|STORIES WE'LL T TO NEXT.        
20110110204511.000|20110110204511.000|CC1|                     [ sneezes ]
20110110204511.000|20110110204514.000|CC1|CLNT'S HERE.                    
20110110204514.000|20110110204514.000|CC1|WH! THAT ACHY COLD NEEDS        
20110110204514.000|20110110204519.000|SEG_01|Type=Commercial
20110110204514.000|20110110204517.000|CC1| ALKA-SELTZER PLUS!             
20110110204517.000|20110110204517.000|CC1|IT RUSHES MULTIPLE              
20110110204517.000|20110110204519.000|CC1| COLD FIGHTERS,                 
20110110204519.000|20110110204519.000|SEG_01|Type=Story start
20110110204519.000|20110110204519.000|CC1|PLUS A POWFUL                   
20110110204519.000|20110110204521.000|CC1|PAIN RELIEVER,                  
20110110204521.000|20110110204522.000|CC1|HEREVER YOU NEED IT!            
20110110204522.000|20110110204522.000|CC1|            [ Both ]            
20110110204522.000|20110110204541.000|CC1|   ? OH WHAT A RELIEF IT IS!?   
20110110204541.000|20110110204748.000|CC1|>> THERE'S BREAKING NEWS NOW ON 
20110110204748.000|20110110204749.000|CC1|FOX NEWS CHANNEL.               
20110110204749.000|20110110204750.000|CC1|THE BREAKING ITEMSOF INTEREST   
20110110204750.000|20110110204752.000|CC1|RIGHT NOW.                      
20110110204752.000|20110110204756.000|CC1|FIRST IMAM, JARRED,WHERE        
20110110204756.000|20110110204758.000|CC1|OFFICIALS HAVE ARRESTEA MAN     
20110110204758.000|20110110204759.000|CC1|WHO ST THREATENED TO BLOWUP     
20110110204759.000|20110110204802.000|CC1|AN AIRCRAFT.                    
20110110204802.000|20110110204803.000|CC1|WE STAGED OM THERE IN MAN       
20110110204803.000|20110110204806.000|CC1|CASES FORTHE IRAQ WAR, TH       
20110110204806.000|20110110204808.000|CC1|REGIME SAIDTO BE FRINDLY WITH   
20110110204808.000|20110110204815.000|CC1|THAT OF THE UNITED STATES.      
20110110204815.000|20110110204817.000|CC1|A OMEWHAT WEAPONIZE COUNTRY     
20110110204817.000|20110110204824.000|CC1|THEINTHE -- EAPONIZED --        
20110110204824.000|20110110204826.000|CC1|WESTERNIZE COUNTRY I TE         
20110110204826.000|20110110204828.000|CC1|MILE EAST.                      
20110110204828.000|20110110204831.000|CC1|DATENE, AUSTIN, TEXAS, OM       
20110110204831.000|20110110204833.000|CC1|DELAY HAS BEEN ORDERED TO SPEND 
20110110204833.000|20110110204835.000|CC1|THREYEARS IN PRSON FOR HIS      
20110110204835.000|20110110204839.000|CC1|ROLETO ILLEGALLY FUNNL          
20110110204839.000|20110110204841.000|CC1|CAMPAIGN MONEY.                 
20110110204841.000|20110110204843.000|CC1|THE SENTENCE COMES AFTERA JURY  
20110110204843.000|20110110204847.000|CC1|IN NEMBER CONVICT HE FORMER     
20110110204847.000|20110110204848.000|CC1|HOUSE SEAKER -- HOUE MAJORITY   
20110110204848.000|20110110204850.000|CC1|LEADER ON CHARGES OF MONEY      
20110110204850.000|20110110204852.000|CC1|LAUNDERI AND CONSIRACY TO       
20110110204852.000|20110110204853.000|CC1|COMMIT MEY LAUNDERING.          
20110110204853.000|20110110204855.000|CC1|TODELAY WA ONCE ONE OF THE      
20110110204855.000|20110110204856.000|CC1|MO POWERFUL MENIN UNITED        
20110110204856.000|20110110204857.000|CC1|STATES POLITICS.                
20110110204857.000|20110110204858.000|CC1|HE ASCENDED TO THE NUMBER TWO   
20110110204858.000|20110110204859.000|CC1|JOB IN THEU.S. HOUSE OF         
20110110204859.000|20110110204900.000|CC1|REPRESENTIVES, AND TODAY HE'S   
20110110204900.000|20110110204902.000|CC1|BEEN ORDEREDTO SPEND THREE      
20110110204902.000|20110110204904.000|CC1|YEARS IN PRISON.                
20110110204904.000|20110110204906.000|CC1|AND NOTO TUCSO ARIZONA,         
20110110204906.000|20110110204909.000|CC1|WHE A STRAN SERIES OF           
20110110204909.000|20110110204910.000|CC1|OCCURRENCEHAS JUST COME         
20110110204910.000|20110110204910.000|CC1|TOGETHER.                       
20110110204910.000|20110110204912.000|CC1|U KNOW, THE ALLEGED SOTER       
20110110204912.000|20110110204914.000|CC1|LIVED WITHHIS PARENTS, AND TH   
20110110204914.000|20110110204916.000|CC1|PARENTS ARE AT HE HOUS THE      
20110110204916.000|20110110204917.000|CC1|FBI'S BEEN THEE OVER THE LAST   
20110110204917.000|20110110204918.000|CC1|COUPLE OF DYS.                  
20110110204918.000|20110110204919.000|CC1|THEY'VE COME, THEY'VE TAKEN SO  
20110110204919.000|20110110204920.000|CC1|COMPERS OUT OF THERE.           
20110110204920.000|20110110204922.000|CC1|WELLRIGHT NOW, ACORDING TO --   
20110110204922.000|20110110204924.000|CC1|THIS IS THE HOUSE.              
20110110204924.000|20110110204927.000|CC1|ACCORDING TO OUR PRODUCER AND   
20110110204927.000|20110110204930.000|CC1|OKER KIM AGLE IN TUCON NOW, A   
20110110204930.000|20110110204931.000|CC1|NUER OF FBI ENTS HAVE           
20110110204931.000|20110110204933.000|CC1|GATHERED IN FRONT OF THIS HOUSE 
20110110204933.000|20110110204935.000|CC1|THERE IS AOT OFITY              
20110110204935.000|20110110204935.000|CC1|THERE.                          
20110110204935.000|20110110204937.000|CC1|NOW, THAT'S WHATE CAN CONFIRM.  
20110110204937.000|20110110204940.000|CC1|OUR REPORTER IS ON HER WAY      
20110110204940.000|20110110204941.000|CC1|THERE.                          
20110110204941.000|20110110204942.000|CC1|SHE' BE THERE IN AFEW           
20110110204942.000|20110110204944.000|CC1|MINUTES, AND WE' KNOW THE       
20110110204944.000|20110110204944.000|CC1|SKINNY.                         
20110110204944.000|20110110204947.000|CC1|HERE'S WHAT THE ARIZONA REPUBLIC
20110110204947.000|20110110204949.000|CC1|NEWSPAPER IS RPORTING, THATTHE  
20110110204949.000|20110110204950.000|CC1|ALLEGED OOTER'S PARENTS ARE IN  
20110110204950.000|20110110204953.000|CC1|THE HOUSE, OCKED THEMSELVEIN    
20110110204953.000|20110110204954.000|CC1|THERE, AND WON'T LETHE FBI IN.  
20110110204954.000|20110110204955.000|CC1|THE NEWSPAR DESCRIBES IT AS     
20110110204955.000|20110110204956.000|CC1|BARRICADING.                    
20110110204956.000|20110110204959.000|CC1|AGAIN, WECAN'T CONFM THAT,      
20110110204959.000|20110110205002.000|CC1|BECAUSE M IS NOT THERE YET,     
20110110205002.000|20110110205004.000|CC1|BUT SHE' BE THERE I A MINUT     
20110110205004.000|20110110205006.000|CC1|IF THY'VE BARRCADED THEMSELVE   
20110110205006.000|20110110205007.000|CC1|IN THE HOU, WHILE THE FBI IS    
20110110205007.000|20110110205009.000|CC1|OUIDE, WE MAY HVE ANOTHER       
20110110205009.000|20110110205009.000|CC1|STORY INDEED.                   
20110110205009.000|20110110205010.000|CC1|WE'LL GET BACK TO IT.           
20110110205010.000|20110110205013.000|CC1|WE'RE AWAITING TO HEAR FROM     
20110110205013.000|20110110205018.000|CC1|GOVEORJAN BREER,SCHEDULED       
20110110205018.000|20110110205021.000|CC1|TO TO GIVEA SPECH.              
20110110205021.000|20110110205023.000|CC1|SET LAWMAKERS SET TO CONVENE    
20110110205023.000|20110110205024.000|CC1|TODAY, ALTHOUGH TEY SCALED BACK 
20110110205024.000|20110110205026.000|CC1|PLANS FOR E DAY'S EVENTS.       
20110110205026.000|20110110205027.000|CC1|AS SOON AS GOVERNOR BREWE OF    
20110110205027.000|20110110205028.000|CC1|ARIZONA BEGINS SEAKING, WE'LL   
20110110205028.000|20110110205030.000|CC1|TA YOU THERE LIVE.              
20110110205030.000|20110110205031.000|CC1|THE SUSPECT  THE ARIZONA        
20110110205031.000|20110110205033.000|CC1|SHOOTING EXPECTETO MAKE HIS     
20110110205033.000|20110110205034.000|CC1|INITIAL COURT APPEARANCE I A    
20110110205034.000|20110110205035.000|CC1|FEW MINUTES.                    
20110110205035.000|20110110205037.000|CC1|HE'S AEADY FACING ONE CUNT OF   
20110110205037.000|20110110205038.000|CC1|ATTEMPTED ASSASSINATION D       
20110110205038.000|20110110205039.000|CC1|OTHERS.                         
20110110205039.000|20110110205044.000|CC1|WE'RE TOLD MORE COUN ARE        
20110110205044.000|20110110205045.000|CC1|EXPECT.                         
20110110205045.000|20110110205045.000|CC1|OUR LEGAL PANEJOINS US TO       
20110110205045.000|20110110205046.000|CC1|DISCS WHAT COULD HAPPEN ON      
20110110205046.000|20110110205047.000|CC1|THIS DAY AND HOW IT COULPLAY    
20110110205047.000|20110110205047.000|CC1|OUT IN COURT                    
20110110205047.000|20110110205048.000|CC1|THERE IS BREAKINNEWS ON MANY    
20110110205048.000|20110110205048.000|CC1|FRON.                           
20110110205048.000|20110110205051.000|CC1|THIS IS "TUDIO B."              
20110110205051.000|20110110205058.000|CC1|'RE BACK IN A MOMENT.           
20110110205058.000|20110110205406.000|SEG_01|Type=Commercial
20110110205058.000|20110110205135.000|CC1|                     s?@Ñ       
20110110205135.000|20110110205135.000|CC1|  [ Female Aouncer ] TREAT      
20110110205135.000|20110110205136.000|CC1|  YOSELF TO SOMETHING SPECIAL   
20110110205136.000|20110110205137.000|CC1|  FOR LUNCH AT RED LOBER.       
20110110205137.000|20110110205139.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110110205139.000|20110110205139.000|CC1|     AND GRILLED SHRIMP SALAD   
20110110205139.000|20110110205141.000|CC1|           COMBINATION?         
20110110205141.000|20110110205141.000|CC1|         OR MAYBE SKEWERS       
20110110205141.000|20110110205144.000|CC1|     OFOOD-GRILLED SHRIMP.      
20110110205144.000|20110110205144.000|CC1|         SEAFOOD LUNCHES        
20110110205144.000|20110110205147.000|CC1|      ARTING AT JUST $6.99      
20110110205147.000|20110110205406.000|CC1|         AT RED LOBSTER.        
20110110205406.000|20110110205406.000|SEG_01|Type=Story start
20110110205406.000|20110110205406.000|CC1|>> SEVEN MINUTES FORE THE HOW   
20110110205406.000|20110110205407.000|CC1|ARE U HOUR.                     
20110110205407.000|20110110205408.000|CC1|A QUICK DATE FROM TUCSON NOW.   
20110110205408.000|20110110205409.000|CC1|I TOLD YOU THAT OUR REPTER ON   
20110110205409.000|20110110205411.000|CC1|SCENE HASAID THAT THE FBI WAS   
20110110205411.000|20110110205412.000|CC1|OUTSIDE, AORDING TO HER OURCE   
20110110205412.000|20110110205414.000|CC1|THERE, THE F IS OUTSE,          
20110110205414.000|20110110205415.000|CC1|TRYING TO GET IN THE HOUSE, AND 
