TOP|20110110230001|2011-01-10_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b458b7fe-1d15-11e0-81b1-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110233320.000|20110110233323.000|CC1|   NEED REAL, LIVE HELP.        
20110110233323.000|20110110233324.000|CC1|      NOT JUST ONE BROKER...    
20110110233324.000|20110110233324.000|CC1|   A WHOLE TEAM                 
20110110233324.000|20110110233326.000|CC1|   THERE TO HELP...             
20110110233326.000|20110110233326.000|CC1|           TO HELP ME DECIDE    
20110110233326.000|20110110233328.000|CC1|           WHAT'S RIGHT FOR ME. 
20110110233328.000|20110110233329.000|CC1|   PEOPLE WITH ANSWERS          
20110110233329.000|20110110233331.000|CC1|   AT TD AMERITRADE.            
20110110233331.000|20110110233331.000|CC1|   GET UP TO $500 WHEN          
20110110233331.000|20110110233444.000|CC1|   YOU OPEN AN ACCOUNT.         
20110110233444.000|20110110234242.000|SEG|Type=Story
20110110233444.000|20110110233445.000|CC1|>>> WELCOME BACK TO "THE ED     
20110110233445.000|20110110233445.000|CC1|SHOW."                          
20110110233445.000|20110110233447.000|SEG_01|Type=Story start
20110110233445.000|20110110233447.000|CC1|THE "BATTLE GROUND" STORY       
20110110233447.000|20110110233449.000|CC1|TONIGHT, THE DEBATE OVER        
20110110233449.000|20110110233449.000|CC1|RHETORIC.                       
20110110233449.000|20110110233450.000|CC1|SOME PEOPLE DON'T WANT TO TALK  
20110110233450.000|20110110233452.000|CC1|ABOUT IT, SOME CONSERVATIVES ARE
20110110233452.000|20110110233455.000|CC1|ALREADY DISMISSING A REAL       
20110110233455.000|20110110233456.000|CC1|DISCUSSION.                     
20110110233456.000|20110110233457.000|CC1|THEY SAY THIS ISN'T A TIME TO   
20110110233457.000|20110110233459.000|CC1|BRING UP SARAH PALIN ASKING     
20110110233459.000|20110110233501.000|CC1|PEOPLE TO RELOAD OR MICHELE     
20110110233501.000|20110110233502.000|CC1|BACHMANN CALLING FOR VOTERS TO  
20110110233502.000|20110110233504.000|CC1|BE ARMED AND DANGEROUS.         
20110110233504.000|20110110233507.000|CC1|THIS IS NOT A TIME TO LIMIT     
20110110233507.000|20110110233509.000|CC1|CONVERSATION, IN MY OPINION.    
20110110233509.000|20110110233510.000|CC1|THIS MOMENT IS IMPORTANT AND    
20110110233510.000|20110110233512.000|CC1|HAVING THIS DEBATE IS PART OF   
20110110233512.000|20110110233513.000|CC1|THE HEALING PROCESS FOR THIS    
20110110233513.000|20110110233513.000|CC1|COUNTRY.                        
20110110233513.000|20110110233515.000|CC1|AT THE BEGINNING OF THE PROGRAM,
20110110233515.000|20110110233517.000|CC1|I SAID EVERYTHING IS ON THE     
20110110233517.000|20110110233517.000|CC1|TABLE.                          
20110110233517.000|20110110233518.000|CC1|I'VE BEEN THINKING A LOT ABOUT  
20110110233518.000|20110110233522.000|CC1|MY OWN WORDS OVER THE WEEKEND.  
20110110233522.000|20110110233523.000|CC1|EVERY COMMENTATOR AND POLITICAL 
20110110233523.000|20110110233525.000|CC1|FIGURE SHOULD BE DOING THE SAME 
20110110233525.000|20110110233526.000|CC1|THING, I THINK.                 
20110110233526.000|20110110233528.000|CC1|THERE IS PASSION ON BOTH SIDES, 
20110110233528.000|20110110233530.000|CC1|BUT I REJECT THE CLAIM THAT THE 
20110110233530.000|20110110233533.000|CC1|LEFT IS JUST AS BAD AS THE      
20110110233533.000|20110110233533.000|CC1|RIGHT.                          
20110110233533.000|20110110233536.000|CC1|SHOW ME THE SOUND BITE FROM A   
20110110233536.000|20110110233537.000|CC1|DEMOCRATIC LAWMAKER THAT IS     
20110110233537.000|20110110233540.000|CC1|EQUIVALENT TO THIS.             
20110110233540.000|20110110233542.000|CC1|>> NOW, I'M A FOREIGN           
20110110233542.000|20110110233543.000|CC1|CORRESPONDENT ON ENEMY LINES AND
20110110233543.000|20110110233546.000|CC1|I TRY TO LET EVERYONE BACK HERE 
20110110233546.000|20110110233551.000|CC1|IN MINNESOTA KNOW EXACTLY THE   
20110110233551.000|20110110233552.000|CC1|ACTIVITIES THAT ARE TAKING PLACE
20110110233552.000|20110110233552.000|CC1|IN WASHINGTON.                  
20110110233552.000|20110110233553.000|CC1|I WANT PEOPLE IN MINNESOTA ARMED
20110110233553.000|20110110233555.000|CC1|AND DANGEROUS ON THIS ISSUE OF  
20110110233555.000|20110110233557.000|CC1|THE ENERGY TAX BECAUSE WE NEED  
20110110233557.000|20110110233558.000|CC1|TO FIGHT BACK.                  
20110110233558.000|20110110233559.000|CC1|THOMAS JEFFERSON TOLD US, HAVING
20110110233559.000|20110110233601.000|CC1|A REVOLUTIONARY EVERY NOW AND   
20110110233601.000|20110110233603.000|CC1|THEN IS A GOOD THING AND THE    
20110110233603.000|20110110233604.000|CC1|PEOPLE, WE, THE PEOPLE, ARE     
20110110233604.000|20110110233605.000|CC1|GOING TO HAVE TO FIGHT BACK HARD
20110110233605.000|20110110233607.000|CC1|IF WE'RE NOT GOING TO LOSE OUR  
20110110233607.000|20110110233608.000|CC1|COUNTRY.                        
20110110233608.000|20110110233611.000|CC1|>> NOW, COULD YOU IMAGINE JIM   
20110110233611.000|20110110233612.000|CC1|CLYBURN TALKING LIKE THAT?      
20110110233612.000|20110110233614.000|CC1|IN MY OPINION, WHEN A           
20110110233614.000|20110110233616.000|CC1|CONGRESSWOMAN TELLS HER         
20110110233616.000|20110110233619.000|CC1|CONSTITUENTS TO BE ARMED AND    
20110110233619.000|20110110233619.000|CC1|DANGEROUS -- THIS ISN'T         
20110110233619.000|20110110233621.000|CC1|RHETORIC -- THAT'S A CALL TO    
20110110233621.000|20110110233622.000|CC1|ACTION.                         
20110110233622.000|20110110233623.000|CC1|SHE IS ADVOCATING A BEHAVIOR.   
20110110233623.000|20110110233624.000|CC1|DURING THE MIDTERM CAMPAIGN,    
20110110233624.000|20110110233625.000|CC1|SARAH PALIN'S POLITICAL ACTION  
20110110233625.000|20110110233628.000|CC1|COMMITTEE PUT THESE CROSS HAIRS 
20110110233628.000|20110110233630.000|CC1|OVER DEMOCRATIC DISTRICTS       
20110110233630.000|20110110233632.000|CC1|INCLUDING THAT OF CONGRESSWOMAN 
20110110233632.000|20110110233633.000|CC1|GABBY GIFFORDS'.                
20110110233633.000|20110110233634.000|CC1|YOU DON'T NEED MY THOUGHTS ON   
20110110233634.000|20110110233635.000|CC1|THAT, DO YOU?                   
20110110233635.000|20110110233638.000|CC1|JUST LISTEN TO WHAT             
20110110233638.000|20110110233639.000|CC1|CONGRESSWOMAN GIFFORDS SAID IT  
20110110233639.000|20110110233641.000|CC1|ABOUT IT HERSELF.               
20110110233641.000|20110110233642.000|CC1|>> WE REALLY NEED REALIZE THAT  
20110110233642.000|20110110233643.000|CC1|THE RHETORIC AND FIRING PEOPLE  
20110110233643.000|20110110233646.000|CC1|UP AND YOU KNOW EVEN THINGS, FOR
20110110233646.000|20110110233647.000|CC1|EXAMPLE, WHERE WE'RE ON SARAH   
20110110233647.000|20110110233649.000|CC1|PALIN'S TARGETED LIST, BUT THING
20110110233649.000|20110110233651.000|CC1|IS THAT THE WAY SHE HAS IT      
20110110233651.000|20110110233653.000|CC1|DEPICTED IS THE CROSS HAIRS OF A
20110110233653.000|20110110233655.000|CC1|GUN SITE OVER OUR DISTRICT.     
20110110233655.000|20110110233656.000|CC1|WHEN PEOPLE DO THAT THEY'VE GOT 
20110110233656.000|20110110233657.000|CC1|REALIZE THERE'S CONSEQUENCES TO 
20110110233657.000|20110110233658.000|CC1|THAT ACTION.                    
20110110233658.000|20110110233659.000|CC1|>> NOW THAT WAS UP FOR MONTHS ON
20110110233659.000|20110110233701.000|CC1|END AND IT WAS A STORY WHEN IT  
20110110233701.000|20110110233702.000|CC1|WAS FIRST PUT UP, THEY DIDN'T   
20110110233702.000|20110110233704.000|CC1|TAKE IT DOWN, OBVIOUSLY BUT     
20110110233704.000|20110110233705.000|CC1|SARAH PAC TOOK THE PAGE DOWN    
20110110233705.000|20110110233707.000|CC1|AFTER THE SHOOTING, BUT NO ONE  
20110110233707.000|20110110233709.000|CC1|FROM THE PALIN CAMP HAS         
20110110233709.000|20110110233709.000|CC1|APOLOGIZED FOR IT.              
20110110233709.000|20110110233712.000|CC1|IN FACT THEY'VE DEFENDED IT.    
20110110233712.000|20110110233715.000|CC1|OLLIN AID SAID WE NEVER, NEVER  
20110110233715.000|20110110233718.000|CC1|INTENDED IT TO BE GUN SITES.    
20110110233718.000|20110110233720.000|CC1|ARE YOU THAT STUPID?            
20110110233720.000|20110110233722.000|CC1|SARAH PALIN HAS ENLISTED THE    
20110110233722.000|20110110233725.000|CC1|BECKSTER, GLENN BECK, TO HELP   
20110110233725.000|20110110233726.000|CC1|DEFLECT SCRUTINY.               
20110110233726.000|20110110233727.000|CC1|BECK READ PART OF AN E-MAIL     
20110110233727.000|20110110233728.000|CC1|EXCHANGE HE HAD WITH PALIN TODAY
20110110233728.000|20110110233732.000|CC1|ON HIS RADIO SHOW.              
20110110233732.000|20110110233741.000|CC1|>> SHE WROTE BACK, IN PART, "I  
20110110233741.000|20110110233742.000|CC1|HATE VIOLENCE.                  
20110110233742.000|20110110233743.000|CC1|I HATE WAR.                     
20110110233743.000|20110110233746.000|CC1|OUR CHILDREN WILL NOT HAVE PEACE
20110110233746.000|20110110233748.000|CC1|IF POLITICOS JUST CAPITALIZE ON 
20110110233748.000|20110110233751.000|CC1|THIS IN SUCCEED IN PORTRAYING   
20110110233751.000|20110110233752.000|CC1|ANYONE AS INCITING TERROR AND   
20110110233752.000|20110110233753.000|CC1|VIOLENCE."                      
20110110233753.000|20110110233754.000|CC1|>> OH YEAH SHE'S ALWAYS THE     
20110110233754.000|20110110233756.000|CC1|VICTIM, ISN'T SHE, GLENN?       
20110110233756.000|20110110233757.000|CC1|WHERE'S THE SELF-REFLECTION?    
20110110233757.000|20110110233759.000|CC1|SARAH PALIN ISN'T THE VICTIM    
20110110233759.000|20110110233801.000|CC1|HERE IF SHE HATES VIOLENCE, WILL
20110110233801.000|20110110233802.000|CC1|SHE PLEDGE TO STOP TELLING      
20110110233802.000|20110110233804.000|CC1|PEOPLE TO RELOAD?               
20110110233804.000|20110110233806.000|CC1|LET ME BE CLEAR, I DON'T THINK  
20110110233806.000|20110110233807.000|CC1|PALIN OR BACHMANN OR SHARRON    
20110110233807.000|20110110233810.000|CC1|ANGLE IS TO BLAME FOR THIS      
20110110233810.000|20110110233811.000|CC1|HORRIFIC TRAGEDY ON SATURDAY.   
20110110233811.000|20110110233813.000|CC1|BUT A DEMOCRATIC LAWMAKER WHO   
20110110233813.000|20110110233815.000|CC1|RECEIVED THREATS DURING THE     
20110110233815.000|20110110233817.000|CC1|HEALTH CARE DEBATE SAID THIS    
20110110233817.000|20110110233818.000|CC1|ABOUT INTENTIONS.               
20110110233818.000|20110110233821.000|CC1|"BUT IT'S NOT ABOUT WHAT IS     
20110110233821.000|20110110233823.000|CC1|INTENDED, IT'S ABOUT HOW THE    
20110110233823.000|20110110233824.000|CC1|LEAST RATIONAL PERSON IN MY     
20110110233824.000|20110110233825.000|CC1|DISTRICT TAKES IT.              
20110110233825.000|20110110233827.000|CC1|WE RUN INTO SOME CRAZY PEOPLE IN
20110110233827.000|20110110233829.000|CC1|THIS LINE OF WORK."             
20110110233829.000|20110110233832.000|CC1|WE DON'T KNOW WHAT ACTIVATED THE
20110110233832.000|20110110233834.000|CC1|VERY DISTURBED OR WHO MOTIVATED 
20110110233834.000|20110110233834.000|CC1|THE VERY DISTURBED INDIVIDUAL   
20110110233834.000|20110110233838.000|CC1|WHO OPENED FIRE ON -- IN TUCSON 
20110110233838.000|20110110233839.000|CC1|ON SATURDAY, BUT WE ALSO DON'T  
20110110233839.000|20110110233841.000|CC1|KNOW WHAT MIGHT MOTIVATE THE    
20110110233841.000|20110110233842.000|CC1|NEXT PERSON.                    
20110110233842.000|20110110233843.000|CC1|SO IT'S OUR RESPONSIBILITY TO   
20110110233843.000|20110110233845.000|CC1|WEIGH EVERY WORD, ISN'T IT?     
20110110233845.000|20110110233848.000|CC1|AND ASK OURSELVES, WHAT DO WE   
20110110233848.000|20110110233854.000|CC1|REALLY MEAN BY "LOCK AND LOAD"  
20110110233854.000|20110110233856.000|CC1|"RELOAD," "DON'T RETREAT," BE   
20110110233856.000|20110110233858.000|CC1|"ARMED AND DANGEROUS ON THIS    
20110110233858.000|20110110233901.000|CC1|ISSUE, "REVOLUTION"?            
20110110233901.000|20110110233901.000|CC1|HAS BEEN WIDELY OUT OF CONTROL  
20110110233901.000|20110110233903.000|CC1|IN MY OPINION.                  
20110110233903.000|20110110233904.000|CC1|THE PRESIDENT HAS BEEN PAINTED  
20110110233904.000|20110110233906.000|CC1|AS A NAZI, SOCIALIST, A DICTATOR
20110110233906.000|20110110233908.000|CC1|AND EVEN A TERRORIST.           
20110110233908.000|20110110233910.000|CC1|THE RIGHT WING HAS BEEN TELLING 
20110110233910.000|20110110233913.000|CC1|PEOPLE THAT THEY'RE UNDER       
20110110233913.000|20110110233915.000|CC1|PHYSICAL THREAT FROM GOVERNMENT 
20110110233915.000|20110110233916.000|CC1|TAKEOVERS AND THEY'RE GOING TO  
20110110233916.000|20110110233918.000|CC1|PULL THE PLUG ON GRANDMA.       
20110110233918.000|20110110233919.000|CC1|WHERE DOES IT END?              
20110110233919.000|20110110233921.000|CC1|COULD IT END IN VIOLENCE AND    
20110110233921.000|20110110233922.000|CC1|TRAGEDY?                        
20110110233922.000|20110110233923.000|CC1|THAT'S WHAT EVERY POLITICAL     
20110110233923.000|20110110233926.000|CC1|FIGURE SHOULD BE ASKING         
20110110233926.000|20110110233927.000|CC1|THEMSELVES.                     
20110110233927.000|20110110233928.000|CC1|WORDS DO HAVE CONSEQUENCES.     
20110110233928.000|20110110233929.000|CC1|A LOT OF PEOPLE IN THIS COUNTRY 
20110110233929.000|20110110233931.000|CC1|ARE HURTING RIGHT NOW.          
20110110233931.000|20110110233932.000|CC1|THEY'RE ANGRY BECAUSE THEIR JOBS
20110110233932.000|20110110233936.000|CC1|ARE GOING OVERSEAS, AND IT'S -- 
20110110233936.000|20110110233937.000|CC1|I GUESS YOU COULD SAY, IT'S AN  
20110110233937.000|20110110233938.000|CC1|UNDERCURRENT OF ANGER IN AMERICA
20110110233938.000|20110110233941.000|CC1|THAT WE ALL NEED TO BE          
20110110233941.000|20110110233943.000|CC1|RESPONSIBLE FOR AND THIS IS WHAT
20110110233943.000|20110110233944.000|CC1|SET IT OFF.                     
20110110233944.000|20110110233945.000|CC1|A LOT OF BAD STUFF.             
20110110233945.000|20110110233946.000|CC1|A LOT OF BAD POLICIES.          
20110110233946.000|20110110233948.000|CC1|JOINING PLEA NOW IS REVEREND AL 
20110110233948.000|20110110233949.000|CC1|SHARPTON, PRESIDENT OF THE      
20110110233949.000|20110110233950.000|CC1|NATIONAL ACTION NETWORK.        
20110110233950.000|20110110233952.000|CC1|REVEREND, GOOD TO HAVE YOU WITH 
20110110233952.000|20110110233953.000|CC1|US TONIGHT.                     
20110110233953.000|20110110233957.000|CC1|DOESN'T ALL OF THIS START IN    
20110110233957.000|20110110233957.000|CC1|WASHINGTON?                     
20110110233957.000|20110110233958.000|CC1|>> I THINK IT DOES.             
20110110233958.000|20110110234000.000|CC1|I THINK WASHINGTON HAS TO STEP  
20110110234000.000|20110110234003.000|CC1|UP NOW AND HELP PUT SOME        
20110110234003.000|20110110234004.000|CC1|STANDARDS ON WHAT WE PERMIT,    
20110110234004.000|20110110234008.000|CC1|PARTICULARLY ON THE AIRWAVES.   
20110110234008.000|20110110234010.000|CC1|ALL OF US HAVE TO REFLECT, ALL  
20110110234010.000|20110110234013.000|CC1|OF US HAVE MADE MISTAKES WHETHER
20110110234013.000|20110110234015.000|CC1|WE'VE SAID THINGS BLATANT AND   
20110110234015.000|20110110234017.000|CC1|INDIRECTLY AND I THINK THAT YOU 
20110110234017.000|20110110234019.000|CC1|HAVE SAID IT BEST, ED, WE ALL IN
20110110234019.000|20110110234020.000|CC1|PUBLIC LIFE WHETHER IT'S ELECTED
20110110234020.000|20110110234023.000|CC1|OR WHETHER WE'RE ACTIVISTS OR ON
20110110234023.000|20110110234025.000|CC1|THE AIRWAVES, HAVE TO SAY, OUR  
20110110234025.000|20110110234028.000|CC1|WORDS HAVE CONSEQUENCES AND HAVE
20110110234028.000|20110110234029.000|CC1|WE'VE DONE ANYTHING THAT COULD  
20110110234029.000|20110110234032.000|CC1|LEAD TO SOMEONE THAT IS OFF OF  
20110110234032.000|20110110234034.000|CC1|BEING BALANCED AS A PERSON TO DO
20110110234034.000|20110110234036.000|CC1|SOMETHING THAT IS IRRATIONAL.   
20110110234036.000|20110110234038.000|CC1|AND I KNOW THAT I HAVE MADE     
20110110234038.000|20110110234040.000|CC1|MISTAKES, OTHERS HAVE.          
20110110234040.000|20110110234041.000|CC1|WE'VE HAD TO APOLOGIZE FOR IT.  
20110110234041.000|20110110234043.000|CC1|OTHERS SHOULD APOLOGIZE.        
20110110234043.000|20110110234045.000|CC1|AND MORE IMPORTANTLY,           
20110110234045.000|20110110234046.000|CC1|REFLECTING, GO FORWARD WITH A   
20110110234046.000|20110110234046.000|CC1|NEW COMMITMENT.                 
20110110234046.000|20110110234048.000|CC1|WE DON'T KNOW IF -- WHAT TRIG   
20110110234048.000|20110110234049.000|CC1|THIRD MAN.                      
20110110234049.000|20110110234051.000|CC1|BUT WE DO KNOW THAT IF YOU HAVE 
20110110234051.000|20110110234054.000|CC1|A POISONOUS CLIMATE, THAT CAN IN
20110110234054.000|20110110234057.000|CC1|ANY WAY, SHAPE, OR FORM IN      
20110110234057.000|20110110234058.000|CC1|SOMEONE'S MIND THAT IS NOT WELL,
20110110234058.000|20110110234100.000|CC1|USE IT TO TRIGGER THEM TO DO    
20110110234100.000|20110110234103.000|CC1|SOMETHING AND I THINK THAT WHILE
20110110234103.000|20110110234104.000|CC1|THE INVESTIGATION GOES FORWARD, 
20110110234104.000|20110110234107.000|CC1|WE CAN MAKE THOSE COMMITMENTS   
20110110234107.000|20110110234108.000|CC1|NOTWITHSTANDING WHERE THE       
20110110234108.000|20110110234109.000|CC1|INVESTIGATIONS LEAD TO FIND OUT 
20110110234109.000|20110110234112.000|CC1|WHAT TRIGGERED THIS YOUNG MAN.  
20110110234112.000|20110110234113.000|CC1|ALL OF US HAS THE POTENTIAL OF  
20110110234113.000|20110110234114.000|CC1|DOING DAMAGE.                   
20110110234114.000|20110110234116.000|CC1|WE NEED TO BE MORE CONSCIENCE   
20110110234116.000|20110110234118.000|CC1|ABOUT IT AND WE NEED TO BE      
20110110234118.000|20110110234119.000|CC1|SELF-REFLECTED.                 
20110110234119.000|20110110234120.000|CC1|THIS IS NOT A BLAME GAME.       
20110110234120.000|20110110234121.000|CC1|THIS IS NOT BLAMING OTHERS.     
20110110234121.000|20110110234124.000|CC1|THIS IS FOR ALL OF US TAKING    
20110110234124.000|20110110234125.000|CC1|MORE RESPONSIBILITY IN THE WAKE 
20110110234125.000|20110110234127.000|CC1|OF THIS ATROCITY THAT THE NATION
20110110234127.000|20110110234129.000|CC1|HAS FACED THIS WEEKEND.         
20110110234129.000|20110110234130.000|CC1|>> WHAT IS YOUR RESPONSE TO THE 
20110110234130.000|20110110234132.000|CC1|HEAD OF THE TEA PARTY DOWN IN   
20110110234132.000|20110110234134.000|CC1|TUCSON, ARIZONA TODAY SAYING    
20110110234134.000|20110110234136.000|CC1|THAT THIS SHOOTING IS NOT GOING 
20110110234136.000|20110110234137.000|CC1|TO CHANGE THEIR RHETORIC?       
20110110234137.000|20110110234139.000|CC1|>> I THINK ALL OF US NEED TO SAY
20110110234139.000|20110110234143.000|CC1|THAT OUR RHETORIC, WE NEED ON   
20110110234143.000|20110110234143.000|CC1|CHECK.                          
20110110234143.000|20110110234144.000|CC1|WE SHOULD NONE OF US SHOULD     
20110110234144.000|20110110234148.000|CC1|BECOME SO DEFENSIVE THAT WE SAY 
20110110234148.000|20110110234148.000|CC1|WE'RE NOT GOING TO CHANGE.      
20110110234148.000|20110110234151.000|CC1|WE ALL NEED TO SEE THAT THERE IS
20110110234151.000|20110110234152.000|CC1|REQUIRED CHANGE, REQUIRED CHANGE
20110110234152.000|20110110234153.000|CC1|NEEDED, AND ALL REALIZE THAT    
20110110234153.000|20110110234155.000|CC1|THERE'S SOME VERY UNBALANCED    
20110110234155.000|20110110234156.000|CC1|PEOPLE HERE IN THIS COUNTRY THAT
20110110234156.000|20110110234157.000|CC1|ANYTHING CAN TRIGGER.           
20110110234157.000|20110110234159.000|CC1|SO I THINK IT IS IRRESPONSIBLE  
20110110234159.000|20110110234202.000|CC1|ON THE LEFT OR THE RIGHT TO BE  
20110110234202.000|20110110234204.000|CC1|AFRAID TO DO SELF-EXAMINATION   
20110110234204.000|20110110234207.000|CC1|AND BE AFRAID TO SAY THAT WE ALL
20110110234207.000|20110110234211.000|CC1|MUST BE PART OF HEALING THIS    
20110110234211.000|20110110234212.000|CC1|NATION, BY FIRST HAVING THE     
20110110234212.000|20110110234213.000|CC1|DISCIPLINE AND THE CONCERN      
20110110234213.000|20110110234214.000|CC1|ENOUGH FOR THE AMERICAN PUBLIC  
20110110234214.000|20110110234218.000|CC1|TO WATCH WHAT WE SAY AND WHAT IT
20110110234218.000|20110110234220.000|CC1|MAY INFER TO SOMEONE WHO REALLY 
20110110234220.000|20110110234221.000|CC1|DOESN'T WANT TO GO THROUGH THE  
20110110234221.000|20110110234223.000|CC1|DETAILS AND SAY THEY DON'T MEAN 
20110110234223.000|20110110234226.000|CC1|VIOLENCE, THEY DO MEAN VIOLENCE.
20110110234226.000|20110110234228.000|CC1|WE'VE GOT TO BE CLEAR TO KEEP   
20110110234228.000|20110110234229.000|CC1|THE RHETORIC WITHIN THE         
20110110234229.000|20110110234231.000|CC1|BOUNDARIES OF A DISCOURSE AND   
20110110234231.000|20110110234233.000|CC1|WITHIN A DEMOCRACY THAT'S SETTLE
20110110234233.000|20110110234235.000|CC1|SAID THE AT THE BALLOT BOX AND  
20110110234235.000|20110110234236.000|CC1|NOT FOR PEOPLE TO TRY TO FIGURE 
20110110234236.000|20110110234238.000|CC1|OUT ON THEIR OWN WHEN THEY DON'T
20110110234238.000|20110110234239.000|CC1|HAVE REASONING ABILITY.         
20110110234239.000|20110110234240.000|CC1|>> REVEREND AL SHARP TORNG GOOD 
20110110234240.000|20110110234241.000|CC1|TO HAVE YOU WITH US TONIGHT.    
20110110234241.000|20110110234242.000|CC1|THANK YOU FOR JOINING US.       
20110110234242.000|20110110234242.000|CC1|>> THANK YOU.                   
20110110234242.000|20110110234623.000|SEG|Type=Story
20110110234242.000|20110110234244.000|CC1|>>> NOW LET'S GET RAPID-FIRE    
20110110234244.000|20110110234245.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20110110234245.000|20110110234245.000|CC1|STORIES.                        
20110110234245.000|20110110234247.000|CC1|GET THEIR THOUGHTS ON EXTREME   
20110110234247.000|20110110234248.000|CC1|POLITICAL RHETORIC IN THIS      
20110110234248.000|20110110234248.000|CC1|COUNTRY.                        
20110110234248.000|20110110234249.000|CC1|WHAT IS THE RESPONSIBILITY OF   
20110110234249.000|20110110234251.000|CC1|THE POLITICIANS, THE LEFT AND   
20110110234251.000|20110110234251.000|CC1|THE RIGHT?                      
20110110234251.000|20110110234253.000|CC1|ARE THEY EQUALLY TO BLAME?      
20110110234253.000|20110110234255.000|CC1|WITH US TONIGHT, BILL PRESS,    
20110110234255.000|20110110234256.000|CC1|NATIONALLY SYNDICATED RADIO TALK
20110110234256.000|20110110234258.000|CC1|SHOW HOST AND TONY BLANKLY,     
20110110234258.000|20110110234259.000|CC1|SYNDICATED CONSERVATIVE         
20110110234259.000|20110110234259.000|CC1|COLUMNIST.                      
20110110234259.000|20110110234301.000|CC1|GREAT TO HAVE BOTH OF YOU WITH  
20110110234301.000|20110110234301.000|CC1|US.                             
20110110234301.000|20110110234301.000|CC1|>> HI, ED.                      
20110110234301.000|20110110234302.000|CC1|>> GOOD TO BE HERE.             
20110110234302.000|20110110234305.000|CC1|>> DOES -- DOES THE RHETORIC OF 
20110110234305.000|20110110234307.000|CC1|MICHELE BACHMANN, BILL PRESS,   
20110110234307.000|20110110234309.000|CC1|SAYING THAT SHE WANTS ALL       
20110110234309.000|20110110234310.000|CC1|MINNESOTANS TO BE ARMED AND     
20110110234310.000|20110110234311.000|CC1|DANGEROUS.                      
20110110234311.000|20110110234312.000|CC1|SHOULD SHE TAKE THAT BACK, OR IS
20110110234312.000|20110110234314.000|CC1|THAT ALL JUST PART OF POLITICS  
20110110234314.000|20110110234314.000|CC1|TODAY?                          
20110110234314.000|20110110234315.000|CC1|>> I DON'T THINK THAT IT'S PART 
20110110234315.000|20110110234316.000|CC1|OF POLITICS TODAY.              
20110110234316.000|20110110234317.000|CC1|I DON'T THINK THAT IT SHOULD BE,
20110110234317.000|20110110234318.000|CC1|LOOK, I WANT TO SAY WHAT YOU    
20110110234318.000|20110110234320.000|CC1|SAID AT THE TOP, RIGHT, AND WE  
20110110234320.000|20110110234320.000|CC1|ALL AGREE.                      
20110110234320.000|20110110234324.000|CC1|THIS ACT WAS COMMITTED BY ONE   
20110110234324.000|20110110234325.000|CC1|UNHINGED, MENTALLY UNSTABLE     
20110110234325.000|20110110234326.000|CC1|YOUNG MAN.                      
20110110234326.000|20110110234327.000|CC1|BUT YOU CAN'T ESCAPE THE FACT   
20110110234327.000|20110110234328.000|CC1|THAT HE COMMITTED THIS ATTEMPTED
20110110234328.000|20110110234331.000|CC1|POLITICAL ASSASSINATION IN THIS 
20110110234331.000|20110110234333.000|CC1|FIERY POLITICAL RHETORIC --     
20110110234333.000|20110110234336.000|CC1|HEADQUARTERS, IF YOU WILL, OF   
20110110234336.000|20110110234336.000|CC1|ARIZONA.                        
20110110234336.000|20110110234338.000|CC1|AND HE WENT AFTER A             
20110110234338.000|20110110234340.000|CC1|CONGRESSWOMAN WHO HERSELF WAS   
20110110234340.000|20110110234342.000|CC1|THE VICTIM OF PERSONAL VIOLENT  
20110110234342.000|20110110234344.000|CC1|RHETORIC FOR THE LAST YEAR, AND 
20110110234344.000|20110110234345.000|CC1|THEN IN A CLIMATE WHERE YOU HAD 
20110110234345.000|20110110234346.000|CC1|SHARRON ANGLE TALKING ABOUT     
20110110234346.000|20110110234348.000|CC1|SECOND AMENDMENT RIGHTS, AND    
20110110234348.000|20110110234349.000|CC1|MICHELE BACHMANN WITH ARMED AND 
20110110234349.000|20110110234350.000|CC1|DANGEROUS, AND SARAH PALIN WITH 
20110110234350.000|20110110234350.000|CC1|HER MAP.                        
20110110234350.000|20110110234352.000|CC1|AND I THINK ALL OF THOSE PEOPLE 
20110110234352.000|20110110234354.000|CC1|WHO'VE USED THAT GUN-FILLED     
20110110234354.000|20110110234356.000|CC1|RHETORIC TONIGHT, ED, HAVE TO DO
20110110234356.000|20110110234357.000|CC1|SOME REAL SOUL-SEARCHING.       
20110110234357.000|20110110234358.000|CC1|>> WHAT DO YOU THINK?           
20110110234358.000|20110110234400.000|CC1|>> LOOK, I THINK THAT VERY      
20110110234400.000|20110110234401.000|CC1|REGRETFULLY THROUGHOUT AMERICAN 
20110110234401.000|20110110234402.000|CC1|HISTORY, GOING BACK TO COLONIAL 
20110110234402.000|20110110234404.000|CC1|TIMES, OUR RHETORIC HAS BEEN    
20110110234404.000|20110110234405.000|CC1|VIOLENT AND OUR ACTIONS HAVE    
20110110234405.000|20110110234405.000|CC1|BEEN VIOLENT.                   
