TOP|20110110150001|2011-01-10_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a5e9a3ba-1cd2-11e0-aabd-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110153725.000|20110110153728.000|CC1|THESE AWFUL, HEINOUSVENTSUT     
20110110153728.000|20110110153730.000|CC1|DN'T -- HE AS SO MANY OTHERS,   
20110110153730.000|20110110153732.000|CC1|LOOK AT THE VIRNIA TECH         
20110110153732.000|20110110153732.000|CC1|SHOOTER, TOO.                   
20110110153732.000|20110110153734.000|CC1|SIMILAR PERSONALITY D, THERE    
20110110153734.000|20110110153736.000|CC1|ISN'T A HISTORY THERE, TT       
20110110153736.000|20110110153737.000|CC1|WOULWANT ANYONEHINKING          
20110110153737.000|20110110153739.000|CC1|THEY'D DO SETHING LIKE THIS.    
20110110153739.000|20110110153740.000|CC1|BI: ONE MORE QUESTION           
20110110153740.000|20110110153743.000|CC1|WHY IS THE FBI DIRECT THE?      
20110110153743.000|20110110153746.000|CC1|>>HIS IS INCREDIBLY IMPORTANT   
20110110153746.000|20110110153749.000|CC1|CASE, R THE FBI AND FOR THE     
20110110153749.000|20110110153749.000|CC1|COUNTRY.                        
20110110153749.000|20110110153750.000|CC1|WE HAD A CONGRESSWAN WHO,       
20110110153750.000|20110110153751.000|CC1|THERE IS AN ASSASSINATI         
20110110153751.000|20110110153752.000|CC1|ATTEMPT, THAT WAS MADE AINST    
20110110153752.000|20110110153753.000|CC1|HER, WHO IS INRITICAL           
20110110153753.000|20110110153755.000|CC1|CONDITION, AND, A FEDERAL JUDGE,
20110110153755.000|20110110153758.000|CC1|E CHIEF JUDGE OUT THERE,        
20110110153758.000|20110110153800.000|CC1|KILLED, HUGE,HUGE, MONUMENTAL   
20110110153800.000|20110110153802.000|CC1|CASE, WITH THE FBI ANDOR THE    
20110110153802.000|20110110153803.000|CC1|COUNTRY.                        
20110110153803.000|20110110153804.000|CC1|BILL: ANN MARIE, THANKS F       
20110110153804.000|20110110153805.000|CC1|COMI IN TODAY.                  
20110110153805.000|20110110153807.000|CC1|IT IS 4:00 EASTERN TIME.        
20110110153807.000|20110110153809.000|CC1|2:, THERE IN CSON, A WE'LL      
20110110153809.000|20110110153812.000|CC1|SETHE SUSPEED GUNMAN, BEFORE    
20110110153812.000|20110110153814.000|CC1|A JUDGE, I MENTION EARLIER,     
20110110153814.000|20110110153816.000|CC1|THE FIRST TIME HE'LL GO         
20110110153816.000|20110110153817.000|CC1|FACE-TO-FA WITH THE JUDGE AND   
20110110153817.000|20110110153819.000|CC1|THAT IS NOT UE, HE WENT         
20110110153819.000|20110110153820.000|CC1|FACE-TO-FACE WITTHE JUDGE ON    
20110110153820.000|20110110153822.000|CC1|SATURDAY AND ST AND KILLED      
20110110153822.000|20110110153822.000|CC1|HIM.                            
20110110153822.000|20110110153823.000|CC1|OUR COVERAGE4:00 EASTERN TIME,  
20110110153823.000|20110110153824.000|CC1|THIS AFTERNOON.                 
20110110153824.000|20110110153825.000|CC1|MARTHA?                         
20110110153825.000|20110110153826.000|CC1|MAHA: THAT IS TRUE.             
20110110153826.000|20110110153827.000|CC1|ALL RIGHT, S AS INVESTIGORS     
20110110153827.000|20110110153829.000|CC1|TRY TO PCE IT A TOGETHER,       
20110110153829.000|20110110153831.000|CC1|TRY TO FGURE OUT WHOARED        
20110110153831.000|20110110153833.000|CC1|LOUGHNER IS, THO PEOPLE WHO     
20110110153833.000|20110110153838.000|CC1|HAVE KNOWN HIM AND LIVED AUND   
20110110153838.000|20110110153840.000|CC1|HIM AND THE TEACHERHO TAUGHT    
20110110153840.000|20110110153841.000|CC1|HIM, WILL T TOGETHER THE        
20110110153841.000|20110110153843.000|CC1|PICTURE OFHO THE YOUNG MAN IS,  
20110110153843.000|20110110153845.000|CC1|STEVEN WOODS, LIVED NT-DOOR TO  
20110110153845.000|20110110153846.000|CC1|THE LUGHNER FAMILY AND JOINS US 
20110110153846.000|20110110153855.000|CC1|BY PHONE FROM TUCSON, BOY, IT   
20110110153855.000|20110110153857.000|CC1|MUST HAVE BEEN QUITE AEEKOR     
20110110153857.000|20110110153859.000|CC1|YOU, LEARNING OU WHO YOU WERE   
20110110153859.000|20110110153901.000|CC1|LIVING NEXT-DOOR TO.            
20110110153901.000|20110110153902.000|CC1|>> Caller: IT WAS A OCK TO AS   
20110110153902.000|20110110153902.000|CC1|YOU YOU.                        
20110110153902.000|20110110153904.000|CC1|BI: WHAT IS YOU SENSE OF HIM    
20110110153904.000|20110110153905.000|CC1|AND E FAMILY AND THE PARENTS,   
20110110153905.000|20110110153908.000|CC1|WHAT IS GOING ON OVER THE.      
20110110153908.000|20110110153911.000|CC1|>> Caller: A FAR A THEKID, HE   
20110110153911.000|20110110153912.000|CC1|WALKED BACK AND FORTH IN FRONT  
20110110153912.000|20110110153914.000|CC1|OF THE HOUSE AND DROVE BACK A   
20110110153914.000|20110110153916.000|CC1|FORTH,ND N INTERACTION AND      
20110110153916.000|20110110153921.000|CC1|KEPT TO HIMSELF, ALMT LIKE HE   
20110110153921.000|20110110153922.000|CC1|HAD BLDERS ON, DRIVING BACK     
20110110153922.000|20110110153923.000|CC1|AND FORTH AND WALKING ANMY SON  
20110110153923.000|20110110153924.000|CC1|WHO IS 19RIED TO WAV TO HIM     
20110110153924.000|20110110153929.000|CC1|AND SAY HI TO HIM, WITH NO      
20110110153929.000|20110110153930.000|CC1|RESPONSE AND WOULDN'T EVEN LOO  
20110110153930.000|20110110153931.000|CC1|AT US.                          
20110110153931.000|20110110153932.000|CC1|MAHA: WAS THERE A DISPUTE?      
20110110153932.000|20110110153934.000|CC1|WE HAVE HEARD FROM DIFFERENT    
20110110153934.000|20110110153935.000|CC1|NEIGORS, ABOUT GARBAGE?         
20110110153935.000|20110110153936.000|CC1|SOMETHING ALONG OSE LINES.      
20110110153936.000|20110110153938.000|CC1|>> THE FATHER SEEMS TBE VERY    
20110110153938.000|20110110153938.000|CC1|ANGRY.                          
20110110153938.000|20110110153939.000|CC1|HE WAS ALWAYS RLLY ANGRY WITH   
20110110153939.000|20110110153939.000|CC1|US.                             
20110110153939.000|20110110153941.000|CC1|WEAD A COUE OFNSTANCES          
20110110153941.000|20110110153942.000|CC1|ERE OUR CARS DIDN'T GET PICKED  
20110110153942.000|20110110153944.000|CC1|UP, BY THE CITY,AND, HE WA      
20110110153944.000|20110110153945.000|CC1|VERY ANY, BECAUSE HE COS        
20110110153945.000|20110110153950.000|CC1|DOWNN THE MORNING, AND,         
20110110153950.000|20110110153952.000|CC1|WWALTER                         
20110110153952.000|20110110153953.000|CC1|-- WATERS HIS PLAN AND TOLD US  
20110110153953.000|20110110153954.000|CC1|TO G OUR TRASH OUT AND IT       
20110110153954.000|20110110153956.000|CC1|STINKS A YOU NEE TO HAVE THE    
20110110153956.000|20110110153957.000|CC1|PICK IT UP AND, BASICALLY       
20110110153957.000|20110110154001.000|CC1|YELLINAT US, TO PICK IT UP.     
20110110154001.000|20110110154002.000|CC1|AND THERE WAS ANOTHEINCIDENCE,  
20110110154002.000|20110110154004.000|CC1|A MON LATER, I A WALMART        
20110110154004.000|20110110154006.000|CC1|PARKING LOT, WHERE, YOUNOW, HE  
20110110154006.000|20110110154008.000|CC1|WAS STIL ARY ABOUT THE SAME     
20110110154008.000|20110110154009.000|CC1|INCIDENT AND WAS CALLING US     
20110110154009.000|20110110154011.000|CC1|TRASH PELE, AND...              
20110110154011.000|20110110154012.000|CC1|MARTHATHIS IS THE FATHER.       
20110110154012.000|20110110154014.000|CC1|>> THIS IS THE FATH, YEAH.      
20110110154014.000|20110110154017.000|CC1|HE DEFINELY HAS ANGER ISSUES.   
20110110154017.000|20110110154020.000|CC1|THATAVE NOT BEEN TAKEN CARE     
20110110154020.000|20110110154020.000|CC1|OF.                             
20110110154020.000|20110110154021.000|CC1|MARTHA: WERE YOU EVER FRIGENED  
20110110154021.000|20110110154022.000|CC1|OFHE PEOPLE OR THE HOUSE OR     
20110110154022.000|20110110154024.000|CC1|E YOUNG MA                      
20110110154024.000|20110110154025.000|CC1|>> NEVER WAS FRIGHTENED, NEV    
20110110154025.000|20110110154028.000|CC1|FELT THREATENED, BUT HE WAS     
20110110154028.000|20110110154029.000|CC1|DENITELY A FRIGHTENING KIND OF  
20110110154029.000|20110110154030.000|CC1|GUY.                            
20110110154030.000|20110110154032.000|CC1|U KNOW, YELLINGT US.            
20110110154032.000|20110110154033.000|CC1|TO GET T TRASHICKED UP AND      
20110110154033.000|20110110154034.000|CC1|WE WERE RRIED ABOUT THE         
20110110154034.000|20110110154035.000|CC1|THER.                           
20110110154035.000|20110110154037.000|CC1|MAHA: STEVEN, TAKEE THROUGH     
20110110154037.000|20110110154039.000|CC1|THE MOMENTS WHEN YOU STARTED TO 
20110110154039.000|20110110154040.000|CC1|HEARHAT HAD HAPPENED ATHE       
20110110154040.000|20110110154041.000|CC1|SAFE WAY.                       
20110110154041.000|20110110154042.000|CC1|AND YOUTARTED TO PUT THIS       
20110110154042.000|20110110154042.000|CC1|TOGETHER.                       
20110110154042.000|20110110154044.000|CC1|ABOUWHO THIS WAS.               
20110110154044.000|20110110154045.000|CC1|>> Calr: YOU KNOW WHAT IS       
20110110154045.000|20110110154047.000|CC1|FUNNY ABOUT AT, MY DAUGHTER     
20110110154047.000|20110110154049.000|CC1|AND IERE AT THE -- ACRO FROM    
20110110154049.000|20110110154051.000|CC1|TH SAFE WAY THERE, ALMOST AT    
20110110154051.000|20110110154053.000|CC1|THAT TE, AND WE HAD GONE TO A   
20110110154053.000|20110110154055.000|CC1|PLACE THAT WE FILL OUR          
20110110154055.000|20110110154057.000|CC1|CARIDGES FOR OURRINTERS         
20110110154057.000|20110110154100.000|CC1|WHICH IS AT THE SAME            
20110110154100.000|20110110154100.000|CC1|OSS-STREETS, JUST MAYBE THRE    
20110110154100.000|20110110154102.000|CC1|MINUS BEFORE THE WHOLE THING    
20110110154102.000|20110110154103.000|CC1|HAENED.                         
20110110154103.000|20110110154105.000|CC1|AND, THEN EN I GOT HOME, A      
20110110154105.000|20110110154107.000|CC1|LITT TIME AFTER THAT, WE SAW    
20110110154107.000|20110110154109.000|CC1|THE POLICE CARS AND I WAS WITH A
20110110154109.000|20110110154110.000|CC1|NEIGHBOR ACROS THE STREET, AND  
20110110154110.000|20110110154112.000|CC1|KED HIM WHAT HAPPENED, AND, H   
20110110154112.000|20110110154116.000|CC1|DI'T SEEM TOKNOW,AND, JUST      
20110110154116.000|20110110154119.000|CC1|TH, THE FATHER AND THE MOTHER   
20110110154119.000|20110110154121.000|CC1|PUED UP, AND TALD WITH THE      
20110110154121.000|20110110154121.000|CC1|LICE.                           
20110110154121.000|20110110154123.000|CC1|THE FATHERHEN WENT OVER TO ONE  
20110110154123.000|20110110154124.000|CC1|OF MY NEIGHBORSND TOLD H        
20110110154124.000|20110110154126.000|CC1|THATE THOUGHT HIS SONAS         
20110110154126.000|20110110154127.000|CC1|VOLVED IN A SHOOTIN AND THAT    
20110110154127.000|20110110154128.000|CC1|HE DIDT KNOW WHAT HE WAS GOING  
20110110154128.000|20110110154129.000|CC1|TO DO.                          
20110110154129.000|20110110154130.000|CC1|HE THOUGHT THAT HIS SOWAS OUT   
20110110154130.000|20110110154132.000|CC1|OF CONTR.                       
20110110154132.000|20110110154134.000|CC1|MARTHA: WOW... SO YOU SAWHE     
20110110154134.000|20110110154135.000|CC1|PARENTS COME BACK TO THE HOUSE, 
20110110154135.000|20110110154137.000|CC1|MOMENTS AFTE THIS HAPPENED?     
20110110154137.000|20110110154139.000|CC1|>>ES.                           
20110110154139.000|20110110154142.000|CC1|I THINK IT WAS BETWEEN 10:30,   
20110110154142.000|20110110154142.000|CC1|11:00.                          
20110110154142.000|20110110154143.000|CC1|MARTHAYOU THINK YOU WERE --     
20110110154143.000|20110110154144.000|CC1|THE POLICE APPROACHEDTHEM, DO   
20110110154144.000|20110110154145.000|CC1|YOU THINK TH WAS THE FIRST      
20110110154145.000|20110110154147.000|CC1|THEY HEARD OF THIS WHEN YOU WERE
20110110154147.000|20110110154148.000|CC1|WATCHING THE INTERANGE WITH     
20110110154148.000|20110110154151.000|CC1|E POLICE AND HIS PARENTS.       
20110110154151.000|20110110154152.000|CC1|>> Caller: I THINK S THEY       
20110110154152.000|20110110154153.000|CC1|SEEMED VERY DISTRAUGHT VERY     
20110110154153.000|20110110154155.000|CC1|UPSET AND LOOKED LIKE IWAS      
20110110154155.000|20110110154157.000|CC1|THEIR FIT NEWS, THEIR FIRST     
20110110154157.000|20110110154159.000|CC1|INDICATIONF -- THAT SOMETHING   
20110110154159.000|20110110154159.000|CC1|HAD PPENED.                     
20110110154159.000|20110110154201.000|CC1|MARTHA: D THEN, HAVE YOU SN     
20110110154201.000|20110110154202.000|CC1|THEM SINCE?                     
20110110154202.000|20110110154205.000|CC1|>> Calr: JUST THAT DAY, I S     
20110110154205.000|20110110154206.000|CC1|THEM FOR A COUPLE OF HOURS,     
20110110154206.000|20110110154208.000|CC1|WHILE THE POLICE QSTIONED       
20110110154208.000|20110110154209.000|CC1|THEM, AND OTHER THAN THAT, I    
20110110154209.000|20110110154211.000|CC1|HAVEN'T SEENTHEM, SINCE THEY -- 
20110110154211.000|20110110154212.000|CC1|TH DAY.                         
20110110154212.000|20110110154215.000|CC1|MARTHA: WOW, A LOT OF -- A LOT  
20110110154215.000|20110110154216.000|CC1|WE DON'T UNDERSTAND, PROBABLY   
20110110154216.000|20110110154217.000|CC1|ABOUT THE WHOLE DYMIC BUT Y     
20110110154217.000|20110110154219.000|CC1|ARE VING US A LITTLEIT OF AN    
20110110154219.000|20110110154220.000|CC1|INDICAON OF WHAT IT WAS LE      
20110110154220.000|20110110154222.000|CC1|TO LE NEXT-DOOR, STEPHEN,       
20110110154222.000|20110110154223.000|CC1|THANKS, VERYUCH AND I'M SURE    
20110110154223.000|20110110154225.000|CC1|IT IS AOUGH TIME, FOR YOU       
20110110154225.000|20110110154226.000|CC1|NEHBORHOOD TO PROCESS ALL OF    
20110110154226.000|20110110154227.000|CC1|THIS.                           
20110110154227.000|20110110154227.000|CC1|THANK YOU, SIR.                 
20110110154227.000|20110110154232.000|CC1|BILL: THE OTHER REPORT, ABOUT A 
20110110154232.000|20110110154235.000|CC1|GROTTO OR RINE IN THE           
20110110154235.000|20110110154236.000|CC1|BACKYARD                        
20110110154236.000|20110110154239.000|CC1|MARTHA: SHRIVELEORANGES AND     
20110110154239.000|20110110154239.000|CC1|CANDLES...                      
20110110154239.000|20110110154240.000|CC1|BILLLISTEN TO ANN MARIEALK      
20110110154240.000|20110110154243.000|CC1|ABOUT WHAT WE ARE TRYING TO PUT 
20110110154243.000|20110110154244.000|CC1|TOGETHER ANDHE GENTLEMAN, TOO   
20110110154244.000|20110110154246.000|CC1|AND YOUTART TO SEE WARNING      
20110110154246.000|20110110154247.000|CC1|SIGNS FOR A 22-YEAR-OLDKID.     
20110110154247.000|20110110154249.000|CC1|NOW, IT ISARD TO SAY THAT       
20110110154249.000|20110110154251.000|CC1|ANYONE,VEN IF THE WERE          
20110110154251.000|20110110154252.000|CC1|DISTURBE WOULD LEAD THEM TO     
20110110154252.000|20110110154255.000|CC1|ACTUT IN THIS CASE HE DID.      
20110110154255.000|20110110154258.000|CC1|IN 18 MIUTES, PRESIDENT OBAMA   
20110110154258.000|20110110154300.000|CC1|NEEDS THE NATION IN A MOMENT OF 
20110110154300.000|20110110154302.000|CC1|SILEE, AND WE'LL PAUSE F        
20110110154302.000|20110110154303.000|CC1|THAT, AT 11:00 ETERN TIME.      
20110110154303.000|20110110154305.000|CC1|MARTHA: D THE INCREDIBLE STOR   
20110110154305.000|20110110154306.000|CC1|OFABRIELLE GIFFORDS.            
20110110154306.000|20110110154307.000|CC1|GABRIELLGIFFORDS,               
20110110154307.000|20110110154310.000|CC1|CONGRESSWOMAN OM TUCSON, A      
20110110154310.000|20110110154311.000|CC1|BULLETITERALLY WENT THROUGH     
20110110154311.000|20110110154312.000|CC1|AND THROUGH AS THE DOCTO        
20110110154312.000|20110110154313.000|CC1|DESCRIBED IT THRGH THE TEMPLE   
20110110154313.000|20110110154314.000|CC1|ANEXITING THROUGH THE FOREHEAD  
20110110154314.000|20110110154316.000|CC1|AND, SOMEHOW, SURVIVED.         
20110110154316.000|20110110154318.000|CC1|HER CONDTION, THE VERY LATEST   
20110110154318.000|20110110154319.000|CC1|COMING UP, RIGHTFTER THIS       
20110110154319.000|20110110154322.000|CC1|BREAK.                          
20110110154322.000|20110110154323.000|CC1|>> BULLETS GOING THROUGH THE    
20110110154323.000|20110110154324.000|CC1|BRAIN, OBVUSLY THAT IS NOT A    
20110110154324.000|20110110154326.000|CC1|GOOD COMBINATION.               
20110110154326.000|20110110154327.000|CC1|BUT THE FACT THAT SHE WASN'T    
20110110154327.000|20110110154329.000|CC1|DEAD AND THAT SHE COULD ACTUALLY
20110110154329.000|20110110154331.000|CC1|FOLLOWCOMMANDS, TES ME THAT     
20110110154331.000|20110110154333.000|CC1|SHE HAS HIGHEREVEL OF THOUGHT   
20110110154333.000|20110110154336.000|CC1|AND MEANS THERE A BRAIN TISSUE  
20110110154336.000|20110110154337.000|CC1|WHICH HAVEN'T BE DEVASTATINGLY  
20110110154337.000|20110110154406.000|CC1|DAGED.                          
20110110154406.000|20110110154536.000|SEG_01|Type=Commercial
20110110154406.000|20110110154408.000|CC1|               ? ?              
20110110154408.000|20110110154408.000|CC1|       [ Female Annncer ]       
20110110154408.000|20110110154410.000|CC1|       IN A PERFE WORLD,        
20110110154410.000|20110110154410.000|CC1|         WE WOULDT NEED         
20110110154410.000|20110110154413.000|CC1|       TO FILTER R WATER.       
20110110154413.000|20110110154413.000|CC1|          THE SAME WER          
20110110154413.000|20110110154415.000|CC1|        THAT FLOWS FREY,        
20110110154415.000|20110110154417.000|CC1|            UNTOUCHED,          
20110110154417.000|20110110154419.000|CC1|     E WAY NATURE INTENDED,     
20110110154419.000|20110110154422.000|CC1|    WOULD FLOW INTOUR HOMES.    
20110110154422.000|20110110154425.000|CC1|    THAT'S WHY THERE'S BRI,     
20110110154425.000|20110110154427.000|CC1|   TOAKE THE WATER WE DRINK,    
20110110154427.000|20110110154428.000|CC1|       TASTE A LITTLE MORE,     
20110110154428.000|20110110154430.000|CC1|             PERFECT.           
20110110154430.000|20110110154430.000|CC1|           REDU LEAD            
20110110154430.000|20110110154433.000|CC1|       AND OTHER PURITIES       
20110110154433.000|20110110154433.000|CC1|   WITH THE ADVANCED FILTRAON   
20110110154433.000|20110110154437.000|CC1|         SYSTEM OF BRITA.       
20110110154437.000|20110110154437.000|CC1|           REDU LEAD            
20110110154437.000|20110110154437.000|CC1|       AND OTHER PURITIES       
20110110154437.000|20110110154437.000|CC1|                         [ Ma]  
20110110154437.000|20110110154440.000|CC1|                              ??
20110110154440.000|20110110154440.000|CC1|                               e
20110110154440.000|20110110154445.000|CC1|                               ?
20110110154445.000|20110110154448.000|CC1|                               ?
20110110154448.000|20110110154451.000|CC1|                               ?
20110110154451.000|20110110154454.000|CC1|                               ?
20110110154454.000|20110110154454.000|CC1|                               y
20110110154454.000|20110110154459.000|CC1|                               ?
20110110154459.000|20110110154459.000|CC1|                               s
20110110154459.000|20110110154459.000|CC1|                               ,
20110110154459.000|20110110154503.000|CC1|                               .
20110110154503.000|20110110154503.000|CC1|                               .
20110110154503.000|20110110154536.000|CC1|                               .
20110110154536.000|20110110154643.000|SEG_01|Type=Story start
20110110154536.000|20110110154643.000|CC1|>>OOD MORNING, I'M J OTT,       
20110110154643.000|20110110154645.000|CC1|WHEN JENNA LEE JOI ME, NEW      
20110110154645.000|20110110154645.000|CC1|DEVELOPMENTS IN E THE TRAGEDY   
20110110154645.000|20110110154647.000|CC1|IN TUCSON,T THE TOP OF THE      
20110110154647.000|20110110154651.000|CC1|UR, A NATION MOMENT OF          
20110110154651.000|20110110154651.000|CC1|SILENCE.                        
20110110154651.000|20110110154653.000|CC1|FROM TUCSON TO THETEPS OF THE   
20110110154653.000|20110110154656.000|CC1|U.S. CAPITOL TO THE WHITE HOUSE.
20110110154656.000|20110110154657.000|CC1|WE'RE LEARNING NEW DETAI ON     
20110110154657.000|20110110154700.000|CC1|THE SHOOTER AND EXPECT AN UDATE 
20110110154700.000|20110110154701.000|CC1|FROM THE HOSPITAL OTHE          
20110110154701.000|20110110154702.000|CC1|CONDITION OF CONGRESOMAN        
20110110154702.000|20110110154702.000|CC1|GAIELLE GIFFORDS AND WE'LL      
20110110154702.000|20110110154704.000|CC1|TALK WITH HER TERN,REDITED      
20110110154704.000|20110110154707.000|CC1|WITH HELPING SAVE HER LIFE.     
20110110154707.000|20110110154707.000|CC1|WE'RE ALL OVERHE DEVELOPING     
20110110154707.000|20110110154709.000|CC1|STORY AND THINGS SEEM TO CHANGE 
20110110154709.000|20110110154709.000|CC1|BY THE MINUTE.                  
20110110154709.000|20110110154711.000|CC1|WE'LL HAVE IT FOR YOU, STRAIGHT 
20110110154711.000|20110110154717.000|CC1|AHEAD, "HAPPENING W."           
20110110154717.000|20110110154718.000|CC1|BILL: JO THANK YOU FOR THAT.    
20110110154718.000|20110110154720.000|CC1|13 MINUTES BEFORE THE HOUR AND A
20110110154720.000|20110110154721.000|CC1|TOUCHING SCENE IN LDS ON THE    
20110110154721.000|20110110154722.000|CC1|HILL, HOE STAFF MEMBERS A       
20110110154722.000|20110110154724.000|CC1|W GATHERING ON T STEPS OF       
20110110154724.000|20110110154726.000|CC1|THE CAPITO BUILDG IN            
20110110154726.000|20110110154728.000|CC1|WASHINGTON HONORING             
20110110154728.000|20110110154728.000|CC1|CONGREWOMAN GABRIELLE GIFFORDS  
20110110154728.000|20110110154730.000|CC1|AND THE OTHERS, PRESIDENT OBAMA 
20110110154730.000|20110110154732.000|CC1|CALLING ON THE NATIO TS         
20110110154732.000|20110110154733.000|CC1|MORNING TO PAU AND REFCT ON     
20110110154733.000|20110110154735.000|CC1|E TRAGIC EVENTS,ND --           
20110110154735.000|20110110154736.000|CC1|THAT UNFOLDED INUCSON AND T     
20110110154736.000|20110110154737.000|CC1|PRESENT WILL OBSERVE A MOMENT   
20110110154737.000|20110110154739.000|CC1|OF SILENCE, LEADING THEATION    
20110110154739.000|20110110154741.000|CC1|IN A MOMENT OF SINCE, ONLY 13   
20110110154741.000|20110110154743.000|CC1|MINUTES FROM NOW, MIKE EMMANUEL 
20110110154743.000|20110110154745.000|CC1|HAS MORE ON THAT, LIVE AT THE   
20110110154745.000|20110110154746.000|CC1|WHITE HOUSE.                    
20110110154746.000|20110110154748.000|CC1|WHAT CAN WE EXPECT HERE         
20110110154748.000|20110110154749.000|CC1|>> Reporter: PREDENT OBAMA      
20110110154749.000|20110110154751.000|CC1|WILLEAD HIS STAFF OUT ONTO THE  
20110110154751.000|20110110154752.000|CC1|SOUTH LAWN OF THE WTE HOUSE, A  
20110110154752.000|20110110154753.000|CC1|VERY POWERFUL MOMENT WN YOU     
20110110154753.000|20110110154755.000|CC1|SEE E PRESIDT, THE FIRST        
20110110154755.000|20110110154756.000|CC1|LADY EMER FROM THEHITE          
20110110154756.000|20110110154759.000|CC1|HOUS IN A VERY QUT MOMT OF      
20110110154759.000|20110110154801.000|CC1|SILENT PRAR OR REFLECTIO        
20110110154801.000|20110110154803.000|CC1|THE PRESIDENT CLED FOR THIS     
20110110154803.000|20110110154804.000|CC1|YESTERDA                        
20110110154804.000|20110110154805.000|CC1|HAD AN OPPORTUNI TO THINK OF    
20110110154805.000|20110110154806.000|CC1|THOSE WHWERE LOST I THE         
20110110154806.000|20110110154808.000|CC1|TRIC SHOOTIN IN TUCSON AND      
20110110154808.000|20110110154810.000|CC1|ALSO TO PRAY AND THINK OF THOSE 
20110110154810.000|20110110154812.000|CC1|WHO ARETILL FIGHNG FOR THE      
20110110154812.000|20110110154815.000|CC1|LIVES, AND, SO, IT SHOULD B A   
20110110154815.000|20110110154816.000|CC1|VERY TOUCHING MOME HERE AT THE  
20110110154816.000|20110110154818.000|CC1|WHITE USE, ALSO, OTHER          
20110110154818.000|20110110154819.000|CC1|MEMBRANCES AND OTHER FEDER      
20110110154819.000|20110110154821.000|CC1|-- AT OTH FEDERAL ITITUTIONS    
20110110154821.000|20110110154822.000|CC1|THUGHOUT WASHINGTON AND THE     
20110110154822.000|20110110154825.000|CC1|PRESIDENT' HOPING MANY          
20110110154825.000|20110110154825.000|CC1|AMERICANS WI PAUSE FROM         
20110110154825.000|20110110154826.000|CC1|WHATER THEY ARE DOING, TO TAKE  
20110110154826.000|20110110154828.000|CC1|A MOMENT TO THINK ABOUTHE       
20110110154828.000|20110110154830.000|CC1|AGEDY AND THE PEOPLE WHO ARE    
20110110154830.000|20110110154831.000|CC1|SUFFERING DURING TS TIME.       
20110110154831.000|20110110154832.000|CC1|LL: AND WE HAVEEARD ABOUT       
20110110154832.000|20110110154834.000|CC1|BRIEFINGS THE PRESINT HAS BEEN  
20110110154834.000|20110110154835.000|CC1|GETTING, IHINK IT WAS 9:00      
20110110154835.000|20110110154836.000|CC1|A.M. SUNDAY RNING WHEN JOHN     
20110110154836.000|20110110154838.000|CC1|BRNAN CAME IN AND BACHED HIM    
20110110154838.000|20110110154839.000|CC1|ON THAT ANDNOWN CALLS THEY H    
20110110154839.000|20110110154841.000|CC1|BE MAKING AND RECEIVING.        
20110110154841.000|20110110154843.000|CC1|WHY  IT THAT THE WHITE HOUSE    
20110110154843.000|20110110154845.000|CC1|AND THE PRIDENT FELT COMPELLED  
20110110154845.000|20110110154847.000|CC1| SEND THE HEAD OF THE FBI TO    
20110110154847.000|20110110154848.000|CC1|INSTIGATE IN TUCSON?            
20110110154848.000|20110110154850.000|CC1| Reporter: WELL, BILL, TIE      
20110110154850.000|20110110154852.000|CC1|CERTAIN DEGREE THIIS AN ATTACK  
20110110154852.000|20110110154854.000|CC1|ON OUR FEDERAL GOVERNMENT, A    
20110110154854.000|20110110154857.000|CC1|MEMB OF CONGRESS WAS ALMOST     
20110110154857.000|20110110154857.000|CC1|ASSASSINATED AND YOUAD A        
20110110154857.000|20110110154859.000|CC1|FEDERAL JUDGE KILLED AS WL      
20110110154859.000|20110110154900.000|CC1|AND, SO, CERAINLY A SIGN TT     
20110110154900.000|20110110154902.000|CC1|THE PRESIDENT OF THE UNITED     
20110110154902.000|20110110154903.000|CC1|STATES,HE WHITE HOUSE TAKIN     
20110110154903.000|20110110154905.000|CC1|THIS VERY, VERY SERIOUSLY,      
20110110154905.000|20110110154907.000|CC1|REGNIZING THIS IS A CRITICAL    
20110110154907.000|20110110154907.000|CC1|INVESTIGATN, TO HOLD THE        
20110110154907.000|20110110154912.000|CC1|RSON ACCUNTAB AND WHEN HE       
20110110154912.000|20110110154914.000|CC1|WAS NT TO TUCSON IT WASN'T      
20110110154914.000|20110110154916.000|CC1|CLEAR WHETHER IT W PART OF A    
20110110154916.000|20110110154918.000|CC1|LARGER PLOT ORIMPLY A DERGED    
20110110154918.000|20110110154919.000|CC1|PERSON FIRING AT A              
20110110154919.000|20110110154920.000|CC1|CONGRESSWOMAN.                  
20110110154920.000|20110110154922.000|CC1|SO, THE PRESIDENT SHOWING THE   
20110110154922.000|20110110154922.000|CC1|COMMITMENT OTHE FEDERAL         
20110110154922.000|20110110154923.000|CC1|GOVEMENT TO GET TO THE BOTTOM   
20110110154923.000|20110110154925.000|CC1|OF THIS AND HOLD THOSE          
20110110154925.000|20110110154928.000|CC1|RESPONSIBLE, AOUNTABLE FOR THE  
20110110154928.000|20110110154929.000|CC1|ATCK, BILL                      
