TOP|20110110220001|2011-01-10_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|51e7f8a8-1d0d-11e0-87dc-001517add720
DUR|0:59:43.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110223839.000|20110110223841.000|CC1|MUTUAL AGREEMENT WITH THE BOARD.
20110110223841.000|20110110223843.000|CC1|THAT'S IT FROM CNBC FIRST IN    
20110110223843.000|20110110223843.000|CC1|BUSINESS WORLDWIDE.             
20110110223843.000|20110110223853.000|CC1|NOW BACK TO "HARDBALL."         
20110110223853.000|20110110224644.000|SEG|Type=Story
20110110223853.000|20110110223857.000|CC1|>>> IF PEOPLE ON THE RIGHT AND  
20110110223857.000|20110110223859.000|CC1|SARAH PALIN ARE REASONABLE FOR  
20110110223859.000|20110110223902.000|CC1|ALL OF THIS AND THIS RHETORIC IS
20110110223902.000|20110110223905.000|CC1|SO PITCHED, HOW COME THIS ISN'T 
20110110223905.000|20110110223906.000|CC1|HAPPENING EVERY DAY?            
20110110223906.000|20110110223910.000|CC1|WHY ISN'T THE VAST EXCEPTION TO 
20110110223910.000|20110110223912.000|CC1|THE RULE?                       
20110110223912.000|20110110223916.000|CC1|THERE'S NO LOGIC IN ANY OF THE  
20110110223916.000|20110110223918.000|CC1|ASSERTIONS THEY'RE MAKING.      
20110110223918.000|20110110223918.000|CC1|NONE.                           
20110110223918.000|20110110223920.000|CC1|>> THAT WAS RUSH LIMBAUGH       
20110110223920.000|20110110223922.000|CC1|RESPONDING TO THE GIFFORDS      
20110110223922.000|20110110223924.000|CC1|SHOOTING AND OVERHEATED RHETORIC
20110110223924.000|20110110223924.000|CC1|SWIRLING AROUND.                
20110110223924.000|20110110223927.000|CC1|HOW DOES THE TEA PARTY FALL INTO
20110110223927.000|20110110223930.000|CC1|THE ANGRY POLITICAL DISCOURSE?  
20110110223930.000|20110110223937.000|CC1|JOINING US NOW, JUDD PHILLIPS.  
20110110223937.000|20110110223940.000|CC1|WHEN YOU FIRST HEARD ABOUT THE  
20110110223940.000|20110110223941.000|CC1|INCIDENT, WHAT WAS YOUR         
20110110223941.000|20110110223942.000|CC1|REACTION?                       
20110110223942.000|20110110223943.000|CC1|>> I WAS STUNNED.               
20110110223943.000|20110110223945.000|CC1|IT WAS UNBELIEVABLE THAT A      
20110110223945.000|20110110223946.000|CC1|MEMBER OF CONGRESS WOULD BE SHOT
20110110223946.000|20110110223946.000|CC1|IN AMERICA.                     
20110110223946.000|20110110223952.000|CC1|IT HAPPENS THIS THIRD WORLD     
20110110223952.000|20110110223954.000|CC1|COUNTRIES, NOT AMERICA.         
20110110223954.000|20110110223956.000|CC1|WE HAVE OPEN AND EASY ACCESS TO 
20110110223956.000|20110110223958.000|CC1|OUR LEADERS, WE GO TO MEETINGS  
20110110223958.000|20110110223959.000|CC1|WITH THEM ALL THE TIME.         
20110110223959.000|20110110224001.000|CC1|I WAS STUNNED THAT A MEMBER OF  
20110110224001.000|20110110224002.000|CC1|CONGRESS WAS SHOT.              
20110110224002.000|20110110224005.000|CC1|>> WE'VE CERTAINLY GROWN UP AS  
20110110224005.000|20110110224006.000|CC1|YOU HAVE AND I HAVE IN THIS     
20110110224006.000|20110110224010.000|CC1|COUNTRY, NO COUNTRY IN THE WORLD
20110110224010.000|20110110224014.000|CC1|HAS NOT HAD AS MANY LEADERS     
20110110224014.000|20110110224017.000|CC1|ASSASSINATED.                   
20110110224017.000|20110110224018.000|CC1|WE HAD A PERIOD WHERE PEOPLE    
20110110224018.000|20110110224019.000|CC1|WERE GETTING KILLED ALL OVER THE
20110110224019.000|20110110224023.000|CC1|PLACE.                          
20110110224023.000|20110110224025.000|CC1|WE HAD RONALD REAGAN ALMOST     
20110110224025.000|20110110224027.000|CC1|KILLED EXCEPT HE GOT TO THE     
20110110224027.000|20110110224029.000|CC1|HOSPITAL WITHIN THREE MINUTES.  
20110110224029.000|20110110224031.000|CC1|FORD SHOT AT TWICE.             
20110110224031.000|20110110224035.000|CC1|TRUMAN ALMOST KILLED BY PUERTO  
20110110224035.000|20110110224036.000|CC1|RICAN NATIONALIST.              
20110110224036.000|20110110224041.000|CC1|THE MAYOR OF CHICAGO GOT HIT.   
20110110224041.000|20110110224043.000|CC1|ROOSEVELT GOT SHOT IN THE CHEST.
20110110224043.000|20110110224044.000|CC1|I DON'T KNOW HOW YOU HAVEN'T    
20110110224044.000|20110110224045.000|CC1|NOTICED IT.                     
20110110224045.000|20110110224047.000|CC1|>> YOU THINK ABOUT IT.          
20110110224047.000|20110110224048.000|CC1|IN THIS GENERATION --           
20110110224048.000|20110110224051.000|CC1|>> OH, I'VE BEEN THINKING ABOUT 
20110110224051.000|20110110224051.000|CC1|IT.                             
20110110224051.000|20110110224052.000|CC1|NEITHER A COUNTRY IN THE WORLD  
20110110224052.000|20110110224054.000|CC1|WITH A LIST LIKE THAT.          
20110110224054.000|20110110224055.000|CC1|MEXICO, CANADA.                 
20110110224055.000|20110110224059.000|CC1|NOT A COUNTRY IN IN WORLD THAT'S
20110110224059.000|20110110224101.000|CC1|HAD THE ASSASSINATION.          
20110110224101.000|20110110224102.000|CC1|MAKE A LIST.                    
20110110224102.000|20110110224103.000|CC1|>> I DISAGREE.                  
20110110224103.000|20110110224105.000|CC1|>> YOU DISAGREE WITH WHAT PART  
20110110224105.000|20110110224107.000|CC1|OF WHAT I SAID?                 
20110110224107.000|20110110224108.000|CC1|>> THAT'S THERE NOT ANOTHER     
20110110224108.000|20110110224113.000|CC1|COUNTRY IN THE WORLD --         
20110110224113.000|20110110224114.000|CC1|>> NAME ONE.                    
20110110224114.000|20110110224117.000|CC1|ASSASSINATION OF ITS LEADERS.   
20110110224117.000|20110110224119.000|CC1|>> GIVE ME A CHANCE TO TAKE A   
20110110224119.000|20110110224119.000|CC1|LOOK.                           
20110110224119.000|20110110224121.000|CC1|THIS IS A POP QUIZ KIND OF      
20110110224121.000|20110110224122.000|CC1|QUESTION HERE.                  
20110110224122.000|20110110224123.000|CC1|WITHIN THE LAST WHAT I WOULD    
20110110224123.000|20110110224126.000|CC1|CALL GENERATION, REAGAN WAS THE 
20110110224126.000|20110110224127.000|CC1|LAST PRESIDENT THAT THERE WAS A 
20110110224127.000|20110110224130.000|CC1|SERIES ASSASSINATION ATTEMPT ON 
20110110224130.000|20110110224132.000|CC1|AND JOHN F. KENNEDY WAS A LAST  
20110110224132.000|20110110224133.000|CC1|PRESIDENT WHO WAS ASSASSINATED. 
20110110224133.000|20110110224138.000|CC1|THIS WAS 50 YEARS AGO.          
20110110224138.000|20110110224139.000|CC1|>> YES, BUT WE HAD JERRY FORD   
20110110224139.000|20110110224139.000|CC1|SHOT.                           
20110110224139.000|20110110224141.000|CC1|TWICE THEY TRIED TO KILL TRUMAN.
20110110224141.000|20110110224144.000|CC1|ALL THE GUYS KILLED IN THE '60s.
20110110224144.000|20110110224148.000|CC1|GEORGE WALLACE WOULD HAVE KILLED
20110110224148.000|20110110224150.000|CC1|EXCEPT HE GOT MEDICAL  ATTENTIO.
20110110224150.000|20110110224152.000|CC1|WE HAVE A RECORD OF THIS.       
20110110224152.000|20110110224153.000|CC1|BUT TO THE CURRENT CASES.       
20110110224153.000|20110110224155.000|CC1|ARE YOU DISTURBED WHEN PEOPLE   
20110110224155.000|20110110224157.000|CC1|BRING GUNS TO POLITICAL RALLIES?
20110110224157.000|20110110224200.000|CC1|>> YOU KNOW, AT THE POLITICAL   
20110110224200.000|20110110224201.000|CC1|RALLIES I HAVE BEEN AT, I       
20110110224201.000|20110110224202.000|CC1|HAVEN'T SEEN THEM.              
20110110224202.000|20110110224205.000|CC1|>> THESE GUYS ON THE SHOW, THEY 
20110110224205.000|20110110224210.000|CC1|FLAUNT THEM.                    
20110110224210.000|20110110224212.000|CC1|THEY HAVE THEM IN HOLSTERS.     
20110110224212.000|20110110224212.000|CC1|STAND ON OUR SHOW AND DEFEND    
20110110224212.000|20110110224213.000|CC1|THEM.                           
20110110224213.000|20110110224216.000|CC1|SARAH PALIN USING GUN PLAY      
20110110224216.000|20110110224217.000|CC1|LANGUAGE.                       
20110110224217.000|20110110224219.000|CC1|CROSS HAIRS AND GUN LOADING,    
20110110224219.000|20110110224221.000|CC1|BACHMANN OUT THERE WITH HER KIND
20110110224221.000|20110110224223.000|CC1|OF TALK.                        
20110110224223.000|20110110224224.000|CC1|IT SEEMS LIKE THE WAY PEOPLE    
20110110224224.000|20110110224230.000|CC1|TALK NOW HAS GOTTEN MORE        
20110110224230.000|20110110224230.000|CC1|BALLISTIC, GOTTEN TO DO WITH    
20110110224230.000|20110110224235.000|CC1|GUNS WHEN IT HAS NOTHING TO DO  
20110110224235.000|20110110224236.000|CC1|WITH SECOND AMENDMENT ISSUES.   
20110110224236.000|20110110224236.000|CC1|I UNDERSTAND THAT.              
20110110224236.000|20110110224241.000|CC1|BUT PEOPLE BRING IT UP TOTALLY  
20110110224241.000|20110110224242.000|CC1|IR REGARDLESS.                  
20110110224242.000|20110110224242.000|CC1|WHY?                            
20110110224242.000|20110110224245.000|CC1|>> GUNS ARE TALKED ABOUT ON BOTH
20110110224245.000|20110110224248.000|CC1|SIDES OF THE POLITICAL SPECTRUM.
20110110224248.000|20110110224249.000|CC1|>> THEY ARE?                    
20110110224249.000|20110110224251.000|CC1|>> LIBERALS TALK ABOUT IT ALL   
20110110224251.000|20110110224252.000|CC1|THE TIME.                       
20110110224252.000|20110110224254.000|CC1|>> BUT WHY BRING IT UP WHEN IT'S
20110110224254.000|20110110224255.000|CC1|NOT ABOUT THE RIGHT TO BEAR     
20110110224255.000|20110110224257.000|CC1|ARMS.                           
20110110224257.000|20110110224259.000|CC1|>> WELL, AGAIN, IT'S BROUGHT UP 
20110110224259.000|20110110224300.000|CC1|ON BOTH SIDES.                  
20110110224300.000|20110110224301.000|CC1|>> IT IS?                       
20110110224301.000|20110110224302.000|CC1|>> IT IS.                       
20110110224302.000|20110110224305.000|CC1|>> WHEN HAS A LIBERAL BROUGHT UP
20110110224305.000|20110110224308.000|CC1|THE DISCUSSION USING GUNS       
20110110224308.000|20110110224309.000|CC1|AGAINST POLITICAL OPPONENTS?    
20110110224309.000|20110110224311.000|CC1|>> YOU TALKED ABOUT SARAH PALIN 
20110110224311.000|20110110224317.000|CC1|AND THERE'S THE FAMOUS CROSS    
20110110224317.000|20110110224317.000|CC1|HAIRS DIAGRAM.                  
20110110224317.000|20110110224318.000|CC1|I DON'T THINK SARAH PALIN HAS   
20110110224318.000|20110110224321.000|CC1|EVER TALKED ABOUT TAKING A GUN  
20110110224321.000|20110110224323.000|CC1|AND SHOOTING A POLITICAL        
20110110224323.000|20110110224324.000|CC1|OPPONENT.                       
20110110224324.000|20110110224324.000|CC1|I DON'T KNOW A CONSERVATIVE     
20110110224324.000|20110110224326.000|CC1|LEADER WHO HAS TALKED ABOUT     
20110110224326.000|20110110224327.000|CC1|TAKING A GUN OUT AND GOING TO   
20110110224327.000|20110110224329.000|CC1|SHOOT THEIR POLITICAL OPPONENT. 
20110110224329.000|20110110224332.000|CC1|>> LET'S GO TO SHARRON ANGLE WHO
20110110224332.000|20110110224335.000|CC1|JOS JUST LOST THE RACE IN       
20110110224335.000|20110110224335.000|CC1|NEVADA.                         
20110110224335.000|20110110224338.000|CC1|YOU PROBABLY SUPPORTED HER.     
20110110224338.000|20110110224341.000|CC1|TALKED ABOUT SECOND AMENDMENT   
20110110224341.000|20110110224341.000|CC1|REMEDIES.                       
20110110224341.000|20110110224344.000|CC1|WHAT IS A SECOND AMENDMENT      
20110110224344.000|20110110224344.000|CC1|REMEDY?                         
20110110224344.000|20110110224347.000|CC1|YOU KEEP THROWING YOUR ANSWER IN
20110110224347.000|20110110224352.000|CC1|THE AIR, YOU ACT LIKE YOU DON'T 
20110110224352.000|20110110224353.000|CC1|EVEN -- YOU QUESTION THE HISTORY
20110110224353.000|20110110224353.000|CC1|I'VE GIVEN TO YOU, SAY THERE    
20110110224353.000|20110110224354.000|CC1|MUST BE SOME OTHER COUNTRY WITH 
20110110224354.000|20110110224356.000|CC1|MORE ASSASSINATIONS.            
20110110224356.000|20110110224358.000|CC1|I'LL GIVE YOU THREE YEARS YOU   
20110110224358.000|20110110224402.000|CC1|WON'T COME UP WITH ONE.         
20110110224402.000|20110110224403.000|CC1|I'M ASKING YOU, ARE YOU         
20110110224403.000|20110110224404.000|CC1|CONCERNED THAT PEOPLE BRING GUNS
20110110224404.000|20110110224405.000|CC1|TO POLITICAL RALLIES.           
20110110224405.000|20110110224405.000|CC1|YES OR SNO.                     
20110110224405.000|20110110224406.000|CC1|>> NO, I'M NOT.                 
20110110224406.000|20110110224407.000|CC1|>> WHY WOULD A PERSON BRING A   
20110110224407.000|20110110224409.000|CC1|GUN TO A POLITICAL RALLY?       
20110110224409.000|20110110224413.000|CC1|>> BECAUSE THEY HAVE THE RIGHT  
20110110224413.000|20110110224413.000|CC1|TO.                             
20110110224413.000|20110110224416.000|CC1|>> BECAUSE THEY HAVE THE RIGHT  
20110110224416.000|20110110224416.000|CC1|TO?                             
20110110224416.000|20110110224418.000|CC1|GIVE ME THE REASON WHY YOU'D DO 
20110110224418.000|20110110224418.000|CC1|IT?                             
20110110224418.000|20110110224420.000|CC1|>> YOU'D CARRY A GUN FOR SAFETY.
20110110224420.000|20110110224422.000|CC1|JUST LIKE YOU DO FOR ANY OTHER  
20110110224422.000|20110110224423.000|CC1|THING.                          
20110110224423.000|20110110224425.000|CC1|I WAS AT A POLITICAL RALLY IN   
20110110224425.000|20110110224426.000|CC1|ARIZONA A FEW MONTHS AGO.       
20110110224426.000|20110110224429.000|CC1|PEOPLE OPEN CARRY OUT THERE.    
20110110224429.000|20110110224430.000|CC1|I FELT PERFECTLY SAFE.          
20110110224430.000|20110110224432.000|CC1|>> THEY BRING THESE GUNS TO MAKE
20110110224432.000|20110110224433.000|CC1|A POLITICAL STATEMENT.          
20110110224433.000|20110110224435.000|CC1|THEY HAVE TOLD US THAT ON THE   
20110110224435.000|20110110224435.000|CC1|AIR.                            
20110110224435.000|20110110224436.000|CC1|THEY BRING IT TO MAKE A         
20110110224436.000|20110110224437.000|CC1|STATEMENT AGAINST THE POLITICAL 
20110110224437.000|20110110224440.000|CC1|PEOPLE IN THIS COUNTRY THEY     
20110110224440.000|20110110224443.000|CC1|DON'T LIKE AND THEY USE IT AS A 
20110110224443.000|20110110224443.000|CC1|THREAT.                         
20110110224443.000|20110110224450.000|CC1|THEY SAY WE'VE GOT OUR SECOND   
20110110224450.000|20110110224452.000|CC1|AMENDMENT PRIVILEGES.           
20110110224452.000|20110110224453.000|CC1|DO YOU THINK IT WOULD BE BETTER 
20110110224453.000|20110110224454.000|CC1|IF PEOPLE DIDN'T BRING GUNS TO  
20110110224454.000|20110110224458.000|CC1|POLITICAL EVENTS?               
20110110224458.000|20110110224459.000|CC1|>> I WOULD RATHER PEOPLE NOT    
20110110224459.000|20110110224503.000|CC1|CARRY GUNS IN O KAGS WHERE YOU  
20110110224503.000|20110110224506.000|CC1|MIGHT GET TEMPERS FLARING.      
20110110224506.000|20110110224507.000|CC1|AS FAR AS JUST A GENERAL        
20110110224507.000|20110110224508.000|CC1|POLITICAL RALLY, I DON'T HAVE A 
20110110224508.000|20110110224509.000|CC1|PROBLEM WITH IT.                
20110110224509.000|20110110224510.000|CC1|>> WE DISAGREE.                 
20110110224510.000|20110110224511.000|CC1|>> WE DO.                       
20110110224511.000|20110110224514.000|CC1|>> I THINK IF YOU THINK THROUGH 
20110110224514.000|20110110224516.000|CC1|IT, YOU'LL RECOGNIZE THE FACT   
20110110224516.000|20110110224517.000|CC1|THAT GUN PLAY DIDN'T FIT WITH   
20110110224517.000|20110110224520.000|CC1|POLITICS AND I DON'T WHERE IT   
20110110224520.000|20110110224520.000|CC1|SHOULD FIT.                     
20110110224520.000|20110110224521.000|CC1|THAT'S MY VIEW.                 
20110110224521.000|20110110224524.000|CC1|YOU DISAGREE.                   
20110110224524.000|20110110224524.000|CC1|THANK YOU.                      
20110110224524.000|20110110224526.000|CC1|>> THANK YOU.                   
20110110224526.000|20110110224530.000|CC1|>> UP NEXT, OFTEN IN THE WAKE OF
20110110224530.000|20110110224533.000|CC1|GREAT TRAGEDY, GREAT LEADERS DO 
20110110224533.000|20110110224533.000|CC1|EMERGE.                         
20110110224533.000|20110110224534.000|CC1|LET'S LOOK AT THE CHALLENGES    
20110110224534.000|20110110224535.000|CC1|FACING BARACK OBAMA.            
20110110224535.000|20110110224644.000|SEG_01|Type=Commercial
20110110224535.000|20110110224536.000|CC1|                    L SERVICES S
20110110224536.000|20110110224536.000|CC1|       TDD# 1-800-345-2550      
20110110224536.000|20110110224536.000|CC1|            ARE STILL           
20110110224536.000|20110110224538.000|CC1|    TALKING ABOUT RETIREMENT    
20110110224538.000|20110110224538.000|CC1|       TDD# 1-800-345-2550      
20110110224538.000|20110110224540.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110110224540.000|20110110224540.000|CC1|       TDD# 1-800-345-2550      
20110110224540.000|20110110224540.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110110224540.000|20110110224543.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110110224543.000|20110110224543.000|CC1|       TDD# 1-800-345-2550      
20110110224543.000|20110110224543.000|CC1|        IT'S BEACH HOMES        
20110110224543.000|20110110224545.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110110224545.000|20110110224545.000|CC1|       TDD# 1-800-345-2550      
20110110224545.000|20110110224547.000|CC1|            COME ON!            
20110110224547.000|20110110224547.000|CC1|       TDD# 1-800-345-2550      
20110110224547.000|20110110224547.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110110224547.000|20110110224548.000|CC1|         IN A PRACTICAL,        
20110110224548.000|20110110224548.000|CC1|       TDD# 1-800-345-2550      
20110110224548.000|20110110224548.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110110224548.000|20110110224551.000|CC1|          KIND OF WAY.          
20110110224551.000|20110110224551.000|CC1|       TDD# 1-800-345-2550      
20110110224551.000|20110110224554.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110110224554.000|20110110224554.000|CC1|       TDD# 1-800-345-2550      
20110110224554.000|20110110224554.000|CC1|        [ Male Announcer ]      
20110110224554.000|20110110224556.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110110224556.000|20110110224556.000|CC1|       TDD# 1-800-345-2550      
20110110224556.000|20110110224558.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110110224558.000|20110110224558.000|CC1|       TDD# 1-800-345-2550      
20110110224558.000|20110110224558.000|CC1|      GET REAL. GET STARTED.    
20110110224558.000|20110110224600.000|CC1|          TALK TO CHUCK.        
20110110224600.000|20110110224644.000|CC1|       TDD# 1-800-345-2550      
20110110224644.000|20110110224949.000|SEG_01|Type=Story start
20110110224644.000|20110110224949.000|SEG|Type=Story
20110110224644.000|20110110224646.000|CC1|>>> LIKE CONGRESSWOMAN GIFFORDS,
20110110224646.000|20110110224648.000|CC1|CHRIS CARNEY WAS ALSO ON PALIN'S
20110110224648.000|20110110224649.000|CC1|TARGET LIST.                    
20110110224649.000|20110110224652.000|CC1|THE SAME CROSS HAIRS LOGO WAS ON
20110110224652.000|20110110224656.000|CC1|HIS DISTRICT ON THAT MAP PALIN  
20110110224656.000|20110110224659.000|CC1|PUT OUT.                        
20110110224659.000|20110110224700.000|CC1|CARNEY SAID QUOTE, IT WOULD BE  
20110110224700.000|20110110224704.000|CC1|VERY USEFUL IF SHE APOLOGIZED.  
20110110224704.000|20110110224708.000|CC1|MORE REACTION TO PALIN'S MAP    
20110110224708.000|20110110224709.000|CC1|AHEAD IN OUR SPECIAL EDITION OF 
20110110224709.000|20110110224724.000|CC1|"HARDBALL."                     
20110110224724.000|20110110224949.000|SEG_01|Type=Commercial
20110110224724.000|20110110224724.000|CC1|   EVERYONE HAS SOMEONE         
20110110224724.000|20110110224727.000|CC1|   TO GO HEART HEALTHY FOR.     
20110110224727.000|20110110224728.000|CC1|   WHO'S YOUR SOMEONE?          
20110110224728.000|20110110224728.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110110224728.000|20110110224730.000|CC1|      CAN HELP.                 
20110110224730.000|20110110224730.000|CC1|      LOW CHOLESTEROL,          
20110110224730.000|20110110224733.000|CC1|   ZERO GRAMS TRANS FAT,        
20110110224733.000|20110110224733.000|CC1|      AND A HEALTHY             
20110110224733.000|20110110224735.000|CC1|      LEVEL OF SODIUM.          
20110110224735.000|20110110224735.000|CC1|      IT'S AMAZING              
20110110224735.000|20110110224854.000|CC1|      WHAT SOUP CAN DO.         
20110110224854.000|20110110224854.000|CC1|   DIABETES TESTING?            
20110110224854.000|20110110224855.000|CC1|   WHAT ELSE IS NEW?            
20110110224855.000|20110110224855.000|CC1|   YOU GET THE BLOOD,           
20110110224855.000|20110110224857.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110110224857.000|20110110224858.000|CC1|   WHAT'S THIS?                 
20110110224858.000|20110110224858.000|CC1|         FREESTYLE LITE®        
20110110224858.000|20110110224858.000|CC1|         BLOOD GLUCOSE          
20110110224858.000|20110110224901.000|CC1|         TEST STRIP.            
20110110224901.000|20110110224902.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110110224902.000|20110110224902.000|CC1|            [BEEP]              
20110110224902.000|20110110224903.000|CC1|      WOW.                      
20110110224903.000|20110110224903.000|CC1|         YEP, THAT'S            
20110110224903.000|20110110224904.000|CC1|         THE PATENTED           
20110110224904.000|20110110224904.000|CC1|         FREESTYLE              
20110110224904.000|20110110224906.000|CC1|         ZIPWIK? DESIGN.        
20110110224906.000|20110110224907.000|CC1|   IT'S LIKE IT--               
20110110224907.000|20110110224908.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110110224908.000|20110110224909.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110110224909.000|20110110224911.000|CC1|   THE TEST STARTS FAST.        
20110110224911.000|20110110224911.000|CC1|   YOU NEED JUST A THIRD        
20110110224911.000|20110110224913.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110110224913.000|20110110224914.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110110224914.000|20110110224916.000|CC1|   I'LL TAKE 'EM.               
20110110224916.000|20110110224916.000|CC1|   SURE. CALL                   
20110110224916.000|20110110224917.000|CC1|   OR CLICK--                   
20110110224917.000|20110110224917.000|CC1|   WE'LL SEND                   
20110110224917.000|20110110224917.000|CC1|   YOU STRIPS AND               
20110110224917.000|20110110224918.000|CC1|   A METER, FREE.               
20110110224918.000|20110110224918.000|CC1|      CAN'T I JUST              
20110110224918.000|20110110224920.000|CC1|      HAVE THESE?               
20110110224920.000|20110110224921.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110110224921.000|20110110224949.000|CC1|   CALL OR CLICK TODAY.         
20110110224949.000|20110110225343.000|SEG_01|Type=Story start
20110110224949.000|20110110225343.000|SEG|Type=Story
20110110224949.000|20110110224951.000|CC1|>>> THERE YOU SAW IT, OF COURSE,
20110110224951.000|20110110224953.000|CC1|THE PRESIDENT AND FIRST LADY    
20110110224953.000|20110110224954.000|CC1|LEADING THE COUNTRY IN A        
20110110224954.000|20110110224957.000|CC1|NATIONAL MOMENT OF SILENCE.     
20110110224957.000|20110110225000.000|CC1|JOINING ME NOW -- HOWARD IS OUR 
20110110225000.000|20110110225003.000|CC1|SENIOR POLITICAL ANALYST HERE.  
20110110225003.000|20110110225005.000|CC1|THIS UNUSUAL AND PERHAPS NOT    
20110110225005.000|20110110225008.000|CC1|EXTRAORDINARY FOR A             
20110110225008.000|20110110225010.000|CC1|PRESIDENT, ALMOST LEADING THE   
20110110225010.000|20110110225013.000|CC1|NATIONAL GRIEF AFTER A DOMESTIC 
20110110225013.000|20110110225014.000|CC1|HORROR, HOWARD.                 
20110110225014.000|20110110225015.000|CC1|>> YEAH, LEADING THE NATIONAL   
20110110225015.000|20110110225017.000|CC1|GRIEF AND BEING A SYMBOL OF     
20110110225017.000|20110110225020.000|CC1|UNITY AND STABILITY AND         
20110110225020.000|20110110225020.000|CC1|CIVILITY.                       
20110110225020.000|20110110225022.000|CC1|AND I THINK THAT'S WHAT A       
20110110225022.000|20110110225023.000|CC1|PRESIDENT NEEDS TO DO AT THIS   
20110110225023.000|20110110225023.000|CC1|TIME.                           
20110110225023.000|20110110225025.000|CC1|DRAINED OF POLITICS, DRAINED OF 
20110110225025.000|20110110225027.000|CC1|ALL POLITICS, AND JUST CARRYING 
20110110225027.000|20110110225029.000|CC1|UP ON THE THE CEREMONIAL        
20110110225029.000|20110110225030.000|CC1|FUNCTIONS OF UNIFYING THE       
20110110225030.000|20110110225032.000|CC1|COUNTRY AND BEING A SYMBOL FOR  
20110110225032.000|20110110225033.000|CC1|EVERYBODY TO TAKE COMFORT FROM. 
20110110225033.000|20110110225035.000|CC1|IT'S WHAT BILL CLINTON DID AFTER
20110110225035.000|20110110225036.000|CC1|OKLAHOMA CITY.                  
20110110225036.000|20110110225038.000|CC1|IT'S WHAT DOING.                
20110110225038.000|20110110225040.000|CC1|>> THAT'S LEADERSHIP AND CAN HE 
20110110225040.000|20110110225041.000|CC1|LEAD THE CENTER LEFT, HIS       
20110110225041.000|20110110225042.000|CC1|POLITICAL FACTION IN NOT        
20110110225042.000|20110110225044.000|CC1|POINTING FINGERS NOW IN THE NEXT
20110110225044.000|20110110225047.000|CC1|COUPLE DAYS, AND WOULD HE?      
20110110225047.000|20110110225049.000|CC1|>> THIS IS THE MOMENT THAT HE   
20110110225049.000|20110110225050.000|CC1|WAS BORN FOR.                   
20110110225050.000|20110110225052.000|CC1|HE HAS CAMPAIGNED ON AND TALKED 
20110110225052.000|20110110225055.000|CC1|ALL ALONG ABOUT THE NEED FOR    
20110110225055.000|20110110225057.000|CC1|TAKING THE TOXICITY OUT THE     
20110110225057.000|20110110225058.000|CC1|DISCOURSE, ABOUT HOW WE HAVE TO 
20110110225058.000|20110110225100.000|CC1|BE ABLE TO TALK TO EACH OTHER   
20110110225100.000|20110110225101.000|CC1|WITHOUT QUESTIONING ONE         
20110110225101.000|20110110225102.000|CC1|ANOTHER'S MOTIVATIONS SO I THINK
20110110225102.000|20110110225105.000|CC1|THIS COULD REALLY BE OBAMA'S    
20110110225105.000|20110110225108.000|CC1|MOMENT WHEN HE CAN REALLY DO AS 
20110110225108.000|20110110225109.000|CC1|HE PUTS IN BRINGING PEOPLE      
20110110225109.000|20110110225109.000|CC1|TOGETHER.                       
20110110225109.000|20110110225111.000|CC1|>> YOU KNOW IT'S EASIER FOR     
20110110225111.000|20110110225113.000|CC1|PEOPLE LIKE ME ANALYSTS LIKE ME 
20110110225113.000|20110110225115.000|CC1|AND COMMENTATORS AND JOURNALISTS
20110110225115.000|20110110225117.000|CC1|TOO WHO LIVE WITHIN THE 40 YARD 
20110110225117.000|20110110225118.000|CC1|LINE LINES TO BE MODERATE       
20110110225118.000|20110110225119.000|CC1|BECAUSE WE'RE BASICALLY NOT     
20110110225119.000|20110110225121.000|CC1|HATERS BUT IT'S HARDER FOR      
20110110225121.000|20110110225122.000|CC1|PEOPLE ON THE FAR LEFT OR THE   
20110110225122.000|20110110225123.000|CC1|FAR RIGHT WHO REALLY DISLIKE THE
20110110225123.000|20110110225125.000|CC1|OTHER SIDE TO ACT LIKE THEY     
20110110225125.000|20110110225126.000|CC1|DON'T.                          
20110110225126.000|20110110225126.000|CC1|ISN'T THAT HARDER.              
20110110225126.000|20110110225129.000|CC1|>> AGREE, WITH MELINDA HERE, IN 
