TOP|20110110160001|2011-01-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0828bcf2-1cdb-11e0-916c-001517add6fa
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110163232.000|20110110163233.000|CC1|THE TIME TUESDAY NIGHT COMES    
20110110163233.000|20110110163237.000|CC1|AND, OF COURSE, WE'RE KEEPI     
20110110163237.000|20110110163239.000|CC1|JOSH: AS WE SEE OUT OUR         
20110110163239.000|20110110163239.000|CC1|WINDOW.                         
20110110163239.000|20110110163241.000|CC1|A LITTLE BIT HAZY AT LONG       
20110110163241.000|20110110163241.000|CC1|BEACH.                          
20110110163241.000|20110110163242.000|CC1|SOME ARE LEAVING AND SOME       
20110110163242.000|20110110163244.000|CC1|ARE STAYING FOR A LONG TIME.    
20110110163244.000|20110110163246.000|CC1|QUEEN MARY THERE.               
20110110163246.000|20110110163247.000|CC1|71.                             
20110110163247.000|20110110163248.000|CC1|74 FOR THURSDAY AND FRIDAY.     
20110110163248.000|20110110163249.000|CC1|A LITTLE BIT WARMER INTO THE    
20110110163249.000|20110110163250.000|CC1|WEEKEND.                        
20110110163250.000|20110110163252.000|CC1|MAYBE A 77 OR TWO BEFORE THE    
20110110163252.000|20110110163253.000|CC1|WEEKEND IS DONE.                
20110110163253.000|20110110163253.000|CC1|SIBILA.                         
20110110163253.000|20110110163256.000|CC1|SIBILA: ARE YOU KIDDING ME?     
20110110163256.000|20110110163257.000|CC1|TOMORROW MORNING STARTING AT    
20110110163257.000|20110110163259.000|CC1|4:30 AM DON'T GIVE UP YOUR      
20110110163259.000|20110110163301.000|CC1|NEW YEAR'S DIET RESOLUTION      
20110110163301.000|20110110163301.000|CC1|YET.                            
20110110163301.000|20110110163303.000|CC1|WE WILL HAVE HELPFUL TIPS       
20110110163303.000|20110110163305.000|CC1|FOR STICKING TO THE DIET        
20110110163305.000|20110110163306.000|CC1|EVEN WHEN YOU ARE AT WORK       
20110110163306.000|20110110163307.000|CC1|AND SURROUNDED BY ALL OF        
20110110163307.000|20110110163312.000|CC1|THAT JUNK FOOD.                 
20110110163312.000|20110110163332.000|SEG|Type=Story
20110110163312.000|20110110163312.000|CC1|>>> THANK YOU SO MUCH.          
20110110163312.000|20110110163313.000|CC1|YOU KNOW, ALL OF THESE FOLKS,   
20110110163313.000|20110110163315.000|CC1|THE VAST MAJORITY OF THEM,      
20110110163315.000|20110110163317.000|CC1|CHRIS, MATH STUDENTS.           
20110110163317.000|20110110163323.000|CC1|YOU KNOW, GIVE ME THE HARDEST   
20110110163323.000|20110110163324.000|CC1|YOU'VE EVER KNOWN?              
20110110163324.000|20110110163324.000|CC1|>> I DON'T EVEN KNOW.           
20110110163324.000|20110110163326.000|CC1|>> THE NATION'S FUTURE.         
20110110163326.000|20110110163327.000|CC1|I PUT HER ON THE SPOT, THOUGH.  
20110110163327.000|20110110163330.000|CC1|I'LL GET TO THE BOTTOM OF IT    
20110110163330.000|20110110163330.000|CC1|LATER ON.                       
20110110163330.000|20110110163332.000|CC1|>> I'LL SECOND THAT NOTION.     
20110110163332.000|20110110163332.000|CC1|THANK YOU.                      
20110110163332.000|20110110163748.000|SEG|Type=Story
20110110163332.000|20110110163334.000|CC1|>>> HERE'S THE FACTS THAT WILL  
20110110163334.000|20110110163336.000|CC1|SEND A SHIVER DOWN YOUR SPINE.  
20110110163336.000|20110110163338.000|CC1|TEMPERATURES PLUNGE AROUND THE  
20110110163338.000|20110110163340.000|CC1|COUNTRY, THE AVERAGE HOUSE HOD  
20110110163340.000|20110110163343.000|CC1|PAYS 15% MORE FOR HEAT THIS YEAR
20110110163343.000|20110110163343.000|CC1|THAN LAST YEAR.                 
20110110163343.000|20110110163346.000|CC1|HOW TO MAKE YOUR HOMES MORE     
20110110163346.000|20110110163348.000|CC1|ENERGY EFFICIENT, JASON GOOD TO 
20110110163348.000|20110110163351.000|CC1|SEE YOU.                        
20110110163351.000|20110110163354.000|CC1|PROBABLY THE BAY OF MY          
20110110163354.000|20110110163354.000|CC1|EXISTENCE.                      
20110110163354.000|20110110163355.000|CC1|SO MUCH AIR, SUMMERTIME, COLD   
20110110163355.000|20110110163356.000|CC1|AIR GOES.                       
20110110163356.000|20110110163358.000|CC1|WINTERTIME, COMES IN.           
20110110163358.000|20110110163359.000|CC1|HOW COST EFFECTIVE IS IT TO     
20110110163359.000|20110110163400.000|CC1|WINTERIZE THE HOME?             
20110110163400.000|20110110163401.000|CC1|>> EXTREMELY.                   
20110110163401.000|20110110163403.000|CC1|IMPORTANT ISSUE.                
20110110163403.000|20110110163406.000|CC1|WE SPEND ABOUT 56% OF ENERGY, BS
20110110163406.000|20110110163408.000|CC1|ON HEATING AND COOLING, 40% OF  
20110110163408.000|20110110163409.000|CC1|THAT ACCORDING TO THE DEPARTMENT
20110110163409.000|20110110163409.000|XDS|%    TITLE:   
20110110163409.000|20110110163412.000|CC1|OF ENERGY, GOES RIGHT OUT THE DO
20110110163412.000|20110110163414.000|CC1|LIKE HAPPENED TO YOU.           
20110110163414.000|20110110163418.000|CC1|WINTERIZE PROPERLY SAVE $218    
20110110163418.000|20110110163420.000|CC1|ROUGHLY, ON THE AVERAGE.        
20110110163420.000|20110110163421.000|CC1|THE DEPARTMENT'S NUMBERS.       
20110110163421.000|20110110163423.000|CC1|DO IT NORSE.                    
20110110163423.000|20110110163426.000|CC1|YOU PAY SOMEONE $1,500.         
20110110163426.000|20110110163428.000|CC1|DO IT YOURSELF, $300.           
20110110163428.000|20110110163429.000|CC1|PAY IT BACK IN TWO YEARS.       
20110110163429.000|20110110163431.000|CC1|>> NOT THE MOST LABOR INTENSIVE?
20110110163431.000|20110110163432.000|CC1|>> NOT REALLY.                  
20110110163432.000|20110110163433.000|CC1|>> WE'LL TALK ABOUT IT.         
20110110163433.000|20110110163434.000|CC1|HOME HEATING OIL.               
20110110163434.000|20110110163435.000|CC1|A COUPLE STEPS WITH PEOPLE WHERE
20110110163435.000|20110110163437.000|CC1|THEY CAN SAVE MONEY IN HOME     
20110110163437.000|20110110163440.000|CC1|HEATING OIL, YOU SAY PEOPLE CAN 
20110110163440.000|20110110163440.000|CC1|ADDRESS.                        
20110110163440.000|20110110163441.000|CC1|>> PRICES WAY UP.               
20110110163441.000|20110110163445.000|CC1|ABOUT $3.30 A GALLON A YEAR AGO.
20110110163445.000|20110110163448.000|CC1|NOW ABOUTS 3DS.90.              
20110110163448.000|20110110163450.000|CC1|BANDING TOGETHER TO FORM FUEL   
20110110163450.000|20110110163451.000|CC1|CO-OPS.                         
20110110163451.000|20110110163452.000|CC1|LOOK UNDER FUEL CO-OPS IN THE   
20110110163452.000|20110110163454.000|CC1|INTERNET, YELLOW PAGES.         
20110110163454.000|20110110163455.000|CC1|MAYBE YOUR COUNTY OR CONSUMER   
20110110163455.000|20110110163457.000|CC1|BOARD OF AFFAIRS WILL HAVE      
20110110163457.000|20110110163458.000|CC1|SOMETHING.                      
20110110163458.000|20110110163458.000|CC1|JOIN THE CO-OP.                 
20110110163458.000|20110110163501.000|CC1|PAY $35 MEMBERSHIP AND GET THE  
20110110163501.000|20110110163503.000|CC1|BULK RATE WHICH IS ABOUT 30     
20110110163503.000|20110110163503.000|CC1|CENTS LESS.                     
20110110163503.000|20110110163505.000|CC1|GREAT WAY TO SAVE MONEY YOU     
20110110163505.000|20110110163507.000|CC1|MIGHT NOT HAVE THOUGHT ARE      
20110110163507.000|20110110163507.000|CC1|BEFORE.                         
20110110163507.000|20110110163509.000|CC1|>> IF YOU WAENT WANT TO MAKE THE
20110110163509.000|20110110163511.000|CC1|HOME ENERGY EFFICIENT, THE BIG  
20110110163511.000|20110110163512.000|CC1|THING NEXT TO YOU, INSULATION.  
20110110163512.000|20110110163513.000|CC1|IT IS KEY.                      
20110110163513.000|20110110163514.000|CC1|>> KEY.                         
20110110163514.000|20110110163517.000|CC1|BECAUSE WE LOSE ABOUT 30% OF OUR
20110110163517.000|20110110163520.000|CC1|HEATING BILLS RIGHT OUT THIS    
20110110163520.000|20110110163522.000|CC1|RAFTING AREAS OF OUR HOUSE,     
20110110163522.000|20110110163524.000|CC1|WINDOWS, ATTIC, WHERE THIS GOES 
20110110163524.000|20110110163524.000|CC1|UP.                             
20110110163524.000|20110110163526.000|CC1|FIBERGLASS ROLL.                
20110110163526.000|20110110163528.000|CC1|I LIKE THE STUFF THAT SPRAYS,   
20110110163528.000|20110110163530.000|CC1|FINDS NOOKS AND CRANNIES.       
20110110163530.000|20110110163533.000|CC1|$15 A ROLL.                     
20110110163533.000|20110110163534.000|CC1|SOMETIMES INSTALLATION MORE     
20110110163534.000|20110110163534.000|CC1|TRICKY.                         
20110110163534.000|20110110163535.000|CC1|YOU CAN SAVE A LOT OF MONEY IF  
20110110163535.000|20110110163537.000|CC1|YOU PUT THIS WHERE YOUR AIR IS  
20110110163537.000|20110110163538.000|CC1|DRAFTING OUT.                   
20110110163538.000|20110110163540.000|CC1|ESPECIALLY IN THE RAFTERS OF    
20110110163540.000|20110110163542.000|CC1|YOUR ATTIC AND UNDERNEATH THE   
20110110163542.000|20110110163543.000|CC1|FLOORS, IF YOU HAVE A BASEMENT. 
20110110163543.000|20110110163544.000|CC1|VERY IMPORTANT.                 
20110110163544.000|20110110163545.000|CC1|>> I MENTIONED TO YOU ABOUT MY  
20110110163545.000|20110110163546.000|CC1|APARTMENT HERE IN THE CITY.     
20110110163546.000|20110110163547.000|CC1|THE DRAFT.                      
20110110163547.000|20110110163550.000|CC1|WHEN YOU WALK BY ANY OF THE     
20110110163550.000|20110110163553.000|CC1|WINDOWS, AND -- I CAN ONLY      
20110110163553.000|20110110163554.000|CC1|IMAGINE --                      
20110110163554.000|20110110163555.000|CC1|>> CAN YOU HAVE SOMEONE CHECK   
20110110163555.000|20110110163557.000|CC1|OUT YOUR PLACE TO SEE.          
20110110163557.000|20110110163558.000|CC1|AUDIT.                          
20110110163558.000|20110110163559.000|CC1|WHERE YOUR LOSING AIR.          
20110110163559.000|20110110163600.000|CC1|WHAT I LIKE TO DO, IT'S FREE.   
20110110163600.000|20110110163602.000|CC1|GET A STICK OF INSTANCE, CLOSE  
20110110163602.000|20110110163603.000|CC1|UP EVERYTHING IN THE HOUSE.     
20110110163603.000|20110110163605.000|CC1|LIGHT IT AND LOOK WHERE THE AIR 
20110110163605.000|20110110163605.000|CC1|GOES.                           
20110110163605.000|20110110163606.000|CC1|THAT'S HOW YOU FIND WHERE THE   
20110110163606.000|20110110163607.000|CC1|DRAFTS ARE.                     
20110110163607.000|20110110163610.000|CC1|THEN IT COSTS VERY LITTLE TO GET
20110110163610.000|20110110163612.000|CC1|WEATHERIZING STRIPS OR LIKE KIND
20110110163612.000|20110110163614.000|CC1|OF A PLASTIC WRAP THAT GOES OVER
20110110163614.000|20110110163614.000|CC1|YOUR WINDOW.                    
20110110163614.000|20110110163618.000|CC1|YOU WANT TO CREATE A DEAD SPACE 
20110110163618.000|20110110163621.000|CC1|BETWEEN THE OUTSIDE PANE AND    
20110110163621.000|20110110163622.000|CC1|THAT ON THE INSIDE.             
20110110163622.000|20110110163623.000|CC1|SINGLE PANES, ENERGY RIGHT OUT  
20110110163623.000|20110110163624.000|CC1|OF THE HOUSE.                   
20110110163624.000|20110110163626.000|CC1|CREATE A SECOND PANE, BUYING A  
20110110163626.000|20110110163628.000|CC1|NEW WINDOW, PUTTING ON THE WRAP,
20110110163628.000|20110110163629.000|CC1|SAVE A LOT OF MONEY.            
20110110163629.000|20110110163630.000|CC1|ABOUT 30%.                      
20110110163630.000|20110110163632.000|CC1|>> HOW ABOUT THE WATER HEATER?  
20110110163632.000|20110110163635.000|CC1|MOST RUN 24/7.                  
20110110163635.000|20110110163637.000|CC1|>> MONEY WASTED ALL DAY.        
20110110163637.000|20110110163638.000|CC1|WATER YOU'RE NOT USING ALL DAY  
20110110163638.000|20110110163638.000|CC1|LONG.                           
20110110163638.000|20110110163640.000|CC1|YOU CAN SAVE A GREAT DEAL OF    
20110110163640.000|20110110163643.000|CC1|MONEY IF YOU TIME IT TO GO OFF  
20110110163643.000|20110110163645.000|CC1|AT CERTAIN HOURS WHEN YOU'RE NOT
20110110163645.000|20110110163645.000|CC1|AROUND.                         
20110110163645.000|20110110163647.000|CC1|BETTER YET I LIKE THE NEW KINDS 
20110110163647.000|20110110163648.000|CC1|OF WATER HEATERS THAT HEAT UP   
20110110163648.000|20110110163652.000|CC1|WATER AS YOU WANT IT.           
20110110163652.000|20110110163653.000|CC1|ON-DEMAND TANKLESS SYSTEM.      
20110110163653.000|20110110163655.000|CC1|THE NEW RAGE HERE IN NEW YORK   
20110110163655.000|20110110163656.000|CC1|CITY.                           
20110110163656.000|20110110163657.000|CC1|ALSO THEY TAKE UP LESS SPACE IN 
20110110163657.000|20110110163658.000|CC1|YOUR HOUSE.                     
20110110163658.000|20110110163701.000|CC1|YOU CAN PUT MORE FURNITURE IN   
20110110163701.000|20110110163701.000|CC1|THERE.                          
20110110163701.000|20110110163704.000|CC1|IF IT LEAK, NOT IN MUCH TROUBLE.
20110110163704.000|20110110163705.000|CC1|REGULAR, TANK BURT, ALL OVER THE
20110110163705.000|20110110163706.000|CC1|HOUSE.                          
20110110163706.000|20110110163707.000|CC1|>> YOU TALK ABOUT IT ON A TIMER.
20110110163707.000|20110110163709.000|CC1|SAME CAN BE SET FOR THERMOSTATS 
20110110163709.000|20110110163710.000|CC1|IN PEOPLE'S HOMES.              
20110110163710.000|20110110163711.000|CC1|>> YES.                         
20110110163711.000|20110110163713.000|CC1|>> TIME IT TO TURN ON BEFORE YOU
20110110163713.000|20110110163713.000|CC1|GET HOME.                       
20110110163713.000|20110110163715.000|CC1|>> A NEW THING.                 
20110110163715.000|20110110163716.000|CC1|WE THINK OF DIALED THERMOSTATS. 
20110110163716.000|20110110163719.000|CC1|ON WHEN YOU WANT HEAT.          
20110110163719.000|20110110163720.000|CC1|OFF WHEN YOU DON'T.             
20110110163720.000|20110110163721.000|CC1|THINK OF YOUR SCHEDULE.         
20110110163721.000|20110110163722.000|CC1|YOU GO TO WORK, TURN IT OFF     
20110110163722.000|20110110163723.000|CC1|EIGHT HOURS.                    
20110110163723.000|20110110163730.000|CC1|GO TO SLEEP, TURN IT OFF, OR DE 
20110110163730.000|20110110163732.000|CC1|PERCENT FOR EVERY DEGREE YOU    
20110110163732.000|20110110163733.000|CC1|TURN IT DOWN.                   
20110110163733.000|20110110163734.000|CC1|DO IT THAT WAY, YOU'VE SAVED    
20110110163734.000|20110110163736.000|CC1|TWO-THIRDS OF THE DAY'S ENERGY  
20110110163736.000|20110110163738.000|CC1|IF YOU TIME IT WHEN YOU'RE NOT  
20110110163738.000|20110110163740.000|CC1|AT HOME OR UNDER YOUR BLANKETS. 
20110110163740.000|20110110163742.000|CC1|YOU DON'T NEED IT ON 24 HOURS.  
20110110163742.000|20110110163744.000|CC1|>> AMAZING HOW MUCH MONEY YOU   
20110110163744.000|20110110163747.000|CC1|LET GO RIGHT OUT OF THE WINDOW. 
20110110163747.000|20110110163748.000|CC1|THANKS.                         
20110110163748.000|20110110163748.000|CC1|>> SURE.                        
20110110163748.000|20110110164346.000|SEG|Type=Story
20110110163748.000|20110110163749.000|CC1|>>> THANKS.                     
20110110163749.000|20110110163751.000|CC1|SUPERSTAR JENNIFER HUDSON IS    
20110110163751.000|20110110163752.000|CC1|SHINING VERY BRIGHT THESE DAYS. 
20110110163752.000|20110110163755.000|CC1|NOT ONLY IS SHE MUCH SLIM       
20110110163755.000|20110110163756.000|CC1|SHE'S VERY BUSINESSY.           
20110110163756.000|20110110163758.000|CC1|MARYSOL RECENTLY SAT DOWN WITH  
20110110163758.000|20110110163800.000|CC1|THE OSCAR WINNER AND SINGER.    
20110110163800.000|20110110163802.000|CC1|>> WE'VE BEEN HUMMING HER TUNE  
20110110163802.000|20110110163802.000|CC1|ALL MORNING.                    
20110110163802.000|20110110163804.000|CC1|>> YES, UNFORTUNATELY FOR US.   
20110110163804.000|20110110163806.000|CC1|>> TO THE CHAGRIN OF EVERYONE   
20110110163806.000|20110110163807.000|CC1|EGGS.                           
20110110163807.000|20110110163810.000|CC1|OVER THE COURSE OF ONE YEAR,    
20110110163810.000|20110110163812.000|CC1|JENNIFER HUDSON FOUND HOPE AND  
20110110163812.000|20110110163814.000|CC1|TRAGEDY, AND A NEW BABY BOY AND 
20110110163814.000|20110110163817.000|CC1|NEW BODY NIDS OR OLD ONE.       
20110110163817.000|20110110163819.000|CC1|IF YOU THOUGHT HER TALENTS WERE 
20110110163819.000|20110110163820.000|CC1|GOOD BEFORE THIS, WAIT UNTIL YOU
20110110163820.000|20110110163821.000|CC1|SEE HER NOW.                    
20110110163821.000|20110110163823.000|CC1|? FREEDOM IS NOW AND I KNOW HOW 
20110110163823.000|20110110163824.000|CC1|I FEEL.                         
20110110163824.000|20110110163825.000|CC1|>> Reporter: JENNIFER HUDSON IS 
20110110163825.000|20110110163828.000|CC1|ALMOST UNRECOGNIZABLE.          
20110110163828.000|20110110163830.000|CC1|IF NOT FOR THAT BIG, BEAUTIFUL  
20110110163830.000|20110110163831.000|CC1|VOICE.                          
20110110163831.000|20110110163834.000|CC1|? IT'S A NEW DAY ?              
20110110163834.000|20110110163838.000|CC1|AND I'M FEELING GOOD ?          
20110110163838.000|20110110163839.000|CC1|>> Reporter: SHE CERTAINLY HAS A
20110110163839.000|20110110163840.000|CC1|LOT TO FEEL GOOD ABOUT THESE    
20110110163840.000|20110110163843.000|CC1|DAYS HAVING LOST AN ESTIMATED 80
20110110163843.000|20110110163845.000|CC1|POUNDS THROUGH WEIGHTWATCHERS.  
20110110163845.000|20110110163846.000|CC1|>> THAT'S ME.                   
20110110163846.000|20110110163847.000|CC1|LIKE, I WAS WATCHING TV LAST    
20110110163847.000|20110110163849.000|CC1|NIGHT AND I WAS ON THE NEWS, AND
20110110163849.000|20110110163852.000|CC1|I WAS LIKE, OH, THAT'S JENNIFER 
20110110163852.000|20110110163853.000|CC1|HUDSON.                         
20110110163853.000|20110110163853.000|CC1|OH.                             
20110110163853.000|20110110163854.000|CC1|THAT WOULD BE ME.               
20110110163854.000|20110110163855.000|CC1|>> Reporter: I KNOW SO MANY     
20110110163855.000|20110110163857.000|CC1|WOMEN STRUGGLE WITH WEIGHT      
20110110163857.000|20110110163859.000|CC1|ESPECIALLY AFTER THEY HAVE A    
20110110163859.000|20110110163859.000|CC1|BABY.                           
20110110163859.000|20110110163901.000|CC1|>> FOR MYSELF, PROBABLY TOWARDS 
20110110163901.000|20110110163904.000|CC1|THE END OF MY PREGNANCY I WAS   
20110110163904.000|20110110163904.000|CC1|LIKE, WOW.                      
20110110163904.000|20110110163906.000|CC1|I HAVE TO GET 3450I BODY BACK.  
20110110163906.000|20110110163908.000|CC1|WHATEVER THAT BODY WAS BEFORE,  
20110110163908.000|20110110163908.000|CC1|THAT, I DON'T CARE.             
20110110163908.000|20110110163910.000|CC1|I JUST WANT IT BACK, AND THEN I 
20110110163910.000|20110110163911.000|CC1|WAS LIKE, I'M GOING TO DO       
20110110163911.000|20110110163912.000|CC1|SOMETHING BIGGER WITH IT,       
20110110163912.000|20110110163913.000|CC1|BECAUSE YOU REALIZE YOU HAVE    
20110110163913.000|20110110163914.000|CC1|THAT POWER.                     
20110110163914.000|20110110163915.000|CC1|YOU GIVE YOURSELF BACK.         
20110110163915.000|20110110163919.000|CC1|?                               
20110110163919.000|20110110163922.000|CC1|>> Reporter: HUDSON CREDITED HER
20110110163922.000|20110110163924.000|CC1|METAMORPHOSIS TO HER MOST       
20110110163924.000|20110110163927.000|CC1|IMPORTANT ROLE MOM OF A         
20110110163927.000|20110110163927.000|CC1|7-MONTH-OLD.                    
20110110163927.000|20110110163929.000|CC1|>> I'M A MOTHER OF TWO AND I    
20110110163929.000|20110110163931.000|CC1|SAID, ALL THE CLICHES ARE TRUE. 
20110110163931.000|20110110163932.000|CC1|YOUR LIFE TOTALLY CHANGES.      
20110110163932.000|20110110163934.000|CC1|>> OH, MY GOD, YES.             
20110110163934.000|20110110163935.000|CC1|>> HE'S MY MOTIVATION FOR       
20110110163935.000|20110110163936.000|CC1|EVERYTHING AND INSPIRATION.     
20110110163936.000|20110110163937.000|CC1|I KNOW HE'S WATCHING.           
20110110163937.000|20110110163941.000|CC1|HE'S LIKE A SPONGE RIGHT NOW AND
20110110163941.000|20110110163943.000|CC1|ASH ABSORBING EVERYTHING WE DO. 
20110110163943.000|20110110163945.000|CC1|>> YOUR EFAUNSE TOLD ME HE      
20110110163945.000|20110110163947.000|CC1|TLEEPS THROUGH THE NIGHT?       
20110110163947.000|20110110163948.000|CC1|>> ALWAYS SLEPT THROUGH THE     
20110110163948.000|20110110163948.000|CC1|NIGHT.                          
20110110163948.000|20110110163949.000|CC1|WE LUCKED OUT BIG TIME.         
20110110163949.000|20110110163951.000|CC1|>> WE'RE GOING TO KNOCK ON THIS 
20110110163951.000|20110110163952.000|CC1|PAPER, BECAUSE WE DON'T HAVE    
20110110163952.000|20110110163953.000|CC1|WOOD.                           
20110110163953.000|20110110163954.000|CC1|>> KNOCK HARD.                  
20110110163954.000|20110110164000.000|CC1|?                               
20110110164000.000|20110110164001.000|CC1|>> Reporter: HUDSON HAS A NEED  
20110110164001.000|20110110164006.000|CC1|TO RELY ON LUCK, NOT WITH       
20110110164006.000|20110110164007.000|CC1|POWERFUL PIPES LIKE THESE.      
20110110164007.000|20110110164011.000|CC1|IN A FEW SHORT YEARS SHE        
20110110164011.000|20110110164012.000|CC1|CATAPULTED FROM "AMERICAN IDOL" 
20110110164012.000|20110110164015.000|CC1|CASTOFF TO OSCAR AND            
20110110164015.000|20110110164018.000|CC1|GRAMMY-WINNING "DREAM GIRL."    
20110110164018.000|20110110164020.000|CC1|WE RECENTLY CAUGHT UP WITH      
20110110164020.000|20110110164022.000|CC1|HUDSON IN HER HOMETOWN OF       
20110110164022.000|20110110164024.000|CC1|CHICAGO FOR A VERY INTIMATE     
20110110164024.000|20110110164024.000|CC1|PERFORMANCE.                    
20110110164024.000|20110110164026.000|CC1|? WHEN CHRIST WAS BORN ?        
20110110164026.000|20110110164029.000|CC1|>> Reporter: HER SISTER JULIA,  
20110110164029.000|20110110164030.000|CC1|FIANCE AND BABY BOY DAVID       
20110110164030.000|20110110164032.000|CC1|WATCHING FROM THE WINGS.        
20110110164032.000|20110110164033.000|CC1|>> CHICAGO HOLDS A VERY SPECIAL 
20110110164033.000|20110110164035.000|CC1|PLACE IN YOUR HEART.            
20110110164035.000|20110110164036.000|CC1|>> WE JUST MOVED BACK HOME AND  
20110110164036.000|20110110164037.000|CC1|IT'S AMAZING.                   
20110110164037.000|20110110164039.000|CC1|I DIDN'T EXPECT TO COME BACK TO 
20110110164039.000|20110110164041.000|CC1|CHICAGO SO SOON, BUT JUST       
20110110164041.000|20110110164043.000|CC1|BRINGING MY BABY HOME AND WE    
20110110164043.000|20110110164046.000|CC1|WANTED TO BE NEAR FAMILY AND    
20110110164046.000|20110110164047.000|CC1|HAVE HIM GROW UP AROUND FAMILY  
20110110164047.000|20110110164049.000|CC1|AND BOTH DAVID AND I ARE BOTH   
20110110164049.000|20110110164050.000|CC1|FROM CHICAGO.                   
20110110164050.000|20110110164052.000|CC1|SO WE BROUGHT HIM BACK HOME TO  
20110110164052.000|20110110164053.000|CC1|THAT, BECAUSE WE'RE BOTH SUPER  
20110110164053.000|20110110164055.000|CC1|FAMILY OHHIENTED.               
20110110164055.000|20110110164058.000|CC1|YOU CAN APPRECIATE YOUR HOME.   
20110110164058.000|20110110164100.000|CC1|>> Reporter: IT ALSO COMPEL HER 
20110110164100.000|20110110164101.000|CC1|TO CREATE THE JENNIFER HUDSON   
20110110164101.000|20110110164101.000|CC1|FOUNDATION.                     
20110110164101.000|20110110164102.000|CC1|>> MERRY CHRISTMAS.             
20110110164102.000|20110110164103.000|CC1|>> Reporter: HELPING FAMILIES   
20110110164103.000|20110110164105.000|CC1|AFFECTED BY VIOLENT CRIME.      
20110110164105.000|20110110164107.000|CC1|HERE SHE DISTRIBUTES TOYS TO    
20110110164107.000|20110110164109.000|CC1|NEEDY CHILDREN IN HONOR OF HER  
20110110164109.000|20110110164113.000|CC1|LATE NEPHEW UILLEANN KING       
20110110164113.000|20110110164114.000|CC1|MURDERED ALONG WITH HER MOTHER  
20110110164114.000|20110110164116.000|CC1|AND BROTHER ON ONE HORRIFIC DAY 
20110110164116.000|20110110164116.000|CC1|IN 2008.                        
20110110164116.000|20110110164118.000|CC1|>> A VERY GIVING CHILD AND      
20110110164118.000|20110110164120.000|CC1|ALWAYS HAD TONS OF CHRISTMAS    
20110110164120.000|20110110164122.000|CC1|GIFTS AND HE TO GIVE HIS TOYS   
20110110164122.000|20110110164123.000|CC1|AWAY TO OTHER KIDS.             
20110110164123.000|20110110164124.000|CC1|JUST TO REMEMBER HIM IN A VERY  
20110110164124.000|20110110164126.000|CC1|POSITIVE WAY, I JUST WANTED TO  
20110110164126.000|20110110164128.000|CC1|MAKE SURE THAT, YOU KNOW, WE    
20110110164128.000|20110110164129.000|CC1|JUST REMEMBER HIM, AND IT'S A   
20110110164129.000|20110110164131.000|CC1|HEALING PROCESS FOR ALL OF US.  
20110110164131.000|20110110164132.000|CC1|>> Reporter: WHILE HER ROOTS ARE
20110110164132.000|20110110164134.000|CC1|FORMERLY PLANTED IN CHICAGO,    
20110110164134.000|20110110164135.000|CC1|HUDSON'S CAREER HAS TAKEN HER   
20110110164135.000|20110110164139.000|CC1|FROM HOLLYWOOD TO SOUTH AFRICA. 
20110110164139.000|20110110164143.000|CC1|>> NELSON MANDELA, FREE FOR     
20110110164143.000|20110110164144.000|CC1|SOCIETY.                        
20110110164144.000|20110110164145.000|CC1|IT'S REAL.                      
20110110164145.000|20110110164148.000|CC1|>> SPENT THE SUMMER PORTRAYING  
20110110164148.000|20110110164154.000|CC1|WINNIE MANDELA IN THE UPCOMING, 
20110110164154.000|20110110164154.000|CC1|"WINNIE."                       
20110110164154.000|20110110164156.000|CC1|HUDS HAN BEEN BUSY IN THE       
20110110164156.000|20110110164158.000|CC1|RECORDING STUDIO FOLLOWING UP   
20110110164158.000|20110110164200.000|CC1|HER GRAMMY WITH A NEW ALBUM DUE 
20110110164200.000|20110110164201.000|CC1|OUT IN FEBRUARY.                
20110110164201.000|20110110164204.000|CC1|>> A HUGE DEPARTURE FROM YOUR   
20110110164204.000|20110110164205.000|CC1|LAST ALBUM?                     
20110110164205.000|20110110164207.000|CC1|>> A REVOLUTION FROM MY LAST    
20110110164207.000|20110110164207.000|CC1|PROJECT.                        
20110110164207.000|20110110164210.000|CC1|LIKE, EVERYTHING IS NEW, BUT    
20110110164210.000|20110110164212.000|CC1|THEN IT'S, I'VE MATURED IN SO   
20110110164212.000|20110110164213.000|CC1|MANY DIFFERENT WAYS.            
20110110164213.000|20110110164215.000|CC1|I GOT TO WORK WITH ALICIA KEYS  
20110110164215.000|20110110164217.000|CC1|AND I REMEMBER SITTING DOWN WITH
20110110164217.000|20110110164218.000|CC1|HER AND HER EXPLAINING, LIKE,   
20110110164218.000|20110110164219.000|CC1|THE MATERIAL THAT SHE WROTE FOR 
20110110164219.000|20110110164221.000|CC1|ME OR CREATED FOR ME AND SHE'S  
20110110164221.000|20110110164224.000|CC1|SAYING THAT, LIKE YOU KNOW,     
20110110164224.000|20110110164227.000|CC1|INSPIRATION AND YOU INSPIRE     
20110110164227.000|20110110164228.000|CC1|PEOPLE AND THIS MUSIC IS LIKE,  
20110110164228.000|20110110164229.000|CC1|NO MATTER WHAT YOU'RE GOING     
