TOP|20110110140001|2011-01-10_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|43d4001a-1cca-11e0-bd73-001517add720
DUR|0:59:44.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110145129.000|20110110145130.000|CC1|MUCH SLEEP, AND I IMAGINE IT'S  
20110110145130.000|20110110145132.000|CC1|BEEN TOUGH ON YOU.              
20110110145132.000|20110110145133.000|CC1|I KNOW YOU'VE LOST CLOSE FRIENDS
20110110145133.000|20110110145136.000|CC1|IN THIS TRAGEDY AND YOU'RE      
20110110145136.000|20110110145136.000|CC1|WORRYING ABOUT CONGRESSWOMAN    
20110110145136.000|20110110145137.000|CC1|GIFFORDS.                       
20110110145137.000|20110110145138.000|CC1|I'M SURE YOU'VE BEEN DOING A LOT
20110110145138.000|20110110145141.000|CC1|OF THINKING, GIVE ME A LESSON OR
20110110145141.000|20110110145142.000|CC1|TWO YOU'RE TAKING AWAY FROM THIS
20110110145142.000|20110110145143.000|CC1|TRAGEDY THAT YOU HOPE YOU'RE    
20110110145143.000|20110110145146.000|CC1|ABLE TO APPLY AND YOUR          
20110110145146.000|20110110145148.000|CC1|COLLEAGUES IN CONGRESS ARE ABLE 
20110110145148.000|20110110145149.000|CC1|TO APPLY GOING FORWARD.         
20110110145149.000|20110110145153.000|CC1|>> IN AN INTERVIEW WITH THIS    
20110110145153.000|20110110145155.000|CC1|NETWORK, GABBY SAID SOMETHING   
20110110145155.000|20110110145157.000|CC1|VERY PROFOUND AND WE NEED TO    
20110110145157.000|20110110145158.000|CC1|RETLEBT ON IT.                  
20110110145158.000|20110110145159.000|CC1|SHE WAS TALKING ABOUT HOW RIGHT 
20110110145159.000|20110110145201.000|CC1|AFTER HER ELECTION HOW TOUGH AND
20110110145201.000|20110110145204.000|CC1|HOW DIVISIVE IT HAS BEEN.       
20110110145204.000|20110110145205.000|CC1|SHE SAID WORDS HAVE CONSEQUENCES
20110110145205.000|20110110145206.000|CC1|AND WE NEED TO BE CONSCIOUS OF  
20110110145206.000|20110110145207.000|CC1|THAT.                           
20110110145207.000|20110110145208.000|CC1|ABSOLUTELY TRUE.                
20110110145208.000|20110110145210.000|CC1|ALL OF US WITH THIS WEEK THAT WE
20110110145210.000|20110110145212.000|CC1|HAVE NO LEGISLATIVE ACTION      
20110110145212.000|20110110145214.000|CC1|SHOULD REFLECT ON THE TONE.     
20110110145214.000|20110110145215.000|CC1|WE SHOULD REFLECT ON THE        
20110110145215.000|20110110145218.000|CC1|RHETORIC WE USE AND ACCEPT THAT 
20110110145218.000|20110110145219.000|CC1|ADVICE.                         
20110110145219.000|20110110145220.000|CC1|WORDS HAVE CONSEQUENCES.        
20110110145220.000|20110110145223.000|CC1|WE HAVE A RESPONSIBILITY TO LEAD
20110110145223.000|20110110145225.000|CC1|BY EXAMPLE, AT LEAST FOR MYSELF 
20110110145225.000|20110110145227.000|CC1|I'M TAKING THAT RESPONSIBILITY  
20110110145227.000|20110110145230.000|CC1|VERY, VERY SERIOUSLY.           
20110110145230.000|20110110145231.000|CC1|BECAUSE I THINK THIS COUNTRY HAS
20110110145231.000|20110110145234.000|CC1|SEEN ENOUGH ANGER AND HATRED.   
20110110145234.000|20110110145235.000|CC1|LET'S TAKE THIS OPPORTUNITY TO  
20110110145235.000|20110110145236.000|CC1|DO SOMETHING TOTALLY DIFFERENT. 
20110110145236.000|20110110145238.000|CC1|>> CONGRESSMAN, I THINK IT'S    
20110110145238.000|20110110145240.000|CC1|VERY APPROPRIATE THAT I JUST    
20110110145240.000|20110110145242.000|CC1|LEAVE IT RIGHT THERE.           
20110110145242.000|20110110145244.000|CC1|WE'RE ALL THINKING ABOUT TUCSON,
20110110145244.000|20110110145245.000|CC1|ALL THERE WITH YOU.             
20110110145245.000|20110110145548.000|SEG_01|Type=Commercial
20110110145245.000|20110110145245.000|CC1|THANK YOU FOR JOINING US.       
20110110145245.000|20110110145246.000|CC1|>> THANK YOU SO MUCH.           
20110110145246.000|20110110145249.000|CC1|>> WE'LL BE RIGHT BACK.         
20110110145249.000|20110110145250.000|CC1|        ? DAYLIGHT COMES ?      
20110110145250.000|20110110145250.000|CC1|        [ dogs barking ]        
20110110145250.000|20110110145253.000|CC1|        ? I'M ON MY WAY ?       
20110110145253.000|20110110145255.000|CC1|         ? ANOTHER DAY ?        
20110110145255.000|20110110145258.000|CC1|       ? ANOTHER DOLLAR ?       
20110110145258.000|20110110145304.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110110145304.000|20110110145307.000|CC1|         ? ANOTHER DAY ?        
20110110145307.000|20110110145324.000|CC1|       ? ANOTHER DOLLAR ?       
20110110145324.000|20110110145325.000|CC1|          [ Thinking ]          
20110110145325.000|20110110145326.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110110145326.000|20110110145326.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110110145326.000|20110110145329.000|CC1|            THE TERMS           
20110110145329.000|20110110145329.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110110145329.000|20110110145331.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110110145331.000|20110110145331.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110110145331.000|20110110145334.000|CC1|       GETTING BAMBOOZLED.      
20110110145334.000|20110110145334.000|CC1|        AND I WILL START        
20110110145334.000|20110110145338.000|CC1|     AFTER LUNCH...TOMORROW.    
20110110145338.000|20110110145340.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110110145340.000|20110110145340.000|CC1|  INTRODUCING LendingTree's FREE
20110110145340.000|20110110145343.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110110145343.000|20110110145343.000|CC1|         ENTER THE TERMS        
20110110145343.000|20110110145345.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110110145345.000|20110110145345.000|CC1|      TO INSTANTLY FIND OUT     
20110110145345.000|20110110145346.000|CC1|         HOW IT COMPARES        
20110110145346.000|20110110145346.000|CC1|         TO OTHER OFFERS,       
20110110145346.000|20110110145349.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110110145349.000|20110110145349.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110110145349.000|20110110145351.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110110145351.000|20110110145354.000|CC1|       ONLY AT LendingTree.     
20110110145354.000|20110110145355.000|CC1|    [ Male Announcer ] THIS IS  
20110110145355.000|20110110145357.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110110145357.000|20110110145357.000|CC1|         TO LONDON STARTS       
20110110145357.000|20110110145358.000|CC1|      WITH ARTHRITIS PAIN...    
20110110145358.000|20110110145400.000|CC1|          AND A CHOICE.         
20110110145400.000|20110110145400.000|CC1|        TAKE Tylenol NOW,       
20110110145400.000|20110110145402.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110110145402.000|20110110145402.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110110145402.000|20110110145407.000|CC1|     FOR A DAY FREE OF PAIN.    
20110110145407.000|20110110145548.000|CC1|        ENJOY THE FLIGHT.       
20110110145548.000|20110110145920.000|SEG_01|Type=Story start
20110110145548.000|20110110145920.000|SEG|Type=Story
20110110145548.000|20110110145552.000|CC1|>>> WELL, THAT'S IT FOR "THE    
20110110145552.000|20110110145552.000|CC1|DAILY RUNDOWN."                 
20110110145552.000|20110110145554.000|CC1|SAVANNAH WILL JOIN ME FROM      
20110110145554.000|20110110145554.000|CC1|TUCSON.                         
20110110145554.000|20110110145555.000|CC1|SHE'S THERE NOW.                
20110110145555.000|20110110145557.000|CC1|COMING UP NEXT, CHRIS JANSING   
20110110145557.000|20110110145559.000|CC1|AND COMPANY, LIVE FROM TUCSON.  
20110110145559.000|20110110145607.000|CC1|1:00 P.M., ANDREA MITCHELL      
20110110145607.000|20110110145608.000|CC1|REPORTS.                        
20110110145608.000|20110110145609.000|CC1|AT 11:00 OKLAHOMA, PRESIDENT    
20110110145609.000|20110110145610.000|CC1|OBAMA AND THE REST OF           
20110110145610.000|20110110145611.000|CC1|WASHINGTON'S LEADERS WILL BE    
20110110145611.000|20110110145613.000|CC1|LEADING A MOMENT OF SILENCE, ALL
20110110145613.000|20110110145614.000|CC1|OF US WILL BREAK IN AND DO IT   
20110110145614.000|20110110145615.000|CC1|TOGETHER.                       
20110110145615.000|20110110145618.000|CC1|WE'LL SEE YOU TOMORROW.         
20110110145618.000|20110110145921.000|SEG_01|Type=Commercial
20110110145618.000|20110110145618.000|CC1|Get more of my rockin' Ritz     
20110110145618.000|20110110145624.000|CC1|game day recipes on Facebook.   
20110110145624.000|20110110145625.000|CC1|    [ Male Announcer ] THIS IS  
20110110145625.000|20110110145626.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110110145626.000|20110110145626.000|CC1|         TO LONDON STARTS       
20110110145626.000|20110110145628.000|CC1|      WITH ARTHRITIS PAIN...    
20110110145628.000|20110110145629.000|CC1|          AND A CHOICE.         
20110110145629.000|20110110145629.000|CC1|        TAKE Tylenol NOW,       
20110110145629.000|20110110145632.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110110145632.000|20110110145632.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110110145632.000|20110110145636.000|CC1|     FOR A DAY FREE OF PAIN.    
20110110145636.000|20110110145639.000|CC1|        ENJOY THE FLIGHT.       
20110110145639.000|20110110145639.000|CC1|       ? IT'S A NEW DAWN,       
20110110145639.000|20110110145642.000|CC1|     A NEW DAY, A NEW LIFE ?    
20110110145642.000|20110110145645.000|CC1|      I LOST 50, 50 POUNDS.     
20110110145645.000|20110110145646.000|CC1|    ? AND I'M FEELING GOOD ?    
20110110145646.000|20110110145646.000|CC1|   [ Liz ] AND WEIGHT WATCHERS  
20110110145646.000|20110110145649.000|CC1|     NEW POINTSPLUS PROGRAM     
20110110145649.000|20110110145649.000|CC1|   GAVE ME THE EDGE TO DO IT.   
20110110145649.000|20110110145651.000|CC1|       ? IT'S A NEW DAY ?       
20110110145651.000|20110110145651.000|CC1|  I CAN'T BELIEVE I GET TO LIVE 
20110110145651.000|20110110145654.000|CC1|      MY LIFE IN THIS BODY.     
20110110145654.000|20110110145654.000|CC1|       I MEAN SERIOUSLY...      
20110110145654.000|20110110145656.000|CC1|     LOOK WHAT I'M WEARING!     
20110110145656.000|20110110145656.000|CC1|      ? AND THIS OLD WORLD      
20110110145656.000|20110110145658.000|CC1|        IS A NEW WORLD ?        
20110110145658.000|20110110145700.000|CC1|      ? AND A BOLD WORLD ?      
20110110145700.000|20110110145700.000|CC1|       I'M FEELING GOOD,        
20110110145700.000|20110110145703.000|CC1|       I'M FEELING HAPPY.       
20110110145703.000|20110110145703.000|CC1|          [ Jennifer ]          
20110110145703.000|20110110145705.000|CC1|      GO ON, JOIN FOR FREE.     
20110110145705.000|20110110145705.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110110145705.000|20110110145709.000|CC1|        BECAUSE IT WORKS.       
20110110145709.000|20110110145709.000|CC1|          [ Jennifer ]          
20110110145709.000|20110110145710.000|CC1|      GO ON, JOIN FOR FREE.     
20110110145710.000|20110110145710.000|CC1|    CAN A TRADING SITE HELP MAKE
20110110145710.000|20110110145711.000|CC1|    YOU A SHARPER TRADER?       
20110110145711.000|20110110145712.000|CC1|            MINE CAN.           
20110110145712.000|20110110145713.000|CC1|    TD AMERITRADE CAN.          
20110110145713.000|20110110145713.000|CC1|        THEY'VE GOT             
20110110145713.000|20110110145715.000|CC1|        TRADING SPECIALISTS     
20110110145715.000|20110110145716.000|CC1|        I CAN CALL FOR HELP.    
20110110145716.000|20110110145718.000|CC1|            AND PAPER TRADING.  
20110110145718.000|20110110145718.000|CC1|    FREE PRACTICE TRADING THAT  
20110110145718.000|20110110145720.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110110145720.000|20110110145722.000|CC1|            COMPLEX OPTIONS.    
20110110145722.000|20110110145722.000|CC1|        AND FREE TUTORIALS.     
20110110145722.000|20110110145725.000|CC1|        ONLINE OR IN PERSON.    
20110110145725.000|20110110145725.000|CC1|    CAN A TRADING SITE REALLY   
20110110145725.000|20110110145727.000|CC1|    MAKE A DIFFERENCE?          
20110110145727.000|20110110145728.000|CC1|        IF IT CAN'T, WHY ARE    
20110110145728.000|20110110145729.000|CC1|        YOU TRADING THERE?      
20110110145729.000|20110110145731.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110110145731.000|20110110145733.000|CC1|    TRADES: TD AMERITRADE.      
20110110145733.000|20110110145733.000|CC1|    TRADE COMMISSION-FREE       
20110110145733.000|20110110145735.000|CC1|        FOR 30 DAYS,            
20110110145735.000|20110110145735.000|CC1|    PLUS GET UP TO $500         
20110110145735.000|20110110145920.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110110145920.000|20110110145945.000|SEG|Type=Story
20110110145920.000|20110110145921.000|CC1|>>> GOOD MORNING.               
20110110145921.000|20110110145922.000|SEG_01|Type=Story start
20110110145921.000|20110110145922.000|CC1|I'M CHRIS JANSING LIVE IN       
20110110145922.000|20110110145924.000|CC1|TUCSON, ARIZONA, A PLACE WHERE  
20110110145924.000|20110110145926.000|CC1|PEOPLE ARE TRYING TO MAKE SENSE 
20110110145926.000|20110110145928.000|CC1|OF A SENSELESS TRAGEDY.         
20110110145928.000|20110110145930.000|CC1|SIX PEOPLE ARE DEAD, 14 HURT,   
20110110145930.000|20110110145932.000|CC1|AND A NATION SCARRED AFTER A    
20110110145932.000|20110110145933.000|CC1|SHOOTING RAMPAGE OUTSIDE AN     
20110110145933.000|20110110145935.000|CC1|ARIZONA GROCERY STORE BEHIND ME.
20110110145935.000|20110110145937.000|CC1|THE NATION WILL PAUSE JUST AN   
20110110145937.000|20110110145939.000|CC1|HOUR FROM NOW TO REFLECT ON THIS
20110110145939.000|20110110145939.000|CC1|TRAGEDY.                        
20110110145939.000|20110110145940.000|CC1|PRESIDENT OBAMA WILL LEAD THE   
20110110145940.000|20110110145942.000|CC1|COUNTRY IN A MOMENT OF SILENCE  
20110110145942.000|20110110145945.000|CC1|AT 11:00 EASTERN TIME.          
END|20110110145945|2011-01-10_1400_US_MSNBC_The_Daily_Rundown
